time,seconds_elapsed,z,y,x
1761469242180240000,3.267239990234375,0.47503567905127997,0.21591274143904446,-0.1936526865750551
1761469242190224000,3.277223876953125,0.13714695549905298,-0.039158290433883663,-0.23536066149175167
1761469242200207000,3.28720703125,-0.04104980326890945,-0.08195727545768022,-0.1569967343509197
1761469242210190000,3.297190185546875,0.3677329499348998,-0.2893096938222647,-0.1528320158869028
1761469242220174000,3.307174072265625,0.38737113186269995,-0.4017299120828509,-0.3167717012435198
1761469242230156800,3.31715673828125,0.36209435952603813,-0.45174686566144223,-0.40169630207419393
1761469242240140000,3.32714013671875,0.4740805702835321,-0.5959358486264944,-0.5213993708193302
1761469242250123000,3.337123046875,0.79324296605587,-0.682441288907826,-0.6903308731138705
1761469242260107000,3.34710693359375,0.9153446203753351,-0.7907844669878482,-0.8207733625382184
1761469242270090000,3.357090087890625,0.7462453602984547,-1.0419123141929507,-0.837389566296339
1761469242280073000,3.367072998046875,0.5024307587161659,-1.1794020917803048,-0.7221224341720343
1761469242290057000,3.377056884765625,0.421233946236968,-1.1971139818206429,-0.6831091051667928
1761469242300040000,3.3870400390625,0.44555473302304743,-1.2331696300640702,-0.5834603979349136
1761469242310023200,3.397023193359375,0.5574608642816543,-1.2454706009715795,-0.46902620950341223
1761469242320006100,3.407006103515625,0.6168821905434131,-1.2647089699268341,-0.397872944393754
1761469242329990000,3.416989990234375,0.4309045686408877,-1.164914424483478,-0.3652028469353914
1761469242339972900,3.426972900390625,0.11108809287399053,-1.0922621529877186,-0.34234044226408
1761469242349956000,3.4369560546875,-0.08550123167484998,-1.0327522716596722,-0.3649205228626728
1761469242359940000,3.446940185546875,-0.15127163470238447,-1.051496135096252,-0.4513894305258989
1761469242369923000,3.456923095703125,-0.2497106738835573,-1.1872922605082392,-0.4687959078788757
1761469242379906000,3.466906005859375,-0.5730377881199121,-1.3577870665967464,-0.32342706747949124
1761469242389889000,3.476888916015625,-0.6982868005543946,-1.544899830009043,-0.21417232751250265
1761469242399873000,3.486873046875,-0.7668085481166839,-1.761259730693698,-0.12684417267143724
1761469242409856000,3.49685595703125,-0.8911737634539604,-1.875878920303285,0.0720873310893774
1761469242419839000,3.5068388671875,-0.8632280641689896,-1.8520152296349406,0.09048223495781421
1761469242429823000,3.516822998046875,-0.6602604367598891,-1.685336766964197,0.11825111637115478
1761469242439806000,3.526805908203125,-0.5118316242679953,-1.6339011787593363,0.3064852850288152
1761469242449789000,3.536788818359375,-0.4229676381617784,-1.5898732364624737,0.28434301132559775
1761469242459772200,3.546772216796875,-0.7154211829677224,-1.5106982851997017,0.10025485643148421
1761469242469756200,3.556756103515625,-0.7690437598228455,-1.5933756916254758,0.36386721441745756
1761469242479739000,3.56673876953125,-0.740077193057537,-1.56447926748693,0.39135961697697635
1761469242489722000,3.57672216796875,-0.776929836897552,-1.713957296770811,0.336508667370677
1761469242499706000,3.5867060546875,-0.6258239141508937,-1.7180013114646076,0.4214356062889099
1761469242509689000,3.596689208984375,-0.47831133972108364,-1.5536279108658433,0.505772762620449
1761469242519671800,3.606671875,-0.4162617107823491,-1.4692121363401411,0.6264683495342731
1761469242529655800,3.61665576171875,-0.4147819936186075,-1.2617848991736769,0.7897644762903452
1761469242539639000,3.62663916015625,-0.4857195701509714,-1.1121525561109185,1.0304618226349354
1761469242549622000,3.6366220703125,-0.6056427113875746,-0.9935448813870549,1.3214677989810704
1761469242559605200,3.646605224609375,-0.7452128023803234,-0.858376532484591,1.4774515568971633
1761469242569589000,3.656589111328125,-0.808961344191432,-0.7453811446845531,1.5810171453118322
1761469242579572000,3.666572021484375,-0.765592450325191,-0.47286052696928377,1.5365385366380213
1761469242589555000,3.676554931640625,-0.5370896919041872,0.10747925472706556,1.5700281337857245
1761469242599539000,3.6865390625,-0.49342999839782714,1.0844241528384386,1.497629837051034
1761469242609522200,3.696522216796875,0.23515344848185776,1.0692482110165058,2.6874405101209877
1761469242619505000,3.7065048828125,0.6013546588048339,1.5637832480467855,2.8348586842656136
1761469242629487900,3.71648779296875,1.221660978578031,1.9849356534801423,2.5290233875781296
1761469242639472000,3.72647216796875,1.7670307153105735,2.029118201816827,2.3762948320657014
1761469242649455000,3.736455078125,2.172243793334067,2.092394596071541,1.9154174422264099
1761469242659438000,3.74643798828125,2.5415336173221466,2.55599088948071,1.306390056836605
1761469242669421800,3.756421875,2.173853274357319,2.5225968616619703,0.280174201208353
1761469242679405000,3.766405029296875,1.7105743763342498,1.998751266734302,-0.5571195034980774
1761469242689388000,3.776387939453125,1.3574635337308048,1.642612454611808,-1.3005015833199023
1761469242699371000,3.78637109375,1.2850661137789487,1.6321720168791711,-1.7903414482712745
1761469242709355000,3.79635498046875,1.4619737095192074,1.2950932945355773,-2.039557032114267
1761469242719338000,3.806337890625,1.2787719820708037,1.1977584172040223,-2.1531536006778476
1761469242729321000,3.816321044921875,1.1773980584815145,1.0881455114491283,-1.899420831671357
1761469242739308000,3.82630810546875,0.9780696643576026,1.0437564807549118,-1.311470136579871
1761469242749291300,3.836291259765625,0.9404662021502852,1.2118776895798742,-0.64680269703269
1761469242759274200,3.846274169921875,0.7076414888769388,0.9421157229229807,-0.40069033990204334
1761469242769257000,3.856257080078125,0.5343509145900607,0.8395764088161289,-0.07274199560582638
1761469242779241000,3.866240966796875,0.2171680021971464,0.6939212988212704,0.27336744380295275
1761469242789224200,3.87622412109375,0.20018822582364082,0.32008637874945994,0.3812678465515375
1761469242799207200,3.886207275390625,0.29565292536914345,0.10614844451472162,0.4473778567969799
1761469242809191200,3.896191162109375,0.4286261023148894,0.035192017151415345,0.501709166443348
1761469242819174400,3.90617431640625,0.7266621234282851,0.013234452365338802,0.5620283183276653
1761469242829157000,3.9161572265625,0.8504901631489395,0.1462234114021063,0.7043272497624159
1761469242839141000,3.92614111328125,0.773988522748649,0.23281360735744236,0.8393395313203335
1761469242849124000,3.9361240234375,0.8099880568906664,0.33513737901747226,0.9632844754189253
1761469242859107300,3.946107421875,0.8550362821459769,0.2883281354390085,0.9305079949766397
1761469242869090000,3.956090087890625,0.7339443893909454,0.22354893540591,0.749799545648694
1761469242879074000,3.966073974609375,0.5234548420444131,0.21915289240404962,0.4418471106767654
1761469242889057300,3.976057373046875,0.32195436457842586,0.25402809869125487,0.15717793613672257
1761469242899040300,3.986040283203125,0.1431026490330696,0.22846520288959143,-0.16622867307662964
1761469242909024300,3.996024169921875,0.0016474749460816383,0.12695128630772232,-0.5866051257014274
1761469242919005200,4.006005126953125,-0.16664806753247977,-0.10129092148095369,-0.8001198660880326
1761469242928988200,4.01598828125,-0.3163794870555401,-0.1233339725933969,-0.8854933797299861
1761469242938972200,4.02597216796875,-0.6293348448812961,-0.38591757205352184,-1.0617430960834027
1761469242948955400,4.035955322265625,-0.5404314035475254,-0.3868171512417495,-1.2556962269097567
1761469242958938000,4.045938232421875,-0.3877390883922577,-0.4665416992112994,-1.3007669562578201
1761469242968922000,4.055922119140625,-0.31053514494150875,-0.5705468480870127,-1.2450298714667558
1761469242978905000,4.065905029296875,-0.10006488681733608,-0.5663879748418927,-1.1759791315943002
1761469242988888300,4.075888427734375,0.08562515031546354,-0.5788315690904855,-1.109290444678068
1761469242998871000,4.08587109375,-0.06787701991796494,-0.6861424815133214,-1.052659625917673
1761469243008855000,4.09585498046875,-0.18778437906354664,-0.7700745641753077,-1.0350357064217328
1761469243018838300,4.10583837890625,-0.2782090386152267,-0.770916860218346,-1.2358645682364702
1761469243028821200,4.1158212890625,-0.5910121284887194,-0.8163958781063556,-1.5334610288888215
1761469243038805200,4.12580517578125,-0.7273758246555924,-0.9670292149052023,-1.820865181350708
1761469243048788000,4.1357880859375,-0.7426373989343643,-1.0526961585357784,-2.1156354786664244
1761469243058771200,4.145771240234375,-0.666983899796009,-1.100331185413897,-2.1835475698977707
1761469243068755200,4.155755126953125,-0.7427016963422298,-1.1277698119595647,-2.055869284489751
1761469243078738200,4.16573828125,-0.7069277876496315,-1.104369062627852,-1.8525082738488912
1761469243088721200,4.17572119140625,-0.47896220484524965,-0.8843594072639942,-1.6181085663437842
1761469243098704100,4.1857041015625,-0.2999360095158219,-0.5284706243798136,-1.3480080153822898
1761469243108688100,4.195688232421875,-0.30843349648714063,-0.2849292867809534,-0.8853063327252865
1761469243118671000,4.205671142578125,-0.40194063222408294,0.04454875130057335,-0.41607787864804263
1761469243128654300,4.215654296875,-0.5786655648738146,0.3546013734221458,-0.024382746106386185
1761469243138638300,4.225638427734375,-0.49202685360163445,0.5372215015903115,0.32453999715745446
1761469243148621000,4.23562109375,-0.35023499490618704,0.6767050833433866,0.5761030209094286
1761469243158604000,4.24560400390625,-0.33433950663805007,0.7264695234656333,0.7838426850259304
1761469243168587300,4.255587158203125,-0.5251590156137943,0.7657531938448547,0.8965811754554509
1761469243178571300,4.2655712890625,-0.8256243097007274,0.7095093285754323,0.8700999957650899
1761469243188554200,4.27555419921875,-0.9931856926858424,0.6893740107804537,0.7443412802428007
1761469243198537200,4.285537109375,-1.3867615244075655,0.5581769035965204,0.5280716881901025
1761469243208521200,4.295521240234375,-1.4240242103531955,0.26597704129070043,0.35908056466281413
1761469243218504200,4.305504150390625,-1.3091072068408132,-0.10929828684777021,0.07386836928725242
1761469243228487200,4.315487060546875,-1.3884236124008893,-0.7344476627379656,-0.27367490231692787
1761469243238471200,4.32547119140625,-1.855940294124186,-0.9956187650516629,-0.420752884721756
1761469243248454100,4.3354541015625,-2.1793071558490396,-1.0492375425145029,-0.4053139080494642
1761469243258437000,4.34543701171875,-2.0423387717872856,-1.2222086755886674,-0.20014614024758337
1761469243268420000,4.355420166015625,-1.7212135515093803,-1.3875444914788007,0.22295944508016108
1761469243278404400,4.365404296875,-1.5220844793498516,-1.3097440434396266,0.7709054620414972
1761469243288387300,4.37538720703125,-1.3997107300907372,-1.1745754022762178,1.4975205314576625
1761469243298370000,4.3853701171875,-1.3980509801849723,-0.8059893426433206,2.176595851063728
1761469243308354000,4.39535400390625,-0.3948375222206115,-0.5206193263575435,2.6438673258543015
1761469243318337300,4.405337158203125,-0.08791589160114527,-0.27963819463551043,2.617724584338069
1761469243328320300,4.4153203125,0.1755468287810683,-0.027682372173666953,2.6761019545048472
1761469243338303000,4.425302978515625,0.13347878838032484,0.19411387434601782,2.575301154628396
1761469243348287200,4.435287353515625,-0.05334200634807348,0.5502785515621305,2.3771137472331523
1761469243358270200,4.445270263671875,0.1899754593670368,0.6714326958984136,2.0984289077997205
1761469243368253200,4.455253173828125,0.4355301826149225,0.7968170251503587,1.7170920876652
1761469243378237200,4.4652373046875,0.7299427525341511,0.8977645400211215,1.0667495260685682
1761469243388220200,4.47522021484375,1.0332055683851242,1.0533201356530189,0.46787119424939155
1761469243398203100,4.485203125,1.2911881037905812,1.1520835844829678,-0.022113047608733175
1761469243408187100,4.495187255859375,1.5614944064572454,1.1399050709113479,-0.538990557089448
1761469243418170000,4.505170166015625,1.8212725931078195,0.9647913728505373,-0.983350527369976
1761469243428153300,4.5151533203125,2.072733617790043,0.703651834718883,-1.2646744831353425
1761469243438136000,4.525135986328125,2.410854104271531,0.5201970092922449,-1.5261720409244297
1761469243448120000,4.5351201171875,3.071116002336144,0.13685995525121689,-1.6962971369177102
1761469243458103300,4.545103271484375,3.076381375518441,0.11992255671471357,-1.6583710186272858
1761469243468086300,4.555086181640625,3.2992212858721612,0.1842114890128374,-1.3022563180327416
1761469243478070300,4.5650703125,3.2614374986618757,0.2129913010343909,-0.7861012776076793
1761469243488053000,4.575052978515625,2.8528292252421377,0.36247166840583084,-0.1625438470840454
1761469243498036200,4.5850361328125,2.69909236947,0.4755214167416095,0.3805138133138418
1761469243508020200,4.595020263671875,2.4784631209030747,0.49360652400851246,0.7478028188735246
1761469243518003200,4.605003173828125,1.817388737411797,0.6351157663702964,0.8579694129884242
1761469243527986200,4.614986083984375,1.1336562396496535,0.7530839741468429,0.916616832268238
1761469243537969200,4.62496923828125,0.7265709380134939,0.6349632061570882,0.8480489074766635
1761469243547953200,4.634953125,0.4516638635531068,0.7721972554177046,0.7332511464297771
1761469243557936000,4.64493603515625,0.06311725817024708,0.9215896522447466,0.624077655005455
1761469243567919400,4.65491943359375,0.049317280876636505,1.1172180228069424,0.5399637860357761
1761469243577903400,4.6649033203125,0.4593988417193293,0.9130836897060275,0.45362873388528824
1761469243587886000,4.674885986328125,0.7911755121320485,0.745989339710772,0.26728958519399165
1761469243597869000,4.684869140625,0.7099819145232439,0.613678426066041,0.13412147019803522
1761469243607853000,4.69485302734375,0.269094296528399,0.28694910217076536,0.1045388173609972
1761469243617836300,4.704836181640625,0.28209961631298064,0.16163199293613434,0.11930150220692157
1761469243627819300,4.7148193359375,0.7115285594433546,-0.06727817724198103,0.12917290787994862
1761469243637802200,4.72480224609375,0.8446122110262513,-0.3704436701983213,-0.05408990210592746
1761469243647786200,4.7347861328125,0.48971302370131015,-0.31484424031227826,-0.07920973031520843
1761469243657769200,4.744769287109375,0.917765710042417,-0.36818916926980017,-0.08633972832560538
1761469243667752200,4.754752197265625,1.1312877569526434,-0.464347404037416,-0.23281506866216659
1761469243677736200,4.764736083984375,1.0503381972327828,-0.54779900970608,-0.2986556143164635
1761469243687719200,4.77471923828125,0.8935825781613588,-0.786418965254724,-0.4435422241568565
1761469243697702100,4.7847021484375,0.8550117322266101,-0.9604536359071731,-0.6324006621927023
1761469243707686100,4.79468603515625,0.759620682439208,-1.0538593570962547,-0.699684976914525
1761469243717669400,4.80466943359375,0.5988473521590233,-1.1547069187238812,-0.7137146713107824
1761469243727652000,4.814652099609375,0.4501052359342575,-1.2106184832990168,-0.6041250003010035
1761469243737630700,4.824630615234375,0.3688625384867191,-1.1658011441901326,-0.3775485337674618
1761469243747614700,4.83461474609375,0.2969333205685019,-1.1142486516073344,-0.19579846643209456
1761469243757597400,4.844597412109375,0.30699265002906323,-1.0624033135578035,-0.15179273596704004
1761469243767580400,4.854580322265625,0.24627280838936566,-1.124033548040688,-0.1480395209133625
1761469243777564400,4.864564453125,0.16846330026090145,-1.1827265600278973,-0.21507482931017874
1761469243787547600,4.874547607421875,0.07356207981705665,-1.1975962123796342,-0.3027057664901018
1761469243797530400,4.8845302734375,0.0001727262184023857,-1.2505772764608263,-0.30456513062119484
1761469243807514400,4.894514404296875,-0.11661094794869423,-1.348335932162404,-0.2410708558320999
1761469243817497600,4.90449755859375,-0.39136838480532166,-1.4195967492997645,-0.37140462418496606
1761469243827480600,4.91448046875,0.32929332916438575,-1.2608543403252959,-0.35795126837193963
1761469243837463600,4.924463623046875,0.4404077255234122,-1.189780570192635,-0.3490905010461807
1761469243847447600,4.934447509765625,0.10929331841170788,-1.0425742852330206,-0.26821312977969647
1761469243857430500,4.944430419921875,-0.03346329366266727,-1.0118898086339234,-0.2257470299720764
1761469243867413500,4.95441357421875,-0.09665186350345611,-0.8954518791645765,-0.18789923761487007
1761469243877397500,4.9643974609375,-0.1277969433516264,-0.8448267305597662,-0.12864800722301006
1761469243887380500,4.97438037109375,-0.09034253422617912,-0.7493807357147335,0.00998246483206749
1761469243897363500,4.984363525390625,-0.2772431161925196,-0.692637104229629,0.011213467931747436
1761469243907347500,4.994347412109375,-0.544538838866353,-0.6839566619068383,0.11455693802833557
1761469243917330400,5.004330322265625,-0.6338029302060604,-0.7476236629143357,0.20172785648107527
1761469243927313700,5.014313720703125,-0.7054448556154966,-0.6427393931165337,0.23747546168863773
1761469243937296600,5.024296630859375,-0.6827218594148755,-0.673112319548428,0.23890870936214922
1761469243947280400,5.0342802734375,-0.6854071529760957,-0.7563873996064067,0.16891805829107762
1761469243957263400,5.044263427734375,-0.7541010422348976,-0.9521206918478011,0.10364859052300453
1761469243967246600,5.05424658203125,-0.8170242391377687,-1.0341834735065698,0.10833528703451156
1761469243977230600,5.064230712890625,-0.8537953421741723,-1.062374671985209,0.24220891995131968
1761469243987213600,5.074213623046875,-0.8355173426836728,-1.1423369742333889,0.44758302398025984
1761469243997196500,5.084196533203125,-0.9232418033659457,-1.2219634686559437,0.5417991847693919
1761469244007179500,5.094179443359375,-0.913957257670164,-1.2834119168311358,0.7032119819968938
1761469244017163500,5.10416357421875,-0.7618199460491537,-1.2013073418572544,0.8581272338986397
1761469244027146500,5.114146484375,-1.049565459294617,-1.361099113754183,0.9487333874970674
1761469244037129500,5.12412939453125,-0.584224368044734,-0.8098463103324174,1.1305103428393601
1761469244047113500,5.134113525390625,-0.5812433064073323,-0.6273942322075367,1.3503326589375733
1761469244057096400,5.144096435546875,-0.8027902543410659,-0.6712364426739513,1.530362478351593
1761469244067079400,5.154079345703125,-0.2314776825785637,-0.10351546566262841,1.7753864557236432
1761469244077063700,5.164063720703125,0.27020459585785866,0.0857876474007964,1.867991674184799
1761469244087046700,5.174046630859375,0.4479588715553283,0.20627280643433332,1.9950106189012526
1761469244097029400,5.184029296875,0.941106253619492,0.05552534173652529,1.856436260947585
1761469244107012600,5.1940126953125,1.5335709190040825,0.08422361295446754,1.657932627210021
1761469244116996600,5.20399658203125,1.8807301597267387,0.18620543930903077,1.7343582797646522
1761469244126979600,5.2139794921875,2.230666463947296,0.2231789330497384,1.5929145038545132
1761469244136962300,5.22396240234375,2.501575700943172,0.17988208150640128,1.142144666531682
1761469244146946300,5.2339462890625,2.5434949805229903,0.192666305886209,0.48375499207973477
1761469244156929500,5.243929443359375,2.4517025397494434,0.2888860615827143,-0.051040451407432554
1761469244166912500,5.25391259765625,2.1099831519931556,0.4517302067875862,-0.5322334840446711
1761469244176896500,5.263896484375,1.669298070833087,0.6842340175434947,-0.8801327294796705
1761469244186879500,5.27387939453125,1.2853145355820654,0.9700012164533137,-1.002455625334382
1761469244196862500,5.283862548828125,0.7317787357896566,1.2071098906561732,-1.0712497600972652
1761469244206845400,5.293845458984375,0.34295828190147876,1.50560519984439,-0.9055261139333247
1761469244216829400,5.303829345703125,0.19621289245188234,1.6534955215454101,-0.6199760649055243
1761469244226812700,5.313812744140625,-0.023969489130377768,1.7204500197909771,-0.3892290346890688
1761469244236795400,5.32379541015625,-0.26348084056079385,1.5918511124067007,-0.14754852252602577
1761469244246779400,5.333779296875,-0.37776393008381126,1.3504875572383404,0.1318874275356531
1761469244256762600,5.3437626953125,-0.3649512102618813,1.0200111557692288,0.4206523469567299
1761469244266745600,5.35374560546875,-0.2175777520418167,0.6715554454952478,0.6497638849258422
1761469244276729600,5.3637294921875,-0.03144435505568981,0.4038208930127322,0.8495505442112684
1761469244286712300,5.37371240234375,0.11448796444535254,0.15003887803703544,1.0547703344613313
1761469244296695600,5.383695556640625,0.28314532597362996,-0.016053455308824776,1.1060486862778662
1761469244306678500,5.393678466796875,0.6059110069349408,-0.11484174631908535,1.0778437515348196
1761469244316662500,5.40366259765625,0.806105954760313,-0.1989789961643517,1.0110650482475756
1761469244326645500,5.4136455078125,0.8769391941353678,-0.2842709690026939,0.9186322637438774
1761469244336628500,5.42362841796875,0.9679039519131183,-0.25802944328710437,0.7057166582942008
1761469244346612500,5.433612548828125,1.0812602819800377,-0.2283830775640905,0.4215881665021181
1761469244356595500,5.443595458984375,0.9832686943054199,-0.14724603244811296,0.06688099461793899
1761469244366578700,5.45357861328125,0.7760878331154585,-0.13316314655989409,-0.28290917913019653
1761469244376561400,5.4635615234375,0.618447247903049,-0.294324014852941,-0.5797457613259553
1761469244386545400,5.47354541015625,0.5856009170949459,-0.4191850508831441,-0.8560814072847366
1761469244396528400,5.4835283203125,0.3741571377635002,-0.46911286487355824,-1.119503211134672
1761469244406511600,5.49351171875,0.2667155846983194,-0.5597489752188325,-1.1908955456972121
1761469244416495600,5.50349560546875,0.13865151484310625,-0.6381313147991895,-1.2096937696695327
1761469244426478600,5.513478515625,0.07329086166024208,-0.6261614755421877,-1.1682435689061879
1761469244436461600,5.523461669921875,0.01914133832156658,-0.55006008650586,-1.060336151894927
1761469244446445600,5.533445556640625,-0.26769524338543416,-0.4433429021924734,-0.9481552953481673
1761469244456428500,5.543428466796875,-0.0999766240119934,-0.3393058968737721,-0.8027566443324089
1761469244466411500,5.55341162109375,0.1038239470899105,-0.09278788155168294,-0.669007514578104
1761469244476394500,5.56339453125,-0.17864625610113144,-0.1670472959831357,-0.7741454668760299
1761469244486378500,5.57337841796875,-0.2893321979150176,-0.19925679019242523,-0.8323474804759025
1761469244496361500,5.583361572265625,-0.383503058257699,-0.31921324917674065,-0.8422866906881332
1761469244506344400,5.593344482421875,-0.47821314004361626,-0.4268538319453597,-0.8249912724941968
1761469244516328400,5.603328369140625,-0.4601017292916775,-0.492359738817811,-0.7671013935834169
1761469244526311400,5.6133115234375,-0.38533611890375613,-0.5711310777157544,-0.6938222223609686
1761469244536294400,5.62329443359375,-0.19842939945757387,-0.6126002754405141,-0.6789250974804163
1761469244546277600,5.633277587890625,-0.16757073533535002,-0.768623196323216,-0.6935521732479334
1761469244556261600,5.64326171875,-0.08229074519574642,-0.7927206957474351,-0.708995241573453
1761469244566244600,5.65324462890625,0.12561609218120573,-0.7828864072144031,-0.7314654320567846
1761469244576227300,5.663227294921875,0.181039873239398,-0.79573273704499,-0.7534212432771921
1761469244586211300,5.67321142578125,-0.008491934013366698,-0.7145239418670535,-0.6772989575833082
1761469244596194600,5.683194580078125,0.10553542718291282,-0.558117866885662,-0.5767050784558058
1761469244606177500,5.693177490234375,0.031003625550866123,-0.4105141070410609,-0.47101475297212597
1761469244616161500,5.70316162109375,-0.18437515514194963,-0.2609223882496357,-0.311545491027832
1761469244626144500,5.71314453125,-0.39410891568511724,-0.3381155180454254,-0.23205928185880184
1761469244636127500,5.72312744140625,-0.21814532279670237,-0.34995895444378256,-0.1732137096583843
1761469244646110500,5.7331103515625,-0.1292909813016653,-0.42839346260279415,-0.06244388895332813
1761469244656094500,5.743094482421875,-0.06491466298103332,-0.4454299375995993,0.08151976082324981
1761469244666077700,5.75307763671875,-0.18930092110633848,-0.4378355369478464,0.19851123252213
1761469244676060400,5.763060302734375,-0.3774187699079513,-0.4789378010563552,0.31310031925439835
1761469244686044400,5.77304443359375,-0.5862181722104549,-0.520308652973175,0.28548984327316285
1761469244696027400,5.78302734375,-0.6755301943451166,-0.6941070306517183,0.1725993771523237
1761469244706010600,5.7930107421875,-0.7762871550798416,-0.8100530849508941,-0.028801147070527076
1761469244715993300,5.802993408203125,-0.8550339440584183,-0.8911139960907399,-0.16191022535562513
1761469244725977300,5.812977294921875,-1.114236668908596,-0.9910497035704553,-0.24901976900994777
1761469244735960600,5.822960693359375,-1.2591150954425334,-1.0501777459740638,-0.32491701377630233
1761469244745948200,5.8329482421875,-1.3604349507570266,-1.2160953072749077,-0.34372517462074753
1761469244755932200,5.84293212890625,-1.1302274342447518,-0.9336644131809473,-0.3272054169744253
1761469244765915000,5.852914794921875,-2.0656927593678236,-1.398612705720961,0.0007756605476140976
1761469244775897900,5.86289794921875,-1.8909283131361005,-1.3321530052550137,0.3588379880785942
1761469244785882000,5.872882080078125,-1.362670162463188,-1.0729710309319198,1.0694406648486852
1761469244795865000,5.882864990234375,-1.2700567606955766,-0.8546937523186207,1.8625071052938698
1761469244805848000,5.89284814453125,-0.5460170947253704,-0.26307576689124107,2.4382108977526427
1761469244815831000,5.9028310546875,-0.1719943969964981,0.24523104425147174,2.766277315470576
1761469244825815000,5.91281494140625,-0.28231998106539247,0.38337183309346434,2.865063268393278
1761469244835798000,5.922798095703125,-0.2701730316758156,0.41195100797638295,2.745898544308543
1761469244845781000,5.932781005859375,-0.009921674555540085,0.48943362223803993,2.600112939801812
1761469244855765000,5.942764892578125,0.3057423577070236,0.43952904299274087,2.3373726884752513
1761469244865748000,5.952748046875,0.13664777380526066,0.4163654634177685,1.7657956205576657
1761469244875731000,5.96273095703125,0.5151455711215734,0.7482135916315019,1.1373504179924725
1761469244885714200,5.972714111328125,1.2968740404725074,1.077918424206227,0.7041285123199224
1761469244895698200,5.9826982421875,1.6167501374721527,1.2838118759341537,0.04574292952120304
1761469244905681200,5.99268115234375,1.6759119360148906,1.435379424843192,-0.45875089920461176
1761469244915664000,6.002663818359375,1.6902099259585142,1.3888149498060345,-0.9315846842974423
1761469244925648000,6.01264794921875,1.8463421524345873,1.536998993756622,-1.1062608677238226
1761469244935631000,6.022631103515625,2.1895757441461083,1.2181750361584127,-1.200785656070709
1761469244945614000,6.032614013671875,2.2444027283549306,1.0888961836859583,-1.3216472472012042
1761469244955598000,6.04259814453125,2.3670050256729125,0.7953111506320536,-1.2627625120341777
1761469244965581000,6.0525810546875,2.3663012613177297,0.5294400539338588,-0.9448919096380471
1761469244975564000,6.06256396484375,2.768472779688239,0.6847638866364956,-0.3796721017926931
1761469244985547000,6.072547119140625,2.496539752602577,0.5625298381090164,0.12277297770977019
1761469244995531000,6.082531005859375,2.1914444606274364,0.4281644761525094,0.5066875393778085
1761469245005514000,6.092513916015625,1.9117671030253172,0.3301791720882058,0.6529805088847875
1761469245015497000,6.1024970703125,1.6246119568884372,0.3211962396875024,0.7781751607835292
1761469245025481000,6.11248095703125,1.1770628351777792,0.31492052041888235,0.8797954603493213
1761469245035464000,6.1224638671875,0.7019318790584802,0.33601036245971916,0.8949433451205492
1761469245045447200,6.132447265625,0.2921434559434652,0.3798234929621219,0.9684458037048578
1761469245055430000,6.142429931640625,0.05170213018655777,0.36341420995295043,1.0037602781921624
1761469245065414000,6.152413818359375,-0.07493629077970981,0.2663233705103397,0.9308978710770607
1761469245075397000,6.162397216796875,-0.24493162291347978,0.03575169686079025,0.6386708285033702
1761469245085380000,6.172380126953125,0.368887088406086,0.09063888682425021,0.6366033745795489
1761469245095364000,6.182364013671875,0.5577502026170492,-0.06301993527561425,0.48019174664020536
1761469245105346800,6.192346923828125,0.617865356361866,-0.1897895814061165,0.3936100262522697
1761469245115330000,6.202330078125,0.7796043168038129,-0.299620659956336,0.4210831395894289
1761469245125314000,6.21231396484375,0.803692463877797,-0.43446050755679605,0.42331835129559037
1761469245135297000,6.222297119140625,0.790180655875802,-0.5725863910906016,0.37028409572243687
1761469245145280000,6.232280029296875,0.9346165993392467,-0.6433690693221986,0.33592531452476976
1761469245155263000,6.242262939453125,1.0316922412127256,-0.7545498089157044,0.17829554296731948
1761469245165247000,6.2522470703125,1.0085913516104221,-0.8315978311523795,-0.07307108142971992
1761469245175230000,6.26222998046875,1.0248585958003997,-0.8532426767274737,-0.3585942424505949
1761469245185213200,6.272213134765625,1.1533248167157173,-0.9086622200019657,-0.5879641390949487
1761469245195197200,6.282197265625,1.0927531513750552,-0.8731798416018486,-0.7124848372548818
1761469245205180000,6.292179931640625,0.9557786298334598,-0.8610768774844706,-0.7254226447612047
1761469245215163000,6.302162841796875,1.004158337599039,-0.8412871582567691,-0.5044534967154264
1761469245225146000,6.31214599609375,0.9924106166601181,-0.6957463222913444,-0.2792997564613819
1761469245235130000,6.322130126953125,0.8550801212877035,-0.4964446700438857,-0.09618716860115528
1761469245245112800,6.33211279296875,0.6407435431241989,-0.45807563029155135,-0.005070142871141433
1761469245255096000,6.342095947265625,0.28133272359371186,-0.5365004938393831,-0.08142273018956184
1761469245265080000,6.352080078125,0.20873978106975555,-0.7137015195682644,-0.20622633694410322
1761469245275063000,6.36206298828125,0.1295475864112377,-1.0169044219255448,-0.3085352032959461
1761469245285046000,6.3720458984375,0.05587152482569217,-1.198715864059329,-0.3240817319959402
1761469245295029000,6.382029052734375,-0.012973463341593742,-1.2570058482035993,-0.2977478518217802
1761469245305013000,6.392012939453125,-0.10772563070356846,-1.330648007519543,-0.2287450427442789
1761469245314996000,6.401995849609375,-0.19020809907913208,-1.1667165054693818,-0.16389409264922142
1761469245324979000,6.41197900390625,-0.0017459668844938276,-1.163019404517114,-0.13854162472784518
1761469245334963200,6.421963134765625,0.019576807129383086,-1.0175628858342767,-0.26655250309109685
