time,seconds_elapsed,z,y,x
1761469245354929000,6.441928955078125,-0.39220258593559265,0.08652453124523163,0.41723477840423584
1761469245364912000,6.451912109375,-0.4077073335647583,0.039307817816734314,0.4327266216278076
1761469245374896000,6.461896240234375,-0.4089030921459198,-0.037468455731868744,0.445955365896225
1761469245384879000,6.471879150390625,-0.3877049684524536,-0.15712471306324005,0.431569904088974
1761469245394861800,6.48186181640625,-0.3660116493701935,-0.2706102728843689,0.40279126167297363
1761469245404846000,6.49184619140625,-0.34101593494415283,-0.3659912049770355,0.36728742718696594
1761469245414829000,6.5018291015625,-0.33237424492836,-0.4339449405670166,0.3475467562675476
1761469245424812000,6.51181201171875,-0.3410812020301819,-0.4226474165916443,0.3753417730331421
1761469245434795000,6.521794921875,-0.3494930863380432,-0.34465861320495605,0.43527302145957947
1761469245444779000,6.531779052734375,-0.3708270192146301,-0.24190130829811096,0.48825380206108093
1761469245454762000,6.541761962890625,-0.39039352536201477,-0.18379700183868408,0.511236846446991
1761469245464745000,6.551744873046875,-0.3973386585712433,-0.20061823725700378,0.4970405399799347
1761469245474729000,6.56172900390625,-0.3784933090209961,-0.2541496157646179,0.4610742926597595
1761469245484712200,6.571712158203125,-0.3552611768245697,-0.2854483127593994,0.42395493388175964
1761469245494695000,6.58169482421875,-0.34046703577041626,-0.298858642578125,0.4031998813152313
1761469245504678000,6.591677978515625,-0.3233891725540161,-0.29932940006256104,0.40987884998321533
1761469245514662100,6.601662109375,-0.31700238585472107,-0.25136587023735046,0.4371160864830017
1761469245524645000,6.61164501953125,-0.2971409261226654,-0.2481835037469864,0.4578319191932678
1761469245534627800,6.6216279296875,-0.27897924184799194,-0.253691166639328,0.4862244129180908
1761469245544611800,6.63161181640625,-0.23755621910095215,-0.24954400956630707,0.5245999693870544
1761469245554595000,6.641594970703125,-0.1803288757801056,-0.30489566922187805,0.5494856238365173
1761469245564578000,6.651578125,-0.10228115320205688,-0.39553898572921753,0.5177289843559265
1761469245574562000,6.66156201171875,-0.08766945451498032,-0.3757692575454712,0.5089523196220398
1761469245584545000,6.671544921875,-0.0871075764298439,-0.3214237689971924,0.4745655655860901
1761469245594528000,6.681528076171875,-0.0899244025349617,-0.26428669691085815,0.44512513279914856
1761469245604511000,6.691510986328125,-0.08119513094425201,-0.2138891965150833,0.4294813871383667
1761469245614495000,6.701494873046875,-0.08891990780830383,-0.14491039514541626,0.4089614748954773
1761469245624478200,6.711478271484375,-0.10826671123504639,-0.02413446083664894,0.4189898669719696
1761469245634461000,6.7214609375,-0.14387209713459015,0.1215878501534462,0.42801985144615173
1761469245644444000,6.73144384765625,-0.19848811626434326,0.26522645354270935,0.41472676396369934
1761469245654428000,6.741427978515625,-0.26591750979423523,0.4138377606868744,0.377024382352829
1761469245664411100,6.7514111328125,-0.31572574377059937,0.5409998297691345,0.3431077301502228
1761469245674394000,6.76139404296875,-0.3350405991077423,0.6368736624717712,0.3203904330730438
1761469245684377900,6.7713779296875,-0.33230432868003845,0.6534371376037598,0.3153010308742523
1761469245694361000,6.781361083984375,-0.3086426556110382,0.5816476345062256,0.30747053027153015
1761469245704344000,6.791343994140625,-0.26442235708236694,0.4662241041660309,0.3125477135181427
1761469245714328000,6.801328125,-0.22912722826004028,0.34747910499572754,0.3159797489643097
1761469245724311000,6.81131103515625,-0.21887169778347015,0.23317183554172516,0.29791969060897827
1761469245734294000,6.8212939453125,-0.23644110560417175,0.17567552626132965,0.2563008666038513
1761469245744276700,6.83127685546875,-0.2836759388446808,0.16887688636779785,0.19058585166931152
1761469245754260700,6.8412607421875,-0.3450269103050232,0.1820041388273239,0.1315382421016693
1761469245764244000,6.851243896484375,-0.4005286991596222,0.17904886603355408,0.10830864310264587
1761469245774226700,6.861226806640625,-0.4441816508769989,0.16928891837596893,0.12746049463748932
1761469245784209700,6.871209716796875,-0.48601123690605164,0.17793376743793488,0.15792876482009888
1761469245794193700,6.881193603515625,-0.5130109190940857,0.21182595193386078,0.19528518617153168
1761469245804177000,6.891177001953125,-0.5292877554893494,0.2602446675300598,0.22340217232704163
1761469245814160000,6.901159912109375,-0.5357515215873718,0.28510022163391113,0.2223595529794693
1761469245824143600,6.9111435546875,-0.5184139013290405,0.27098381519317627,0.20273618400096893
1761469245834126600,6.921126708984375,-0.48342424631118774,0.22402694821357727,0.16796700656414032
1761469245844109800,6.93110986328125,-0.4387318789958954,0.16811837255954742,0.12144190818071365
1761469245854092800,6.9410927734375,-0.38043129444122314,0.10055211931467056,0.07073239237070084
1761469245864076800,6.951076904296875,-0.32548075914382935,0.026610225439071655,0.022636113688349724
1761469245874059800,6.961059814453125,-0.27208250761032104,-0.04137468338012695,-0.009769230149686337
1761469245884042800,6.971042724609375,-0.23738771677017212,-0.10315631330013275,-0.046238869428634644
1761469245894026800,6.98102685546875,-0.217817485332489,-0.1454550325870514,-0.08224933594465256
1761469245904009700,6.991009765625,-0.19534409046173096,-0.17686407268047333,-0.11651831120252609
1761469245913993000,7.000992919921875,-0.18427039682865143,-0.2111930102109909,-0.15487848222255707
1761469245923975700,7.0109755859375,-0.18351054191589355,-0.24852706491947174,-0.2084636092185974
1761469245933959700,7.020959716796875,-0.17006930708885193,-0.2709929645061493,-0.23973311483860016
1761469245943943000,7.03094287109375,-0.16523176431655884,-0.29202398657798767,-0.2559300363063812
1761469245953926000,7.04092578125,-0.15487739443778992,-0.29367300868034363,-0.2600720524787903
1761469245963910000,7.050909912109375,-0.13439176976680756,-0.2926251292228699,-0.2452307641506195
1761469245973892600,7.060892578125,-0.10335849225521088,-0.29826438426971436,-0.2248823493719101
1761469245983875800,7.070875732421875,-0.05819687247276306,-0.318839430809021,-0.2065475583076477
1761469245993858800,7.08085888671875,-0.01757967472076416,-0.3313504457473755,-0.17361357808113098
1761469246003842800,7.0908427734375,0.028593536466360092,-0.3390510678291321,-0.14341847598552704
1761469246013825500,7.100825439453125,0.07371680438518524,-0.35706788301467896,-0.13684499263763428
1761469246023808800,7.110808837890625,0.11142073571681976,-0.3766719698905945,-0.12623579800128937
1761469246033792800,7.120792724609375,0.12962129712104797,-0.3854353427886963,-0.11341347545385361
1761469246043775700,7.130775634765625,0.12983006238937378,-0.3918715715408325,-0.09716109186410904
1761469246053759000,7.140759033203125,0.12464462220668793,-0.35898685455322266,-0.05976871773600578
1761469246063741700,7.15074169921875,0.10328766703605652,-0.3163709342479706,-0.017065193504095078
1761469246073725700,7.1607255859375,0.08103536069393158,-0.2690146267414093,0.03425045683979988
1761469246083708700,7.170708740234375,0.06219380721449852,-0.2247825264930725,0.07910557836294174
1761469246093692000,7.18069189453125,0.048269737511873245,-0.1638648509979248,0.12902653217315674
1761469246103676000,7.190676025390625,-0.0020168363116681576,-0.07119111716747284,0.14900700747966766
1761469246113658600,7.20065869140625,-0.06161252409219742,0.07418551295995712,0.1310514360666275
1761469246123641900,7.210641845703125,-0.10609689354896545,0.13812509179115295,0.08690258860588074
1761469246133624800,7.220624755859375,-0.10948736220598221,0.15164490044116974,0.04750538617372513
1761469246143608800,7.23060888671875,-0.09294162690639496,0.15304403007030487,0.03965172544121742
1761469246153591800,7.240591796875,-0.06121005862951279,0.13626186549663544,0.04253885895013809
1761469246163574800,7.25057470703125,-0.0005613658577203751,0.08943548053503036,0.028241708874702454
1761469246173558800,7.260558837890625,0.0636354610323906,-0.01830242946743965,-0.008374892175197601
1761469246183541800,7.270541748046875,0.1228325217962265,-0.16819098591804504,-0.06412199884653091
1761469246193524700,7.280524658203125,0.1780979037284851,-0.2731703817844391,-0.09221088886260986
1761469246203507700,7.2905078125,0.1927059143781662,-0.3079507052898407,-0.09843757748603821
1761469246213491700,7.30049169921875,0.17888623476028442,-0.26931464672088623,-0.09657922387123108
1761469246223474700,7.310474609375,0.15386411547660828,-0.18869908154010773,-0.0878487378358841
1761469246233458000,7.3204580078125,0.12547801434993744,-0.08974506705999374,-0.07381201535463333
1761469246243441000,7.33044091796875,0.11141079664230347,-0.08355741202831268,-0.0701146125793457
1761469246253425000,7.3404248046875,0.11129521578550339,-0.13695111870765686,-0.05470423027873039
1761469246263407600,7.35040771484375,0.13062772154808044,-0.20898547768592834,-0.0430474616587162
1761469246273390800,7.360390869140625,0.16403734683990479,-0.22605474293231964,-0.025430919602513313
1761469246283374800,7.370374755859375,0.19012540578842163,-0.1976245641708374,-0.039491891860961914
1761469246293357800,7.38035791015625,0.19600433111190796,-0.15986067056655884,-0.055688705295324326
1761469246303340800,7.3903408203125,0.2203376442193985,-0.11828325688838959,-0.026113783940672874
1761469246313323800,7.40032373046875,0.2661743760108948,-0.1139359101653099,0.005946679972112179
1761469246323307800,7.410307861328125,0.31905224919319153,-0.14597000181674957,0.015942588448524475
1761469246333290800,7.420290771484375,0.37640073895454407,-0.18820801377296448,-0.002728833584114909
1761469246343274000,7.43027392578125,0.40021756291389465,-0.23840290307998657,-0.04135330021381378
1761469246353257700,7.4402578125,0.4155946671962738,-0.27589595317840576,-0.08216144889593124
1761469246363240700,7.45024072265625,0.3915862739086151,-0.27836084365844727,-0.09580880403518677
1761469246373223700,7.4602236328125,0.3471173346042633,-0.24731691181659698,-0.0942993238568306
1761469246383207000,7.47020703125,0.28314411640167236,-0.19894704222679138,-0.0898662880063057
1761469246393191000,7.48019091796875,0.21401937305927277,-0.13417576253414154,-0.08836985379457474
1761469246403173600,7.490173583984375,0.13580326735973358,-0.08389989286661148,-0.08715876936912537
1761469246413156900,7.500156982421875,0.06597437709569931,-0.03191259130835533,-0.08156639337539673
1761469246423140900,7.510140869140625,0.013756277039647102,-0.0008986920583993196,-0.08526546508073807
1761469246433123800,7.520123779296875,-0.03690077364444733,-0.001316275680437684,-0.09932828694581985
1761469246443106600,7.5301064453125,-0.06877055019140244,-0.0073761409148573875,-0.10480884462594986
1761469246453089800,7.54008984375,-0.07662606984376907,-0.04063928872346878,-0.10073953866958618
1761469246463073800,7.55007373046875,-0.047528162598609924,-0.07154477387666702,-0.09122514724731445
1761469246473056800,7.560056884765625,-0.00784493051469326,-0.0422862246632576,-0.08591480553150177
1761469246483039700,7.570039794921875,0.02826274000108242,0.012504053302109241,-0.10068628937005997
1761469246493022700,7.580022705078125,0.07294126600027084,0.03322451189160347,-0.1326093226671219
1761469246503006700,7.5900068359375,0.1206793561577797,0.004259234759956598,-0.15935692191123962
1761469246512989700,7.59998974609375,0.15891648828983307,-0.04543881118297577,-0.14866405725479126
1761469246522973000,7.609972900390625,0.1780201494693756,-0.06005182862281799,-0.1116727814078331
1761469246532957000,7.61995703125,0.192392960190773,-0.08209533989429474,-0.08256682753562927
1761469246542939600,7.629939697265625,0.1852882206439972,-0.09056072682142258,-0.07148640602827072
1761469246552922600,7.639922607421875,0.14407847821712494,-0.05743207037448883,-0.0793272852897644
1761469246562905900,7.64990576171875,0.07548218220472336,-0.012212353758513927,-0.08889193087816238
1761469246572889900,7.659889892578125,0.03413687273859978,0.060210179537534714,-0.11189738661050797
1761469246582872800,7.669872802734375,-0.003852413035929203,0.1353662759065628,-0.14571347832679749
1761469246592855800,7.679855712890625,-0.03841811418533325,0.16626133024692535,-0.19521765410900116
1761469246602839800,7.68983984375,-0.043864939361810684,0.004025900736451149,-0.3847709596157074
1761469246612822800,7.69982275390625,-0.05803561583161354,0.014087854884564877,-0.3151777684688568
1761469246622805800,7.7098056640625,-0.0009693619795143604,0.055689238011837006,-0.2216717153787613
1761469246632788700,7.719788818359375,-0.03231876343488693,0.05931433290243149,-0.148916557431221
1761469246642772700,7.729772705078125,0.0051427315920591354,0.12858843803405762,-0.10317321121692657
1761469246652755700,7.739755615234375,0.03728362172842026,0.18711459636688232,-0.11523973196744919
1761469246662738700,7.74973876953125,0.03748646005988121,0.23074042797088623,-0.1635495126247406
1761469246672722000,7.759721923828125,0.021275799721479416,0.26640522480010986,-0.20735079050064087
1761469246682706000,7.769705810546875,-0.0011500590480864048,0.290519118309021,-0.21153399348258972
1761469246692688600,7.779688720703125,-0.00959441065788269,0.2607668340206146,-0.12241078168153763
1761469246702672000,7.789671875,0.006166355684399605,0.22029578685760498,-0.05372608080506325
1761469246712656000,7.79965576171875,-0.005309471860527992,0.15941432118415833,-0.045774947851896286
1761469246722638800,7.809638916015625,-0.0016034580767154694,0.09774601459503174,-0.0635358989238739
1761469246732621600,7.81962158203125,-0.004894858226180077,0.024558892473578453,-0.0744740292429924
1761469246742601200,7.829601318359375,-0.027430973947048187,0.0015580113977193832,-0.03861021250486374
1761469246752585200,7.839585205078125,-0.057560116052627563,0.09067430347204208,0.0774221122264862
1761469246762568200,7.849568115234375,-0.09848646074533463,0.1817145049571991,0.22200222313404083
1761469246772551400,7.859551513671875,-0.12440061569213867,0.19457383453845978,0.32633262872695923
1761469246782534400,7.869534423828125,-0.12294599413871765,0.11853154003620148,0.3791859745979309
1761469246792518400,7.879518310546875,-0.09948994219303131,0.022423915565013885,0.39926275610923767
1761469246802501000,7.889501220703125,-0.07818646728992462,-0.01154562272131443,0.41769322752952576
1761469246812484400,7.899484375,-0.09845232218503952,-0.03936154022812843,0.4200245440006256
1761469246822468400,7.90946826171875,-0.11617109179496765,-0.07568050175905228,0.41538456082344055
1761469246832451300,7.919451416015625,-0.14002422988414764,-0.13531747460365295,0.39412373304367065
1761469246842434000,7.92943408203125,-0.14665274322032928,-0.21099913120269775,0.3826024532318115
1761469246852417300,7.939417236328125,-0.13995888829231262,-0.2752026319503784,0.3832685351371765
1761469246862401300,7.9494013671875,-0.12182488292455673,-0.2764500379562378,0.39133068919181824
1761469246872384300,7.95938427734375,-0.10073238611221313,-0.2190660983324051,0.418849915266037
1761469246882367500,7.969367431640625,-0.06729361414909363,-0.17544615268707275,0.4466993510723114
1761469246892351200,7.979351318359375,-0.02789481170475483,-0.07483326643705368,0.4961766004562378
1761469246902334200,7.989334228515625,0.018899062648415565,0.009659122675657272,0.5459814071655273
1761469246912317200,7.999317138671875,0.056033384054899216,0.004696854390203953,0.5732572674751282
1761469246922300400,8.009300537109375,0.08543433248996735,-0.05466623604297638,0.6068651676177979
1761469246932284400,8.019284423828125,0.11595948040485382,-0.06790774315595627,0.6716596484184265
1761469246942267100,8.02926708984375,0.10763119161128998,-0.029230032116174698,0.7087992429733276
1761469246952250400,8.03925048828125,0.06597615778446198,0.017176881432533264,0.6652882695198059
1761469246962233300,8.0492333984375,0.011216160841286182,0.026408452540636063,0.5445278882980347
1761469246972217300,8.05921728515625,-0.04447533190250397,0.005180929787456989,0.39695119857788086
1761469246982200000,8.069199951171875,-0.08713549375534058,-0.04568750783801079,0.28894567489624023
1761469246992183300,8.079183349609375,-0.10906556248664856,-0.0737345889210701,0.23915520310401917
1761469247002167300,8.089167236328125,-0.10981617122888565,-0.0891074687242508,0.235365629196167
1761469247012150300,8.099150390625,-0.09547930955886841,-0.08660915493965149,0.24232766032218933
1761469247022133200,8.10913330078125,-0.08556569367647171,-0.06354589760303497,0.24510450661182404
1761469247032116200,8.1191162109375,-0.06879843026399612,-0.060061149299144745,0.24879245460033417
1761469247042100200,8.129100341796875,-0.05670257657766342,-0.052038244903087616,0.243119478225708
1761469247052083200,8.139083251953124,-0.04737459123134613,-0.03305470198392868,0.22574715316295624
1761469247062066400,8.14906640625,-0.052803486585617065,0.019935932010412216,0.2032708078622818
1761469247072049400,8.15904931640625,-0.07131458818912506,0.08859249204397202,0.18646226823329926
1761469247082033200,8.169033203125,-0.09883861988782883,0.2119314819574356,0.1822991818189621
1761469247092016000,8.17901611328125,-0.11699631810188293,0.34563949704170227,0.1617976278066635
1761469247101999400,8.188999267578126,-0.1318008303642273,0.4426421523094177,0.12375417351722717
1761469247111983400,8.1989833984375,-0.15446247160434723,0.41730377078056335,0.102984718978405
1761469247121966300,8.20896630859375,-0.17838755249977112,0.27481186389923096,0.10196707397699356
1761469247131949300,8.21894921875,-0.20966452360153198,0.08249781280755997,0.10998771339654922
1761469247141932300,8.228932373046876,-0.23207728564739227,-0.08257324993610382,0.13242048025131226
1761469247151916300,8.238916259765626,-0.2560867369174957,-0.17032040655612946,0.15615057945251465
1761469247161899300,8.248899169921875,-0.27389782667160034,-0.17624534666538239,0.18935738503932953
1761469247171882200,8.25888232421875,-0.2896229922771454,-0.14337873458862305,0.2244890034198761
1761469247181865200,8.268865234375,-0.30978262424468994,-0.08074889332056046,0.2556569576263428
1761469247191849200,8.27884912109375,-0.32852861285209656,0.009007626213133335,0.26457875967025757
1761469247201832200,8.288832275390625,-0.351081907749176,0.09591467678546906,0.26325830817222595
1761469247211815400,8.2988154296875,-0.36266985535621643,0.19414618611335754,0.26808449625968933
1761469247221799400,8.30879931640625,-0.37017402052879333,0.28910189867019653,0.29535457491874695
1761469247231782100,8.3187822265625,-0.34468144178390503,0.38027945160865784,0.3856610357761383
1761469247241765400,8.328765380859375,-0.34884560108184814,0.26190832257270813,0.2887037992477417
1761469247251748400,8.338748291015625,-0.32023152709007263,0.15619787573814392,0.18037202954292297
1761469247261732400,8.348732421875,-0.2778487801551819,0.11272118240594864,0.12741605937480927
1761469247271715000,8.358715087890625,-0.255840927362442,0.05700705200433731,0.07333872467279434
1761469247281698300,8.3686982421875,-0.2364635467529297,0.04013563692569733,0.0339723601937294
1761469247291681300,8.378681396484374,-0.23277613520622253,0.06389955431222916,0.03841184824705124
1761469247301665300,8.388665283203125,-0.23170718550682068,0.11044720560312271,0.07969292253255844
1761469247311648300,8.398648193359374,-0.24957673251628876,0.13272134959697723,0.11594679951667786
