time,seconds_elapsed,z,y,x
1761469158774206500,6.45320654296875,-0.16368256509304047,-0.13656052947044373,0.719151496887207
1761469158784189400,6.463189453125,-0.16605624556541443,-0.07417730987071991,0.7020683884620667
1761469158794172200,6.473172119140625,-0.16103188693523407,0.007976096123456955,0.6963967084884644
1761469158804155400,6.4831552734375,-0.15056779980659485,0.0961190015077591,0.7023906707763672
1761469158814138400,6.493138427734375,-0.14265741407871246,0.19224539399147034,0.7147697806358337
1761469158824121600,6.50312158203125,-0.1413026601076126,0.2927219271659851,0.7206287384033203
1761469158834105300,6.513105224609375,-0.12978602945804596,0.3685036599636078,0.7284294366836548
1761469158844088300,6.52308837890625,-0.12323624640703201,0.41057148575782776,0.7275021076202393
1761469158854071300,6.5330712890625,-0.1229422315955162,0.4416638910770416,0.7215880155563354
1761469158864054500,6.543054443359375,-0.13288968801498413,0.43933284282684326,0.7200655341148376
1761469158874037200,6.553037353515625,-0.13444948196411133,0.4421105980873108,0.7246396541595459
1761469158884020200,6.563020263671875,-0.1461804360151291,0.4511626660823822,0.7276260852813721
1761469158894003500,6.57300341796875,-0.16570810973644257,0.461857408285141,0.7233754396438599
1761469158903986400,6.582986328125,-0.18021327257156372,0.4754360616207123,0.7279062867164612
1761469158913969200,6.59296923828125,-0.19358187913894653,0.48430609703063965,0.7331165075302124
1761469158923953400,6.602953369140625,-0.19729912281036377,0.4828490912914276,0.7359412908554077
1761469158933936400,6.612936279296875,-0.18550515174865723,0.4726831316947937,0.74086594581604
1761469158943919400,6.62291943359375,-0.17398297786712646,0.4790813624858856,0.740801215171814
1761469158953902600,6.632902587890625,-0.16141068935394287,0.49339374899864197,0.7355200052261353
1761469158963885300,6.64288525390625,-0.15210452675819397,0.5086964964866638,0.723886251449585
1761469158973868300,6.652868408203125,-0.13636994361877441,0.522087812423706,0.7017905712127686
1761469158983851500,6.6628515625,-0.1202639490365982,0.5282605290412903,0.6670927405357361
1761469158993834200,6.672834228515625,-0.10405241698026657,0.5150299072265625,0.6245797872543335
1761469159003817200,6.682817138671875,-0.08586249500513077,0.49320584535598755,0.5754274129867554
1761469159013800400,6.692800537109375,-0.0606619231402874,0.4786136746406555,0.5135049819946289
1761469159023783400,6.702783447265625,-0.04423341900110245,0.4652099609375,0.44673392176628113
1761469159033767400,6.712767333984375,-0.03604321926832199,0.4475463330745697,0.39336228370666504
1761469159043750400,6.72275048828125,-0.0410880446434021,0.42802298069000244,0.36032629013061523
1761469159053733400,6.7327333984375,-0.0566447377204895,0.4100464880466461,0.33993256092071533
1761469159063716400,6.74271630859375,-0.08088962733745575,0.4041252136230469,0.346386194229126
1761469159073699600,6.752699462890625,-0.10600955784320831,0.41985806822776794,0.3633418381214142
1761469159083682300,6.762682373046875,-0.13463056087493896,0.45424267649650574,0.3956550359725952
1761469159093665300,6.772665283203125,-0.1539839208126068,0.4655492603778839,0.4293692409992218
1761469159103648500,6.7826484375,-0.17206145823001862,0.4734298288822174,0.4504319131374359
1761469159113631200,6.79263134765625,-0.18691790103912354,0.4689810872077942,0.45044052600860596
1761469159123615200,6.802615234375,-0.2053065001964569,0.4694679081439972,0.43318086862564087
1761469159133598200,6.81259814453125,-0.20788465440273285,0.46420109272003174,0.41296324133872986
1761469159143581400,6.82258154296875,-0.20830810070037842,0.44428810477256775,0.3889186382293701
1761469159153564400,6.832564453125,-0.20710323750972748,0.4178916811943054,0.37409019470214844
1761469159163547400,6.84254736328125,-0.18815644085407257,0.395804762840271,0.3653545081615448
1761469159173530400,6.8525302734375,-0.16186116635799408,0.365261435508728,0.3567674458026886
1761469159183513300,6.862513427734375,-0.14079849421977997,0.3369959890842438,0.34961286187171936
1761469159193496600,6.87249658203125,-0.11486146599054337,0.29484260082244873,0.3340248465538025
1761469159203479300,6.882479248046875,-0.10651112347841263,0.24817070364952087,0.32780158519744873
1761469159213462300,6.892462158203125,-0.10108236968517303,0.22405914962291718,0.32256022095680237
1761469159223445500,6.902445556640625,-0.10319744795560837,0.20493152737617493,0.3209362328052521
1761469159233429500,6.912429443359375,-0.10963590443134308,0.19133935868740082,0.3146270513534546
1761469159243412200,6.922412109375,-0.12373308092355728,0.1844380497932434,0.309143602848053
1761469159253395200,6.932395263671875,-0.13853654265403748,0.18792124092578888,0.2901317775249481
1761469159263378400,6.94237841796875,-0.1479894369840622,0.19718317687511444,0.2796599566936493
1761469159273361400,6.952361328125,-0.1649256944656372,0.21191808581352234,0.26767128705978394
1761469159283344400,6.962344482421875,-0.17192794382572174,0.21425767242908478,0.2626935839653015
1761469159293327400,6.972327392578125,-0.1819714456796646,0.20356351137161255,0.26491957902908325
1761469159303310300,6.982310302734375,-0.1853129118680954,0.1919979304075241,0.2803909182548523
1761469159313293600,6.99229345703125,-0.18374639749526978,0.1640928089618683,0.3055810332298279
1761469159323276300,7.0022763671875,-0.1777375042438507,0.12513449788093567,0.3415169417858124
1761469159333260300,7.01226025390625,-0.16603386402130127,0.08167153596878052,0.386377215385437
1761469159343243300,7.0222431640625,-0.15428213775157928,0.021097132936120033,0.44168388843536377
1761469159353226500,7.0322265625,-0.14634887874126434,-0.03264351561665535,0.48979100584983826
1761469159363209200,7.042209228515625,-0.14108140766620636,-0.06935838609933853,0.521448016166687
1761469159373192200,7.052192138671875,-0.143435537815094,-0.0985354408621788,0.5239995718002319
1761469159383175400,7.062175537109375,-0.13939444720745087,-0.11594745516777039,0.4972776770591736
1761469159393158400,7.072158447265625,-0.12979865074157715,-0.13394798338413239,0.47293704748153687
1761469159403141400,7.082141357421875,-0.118433877825737,-0.1661013960838318,0.46549615263938904
1761469159413124400,7.092124267578125,-0.11509305983781815,-0.20856206119060516,0.4733457863330841
1761469159423107300,7.102107421875,-0.10182039439678192,-0.2435099333524704,0.4896281063556671
1761469159433091300,7.11209130859375,-0.10427346080541611,-0.25778692960739136,0.5022687911987305
1761469159443074600,7.122074462890625,-0.10682583600282669,-0.20404566824436188,0.4951717257499695
1761469159453057300,7.132057373046875,-0.1167062446475029,-0.07007716596126556,0.466295063495636
1761469159463040300,7.142040283203125,-0.11710545420646667,0.13215050101280212,0.4292800724506378
1761469159473023500,7.1520234375,-0.0979536771774292,0.36395907402038574,0.3786904513835907
1761469159483006500,7.16200634765625,-0.055938318371772766,0.5367105603218079,0.3396511673927307
1761469159492989200,7.1719892578125,0.013588692992925644,0.5586233139038086,0.3513806164264679
1761469159502972400,7.181972412109375,0.11278318613767624,0.4034148156642914,0.45597973465919495
1761469159512955400,7.191955322265625,0.21980638802051544,0.15526576340198517,0.6239845752716064
1761469159522938400,7.2019384765625,0.2702706456184387,-0.027134941890835762,0.7572209239006042
1761469159532922400,7.21192236328125,0.2695746421813965,-0.10502458363771439,0.7793228626251221
1761469159542905300,7.2219052734375,0.23004774749279022,-0.1275988668203354,0.7224392890930176
1761469159552888300,7.231888427734375,0.15554670989513397,-0.11686988919973373,0.6116522550582886
1761469159562871600,7.24187158203125,0.07688626646995544,-0.09061458706855774,0.4783996641635895
1761469159572854300,7.251854248046875,-0.007990619167685509,-0.056853506714105606,0.3710553050041199
1761469159582837200,7.261837158203125,-0.07413528114557266,-0.012929459102451801,0.2805480659008026
1761469159592820500,7.271820556640625,-0.13460001349449158,0.033976271748542786,0.21595364809036255
1761469159602803500,7.281803466796875,-0.18685869872570038,0.056532181799411774,0.15696650743484497
1761469159612786200,7.2917861328125,-0.22315731644630432,0.07244779914617538,0.1256566196680069
1761469159622769400,7.301769287109375,-0.23785077035427094,0.08374013751745224,0.09442254155874252
1761469159632753400,7.31175341796875,-0.2579024136066437,0.10155519843101501,0.07711967825889587
1761469159642736400,7.321736328125,-0.26782456040382385,0.10806050151586533,0.07880652695894241
1761469159652723200,7.33172314453125,-0.26968082785606384,0.0433124378323555,0.08208555728197098
1761469159662706200,7.3417060546875,-0.2702459692955017,-0.038303859531879425,0.09450440853834152
1761469159672689200,7.351689208984375,-0.26024314761161804,-0.11248575150966644,0.11496174335479736
1761469159682672400,7.36167236328125,-0.2502453923225403,-0.16061200201511383,0.13928145170211792
1761469159692655400,7.3716552734375,-0.26070842146873474,-0.16652248799800873,0.15876564383506775
1761469159702638000,7.38163818359375,-0.2713530659675598,-0.14912192523479462,0.1713847666978836
1761469159712621300,7.391621337890625,-0.28464043140411377,-0.11018979549407959,0.1802665889263153
1761469159722604300,7.401604248046875,-0.31126484274864197,-0.04738899692893028,0.19208836555480957
1761469159732588300,7.41158837890625,-0.3444863259792328,0.03399304300546646,0.20506954193115234
1761469159742571300,7.4215712890625,-0.38299137353897095,0.12307152152061462,0.22381474077701569
1761469159752554200,7.43155419921875,-0.41224920749664307,0.20101423561573029,0.24755117297172546
1761469159762537200,7.441537109375,-0.44341403245925903,0.27969175577163696,0.26755231618881226
1761469159772520200,7.451520263671875,-0.46841320395469666,0.34066712856292725,0.2653452455997467
1761469159782503200,7.461503173828125,-0.4830975830554962,0.3752959370613098,0.24395263195037842
1761469159792486100,7.471486083984375,-0.4866458475589752,0.3780032992362976,0.21738703548908234
1761469159802469400,7.481469482421875,-0.4748499095439911,0.33779463171958923,0.19372139871120453
1761469159812452400,7.491452392578125,-0.4668084681034088,0.2863007187843323,0.1619889736175537
1761469159822435000,7.50143505859375,-0.4436589479446411,0.25621527433395386,0.1288059949874878
1761469159832419000,7.511419189453125,-0.4219604730606079,0.22851768136024475,0.09518179297447205
1761469159842402300,7.52140234375,-0.39952653646469116,0.18780194222927094,0.05789993703365326
1761469159852385300,7.53138525390625,-0.3644160032272339,0.15503741800785065,0.03028593212366104
1761469159862368300,7.5413681640625,-0.343860924243927,0.12759460508823395,0.017142701894044876
1761469159872351200,7.551351318359375,-0.3201531767845154,0.09277349710464478,0.014220042154192924
1761469159882334200,7.561334228515625,-0.2866109311580658,0.05897798389196396,0.018730105832219124
1761469159892317200,7.571317138671875,-0.25859150290489197,0.04427840933203697,0.01239530649036169
1761469159902300400,7.581300537109375,-0.2242172807455063,0.05130063369870186,-0.009734762832522392
1761469159912283100,7.591283203125,-0.20421157777309418,0.058793805539608,-0.050182145088911057
1761469159922266400,7.601266357421875,-0.17991235852241516,0.05892536789178848,-0.09086326509714127
1761469159932250400,7.61125048828125,-0.15298937261104584,0.060752950608730316,-0.10025682300329208
1761469159942233300,7.6212333984375,-0.12353136390447617,0.06305258721113205,-0.08681797981262207
1761469159952216000,7.631216064453125,-0.09123964607715607,0.05123129114508629,-0.04728786274790764
1761469159962199300,7.64119921875,-0.050608061254024506,0.017826730385422707,0.004267740994691849
1761469159972182300,7.651182373046875,-0.005022009834647179,-0.01923949457705021,0.04112369194626808
1761469159982165200,7.661165283203125,0.03246863931417465,-0.05325978249311447,0.06503221392631531
1761469159992148200,7.671148193359375,0.06164254993200302,-0.07410299777984619,0.06954687088727951
1761469160002131200,7.681131103515625,0.08541019260883331,-0.10127522796392441,0.035704486072063446
1761469160012114200,7.6911142578125,0.09685207903385162,-0.1286180019378662,-0.011136651039123535
1761469160022097400,7.701097412109375,0.102240189909935,-0.10588259249925613,-0.03998614102602005
1761469160032081200,7.7110810546875,0.10730227082967758,-0.10332557559013367,-0.043652258813381195
1761469160042064100,7.721064208984375,0.13842397928237915,-0.16797059774398804,-0.04161467403173447
1761469160052047400,7.73104736328125,0.18016599118709564,-0.24849125742912292,-0.034546297043561935
1761469160062030300,7.7410302734375,0.21496151387691498,-0.3101561963558197,-0.04052828997373581
1761469160072013000,7.751012939453125,0.23849360644817352,-0.3700416088104248,-0.047665905207395554
1761469160081996300,7.760996337890625,0.2527279257774353,-0.39841148257255554,-0.05114319548010826
1761469160091979300,7.770979248046875,0.25222623348236084,-0.4000066816806793,-0.05157669633626938
1761469160101962200,7.780962158203125,0.24101220071315765,-0.3701007068157196,-0.0458596870303154
1761469160111945200,7.7909453125,0.2335350066423416,-0.33403080701828003,-0.03940916061401367
1761469160121928200,7.80092822265625,0.23556673526763916,-0.332427054643631,-0.02904440462589264
1761469160131912200,7.810912109375,0.2312004119157791,-0.3766113817691803,-0.003909025341272354
1761469160141895200,7.820895263671875,0.21253538131713867,-0.4801175594329834,0.0658535435795784
1761469160151878400,7.83087841796875,0.19176946580410004,-0.5875332355499268,0.16924184560775757
1761469160161861000,7.840861083984375,0.180080845952034,-0.6557729840278625,0.2323736846446991
1761469160171844400,7.85084423828125,0.16282698512077332,-0.6456847786903381,0.20934167504310608
1761469160181827300,7.860827392578125,0.14063513278961182,-0.5636157393455505,0.13194170594215393
1761469160191810000,7.87081005859375,0.12948231399059296,-0.4554238021373749,0.02295636013150215
1761469160201793300,7.880793212890625,0.12455440312623978,-0.38380953669548035,-0.07046733051538467
1761469160211776300,7.8907763671875,0.13238243758678436,-0.3733397424221039,-0.1494676172733307
1761469160221759200,7.90075927734375,0.15988890826702118,-0.4031359851360321,-0.20950005948543549
1761469160231743200,7.9107431640625,0.21171514689922333,-0.4371218681335449,-0.22956542670726776
1761469160241726200,7.920726318359375,0.28694039583206177,-0.4652126133441925,-0.2302147001028061
1761469160251709200,7.930709228515625,0.3317825496196747,-0.49445199966430664,-0.21825174987316132
1761469160261692200,7.940692138671875,0.3268764913082123,-0.5075973272323608,-0.22975634038448334
1761469160271675400,7.95067529296875,0.3062339127063751,-0.5241231918334961,-0.2738412320613861
1761469160281658000,7.960658203125,0.25656357407569885,-0.5041268467903137,-0.34753888845443726
1761469160291641300,7.970641357421875,0.22075237333774567,-0.44860053062438965,-0.4223056733608246
1761469160301624300,7.980624267578125,0.19611333310604095,-0.38547244668006897,-0.4796890914440155
1761469160311607000,7.99060693359375,0.19601581990718842,-0.33342331647872925,-0.5029208064079285
1761469160321591000,8.000591064453126,0.20505300164222717,-0.2923416495323181,-0.4865594506263733
1761469160331574300,8.01057421875,0.21592913568019867,-0.26151275634765625,-0.4379620850086212
1761469160341557200,8.02055712890625,0.21692702174186707,-0.2329319715499878,-0.37860527634620667
1761469160351540200,8.030540283203125,0.20849569141864777,-0.19622470438480377,-0.309688925743103
1761469160361523200,8.040523193359375,0.1909545212984085,-0.14263151586055756,-0.2477845400571823
1761469160371506200,8.050506103515625,0.16762584447860718,-0.08012231439352036,-0.19926133751869202
1761469160381489200,8.0604892578125,0.1556333601474762,-0.03772531822323799,-0.17776457965373993
1761469160391472400,8.070472412109375,0.15700805187225342,-0.024195596575737,-0.16119833290576935
1761469160401455000,8.080455078125,0.16716107726097107,-0.04566813260316849,-0.16130192577838898
1761469160411438300,8.090438232421874,0.18855351209640503,-0.08806151896715164,-0.14919652044773102
1761469160421422300,8.10042236328125,0.20538361370563507,-0.1334788054227829,-0.12696285545825958
1761469160431405300,8.1104052734375,0.19073930382728577,-0.11921095848083496,-0.08487924188375473
1761469160441388000,8.120387939453124,0.2031746655702591,-0.0791546180844307,-0.04382740706205368
1761469160451371300,8.130371337890624,0.1986539214849472,-0.029188059270381927,-0.02181270904839039
1761469160461354200,8.140354248046876,0.19279390573501587,0.024258920922875404,-0.015346555039286613
1761469160471337200,8.150337158203126,0.18915092945098877,0.09713486582040787,-0.00021857675164937973
1761469160481320200,8.1603203125,0.17496080696582794,0.16856856644153595,0.012099875137209892
1761469160491303200,8.17030322265625,0.14978444576263428,0.2335553616285324,0.045301467180252075
1761469160501286100,8.1802861328125,0.12003694474697113,0.2765968441963196,0.07139857858419418
1761469160511270400,8.1902705078125,0.08246687799692154,0.3006398379802704,0.09695660322904587
1761469160521253400,8.20025341796875,0.04025072231888771,0.3015887439250946,0.12270137667655945
1761469160531236000,8.210236083984375,0.001997519750148058,0.264398455619812,0.151738241314888
1761469160541219300,8.22021923828125,-0.02501838468015194,0.21614065766334534,0.1833808571100235
1761469160551202300,8.230202392578125,-0.04888160899281502,0.18692858517169952,0.20703597366809845
1761469160561185000,8.24018505859375,-0.07527593523263931,0.19096407294273376,0.22075045108795166
1761469160571168300,8.250168212890625,-0.09590869396924973,0.20688286423683167,0.225765660405159
1761469160581151200,8.260151123046874,-0.08948355168104172,0.20736810564994812,0.22967544198036194
1761469160591134200,8.27013427734375,-0.1283189207315445,0.25733304023742676,0.2653687298297882
1761469160601118200,8.2801181640625,-0.12458464503288269,0.27687716484069824,0.2831312119960785
1761469160611101200,8.29010107421875,-0.12191468477249146,0.2756503224372864,0.2785044014453888
1761469160621084200,8.300084228515624,-0.11227697879076004,0.26409244537353516,0.2685180902481079
1761469160631067400,8.3100673828125,-0.1084667295217514,0.23592513799667358,0.2582013010978699
1761469160641050400,8.32005029296875,-0.10740732401609421,0.18764948844909668,0.24970366060733795
1761469160651033300,8.330033447265626,-0.11622738838195801,0.13395710289478302,0.24834972620010376
1761469160661016600,8.3400166015625,-0.12257876247167587,0.07054031640291214,0.25733286142349243
1761469160670999600,8.34999951171875,-0.12899580597877502,0.016665326431393623,0.2606707513332367
1761469160680982500,8.359982421875,-0.13954299688339233,-0.03587564453482628,0.265616238117218
1761469160690966500,8.369966552734375,-0.15503601729869843,-0.09427493065595627,0.27695876359939575
1761469160700949500,8.379949462890625,-0.16628201305866241,-0.1626870036125183,0.28940290212631226
1761469160710932500,8.389932373046875,-0.17683999240398407,-0.23018918931484222,0.305716335773468
1761469160720915500,8.39991552734375,-0.18618182837963104,-0.27773165702819824,0.33426034450531006
1761469160730898400,8.4098984375,-0.20557281374931335,-0.3074990212917328,0.3626469373703003
1761469160740881400,8.41988134765625,-0.23486651480197906,-0.2939930558204651,0.40029817819595337
1761469160750864400,8.429864501953125,-0.265484094619751,-0.24460846185684204,0.4263031482696533
1761469160760847600,8.43984765625,-0.2987065017223358,-0.2020687311887741,0.43280738592147827
1761469160770830300,8.449830322265624,-0.30983442068099976,-0.19562572240829468,0.42502960562705994
1761469160780814300,8.459814453125,-0.29860493540763855,-0.22074784338474274,0.4018198847770691
1761469160790797600,8.469797607421874,-0.2695026099681854,-0.26239487528800964,0.3853875398635864
1761469160800780500,8.479780517578124,-0.23660697042942047,-0.3030083477497101,0.38216087222099304
1761469160810763500,8.489763427734376,-0.17983578145503998,-0.34660327434539795,0.3797442615032196
1761469160820746500,8.49974658203125,-0.12977208197116852,-0.35758933424949646,0.37203362584114075
1761469160830729500,8.5097294921875,-0.07415466755628586,-0.35471922159194946,0.3639349937438965
1761469160840712400,8.51971240234375,-0.038515180349349976,-0.34818461537361145,0.36703118681907654
1761469160850695400,8.5296953125,-0.02499466761946678,-0.32297855615615845,0.37538498640060425
1761469160860679400,8.539679443359375,-0.030316464602947235,-0.2962974011898041,0.3740334212779999
1761469160870662400,8.549662353515625,-0.05265951156616211,-0.26650774478912354,0.36432331800460815
1761469160880645600,8.559645751953125,-0.08369039744138718,-0.2435491532087326,0.3694254159927368
1761469160890628600,8.569628662109375,-0.13752320408821106,-0.2637195587158203,0.40095898509025574
1761469160900611300,8.579611328125,-0.17560242116451263,-0.29564499855041504,0.45030710101127625
1761469160910594600,8.589594482421875,-0.19473344087600708,-0.2986992597579956,0.5255002975463867
1761469160920577500,8.59957763671875,-0.2035980373620987,-0.25975823402404785,0.576878547668457
1761469160930560500,8.609560546875,-0.22153201699256897,-0.15800610184669495,0.5843355655670166
1761469160940543500,8.61954345703125,-0.23079821467399597,-0.08562565594911575,0.5760470032691956
1761469160950527500,8.629527587890625,-0.20881646871566772,-0.11733677983283997,0.5946138501167297
1761469160960510500,8.639510498046874,-0.18472924828529358,-0.19428054988384247,0.6369088292121887
1761469160970493400,8.649493408203124,-0.15823425352573395,-0.293044775724411,0.6652441024780273
1761469160980476400,8.659476318359374,-0.14218257367610931,-0.35196614265441895,0.6545227766036987
1761469160990459400,8.66945947265625,-0.143954336643219,-0.38740745186805725,0.618261456489563
1761469161000442600,8.679442626953126,-0.13476429879665375,-0.37589675188064575,0.5736013054847717
1761469161010425600,8.689425537109376,-0.15678638219833374,-0.31772181391716003,0.50190669298172
1761469161020408300,8.699408203125,-0.18808598816394806,-0.20812609791755676,0.40680357813835144
1761469161030392300,8.709392333984376,-0.23169945180416107,-0.05177009850740433,0.322853147983551
1761469161040375600,8.71937548828125,-0.27284926176071167,0.11741466820240021,0.2519925534725189
1761469161050358500,8.729358642578125,-0.29898351430892944,0.2397097945213318,0.1888640969991684
1761469161060341500,8.739341552734375,-0.3191750645637512,0.2665911912918091,0.143313929438591
1761469161070324500,8.749324462890625,-0.32296863198280334,0.2056388109922409,0.14601178467273712
1761469161080307500,8.759307373046875,-0.31699782609939575,0.09203580766916275,0.18034818768501282
1761469161090290400,8.76929052734375,-0.29247498512268066,-0.04383256658911705,0.20892885327339172
1761469161100273400,8.7792734375,-0.27062854170799255,-0.17056520283222198,0.22057217359542847
1761469161110256400,8.78925634765625,-0.250753253698349,-0.24923136830329895,0.2079639434814453
1761469161120240400,8.799240478515625,-0.24133260548114777,-0.2747287452220917,0.19160096347332
1761469161130223600,8.8092236328125,-0.23434114456176758,-0.2554911673069,0.17028945684432983
1761469161140206600,8.81920654296875,-0.2285487800836563,-0.22191907465457916,0.13660818338394165
1761469161150189300,8.829189208984374,-0.22817130386829376,-0.15405458211898804,0.10582276433706284
1761469161160172500,8.839172607421874,-0.24791011214256287,-0.032802730798721313,0.06456374377012253
1761469161170155500,8.849155517578126,-0.26648345589637756,0.08706536889076233,0.005006001330912113
1761469161180138500,8.859138427734376,-0.2685133218765259,0.14745919406414032,-0.05407596006989479
1761469161190121500,8.86912158203125,-0.24881038069725037,0.1559998095035553,-0.13210055232048035
1761469161200105500,8.87910546875,-0.22411009669303894,0.13743118941783905,-0.21908286213874817
1761469161210088400,8.88908837890625,-0.19545376300811768,0.10248374193906784,-0.3087620437145233
1761469161220071700,8.89907177734375,-0.1656079739332199,0.05428451672196388,-0.3776226043701172
1761469161230054400,8.909054443359375,-0.14295227825641632,0.004395437426865101,-0.4188971221446991
1761469161240037400,8.919037353515625,-0.12427712976932526,-0.048151660710573196,-0.4480915069580078
1761469161250020600,8.9290205078125,-0.10108424723148346,-0.08666696399450302,-0.45818719267845154
1761469161260003600,8.939003662109375,-0.08798176795244217,-0.09688311815261841,-0.4417927861213684
1761469161269986300,8.948986328125,-0.060631707310676575,-0.0817926675081253,-0.40943437814712524
1761469161279970300,8.95897021484375,-0.048426974564790726,-0.06780068576335907,-0.3706297278404236
1761469161289953500,8.96895361328125,-0.0302121639251709,-0.059950925409793854,-0.33446356654167175
1761469161299936500,8.9789365234375,-0.017444439232349396,-0.0458015501499176,-0.3011855185031891
1761469161309919500,8.98891943359375,-0.013115511275827885,-0.03170890733599663,-0.273000031709671
1761469161319902500,8.99890234375,-0.021466653794050217,-0.03455769270658493,-0.2627204954624176
1761469161329885400,9.008885498046874,-0.031609825789928436,-0.02889135479927063,-0.2701815664768219
1761469161339868700,9.01886865234375,-0.038579314947128296,-0.02624071016907692,-0.2892162501811981
1761469161349851600,9.0288515625,-0.04107705503702164,-0.04935874417424202,-0.30046552419662476
1761469161359835400,9.03883544921875,-0.03834092244505882,-0.08556308597326279,-0.29763591289520264
1761469161369818400,9.048818359375,-0.02007787674665451,-0.10780595988035202,-0.2913614809513092
1761469161379801600,9.058801513671876,0.008069870993494987,-0.10335821658372879,-0.3007509708404541
1761469161389784600,9.06878466796875,0.0513932891190052,-0.09608887135982513,-0.3097965121269226
1761469161399767300,9.078767333984375,0.08636219054460526,-0.07498065382242203,-0.31433773040771484
1761469161409750500,9.08875048828125,0.1250486671924591,-0.013743790797889233,-0.3045927882194519
1761469161419733500,9.0987333984375,0.14736782014369965,0.07106776535511017,-0.2728588283061981
1761469161429716500,9.108716552734375,0.14914989471435547,0.17623265087604523,-0.2496080845594406
1761469161439700500,9.118700439453125,0.1461397260427475,0.3176249563694,-0.26387807726860046
1761469161449683500,9.128683349609375,0.13125334680080414,0.45203670859336853,-0.2961325943470001
1761469161459666400,9.13866650390625,0.10281956940889359,0.39288604259490967,-0.28978654742240906
1761469161469649700,9.148649658203125,0.07620392739772797,0.19640156626701355,-0.2483009248971939
1761469161479632400,9.15863232421875,0.057301875203847885,0.1162521243095398,-0.21118737757205963
1761469161489615400,9.168615478515624,0.05965598300099373,0.11497083306312561,-0.2038557231426239
1761469161499598600,9.1785986328125,0.05428944528102875,0.1043461486697197,-0.2140742689371109
1761469161509581600,9.18858154296875,0.05389944091439247,0.08022314310073853,-0.23199455440044403
1761469161519565600,9.198565673828124,0.05309330299496651,0.0405348502099514,-0.2303772121667862
1761469161529548300,9.20854833984375,0.05021148547530174,0.005853372626006603,-0.22282135486602783
1761469161539531500,9.218531494140626,0.06503863632678986,-0.030110221356153488,-0.2050095945596695
1761469161549514500,9.228514404296876,0.09568113833665848,-0.07924867421388626,-0.18217182159423828
1761469161559497500,9.23849755859375,0.13072727620601654,-0.19184553623199463,-0.1504514515399933
1761469161569480400,9.24848046875,0.14321359992027283,-0.3001152276992798,-0.08573827147483826
1761469161579463400,9.25846337890625,0.12394615262746811,-0.2664770781993866,-0.003952860366553068
1761469161589447400,9.268447509765625,0.06216103583574295,-0.13955621421337128,0.04959408566355705
1761469161599430700,9.2784306640625,-0.02100655436515808,0.02058551274240017,0.05739661678671837
1761469161609413400,9.288413330078125,-0.0847311019897461,0.18379507958889008,0.01651706174015999
1761469161619396400,9.298396240234375,-0.11697372049093246,0.2642558515071869,-0.054807983338832855
1761469161629379600,9.308379638671875,-0.12025415897369385,0.20224756002426147,-0.1192445382475853
1761469161639362600,9.318362548828125,-0.0797320231795311,0.07126183807849884,-0.1485220044851303
1761469161649345300,9.32834521484375,0.0013842717744410038,-0.051933642476797104,-0.13158592581748962
1761469161659325700,9.33832568359375,0.08264689892530441,-0.16687941551208496,-0.10368664562702179
1761469161669309400,9.348309326171876,0.15842723846435547,-0.23294894397258759,-0.09218139201402664
1761469161679292400,9.35829248046875,0.22861644625663757,-0.2802123427391052,-0.10390330106019974
1761469161689275400,9.368275390625,0.2730281949043274,-0.31391531229019165,-0.1406709849834442
1761469161699258600,9.378258544921875,0.29629355669021606,-0.32506704330444336,-0.18757592141628265
1761469161709241300,9.388241455078125,0.2959275245666504,-0.30623263120651245,-0.24298334121704102
1761469161719224600,9.398224609375,0.2841060161590576,-0.26735660433769226,-0.2904618978500366
1761469161729207600,9.40820751953125,0.2762972116470337,-0.23370294272899628,-0.329620897769928
1761469161739190500,9.4181904296875,0.25985005497932434,-0.18523606657981873,-0.3348207175731659
1761469161749174500,9.428174560546875,0.24851344525814056,-0.12263200432062149,-0.33280640840530396
1761469161759157500,9.438157470703125,0.2338402271270752,-0.05649532750248909,-0.32823801040649414
1761469161769140500,9.448140380859375,0.21033887565135956,0.006297861225903034,-0.3425879180431366
1761469161779123500,9.45812353515625,0.19079367816448212,0.05750565603375435,-0.36224761605262756
1761469161789106700,9.468106689453125,0.17626957595348358,0.08273039013147354,-0.3706510066986084
1761469161799089400,9.47808935546875,0.1649245172739029,0.09049243479967117,-0.35503023862838745
1761469161809072400,9.488072265625,0.1572083830833435,0.07848893851041794,-0.3254035413265228
1761469161819056400,9.498056396484374,0.14602044224739075,0.0512370802462101,-0.2778589427471161
1761469161829039600,9.50803955078125,0.11937566101551056,0.005334475543349981,-0.22437293827533722
1761469161839022300,9.518022216796876,0.10820236802101135,-0.05010561645030975,-0.1898173689842224
1761469161849005600,9.528005615234376,0.11973966658115387,-0.09718650579452515,-0.17550939321517944
1761469161858988500,9.537988525390626,0.14696969091892242,-0.13936938345432281,-0.1864166408777237
1761469161868971500,9.547971435546875,0.1864790916442871,-0.15566764771938324,-0.2082885205745697
1761469161878954500,9.55795458984375,0.2214706391096115,-0.1522742509841919,-0.21754805743694305
1761469161888937500,9.5679375,0.2547532320022583,-0.13349024951457977,-0.20179328322410583
1761469161898921500,9.57792138671875,0.28133532404899597,-0.11105816811323166,-0.17969223856925964
1761469161908904400,9.587904541015625,0.28972411155700684,-0.06783691793680191,-0.14458978176116943
