time,seconds_elapsed,z,y,x
1761469263084589300,6.42158935546875,-0.08275628089904785,-0.047627661377191544,0.4504100978374481
1761469263094572300,6.431572265625,-0.09671439975500107,-0.037418536841869354,0.4687478542327881
1761469263104555300,6.44155517578125,-0.11696348339319229,-0.03782360255718231,0.4951933026313782
1761469263114539300,6.451539306640625,-0.16293469071388245,-0.0720280334353447,0.525398313999176
1761469263124522500,6.4615224609375,-0.2141035944223404,-0.14471875131130219,0.586820662021637
1761469263134505200,6.471505126953125,-0.267868310213089,-0.22103498876094818,0.6961849927902222
1761469263144489200,6.4814892578125,-0.3040390908718109,-0.23708638548851013,0.8196659684181213
1761469263154472400,6.491472412109375,-0.316948801279068,-0.1703687310218811,0.8980246186256409
1761469263164455400,6.501455322265625,-0.2853056490421295,-0.08272331207990646,0.9152816534042358
1761469263174438100,6.511438232421875,-0.2152378112077713,-0.032365042716264725,0.8789458870887756
1761469263184422100,6.521422119140625,-0.11284938454627991,-0.0004454599693417549,0.8266070485115051
1761469263194405400,6.5314052734375,-0.024889785796403885,0.05756215751171112,0.7754726409912109
1761469263204388400,6.541388427734375,0.021014325320720673,0.14705875515937805,0.7313442826271057
1761469263214372400,6.551372314453125,0.02722720056772232,0.2606917917728424,0.7011454105377197
1761469263224355600,6.56135546875,-0.014344478026032448,0.36028948426246643,0.7077641487121582
1761469263234338300,6.57133837890625,-0.10657157003879547,0.40006473660469055,0.709702730178833
1761469263244321300,6.5813212890625,-0.22712275385856628,0.40054571628570557,0.6831645965576172
1761469263254305300,6.59130517578125,-0.35398054122924805,0.41245222091674805,0.6140507459640503
1761469263264288500,6.60128857421875,-0.4668479859828949,0.45565617084503174,0.5293179750442505
1761469263274271200,6.611271240234375,-0.551516056060791,0.4820626676082611,0.4522460997104645
1761469263284255200,6.621255126953125,-0.619579553604126,0.49358323216438293,0.38167738914489746
1761469263294238200,6.63123828125,-0.6492441892623901,0.4840909540653229,0.3319431245326996
1761469263304221400,6.641221435546875,-0.626522421836853,0.4556151032447815,0.3149105906486511
1761469263314204400,6.651204345703125,-0.5797858834266663,0.3804495930671692,0.33226627111434937
1761469263324188200,6.661188232421875,-0.5242072939872742,0.2704538404941559,0.345894992351532
1761469263334171400,6.67117138671875,-0.43957796692848206,0.13349021971225739,0.31942370533943176
1761469263344154400,6.681154296875,-0.36960822343826294,-0.01902235671877861,0.28055673837661743
1761469263354138400,6.691138427734375,-0.3110802173614502,-0.12975604832172394,0.26921263337135315
1761469263364121300,6.701121337890625,-0.2776642143726349,-0.15498150885105133,0.28653809428215027
1761469263374104300,6.711104248046875,-0.2581807076931,-0.12521757185459137,0.305441290140152
1761469263384087300,6.72108740234375,-0.25709253549575806,-0.06163753196597099,0.3080841898918152
1761469263394071300,6.7310712890625,-0.2694554626941681,0.025491511449217796,0.29286929965019226
1761469263404054500,6.741054443359375,-0.2821005880832672,0.09530562907457352,0.27006295323371887
1761469263414037200,6.751037353515625,-0.2993007004261017,0.13381795585155487,0.23436397314071655
1761469263424021200,6.761021240234375,-0.3114668130874634,0.13670295476913452,0.19157949090003967
1761469263434004200,6.771004150390625,-0.33605512976646423,0.12295737862586975,0.1428845375776291
1761469263443987500,6.780987548828125,-0.3564506769180298,0.10896193236112595,0.08296580612659454
1761469263453970400,6.790970458984375,-0.37520068883895874,0.0703735500574112,0.0240984708070755
1761469263463954400,6.800954345703125,-0.38467222452163696,0.02749878168106079,-0.038936153054237366
1761469263473937200,6.810937255859375,-0.3759470283985138,-0.023531299084424973,-0.09528693556785583
1761469263483920400,6.82092041015625,-0.3685636818408966,-0.04402885213494301,-0.13069365918636322
1761469263493904400,6.830904296875,-0.34301745891571045,-0.02652719058096409,-0.14369377493858337
1761469263503887400,6.840887451171875,-0.31883782148361206,0.004850972443819046,-0.13756264746189117
1761469263513870300,6.850870361328125,-0.29777640104293823,0.025308335199952126,-0.12249594926834106
1761469263523853300,6.860853271484375,-0.26839479804039,0.030710821971297264,-0.11129789054393768
1761469263533837300,6.87083740234375,-0.2344709187746048,0.026238344609737396,-0.09369898587465286
1761469263543820300,6.8808203125,-0.19352082908153534,0.022315509617328644,-0.07979834824800491
1761469263553803500,6.890803466796875,-0.16464094817638397,0.01723528280854225,-0.06433598697185516
1761469263563787500,6.90078759765625,-0.13975903391838074,0.0030491570942103863,-0.061951663345098495
1761469263573770200,6.910770263671875,-0.10601113736629486,-0.033527616411447525,-0.08073141425848007
1761469263583753500,6.92075341796875,-0.06714310497045517,-0.07104836404323578,-0.10852176696062088
1761469263593736400,6.930736328125,-0.008537676185369492,-0.10950353741645813,-0.13522319495677948
1761469263603720400,6.940720458984375,0.05972233787178993,-0.13668189942836761,-0.15566322207450867
1761469263613703200,6.950703125,0.12249686568975449,-0.1798895001411438,-0.15222369134426117
1761469263623686400,6.960686279296875,0.17331717908382416,-0.21442538499832153,-0.1270829141139984
1761469263633670400,6.97067041015625,0.21062082052230835,-0.23811526596546173,-0.07744300365447998
1761469263643653400,6.9806533203125,0.2295638918876648,-0.2498723268508911,-0.03230748325586319
1761469263653636400,6.99063623046875,0.22645899653434753,-0.2304055094718933,0.0032104055862873793
1761469263663619300,7.000619384765625,0.21414107084274292,-0.16298812627792358,0.03101407177746296
1761469263673603300,7.010603271484375,0.20044559240341187,-0.09685207903385162,0.03340596705675125
1761469263683586300,7.02058642578125,0.19064383208751678,-0.06860419362783432,0.03401343151926994
1761469263693569500,7.030569580078125,0.161519855260849,-0.028544064611196518,0.04859936609864235
1761469263703553500,7.040553466796875,0.11125481873750687,0.00778597965836525,0.059347886592149734
1761469263713536300,7.050536376953125,0.050493694841861725,0.03457856923341751,0.04574998468160629
1761469263723519200,7.060519287109375,-0.005313641857355833,0.04642936959862709,0.008783980272710323
1761469263733502500,7.07050244140625,-0.04606347531080246,0.04235551506280899,-0.03530009463429451
1761469263743486500,7.080486572265625,-0.08167179673910141,0.01821688562631607,-0.0951429232954979
1761469263753469200,7.09046923828125,-0.08007461577653885,-0.017206700518727303,-0.16320018470287323
1761469263763452400,7.100452392578125,-0.04163854196667671,-0.05220862850546837,-0.20881906151771545
1761469263773436400,7.1104365234375,0.009283003397285938,-0.09641588479280472,-0.244248628616333
1761469263783419100,7.120419189453125,0.04031388834118843,-0.13761365413665771,-0.2547239363193512
1761469263793402000,7.130402099609375,0.042561691254377365,-0.10029978305101395,-0.2289002537727356
1761469263803385300,7.14038525390625,-0.003086754120886326,0.017356008291244507,-0.20970365405082703
1761469263813369300,7.150369384765625,-0.09794341772794724,0.15457260608673096,-0.26415637135505676
1761469263823352000,7.16035205078125,-0.20275664329528809,0.24547001719474792,-0.32563889026641846
1761469263833335000,7.1703349609375,-0.2682970464229584,0.24780867993831635,-0.3346366584300995
1761469263843318300,7.180318359375,-0.324402391910553,0.17474937438964844,-0.2896510660648346
1761469263853302300,7.19030224609375,-0.3372442424297333,0.07369386404752731,-0.2384861409664154
1761469263863285200,7.20028515625,-0.25548920035362244,-0.035394810140132904,-0.2115573287010193
1761469263873268200,7.210268310546875,-0.10402991622686386,-0.16532084345817566,-0.1991693675518036
1761469263883252200,7.220252197265625,0.058976318687200546,-0.2911403179168701,-0.20071879029273987
1761469263893235200,7.230235107421875,0.1796303391456604,-0.36161404848098755,-0.2302350401878357
1761469263903218200,7.24021826171875,0.2375897765159607,-0.3586787283420563,-0.30151134729385376
1761469263913201400,7.250201416015625,0.262849360704422,-0.32165077328681946,-0.3906635642051697
1761469263923185200,7.26018505859375,0.2840028405189514,-0.3018605709075928,-0.47524023056030273
1761469263933168000,7.270168212890625,0.2974703311920166,-0.3116247355937958,-0.5374619364738464
1761469263943151400,7.2801513671875,0.27702417969703674,-0.31629669666290283,-0.5605118274688721
1761469263953135400,7.29013525390625,0.23655158281326294,-0.2899667024612427,-0.5587072372436523
1761469263963118300,7.300118408203125,0.18519598245620728,-0.23463846743106842,-0.5421706438064575
1761469263973101000,7.31010107421875,0.12824921309947968,-0.14868460595607758,-0.4995170533657074
1761469263983084300,7.320084228515625,0.07549198716878891,-0.06789441406726837,-0.4352421760559082
1761469263993068300,7.330068359375,0.03342776745557785,-0.019622664898633957,-0.3596070110797882
1761469264003051300,7.34005126953125,0.015411216765642166,0.009300327859818935,-0.2740609347820282
1761469264013034000,7.350033935546875,0.013089681975543499,-0.00767219252884388,-0.1953035295009613
1761469264023018200,7.360018310546875,0.02510187029838562,-0.042367056012153625,-0.13984932005405426
1761469264033001200,7.370001220703125,0.052524082362651825,-0.05585627257823944,-0.11010695993900299
1761469264042984200,7.379984130859375,0.10188524425029755,-0.07895626872777939,-0.0901055559515953
1761469264052967400,7.389967529296875,0.16950160264968872,-0.1132388710975647,-0.07897079735994339
1761469264062951400,7.399951416015625,0.2348417341709137,-0.17095036804676056,-0.0778631940484047
1761469264072934100,7.40993408203125,0.3039783835411072,-0.19800131022930145,-0.09492061287164688
1761469264082917000,7.419917236328125,0.3595676124095917,-0.16087017953395844,-0.11673962324857712
1761469264092901000,7.429901123046875,0.3862745463848114,-0.07681402564048767,-0.1434730589389801
1761469264102884400,7.43988427734375,0.4149394929409027,0.009900625795125961,-0.14181071519851685
1761469264112867000,7.4498671875,0.41576334834098816,0.10358334332704544,-0.09951499849557877
1761469264122850300,7.459850341796875,0.39464765787124634,0.19850081205368042,-0.042353175580501556
1761469264132834300,7.469834228515625,0.3534230887889862,0.28834858536720276,0.017934178933501244
1761469264142817300,7.4798173828125,0.28999218344688416,0.3550274968147278,0.0586957223713398
1761469264152800300,7.48980029296875,0.20865000784397125,0.38322681188583374,0.061539288610219955
1761469264162783200,7.499783203125,0.13303886353969574,0.37592896819114685,0.04137143865227699
1761469264172767200,7.509767333984375,0.08098702132701874,0.34549668431282043,0.026267224922776222
1761469264182750200,7.519750244140625,0.042120855301618576,0.3205420672893524,0.017397034913301468
1761469264192733200,7.529733154296875,0.02267560176551342,0.3014673590660095,0.015977412462234497
1761469264202717200,7.53971728515625,0.01349728275090456,0.2836169898509979,0.016253849491477013
1761469264212700200,7.5497001953125,0.00344056636095047,0.30335044860839844,0.03423994407057762
1761469264222683100,7.55968310546875,0.003119655651971698,0.32271188497543335,0.05872957408428192
1761469264232666400,7.569666259765625,-0.0021017822436988354,0.3268008828163147,0.07673942297697067
1761469264242650400,7.579650390625,-0.006342599634081125,0.3192284405231476,0.09182862192392349
1761469264252633300,7.58963330078125,-0.012287171557545662,0.3058741092681885,0.10741009563207626
1761469264262616000,7.599615966796875,-0.02538459748029709,0.28609535098075867,0.12515419721603394
1761469264272600000,7.60960009765625,-0.05028040334582329,0.26181289553642273,0.14299920201301575
1761469264282583300,7.619583251953125,-0.07877835631370544,0.24921372532844543,0.15935580432415009
1761469264292566300,7.629566162109375,-0.11151734739542007,0.21906320750713348,0.16452473402023315
1761469264302549200,7.63954931640625,-0.13245564699172974,0.1816316694021225,0.16781187057495117
1761469264312533200,7.649533203125,-0.14511264860630035,0.13900837302207947,0.18323533236980438
1761469264322516200,7.65951611328125,-0.1609203815460205,0.11205612868070602,0.21167922019958496
1761469264332499200,7.669499267578125,-0.16745872795581818,0.07761811465024948,0.24269700050354004
1761469264342482400,7.679482421875,-0.19541314244270325,0.08655887842178345,0.2722053527832031
1761469264352466200,7.689466064453125,-0.2096737027168274,0.12755952775478363,0.2950245141983032
1761469264362449200,7.69944921875,-0.22409018874168396,0.166575625538826,0.2965851128101349
1761469264372432100,7.70943212890625,-0.22803282737731934,0.19035226106643677,0.28969573974609375
1761469264382416100,7.719416015625,-0.23370324075222015,0.1728973686695099,0.27303844690322876
1761469264392399400,7.7293994140625,-0.22666382789611816,0.12130311131477356,0.2607901394367218
1761469264402382000,7.739382080078125,-0.2245335578918457,0.06314979493618011,0.2514205873012543
1761469264412365300,7.749365234375,-0.21541152894496918,0.029780467972159386,0.25306689739227295
1761469264422349300,7.759349365234375,-0.19258397817611694,0.008103669621050358,0.2702600061893463
1761469264432332300,7.769332275390625,-0.1551639437675476,-0.05010039359331131,0.28500375151634216
1761469264442315000,7.77931494140625,-0.0777120292186737,-0.11156188696622849,0.3224602937698364
1761469264452299000,7.789299072265625,0.020476406440138817,-0.14697672426700592,0.36976802349090576
1761469264462282200,7.7992822265625,0.10157924890518188,-0.15956495702266693,0.40140822529792786
1761469264472265200,7.80926513671875,0.15314355492591858,-0.1822979748249054,0.4204699397087097
1761469264482248200,7.819248291015625,0.1720844954252243,-0.20623819530010223,0.46471092104911804
1761469264492232400,7.829232421875,0.15446612238883972,-0.24873797595500946,0.548940122127533
1761469264502215200,7.839215087890625,0.10264047980308533,-0.26843735575675964,0.6388598680496216
1761469264512198100,7.8491982421875,0.04260386526584625,-0.24384582042694092,0.6856173276901245
1761469264522181400,7.859181396484375,-0.007227341178804636,-0.1372259110212326,0.6862133741378784
1761469264532165400,7.869165283203125,-0.03847123309969902,-0.019187651574611664,0.6586978435516357
1761469264542148000,7.879148193359375,-0.027123238891363144,0.050134431570768356,0.6192665696144104
1761469264552131000,7.889131103515625,0.016118688508868217,0.07966511696577072,0.5826554298400879
1761469264562115000,7.899114990234375,0.0726112574338913,0.12228795140981674,0.5597224235534668
1761469264572098300,7.909098388671875,0.1197361946105957,0.1822226345539093,0.5576913356781006
1761469264582081300,7.919081298828125,0.13381046056747437,0.2701586186885834,0.5702435970306396
1761469264592064300,7.929064208984375,0.12078255414962769,0.30858924984931946,0.5857945680618286
1761469264602048300,7.93904833984375,0.07481133937835693,0.2732405662536621,0.5733368396759033
1761469264612031200,7.94903125,0.014376753941178322,0.19512887299060822,0.5613036751747131
1761469264622014200,7.95901416015625,-0.06793089956045151,0.17064642906188965,0.532099187374115
1761469264631998200,7.968998291015625,-0.1544148474931717,0.1707453727722168,0.46626994013786316
1761469264641981200,7.978981201171875,-0.22601287066936493,0.15823064744472504,0.37619730830192566
1761469264651964200,7.988964111328125,-0.27800220251083374,0.1467353105545044,0.293287068605423
1761469264661945000,7.998945068359375,-0.3023131191730499,0.1313456892967224,0.22991126775741577
1761469264671928000,8.008927978515626,-0.306301087141037,0.09526260197162628,0.20372478663921356
1761469264681911300,8.018911376953126,-0.28700435161590576,0.05019685626029968,0.19836890697479248
1761469264691894300,8.028894287109376,-0.2605055868625641,0.0062475306913256645,0.181376114487648
1761469264701878300,8.038878173828126,-0.2272498905658722,-0.06611455231904984,0.14455604553222656
1761469264711861200,8.048861328125,-0.19709181785583496,-0.16394980251789093,0.10617873817682266
1761469264721844200,8.05884423828125,-0.16528567671775818,-0.2601034939289093,0.07945045828819275
1761469264731828200,8.068828125,-0.14755453169345856,-0.31337347626686096,0.07562543451786041
1761469264741811200,8.078811279296875,-0.15078255534172058,-0.3320273160934448,0.08960144221782684
1761469264751794200,8.088794189453125,-0.15998150408267975,-0.30293822288513184,0.0982574075460434
1761469264761777400,8.09877734375,-0.16759468615055084,-0.24955222010612488,0.09417477995157242
1761469264771761400,8.108761474609375,-0.18387509882450104,-0.2136128544807434,0.08424016833305359
1761469264781744000,8.118744140625,-0.17784303426742554,-0.187550351023674,0.07283757627010345
1761469264791727400,8.128727294921875,-0.1617141216993332,-0.1604999303817749,0.05578051880002022
1761469264801710300,8.13871044921875,-0.14295081794261932,-0.15051867067813873,0.04224606603384018
1761469264811694300,8.1486943359375,-0.12272007763385773,-0.1666269153356552,0.01773865520954132
1761469264821677600,8.158677490234375,-0.106207937002182,-0.1778673231601715,-0.028812333941459656
1761469264831660300,8.168660400390625,-0.09823287278413773,-0.20671243965625763,-0.08797318488359451
1761469264841644300,8.178644287109375,-0.0900748148560524,-0.24280306696891785,-0.16246259212493896
1761469264851627300,8.188627197265625,-0.07963208109140396,-0.267776221036911,-0.24461741745471954
1761469264861610500,8.198610595703125,-0.055455368012189865,-0.29038992524147034,-0.31831908226013184
1761469264871593200,8.20859326171875,-0.028487220406532288,-0.3066401779651642,-0.3610040545463562
1761469264881577200,8.2185771484375,-0.01002378948032856,-0.31714820861816406,-0.37025880813598633
1761469264891560200,8.228560302734374,-0.009703410789370537,-0.32472702860832214,-0.35501623153686523
1761469264901543400,8.23854345703125,-0.010589445009827614,-0.3604682385921478,-0.33710965514183044
1761469264911527400,8.24852734375,-0.012435073032975197,-0.38414764404296875,-0.3314426839351654
1761469264921510400,8.258510498046874,-0.02039739117026329,-0.39313051104545593,-0.3328528106212616
1761469264931493400,8.268493408203126,-0.021701665595173836,-0.3912952244281769,-0.3539399206638336
1761469264941476400,8.278476318359376,-0.014891428872942924,-0.3862330913543701,-0.37537384033203125
1761469264951460400,8.28846044921875,-0.0035614119842648506,-0.38013598322868347,-0.3768059313297272
1761469264961443300,8.298443359375,0.01579231210052967,-0.35238638520240784,-0.3570854961872101
1761469264971426300,8.30842626953125,0.05125802382826805,-0.3279997706413269,-0.3176455497741699
1761469264981409300,8.3184091796875,0.0878240317106247,-0.3299771547317505,-0.27248793840408325
1761469264991393300,8.328393310546875,0.13076777756214142,-0.32225993275642395,-0.21658740937709808
1761469265001376500,8.33837646484375,0.1518285870552063,-0.28193941712379456,-0.15263612568378448
1761469265011359500,8.348359375,0.16250862181186676,-0.23246456682682037,-0.10707242786884308
1761469265021343200,8.35834326171875,0.1586238592863083,-0.2114381194114685,-0.08585688471794128
1761469265031326200,8.368326171875,0.15249769389629364,-0.2515552341938019,-0.09484724700450897
1761469265041309400,8.378309326171875,0.14201176166534424,-0.26453840732574463,-0.06590002030134201
1761469265051292400,8.38829248046875,0.12151315063238144,-0.2547633945941925,-0.02174828201532364
1761469265061276400,8.3982763671875,0.09329163283109665,-0.25507205724716187,0.001853183377534151
1761469265071259100,8.408259033203125,0.063306525349617,-0.29253560304641724,-0.011073284782469273
1761469265081242400,8.418242431640625,0.04620823264122009,-0.33094024658203125,-0.034158363938331604
1761469265091225300,8.428225341796875,0.03733537346124649,-0.3557559549808502,-0.03657170385122299
1761469265101209300,8.438209228515625,0.01821281388401985,-0.37380820512771606,-0.018661146983504295
1761469265111192300,8.4481923828125,0.00986473448574543,-0.39170458912849426,0.009243594482541084
1761469265121175300,8.45817529296875,0.013796358369290829,-0.4390273690223694,0.03388902172446251
1761469265131159300,8.4681591796875,0.019876979291439056,-0.4430874288082123,0.05087979882955551
1761469265141142300,8.478142333984374,-0.01060929149389267,-0.3916732370853424,0.05749961733818054
1761469265151125500,8.48812548828125,-0.05503929406404495,-0.3092317581176758,0.01785796508193016
1761469265161108200,8.498108154296874,-0.08777167648077011,-0.2693463861942291,-0.04923318326473236
1761469265171092200,8.50809228515625,-0.09054651111364365,-0.3289777934551239,-0.10333486646413803
1761469265181075500,8.518075439453124,-0.05059483274817467,-0.45973047614097595,-0.12081053107976913
1761469265191058400,8.528058349609376,0.0056734951213002205,-0.5853819251060486,-0.09656640887260437
1761469265201041400,8.53804150390625,0.06056710332632065,-0.6369710564613342,-0.045289378613233566
1761469265211025200,8.548025146484376,0.10516471415758133,-0.5965628623962402,0.019514374434947968
1761469265221008400,8.55800830078125,0.15353785455226898,-0.5040337443351746,0.04949038475751877
1761469265230991400,8.567991455078126,0.19947656989097595,-0.43166300654411316,-0.0077837794087827206
1761469265240977400,8.577977294921874,0.2536042332649231,-0.3510672450065613,-0.10503043979406357
1761469265250961400,8.58796142578125,0.2871606647968292,-0.2635619640350342,-0.21190579235553741
1761469265260944400,8.5979443359375,0.3102225661277771,-0.17820578813552856,-0.31305983662605286
1761469265270927400,8.60792724609375,0.30610960721969604,-0.07657931745052338,-0.3789365291595459
1761469265280910300,8.617910400390626,0.27580174803733826,0.008299882523715496,-0.42136386036872864
1761469265290894300,8.627894287109376,0.22291536629199982,0.06099187210202217,-0.4438859820365906
1761469265300877300,8.637877197265626,0.15658055245876312,0.08653184771537781,-0.45349013805389404
1761469265310860300,8.6478603515625,0.09976502507925034,0.1129475012421608,-0.43895262479782104
1761469265320843500,8.657843505859375,0.05346516892313957,0.10907739400863647,-0.3983607292175293
1761469265330827300,8.6678271484375,0.014821011573076248,0.06328310072422028,-0.3438586890697479
1761469265340810200,8.677810302734375,0.0018703257665038109,0.03175340220332146,-0.27982643246650696
1761469265350793500,8.68779345703125,0.001518662553280592,0.0016749566420912743,-0.22603821754455566
1761469265360777500,8.697777587890625,0.012258658185601234,-0.012538334354758263,-0.1722884327173233
1761469265370760400,8.707760498046875,0.023930493742227554,-0.0198654904961586,-0.11623609811067581
1761469265380743200,8.7177431640625,0.05870658531785011,-0.038544367998838425,-0.04556112363934517
1761469265390726400,8.727726318359375,0.10868682712316513,-0.07729770988225937,0.03259998559951782
1761469265400710400,8.73771044921875,0.15833400189876556,-0.08681771159172058,0.1191902682185173
1761469265410693400,8.747693359375,0.19841255247592926,-0.07380198687314987,0.18783171474933624
1761469265420676400,8.75767626953125,0.219950869679451,-0.059382304549217224,0.22168022394180298
1761469265430659300,8.767659423828125,0.22964271903038025,-0.044464707374572754,0.22370485961437225
1761469265440643300,8.777643310546875,0.21512636542320251,-0.008230537176132202,0.21763499081134796
1761469265450626300,8.787626220703125,0.18532991409301758,0.061112258583307266,0.20825287699699402
1761469265460609500,8.797609619140625,0.15415415167808533,0.14775501191616058,0.19262251257896423
1761469265470593500,8.807593505859375,0.112047478556633,0.22754383087158203,0.17794089019298553
1761469265480576300,8.817576171875,0.06680489331483841,0.27376431226730347,0.16117896139621735
1761469265490559200,8.827559326171874,0.01990543305873871,0.2902385890483856,0.14747819304466248
1761469265500542500,8.83754248046875,-0.019770074635744095,0.2752644121646881,0.1290011703968048
1761469265510526500,8.8475263671875,-0.051269590854644775,0.2550651729106903,0.11954624205827713
1761469265520509200,8.85750927734375,-0.07391338050365448,0.22778776288032532,0.08656726032495499
1761469265530492400,8.867492431640626,-0.07978720963001251,0.2231108844280243,0.04797861725091934
1761469265540475400,8.877475341796876,-0.07093166559934616,0.2038317322731018,0.007100424729287624
1761469265550459400,8.88745947265625,-0.06490359455347061,0.16345062851905823,-0.02747940458357334
1761469265560442400,8.8974423828125,-0.051327597349882126,0.1447587013244629,-0.03594586253166199
1761469265570425300,8.90742529296875,-0.04796532541513443,0.14672011137008667,-0.025123463943600655
1761469265580409300,8.917409423828126,-0.030110694468021393,0.14441725611686707,-0.0026154934894293547
1761469265590392300,8.927392333984375,-0.014673227444291115,0.15705302357673645,0.020488888025283813
1761469265600375300,8.937375244140625,-0.007973246276378632,0.16280624270439148,0.05241139978170395
1761469265610358300,8.947358154296875,-0.0037147612310945988,0.13630343973636627,0.06617069989442825
1761469265620342300,8.95734228515625,0.004965545609593391,0.10937941819429398,0.06354642659425735
1761469265630325200,8.9673251953125,0.014110845513641834,0.0910763293504715,0.062201760709285736
1761469265640308500,8.97730859375,0.02061082236468792,0.05716709792613983,0.06031730771064758
1761469265650291500,8.98729150390625,0.019770989194512367,0.020160656422376633,0.05069121718406677
1761469265660275500,8.997275390625,0.01744711585342884,-0.02113698236644268,0.054373301565647125
1761469265670258200,9.007258056640625,0.0067723155952990055,-0.05326979607343674,0.06799324601888657
1761469265680241400,9.017241455078125,-0.012780880555510521,-0.08157200366258621,0.07881499826908112
1761469265690225400,9.027225341796875,-0.030965115875005722,-0.10649727284908295,0.06317085772752762
1761469265700208400,9.03720849609375,-0.04354775324463844,-0.11975076049566269,0.035216450691223145
1761469265710191400,9.04719140625,-0.056389160454273224,-0.08625093847513199,0.03283859044313431
1761469265720174300,9.05717431640625,-0.07755330204963684,-0.02861347794532776,0.053826432675123215
1761469265730158300,9.067158447265625,-0.11023512482643127,0.02194061502814293,0.08676863461732864
1761469265740141300,9.077141357421874,-0.12970469892024994,0.04978209733963013,0.11705303937196732
1761469265750124500,9.08712451171875,-0.13703201711177826,0.04682299494743347,0.1339135617017746
1761469265760107000,9.09710693359375,-0.13742616772651672,0.025397062301635742,0.14317017793655396
1761469265770091000,9.107091064453124,-0.1369369626045227,-0.007213093340396881,0.15305425226688385
1761469265780074200,9.11707421875,-0.1409093290567398,-0.012621707282960415,0.18132904171943665
1761469265790057200,9.12705712890625,-0.14563025534152985,-0.003650279715657234,0.22642064094543457
1761469265800040000,9.1370400390625,-0.1609588861465454,0.021398348733782768,0.26575765013694763
1761469265810024000,9.14702392578125,-0.17998340725898743,0.05564580485224724,0.3106314539909363
1761469265820007200,9.157007080078126,-0.20128843188285828,0.0600016713142395,0.343712717294693
1761469265829990100,9.166990234375,-0.21834354102611542,0.034057583659887314,0.36974674463272095
1761469265839974100,9.17697412109375,-0.23345297574996948,-0.012445202097296715,0.38326919078826904
1761469265849956900,9.186956787109375,-0.2325962334871292,-0.03590138256549835,0.42520228028297424
1761469265859940000,9.196940185546875,-0.21404996514320374,-0.032068829983472824,0.5103794932365417
1761469265869923000,9.206923095703125,-0.1843172162771225,-0.010119913145899773,0.630147397518158
1761469265879907000,9.216906982421875,-0.14353355765342712,0.12536680698394775,0.9361522793769836
1761469265889890300,9.226890380859375,-0.14516998827457428,0.030224498361349106,0.9848434925079346
1761469265899873000,9.236873046875,-0.1185799166560173,-0.2625748813152313,0.7133912444114685
1761469265909856000,9.24685595703125,-0.041062213480472565,-0.2523951828479767,0.5428380370140076
1761469265919840000,9.256840087890625,-0.0077639129012823105,-0.19748932123184204,0.49327823519706726
1761469265929823200,9.2668232421875,0.008950387127697468,-0.17601972818374634,0.4699269235134125
1761469265939806000,9.276805908203125,0.035502634942531586,-0.16956502199172974,0.4632098972797394
1761469265949789000,9.286788818359375,0.04247665777802467,-0.1417943835258484,0.5010124444961548
1761469265959773200,9.296773193359375,0.01021406427025795,-0.1170039251446724,0.5463137626647949
