time,seconds_elapsed,z,y,x
1761469102292979700,6.448979736328125,0.5715858357459307,1.6150526859045027,0.37078561550378797
1761469102302962700,6.458962646484375,0.5678332052141427,1.3687003825381396,0.30436756222248074
1761469102312946000,6.46894580078125,0.5420002602994441,1.243561552479863,0.1369979024171829
1761469102322929000,6.478928955078125,0.4605833753287792,1.1074486162036656,-0.06239829624593258
1761469102332911600,6.48891162109375,0.4171621667534113,1.0005334251001476,-0.22361937029361723
1761469102342894800,6.498894775390625,0.3590910860568285,0.9933931979566812,-0.44040801778435706
1761469102352877800,6.5088779296875,0.2230366019695997,0.8606316179350018,-0.6966074691653251
1761469102362860800,6.51886083984375,0.10205986002683638,0.7236778469204902,-0.9157990861445665
1761469102372843800,6.52884375,0.07262216861844062,0.5481450466647744,-1.0042612134516238
1761469102382826800,6.53882666015625,0.04044949928820133,0.4741214868158102,-1.0534890624791382
1761469102392810000,6.54881005859375,0.12797346896231174,0.40804830144941806,-1.0718500640779733
1761469102402793000,6.55879296875,0.15622399641275406,0.34186581048965453,-1.0333055216282605
1761469102412775000,6.56877490234375,0.13342062845230102,0.33070874892026186,-0.9963473715871571
1761469102422758000,6.5787578125,0.0978109704107046,0.3134355425581336,-0.973285060429573
1761469102432740900,6.588740966796875,0.012713935622572899,0.2644911866471171,-0.9933429290741681
1761469102442723800,6.598723876953125,0.02984802577495575,0.19970307265520096,-1.0441109932810066
1761469102452706800,6.608706787109375,0.05588263074159622,0.1151262623488903,-1.131625610604882
1761469102462689800,6.618689697265625,0.018760814571380614,0.012632687079906463,-1.1731477075606584
1761469102472673000,6.628673095703125,-0.052688218614459034,0.04183277034014463,-1.1981196517318486
1761469102482655700,6.63865576171875,-0.060526072633266446,0.038971827951073644,-1.2196902630269526
1761469102492638700,6.648638671875,-0.07254559625089169,0.004706570255756378,-1.347871821781993
1761469102502622000,6.6586220703125,0.022460253611207008,-0.12366904976665972,-1.516786957463622
1761469102512605000,6.66860498046875,0.1043336501777172,-0.12613777796775102,-1.6146972965955733
1761469102522588000,6.678587890625,0.1476905613452196,-0.11957827332168817,-1.6862720019876956
1761469102532571000,6.68857080078125,0.1444178232848644,-0.15470014784634112,-1.7770044123142956
1761469102542553900,6.698553955078125,0.0582101969063282,-0.16115414629131555,-1.8723428551316261
1761469102552535800,6.708535888671875,-0.051235681718587875,-0.028145898032188414,-1.9662164860934017
1761469102562518800,6.718518798828125,-0.1499392170548439,0.23306582855284214,-1.9239871176511048
1761469102572502000,6.728501953125,-0.026468320208787918,0.6541445842280984,-1.6543915936022997
1761469102582484700,6.738484619140625,0.17827917635440826,0.981002502939105,-1.4860639024198055
1761469102592467700,6.7484677734375,0.3350046925485134,1.445515911193192,-1.2217097861558197
1761469102602454800,6.758454833984375,0.4013151938021183,1.8621832801669835,-0.8669950154870748
1761469102612438000,6.76843798828125,0.31011341239809986,2.045395236748457,-0.6492173569589853
1761469102622420700,6.778420654296875,0.08863397674262523,2.0883228165879846,-0.572583030089736
1761469102632404000,6.788404052734375,-0.11086743586063384,2.006034117218852,-0.42929917927086353
1761469102642387000,6.798386962890625,-0.193669637709856,1.7379700405210257,-0.21232991451621056
1761469102652370000,6.808369873046875,-0.17796937975287436,1.4061527458369731,0.07031038454473018
1761469102662353000,6.818352783203125,-0.2184445980042219,1.2033154668092727,0.4227747459381819
1761469102672336000,6.8283359375,-0.3360357891619205,0.9849316590815782,0.7089291905999183
1761469102682318800,6.83831884765625,-0.4987947403013706,0.7212728316053748,1.045889693391323
1761469102692300800,6.84830078125,-0.5199567707955837,0.5007338916704058,1.243813481414318
1761469102702283800,6.85828369140625,-0.3786567872703075,0.27301176223307844,1.2599796033173798
1761469102712267000,6.86826708984375,-0.10192249738276005,0.16796470308899877,1.0478566095501183
1761469102722250000,6.87825,0.2660328631311655,-0.007975216662883759,0.6130605864286423
1761469102732232700,6.888232666015625,0.6551438243985176,-0.13431085529029368,-0.04357376878857613
1761469102742216000,6.8982158203125,0.962359761789441,-0.15673632984906435,-0.634672698777914
1761469102752199000,6.908198974609375,1.2209610136151312,-0.08976298077255487,-0.9611211599051952
1761469102762181600,6.918181640625,1.3819956251800058,0.12146306415498256,-1.1564204446434974
1761469102772164900,6.928164794921875,1.2356395273089409,0.20130641619861125,-1.323902332651615
1761469102782147800,6.93814794921875,1.008168157762289,0.1931862381070852,-1.4936638560295104
1761469102792131000,6.948131103515625,0.7663602198272943,0.22108312981426714,-1.551865869629383
1761469102802113800,6.95811376953125,0.6312532457232475,0.41617432475984095,-1.4067027809351682
1761469102812096800,6.9680966796875,0.7748813799351454,0.6306608327880502,-1.1730120984822512
1761469102822080000,6.978080078125,1.0307768799334764,0.7957157859101891,-0.6498778666943311
1761469102832061700,6.988061767578125,1.2526771713495253,0.8944424098610877,0.07686345945000649
1761469102842045000,6.998044921875,1.2954513141930102,0.8798591732352972,0.4697679677814245
1761469102852028000,7.00802783203125,1.2536235122889279,0.8107707317009568,0.755659377592802
1761469102862011000,7.018010986328125,1.1594850929111242,0.8183134021654724,1.0552905589431523
1761469102871993900,7.027993896484375,0.9611386955618858,0.8181827615231275,1.4042594794362782
1761469102881976800,7.037976806640625,0.8146265303462743,0.8013757113680243,1.7310358573436737
1761469102891959800,7.047959716796875,0.7056050146132707,0.7125096794351935,1.9220833298563955
1761469102901943000,7.057943115234375,0.5564952341198921,0.6596066490262746,2.021872906863689
1761469102911925800,7.06792578125,0.34799978320002556,0.5239087232917546,2.0619044730007645
1761469102921908700,7.07790869140625,0.11655717193484305,0.3350850643083453,1.9458470672816037
1761469102931892000,7.08789208984375,-0.019503157371282578,0.10447773482352495,1.761190172588825
1761469102941875000,7.097875,0.021161445972323417,-0.03501841415017843,1.4664397490173577
1761469102951858000,7.10785791015625,0.04602700715959072,-0.1243479719415307,1.1197136390149593
1761469102961841000,7.1178408203125,0.1554027431577444,-0.14391922611296176,0.7016063003659248
1761469102971823000,7.127822998046875,0.23658932650387285,-0.08359948970675468,0.22709961362481115
1761469102981805800,7.137805908203125,0.4287210871219635,-0.049530339105427264,-0.04909165542721748
1761469102991788800,7.147788818359375,0.6190367382287979,0.07638590506613255,-0.19409107799232006
1761469103001772000,7.15777197265625,0.6338555371761322,0.027550270226597784,-0.2391618073403835
1761469103011755000,7.167755126953125,0.6452934615135193,-0.02638356453478336,-0.27396365613043305
1761469103021737700,7.17773779296875,0.6957762790381908,-0.1792778320029378,-0.35512627407908437
1761469103031721000,7.187720947265625,0.6372533629208803,-0.23507073863446712,-0.446286554428935
1761469103041704000,7.197703857421875,0.6219856511622667,-0.2025456026047468,-0.5606207896173
1761469103051686700,7.207686767578125,0.7648200046479702,-0.18657266518622637,-0.6560720451593398
1761469103061670000,7.217669921875,0.9263491217315196,-0.10922025317549705,-0.7446008079618215
1761469103071652900,7.22765283203125,0.9298205972343683,-0.1291667704001069,-0.7332698511302471
1761469103081635800,7.2376357421875,0.73039224986732,-0.12942834394574165,-0.666827247929573
1761469103091618800,7.247618896484375,0.42611178140640255,-0.1393807059004903,-0.5891325983524323
1761469103101601800,7.257601806640625,0.10728490119874477,-0.14577917476594449,-0.4951525844067335
1761469103111584000,7.267583984375,-0.11010638836026192,-0.11949907060563564,-0.39536359192132947
1761469103121566700,7.277566650390625,-0.2649181798875332,0.005915653784573077,-0.34039690698087216
1761469103131550000,7.287550048828125,-0.30255495984256264,0.15610153907686472,-0.32868016570210457
1761469103141533000,7.297532958984375,-0.33365678507089613,0.2273354682072997,-0.296608618658781
1761469103151516000,7.307515869140625,-0.24543957243561743,0.23359365181922911,-0.3147702982932329
1761469103161499000,7.317498779296875,0.09163958829939364,0.2182163422062993,-0.2754600321680307
1761469103171481900,7.32748193359375,0.39377953760027884,0.20860534103512762,-0.019026187509298322
1761469103181464800,7.33746484375,0.4625684116661548,0.21282821942716837,0.14535831900537013
1761469103191448000,7.347447998046875,0.2075309898018837,0.17095920872986314,0.20627894391417503
1761469103201430800,7.3574306640625,-0.19430852013528346,-0.04004647144526243,0.1642126570791006
1761469103211413800,7.367413818359375,-0.4911152917146682,-0.22986527894586323,0.06308803207576275
1761469103221397000,7.37739697265625,-0.5818833578765392,-0.34356296979635953,-0.11424188072979449
1761469103231380000,7.3873798828125,-0.6494815608531236,-0.35438159319162366,-0.0833896463483572
1761469103241362000,7.39736181640625,-0.8101262963175773,-0.3578518996506929,-0.024039047235250473
1761469103251345000,7.407344970703125,-0.8929214839041233,-0.49190381174385545,-0.02573006906211376
1761469103261328000,7.417327880859375,-1.0505290436297654,-0.6491968986928462,-0.16618424941301344
1761469103271310800,7.427310791015625,-1.0261714319646358,-0.7985200296759605,-0.3780915546029806
1761469103281293800,7.4372939453125,-1.0126280597805977,-0.8673851838484405,-0.5464554861426353
1761469103291277000,7.447277099609375,-0.9554074584335088,-0.9105930419340729,-0.6111649819403886
1761469103301260000,7.457260009765625,-0.9522288283973932,-0.8833008381217717,-0.6742693806290626
1761469103311242800,7.46724267578125,-1.0173188479453326,-0.892369987501204,-0.6454395919859409
1761469103321226000,7.47722607421875,-1.057984620332718,-0.887729760479927,-0.6256085178345442
1761469103331209000,7.487208984375,-0.9752139826655387,-0.8919546846985816,-0.6828145061343908
1761469103341191700,7.497191650390625,-0.9283481865942478,-0.9194923877045512,-0.7839052288681269
1761469103351175000,7.5071748046875,-0.968119055968523,-0.8454974694281816,-0.8696972601830959
1761469103361158000,7.517157958984375,-1.0538315923064947,-0.7317676298737525,-0.9250082285165786
1761469103371140900,7.527140869140625,-1.1714070013731717,-0.5737807154417037,-0.972238766247034
1761469103381123800,7.537123779296875,-1.2149082894474268,-0.3738306822881102,-0.9759230077177286
1761469103391105800,7.547105712890625,-1.2687731506258249,-0.2100572934091091,-0.96208211389184
1761469103401089000,7.557089111328125,-1.3626631482005118,-0.06833031664341688,-1.0349486126601695
1761469103411071700,7.56707177734375,-1.4936521655917168,0.012860358355939388,-1.1970020458787678
1761469103421054700,7.5770546875,-1.5557576163709164,0.10124532877355813,-1.4120143313467501
1761469103431038000,7.587037841796875,-1.5850550225257873,0.11968465630561112,-1.6962667417794466
1761469103441021000,7.59702099609375,-1.5167191529244184,0.08750146558135748,-1.9972949304461478
1761469103451004000,7.60700390625,-1.3368658591210842,-0.016477087548375128,-2.1406991927742958
1761469103460987000,7.61698681640625,-1.0863555592924357,-0.06598667612671852,-2.0377140345960854
1761469103470969900,7.626969970703125,-0.871537919613719,-0.10637684644311667,-1.813328356105089
1761469103480953000,7.636953125,-0.7255798811495303,-0.18564941286146638,-1.5819634862512348
1761469103490935800,7.646935791015625,-0.7869757223546504,-0.18804478356540202,-1.334527187040448
1761469103500918800,7.656918701171875,-1.1230290471732616,-0.2162336439564824,-1.0451783302515745
1761469103510902000,7.666902099609375,-1.619556427064538,-0.05821341177672147,-0.5850584807813167
1761469103520885000,7.676885009765625,-1.6273527800291776,0.43946606075912714,0.2694043853908777
1761469103530867000,7.686866943359375,-0.7843255001068115,1.4261743741244077,1.5077923346251247
1761469103540850000,7.696849853515625,0.25933248870968817,2.3918954290404915,2.434773909041285
1761469103550833000,7.7068330078125,0.92293551389575,2.884958932213485,2.9053812502563
1761469103560815900,7.71681591796875,1.1523568484663962,2.7205262026429176,3.131212451380491
1761469103570798800,7.726798828125,1.4159557624489068,2.450843584832549,3.261589474353194
1761469103580781800,7.73678173828125,1.6772510756641625,2.16123432354182,3.106766576910019
1761469103590764800,7.746764892578125,2.1583102527886626,1.7023969150975347,2.542307232043147
1761469103600744700,7.75674462890625,2.617745042604208,1.1816595153182745,1.7477274644255638
1761469103610727700,7.766727783203125,2.876232312661409,0.7217427872046828,0.7799637977659701
1761469103620710700,7.776710693359375,2.8001673101127147,0.39687311970144507,-0.22920564599335191
1761469103630693600,7.786693603515625,2.4644834031283853,0.09113719173520803,-0.8995271657794713
1761469103640676900,7.7966767578125,1.7997025663346051,0.18189912041723727,-1.3508306715875864
1761469103650659800,7.806659912109375,0.9831634803652762,0.32448972827494144,-1.3316992701381445
1761469103660642600,7.816642578125,0.2752028425365686,0.4495230521321296,-0.7812368864417075
1761469103670625800,7.826625732421875,-0.11655366480350493,0.4343164229109883,-0.06886895356476307
1761469103680607700,7.836607666015625,-0.18270985227823255,0.3923901290684938,0.3863187002003193
1761469103690590700,7.8465908203125,-0.29274726705551146,0.3092231855601072,0.6927379342555999
1761469103700573700,7.85657373046875,-0.3128139035284519,0.2547016140386462,0.8722130423963069
1761469103710556700,7.866556640625,-0.3317284473568201,0.12524229043275117,0.9803624514698982
1761469103720540000,7.876539794921875,-0.2327706449985504,0.06808627875447273,1.0931886201828718
1761469103730522600,7.886522705078125,-0.030447160711884497,0.10082768788337707,1.1495540660053492
1761469103740505600,7.896505615234375,0.12564531827569006,0.11296002422571182,1.1247896271049975
1761469103750488800,7.90648876953125,0.32715573261380193,-0.03183276985138655,1.0034522351562976
1761469103760471800,7.916471923828125,0.43197745856940745,-0.18718582864850758,0.7764660187780856
1761469103770454500,7.92645458984375,0.5379729044795036,-0.3647209086373448,0.5139373643755912
1761469103780437800,7.936437744140625,0.6331435895144939,-0.4933358903735876,0.12804653419852255
1761469103790420700,7.946420654296875,0.5498842915475368,-0.4992784321650862,-0.37731472501158714
1761469103800403700,7.95640380859375,0.3920850086420774,-0.42700756120234723,-0.8369821545392274
1761469103810386700,7.96638671875,0.32033786929249763,-0.39314182421863075,-1.0760860942125319
1761469103820369700,7.97636962890625,0.21266659912467,-0.37773148911893367,-1.1568886466771364
1761469103830353000,7.986352783203125,0.12126198862493037,-0.3956090911149978,-1.2291150939762592
1761469103840334600,7.99633447265625,-0.022065701335668562,-0.44238867020756006,-1.284628891405463
1761469103850317800,8.00631787109375,-0.02105097133517265,-0.4954375388279557,-1.3590198232620954
1761469103860299800,8.0162998046875,0.03216273245811462,-0.5893202298790217,-1.3447896378576756
1761469103870282800,8.02628271484375,-0.2527110247433185,-0.4826707039743662,-1.278787764161825
1761469103880265700,8.036265625,-0.5153010539442301,-0.5229749495729804,-1.2098550977110862
1761469103890248700,8.046248779296874,-0.770529029944539,-0.503501310557127,-1.0653355676174163
1761469103900231700,8.056231689453124,-0.8982926555484533,-0.4844748307868838,-0.9286766878962516
1761469103910214700,8.066214599609374,-0.8269879992693662,-0.5211074021354317,-0.8487935883641242
1761469103920197600,8.07619775390625,-0.7510030762195586,-0.5894184295564889,-0.7836077072262764
1761469103930180900,8.086180908203126,-0.6100999830573797,-0.6672951577022671,-0.7063000111401081
1761469103940163600,8.09616357421875,-0.4443956261157989,-0.7255325348764657,-0.5203548302024602
1761469103950146600,8.106146484375,-0.5317120905190706,-0.8930515400245785,-0.35949791329205033
1761469103960129800,8.1161298828125,-0.7879448596477509,-1.1704536461710928,-0.2932382654428482
1761469103970112800,8.12611279296875,-0.9148217655450105,-1.4614245512038468,-0.32725919298827644
1761469103980095700,8.136095703125,-1.014751627805829,-1.6849924835711716,-0.4773492166906595
1761469103990078700,8.14607861328125,-1.0905927584707735,-1.8268752354204654,-0.7121516597777605
1761469104000061700,8.156061767578125,-1.091184879145026,-1.6800319385543465,-0.8514286130428314
1761469104010045000,8.166044921875,-0.8909306023478507,-1.4873340684860943,-0.9932441448748112
1761469104020026600,8.176026611328124,-0.7566004578351974,-1.2449889549344777,-1.1670745251268149
1761469104030009900,8.186009765625,-0.8384569032669067,-0.9069184450745582,-1.2854109816938637
1761469104039992800,8.195992919921874,-0.9285060075044631,-0.591654518045485,-1.3633838636904954
1761469104049975600,8.2059755859375,-0.9741723646581172,-0.2787508904069662,-1.378569157862663
1761469104059958800,8.215958740234376,-0.9429530505299568,-0.026936814503371712,-1.355512691923976
1761469104069941800,8.225941650390626,-0.9873767141461371,0.25014760399609803,-1.2262316474944353
1761469104079924700,8.2359248046875,-1.0447656577974558,0.4366974728286266,-0.9760971952408551
1761469104089907700,8.24590771484375,-0.99775957647264,0.5414645459875465,-0.7343921331584453
1761469104099890700,8.255890625,-0.8227823642730713,0.5899079666391015,-0.5700391908258199
1761469104109873700,8.265873779296875,-0.6717144354492426,0.5958130990296602,-0.43742286449372764
1761469104119856600,8.275856689453125,-0.5871481465369462,0.6111529992416501,-0.3897632876962423
1761469104129839600,8.285839599609375,-0.5368114594846963,0.6070607614919543,-0.49749242553114886
1761469104139822800,8.29582275390625,-0.6214414612829685,0.5730754897817969,-0.6550771889030933
1761469104149805800,8.305805908203125,-0.8092039207756518,0.4913932318732142,-0.8149462638199328
1761469104159788500,8.31578857421875,-0.9882862302064895,0.2885050994411111,-0.9848165082693099
1761469104169771800,8.325771728515624,-1.165925355091691,0.10492138693779707,-1.081968137988448
1761469104179754800,8.335754638671874,-1.4846616344064474,0.0530316252246499,-1.0403887578874826
1761469104189737700,8.34573779296875,-1.9447826529204844,0.10416969178766011,-0.9262035757809877
1761469104199719700,8.3557197265625,-2.1254998700767755,0.017264146272838114,-0.729413175702095
1761469104209702700,8.36570263671875,-1.9455080445855855,0.010323533354699611,-0.3570481820523739
1761469104219686000,8.375685791015625,-1.6113286969453096,0.1676569523140788,0.17555998052358626
1761469104229668600,8.385668701171875,-1.1768436394691466,0.3273424873575568,0.6216875449985265
1761469104239651600,8.395651611328125,-0.8834820399075746,0.3448071246385574,0.8515630530774593
1761469104249634800,8.405634765625,-0.904997706145048,0.28422756825238465,1.0090917023479937
1761469104259617800,8.41561767578125,-0.9514368012368678,0.20138065047860143,1.1973778934538364
1761469104269600500,8.4256005859375,-0.9435089308470487,0.2459685647457838,1.4378086978167295
1761469104279583700,8.435583740234375,-0.7697557074844836,0.36820524362176654,1.5762719966113568
1761469104289566700,8.445566650390624,-0.4030664213836193,0.4377008046522736,1.5250047507107256
1761469104299549700,8.4555498046875,0.07138882743120194,0.5207175260350108,1.339051970988512
1761469104309532700,8.46553271484375,0.5558242029905319,0.6197030931830406,1.0233850161165
1761469104319515600,8.475515625,1.0022229856222868,0.7404246913209557,0.6664473087012768
1761469104329499000,8.485498779296876,1.4396382513314485,0.786592275995016,0.3280143952697515
1761469104339481600,8.495481689453126,1.7552046684384346,0.7226949733629823,-0.03267185102403164
1761469104349464600,8.505464599609375,1.9981687906712293,0.5101698285356163,-0.2935299418658018
1761469104359447800,8.51544775390625,2.2130337766230106,0.20127719010412692,-0.29062545259594913
1761469104369430800,8.5254306640625,2.3654706557124854,0.08005757931619882,-0.18966741633117198
1761469104379413500,8.53541357421875,2.4736697491467,-0.05724427448362112,-0.14835399369001387
1761469104389396700,8.545396728515625,2.4684651662409305,-0.17245996868163346,-0.03974456588923931
1761469104399378700,8.555378662109375,2.3699632909566164,-0.1530830680385232,0.2643336579978466
1761469104409361700,8.565361572265624,2.1068752491056917,-0.0866308202266693,0.5461106182277202
1761469104419344600,8.5753447265625,1.7809031733185052,-0.18940788861215113,0.7038461882472038
1761469104429327600,8.58532763671875,1.4962071107715367,-0.26526187875866886,0.8662193549394607
1761469104439310800,8.595310791015624,1.1991156770318745,-0.288009132617712,1.0259463910371065
1761469104449293600,8.60529345703125,0.9522948793709277,-0.2802536961853504,1.066086093723774
1761469104459276800,8.61527685546875,0.6327326706260442,-0.25214579207599164,1.0488275004088878
1761469104469259800,8.625259765625,0.299307356223464,-0.3146346892148256,0.9971727164953946
1761469104479242800,8.63524267578125,0.1180973871141672,-0.3336053471446037,0.8930021479249
1761469104489225700,8.645225830078125,0.032716859209537506,-0.2910077299118042,0.8213327499866485
1761469104499208700,8.655208740234375,0.12252923208177088,-0.27431904543936253,0.7497258958905935
1761469104509191700,8.665191650390625,0.2725339155882597,-0.28542320777773855,0.6534732608377933
1761469104519175000,8.6751748046875,0.5998211656272411,-0.3315864085376262,0.5398918898433447
1761469104529157600,8.68515771484375,0.7500748554587364,-0.39636195530891416,0.4439256705164909
1761469104539140600,8.695140625,0.8818681749701499,-0.4866296707332134,0.3087438776105642
1761469104549123800,8.705123779296875,1.059177629509568,-0.5536807612210511,0.16888883219659329
1761469104559106800,8.71510693359375,1.0730910040497779,-0.68635963139534,-0.0884440071284771
1761469104569089500,8.725089599609374,0.9541922374248504,-0.8175529391869902,-0.32554245219826694
1761469104579072800,8.73507275390625,0.7150771918356418,-0.8592267195731401,-0.44525195068418977
1761469104589055700,8.7450556640625,0.4283306264996528,-0.9580214403241872,-0.5020101952165364
1761469104599037200,8.755037109375,0.2801654333800077,-1.101096032306552,-0.4987210905432701
1761469104609020200,8.765020263671875,0.1565267787516117,-1.1531769326776264,-0.40373394538164137
1761469104619003400,8.77500341796875,0.12084931617081164,-1.1307318766355514,-0.2600111186236143
1761469104628986400,8.784986328125,0.05673603270053863,-1.0787260873273015,-0.22377193050682542
1761469104638969000,8.794968994140625,0.12298866628706455,-1.0269956078290938,-0.19997136820256708
1761469104648952300,8.804952392578125,0.19087503855526447,-1.0115963786453008,-0.11808394311070441
1761469104658935300,8.814935302734375,0.20350947920083998,-1.0878887602090834,-0.02654138544499874
1761469104668918000,8.82491796875,-0.4115028258174658,-1.043625547851622,0.05065291339457035
1761469104678901200,8.8349013671875,-0.6613584611296653,-1.0554916344732046,0.006555997514724731
1761469104688884200,8.84488427734375,-0.6691057142555713,-1.1925512039497494,-0.07850479691624641
1761469104698867200,8.8548671875,-0.5691805281698703,-1.2660896106302737,-0.10782616846859454
1761469104708850200,8.86485009765625,-0.7005161670416593,-1.3322162797495722,-0.0912754311621189
1761469104718833200,8.874833251953126,-0.71379358176589,-1.389240774002671,-0.10542436802387237
1761469104728816400,8.88481640625,-0.6574035860240459,-1.335226567481458,-0.12062778237462043
