time,seconds_elapsed,z,y,x
1761469129135533800,6.428533935546875,2.284792606410384,0.7684107226163148,-0.5541536394298077
1761469129145516800,6.438516845703125,2.166394482783973,0.7594038248181343,-0.7802467063605785
1761469129155500000,6.4485,1.9205846157312392,0.7316203303575516,-1.0495651670336723
1761469129165482800,6.458482666015625,2.028141611869633,0.9323819721549749,-0.8627186533421277
1761469129175465700,6.4684658203125,1.6403867413863538,0.9213879921928048,-0.7211047815620899
1761469129185449000,6.478448974609375,1.3093886541306972,-0.29633009397834537,-1.320752344188094
1761469129195432000,6.488431884765625,0.37840602737963197,1.4319099951669574,-0.881927796202898
1761469129205414700,6.49841455078125,0.29465777685195205,2.3581734844416378,0.4448270032703876
1761469129215398000,6.50839794921875,0.26941841391623017,2.124225320096314,0.5413783290088177
1761469129225380900,6.518380859375,-0.048370647676289076,1.8040727442428468,0.24137831434607504
1761469129235363800,6.52836376953125,-0.5012327811032533,1.67190328489542,0.15934534330368041
1761469129245347800,6.538347900390625,-0.5503168377459049,1.4057529328644274,0.28312428318560123
1761469129255330800,6.548330810546875,-0.34408173297345634,1.284632983058691,0.4284714962750673
1761469129265313800,6.558313720703125,-0.11706775180548429,1.1782862394928932,0.48098377380073065
1761469129275297000,6.568297119140625,0.07103928334116935,1.0135010432228446,0.36904841644763947
1761469129285279700,6.57827978515625,0.11038900469392537,0.8009788210049271,0.18794775293171403
1761469129295262700,6.5882626953125,0.040270051068067546,0.5978805529534816,0.023995792615413663
1761469129305246000,6.598245849609375,-0.08745002765506506,0.43851212103515863,-0.1267898121356964
1761469129315229000,6.60822900390625,-0.10189882424622773,0.32057576970160007,-0.2529670453310013
1761469129325211600,6.618211669921875,-0.0714946258932352,0.23809067097753284,-0.4007540527880192
1761469129335195000,6.62819482421875,0.03816197287291288,0.16461334683448076,-0.5508394003152847
1761469129345179000,6.638178955078125,0.09497194759249687,0.09818974059522151,-0.7344026545524597
1761469129355161900,6.648161865234375,0.09017711453139782,-0.002712473829090595,-0.76925886387825
1761469129365144800,6.658144775390625,0.00917114844918251,-0.01532411812096834,-0.8642559459120035
1761469129375127800,6.6681279296875,-0.16063246050477026,-0.07039309439212084,-1.0125888968139887
1761469129385110800,6.67811083984375,-0.2579202838242054,-0.1699003473266959,-0.9735065942257642
1761469129395094000,6.688093994140625,-0.4121025452762842,-0.08606704886406659,-1.0350199243307112
1761469129405076700,6.69807666015625,-0.6161421858310699,-0.13579028019309042,-1.0758294891029596
1761469129415059700,6.708059814453125,-0.7542328519210219,-0.15059154348373413,-1.1023422329753636
1761469129425043000,6.71804296875,-0.785678668281436,-0.18118892632126807,-1.1364455781072378
1761469129435026000,6.72802587890625,-0.7774544452935457,-0.18452245465815068,-1.2061924835503102
1761469129445010000,6.738010009765625,-0.7052437800854444,-0.2784559991136193,-1.1803320661067962
1761469129454993000,6.747992919921875,-0.6513786266461015,-0.2466334583953023,-1.2908382674396037
1761469129464976000,6.757975830078125,-0.5964779926791787,-0.31600071687102316,-1.3299322604656219
1761469129474958800,6.767958740234375,-0.6028127486586571,-0.3712549865812063,-1.2305927653133868
1761469129484941800,6.77794189453125,-0.7333376556694507,-0.4049430289104581,-1.2034300330996512
1761469129494924800,6.7879248046875,-0.8209200775325298,-0.5110711612895131,-1.1094254692345857
1761469129504907800,6.79790771484375,-0.9791256031513214,-0.5043593886911869,-1.193708265030384
1761469129514891000,6.80789111328125,-1.1262766507923603,-0.6355526964828372,-1.1354460456758737
1761469129524873700,6.817873779296875,-1.2778800016671419,-0.6210793499723076,-1.1591232738614081
1761469129534856700,6.827856689453125,-1.40315590210855,-0.5749290086939931,-1.151616843754053
1761469129544840000,6.83783984375,-1.4310381807684898,-0.7167500934839248,-1.1192921987324953
1761469129554824000,6.847823974609375,-1.4107552711963653,-0.8156707787021994,-1.0936796185702085
1761469129564807000,6.857806884765625,-1.3156009527742862,-0.8838324607804418,-1.1505454151302574
1761469129574790000,6.867789794921875,-0.9813710439905524,-0.9852139831542969,-1.1991513328671455
1761469129584772900,6.87777294921875,-0.7159305937945842,-0.9848118320941924,-1.2348059990942477
1761469129594755800,6.887755859375,-0.6704167968541384,-0.9893956527531147,-1.2876976313263178
1761469129604739000,6.897739013671875,-0.8313321659535169,-0.9535007480293511,-1.3361533269375563
1761469129614721800,6.9077216796875,-1.0782850655615328,-0.9032797963112592,-1.3261989191561936
1761469129624704500,6.91770458984375,-1.1489940940350294,-0.7854328768268227,-1.214971417811513
1761469129634687700,6.927687744140625,-0.9791332019358873,-0.5608458305448293,-1.0107874003499746
1761469129644670700,6.937670654296875,-0.8042068431407213,-0.28119302286207676,-0.7891092272520065
1761469129654654700,6.94765478515625,-0.8030214327484368,-0.07303834820389747,-0.6021446401387452
1761469129664637700,6.9576376953125,-1.0058321160301567,-0.013784195202589035,-0.3815507551461458
1761469129674620700,6.96762060546875,-1.2892881153881548,-0.09806611421555281,-0.21277590471804142
1761469129684603600,6.977603759765625,-1.5412006832301617,-0.27410452590584755,-0.15858078867197037
1761469129694587000,6.9875869140625,-1.8441057716846465,-0.45277503966540095,-0.07822773354053497
1761469129704569900,6.99756982421875,-2.1328367888361215,-0.770365071554482,0.05478197602331638
1761469129714552600,7.007552490234375,-2.3761130457580086,-1.0064400187954305,0.17770459133684635
1761469129724535800,7.017535888671875,-2.4234458748191594,-1.212317396171391,0.23936931261122224
1761469129734518800,7.027518798828125,-2.283403197878599,-1.309401805873215,0.24734394475221633
1761469129744501500,7.03750146484375,-2.0489397774875164,-1.265945233723521,0.3645598728567362
1761469129754485500,7.047485595703125,-1.7838515017300842,-1.3546765333607793,0.7865887688636779
1761469129764468700,7.05746875,-1.505568813356757,-1.5329571710199117,1.3402765443474054
1761469129774451700,7.06745166015625,-1.1331886221379042,-1.3674381075173616,2.2125012771815062
1761469129784434700,7.0774345703125,-0.9462819026917219,-0.6917527226105332,2.981504704993963
1761469129794417700,7.087417724609375,-1.0702955281123518,0.3893886091649532,3.1888240978717803
1761469129804400600,7.097400634765625,-1.0576572880744934,1.435418587809801,2.966986350297928
1761469129814383900,7.1073837890625,-0.4994704476058483,2.169041197900474,2.5974451818972826
1761469129824366800,7.117366943359375,0.25186112991571424,2.3177853599518534,2.2171184155881405
1761469129834349600,7.127349609375,0.9725362878888845,2.298255899095535,1.9756079992949962
1761469129844333600,7.13733349609375,1.0121996052354574,2.229918275928497,1.0174608867645263
1761469129854316800,7.14731689453125,1.0220651656895876,2.08189658293277,0.062327569097280495
1761469129864299800,7.1572998046875,1.3978174636900424,1.8595085079997777,-0.46559565053284163
1761469129874282500,7.167282470703125,1.7500187902331352,1.700558886015415,-0.9847983880907296
1761469129884265700,7.177265625,2.1039047088623044,1.4583826992899178,-1.3471844240397215
1761469129894248700,7.187248779296875,2.3964532384753228,1.125862809294462,-1.507051745390892
1761469129904231700,7.197231689453125,2.6652923911988733,0.907150208003819,-1.724740556591749
1761469129914214700,7.207214599609375,2.869101145607233,0.7836351797550917,-1.8486100973665713
1761469129924197600,7.21719775390625,3.0708167271286246,0.7697001779049635,-1.7977829964488743
1761469129934180900,7.227180908203125,3.15098331977725,0.8097139161244035,-1.4266098429322243
1761469129944164900,7.237164794921875,3.003282821559906,0.882114258685708,-0.8549223003774881
1761469129954147800,7.24714794921875,2.485416885563731,1.0014718749940394,-0.47725277057886123
1761469129964130600,7.257130615234375,1.7782628879427909,1.1381111732318996,-0.17157354123592375
1761469129974113800,7.26711376953125,1.1239245347082614,1.3037705219879745,0.08939911589622497
1761469129984096800,7.2770966796875,0.6345826824069023,1.4541951844722032,0.34027474190592766
1761469129994079700,7.287079833984375,0.2624333773344755,1.4797650945365428,0.5639432120382786
1761469130004062700,7.297062744140625,0.21335575043261049,1.5548112754315138,0.627690000283718
1761469130014045700,7.307045654296875,0.19529753117263315,1.590236516816914,0.6188584590524435
1761469130024028700,7.317028564453125,0.2370581130594015,1.5380176692798733,0.679270549917221
1761469130034012700,7.3270126953125,0.46273909205794334,1.5296981692239642,0.8063099528998136
1761469130043995600,7.33699560546875,0.6330851373255253,1.4825447883829475,0.8392840017408132
1761469130053978600,7.346978515625,0.48784781435132024,1.2646376582562924,0.7614724477857351
1761469130063961900,7.3569619140625,0.18704057495892046,0.8787219858989119,0.7107879702091217
1761469130073944800,7.36694482421875,0.13926584734916686,0.5339686372742056,0.5900678333759307
1761469130083927600,7.376927490234375,0.22216215722262858,0.31111294482946394,0.3960813848018646
1761469130093910800,7.386910888671875,0.3629594519227743,0.08832681048959493,0.1950339118003845
1761469130103893800,7.396893798828125,0.5564952341198921,-0.061712944330275056,0.020976737055182455
1761469130113876700,7.406876708984375,0.7347562902957201,-0.15709230367988347,-0.15457213755249977
1761469130123859700,7.416859619140625,1.046999700459838,-0.24336598103195428,-0.3821165723353624
1761469130133843700,7.42684375,1.407540400803089,-0.20995704790502787,-0.599800707361102
1761469130143826700,7.43682666015625,1.3604729446798562,-0.18971534712612628,-0.7069780565321445
1761469130153809700,7.4468095703125,1.0063660767763853,-0.3269219238579273,-0.7873352033168077
1761469130163792600,7.456792724609375,0.7165753214389086,-0.3923325536623597,-0.7538327466875314
1761469130173775600,7.466775634765625,0.4276613489359617,-0.4061483130469918,-0.6493477053403854
1761469130183758800,7.4767587890625,0.2243009228169918,-0.43360593655407426,-0.49754912415444846
1761469130193741800,7.486741943359375,0.11702888109982013,-0.4337774937286973,-0.3938718920588493
1761469130203724500,7.496724609375,0.07971884888112545,-0.46026451863795514,-0.285925896602869
1761469130213707800,7.506707763671875,0.08657236803770064,-0.49730187139511106,-0.21242694514989852
1761469130223691800,7.51669189453125,0.11735504431426524,-0.5676023190677165,-0.12177870597541332
1761469130233674800,7.5266748046875,0.1004991865813732,-0.5750795230805874,0.0016746552139520643
1761469130243657700,7.53665771484375,0.0011275427252054214,-0.557392475220561,0.026749475237727163
1761469130253640700,7.546640625,-0.09563596445918082,-0.5503673988893628,0.043369770649075504
1761469130263623700,7.556623779296875,-0.17724632617533206,-0.47349663291573524,0.04176291997432709
1761469130273606700,7.566606689453125,-0.30201778422594067,-0.4406082165315747,-0.04774140986204147
1761469130283589600,7.576589599609375,-0.4280488869488239,-0.43962826558351514,-0.12485212207138538
1761469130293572600,7.586572509765625,-0.5916016188144684,-0.3719000064864754,-0.12707155168652534
1761469130303555800,7.596555908203125,-0.5813339073002338,-0.4059694493487477,-0.19408640181720255
1761469130313539800,7.606539794921875,-0.3974818992495537,-0.44654257501661776,-0.24083003281354903
1761469130323522800,7.616522705078125,-0.27418168279528615,-0.5074070858240127,-0.3800678231120109
1761469130333505500,7.626505615234375,-0.33392508061826226,-0.6293848215028643,-0.5427537090152502
1761469130343488800,7.63648876953125,-0.48240123938322066,-0.7075842057317495,-0.6203939980566501
1761469130353471700,7.6464716796875,-0.6404460214823484,-0.6867714270666241,-0.7109691719949245
1761469130363454700,7.656454833984375,-0.7322861007899045,-0.6915393721207976,-0.7523094826430082
1761469130373437700,7.666437744140625,-0.7584048769086599,-0.7859314739987253,-0.6841144828170538
1761469130383420700,7.676420654296875,-0.7872831808686256,-0.8647358383834362,-0.6095815121412277
1761469130393403600,7.686403564453125,-0.4485147518724203,-0.8078741334766149,-0.5252928711265326
1761469130403388000,7.696387939453125,-0.5403197598665952,-0.5093634805887938,-0.04396773654222488
1761469130413370600,7.70637060546875,-0.5590706375658512,-0.8212529627487063,-0.4533639454692602
1761469130423353600,7.716353515625,-0.5907756893843412,-0.6316881300091743,-0.926885712826252
1761469130433336800,7.7263369140625,-0.6081733989089727,-0.44801761600524187,-0.6101824006438255
1761469130443319800,7.73631982421875,-0.7661860323041677,-0.3600929565757513,-0.46388241687417026
1761469130453302500,7.746302490234375,-0.6475847873210907,-0.4032993533566594,-0.4500526289641857
1761469130463285800,7.75628564453125,-0.45157823109626766,-0.33988340450078247,-0.4142717060089111
1761469130473268700,7.766268798828125,-1.121817917817831,-0.2810138669028878,-0.9174947841465473
1761469130483251700,7.776251708984375,-0.660946957719326,-0.5422168256595731,-1.0060510194778443
1761469130493235700,7.786235595703125,-0.3530044596195221,-0.5539382431134581,-0.6826216139107942
1761469130503218700,7.79621875,-0.28275369630753994,-0.5386828063145279,-0.6625181525588035
1761469130513201700,7.80620166015625,-0.08939677780866623,-0.6225058756440878,-0.4725923775523901
1761469130523185000,7.816184814453125,-0.5270324082702398,-0.5263105237364769,-0.05839490582346916
1761469130533167600,7.826167724609375,-0.8956576308697461,-0.24802082110047338,0.4716922138422727
1761469130543150600,7.836150634765625,-1.0058131190687418,0.07790332389175891,0.84371000148952
1761469130553133800,7.8461337890625,-1.0350573337316513,0.396979502685368,1.0696896711736916
1761469130563116800,7.85611669921875,-1.0076876807689665,0.7041270510151982,1.2184323719203471
1761469130573099500,7.866099609375,-0.9174199653446674,0.8216589132010936,1.1782470765262842
1761469130583083500,7.87608349609375,-0.6475538076609373,0.8569099670633673,1.0446037452340124
1761469130593066800,7.886066650390625,-0.24853812297284603,0.9513833174839615,0.9485931022435427
1761469130603049700,7.8960498046875,0.25624972026348114,0.970243208515644,0.8516460551857947
1761469130613032700,7.90603271484375,0.6883668795645237,0.8210720532238482,0.7902841162502765
1761469130623015400,7.916015380859375,0.749409669548273,0.5790212464436888,0.7833756520360707
1761469130632998400,7.925998291015625,0.7113000113844871,0.3287298500627279,0.738158207693696
1761469130642981600,7.935981689453125,0.7263987963169812,0.057765960270166394,0.5994137538701295
1761469130652964400,7.94596435546875,1.0563374376475811,-0.10381196439117192,0.3606161036670208
1761469130662948400,7.9559482421875,1.4098708895772696,-0.108509766818583,0.13474281696677207
1761469130672931300,7.965931396484375,1.827401889643073,-0.0015144962161779403,-0.008491934013366698
1761469130682914600,7.97591455078125,2.219377592691779,0.12899199835509062,-0.15226795226335524
1761469130692897300,7.985897216796875,2.367056463599205,0.3782689569965005,-0.3091524584114551
1761469130702880300,7.99588037109375,2.043582634368539,0.6977765129446983,-0.4262625880539417
1761469130712863500,8.005863525390625,1.3800339697182178,0.9432546638250351,-0.44055707086622714
1761469130722845400,8.015845458984375,0.6879957081645727,1.165884438559413,-0.3095774058252573
1761469130732828400,8.025828369140624,0.12487550294697283,1.418025554460287,0.02445347325503826
1761469130742812400,8.0358125,-0.14254267706274987,1.62037300414443,0.37946985721886156
1761469130752795400,8.04579541015625,-0.2699187646538019,1.6980913268581033,0.6547878505676984
1761469130762778600,8.055778564453124,-0.19288871646523476,1.6629709136381745,0.8368792786866426
1761469130772761300,8.06576123046875,-0.2117792948961258,1.460767548599839,0.8759007909983396
1761469130782744300,8.075744384765626,-0.35966391750872134,1.2257368497148156,0.8059650849848985
1761469130792727600,8.0857275390625,-0.3167611798495054,0.990159622862935,0.6849392432034015
1761469130802710500,8.09571044921875,-0.10241641837954521,0.8089008461758493,0.4661807569444179
1761469130812693200,8.105693359375,0.08518120594024657,0.677840224853158,0.21118542065620421
1761469130822677200,8.11567724609375,0.14453238957524298,0.5522586194634437,-0.00018470891714096068
1761469130832660500,8.125660400390625,0.1898801822990179,0.43203006553947926,-0.24180150819420812
1761469130842643500,8.1356435546875,0.1986246297687292,0.26336744331419465,-0.43321430688798424
1761469130852626400,8.14562646484375,0.20099545055329798,0.15464841765910387,-0.5422942748099565
1761469130862609400,8.155609375,0.326961671346426,0.08019143482893705,-0.5356289717018604
1761469130872592400,8.16559228515625,0.5497177028089761,0.07314239310026169,-0.5850812771350145
1761469130882575600,8.17557568359375,0.6718120506048202,0.10406652367413044,-0.7327186469882726
1761469130892558300,8.185558349609375,0.690029844340682,0.1863049541607499,-0.8327291732698678
1761469130902541300,8.195541259765625,0.5759872855752706,0.23049451676011085,-0.9713368489712476
1761469130912525300,8.205525390625,0.3463151911139488,0.2258057744219899,-1.0916431443065404
1761469130922508500,8.215508544921875,0.12112871763408184,0.15819237387627363,-1.1803256363660097
1761469130932491300,8.2254912109375,-0.047963528180122374,0.0646519203916192,-1.147810437208414
1761469130942474200,8.23547412109375,-0.3586941956937313,0.03371522259712219,-1.0076976176410912
1761469130952457500,8.24545751953125,-0.5740507645547389,0.07332856332212687,-0.901853562900424
1761469130962440400,8.2554404296875,-0.556112956804037,0.10150397970974445,-0.9751754042208194
1761469130972423400,8.26542333984375,-0.47613458020389077,0.06958090122640133,-1.0791565876990556
1761469130982406400,8.275406494140626,-0.3954313964605331,-0.014555179575085639,-1.1688672537624836
1761469130992390400,8.285390380859376,-0.2816162167102098,-0.13998714736104012,-1.2867097893327475
1761469131002373400,8.295373291015625,-0.29648119288682934,-0.20639409472644327,-1.3302367963701487
1761469131012356600,8.305356689453125,-0.5435702860951424,-0.25928514243662354,-1.2779530669033528
1761469131022339300,8.31533935546875,-0.8360761456102133,-0.24018764325678346,-1.1097469562739133
1761469131032322300,8.325322265625,-0.9825041396737099,-0.21565935119986532,-1.0188555559933186
1761469131042305500,8.335305419921875,-0.9416916522920131,-0.2722124285489321,-1.0603870052993296
1761469131052288500,8.34528857421875,-0.949817675602436,-0.3844590438082814,-1.0377677617341279
1761469131062271200,8.355271240234375,-0.8930646917670965,-0.5819909099042415,-1.2424696655899286
1761469131072255500,8.36525537109375,-0.8880155916839837,-0.7753545504048466,-1.3938713564127683
1761469131082238500,8.375238525390625,-0.7992220404654741,-0.8345663255691528,-1.5140613318920135
1761469131092221400,8.385221435546875,-0.7081383324831724,-0.7673109446808696,-1.570976812812686
1761469131102204400,8.395204345703124,-0.6370154625117779,-0.6613245588600635,-1.5498545298069715
1761469131112187400,8.4051875,-0.6653513301581144,-0.5505316495403647,-1.5421201361626387
1761469131122170400,8.41517041015625,-0.8993453794717788,-0.37809535399526356,-1.5571335808992386
1761469131132153600,8.425153564453124,-1.1490163058668375,-0.21170359931141136,-1.5795336287558077
1761469131142136300,8.43513623046875,-1.169308567789197,-0.08293985675424337,-1.5695318747013807
1761469131152120300,8.445120361328126,-1.101519226154685,0.05789543186873197,-1.4669085355728864
1761469131162103300,8.455103271484376,-1.0252391195505857,0.14605594588071108,-1.2695178315132856
1761469131172086500,8.46508642578125,-1.0514005657672882,0.2560945297017693,-1.0100403813749552
1761469131182069200,8.4750693359375,-1.2441712088108061,0.3917275735065341,-0.626651304885745
1761469131192052500,8.485052490234375,-1.4032441649138927,0.4778747018694877,-0.24857903950512408
1761469131202035500,8.495035400390625,-1.4982166970282793,0.49089054304808377,-0.024943887120485304
1761469131212018400,8.505018310546875,-1.5390414593696593,0.4948083010137081,0.16318799020648
1761469131222001400,8.51500146484375,-1.4737994641304015,0.5983133914127946,0.34225217945873737
1761469131231985400,8.5249853515625,-1.2782301302790642,0.7326014503493905,0.4610521618843078
1761469131241968400,8.534968505859375,-1.2553396685570477,0.817331405390799,0.6503530829906463
1761469131251951400,8.544951416015625,-1.3348545192986725,0.8538046945244073,1.0388052880883216
1761469131261934600,8.5549345703125,-1.197811024174094,1.043042195005715,1.4351684124410151
1761469131271917300,8.564917236328125,-1.003390275835991,1.1363353957310318,1.8520038314580916
1761469131281900300,8.574900390625,-0.9797516260951756,1.0725868539199233,1.9976473971456288
1761469131291883500,8.584883544921874,-1.0073784686893223,0.851388281032443,1.8360662576138973
1761469131301869300,8.594869384765625,-0.9191367061346769,0.40854631409943104,1.597287896633148
1761469131311852500,8.6048525390625,-0.35757658984065055,0.028419454276561736,1.160333818694949
1761469131321835500,8.61483544921875,-0.29781039566397666,-0.37181992698758837,0.6865992853701114
1761469131331819500,8.624819580078125,-0.6781973677277564,-0.3087316026508808,0.29346739802360533
1761469131341802200,8.63480224609375,-0.45520811203122136,-0.27540684067606924,-0.18237550575733183
1761469131351785500,8.644785400390624,0.19575228920280932,-0.17029431508034468,-0.5217646970003843
1761469131361768400,8.6547685546875,0.5780635073274374,-0.09144465024918318,-0.7886965547978878
1761469131371751400,8.66475146484375,0.9893822087496519,-0.05521276865601539,-1.1081962197005748
1761469131381734400,8.674734375,1.341522745016217,-0.07318710902482271,-1.310868079033494
1761469131391717400,8.68471728515625,1.57768303245306,0.01490589270889759,-1.3632289653897285
1761469131401700600,8.69470068359375,1.8417372889876364,0.07321282798796892,-1.382896373412013
