time,seconds_elapsed,z,y,x
1761469263124522500,6.4615224609375,-1.3001853569775819,-0.5695430778719485,1.1102952378064392
1761469263134505200,6.471505126953125,-1.386773507106304,-0.6493522353850305,1.205485796585679
1761469263144489200,6.4814892578125,-1.4467226566344498,-0.67511825254336,1.2452800468355416
1761469263154472400,6.491472412109375,-1.3459341317176818,-0.5252917020827531,1.3736258562415837
1761469263164455400,6.501455322265625,-1.1679296806514263,-0.12374167661145329,1.4778151295125483
1761469263174438100,6.511438232421875,-1.126038165861368,0.47148310113623737,1.5161165108561514
1761469263184422100,6.521422119140625,-1.0345312640309334,0.9837959330499172,1.4731021295160054
1761469263194405400,6.5314052734375,-0.5900818619012832,1.377355398158729,1.3382605283498763
1761469263204388400,6.541388427734375,0.2022930891484022,1.72245902152583,1.2224094588577747
1761469263214372400,6.551372314453125,1.293566231098771,1.9241478611707685,1.1465922935903072
1761469263224355600,6.56135546875,2.384380523365736,1.9410694776162505,1.1240455307394266
1761469263234338300,6.57133837890625,2.911878211060166,1.7041203778892755,1.0728343989402056
1761469263244321300,6.5813212890625,2.8475480699688194,1.3281884855382144,0.9388210652917623
1761469263254305300,6.59130517578125,2.696468450707197,0.9111554981224238,0.6524994473695754
1761469263264288500,6.60128857421875,2.4818711757808924,0.4942204181231558,0.18230244052112102
1761469263274271200,6.611271240234375,2.1088369045674797,0.15167743902429937,-0.34906536660492415
1761469263284255200,6.621255126953125,1.6400702227830886,0.15915055138394235,-0.6973673476219177
1761469263294238200,6.63123828125,1.3138134848356247,0.5543927088826894,-0.7084124732494353
1761469263304221400,6.641221435546875,1.0412772311598062,0.8995692513555288,-0.6697194622397422
1761469263314204400,6.651204345703125,0.809576845741272,1.1186539008289575,-0.5662900674253701
1761469263324188200,6.661188232421875,0.5314169069647788,1.3527458575591444,-0.1865647741407156
1761469263334171400,6.67117138671875,0.10788754326701164,1.4469817459620535,0.24708032537996769
1761469263344154400,6.681154296875,-0.3056850745618343,1.2853477071993051,0.5862433066517114
1761469263354138400,6.691138427734375,-0.485766916424036,0.9697698919154703,0.8847399310141801
1761469263364121300,6.701121337890625,-0.31707331453859805,0.5848349011585116,0.9858195478320121
1761469263374104300,6.711104248046875,0.014566285490989685,0.2786827936068177,0.9543950665205716
1761469263384087300,6.72108740234375,0.3100596363842487,0.04930529817789793,0.8792857572615146
1761469263394071300,6.7310712890625,0.5638847598493099,-0.07638853541463612,0.7341314363956452
1761469263404054500,6.741054443359375,0.7945289142131805,-0.17868468841537832,0.5456587828069925
1761469263414037200,6.751037353515625,0.8683066826075315,-0.2713756854638457,0.3538035010427236
1761469263424021200,6.761021240234375,0.8197393433153629,-0.31192981417030097,0.12267360898852347
1761469263434004200,6.771004150390625,0.6976455800414085,-0.21000147156864404,-0.12229951497912406
1761469263443987500,6.780987548828125,0.5478495708495378,-0.027598201021552086,-0.29912673895955083
1761469263453970400,6.790970458984375,0.4049409830838442,0.09899930341243743,-0.505851088553667
1761469263463954400,6.800954345703125,0.09025836307406425,0.14822174561247228,-0.7550567355245351
1761469263473937200,6.810937255859375,-0.18632161303460598,0.0830474087819457,-0.9029624009251594
1761469263483920400,6.82092041015625,-0.34536826565265655,-0.015513503213226794,-1.0829162324935198
1761469263493904400,6.830904296875,-0.33125907627940177,-0.09755611886680125,-1.3205302258700131
1761469263503887400,6.840887451171875,-0.22022797428965568,-0.12502426376789808,-1.5409434935986994
1761469263513870300,6.850870361328125,-0.14229425525963305,-0.09597089550197124,-1.6198843438446522
1761469263523853300,6.860853271484375,-0.10900807172954081,-0.10009557421654462,-1.5721370887637138
1761469263533837300,6.87083740234375,-0.11273615234196185,-0.16603256598263977,-1.5497873097896575
1761469263543820300,6.8808203125,-0.16354104142785073,-0.16770196049958466,-1.5822849732905626
1761469263553803500,6.890803466796875,-0.21949966001510618,-0.31548195369392634,-1.5558546470046042
1761469263563787500,6.90078759765625,-0.31498247973918914,-0.4362020905271172,-1.5302332990139722
1761469263573770200,6.910770263671875,-0.4997779061198234,-0.5607625361755489,-1.5517589021235703
1761469263583753500,6.92075341796875,-0.673255819672346,-0.7494055778950452,-1.6351503020375966
1761469263593736400,6.930736328125,-0.7591606637120246,-0.8311693766072392,-1.685100035598874
1761469263603720400,6.940720458984375,-0.7773129909962415,-0.9819386147454381,-1.712071629154682
1761469263613703200,6.950703125,-0.758445793440938,-1.0964560975462199,-1.7229805611819027
1761469263623686400,6.960686279296875,-0.7260679569274187,-1.0981924198195339,-1.6494178968429565
1761469263633670400,6.97067041015625,-0.6325467926651239,-1.004402667748928,-1.5625813249111176
1761469263643653400,6.9806533203125,-0.5607224964261055,-0.909792831467092,-1.5142372729808091
1761469263653636400,6.99063623046875,-0.5251625227451324,-0.8205848542287946,-1.4785066189080476
1761469263663619300,7.000619384765625,-0.2523380997776985,-0.5470236414194106,-1.403392633473873
1761469263673603300,7.010603271484375,-0.008874211329221724,-0.23658991102576254,-1.2670353670477867
1761469263683586300,7.02058642578125,-0.07120528755784035,-0.05867459954768419,-1.1352929009407757
1761469263693569500,7.030569580078125,-0.22325229054689405,0.00009673837274312972,-0.8775988270878792
1761469263703553500,7.040553466796875,-0.3172919257253408,0.03595803308784962,-0.3567313711881637
1761469263713536300,7.050536376953125,-0.5838385835975408,0.04976239429563284,0.1686088462114334
1761469263723519200,7.060519287109375,-0.8661836991041898,0.15235358472019433,0.5743184755802154
1761469263733502500,7.07050244140625,-1.113508939155936,0.28374358412772416,0.8913514581084251
1761469263743486500,7.080486572265625,-1.4077309549391268,0.3755255035072565,1.0561468835115433
1761469263753469200,7.09046923828125,-1.6628163075983524,0.36086189512163397,1.0054857868105171
1761469263763452400,7.100452392578125,-1.7704285410553215,0.13103110296726225,0.6003010580986737
1761469263773436400,7.1104365234375,-1.778520077574253,-0.24125731831490993,0.04068096995651722
1761469263783419100,7.120419189453125,-1.8287591494709252,-0.41846097439229485,-0.3025304099231958
1761469263793402000,7.130402099609375,-1.7159703901588916,-0.4900438630908727,-0.22818916242718695
1761469263803385300,7.14038525390625,-1.5086410604089497,-0.5933803189247846,0.23053426424860954
1761469263813369300,7.150369384765625,-1.4638438873052597,-0.5748518518045544,1.0026502711236476
1761469263823352000,7.16035205078125,-1.3509054903894662,-0.30820874782055613,1.8252859204024074
1761469263833335000,7.1703349609375,-1.220519699588418,0.020813070926070213,2.383265255600214
1761469263843318300,7.180318359375,-1.1709656873464585,0.13783464550226926,2.7571184419810773
1761469263853302300,7.19030224609375,-0.9541162495791912,0.370403338187933,3.122012661358714
1761469263863285200,7.20028515625,-0.45440673252046104,0.5286456886857748,2.905128736799955
1761469263873268200,7.210268310546875,0.006099485918879509,0.7788242723420262,2.2931430861264466
1761469263883252200,7.220252197265625,0.2420470073878765,1.0822677054569125,1.566882821497321
1761469263893235200,7.230235107421875,0.5719032311320305,1.3678010956108568,1.017796986851096
1761469263903218200,7.24021826171875,1.0594552774071693,1.590323902839422,0.561834841582179
1761469263913201400,7.250201416015625,1.5799989081799983,1.6692124383762479,0.14894319175481796
1761469263923185200,7.26018505859375,1.8701485599577425,1.5154317434623836,-0.1912351040393114
1761469263933168000,7.270168212890625,1.951340988522768,1.244876434470713,-0.48468788901567456
1761469263943151400,7.2801513671875,2.00282976821959,0.8782450160369276,-0.7045049444168806
1761469263953135400,7.29013525390625,2.189582758408785,0.5392269961938262,-0.8120265769809484
1761469263963118300,7.300118408203125,2.3861714984357354,0.16964403447806833,-0.7420370949536561
1761469263973101000,7.31010107421875,2.5852555624097584,-0.09649491937607527,-0.530512067079544
1761469263983084300,7.320084228515625,2.7665508717149496,-0.17616729876697063,-0.25240064361989495
1761469263993068300,7.330068359375,2.7554432022452353,-0.17718904303014277,0.1344540631532669
1761469264003051300,7.34005126953125,2.519223878097534,-0.19564386039227247,0.46023850741386413
1761469264013034000,7.350033935546875,2.1780109785586594,-0.2362427050232887,0.57154959538877
1761469264023018200,7.360018310546875,1.6948831784665583,-0.08724895212501287,0.6038537821441888
1761469264033001200,7.370001220703125,1.3285194710582493,0.13603402582108973,0.706309363490343
1761469264042984200,7.379984130859375,0.9595967268168926,0.2875266097977757,0.6492325545281171
1761469264052967400,7.389967529296875,0.5487655166506767,0.41335429890304803,0.5100561390280723
1761469264062951400,7.399951416015625,0.27845687589645385,0.42599312346279616,0.37114860359728336
1761469264072934100,7.40993408203125,0.04220598756670951,0.5387921119078993,0.21378186689019202
1761469264082917000,7.419917236328125,0.15066402419805525,0.601656564360857,0.09009645051062107
1761469264092901000,7.429901123046875,0.42098377086818217,0.6734314685001969,0.061978609529137606
1761469264102884400,7.43988427734375,0.674828183555603,0.5164288889303803,0.12373802334964275
1761469264112867000,7.4498671875,0.8873048130661249,0.1773290360227227,0.1230085400313139
1761469264122850300,7.459850341796875,1.1001157890975475,-0.12104600778669118,0.12182605224847792
1761469264132834300,7.469834228515625,1.2342045260697603,-0.3780520993754267,0.17845044126808643
1761469264142817300,7.4798173828125,1.2756681708365678,-0.5208075424060226,0.21297113502919673
1761469264152800300,7.48980029296875,1.2424345942765473,-0.6474316425859927,0.19424422272741793
1761469264162783200,7.499783203125,1.0355945093482732,-0.7676265865013003,0.16306933226287365
1761469264172767200,7.509767333984375,0.8343909690022469,-0.8452490476250648,0.017446224841475486
1761469264182750200,7.519750244140625,0.7584557303130626,-0.910835326257348,-0.23983985273241995
1761469264192733200,7.529733154296875,0.6881064750626683,-0.9615896541997789,-0.4926169284492731
1761469264202717200,7.53971728515625,0.5991524725854397,-1.0180521306559442,-0.7143377716451883
1761469264212700200,7.5497001953125,0.6058125149965286,-0.9475880168542266,-0.8496896604210138
1761469264222683100,7.55968310546875,0.6567196954131126,-0.8311132625058293,-0.8104875308454036
1761469264232666400,7.569666259765625,0.5470835549131036,-0.726529729220271,-0.6949485960423946
1761469264242650400,7.579650390625,0.41722295702993867,-0.6671262308761478,-0.6227256558746099
1761469264252633300,7.58963330078125,0.2640454887062311,-0.709039957498014,-0.6063461834818125
1761469264262616000,7.599615966796875,0.11183131245672702,-0.7821484483286738,-0.6008183599710464
1761469264272600000,7.60960009765625,-0.051801206646859645,-0.8992787439763545,-0.5465700524330139
1761469264282583300,7.619583251953125,-0.16830343352407215,-1.0278136462137102,-0.5740946036964655
1761469264292566300,7.629566162109375,-0.20595365748256445,-1.1302788721710444,-0.6286708280146122
1761469264302549200,7.63954931640625,-0.2954465891420841,-1.186578559280932,-0.6777455323070287
1761469264312533200,7.649533203125,-0.3458189320296049,-1.3106398232355714,-0.6942477542966604
1761469264322516200,7.65951611328125,-0.3954851724743843,-1.435972714561224,-0.7043500461161136
1761469264332499200,7.669499267578125,-0.43916532424688337,-1.5087690707027912,-0.6869611044198274
1761469264342482400,7.679482421875,-0.4709785126149654,-1.4608587340146302,-0.658699471053481
1761469264352466200,7.689466064453125,-0.2940697478309274,-1.3136489419236779,-0.5130816243290901
1761469264362449200,7.69944921875,-0.20795009199678896,-1.235532852064073,-0.5041910463869571
1761469264372432100,7.70943212890625,-0.1940145056247711,-1.147713406574726,-0.487020131355524
1761469264382416100,7.719416015625,-0.2922662055402994,-1.0754030803844332,-0.3879407484441995
1761469264392399400,7.7293994140625,-0.44851182926297184,-1.1145759838655591,-0.197483643040061
1761469264402382000,7.739382080078125,-0.597989858546853,-1.110133617503941,-0.04727496139407158
1761469264412365300,7.749365234375,-0.6307502646371722,-1.0427090175285936,0.14098551074862478
1761469264422349300,7.759349365234375,-0.5802832292035222,-0.9657435590088367,0.39123394477069373
1761469264432332300,7.769332275390625,-0.7973176681488752,-0.8536421974390744,0.5630892255574464
1761469264442315000,7.77931494140625,-1.0728533959016204,-0.7340098558425903,0.7140671380102634
1761469264452299000,7.789299072265625,-1.0803791152313351,-0.64219608002007,0.7999567844808101
1761469264462282200,7.7992822265625,-0.972244319204986,-0.5119339155986905,0.8190484384417533
1761469264472265200,7.80926513671875,-0.9000342385187745,-0.376117624181509,0.8101514307588339
1761469264482248200,7.819248291015625,-0.8690729908049106,-0.33483021276444197,0.7802899609804153
1761469264492232400,7.829232421875,-0.8700640476688742,-0.3306336378574371,0.7922609692811966
1761469264502215200,7.839215087890625,-0.9840957927793264,-0.3800263220578432,0.9005454029113054
1761469264512198100,7.8491982421875,-1.074103395962715,-0.2889838228687644,1.10195703305006
1761469264522181400,7.859181396484375,-0.9633628013521432,0.07461977217644453,1.246717386162281
1761469264532165400,7.869165283203125,-0.7315273913770913,0.5591144767075776,1.3875427379131315
1761469264542148000,7.879148193359375,-0.5484048666447401,1.005737715744972,1.317658469825983
1761469264552131000,7.889131103515625,-0.22867256202995775,1.2350536902450024,1.1640706671357155
1761469264562115000,7.899114990234375,0.381615637075901,1.314511257841438,1.1239426548868416
1761469264572098300,7.909098388671875,1.2494780830472707,1.4030381209477782,1.2428624642997979
1761469264582081300,7.919081298828125,1.9668232198148965,1.3330294958285986,1.3496815015524626
1761469264592064300,7.929064208984375,2.37004980019629,1.2015860126681626,1.362744981265068
1761469264602048300,7.93904833984375,2.3283798192024228,0.9944935604140162,1.2435831797897814
1761469264612031200,7.94903125,2.2817501699745653,0.6093374742522836,0.9921434901565312
1761469264622014200,7.95901416015625,2.1776503285527227,0.32650442909821864,0.6529132888674736
1761469264631998200,7.968998291015625,2.1061872668415305,0.17086612361893055,0.3045359045267105
1761469264641981200,7.978981201171875,1.760289716617763,0.11367533288821577,-0.13925357238948344
1761469264651964200,7.988964111328125,1.355665544398129,0.31924846662059425,-0.37795360743701456
1761469264661945000,7.998945068359375,0.9592673487320542,0.6008288813650607,-0.34142858811616894
1761469264671928000,8.008927978515626,0.5635363848030567,0.8392683657802641,-0.2110153247863054
1761469264681911300,8.018911376953126,0.22529811716079712,1.0242537617750465,-0.012241641935706139
1761469264691894300,8.028894287109376,0.023241174855828283,1.1370726239643991,0.1561480085670948
1761469264701878300,8.038878173828126,-0.22632512212097644,1.206085369914025,0.46495618358552454
1761469264711861200,8.048861328125,-0.49372401290833945,1.102816426358372,0.7403378898203372
1761469264721844200,8.05884423828125,-0.573446368920803,0.8574208391949534,0.8408183717012405
1761469264731828200,8.068828125,-0.44988779379129407,0.6194437115944922,0.869756881415844
1761469264741811200,8.078811279296875,-0.21481705515682695,0.43443011241853235,0.8545727562874555
1761469264751794200,8.088794189453125,0.026706805139780042,0.22717837794944643,0.7727063739836215
1761469264761777400,8.09877734375,0.4343137925624847,-0.002904489269852638,0.6283955182045697
1761469264771761400,8.108761474609375,0.7287357148319482,-0.15085954677015542,0.4947539404779672
1761469264781744000,8.118744140625,0.8369359773099422,-0.2793140772476792,0.298945537173748
1761469264791727400,8.128727294921875,0.9540776711344718,-0.3401037692531943,0.06407704311311245
1761469264801710300,8.13871044921875,1.0490683234274387,-0.39564036303609607,-0.17411270432472228
1761469264811694300,8.1486943359375,0.9405740464389324,-0.36608401368409393,-0.35881343815922734
1761469264821677600,8.158677490234375,0.7105471471905708,-0.2857787432171404,-0.5534428608119487
1761469264831660300,8.168660400390625,0.5696200886309146,-0.2528593471728265,-0.8066758636027574
1761469264841644300,8.178644287109375,0.3331400677204132,-0.24531346183791755,-0.9768769474416971
1761469264851627300,8.188627197265625,0.19851883130669593,-0.288284296297282,-1.1348714606583117
1761469264861610500,8.198610595703125,0.07115735676288604,-0.3392195337645709,-1.294448274630308
1761469264871593200,8.20859326171875,0.03656067515611648,-0.43799262720569965,-1.4255828379720448
1761469264881577200,8.2185771484375,0.08248188385367393,-0.46947176131382584,-1.4659335530608892
1761469264891560200,8.228560302734374,0.0983387936770916,-0.43910979466736316,-1.4107833282470703
1761469264901543400,8.23854345703125,0.019954992792010306,-0.31163404609411954,-1.2783213156938553
1761469264911527400,8.24852734375,-0.17951719371676444,-0.2307581361323595,-1.1341425618618726
1761469264921510400,8.258510498046874,-0.3281903363585472,-0.10976239722818136,-1.0728700547754764
1761469264931493400,8.268493408203126,-0.5543061996430159,-0.07025047105103731,-1.148494912341237
1761469264941476400,8.278476318359376,-0.7108727258831262,-0.1927797031328082,-1.2390128031343222
1761469264951460400,8.28846044921875,-0.7940186266034841,-0.3014405688598752,-1.3428636382311583
1761469264961443300,8.298443359375,-0.7724661354869604,-0.41808074290305375,-1.4038450534164906
1761469264971426300,8.30842626953125,-0.6296738675773144,-0.5808867480546236,-1.4577496620833872
1761469264981409300,8.3184091796875,-0.6092945118933916,-0.6776224904492497,-1.5039087711900472
1761469264991393300,8.328393310546875,-0.5592161835163831,-0.6883049202442169,-1.4782926838964223
1761469265001376500,8.33837646484375,-0.3395674704194069,-0.6474401181533932,-1.4426152213156223
1761469265011359500,8.348359375,-0.1681073264300823,-0.5987567512661218,-1.3294868547856806
1761469265021343200,8.35834326171875,-0.2215998471647501,-0.5361474426180124,-1.2308113765001296
1761469265031326200,8.368326171875,-0.3723755150437355,-0.29517274063676596,-1.0818646776139735
1761469265041309400,8.378309326171875,-0.4033358859747648,0.012022738488018513,-0.8748059814989566
1761469265051292400,8.38829248046875,-0.19069792842268943,0.3013987755447626,-0.6580109042674303
1761469265061276400,8.3982763671875,-0.15144436092078684,0.47317689944207664,-0.4868400986135006
1761469265071259100,8.408259033203125,-0.4069160825490951,0.5766492566153407,-0.27233926979899403
1761469265081242400,8.418242431640625,-0.7254261518925428,0.6162248956784606,0.0024807108998298644
1761469265091225300,8.428225341796875,-0.8597907831966877,0.5894809733986854,0.20311551144719123
1761469265101209300,8.438209228515625,-0.9139332922726869,0.5835767177909612,0.2923246577292681
1761469265111192300,8.4481923828125,-0.9548965863019228,0.6393555958971381,0.425566422483325
1761469265121175300,8.45817529296875,-1.1272235762536524,0.7042778576627373,0.44992403414845467
1761469265131159300,8.4681591796875,-1.4111837257415056,0.6998509811311959,0.48142567234933376
1761469265141142300,8.478142333984374,-1.541836058524251,0.6189762402132153,0.7122901914656162
1761469265151125500,8.48812548828125,-1.5326403601557015,0.5619608060494065,1.0770891337752342
1761469265161108200,8.498108154296874,-1.3944734139591455,0.4236629269495606,1.5389274776011705
1761469265171092200,8.50809228515625,-1.3089379877537488,0.2585688108608126,1.9294670103669165
1761469265181075500,8.518075439453124,-1.3516396498829126,0.12027063950002193,2.193517175248265
1761469265191058400,8.528058349609376,-1.2626654814004898,-0.06439969919621943,2.233478598758578
1761469265201041400,8.53804150390625,-0.9751356567323207,-0.10388999806344508,2.30779588085711
1761469265211025200,8.548025146484376,-0.46553953643143176,-0.0674509034603834,2.3114526497989893
1761469265221008400,8.55800830078125,0.2803320221185684,0.12445581623017787,1.9786486821651457
1761469265230991400,8.567991455078126,0.7997533708631992,0.5982087619945406,1.3455910173684358
1761469265240977400,8.577977294921874,1.1866706214785576,0.912045871090889,0.7863578827172517
1761469265250961400,8.58796142578125,1.7520143479645252,0.9810179927691817,0.27628186994493004
1761469265260944400,8.5979443359375,2.03569158885777,0.9806918295547365,0.027688801914453505
1761469265270927400,8.60792724609375,2.1706489253580568,0.791560712057352,-0.192280229178071
1761469265280910300,8.617910400390626,2.3102304145276547,0.6459791056901216,-0.38509061971008773
1761469265290894300,8.627894287109376,2.383841009661555,0.37512598279565573,-0.38661914445161816
1761469265300877300,8.637877197265626,2.4943910501360893,0.12471096003502606,-0.3305354381799698
1761469265310860300,8.6478603515625,2.6419121001332995,-0.023890286414325237,-0.11903145309388637
1761469265320843500,8.657843505859375,2.71921570456624,-0.06992489235848189,0.22571897292137144
1761469265330827300,8.6678271484375,2.4319500837922097,-0.07329086166024208,0.4952823482662439
1761469265340810200,8.677810302734375,2.037522895938158,-0.03847118495255709,0.6379407606631518
1761469265350793500,8.68779345703125,1.729990732204914,0.040002340042591095,0.6839484786003828
1761469265360777500,8.697777587890625,1.375238552135229,0.19044950661957263,0.7558037544995546
1761469265370760400,8.707760498046875,1.0925602591514587,0.3570177869141102,0.8363502863764762
1761469265380743200,8.7177431640625,0.824157159757614,0.48248716410100456,0.8508528589814901
1761469265390726400,8.727726318359375,0.5535135879606008,0.49791532711833714,0.7174006663471459
1761469265400710400,8.73771044921875,0.4559218132585287,0.48576457833647724,0.5727841056197881
1761469265410693400,8.747693359375,0.5768570541471243,0.5818693293511867,0.4690507594227791
1761469265420676400,8.75767626953125,0.6575485474526882,0.6327621889814734,0.40177404348552226
1761469265430659300,8.767659423828125,0.6284335121273994,0.6205851367145776,0.36552491849660873
1761469265440643300,8.777643310546875,0.6523106467992067,0.4778279401183128,0.426534390732646
1761469265450626300,8.787626220703125,0.7852367697328329,0.34807547878473993,0.4076484884768724
1761469265460609500,8.797609619140625,1.0009855527818203,0.15463058974146843,0.28369010037481784
1761469265470593500,8.807593505859375,1.2390630720168352,-0.09460311428010464,0.17105156318843365
1761469265480576300,8.817576171875,1.3567156379729508,-0.285672214102745,0.08973463146090507
1761469265490559200,8.827559326171874,1.3721891014367342,-0.4720464341074228,0.044344753161072725
1761469265500542500,8.83754248046875,1.3035299912303686,-0.591142623000592,-0.00036415713727474213
1761469265510526500,8.8475263671875,1.1768062300682067,-0.7258394088685513,-0.040108138504624365
1761469265520509200,8.85750927734375,1.1252993301928043,-0.8529564071319997,-0.10669628765583038
1761469265530492400,8.867492431640626,1.0452104789555072,-0.956210883770883,-0.17837445342242716
1761469265540475400,8.877475341796876,0.9666641809850931,-1.0567175230063497,-0.2322352229475975
1761469265550459400,8.88745947265625,0.7563385920286179,-1.1489682289414107,-0.21452245612442492
1761469265560442400,8.8974423828125,0.5931470946907996,-1.1628864257872105,-0.09403671256899833
1761469265570425300,8.90742529296875,0.5305506455242633,-1.2020780339688062,0.020700842723250387
1761469265580409300,8.917409423828126,0.45553602881133554,-1.2346985931970178,0.052938393983244895
1761469265590392300,8.927392333984375,0.3521627480983734,-1.2427693791888654,0.0762614019036293
1761469265600375300,8.937375244140625,0.2975514524668455,-1.157739418287575,0.12427227635681629
1761469265610358300,8.947358154296875,0.21713117731809614,-1.089534043198079,0.18336685488224028
1761469265620342300,8.95734228515625,0.020126842227578164,-1.0032026443094015,0.20743103655874728
1761469265630325200,8.9673251953125,-0.0064162967830896376,-0.9265722629629075,0.19867548317313194
1761469265640308500,8.97730859375,-0.021192425632476804,-0.8484459439702332,0.14984218642115593
1761469265650291500,8.98729150390625,-0.13040391097962856,-0.8371597030632197,0.06206570329070091
1761469265660275500,8.997275390625,-0.19382102887928485,-0.8384748773150146,0.0030190555602312087
1761469265670258200,9.007258056640625,-0.19026245961487293,-0.8741168301910162,-0.037215339672565455
1761469265680241400,9.017241455078125,-0.22055530654788016,-0.9904616745494306,-0.12616437371373176
1761469265690225400,9.027225341796875,-0.31940906400978564,-1.0009051810219884,-0.16140110678970812
1761469265700208400,9.03720849609375,-0.39974399896264073,-1.069156002688408,-0.19436463423669337
1761469265710191400,9.04719140625,-0.2955950577020645,-0.9974679000496863,-0.3229489285737276
1761469265720174300,9.05717431640625,0.008492518535256385,-0.9732193017169832,-0.4562263491630554
1761469265730158300,9.067158447265625,0.23101415672004222,-0.8647960441380739,-0.4748141452550888
1761469265740141300,9.077141357421874,0.28397710062265397,-0.7495359262764454,-0.37868133718967434
1761469265750124500,9.08712451171875,0.2615869896382093,-0.6224525380216539,-0.3686895200073719
1761469265760107000,9.09710693359375,0.1461445009469986,-0.595787380066514,-0.39813130306899547
1761469265770091000,9.107091064453124,0.03422551020681858,-0.5355994533464312,-0.35398996352553364
1761469265780074200,9.11707421875,-0.0606938304156065,-0.5305282875619829,-0.2444382864385843
1761469265790057200,9.12705712890625,0.0401718513906002,-0.5465009327195585,-0.21282266646921633
1761469265800040000,9.1370400390625,0.09610182840526103,-0.5253199052639306,-0.1642950746655464
1761469265810024000,9.14702392578125,0.1117757828772068,-0.4837264966376126,-0.10721300500631331
1761469265820007200,9.157007080078126,0.08229074519574642,-0.43674116583988065,0.040459436160326004
1761469265829990100,9.166990234375,-0.13470073139071465,-0.382105320288986,0.19779110155403612
1761469265839974100,9.17697412109375,-0.33209143545031544,-0.32105303182452916,0.38708267031013965
1761469265849956900,9.186956787109375,-0.47513387872874735,-0.2604991944015026,0.5428051469415426
1761469265859940000,9.196940185546875,-0.4092354654073715,-0.32973727353960275,0.5097065949380397
1761469265869923000,9.206923095703125,-0.3225426858603954,-0.45625075295194983,0.3477572066158056
1761469265879907000,9.216906982421875,-0.3526636833578348,-0.48891529745236034,0.2376420504271984
1761469265889890300,9.226890380859375,0.4183540068864822,-0.5076578457146883,0.2897738042026758
1761469265899873000,9.236873046875,-1.9461931042402982,0.19608999672457575,0.9789707048505544
1761469265909856000,9.24685595703125,-2.647638661086559,0.5510558195449412,1.1191244409501553
1761469265919840000,9.256840087890625,-1.0411854612231255,0.37055925940200685,1.1647229935646057
1761469265929823200,9.2668232421875,-0.6987199312746525,0.423037488527596,1.3843103318631649
1761469265939806000,9.276805908203125,-0.428598922047019,0.21943433969393372,1.571877561044693
1761469265949789000,9.286788818359375,0.0852501795232296,-0.10861468849778175,1.6972575063824653
1761469265959773200,9.296773193359375,0.8055904064536095,-0.47347149847447867,1.783463963717222
