time,seconds_elapsed,z,y,x
1761469148561857500,6.441857421875,-1.1618129014968872,1.2762116193771362,1.7354702949523926
1761469148571840500,6.451840576171875,-1.1153607368469238,1.2215205430984497,1.751712679862976
1761469148581823500,6.461823486328125,-1.0688310861587524,1.1599082946777344,1.7708642482757568
1761469148591807500,6.471807373046875,-1.030455470085144,1.1189922094345093,1.7797611951828003
1761469148601790500,6.48179052734375,-1.0053436756134033,1.088271141052246,1.7698705196380615
1761469148611773400,6.4917734375,-0.9981579184532166,1.073547601699829,1.75523841381073
1761469148621756700,6.501756591796875,-0.9866536259651184,1.0680676698684692,1.7505820989608765
1761469148631739600,6.51173974609375,-0.9834985136985779,1.0647186040878296,1.743037462234497
1761469148641718300,6.52171826171875,-0.9732046127319336,1.058330774307251,1.7356730699539185
1761469148651701200,6.531701171875,-0.9580973982810974,1.044542670249939,1.7167575359344482
1761469148661684200,6.541684326171875,-0.944526195526123,0.9921298027038574,1.6818392276763916
1761469148671667200,6.551667236328125,-0.9275187253952026,0.926643431186676,1.6556248664855957
1761469148681650200,6.561650146484375,-0.9066014885902405,0.8638301491737366,1.6406373977661133
1761469148691633200,6.571633056640625,-0.8840227127075195,0.8242715001106262,1.6226115226745605
1761469148701617200,6.5816171875,-0.8465397357940674,0.8054099678993225,1.5838971138000488
1761469148711600400,6.591600341796875,-0.8088065981864929,0.8052177429199219,1.5174846649169922
1761469148721583000,6.6015830078125,-0.7648183703422546,0.8202747106552124,1.4306150674819946
1761469148731566000,6.611566162109375,-0.7160028219223022,0.816155731678009,1.3429290056228638
1761469148741549300,6.62154931640625,-0.6619752645492554,0.8001900315284729,1.2784032821655273
1761469148751532300,6.6315322265625,-0.6125232577323914,0.7772136926651001,1.2420800924301147
1761469148761515300,6.641515380859375,-0.571087658405304,0.7493852972984314,1.2120335102081299
1761469148771498200,6.651498291015625,-0.5396057963371277,0.7257415056228638,1.179766058921814
1761469148781481200,6.661481201171875,-0.5060238242149353,0.7244150042533875,1.151123285293579
1761469148791464400,6.67146435546875,-0.4720788598060608,0.7251740097999573,1.1337405443191528
1761469148801448200,6.6814482421875,-0.4466816186904907,0.7024244666099548,1.1292078495025635
1761469148811431200,6.69143115234375,-0.4323105812072754,0.6626167893409729,1.131086826324463
1761469148821414100,6.7014140625,-0.41941583156585693,0.6330450177192688,1.1375846862792969
1761469148831397400,6.7113974609375,-0.41864013671875,0.6172939538955688,1.1456021070480347
1761469148841380000,6.721380126953125,-0.4322962760925293,0.6191677451133728,1.1534675359725952
1761469148851363000,6.731363037109375,-0.4394446313381195,0.6241801381111145,1.1678622961044312
1761469148861346300,6.74134619140625,-0.4249168038368225,0.6063367128372192,1.175569772720337
1761469148871329300,6.751329345703125,-0.4114585518836975,0.5358129143714905,1.1819747686386108
1761469148881312300,6.761312255859375,-0.4026978313922882,0.43256962299346924,1.1955592632293701
1761469148891295200,6.771295166015625,-0.39240092039108276,0.36231523752212524,1.23114013671875
1761469148901278200,6.7812783203125,-0.3979445695877075,0.31874752044677734,1.2770479917526245
1761469148911262200,6.79126220703125,-0.412609726190567,0.280392587184906,1.2858465909957886
1761469148921245200,6.8012451171875,-0.444255530834198,0.24942506849765778,1.2474251985549927
1761469148931228200,6.811228271484375,-0.4812237322330475,0.23355047404766083,1.211133599281311
1761469148941211100,6.821211181640625,-0.5224545001983643,0.22492262721061707,1.1906824111938477
1761469148951194400,6.8311943359375,-0.5581868290901184,0.21561945974826813,1.1890236139297485
1761469148961177000,6.841177001953125,-0.5732254385948181,0.21980223059654236,1.1790612936019897
1761469148971160000,6.85116015625,-0.5691948533058167,0.22851969301700592,1.1533243656158447
1761469148981143300,6.861143310546875,-0.5532217621803284,0.232249453663826,1.1267122030258179
1761469148991126300,6.871126220703125,-0.5179765224456787,0.209915891289711,1.106810450553894
1761469149001109200,6.881109130859375,-0.47732019424438477,0.16943451762199402,1.0925800800323486
1761469149011093200,6.89109326171875,-0.43487608432769775,0.10034285485744476,1.0828096866607666
1761469149021076200,6.901076171875,-0.39640966057777405,0.03786882758140564,1.071028709411621
1761469149031059200,6.91105908203125,-0.37154749035835266,0.011365963146090508,1.0533387660980225
1761469149041042400,6.92104248046875,-0.34224817156791687,0.01951470412313938,1.0183285474777222
1761469149051025200,6.931025146484375,-0.3112371861934662,0.027926189824938774,0.9711062908172607
1761469149061008100,6.941008056640625,-0.2776605784893036,0.05304272845387459,0.9236594438552856
1761469149070991400,6.950991455078125,-0.24623046815395355,0.09427884966135025,0.8779335021972656
1761469149080974000,6.96097412109375,-0.2200300246477127,0.15292298793792725,0.8451701998710632
1761469149090957000,6.97095703125,-0.20438754558563232,0.21809083223342896,0.8286720514297485
1761469149100941000,6.980941162109375,-0.18467164039611816,0.2943651080131531,0.8232232332229614
1761469149110924300,6.99092431640625,-0.16831576824188232,0.3694482743740082,0.8274851441383362
1761469149120907300,7.0009072265625,-0.1639564335346222,0.4319089949131012,0.8500770330429077
1761469149130890200,7.01089013671875,-0.16697335243225098,0.5139899849891663,0.8727594614028931
1761469149140873200,7.020873291015625,-0.1823725551366806,0.5741872787475586,0.8832578659057617
1761469149150856200,7.030856201171875,-0.19831475615501404,0.610848605632782,0.8814605474472046
1761469149160839400,7.04083935546875,-0.22540870308876038,0.6454662680625916,0.8949233293533325
1761469149170822100,7.050822265625,-0.24236609041690826,0.6720130443572998,0.922100305557251
1761469149180805000,7.06080517578125,-0.25227677822113037,0.6794054508209229,0.9638461470603943
1761469149190788400,7.070788330078125,-0.247979998588562,0.6534178853034973,1.002847671508789
1761469149200772400,7.0807724609375,-0.22712452709674835,0.6312191486358643,1.0392106771469116
1761469149210755000,7.090755126953125,-0.21600404381752014,0.6402599811553955,1.0583114624023438
1761469149220738000,7.100738037109375,-0.2132876217365265,0.6409854292869568,1.0413641929626465
1761469149230721300,7.11072119140625,-0.20496252179145813,0.6794318556785583,1.0060123205184937
1761469149240704300,7.120704345703125,-0.1992577612400055,0.6698918342590332,0.9600170254707336
1761469149250687200,7.130687255859375,-0.189964160323143,0.6318665742874146,0.9005095958709717
1761469149260670200,7.140670166015625,-0.17355109751224518,0.6128121614456177,0.8294756412506104
1761469149270653200,7.150653076171875,-0.15005961060523987,0.6017442941665649,0.7552902102470398
1761469149280636400,7.160636474609375,-0.12656226754188538,0.5734599232673645,0.6926787495613098
1761469149290620400,7.170620361328125,-0.1064118817448616,0.500178873538971,0.6456706523895264
1761469149300603100,7.18060302734375,-0.08152544498443604,0.41028547286987305,0.6295148134231567
1761469149310586000,7.190586181640625,-0.05424325913190842,0.3462575376033783,0.6253864765167236
1761469149320569300,7.2005693359375,-0.029976805672049522,0.31782564520835876,0.6200093030929565
1761469149330552000,7.210552001953125,-0.01930961385369301,0.31042084097862244,0.606560230255127
1761469149340535000,7.22053515625,-0.012396581470966339,0.31612905859947205,0.5892496705055237
1761469149350518300,7.230518310546875,-0.021568097174167633,0.31821200251579285,0.5629875063896179
1761469149360501200,7.240501220703125,-0.04572003707289696,0.31265878677368164,0.529137372970581
1761469149370484200,7.250484130859375,-0.06680644303560257,0.3351152241230011,0.4973050355911255
1761469149380467200,7.26046728515625,-0.09114773571491241,0.34852051734924316,0.4620402455329895
1761469149390451200,7.270451171875,-0.10984738916158676,0.34820207953453064,0.43012797832489014
1761469149400434200,7.28043408203125,-0.13148637115955353,0.3092333674430847,0.39467835426330566
1761469149410417400,7.29041748046875,-0.1457185000181198,0.23486194014549255,0.3707527816295624
1761469149420400000,7.300400146484375,-0.15181127190589905,0.17447689175605774,0.3568795621395111
1761469149430383000,7.310383056640625,-0.15846297144889832,0.16134099662303925,0.35389378666877747
1761469149440366300,7.320366455078125,-0.15884141623973846,0.1881861835718155,0.36434537172317505
1761469149450349000,7.33034912109375,-0.15621793270111084,0.22473694384098053,0.367892324924469
1761469149460332000,7.34033203125,-0.14367391169071198,0.2563318908214569,0.370286762714386
1761469149470315300,7.350315185546875,-0.12876015901565552,0.28450554609298706,0.3676261901855469
1761469149480299300,7.36029931640625,-0.11065519601106644,0.2931826710700989,0.36585837602615356
1761469149490282200,7.3702822265625,-0.11248568445444107,0.2810639441013336,0.36537596583366394
1761469149500265200,7.38026513671875,-0.12752453982830048,0.2447626292705536,0.37018510699272156
1761469149510248200,7.390248291015625,-0.15213656425476074,0.21629135310649872,0.3830982446670532
1761469149520231200,7.400231201171875,-0.1814478486776352,0.2064986377954483,0.4014338254928589
1761469149530214400,7.41021435546875,-0.21339474618434906,0.20995239913463593,0.41670599579811096
1761469149540197000,7.420197021484375,-0.24221201241016388,0.20691798627376556,0.43866536021232605
1761469149550180000,7.43018017578125,-0.26181596517562866,0.18369024991989136,0.46294018626213074
1761469149560163300,7.440163330078125,-0.2735740840435028,0.15056505799293518,0.4982664883136749
1761469149570147300,7.450147216796875,-0.2766377031803131,0.11781325936317444,0.547252893447876
1761469149580130000,7.460130126953125,-0.27521318197250366,0.06813358515501022,0.6082315444946289
1761469149590113300,7.47011328125,-0.27414312958717346,0.003100055968388915,0.6731683611869812
1761469149600096300,7.48009619140625,-0.27331650257110596,-0.051549606025218964,0.7291474342346191
1761469149610079200,7.490079345703125,-0.263380229473114,-0.10021934658288956,0.770337700843811
1761469149620062200,7.500062255859375,-0.25540539622306824,-0.13819947838783264,0.7932187914848328
1761469149630045200,7.510045166015625,-0.2530290484428406,-0.14748971164226532,0.8012393116950989
1761469149640029700,7.52002978515625,-0.2525683343410492,-0.14378632605075836,0.789588212966919
1761469149650013700,7.530013671875,-0.2399032711982727,-0.15969336032867432,0.7661723494529724
1761469149659996400,7.539996337890625,-0.2348475307226181,-0.2218472808599472,0.7702890634536743
1761469149669979600,7.549979736328125,-0.21700923144817352,-0.3061964511871338,0.8023393750190735
1761469149679962600,7.559962646484375,-0.20290006697177887,-0.40061989426612854,0.8600084781646729
1761469149689945600,7.569945556640625,-0.1998423933982849,-0.4332629144191742,0.9176862835884094
1761469149699928600,7.579928466796875,-0.19941601157188416,-0.4175068736076355,0.9577348828315735
1761469149709911600,7.58991162109375,-0.20852145552635193,-0.40127283334732056,0.9657222628593445
1761469149719894500,7.59989453125,-0.20464655756950378,-0.40843382477760315,0.9672878980636597
1761469149729877500,7.60987744140625,-0.18263953924179077,-0.3199669420719147,0.9341114163398743
1761469149739861500,7.619861572265625,-0.155329629778862,-0.14604946970939636,0.8484271168708801
1761469149749844500,7.629844482421875,-0.11696197092533112,0.010390881448984146,0.7688363790512085
1761469149759827700,7.63982763671875,-0.08173155039548874,0.07534883916378021,0.7239442467689514
1761469149769810700,7.649810791015625,-0.017628567293286324,0.0390242263674736,0.7434529066085815
1761469149779793400,7.65979345703125,0.0015488550998270512,-0.018201244994997978,0.7331768870353699
1761469149789776600,7.669776611328125,-0.028415687382221222,-0.0008516181260347366,0.6595466136932373
1761469149799759600,7.679759521484375,-0.09122048318386078,0.06431939452886581,0.5704526901245117
1761469149809742600,7.68974267578125,-0.1790493279695511,0.13003671169281006,0.4906361997127533
1761469149819725600,7.6997255859375,-0.26665666699409485,0.16181381046772003,0.4210454225540161
1761469149829709600,7.70970947265625,-0.3512350916862488,0.15339072048664093,0.39978960156440735
1761469149839692500,7.719692626953125,-0.4261700510978699,0.11283157765865326,0.393876850605011
1761469149849675800,7.72967578125,-0.47183406352996826,0.10010843724012375,0.3721025884151459
1761469149859658500,7.739658447265625,-0.505321741104126,0.12942850589752197,0.3315921723842621
1761469149869641500,7.749641357421875,-0.5353503227233887,0.12503206729888916,0.27238088846206665
1761469149879624700,7.759624755859375,-0.5232726335525513,0.055372823029756546,0.22933752834796906
1761469149889607700,7.769607666015625,-0.48731884360313416,-0.05348273366689682,0.21772541105747223
1761469149899590400,7.77959033203125,-0.42666560411453247,-0.1560184210538864,0.21968203783035278
1761469149909574400,7.789574462890625,-0.36656323075294495,-0.2100052684545517,0.22376710176467896
1761469149919557600,7.7995576171875,-0.30801576375961304,-0.2417224496603012,0.22335457801818848
1761469149929540600,7.80954052734375,-0.26857277750968933,-0.2768745720386505,0.22955141961574554
1761469149939523600,7.819523681640625,-0.24979136884212494,-0.29935991764068604,0.2480585128068924
1761469149949506600,7.829506591796875,-0.2476050853729248,-0.28657233715057373,0.27379485964775085
1761469149959489500,7.839489501953125,-0.28145572543144226,-0.2454206347465515,0.3028355538845062
1761469149969472800,7.84947265625,-0.3304521441459656,-0.1852855235338211,0.3249049484729767
1761469149979455500,7.85945556640625,-0.37427765130996704,-0.12454681098461151,0.3394505977630615
1761469149989439500,7.869439453125,-0.42092451453208923,-0.0673128142952919,0.34345707297325134
1761469149999422500,7.87942236328125,-0.4502464532852173,-0.023841772228479385,0.35439202189445496
1761469150009405700,7.88940576171875,-0.47058990597724915,-0.003064567456021905,0.3666544258594513
1761469150019388700,7.899388671875,-0.48019006848335266,0.0015637401957064867,0.3724638521671295
1761469150029371400,7.909371337890625,-0.4868567883968353,0.007308109197765589,0.38323959708213806
1761469150039354600,7.919354736328125,-0.5011406540870667,0.0015002870932221413,0.3776664137840271
1761469150049337600,7.929337646484375,-0.501247227191925,0.009699000045657158,0.36582881212234497
1761469150059320600,7.939320556640625,-0.4935701787471771,0.01398509182035923,0.3491073548793793
1761469150069304800,7.949304931640625,-0.48021188378334045,-0.021235082298517227,0.33001700043678284
1761469150079287600,7.95928759765625,-0.469377338886261,-0.06516285985708237,0.32075294852256775
1761469150089270500,7.9692705078125,-0.45934921503067017,-0.09758087247610092,0.30402541160583496
1761469150099253800,7.979253662109375,-0.4483799338340759,-0.08823876827955246,0.2842642366886139
1761469150109236500,7.989236572265625,-0.4447004199028015,-0.04938570410013199,0.26034578680992126
1761469150119219500,7.999219482421875,-0.4332885146141052,-0.017705271020531654,0.22789141535758972
1761469150129202700,8.00920263671875,-0.419386088848114,-0.02380114234983921,0.19159778952598572
1761469150139185700,8.019185546875,-0.38907480239868164,-0.07567472755908966,0.15727069973945618
1761469150149168400,8.02916845703125,-0.36322760581970215,-0.12215323001146317,0.1270095705986023
1761469150159151600,8.039151611328125,-0.331184446811676,-0.14879469573497772,0.08760542422533035
1761469150169134600,8.049134521484374,-0.2836998701095581,-0.18291513621807098,0.05910808593034744
1761469150179117600,8.05911767578125,-0.23253203928470612,-0.20434772968292236,0.03599504381418228
1761469150189100500,8.0691005859375,-0.17325864732265472,-0.2181420624256134,0.019160714000463486
1761469150199083500,8.07908349609375,-0.11333086341619492,-0.24176430702209473,0.00898823793977499
1761469150209066800,8.089066650390626,-0.04573783650994301,-0.30658426880836487,0.0028690132312476635
1761469150219050800,8.09905078125,0.0025205069687217474,-0.37672048807144165,0.0264584943652153
1761469150229033500,8.109033447265626,0.04439866542816162,-0.4702211320400238,0.0711546316742897
1761469150239016400,8.119016357421875,0.05798371881246567,-0.6744171380996704,-0.022713536396622658
1761469150248999700,8.128999755859375,0.035993240773677826,-0.6526926755905151,0.043217871338129044
1761469150258982700,8.138982666015625,0.10423727333545685,-0.5480539202690125,0.10854015499353409
1761469150268965400,8.14896533203125,0.1278863549232483,-0.4721241593360901,0.11599608510732651
1761469150278948600,8.158948486328125,0.13036124408245087,-0.35724949836730957,0.13864333927631378
1761469150288931600,8.168931640625,0.11884758621454239,-0.2998136281967163,0.14649221301078796
1761469150298915600,8.17891552734375,0.07805408537387848,-0.2725801467895508,0.15368567407131195
1761469150308898600,8.188898681640625,0.021307794377207756,-0.2554817795753479,0.17038217186927795
1761469150318881500,8.198881591796875,-0.042246945202350616,-0.2401568740606308,0.18177038431167603
1761469150328864500,8.208864501953125,-0.09493261575698853,-0.18535545468330383,0.17878927290439606
1761469150338847700,8.21884765625,-0.12993188202381134,-0.11312520503997803,0.18039275705814362
1761469150348830700,8.228830810546874,-0.14022235572338104,-0.05381247028708458,0.19361817836761475
1761469150358813400,8.2388134765625,-0.1344054788351059,-0.05573447048664093,0.224531888961792
1761469150368797400,8.24879736328125,-0.12243255972862244,-0.12052466720342636,0.28548240661621094
1761469150378780700,8.25878076171875,-0.1342540681362152,-0.16575926542282104,0.34602564573287964
1761469150388763600,8.268763671875,-0.16519039869308472,-0.15910576283931732,0.3635605275630951
1761469150398746400,8.278746337890626,-0.21649619936943054,-0.10414797067642212,0.3042449951171875
1761469150408729600,8.2887294921875,-0.27520573139190674,0.007328385021537542,0.18747346103191376
1761469150418712600,8.298712646484375,-0.2793639898300171,0.11451423168182373,0.040924232453107834
1761469150428695600,8.308695556640625,-0.2397540956735611,0.0760645940899849,-0.054615359753370285
1761469150438678500,8.318678466796875,-0.15394997596740723,-0.09201469272375107,-0.027605045586824417
1761469150448662500,8.32866259765625,-0.04047584906220436,-0.31488630175590515,0.08972557634115219
1761469150458645500,8.3386455078125,0.05574921891093254,-0.4773732125759125,0.22664108872413635
1761469150468628700,8.348628662109375,0.12345122545957565,-0.5392302870750427,0.28315916657447815
1761469150478611500,8.358611572265625,0.1548653393983841,-0.4972178637981415,0.2582407593727112
1761469150488594400,8.368594482421875,0.15145282447338104,-0.3668586015701294,0.18285706639289856
1761469150498577700,8.37857763671875,0.13982626795768738,-0.17200523614883423,0.07533299922943115
1761469150508560600,8.388560546875,0.12343154847621918,0.05065172165632248,-0.05250219628214836
1761469150518544600,8.398544677734375,0.10302241891622543,0.23385563492774963,-0.1628904789686203
1761469150528527600,8.408527587890624,0.0704028382897377,0.2732327878475189,-0.20404337346553802
1761469150538510600,8.418510498046874,0.052678968757390976,0.210788294672966,-0.17021112143993378
1761469150548493600,8.42849365234375,0.0431356355547905,0.1246916726231575,-0.10811251401901245
1761469150558476800,8.438476806640624,0.04339609295129776,0.05774938687682152,-0.0653488039970398
1761469150568459500,8.44845947265625,0.024478744715452194,0.05073186755180359,-0.03561554476618767
1761469150578442500,8.4584423828125,-0.008413158357143402,0.0732952281832695,-0.01348094642162323
1761469150588425700,8.46842578125,-0.033251889050006866,0.10001393407583237,0.017377695068717003
1761469150598409700,8.47840966796875,-0.056457072496414185,0.11564961820840836,0.053430236876010895
1761469150608392400,8.488392333984375,-0.0678342804312706,0.142131045460701,0.10033874958753586
1761469150618375400,8.49837548828125,-0.05806580185890198,0.17614147067070007,0.14795100688934326
1761469150628358700,8.508358642578125,-0.032085828483104706,0.19300487637519836,0.18340307474136353
1761469150638341600,8.518341552734375,0.004216254688799381,0.18242387473583221,0.21039900183677673
1761469150648324600,8.52832470703125,0.04406794533133507,0.18396149575710297,0.24575312435626984
1761469150658307600,8.5383076171875,0.08335249871015549,0.1976623833179474,0.2901530861854553
1761469150668291600,8.54829150390625,0.11465340852737427,0.23445332050323486,0.3224395513534546
1761469150678274600,8.558274658203125,0.12957510352134705,0.28354230523109436,0.3413056433200836
1761469150688257800,8.5682578125,0.1343354433774948,0.3048816919326782,0.34376776218414307
1761469150698241800,8.57824169921875,0.11628134548664093,0.31872162222862244,0.33150017261505127
1761469150708224500,8.588224609375,0.07054625451564789,0.34139370918273926,0.3042313754558563
1761469150718207500,8.59820751953125,0.02339126169681549,0.39533230662345886,0.26934877038002014
1761469150728190700,8.608190673828124,-0.02138502150774002,0.45010989904403687,0.2258596569299698
1761469150738173700,8.618173583984374,-0.07555451989173889,0.5031347870826721,0.17568889260292053
1761469150748157700,8.62815771484375,-0.12346777319908142,0.5372912287712097,0.15036451816558838
1761469150758140700,8.638140625,-0.15963588654994965,0.5514467358589172,0.14469145238399506
1761469150768123600,8.64812353515625,-0.18170946836471558,0.5258995890617371,0.1553313136100769
1761469150778106600,8.658106689453126,-0.1927645206451416,0.47554245591163635,0.18361301720142365
1761469150788089600,8.668089599609376,-0.1860153079032898,0.42648741602897644,0.22152432799339294
1761469150798072600,8.678072509765625,-0.18077152967453003,0.38024190068244934,0.2508803606033325
1761469150808055600,8.6880556640625,-0.1826343685388565,0.35274019837379456,0.2645404636859894
1761469150818038800,8.698038818359375,-0.18241837620735168,0.37212350964546204,0.2679844796657562
1761469150828022800,8.708022705078125,-0.18409836292266846,0.3892751932144165,0.25895991921424866
1761469150838005500,8.718005615234375,-0.1851271539926529,0.3989158272743225,0.24400652945041656
1761469150847988500,8.727988525390625,-0.189760223031044,0.3874373733997345,0.2366688996553421
1761469150857971700,8.7379716796875,-0.19691160321235657,0.3452718257904053,0.2368779480457306
1761469150867954700,8.74795458984375,-0.203713521361351,0.31536588072776794,0.26070529222488403
1761469150877937700,8.757937744140625,-0.22052419185638428,0.31690916419029236,0.2824481427669525
1761469150887920600,8.767920654296875,-0.2344886213541031,0.3127490282058716,0.29872894287109375
1761469150897904600,8.777904541015625,-0.2278941124677658,0.2885257303714752,0.2989899516105652
1761469150907887600,8.7878876953125,-0.2130240947008133,0.24203790724277496,0.2940065860748291
1761469150917870600,8.79787060546875,-0.18555864691734314,0.1865062117576599,0.2944289445877075
1761469150927853600,8.807853515625,-0.16072501242160797,0.1313595026731491,0.2883070707321167
1761469150937836500,8.81783642578125,-0.13875631988048553,0.06426410377025604,0.276405930519104
1761469150947819800,8.82781982421875,-0.14157167077064514,-0.009093563072383404,0.292880117893219
1761469150957802500,8.837802490234376,-0.17010077834129333,-0.04955337196588516,0.31675830483436584
1761469150967786500,8.847786376953126,-0.22369076311588287,-0.036518070846796036,0.32298243045806885
1761469150977769700,8.857769775390626,-0.27478137612342834,0.03458379954099655,0.3106836676597595
1761469150987752700,8.867752685546876,-0.31222569942474365,0.10838574171066284,0.2770662307739258
1761469150997735700,8.877735595703125,-0.31727081537246704,0.14565987884998322,0.2414642870426178
1761469151007718700,8.88771875,-0.29964953660964966,0.166550412774086,0.23398764431476593
1761469151017701600,8.89770166015625,-0.2725452184677124,0.15405219793319702,0.24701078236103058
1761469151027684600,8.9076845703125,-0.23853616416454315,0.10902826488018036,0.2703852653503418
1761469151037668600,8.917668701171875,-0.19720257818698883,0.059744078665971756,0.3034641146659851
1761469151047651600,8.927651611328125,-0.17648589611053467,0.029354505240917206,0.3332066237926483
1761469151057634600,8.937634521484375,-0.16177459061145782,0.028314005583524704,0.353705495595932
1761469151067617500,8.947617431640625,-0.15013045072555542,0.036689382046461105,0.36478719115257263
1761469151077600800,8.957600830078125,-0.1397465169429779,0.014581149443984032,0.3845773935317993
1761469151087583500,8.96758349609375,-0.1370472013950348,-0.024378659203648567,0.41876545548439026
1761469151097566700,8.977566650390624,-0.1388019621372223,-0.07689139991998672,0.46609994769096375
1761469151107550700,8.98755078125,-0.1425541490316391,-0.152290478348732,0.540050208568573
1761469151117533700,8.99753369140625,-0.15316630899906158,-0.19140006601810455,0.6419126987457275
1761469151127516700,9.0075166015625,-0.15945276618003845,-0.13434621691703796,0.7196624279022217
1761469151137499600,9.017499755859374,-0.16297931969165802,-0.002493381965905428,0.7236643433570862
1761469151147482600,9.027482666015626,-0.15075993537902832,0.16731296479701996,0.6597130298614502
1761469151157465600,9.037465576171876,-0.12300526350736618,0.27696889638900757,0.5942205786705017
1761469151167448600,9.047448486328125,-0.08358711004257202,0.27465587854385376,0.5820564031600952
1761469151177432600,9.0574326171875,-0.04092726856470108,0.21405218541622162,0.609490692615509
1761469151187415600,9.06741552734375,-0.021862071007490158,0.15861816704273224,0.6153759360313416
1761469151197398800,9.077398681640625,-0.041696496307849884,0.12765705585479736,0.5932799577713013
1761469151207381800,9.0873818359375,-0.09072995185852051,0.12738561630249023,0.5407155752182007
1761469151217364500,9.097364501953125,-0.1243494302034378,0.14879396557807922,0.47622284293174744
1761469151227347700,9.10734765625,-0.17504844069480896,0.1915489137172699,0.40376242995262146
1761469151237330700,9.11733056640625,-0.21836687624454498,0.24242940545082092,0.3390100598335266
1761469151247313700,9.127313720703125,-0.2723389267921448,0.3018646538257599,0.2896730899810791
1761469151257297400,9.13729736328125,-0.3258109390735626,0.36519327759742737,0.2663128972053528
1761469151267280600,9.14728076171875,-0.36581799387931824,0.39223524928092957,0.24791809916496277
1761469151277263600,9.157263671875,-0.39897620677948,0.35004305839538574,0.22241432964801788
1761469151287246600,9.16724658203125,-0.40934333205223083,0.27337804436683655,0.2020067572593689
1761469151297229600,9.1772294921875,-0.4071161150932312,0.20829440653324127,0.17402784526348114
1761469151307212500,9.187212646484374,-0.4002407193183899,0.13409456610679626,0.13869614899158478
1761469151317195800,9.19719580078125,-0.3976303040981293,0.07025273889303207,0.11788780242204666
1761469151327179800,9.2071796875,-0.39041557908058167,0.06515179574489594,0.1125272735953331
1761469151337162800,9.217162841796876,-0.3753940165042877,0.07523772120475769,0.12015669792890549
1761469151347145500,9.2271455078125,-0.3522288501262665,0.06832534819841385,0.13551631569862366
1761469151357128700,9.237128662109376,-0.3237663209438324,0.04619501531124115,0.15167556703090668
1761469151367111700,9.247111572265625,-0.30711159110069275,0.04581291228532791,0.15396378934383392
1761469151377094700,9.2570947265625,-0.31495219469070435,0.0666300430893898,0.13717254996299744
1761469151387077600,9.26707763671875,-0.32471007108688354,0.10237639397382736,0.10443073511123657
1761469151397061600,9.2770615234375,-0.3478204607963562,0.13015076518058777,0.05206020548939705
1761469151407044600,9.287044677734375,-0.3668992519378662,0.14983420073986053,0.0008248370140790939
1761469151417027600,9.297027587890625,-0.3870394229888916,0.13136598467826843,-0.05070732906460762
1761469151427010600,9.307010498046875,-0.3907155692577362,0.08640043437480927,-0.09591212868690491
1761469151436993500,9.31699365234375,-0.3924921751022339,0.03897832706570625,-0.13250529766082764
1761469151446976800,9.326976806640625,-0.383075475692749,0.034529909491539,-0.15463194251060486
1761469151456959700,9.336959716796875,-0.36377421021461487,0.07773810625076294,-0.15074186027050018
1761469151466943700,9.34694384765625,-0.32942482829093933,0.1133388876914978,-0.133195698261261
1761469151476926500,9.356926513671874,-0.26482853293418884,0.1716059148311615,-0.04387833923101425
1761469151486909700,9.36690966796875,-0.2253713309764862,0.12485048174858093,-0.03629918396472931
1761469151496892700,9.376892578125,-0.20386631786823273,-0.009323828853666782,-0.10518797487020493
1761469151506875400,9.38687548828125,-0.17556951940059662,-0.1169745922088623,-0.15546517074108124
1761469151516858600,9.396858642578126,-0.16632036864757538,-0.12221808731555939,-0.139062762260437
1761469151526841600,9.406841552734376,-0.1762302815914154,-0.10174725204706192,-0.09995504468679428
1761469151536825600,9.41682568359375,-0.18672233819961548,-0.047246724367141724,-0.08682006597518921
1761469151546808800,9.426808837890626,-0.19128620624542236,0.011818459257483482,-0.0914078950881958
1761469151556791600,9.43679150390625,-0.18064580857753754,0.05429720878601074,-0.09428304433822632
