time,seconds_elapsed,z,y,x
1761469138574179000,6.451178955078125,-0.488421767950058,0.44368118047714233,0.439027339220047
1761469138584162000,6.461162109375,-0.46250414848327637,0.4617728292942047,0.45025840401649475
1761469138594145000,6.47114501953125,-0.43124744296073914,0.46064066886901855,0.4710550010204315
1761469138604128000,6.4811279296875,-0.4143267869949341,0.4382384121417999,0.492504358291626
1761469138614111000,6.491111083984375,-0.3936545252799988,0.4456232190132141,0.5087853074073792
1761469138624094000,6.501093994140625,-0.37900421023368835,0.46901217103004456,0.5193101167678833
1761469138634073000,6.511072998046875,-0.3699629306793213,0.49650928378105164,0.5294328927993774
1761469138644056000,6.52105615234375,-0.3708620071411133,0.524307370185852,0.5476565957069397
1761469138654039000,6.5310390625,-0.3798559606075287,0.5484218001365662,0.5685476064682007
1761469138664022000,6.54102197265625,-0.39101752638816833,0.5684788227081299,0.5933371186256409
1761469138674006000,6.551006103515625,-0.3891826868057251,0.5649028420448303,0.6235740184783936
1761469138683989000,6.560989013671875,-0.38889214396476746,0.5534997582435608,0.6395319700241089
1761469138693972200,6.57097216796875,-0.376861572265625,0.5238664746284485,0.649911642074585
1761469138703955200,6.580955078125,-0.3519003093242645,0.48889490962028503,0.6618612408638
1761469138713938000,6.59093798828125,-0.35302260518074036,0.4356095492839813,0.6745918989181519
1761469138723921200,6.600921142578125,-0.3483261466026306,0.3900308907032013,0.6814215779304504
1761469138733904100,6.610904052734375,-0.3523799479007721,0.3510670065879822,0.6966589093208313
1761469138743886800,6.620886962890625,-0.3482147455215454,0.31695058941841125,0.7108026742935181
1761469138753870000,6.6308701171875,-0.333708256483078,0.282406747341156,0.7104118466377258
1761469138763854000,6.64085400390625,-0.32585379481315613,0.2452329844236374,0.6966931223869324
1761469138773837000,6.650837158203125,-0.32698264718055725,0.1823371797800064,0.6740695834159851
1761469138783820000,6.660820068359375,-0.33234837651252747,0.11425560712814331,0.6486206650733948
1761469138793803000,6.670802978515625,-0.35702937841415405,0.05059383064508438,0.629438042640686
1761469138803786000,6.680785888671875,-0.37147408723831177,-0.003823072649538517,0.60777348279953
1761469138813769200,6.690769287109375,-0.38915732502937317,-0.048891831189394,0.5678313374519348
1761469138823752200,6.700752197265625,-0.3856413960456848,-0.07843560725450516,0.5042925477027893
1761469138833735000,6.71073486328125,-0.3669314980506897,-0.07531282305717468,0.4268534779548645
1761469138843718100,6.72071826171875,-0.33459779620170593,-0.05888005346059799,0.3518122732639313
1761469138853701000,6.730701171875,-0.29488569498062134,-0.03692498803138733,0.30149734020233154
1761469138863685000,6.74068505859375,-0.26507800817489624,-0.028484633192420006,0.2660940885543823
1761469138873667800,6.750667724609375,-0.24857860803604126,-0.031792670488357544,0.24543994665145874
1761469138883651000,6.760651123046875,-0.24698814749717712,-0.031249117106199265,0.22424544394016266
1761469138893634000,6.770634033203125,-0.2433326542377472,-0.04811596870422363,0.19550466537475586
1761469138903617000,6.780616943359375,-0.26460888981819153,-0.10052591562271118,0.17798294126987457
1761469138913600000,6.79060009765625,-0.27523428201675415,-0.12767641246318817,0.18581271171569824
1761469138923583000,6.8005830078125,-0.2851995825767517,-0.1344837248325348,0.20539839565753937
1761469138933566200,6.810566162109375,-0.2892150282859802,-0.11505454778671265,0.23587647080421448
1761469138943549200,6.820549072265625,-0.30377906560897827,-0.07860706001520157,0.2671512961387634
1761469138953532000,6.830531982421875,-0.33072429895401,-0.016962114721536636,0.2939702272415161
1761469138963516000,6.840515869140625,-0.35628291964530945,0.07199732214212418,0.3161093592643738
1761469138973499100,6.8504990234375,-0.379670113325119,0.17634174227714539,0.32700014114379883
1761469138983482000,6.860482177734375,-0.3984951972961426,0.2751053273677826,0.338564395904541
1761469138993464800,6.87046484375,-0.41104453802108765,0.3469141721725464,0.3531264066696167
1761469139003448000,6.880447998046875,-0.41445231437683105,0.3748219609260559,0.3595331609249115
1761469139013431000,6.89043115234375,-0.39130058884620667,0.38592734932899475,0.3713877499103546
1761469139023414000,6.9004140625,-0.3410957455635071,0.3950180411338806,0.38348302245140076
1761469139033397000,6.91039697265625,-0.28630146384239197,0.3917914927005768,0.3976340591907501
1761469139043380000,6.9203798828125,-0.22491002082824707,0.3834555447101593,0.4088643491268158
1761469139053363200,6.93036328125,-0.16927386820316315,0.3608715236186981,0.41966482996940613
1761469139063347200,6.94034716796875,-0.10659424960613251,0.3439772129058838,0.43968698382377625
1761469139073330200,6.950330078125,-0.0544155053794384,0.3448726534843445,0.4543865919113159
1761469139083313000,6.96031298828125,-0.011984425596892834,0.3507574498653412,0.46385201811790466
1761469139093296000,6.970296142578125,0.005373957566916943,0.3452690541744232,0.4625192880630493
1761469139103279000,6.980279052734375,0.027687517926096916,0.3353967070579529,0.4430345594882965
1761469139113262000,6.990261962890625,0.05059726536273956,0.3403916358947754,0.4221884310245514
1761469139123245000,7.0002451171875,0.06963567435741425,0.33841317892074585,0.39482685923576355
1761469139133228000,7.01022802734375,0.08327549695968628,0.3161393404006958,0.37402114272117615
1761469139143211000,7.0202109375,0.09285541623830795,0.3007420301437378,0.37663182616233826
1761469139153195300,7.0301953125,0.09136734902858734,0.3054364323616028,0.38411954045295715
1761469139163178000,7.040177978515625,0.07477984577417374,0.34248366951942444,0.3839523196220398
1761469139173161000,7.050160888671875,0.04884660989046097,0.3899724781513214,0.3712921440601349
1761469139183144200,7.060144287109375,0.012656647711992264,0.4296082854270935,0.3567486107349396
1761469139193127200,7.070127197265625,-0.02098887413740158,0.45533379912376404,0.34199151396751404
1761469139203110000,7.08010986328125,-0.055846985429525375,0.4856514632701874,0.3190169334411621
1761469139213093000,7.090093017578125,-0.09182630479335785,0.5235394835472107,0.3135907053947449
1761469139223076000,7.100076171875,-0.12086781859397888,0.5556745529174805,0.3115355372428894
1761469139233059000,7.11005908203125,-0.1547974795103073,0.5702978372573853,0.3028835654258728
1761469139243042000,7.1200419921875,-0.18644940853118896,0.5777251124382019,0.2920122742652893
1761469139253026000,7.130026123046875,-0.21050627529621124,0.5654923915863037,0.28617063164711
1761469139263009000,7.140009033203125,-0.22528815269470215,0.5294361114501953,0.2805577516555786
1761469139272992300,7.1499921875,-0.22870485484600067,0.472904771566391,0.2723344564437866
1761469139282975000,7.15997509765625,-0.23425941169261932,0.41563722491264343,0.2679396867752075
1761469139292958000,7.1699580078125,-0.2340688407421112,0.36683323979377747,0.263204962015152
1761469139302941200,7.179941162109375,-0.22988900542259216,0.33080360293388367,0.25425222516059875
1761469139312924200,7.189924072265625,-0.21583756804466248,0.2899684011936188,0.24672186374664307
1761469139322907000,7.199906982421875,-0.2077130675315857,0.26892250776290894,0.25037679076194763
1761469139332890000,7.20989013671875,-0.19747017323970795,0.25744765996932983,0.2602289319038391
1761469139342873000,7.219873046875,-0.18935365974903107,0.2528265416622162,0.26966825127601624
1761469139352857000,7.229857177734375,-0.18332809209823608,0.2577546536922455,0.27168938517570496
1761469139362840000,7.239840087890625,-0.17751947045326233,0.2499057799577713,0.2736547887325287
1761469139372823000,7.249822998046875,-0.17814739048480988,0.2218337208032608,0.27829018235206604
1761469139382806000,7.259805908203125,-0.19272392988204956,0.20264564454555511,0.2902030348777771
1761469139392789200,7.269789306640625,-0.2211061716079712,0.23760174214839935,0.29592880606651306
1761469139402772000,7.27977197265625,-0.23793229460716248,0.2972054183483124,0.29756611585617065
1761469139412755000,7.2897548828125,-0.2632894217967987,0.35459351539611816,0.28820788860321045
1761469139422738200,7.29973828125,-0.28341227769851685,0.380643755197525,0.2821364402770996
1761469139432721200,7.30972119140625,-0.29529255628585815,0.3589184880256653,0.28248172998428345
1761469139442704000,7.319703857421875,-0.3002585470676422,0.34037065505981445,0.2886522710323334
1761469139452687000,7.32968701171875,-0.3027529716491699,0.33207815885543823,0.2888942360877991
1761469139462671000,7.339671142578125,-0.30406245589256287,0.31947898864746094,0.2830411493778229
1761469139472654000,7.349654052734375,-0.30712181329727173,0.3064747452735901,0.2952328324317932
1761469139482637000,7.359636962890625,-0.30671727657318115,0.30541878938674927,0.3075462281703949
1761469139492620000,7.3696201171875,-0.32044729590415955,0.30873048305511475,0.33729320764541626
1761469139502603000,7.37960302734375,-0.34384024143218994,0.31370845437049866,0.3627554178237915
1761469139512586200,7.389586181640625,-0.37684059143066406,0.3094601035118103,0.39337798953056335
1761469139522569200,7.3995693359375,-0.40357446670532227,0.314566969871521,0.41102543473243713
1761469139532552000,7.409552001953125,-0.4302438795566559,0.31178051233291626,0.4199880361557007
1761469139542535200,7.41953515625,-0.4430190622806549,0.2930486500263214,0.43039485812187195
1761469139552518100,7.42951806640625,-0.4360247850418091,0.24834434688091278,0.46150991320610046
1761469139562502100,7.439502197265625,-0.4212423861026764,0.21088433265686035,0.5104395747184753
1761469139572484900,7.44948486328125,-0.41140782833099365,0.17830750346183777,0.564452052116394
1761469139582468000,7.459468017578125,-0.41493090987205505,0.1621841937303543,0.6120840311050415
1761469139592451000,7.469451171875,-0.42402538657188416,0.1827278733253479,0.6460384726524353
1761469139602434000,7.47943408203125,-0.4359464943408966,0.2564322054386139,0.6525301933288574
1761469139612417000,7.4894169921875,-0.4320753514766693,0.36046189069747925,0.622555673122406
1761469139622400000,7.49939990234375,-0.4182351529598236,0.4299626648426056,0.5886126160621643
1761469139632384000,7.509384033203125,-0.38664159178733826,0.4235585629940033,0.5814071893692017
1761469139642367200,7.5193671875,-0.33833184838294983,0.33416876196861267,0.5911378264427185
1761469139652350000,7.529349853515625,-0.29698532819747925,0.23030193150043488,0.6029093861579895
1761469139662334000,7.539333984375,-0.254599004983902,0.1736956387758255,0.6073645949363708
1761469139672317000,7.54931689453125,-0.23944437503814697,0.1559486985206604,0.6227551698684692
1761469139682300200,7.559300048828125,-0.24933454394340515,0.15075819194316864,0.6345590949058533
1761469139692283000,7.569282958984375,-0.2732468247413635,0.12904630601406097,0.6294268369674683
1761469139702265900,7.579265869140625,-0.3151948153972626,0.09898507595062256,0.6241415739059448
1761469139712249000,7.5892490234375,-0.3522423505783081,0.09855656325817108,0.6189960241317749
1761469139722232000,7.599232177734375,-0.37318146228790283,0.13235633075237274,0.5916179418563843
1761469139732215000,7.609215087890625,-0.37990444898605347,0.20999972522258759,0.5370244383811951
1761469139742198000,7.619197998046875,-0.36913996934890747,0.3011961877346039,0.4565924406051636
1761469139752181000,7.629180908203125,-0.357596755027771,0.36827149987220764,0.3604072630405426
1761469139762165000,7.6391650390625,-0.34333527088165283,0.3768804371356964,0.2716555595397949
1761469139772148200,7.649148193359375,-0.3366490602493286,0.34479960799217224,0.2087426483631134
1761469139782131000,7.659130859375,-0.333444207906723,0.29452764987945557,0.1742219626903534
1761469139792114000,7.669114013671875,-0.3366478979587555,0.25522735714912415,0.15622609853744507
1761469139802097200,7.67909716796875,-0.3433774411678314,0.20359185338020325,0.13558714091777802
1761469139812079900,7.689079833984375,-0.3424697518348694,0.14027747511863708,0.10927776992321014
1761469139822062800,7.699062744140625,-0.3421802818775177,0.09380611032247543,0.09423889964818954
1761469139832046000,7.709046142578125,-0.3509873151779175,0.04070710018277168,0.0890439972281456
1761469139842029000,7.719029052734375,-0.3521665632724762,-0.00859866663813591,0.12003253400325775
1761469139852012000,7.729011962890625,-0.37101325392723083,-0.02724938467144966,0.1739756464958191
1761469139861995000,7.7389951171875,-0.4001796841621399,0.008032172918319702,0.2145688831806183
1761469139871979000,7.74897900390625,-0.4349870979785919,0.050389692187309265,0.23247653245925903
1761469139881962000,7.7589619140625,-0.451082706451416,0.08647631853818893,0.23875945806503296
1761469139891945200,7.7689453125,-0.451124906539917,0.11815385520458221,0.24401769042015076
1761469139901928000,7.778927978515625,-0.44457805156707764,0.1330592930316925,0.23737816512584686
1761469139911911000,7.788910888671875,-0.4342980682849884,0.11916591227054596,0.21938635408878326
1761469139921894100,7.79889404296875,-0.41463595628738403,0.08963119238615036,0.20102013647556305
1761469139931877000,7.808877197265625,-0.3799789249897003,0.07691740244626999,0.16420544683933258
1761469139941859800,7.81885986328125,-0.3446185290813446,0.05933947116136551,0.10653150826692581
1761469139951843000,7.828843017578125,-0.30544641613960266,0.04313613101840019,0.04866686463356018
1761469139961826000,7.838825927734375,-0.2743052840232849,0.0165223628282547,-0.006034464575350285
1761469139971810000,7.84881005859375,-0.24427179992198944,-0.01682777889072895,-0.05539420247077942
1761469139981793000,7.85879296875,-0.2177046537399292,-0.05274689942598343,-0.08489244431257248
1761469139991776000,7.86877587890625,-0.19337107241153717,-0.07110290974378586,-0.10337120294570923
1761469140001759000,7.878759033203125,-0.17158640921115875,-0.08208392560482025,-0.1166398748755455
1761469140011742200,7.8887421875,-0.16062118113040924,-0.08461202681064606,-0.12426542490720749
1761469140021725000,7.898724853515625,-0.15562961995601654,-0.04521854594349861,-0.13536441326141357
1761469140031708000,7.9087080078125,-0.1503809541463852,0.00956735573709011,-0.15662674605846405
1761469140041691100,7.918691162109375,-0.14784669876098633,0.038660526275634766,-0.18933676183223724
1761469140051674000,7.928674072265625,-0.13958990573883057,0.020464660599827766,-0.21465550363063812
1761469140061656800,7.93865673828125,-0.10733423382043839,-0.009851698763668537,-0.22366763651371002
1761469140071640000,7.94864013671875,-0.08178234100341797,-0.04053352773189545,-0.22741292417049408
1761469140081624000,7.9586240234375,-0.044920727610588074,-0.05932532623410225,-0.23824027180671692
1761469140091607000,7.96860693359375,0.0005511194467544556,-0.08033507317304611,-0.24476447701454163
1761469140101590000,7.978590087890625,0.04246900975704193,-0.0970354899764061,-0.2568328380584717
1761469140111573000,7.988572998046875,0.07897482067346573,-0.11065968871116638,-0.26319992542266846
1761469140121556000,7.998555908203125,0.12158699333667755,-0.11994080245494843,-0.260245680809021
1761469140131539200,8.008539306640625,0.16887982189655304,-0.11133303493261337,-0.2560156583786011
1761469140141522000,8.01852197265625,0.22331403195858002,-0.07393799722194672,-0.2501298189163208
1761469140151505000,8.0285048828125,0.27828454971313477,-0.050960056483745575,-0.24794848263263702
1761469140161488100,8.038488037109374,0.3132057785987854,-0.128269761800766,-0.23550300300121307
1761469140171471000,8.04847119140625,0.33961641788482666,-0.20027634501457214,-0.20316198468208313
1761469140181455000,8.058455078125,0.3764804005622864,-0.1839170753955841,-0.15316912531852722
1761469140191438000,8.06843798828125,0.39724409580230713,-0.15875767171382904,-0.14164939522743225
1761469140201421000,8.078421142578126,0.40197011828422546,-0.15592166781425476,-0.1626385599374771
1761469140211404000,8.088404052734376,0.38997557759284973,-0.15982171893119812,-0.18601179122924805
1761469140221387000,8.098386962890626,0.3733758330345154,-0.14343956112861633,-0.20638790726661682
1761469140231370000,8.108369873046875,0.3482435643672943,-0.12447217106819153,-0.22855062782764435
1761469140241353000,8.11835302734375,0.32120025157928467,-0.09708981961011887,-0.2662676274776459
1761469140251336200,8.128336181640625,0.3147963881492615,-0.06300023198127747,-0.31146952509880066
1761469140261319000,8.13831884765625,0.3082228899002075,-0.08319231867790222,-0.3355141282081604
1761469140271302000,8.148302001953125,0.32177430391311646,-0.17936614155769348,-0.318294495344162
1761469140281285000,8.15828515625,0.3356384336948395,-0.2714793086051941,-0.26483553647994995
1761469140291269000,8.16826904296875,0.33309537172317505,-0.3091966509819031,-0.2036600559949875
1761469140301252000,8.178252197265625,0.30561766028404236,-0.2933170199394226,-0.1545276641845703
1761469140311235000,8.188235107421875,0.29414400458335876,-0.2565549612045288,-0.13618354499340057
1761469140321218000,8.198218017578125,0.3041135370731354,-0.2473910003900528,-0.12342459708452225
1761469140331201000,8.208200927734374,0.3280598223209381,-0.2617124915122986,-0.10315321385860443
1761469140341184300,8.218184326171874,0.3536405563354492,-0.28193679451942444,-0.08235152810811996
1761469140351167000,8.2281669921875,0.37120330333709717,-0.3052966594696045,-0.057711161673069
1761469140361150000,8.23814990234375,0.36803361773490906,-0.29253000020980835,-0.03599334880709648
1761469140371133200,8.24813330078125,0.34573790431022644,-0.26416927576065063,-0.057341355830430984
1761469140381116000,8.258115966796876,0.32783880829811096,-0.274681031703949,-0.12907040119171143
1761469140391100000,8.268099853515626,0.29213660955429077,-0.2826897203922272,-0.24185264110565186
1761469140401083000,8.278082763671875,0.27260684967041016,-0.24487096071243286,-0.3582761585712433
1761469140411066000,8.288066162109375,0.27265554666519165,-0.1970055103302002,-0.44433677196502686
1761469140421049000,8.298049072265625,0.28256702423095703,-0.1595420241355896,-0.5117171406745911
1761469140431032000,8.308031982421875,0.28944194316864014,-0.17637954652309418,-0.5933796167373657
1761469140441015000,8.31801513671875,0.31647196412086487,-0.2262325882911682,-0.6785866618156433
1761469140450998000,8.327998046875,0.3600700795650482,-0.258830189704895,-0.7391394376754761
1761469140460981200,8.337981201171875,0.431436151266098,-0.28232541680336,-0.7843915820121765
1761469140470964000,8.3479638671875,0.49113765358924866,-0.31060901284217834,-0.8162236213684082
1761469140480947000,8.357947021484375,0.517300546169281,-0.32663485407829285,-0.8583908081054688
1761469140490930200,8.36793017578125,0.5071203112602234,-0.31193673610687256,-0.916705310344696
1761469140500914200,8.3779140625,0.5242242217063904,-0.28184595704078674,-0.9412801861763
1761469140510897000,8.38789697265625,0.5463300943374634,-0.22872339189052582,-0.929048478603363
1761469140520879900,8.3978798828125,0.564888596534729,-0.17660292983055115,-0.8897191882133484
1761469140530863000,8.407863037109376,0.5772013664245605,-0.1535031497478485,-0.830496609210968
1761469140540846000,8.41784619140625,0.6043270230293274,-0.14315596222877502,-0.7599100470542908
1761469140550829000,8.4278291015625,0.6077876687049866,-0.12512214481830597,-0.6969032883644104
1761469140560812000,8.43781201171875,0.5980449914932251,-0.12285793572664261,-0.6409910321235657
1761469140570795000,8.447794921875,0.5822460055351257,-0.1207033023238182,-0.5892048478126526
1761469140580778200,8.4577783203125,0.5739124417304993,-0.10691025853157043,-0.5311934351921082
1761469140590761000,8.467760986328125,0.5772866606712341,-0.08883540332317352,-0.4637172520160675
1761469140600745000,8.477744873046875,0.5809114575386047,-0.09159097820520401,-0.39744076132774353
1761469140610728000,8.48772802734375,0.5889270305633545,-0.10012853890657425,-0.33480748534202576
1761469140620711200,8.497711181640625,0.5916078090667725,-0.08683697134256363,-0.2831493616104126
1761469140630698800,8.50769873046875,0.5924310684204102,-0.06485428661108017,-0.248324453830719
1761469140640681700,8.517681640625,0.5844724774360657,-0.054830413311719894,-0.2477303147315979
1761469140650664400,8.52766455078125,0.5639010667800903,-0.03146430477499962,-0.2530912756919861
1761469140660647700,8.537647705078125,0.5274897813796997,0.01339238416403532,-0.24997109174728394
1761469140670630700,8.547630615234375,0.48535966873168945,0.058574214577674866,-0.24318893253803253
1761469140680613600,8.557613525390625,0.43890082836151123,0.09395591169595718,-0.23283882439136505
1761469140690596600,8.5675966796875,0.3879481852054596,0.12193635106086731,-0.23807480931282043
1761469140700579600,8.57757958984375,0.3412105143070221,0.15680618584156036,-0.254058837890625
1761469140710563600,8.5875634765625,0.30069833993911743,0.1910085529088974,-0.2825624942779541
1761469140720546800,8.597546875,0.2747998833656311,0.20325163006782532,-0.3071887195110321
1761469140730530800,8.60753076171875,0.25548940896987915,0.18291035294532776,-0.33056533336639404
1761469140740513500,8.617513427734375,0.24440348148345947,0.14984853565692902,-0.3397708237171173
1761469140750496500,8.62749658203125,0.2371913492679596,0.12436694651842117,-0.333618700504303
1761469140760479700,8.637479736328125,0.24348706007003784,0.11455851793289185,-0.3292183578014374
1761469140770462700,8.647462646484374,0.24916371703147888,0.11589206010103226,-0.31686675548553467
1761469140780445700,8.65744580078125,0.2538868486881256,0.11631390452384949,-0.30598509311676025
1761469140790428700,8.6674287109375,0.2607339918613434,0.10058805346488953,-0.27640435099601746
1761469140800411600,8.67741162109375,0.2697296142578125,0.05595720559358597,-0.23756694793701172
1761469140810395000,8.687394775390626,0.28467419743537903,-0.01866164058446884,-0.18181875348091125
1761469140820377600,8.697377685546876,0.2872433662414551,-0.10977530479431152,-0.11442798376083374
1761469140830360600,8.707360595703125,0.286461740732193,-0.18237259984016418,-0.025180866941809654
1761469140840344600,8.717344482421876,0.2775276303291321,-0.22628092765808105,0.06920768320560455
1761469140850327800,8.727327880859375,0.26557421684265137,-0.2595564126968384,0.1404261291027069
1761469140860310500,8.737310546875,0.2512786388397217,-0.2822084426879883,0.18781575560569763
1761469140870293500,8.74729345703125,0.24044957756996155,-0.3026796281337738,0.21440137922763824
1761469140880276700,8.75727685546875,0.2285013049840927,-0.3337278366088867,0.21854791045188904
1761469140890259700,8.767259765625,0.22155460715293884,-0.33636072278022766,0.1989128291606903
1761469140900242700,8.77724267578125,0.2154514342546463,-0.317543625831604,0.15776672959327698
1761469140910225700,8.7872255859375,0.2056608498096466,-0.306386262178421,0.12821276485919952
1761469140920208600,8.797208740234375,0.18672923743724823,-0.29779332876205444,0.13653914630413055
1761469140930192000,8.80719189453125,0.1513679325580597,-0.26938802003860474,0.18372102081775665
1761469140940174600,8.817174560546874,0.10291065275669098,-0.23834437131881714,0.2493913769721985
1761469140950158600,8.82715869140625,0.049864135682582855,-0.19624334573745728,0.3153815269470215
1761469140960141600,8.8371416015625,-0.002037941012531519,-0.1461668610572815,0.37793251872062683
1761469140970124800,8.847124755859374,-0.055358290672302246,-0.11479246616363525,0.4235314726829529
1761469140980107500,8.857107421875,-0.08539289236068726,-0.12132199853658676,0.4474645256996155
1761469140990090500,8.867090576171876,-0.08728398382663727,-0.1425463855266571,0.4854319095611572
1761469141000073700,8.87707373046875,-0.05691222473978996,-0.1724664568901062,0.5172910690307617
1761469141010056700,8.887056640625,0.009362565353512764,-0.1689791977405548,0.5189493894577026
1761469141020039700,8.897039794921875,0.08093981444835663,-0.07310833036899567,0.45414823293685913
1761469141030022700,8.907022705078125,0.16887538135051727,0.04965109005570412,0.378742516040802
1761469141040005600,8.917005615234375,0.27854248881340027,0.04432050511240959,0.37648043036460876
1761469141049988900,8.92698876953125,0.3513117730617523,-0.014897421933710575,0.3099815249443054
1761469141059972900,8.936972900390625,0.43887758255004883,-0.11962303519248962,0.291481614112854
1761469141069955600,8.94695556640625,0.49962031841278076,-0.14287526905536652,0.31805554032325745
1761469141079938600,8.9569384765625,0.5052358508110046,-0.15574446320533752,0.3558282256126404
1761469141089921800,8.966921875,0.45326051115989685,-0.194650799036026,0.380569726228714
1761469141099904500,8.976904541015625,0.38838431239128113,-0.21651268005371094,0.41176944971084595
1761469141109887500,8.986887451171874,0.2981695234775543,-0.1724618524312973,0.4119660556316376
