time,seconds_elapsed,z,y,x
1761469129145516800,6.438516845703125,-0.7717494964599609,0.502898633480072,0.8931224346160889
1761469129155500000,6.4485,-0.7961317896842957,0.4930678606033325,0.9378384947776794
1761469129165482800,6.458482666015625,-0.8455072641372681,0.5738946795463562,0.9458502531051636
1761469129175465700,6.4684658203125,-0.7306534051895142,0.6504688262939453,0.9840285778045654
1761469129185449000,6.478448974609375,-0.731140673160553,0.5276851654052734,1.0959973335266113
1761469129195432000,6.488431884765625,-0.8869097828865051,0.4885241687297821,1.0965893268585205
1761469129205414700,6.49841455078125,-0.9787194132804871,0.5001029968261719,1.0017139911651611
1761469129215398000,6.50839794921875,-0.9970512986183167,0.5066906213760376,0.9728524684906006
1761469129225380900,6.518380859375,-1.0172899961471558,0.46095332503318787,0.9964118003845215
1761469129235363800,6.52836376953125,-1.0342042446136475,0.4026130735874176,1.032301425933838
1761469129245347800,6.538347900390625,-1.0644162893295288,0.3620080351829529,1.0594196319580078
1761469129255330800,6.548330810546875,-1.084944725036621,0.36383575201034546,1.088331699371338
1761469129265313800,6.558313720703125,-1.098654866218567,0.41082847118377686,1.121862530708313
1761469129275297000,6.568297119140625,-1.1086920499801636,0.45966365933418274,1.1759604215621948
1761469129285279700,6.57827978515625,-1.104898452758789,0.5019592642784119,1.226381540298462
1761469129295262700,6.5882626953125,-1.0895053148269653,0.5177363753318787,1.2515995502471924
1761469129305246000,6.598245849609375,-1.0689809322357178,0.5332950949668884,1.2577929496765137
1761469129315229000,6.60822900390625,-1.0498695373535156,0.5610838532447815,1.246719241142273
1761469129325211600,6.618211669921875,-1.0274748802185059,0.6061735153198242,1.2162439823150635
1761469129335195000,6.62819482421875,-1.0035125017166138,0.6567234992980957,1.1770097017288208
1761469129345179000,6.638178955078125,-0.9776265621185303,0.6925008893013,1.1296782493591309
1761469129355161900,6.648161865234375,-0.9565785527229309,0.7206054925918579,1.0907970666885376
1761469129365144800,6.658144775390625,-0.936025083065033,0.7209053039550781,1.0481042861938477
1761469129375127800,6.6681279296875,-0.9164817333221436,0.7111352682113647,1.0015888214111328
1761469129385110800,6.67811083984375,-0.9027596712112427,0.6987273097038269,0.9678749442100525
1761469129395094000,6.688093994140625,-0.8895096778869629,0.6847177743911743,0.9370802640914917
1761469129405076700,6.69807666015625,-0.8756406903266907,0.6617092490196228,0.9010694622993469
1761469129415059700,6.708059814453125,-0.8689936995506287,0.6470714807510376,0.8606093525886536
1761469129425043000,6.71804296875,-0.861653208732605,0.6459563374519348,0.8265945315361023
1761469129435026000,6.72802587890625,-0.8496236801147461,0.6454975008964539,0.7961735129356384
1761469129445010000,6.738010009765625,-0.834735095500946,0.6512426137924194,0.7736691832542419
1761469129454993000,6.747992919921875,-0.8119089007377625,0.6475951075553894,0.7464346289634705
1761469129464976000,6.757975830078125,-0.7804566025733948,0.6572780609130859,0.7252629399299622
1761469129474958800,6.767958740234375,-0.7354441285133362,0.6477649807929993,0.7167762517929077
1761469129484941800,6.77794189453125,-0.6870233416557312,0.6254420280456543,0.7148730158805847
1761469129494924800,6.7879248046875,-0.6376686096191406,0.5976383686065674,0.7198110222816467
1761469129504907800,6.79790771484375,-0.5830397009849548,0.5504093170166016,0.7241467237472534
1761469129514891000,6.80789111328125,-0.5288147926330566,0.4945785403251648,0.7203485369682312
1761469129524873700,6.817873779296875,-0.4737643897533417,0.4372193515300751,0.6975477933883667
1761469129534856700,6.827856689453125,-0.4241100251674652,0.38118723034858704,0.651809573173523
1761469129544840000,6.83783984375,-0.36637791991233826,0.3482925593852997,0.5983203053474426
1761469129554824000,6.847823974609375,-0.3278012275695801,0.32432571053504944,0.5508403778076172
1761469129564807000,6.857806884765625,-0.28520020842552185,0.32329654693603516,0.5239946842193604
1761469129574790000,6.867789794921875,-0.25571420788764954,0.3294178247451782,0.510356605052948
1761469129584772900,6.87777294921875,-0.20468346774578094,0.31615087389945984,0.515336811542511
1761469129594755800,6.887755859375,-0.1492159366607666,0.2717570662498474,0.5480143427848816
1761469129604739000,6.897739013671875,-0.0920129120349884,0.19992738962173462,0.6087433695793152
1761469129614721800,6.9077216796875,-0.02837933786213398,0.13970772922039032,0.6673433184623718
1761469129624704500,6.91770458984375,0.025155406445264816,0.12547515332698822,0.7167906165122986
1761469129634687700,6.927687744140625,0.0675601214170456,0.15345832705497742,0.7297208309173584
1761469129644670700,6.937670654296875,0.10543245822191238,0.18959598243236542,0.6925843358039856
1761469129654654700,6.94765478515625,0.14036834239959717,0.1907813549041748,0.6072433590888977
1761469129664637700,6.9576376953125,0.17420068383216858,0.14723455905914307,0.5275610089302063
1761469129674620700,6.96762060546875,0.19482631981372833,0.05250592157244682,0.45436373353004456
1761469129684603600,6.977603759765625,0.1953418254852295,-0.06214132532477379,0.3799479305744171
1761469129694587000,6.9875869140625,0.19971127808094025,-0.18440811336040497,0.31967341899871826
1761469129704569900,6.99756982421875,0.1961684376001358,-0.28873884677886963,0.28076091408729553
1761469129714552600,7.007552490234375,0.19975119829177856,-0.39039358496665955,0.2611941397190094
1761469129724535800,7.017535888671875,0.20633958280086517,-0.47079360485076904,0.24304121732711792
1761469129734518800,7.027518798828125,0.2049773782491684,-0.573167622089386,0.24187742173671722
1761469129744501500,7.03750146484375,0.1949411928653717,-0.6883425712585449,0.2838899493217468
1761469129754485500,7.047485595703125,0.19412386417388916,-0.806010901927948,0.38662537932395935
1761469129764468700,7.05746875,0.18118570744991302,-0.8426557779312134,0.5358295440673828
1761469129774451700,7.06745166015625,0.15334635972976685,-0.76728355884552,0.6196024417877197
1761469129784434700,7.0774345703125,0.12077103555202484,-0.6540098786354065,0.5705742239952087
1761469129794417700,7.087417724609375,0.10056591033935547,-0.6347006559371948,0.38298356533050537
1761469129804400600,7.097400634765625,0.10071586072444916,-0.6938886046409607,0.1651863157749176
1761469129814383900,7.1073837890625,0.14857739210128784,-0.7270915508270264,-0.022456031292676926
1761469129824366800,7.117366943359375,0.19265058636665344,-0.7273039817810059,-0.1384282261133194
1761469129834349600,7.127349609375,0.22569109499454498,-0.6782618761062622,-0.17001543939113617
1761469129844333600,7.13733349609375,0.24945715069770813,-0.6587355732917786,-0.1610155552625656
1761469129854316800,7.14731689453125,0.2467937171459198,-0.6136040687561035,-0.13340763747692108
1761469129864299800,7.1572998046875,0.22608233988285065,-0.5389664173126221,-0.08682739734649658
1761469129874282500,7.167282470703125,0.18573971092700958,-0.45712587237358093,-0.042757146060466766
1761469129884265700,7.177265625,0.1658967286348343,-0.3972213566303253,0.009585682302713394
1761469129894248700,7.187248779296875,0.14128805696964264,-0.3675534725189209,0.0657658651471138
1761469129904231700,7.197231689453125,0.10862606763839722,-0.38095155358314514,0.13325928151607513
1761469129914214700,7.207214599609375,0.06599578261375427,-0.39590200781822205,0.17927096784114838
1761469129924197600,7.21719775390625,0.021163564175367355,-0.3899092376232147,0.21636123955249786
1761469129934180900,7.227180908203125,-0.031965430825948715,-0.3259259760379791,0.23148560523986816
1761469129944164900,7.237164794921875,-0.08385253697633743,-0.24489642679691315,0.24088028073310852
1761469129954147800,7.24714794921875,-0.11730477213859558,-0.1903197467327118,0.26323646306991577
1761469129964130600,7.257130615234375,-0.1376556009054184,-0.162474125623703,0.3074857294559479
1761469129974113800,7.26711376953125,-0.14740516245365143,-0.15293441712856293,0.36994031071662903
1761469129984096800,7.2770966796875,-0.13959333300590515,-0.17671824991703033,0.43344441056251526
1761469129994079700,7.287079833984375,-0.12078182399272919,-0.21178169548511505,0.511502206325531
1761469130004062700,7.297062744140625,-0.10843019932508469,-0.22509679198265076,0.6018266081809998
1761469130014045700,7.307045654296875,-0.11498930305242538,-0.2116427719593048,0.6951549649238586
1761469130024028700,7.317028564453125,-0.12386881560087204,-0.1698296219110489,0.801021933555603
1761469130034012700,7.3270126953125,-0.14893768727779388,-0.07553613185882568,0.9143649935722351
1761469130043995600,7.33699560546875,-0.1913032978773117,0.011875723488628864,0.9699573516845703
1761469130053978600,7.346978515625,-0.24262507259845734,0.024798445403575897,0.9673487544059753
1761469130063961900,7.3569619140625,-0.29345622658729553,0.014615795575082302,0.971287727355957
1761469130073944800,7.36694482421875,-0.3582823574542999,0.04799159616231918,1.0099109411239624
1761469130083927600,7.376927490234375,-0.42379170656204224,0.10599780827760696,1.0523416996002197
1761469130093910800,7.386910888671875,-0.48238658905029297,0.1685195118188858,1.0612447261810303
1761469130103893800,7.396893798828125,-0.5382601022720337,0.22394806146621704,1.0498532056808472
1761469130113876700,7.406876708984375,-0.589196503162384,0.3065643906593323,1.0559582710266113
1761469130123859700,7.416859619140625,-0.6465597748756409,0.42600253224372864,1.088634967803955
1761469130133843700,7.42684375,-0.6919986009597778,0.551091730594635,1.1245054006576538
1761469130143826700,7.43682666015625,-0.71533203125,0.6125448346138,1.1175949573516846
1761469130153809700,7.4468095703125,-0.7211504578590393,0.6186187267303467,1.066022515296936
1761469130163792600,7.456792724609375,-0.7156904339790344,0.6057033538818359,1.0198060274124146
1761469130173775600,7.466775634765625,-0.7123902440071106,0.5917044878005981,0.9978745579719543
1761469130183758800,7.4767587890625,-0.70881587266922,0.5797587037086487,0.9928113222122192
1761469130193741800,7.486741943359375,-0.7106326818466187,0.5687622427940369,1.0040104389190674
1761469130203724500,7.496724609375,-0.7164109945297241,0.5470799803733826,1.0185840129852295
1761469130213707800,7.506707763671875,-0.7417863607406616,0.5385352373123169,1.0189310312271118
1761469130223691800,7.51669189453125,-0.7687800526618958,0.5417065620422363,1.0167157649993896
1761469130233674800,7.5266748046875,-0.7979464530944824,0.5477913618087769,1.018572449684143
1761469130243657700,7.53665771484375,-0.8234770894050598,0.5431204438209534,1.0228326320648193
1761469130253640700,7.546640625,-0.8471094369888306,0.5280123353004456,1.026808261871338
1761469130263623700,7.556623779296875,-0.863753616809845,0.5081127882003784,1.0342695713043213
1761469130273606700,7.566606689453125,-0.8751809597015381,0.46386411786079407,0.9829760193824768
1761469130283589600,7.576589599609375,-0.8783392310142517,0.372776597738266,0.9177022576332092
1761469130293572600,7.586572509765625,-0.875407874584198,0.2853034734725952,0.8636451363563538
1761469130303555800,7.596555908203125,-0.8691630959510803,0.23983216285705566,0.8167752027511597
1761469130313539800,7.606539794921875,-0.8654205799102783,0.24643999338150024,0.763028085231781
1761469130323522800,7.616522705078125,-0.8669754862785339,0.2679087519645691,0.7275594472885132
1761469130333505500,7.626505615234375,-0.8847020268440247,0.2993638813495636,0.7033326625823975
1761469130343488800,7.63648876953125,-0.8917834162712097,0.3452775180339813,0.6930580735206604
1761469130353471700,7.6464716796875,-0.9000951647758484,0.4049549698829651,0.6988072991371155
1761469130363454700,7.656454833984375,-0.9049667716026306,0.4648407995700836,0.7024595737457275
1761469130373437700,7.666437744140625,-0.8990257978439331,0.46376994252204895,0.7499232292175293
1761469130383420700,7.676420654296875,-0.8858126401901245,0.4706709682941437,0.8044513463973999
1761469130393403600,7.686403564453125,-0.9270389080047607,0.41650015115737915,0.8568530082702637
1761469130403388000,7.696387939453125,-0.8920555114746094,0.33042773604393005,0.8735583424568176
1761469130413370600,7.70637060546875,-0.8070870637893677,0.28885418176651,0.8714562654495239
1761469130423353600,7.716353515625,-0.7590264678001404,0.23136810958385468,0.8915907144546509
1761469130433336800,7.7263369140625,-0.7427915930747986,0.1462010145187378,0.9058322310447693
1761469130443319800,7.73631982421875,-0.7396140098571777,0.05480223521590233,0.8969289660453796
1761469130453302500,7.746302490234375,-0.7650461196899414,0.011030788533389568,0.7641725540161133
1761469130463285800,7.75628564453125,-0.7458112239837646,0.04112323001027107,0.9101167321205139
1761469130473268700,7.766268798828125,-0.6735045313835144,0.11585339158773422,1.029421329498291
1761469130483251700,7.776251708984375,-0.6829426884651184,0.2287169247865677,1.0396450757980347
1761469130493235700,7.786235595703125,-0.6852127313613892,0.30524367094039917,1.0330228805541992
1761469130503218700,7.79621875,-0.6856427192687988,0.4185132086277008,1.0977143049240112
1761469130513201700,7.80620166015625,-0.7114306092262268,0.4639342129230499,1.1307214498519897
1761469130523185000,7.816184814453125,-0.7442185878753662,0.46073371171951294,1.1172196865081787
1761469130533167600,7.826167724609375,-0.7540459632873535,0.4684228003025055,1.0980302095413208
1761469130543150600,7.836150634765625,-0.7420799732208252,0.4713329076766968,1.0867329835891724
1761469130553133800,7.8461337890625,-0.7123780250549316,0.46241211891174316,1.0908223390579224
1761469130563116800,7.85611669921875,-0.6653691530227661,0.4406384527683258,1.100982666015625
1761469130573099500,7.866099609375,-0.5994247794151306,0.43023747205734253,1.1188464164733887
1761469130583083500,7.87608349609375,-0.5431525707244873,0.42921924591064453,1.1370759010314941
1761469130593066800,7.886066650390625,-0.49305182695388794,0.4427715539932251,1.1640704870224
1761469130603049700,7.8960498046875,-0.4745652973651886,0.4692225158214569,1.186774492263794
1761469130613032700,7.90603271484375,-0.4823340177536011,0.47085878252983093,1.2000371217727661
1761469130623015400,7.916015380859375,-0.5304434895515442,0.44953295588493347,1.2006497383117676
1761469130632998400,7.925998291015625,-0.5980949997901917,0.39769214391708374,1.1704875230789185
1761469130642981600,7.935981689453125,-0.6608296632766724,0.3643108904361725,1.1349055767059326
1761469130652964400,7.94596435546875,-0.6919811964035034,0.33924761414527893,1.1109353303909302
1761469130662948400,7.9559482421875,-0.715287446975708,0.34072402119636536,1.0816197395324707
1761469130672931300,7.965931396484375,-0.7286381125450134,0.3729035556316376,1.0281556844711304
1761469130682914600,7.97591455078125,-0.7342537641525269,0.44081562757492065,0.9529427886009216
1761469130692897300,7.985897216796875,-0.7298656702041626,0.5153585076332092,0.8724814653396606
1761469130702880300,7.99588037109375,-0.7275164723396301,0.5498420596122742,0.812126636505127
1761469130712863500,8.005863525390625,-0.730222225189209,0.5322902202606201,0.7803250551223755
1761469130722845400,8.015845458984375,-0.7347008585929871,0.44746243953704834,0.7574165463447571
1761469130732828400,8.025828369140624,-0.7475605010986328,0.3418034017086029,0.7386596202850342
1761469130742812400,8.0358125,-0.7693701386451721,0.23717288672924042,0.709036648273468
1761469130752795400,8.04579541015625,-0.7966582179069519,0.1739760786294937,0.6779154539108276
1761469130762778600,8.055778564453124,-0.8115619421005249,0.1485186219215393,0.6402389407157898
1761469130772761300,8.06576123046875,-0.8286207914352417,0.11996100842952728,0.602185070514679
1761469130782744300,8.075744384765626,-0.8460401296615601,0.08536498993635178,0.5976941585540771
1761469130792727600,8.0857275390625,-0.8482641577720642,0.08221020549535751,0.6134781837463379
1761469130802710500,8.09571044921875,-0.849839448928833,0.10577932745218277,0.6342163681983948
1761469130812693200,8.105693359375,-0.8482497930526733,0.14084038138389587,0.6511108875274658
1761469130822677200,8.11567724609375,-0.8551307320594788,0.17555029690265656,0.6588003039360046
1761469130832660500,8.125660400390625,-0.8545000553131104,0.20550872385501862,0.6647067070007324
1761469130842643500,8.1356435546875,-0.8534380793571472,0.22165079414844513,0.6549035310745239
1761469130852626400,8.14562646484375,-0.8501126170158386,0.21854235231876373,0.6519982814788818
1761469130862609400,8.155609375,-0.8335503339767456,0.2364148497581482,0.6483081579208374
1761469130872592400,8.16559228515625,-0.805130660533905,0.27202558517456055,0.63771653175354
1761469130882575600,8.17557568359375,-0.7798289060592651,0.31503188610076904,0.59937983751297
1761469130892558300,8.185558349609375,-0.7544817328453064,0.3707156479358673,0.5692182183265686
1761469130902541300,8.195541259765625,-0.731080174446106,0.4411899745464325,0.5482056736946106
1761469130912525300,8.205525390625,-0.7121975421905518,0.49891024827957153,0.5364118814468384
1761469130922508500,8.215508544921875,-0.7083742022514343,0.5454620122909546,0.5308918356895447
1761469130932491300,8.2254912109375,-0.7299628853797913,0.553280770778656,0.5083186030387878
1761469130942474200,8.23547412109375,-0.7606257200241089,0.5162122249603271,0.47098058462142944
1761469130952457500,8.24545751953125,-0.784315824508667,0.479763925075531,0.4439241886138916
1761469130962440400,8.2554404296875,-0.7981741428375244,0.4587702751159668,0.4289168119430542
1761469130972423400,8.26542333984375,-0.8022226691246033,0.44038674235343933,0.4281202554702759
1761469130982406400,8.275406494140626,-0.7888209223747253,0.43122899532318115,0.42369529604911804
1761469130992390400,8.285390380859376,-0.7610607147216797,0.4463597536087036,0.42625540494918823
1761469131002373400,8.295373291015625,-0.7198202610015869,0.43555328249931335,0.4278269112110138
1761469131012356600,8.305356689453125,-0.6720245480537415,0.3900180160999298,0.4194275736808777
1761469131022339300,8.31533935546875,-0.6229532957077026,0.33319559693336487,0.40372660756111145
1761469131032322300,8.325322265625,-0.5831387639045715,0.3010621666908264,0.38605281710624695
1761469131042305500,8.335305419921875,-0.5386101007461548,0.28356310725212097,0.3564405143260956
1761469131052288500,8.34528857421875,-0.48374760150909424,0.2921270430088043,0.3422839641571045
1761469131062271200,8.355271240234375,-0.42968854308128357,0.2902035415172577,0.33143311738967896
1761469131072255500,8.36525537109375,-0.38820260763168335,0.27451831102371216,0.32577577233314514
1761469131082238500,8.375238525390625,-0.35728922486305237,0.2723064124584198,0.3301478922367096
1761469131092221400,8.385221435546875,-0.3391656279563904,0.2692278027534485,0.33400893211364746
1761469131102204400,8.395204345703124,-0.33137810230255127,0.2746754288673401,0.32414329051971436
1761469131112187400,8.4051875,-0.32134491205215454,0.27667945623397827,0.28733041882514954
1761469131122170400,8.41517041015625,-0.3065391182899475,0.255392849445343,0.2445896416902542
1761469131132153600,8.425153564453124,-0.29557913541793823,0.22760780155658722,0.22484497725963593
1761469131142136300,8.43513623046875,-0.2790413796901703,0.20494233071804047,0.23314525187015533
1761469131152120300,8.445120361328126,-0.27504876255989075,0.1823805570602417,0.24950291216373444
1761469131162103300,8.455103271484376,-0.2797531485557556,0.1778842955827713,0.2544914782047272
1761469131172086500,8.46508642578125,-0.28943854570388794,0.17406399548053741,0.2380821406841278
1761469131182069200,8.4750693359375,-0.3049209415912628,0.17148751020431519,0.21817582845687866
1761469131192052500,8.485052490234375,-0.3120661973953247,0.15900661051273346,0.20557188987731934
1761469131202035500,8.495035400390625,-0.3044492304325104,0.13906505703926086,0.21004906296730042
1761469131212018400,8.505018310546875,-0.283779114484787,0.09103202074766159,0.23326729238033295
1761469131222001400,8.51500146484375,-0.25613197684288025,0.03955867141485214,0.2733139991760254
1761469131231985400,8.5249853515625,-0.2378097027540207,0.012922266498208046,0.3095257878303528
1761469131241968400,8.534968505859375,-0.2341567873954773,-0.005524897016584873,0.3297702670097351
1761469131251951400,8.544951416015625,-0.2607748210430145,0.009548595175147057,0.32288628816604614
1761469131261934600,8.5549345703125,-0.3008919358253479,0.036463480442762375,0.2938513457775116
1761469131271917300,8.564917236328125,-0.32021450996398926,0.04472007974982262,0.24445262551307678
1761469131281900300,8.574900390625,-0.308307021856308,0.022128814831376076,0.21482911705970764
1761469131291883500,8.584883544921874,-0.2729248106479645,-0.026509294286370277,0.2444107085466385
1761469131301869300,8.594869384765625,-0.21171674132347107,-0.05264831706881523,0.35279345512390137
1761469131311852500,8.6048525390625,-0.12464283406734467,-0.06592950224876404,0.5061105489730835
1761469131321835500,8.61483544921875,-0.0828121230006218,-0.12452061474323273,0.5336527228355408
1761469131331819500,8.624819580078125,-0.03000776469707489,-0.2022436559200287,0.4575698971748352
1761469131341802200,8.63480224609375,0.0039309123530983925,-0.19902104139328003,0.377175897359848
1761469131351785500,8.644785400390624,0.012238909490406513,-0.1813959777355194,0.2881051301956177
1761469131361768400,8.6547685546875,0.0026301397010684013,-0.15617744624614716,0.20209181308746338
1761469131371751400,8.66475146484375,-0.008107192814350128,-0.11962423473596573,0.13554048538208008
1761469131381734400,8.674734375,-0.01483624242246151,-0.08543407917022705,0.08751260489225388
1761469131391717400,8.68471728515625,-0.008795661851763725,-0.0641959011554718,0.0710792988538742
1761469131401700600,8.69470068359375,-0.012442574836313725,-0.04505215212702751,0.07443536818027496
