time,seconds_elapsed,z,y,x
1761469178639942100,6.388942138671875,0.27979326248168945,-0.3129996955394745,-0.1785365641117096
1761469178649925000,6.398925048828125,0.2862229347229004,-0.3996070325374603,-0.08848655968904495
1761469178659909400,6.408909423828125,0.2949172258377075,-0.4502052962779999,0.004159606993198395
1761469178669892600,6.418892578125,0.2893272340297699,-0.45960065722465515,0.07647241652011871
1761469178679875600,6.42887548828125,0.35997068881988525,-0.6577515602111816,0.0009626098908483982
1761469178689858600,6.438858642578125,0.2530977725982666,-0.4097745716571808,0.06590911746025085
1761469178699841800,6.448841796875,0.2764764130115509,-0.27156496047973633,0.0731557160615921
1761469178709824500,6.458824462890625,0.23320910334587097,-0.24643592536449432,0.010374093428254128
1761469178719807700,6.468807861328125,0.20645928382873535,-0.2984827160835266,-0.03145246580243111
1761469178729790700,6.478790771484375,0.20127037167549133,-0.3613215982913971,-0.03772261366248131
1761469178739773400,6.4887734375,0.19982975721359253,-0.46329265832901,-0.0043482230976223946
1761469178749757400,6.49875732421875,0.2056354433298111,-0.5799766778945923,0.06061532720923424
1761469178759740700,6.50874072265625,0.21952997148036957,-0.6839306354522705,0.14540933072566986
1761469178769723600,6.5187236328125,0.23030485212802887,-0.7618938684463501,0.22792178392410278
1761469178779706600,6.52870654296875,0.23237931728363037,-0.7660107612609863,0.30452024936676025
1761469178789689600,6.538689697265625,0.2288740575313568,-0.6853097677230835,0.37261515855789185
1761469178799672600,6.548672607421875,0.21311569213867188,-0.5448451638221741,0.40001651644706726
1761469178809655600,6.558655517578125,0.20126062631607056,-0.3912755846977234,0.3906767964363098
1761469178819638800,6.568638671875,0.16907855868339539,-0.30478036403656006,0.37597548961639404
1761469178829621500,6.57862158203125,0.15220265090465546,-0.34538769721984863,0.3774048089981079
1761469178839605500,6.58860546875,0.14850455522537231,-0.4626135230064392,0.4256362318992615
1761469178849588700,6.598588623046875,0.13474135100841522,-0.5559408068656921,0.46899649500846863
1761469178859571700,6.60857177734375,0.08934798836708069,-0.5372434258460999,0.4397999048233032
1761469178869554400,6.618554443359375,0.02982686646282673,-0.43678686022758484,0.3418866693973541
1761469178879537700,6.62853759765625,-0.01988937519490719,-0.3027743697166443,0.21242792904376984
1761469178889520600,6.638520751953125,-0.0740751177072525,-0.15387332439422607,0.08022382110357285
1761469178899503600,6.648503662109375,-0.12125241756439209,0.008177521638572216,-0.014041624031960964
1761469178909486600,6.658486572265625,-0.14735832810401917,0.1320856213569641,-0.05387798324227333
1761469178919470600,6.668470703125,-0.14848574995994568,0.23155704140663147,-0.0561378188431263
1761469178929453600,6.67845361328125,-0.1453477442264557,0.2997843027114868,-0.031033528968691826
1761469178939436800,6.688436767578125,-0.1275862604379654,0.32845988869667053,-0.024532662704586983
1761469178949419800,6.698419677734375,-0.10057728737592697,0.3000200092792511,-0.03980535641312599
1761469178959402500,6.708402587890625,-0.07423772662878036,0.20062261819839478,-0.07586632668972015
1761469178969385700,6.7183857421875,-0.03974233940243721,0.06031690910458565,-0.10781706869602203
1761469178979368700,6.72836865234375,-0.0020174155943095684,-0.04836447536945343,-0.13177281618118286
1761469178989351400,6.738351318359375,0.02395452931523323,-0.11370326578617096,-0.14782607555389404
1761469178999334700,6.748334716796875,0.05149262398481369,-0.14324480295181274,-0.1567637175321579
1761469179009318700,6.758318603515625,0.043530840426683426,-0.1381424516439438,-0.1564161777496338
1761469179019301600,6.768301513671875,0.0269362423568964,-0.12384283542633057,-0.1608012318611145
1761469179029284600,6.77828466796875,0.00849332008510828,-0.08208127319812775,-0.18580086529254913
1761469179039267600,6.788267578125,-0.01110784150660038,-0.04086141660809517,-0.22172105312347412
1761469179049250600,6.79825048828125,-0.026235926896333694,-0.025539986789226532,-0.2828930616378784
1761469179059233800,6.80823388671875,-0.03402141109108925,-0.04335067421197891,-0.34794023633003235
1761469179069216800,6.818216796875,-0.029532283544540405,-0.05415504798293114,-0.40711694955825806
1761469179079199500,6.828199462890625,-0.015552535653114319,-0.04838823899626732,-0.46678024530410767
1761469179089182700,6.8381826171875,0.0025614865589886904,-0.060455821454524994,-0.5261751413345337
1761469179099166700,6.848166748046875,0.022158559411764145,-0.07730859518051147,-0.5661281943321228
1761469179109149700,6.858149658203125,0.04488677531480789,-0.08759212493896484,-0.5782288312911987
1761469179119132400,6.86813232421875,0.06600598990917206,-0.12436423450708389,-0.5713624954223633
1761469179129115600,6.87811572265625,0.07855400443077087,-0.189462810754776,-0.5510290265083313
1761469179139098600,6.8880986328125,0.09601426124572754,-0.21502244472503662,-0.517414927482605
1761469179149081600,6.89808154296875,0.0955657809972763,-0.20920424163341522,-0.4968843162059784
1761469179159064600,6.908064697265625,0.08288559317588806,-0.17084291577339172,-0.4814130365848541
1761469179169047600,6.918047607421875,0.06843315064907074,-0.11808489263057709,-0.4725194275379181
1761469179179030800,6.92803076171875,0.061084404587745667,-0.0659792423248291,-0.45597848296165466
1761469179189014800,6.938014892578125,0.060897182673215866,-0.06313498318195343,-0.44733521342277527
1761469179198997800,6.947997802734375,0.06858573853969574,-0.09455600380897522,-0.4255649745464325
1761469179208980500,6.95798046875,0.07771692425012589,-0.1439560353755951,-0.394636332988739
1761469179218963700,6.967963623046875,0.10685621201992035,-0.18090727925300598,-0.3600556254386902
1761469179228946700,6.97794677734375,0.11847665160894394,-0.20644885301589966,-0.32936376333236694
1761469179238929400,6.987929443359375,0.14010567963123322,-0.18230412900447845,-0.29401013255119324
1761469179248912600,6.99791259765625,0.1599893718957901,-0.15787576138973236,-0.24730947613716125
1761469179258895600,7.0078955078125,0.17147104442119598,-0.14223036170005798,-0.18944518268108368
1761469179268878600,7.017878662109375,0.184473916888237,-0.12166409194469452,-0.10345064103603363
1761469179278862600,7.027862548828125,0.20708976686000824,-0.11879174411296844,-0.026721712201833725
1761469179288845600,7.037845458984375,0.23576083779335022,-0.12214893102645874,0.029122646898031235
1761469179298828500,7.04782861328125,0.25434836745262146,-0.1436193287372589,0.04593944549560547
1761469179308811800,7.057811767578125,0.2512524425983429,-0.15227939188480377,0.042060017585754395
1761469179318794800,7.067794677734375,0.2298002988100052,-0.13050156831741333,0.03837084397673607
1761469179328777500,7.077777587890625,0.20595036447048187,-0.09600671380758286,0.032572343945503235
1761469179338760700,7.0877607421875,0.18227405846118927,-0.06803672760725021,0.007585524115711451
1761469179348743700,7.09774365234375,0.1686277538537979,-0.061604928225278854,-0.040962036699056625
1761469179358726700,7.1077265625,0.18065835535526276,-0.10905498266220093,-0.0856032744050026
1761469179368710400,7.11771044921875,0.19533184170722961,-0.19304868578910828,-0.12767349183559418
1761469179378693600,7.127693603515625,0.20705033838748932,-0.25174570083618164,-0.14748384058475494
1761469179388676600,7.137676513671875,0.2256959229707718,-0.25656041502952576,-0.15461260080337524
1761469179398659600,7.14765966796875,0.24334464967250824,-0.2579015791416168,-0.15435008704662323
1761469179408642600,7.157642578125,0.2391781359910965,-0.3408646583557129,-0.15412931144237518
1761469179418625500,7.16762548828125,0.22086817026138306,-0.4251896142959595,-0.1294425129890442
1761469179428608800,7.17760888671875,0.17253020405769348,-0.42042550444602966,-0.09605393558740616
1761469179438591700,7.187591796875,0.10081487894058228,-0.3280860185623169,-0.09781921654939651
1761469179448574500,7.197574462890625,0.03796694427728653,-0.2015954554080963,-0.12276291102170944
1761469179458558500,7.207558349609375,-0.0016441401094198227,-0.06900014728307724,-0.21012313663959503
1761469179468541700,7.217541748046875,-0.012651251628994942,0.05042797327041626,-0.31430572271347046
1761469179478524700,7.227524658203125,-0.005655439104884863,0.14068381488323212,-0.4030974209308624
1761469179488507600,7.237507568359375,0.04514675587415695,0.13604378700256348,-0.4948875308036804
1761469179498490600,7.24749072265625,0.1263996809720993,0.049754902720451355,-0.5404335856437683
1761469179508473600,7.2574736328125,0.22248253226280212,-0.1064610704779625,-0.5517208576202393
1761469179518456600,7.26745654296875,0.33411580324172974,-0.2817755341529846,-0.5004293918609619
1761469179528439600,7.277439453125,0.42448779940605164,-0.41458365321159363,-0.4157904386520386
1761469179538422500,7.287422607421875,0.4736793637275696,-0.5019956231117249,-0.3625756502151489
1761469179548406500,7.297406494140625,0.49550530314445496,-0.49487483501434326,-0.37263840436935425
1761469179558389800,7.3073896484375,0.4977443516254425,-0.43201470375061035,-0.43787723779678345
1761469179568372700,7.317372802734375,0.4890858829021454,-0.329113632440567,-0.5088638067245483
1761469179578355500,7.32735546875,0.4712091386318207,-0.19749689102172852,-0.5703207850456238
1761469179588338700,7.337338623046875,0.44074177742004395,-0.0537346713244915,-0.598627507686615
1761469179598321700,7.34732177734375,0.3959590196609497,0.06243263557553291,-0.6100730299949646
1761469179608304600,7.3573046875,0.34823891520500183,0.17131491005420685,-0.6085420250892639
1761469179618287600,7.36728759765625,0.3114667236804962,0.22460180521011353,-0.5978963375091553
1761469179628270600,7.3772705078125,0.2726450264453888,0.27154961228370667,-0.5970787405967712
1761469179638254600,7.387254638671875,0.25286728143692017,0.30630746483802795,-0.5893551707267761
1761469179648237800,7.39723779296875,0.2514054775238037,0.2672588527202606,-0.5837723612785339
1761469179658220500,7.407220458984375,0.2580983638763428,0.20250745117664337,-0.5551823377609253
1761469179668203800,7.417203857421875,0.2802950143814087,0.17298178374767303,-0.5012347102165222
1761469179678187000,7.42718701171875,0.3007156252861023,0.15954536199569702,-0.4309815764427185
1761469179688169700,7.437169677734375,0.3264335095882416,0.12591096758842468,-0.36518365144729614
1761469179698152700,7.447152587890625,0.35493534803390503,0.08351244032382965,-0.31998294591903687
1761469179708136000,7.457135986328125,0.3888956904411316,0.055134862661361694,-0.31047308444976807
1761469179718119000,7.467118896484375,0.4212302267551422,0.014038054272532463,-0.331171452999115
1761469179728102700,7.4771025390625,0.43503713607788086,-0.008414790034294128,-0.3565891981124878
1761469179738085600,7.487085693359375,0.4227379560470581,0.008029762655496597,-0.37635183334350586
1761469179748068900,7.49706884765625,0.39144662022590637,0.02549237757921219,-0.39148950576782227
1761469179758051800,7.5070517578125,0.3545595109462738,0.060371123254299164,-0.3979688882827759
1761469179768034800,7.517034912109375,0.32419681549072266,0.09980987012386322,-0.400839239358902
1761469179778017800,7.527017822265625,0.3012818694114685,0.15671631693840027,-0.3983133137226105
1761469179788000800,7.537000732421875,0.28172042965888977,0.21671625971794128,-0.39822542667388916
1761469179797984000,7.54698388671875,0.27064749598503113,0.25539639592170715,-0.41082140803337097
1761469179807966700,7.556966796875,0.25630319118499756,0.2502935230731964,-0.42518889904022217
1761469179817950700,7.56695068359375,0.2405858337879181,0.21404872834682465,-0.4325076639652252
1761469179827933700,7.57693359375,0.24409455060958862,0.1815911829471588,-0.43477267026901245
1761469179837917000,7.5869169921875,0.23650924861431122,0.16093382239341736,-0.42607733607292175
1761469179847900000,7.59689990234375,0.24541246891021729,0.141757994890213,-0.4174191355705261
1761469179857882600,7.606882568359375,0.2648620009422302,0.1287153959274292,-0.40780702233314514
1761469179867865900,7.616865966796875,0.28861552476882935,0.11427412927150726,-0.4033252000808716
1761469179877848800,7.626848876953125,0.30021366477012634,0.11685731261968613,-0.4142667055130005
1761469179887831800,7.636831787109375,0.27445346117019653,0.13615484535694122,-0.43825939297676086
1761469179897815800,7.64681591796875,0.2144407480955124,0.12302268296480179,-0.4556857943534851
1761469179907798800,7.656798828125,0.18501228094100952,-0.06846046447753906,-0.36375266313552856
1761469179917781800,7.66678173828125,0.23769952356815338,-0.1873084008693695,-0.35828641057014465
1761469179927765000,7.676764892578125,0.28786495327949524,-0.25289833545684814,-0.37260702252388
1761469179937747700,7.686747802734375,0.30668026208877563,-0.3501613438129425,-0.36428356170654297
1761469179947730700,7.696730712890625,0.32354816794395447,-0.44165530800819397,-0.31420573592185974
1761469179957714000,7.7067138671875,0.358550101518631,-0.5305304527282715,-0.2463722974061966
1761469179967697000,7.71669677734375,0.38611462712287903,-0.6163156628608704,-0.18268360197544098
1761469179977680600,7.7266806640625,0.40602782368659973,-0.6610060930252075,-0.13378514349460602
1761469179987664000,7.736663818359375,0.4175960421562195,-0.6894217729568481,-0.11229583621025085
1761469179997646800,7.746646728515625,0.4445643723011017,-0.705252468585968,-0.11899250000715256
1761469180007629800,7.7566298828125,0.46745479106903076,-0.6996872425079346,-0.11753574758768082
1761469180017612800,7.76661279296875,0.4742068648338318,-0.6763654351234436,-0.11851669102907181
1761469180027595800,7.776595703125,0.4636729955673218,-0.6245618462562561,-0.10227832943201065
1761469180037578800,7.786578857421875,0.41598615050315857,-0.5073687434196472,-0.050313979387283325
1761469180047562000,7.79656201171875,0.3545297086238861,-0.4130566120147705,0.006745046004652977
1761469180057544700,7.806544677734375,0.28473347425460815,-0.4140000641345978,0.056199561804533005
1761469180067528700,7.81652880859375,0.23941606283187866,-0.4748364984989166,0.09073783457279205
1761469180077511700,7.82651171875,0.23263542354106903,-0.5540443658828735,0.130146786570549
1761469180087495000,7.836494873046875,0.2429272085428238,-0.630278468132019,0.15503402054309845
1761469180097478000,7.846477783203125,0.2656787633895874,-0.6504761576652527,0.16092856228351593
1761469180107460900,7.8564609375,0.2867318391799927,-0.58022540807724,0.151117742061615
1761469180117443800,7.86644384765625,0.31060993671417236,-0.4350331425666809,0.11474210768938065
1761469180127426800,7.8764267578125,0.3337136507034302,-0.25787433981895447,0.07031125575304031
1761469180137409800,7.886409912109375,0.35426270961761475,-0.1378537118434906,0.03965143486857414
1761469180147393800,7.896393798828125,0.3720909655094147,-0.0977180227637291,0.07598094642162323
1761469180157376800,7.906376708984375,0.4084307551383972,-0.15763016045093536,0.17662888765335083
1761469180167359700,7.91635986328125,0.4395889341831207,-0.2910742461681366,0.29199567437171936
1761469180177343000,7.926343017578125,0.46536239981651306,-0.4135390818119049,0.3990727961063385
1761469180187325700,7.93632568359375,0.4642007350921631,-0.4861525595188141,0.45061323046684265
1761469180197308700,7.94630859375,0.45403769612312317,-0.5036332607269287,0.43293285369873047
1761469180207292000,7.9562919921875,0.41898277401924133,-0.49217095971107483,0.3483665883541107
1761469180217275000,7.96627490234375,0.36669355630874634,-0.41505947709083557,0.2305936962366104
1761469180227257900,7.9762578125,0.31006860733032227,-0.29303425550460815,0.09907534718513489
1761469180237241900,7.986241943359375,0.26582080125808716,-0.14707796275615692,-0.033536650240421295
1761469180247224800,7.996224853515625,0.22869473695755005,-0.008469481021165848,-0.14207270741462708
1761469180257204700,8.006204833984375,0.20242610573768616,0.08589616417884827,-0.2219606190919876
1761469180267187700,8.016187744140625,0.17579562962055206,0.15288123488426208,-0.27412286400794983
1761469180277171000,8.0261708984375,0.15687566995620728,0.1676618754863739,-0.29745805263519287
1761469180287153700,8.036153564453125,0.1514585316181183,0.11091603338718414,-0.31983712315559387
1761469180297137700,8.0461376953125,0.14943236112594604,-0.0047441390343010426,-0.33383315801620483
1761469180307121000,8.056120849609375,0.1444048434495926,-0.11890026926994324,-0.32861682772636414
1761469180317103900,8.066103759765625,0.12626245617866516,-0.19567807018756866,-0.3113767206668854
1761469180327086600,8.076086669921875,0.10447007417678833,-0.23254474997520447,-0.28746339678764343
1761469180337069800,8.08606982421875,0.07154976576566696,-0.2267019897699356,-0.2580724060535431
1761469180347052800,8.096052734375,0.03676967695355415,-0.19793319702148438,-0.23190522193908691
1761469180357035800,8.106035888671874,0.019368719309568405,-0.15827786922454834,-0.2132999747991562
1761469180367018800,8.116018798828126,0.01945766992866993,-0.13053597509860992,-0.2233547419309616
1761469180377002800,8.126002685546876,0.026622256264090538,-0.1055343970656395,-0.2579781115055084
1761469180386985700,8.13598583984375,0.0424124039709568,-0.07614295184612274,-0.30259832739830017
1761469180396969000,8.145968994140626,0.07221386581659317,-0.02800971455872059,-0.3594190776348114
1761469180406952000,8.155951904296876,0.10737744718790054,0.005583665799349546,-0.4280897378921509
1761469180416934700,8.1659345703125,0.1418568193912506,0.022506695240736008,-0.5023325681686401
1761469180426918000,8.17591796875,0.16641701757907867,0.03240912780165672,-0.5697023272514343
1761469180436900900,8.18590087890625,0.18753942847251892,-0.006189214065670967,-0.6369198560714722
1761469180446883600,8.195883544921875,0.21933117508888245,-0.06143249571323395,-0.6851081848144531
1761469180456867600,8.20586767578125,0.2583228051662445,-0.10769706964492798,-0.7153437733650208
1761469180466850800,8.215850830078125,0.29202672839164734,-0.1479014754295349,-0.7340314388275146
1761469180476833800,8.225833740234375,0.3229452669620514,-0.15522845089435577,-0.72893226146698
1761469180486816800,8.235816650390625,0.3451736271381378,-0.14129160344600677,-0.7049198746681213
1761469180496799700,8.2457998046875,0.36015281081199646,-0.11693698912858963,-0.682357907295227
1761469180506782700,8.25578271484375,0.36163434386253357,-0.09217970818281174,-0.6627666354179382
1761469180516766000,8.265765869140624,0.3553512990474701,-0.09660036116838455,-0.6534355282783508
1761469180526749000,8.2757490234375,0.3357056975364685,-0.12736599147319794,-0.6420273184776306
1761469180536733000,8.28573291015625,0.32221969962120056,-0.16174712777137756,-0.6395271420478821
1761469180546715600,8.295715576171874,0.3201456367969513,-0.20588210225105286,-0.6352019309997559
1761469180556699000,8.305698974609374,0.32635563611984253,-0.2410774976015091,-0.6129104495048523
1761469180566681900,8.315681884765626,0.34892725944519043,-0.290760338306427,-0.5634342432022095
1761469180576664600,8.32566455078125,0.37281131744384766,-0.3149457275867462,-0.5001787543296814
1761469180586647800,8.335647705078125,0.3914206922054291,-0.2780928909778595,-0.43588608503341675
1761469180596630800,8.345630859375,0.40775835514068604,-0.2071312665939331,-0.37239497900009155
1761469180606613800,8.35561376953125,0.41826292872428894,-0.13502325117588043,-0.3217957019805908
1761469180616598000,8.365597900390625,0.4213293194770813,-0.06546985357999802,-0.29239943623542786
1761469180626580700,8.375580810546875,0.4131086766719818,-0.005937286652624607,-0.2686142027378082
1761469180636563700,8.385563720703125,0.39173832535743713,0.030353324487805367,-0.25859734416007996
1761469180646547000,8.395546875,0.366714745759964,0.0412624292075634,-0.24540646374225616
1761469180656530000,8.405530029296875,0.3269408643245697,0.0629744753241539,-0.24945484101772308
1761469180666512600,8.4155126953125,0.2906734049320221,0.09950558841228485,-0.29130029678344727
1761469180676496000,8.425495849609375,0.2646338939666748,0.12532775104045868,-0.3453645408153534
1761469180686478800,8.435478759765624,0.24698856472969055,0.130570188164711,-0.383723646402359
1761469180696462800,8.445462890625,0.24224188923835754,0.1171504482626915,-0.3830382227897644
1761469180706445800,8.45544580078125,0.24993576109409332,0.07324158400297165,-0.3602122664451599
1761469180716429000,8.465428955078124,0.26638853549957275,0.007776844315230846,-0.3409546911716461
1761469180726411800,8.475411865234374,0.28125083446502686,-0.04913837090134621,-0.3253285884857178
1761469180736395000,8.48539501953125,0.29438453912734985,-0.08638133108615875,-0.2976987361907959
1761469180746378000,8.4953779296875,0.3026190400123596,-0.11358338594436646,-0.2680809199810028
1761469180756360700,8.505360595703126,0.3106399476528168,-0.16273322701454163,-0.23978807032108307
1761469180766344700,8.5153447265625,0.31784406304359436,-0.20227691531181335,-0.22077417373657227
1761469180776328000,8.525327880859376,0.3246806859970093,-0.21193166077136993,-0.2047613263130188
1761469180786311000,8.535310791015625,0.32273977994918823,-0.22837722301483154,-0.20261402428150177
1761469180796294000,8.5452939453125,0.32183822989463806,-0.2738250195980072,-0.2017429769039154
1761469180806276900,8.55527685546875,0.31011712551116943,-0.3221565783023834,-0.19773411750793457
1761469180816259800,8.565259765625,0.29534465074539185,-0.31959018111228943,-0.19865363836288452
1761469180826242800,8.575242919921875,0.2683868110179901,-0.24748004972934723,-0.21541211009025574
1761469180836226000,8.58522607421875,0.22675248980522156,-0.14329081773757935,-0.2619365155696869
1761469180846209800,8.595209716796875,0.17917858064174652,-0.028465695679187775,-0.3263397514820099
1761469180856192800,8.60519287109375,0.1424175649881363,0.08611422777175903,-0.3655417561531067
1761469180866176000,8.615176025390625,0.13471224904060364,0.1377241611480713,-0.38133376836776733
1761469180876159000,8.625158935546875,0.1235739141702652,0.106986403465271,-0.3870267868041992
1761469180886141700,8.6351416015625,0.1272333562374115,0.027544843032956123,-0.39667728543281555
1761469180896125000,8.645125,0.1452207714319229,-0.065218985080719,-0.40151447057724
1761469180906108000,8.65510791015625,0.17371872067451477,-0.1575387865304947,-0.3894658088684082
1761469180916092000,8.665091796875,0.19247324764728546,-0.21235650777816772,-0.3524733781814575
1761469180926075000,8.675074951171876,0.22028596699237823,-0.2279818058013916,-0.3344014585018158
1761469180936057900,8.685057861328126,0.2625822424888611,-0.20977073907852173,-0.33899813890457153
1761469180946040800,8.695040771484376,0.3044295608997345,-0.15621456503868103,-0.3768264651298523
1761469180956023800,8.70502392578125,0.3456711769104004,-0.06390824913978577,-0.4226861894130707
1761469180966007000,8.715007080078125,0.3557989299297333,0.030433431267738342,-0.4581962525844574
1761469180975989800,8.72498974609375,0.32917043566703796,0.10402797907590866,-0.4735773801803589
1761469180985973800,8.734973876953125,0.29075831174850464,0.15412043035030365,-0.47594812512397766
1761469180995957000,8.74495703125,0.2553141117095947,0.20594212412834167,-0.46915432810783386
1761469181005940000,8.75493994140625,0.21580587327480316,0.2623385488986969,-0.46473774313926697
1761469181015922700,8.764922607421875,0.1753406673669815,0.3472762107849121,-0.458586722612381
1761469181025906000,8.774906005859375,0.13893872499465942,0.42794308066368103,-0.4612160623073578
1761469181035889000,8.784888916015625,0.1056228056550026,0.48935195803642273,-0.45675262808799744
1761469181045871900,8.794871826171875,0.08721264451742172,0.5290900468826294,-0.4357754588127136
1761469181055854800,8.804854736328124,0.08347852528095245,0.5140127539634705,-0.3864367604255676
1761469181065838800,8.8148388671875,0.11206516623497009,0.4481687843799591,-0.3249773681163788
1761469181075821800,8.82482177734375,0.16374251246452332,0.320809006690979,-0.2683524191379547
1761469181085805000,8.83480517578125,0.22485993802547455,0.1720445603132248,-0.20296728610992432
1761469181095787800,8.844787841796874,0.28185349702835083,0.030562689527869225,-0.14360088109970093
1761469181105770800,8.854770751953126,0.320629358291626,-0.06033259630203247,-0.09911490231752396
1761469181115754000,8.86475390625,0.3541634976863861,-0.0977499783039093,-0.06746811419725418
1761469181125737000,8.874737060546876,0.3849429786205292,-0.10301265120506287,-0.05463220924139023
1761469181135721000,8.884720947265626,0.4034712016582489,-0.06917061656713486,-0.05263187363743782
1761469181145703700,8.89470361328125,0.40250980854034424,-0.01952662505209446,-0.05996435508131981
1761469181155687000,8.90468701171875,0.38599634170532227,0.03756555914878845,-0.06614450365304947
1761469181165670000,8.914669921875,0.35772180557250977,0.09445387870073318,-0.06951180845499039
1761469181175652900,8.92465283203125,0.3239712119102478,0.14065474271774292,-0.07556311041116714
1761469181185635800,8.9346357421875,0.2848658859729767,0.1750801056623459,-0.08726291358470917
1761469181195618800,8.944618896484375,0.2453954517841339,0.19751109182834625,-0.10951650887727737
1761469181205602800,8.954602783203125,0.20753729343414307,0.22423139214515686,-0.12965933978557587
1761469181215586000,8.9645859375,0.16802918910980225,0.2563008666038513,-0.14325837790966034
1761469181225568800,8.97456884765625,0.12993161380290985,0.2888031601905823,-0.15410329401493073
1761469181235551700,8.9845517578125,0.0927601307630539,0.3380579948425293,-0.15263496339321136
1761469181245535000,8.994534912109375,0.06446431577205658,0.3574167788028717,-0.1465885192155838
1761469181255518000,9.00451806640625,0.05622264742851257,0.33558589220046997,-0.14848758280277252
1761469181265500700,9.014500732421874,0.060930319130420685,0.300799161195755,-0.15056563913822174
1761469181275485000,9.02448486328125,0.0697106271982193,0.2663901150226593,-0.15312744677066803
1761469181285468000,9.034468017578124,0.06989997625350952,0.24985721707344055,-0.1530877649784088
1761469181295451000,9.044450927734376,0.06851837038993835,0.22961442172527313,-0.14888153970241547
1761469181305434000,9.05443408203125,0.06278831511735916,0.1798282265663147,-0.145552858710289
1761469181315416800,9.064416748046876,0.055951572954654694,0.10338890552520752,-0.1375345140695572
1761469181325399800,9.07439990234375,0.045248061418533325,0.04382624849677086,-0.12432149797677994
1761469181335383000,9.084383056640625,0.03420531377196312,0.005206570029258728,-0.11410848051309586
1761469181345367000,9.094366943359375,0.016314465552568436,-0.020724095404148102,-0.09799396246671677
1761469181355349800,9.104349853515625,-0.00010649487376213074,-0.05393233895301819,-0.06276556849479675
1761469181365332700,9.114332763671875,-0.01451419573277235,-0.07927018404006958,-0.01754828914999962
1761469181375316000,9.12431591796875,-0.027736350893974304,-0.08643120527267456,0.03177815303206444
1761469181385299000,9.134298828125,-0.04914283752441406,-0.07146716862916946,0.08567467331886292
1761469181395281700,9.14428173828125,-0.07562410831451416,-0.04936712980270386,0.13847357034683228
1761469181405266000,9.154265869140625,-0.09812462329864502,-0.027371546253561974,0.16318584978580475
1761469181415249000,9.164248779296875,-0.12453585863113403,-0.00012068706564605236,0.17291133105754852
1761469181425232000,9.17423193359375,-0.14633303880691528,0.008304755203425884,0.16049833595752716
1761469181435215000,9.184215087890625,-0.152426078915596,0.017316892743110657,0.15760134160518646
1761469181445197800,9.19419775390625,-0.14484672248363495,0.018046066164970398,0.1618024855852127
1761469181455180800,9.204180908203124,-0.14096605777740479,0.0054877568036317825,0.17009784281253815
1761469181465164000,9.2141640625,-0.10905899107456207,-0.0032990770414471626,0.18986888229846954
1761469181475148000,9.22414794921875,-0.08665793389081955,-0.02175419218838215,0.21142150461673737
1761469181485130800,9.234130859375,-0.05126185715198517,-0.05152353644371033,0.2295837253332138
1761469181495113700,9.24411376953125,-0.021951112896203995,-0.08963403850793839,0.2399681657552719
1761469181505097000,9.254096923828126,0.0012849671766161919,-0.09969652444124222,0.24754966795444489
1761469181515080000,9.264079833984376,0.00897218193858862,-0.1284988820552826,0.2572079002857208
1761469181525063000,9.27406298828125,0.01192296389490366,-0.15831802785396576,0.27595070004463196
1761469181535046000,9.2840458984375,0.014667486771941185,-0.12149709463119507,0.3133240044116974
1761469181545030000,9.29402978515625,0.0013080062344670296,-0.03268759697675705,0.3470742404460907
1761469181555012900,9.304012939453125,0.005717843770980835,0.09733560681343079,0.44790011644363403
1761469181564995800,9.313995849609375,0.011789051815867424,0.07326675206422806,0.46227824687957764
1761469181574978800,9.323978759765625,0.016500897705554962,-0.030767148360610008,0.38439005613327026
1761469181584961800,9.3339619140625,0.05950162559747696,-0.042593181133270264,0.31763872504234314
1761469181594945000,9.343945068359375,0.09820792824029922,-0.020863031968474388,0.3074648082256317
1761469181604927700,9.353927734375,0.1104174554347992,-0.06171166151762009,0.3482780456542969
1761469181614911700,9.363911865234375,0.11727654933929443,-0.1205340251326561,0.3938882052898407
1761469181624895000,9.37389501953125,0.09197039157152176,-0.17008614540100098,0.4389491677284241
1761469181634878000,9.3838779296875,0.07028716802597046,-0.18320795893669128,0.4877782166004181
1761469181644861000,9.39386083984375,0.045773036777973175,-0.15251661837100983,0.5058017373085022
1761469181654844000,9.403843994140624,0.02918994054198265,-0.11896538734436035,0.4870832860469818
