time,seconds_elapsed,z,y,x
1761469086467203300,6.454203369140625,0.8222136244744062,1.306628834028542,-0.20190204400420186
1761469086477186600,6.4641865234375,0.7307073071658611,1.3350190622106193,-0.09871113412082194
1761469086487169500,6.47416943359375,0.762037680453062,1.2910942880272864,0.01729834080338478
1761469086497151500,6.4841513671875,0.9054881200104952,1.2258695361837744,0.10901450147032737
1761469086507134500,6.494134521484375,0.9640636430978774,1.1110434258252382,0.20507482882142067
1761469086517117400,6.504117431640625,0.8263625608474016,0.983253496736288,0.20601181741058824
1761469086527100400,6.514100341796875,0.7331622991025447,0.8493082598879933,0.14146715678572655
1761469086537083400,6.52408349609375,0.6613111148566008,0.8607859317138791,0.07515139483511447
1761469086547066400,6.53406640625,0.7369283736377954,0.7658888029232621,0.0064507835745811455
1761469086557049600,6.544049560546875,0.7700690112173557,0.695296678827703,-0.09563362637162208
1761469086567032300,6.5540322265625,0.6970493677139282,0.6002367606908082,-0.14627718741595744
1761469086577015300,6.564015380859375,0.5311036032319069,0.5038207517698406,-0.16810674190819264
1761469086586998500,6.57399853515625,0.4407920486658811,0.27032003893107176,-0.2165712053477764
1761469086596981200,6.583981201171875,0.3841653215587139,0.019409049347043038,-0.29115561394989486
1761469086606964200,6.593964111328125,0.3075742493093014,-0.20822715537250042,-0.3377045991569757
1761469086616947500,6.603947509765625,0.14937924508452416,-0.30866905880868434,-0.4048100501805544
1761469086626930400,6.613930419921875,-0.06188683959245681,-0.2949593901470303,-0.4396604142874479
1761469086636913400,6.623913330078125,-0.20050503668785094,-0.23056144451647995,-0.41458793235123154
1761469086646896400,6.633896484375,-0.26179566395282744,-0.16920447401702404,-0.3453589133024215
1761469086656879400,6.64387939453125,-0.13385960439145564,-0.11941139232218265,-0.25537878264784813
1761469086666862600,6.653862548828125,-0.08240648052990436,-0.056530280995368956,-0.150588036352396
1761469086676845300,6.66384521484375,-0.17101473830938338,-0.010951894386112689,-0.05482990681827068
1761469086686828300,6.673828369140625,-0.32839199641048905,0.0032271453529596327,0.05254793336093425
1761469086696811500,6.6838115234375,-0.48603112031817436,-0.010103753124177455,0.23110534213483333
1761469086706794500,6.69379443359375,-0.4830389527648687,0.0008306056052446365,0.3466466150254011
1761469086716777200,6.703777099609375,-0.3824778068631887,-0.060628071703016755,0.3361234674453735
1761469086726760400,6.713760498046875,-0.35297464900314807,-0.09513093754649161,0.2688181099355221
1761469086736742400,6.723742431640625,-0.3937497269839048,-0.1710357810974121,0.21422961065769194
1761469086746725400,6.733725341796875,-0.39074703803658484,-0.26958091100156306,0.10592296519577503
1761469086756708400,6.743708251953125,-0.42432080633640284,-0.4238146103799343,-0.1176835456162691
1761469086766691300,6.75369140625,-0.5906675528347491,-0.43113808513581753,-0.314656316524744
1761469086776674600,6.763674560546875,-0.70709846804142,-0.5142144277513027,-0.4243061932891607
1761469086786657300,6.7736572265625,-0.8073784589141607,-0.5449424512311816,-0.5282885458111762
1761469086796640500,6.783640625,-0.9036299249231815,-0.5887126193746924,-0.6238561212092638
1761469086806623500,6.79362353515625,-1.0267740740329026,-0.6364224650546908,-0.643339404836297
1761469086816606200,6.803606201171875,-1.0959341194987295,-0.6139081431686878,-0.6302069515407085
1761469086826589400,6.81358935546875,-1.057777115061879,-0.5579582924097776,-0.7328846512049436
1761469086836572400,6.823572509765625,-1.001987423300743,-0.5533905461028218,-0.8347656475335359
1761469086846555400,6.833555419921875,-0.9240344150483608,-0.4050418131098151,-0.9349357482910156
1761469086856538400,6.843538330078125,-0.9111801941722631,-0.2376864740908146,-0.9581120412170886
1761469086866521300,6.853521240234375,-0.9244973563849925,-0.07038783369511366,-0.9408084397166967
1761469086876504300,6.86350439453125,-0.9201052589058876,0.028353987824916837,-0.909641732558608
1761469086886487600,6.873487548828125,-0.916305282101035,0.1454734698176384,-0.998727544721961
1761469086896470300,6.88347021484375,-0.9162900845319032,0.16035072095394134,-1.1053379076600074
1761469086906453200,6.893453369140625,-0.874553468042612,0.15957389136254788,-1.1691378873974083
1761469086916436500,6.9034365234375,-0.7517734760701655,0.2256882855221629,-1.2433774280846117
1761469086926419500,6.91341943359375,-0.591591097420454,0.3716077455416322,-1.371023564788699
1761469086936402400,6.92340234375,-0.44902094782888885,0.47163083904385567,-1.5033908847957849
1761469086946385400,6.933385498046875,-0.4130038780301809,0.6231801216438412,-1.6424369519144295
1761469086956368400,6.943368408203125,-0.41486265763938424,0.6797165401190519,-1.7736054175257683
1761469086966350300,6.953350341796875,-0.3517050674587488,0.7210229484975338,-1.9203800330698488
1761469086976333300,6.963333251953125,-0.4812485622167587,0.7547346639633178,-1.96166890579164
1761469086986316500,6.973316650390625,-0.74512570861876,0.7708832502096891,-1.8522499151736498
1761469086996299500,6.983299560546875,-0.7953916685223579,0.7964812173247336,-1.6620669505357741
1761469087006282200,6.9932822265625,-0.7909855425179004,0.7560065835952758,-1.4004898977696896
1761469087016265500,7.003265380859375,-0.8034680074721574,0.7174526887953281,-1.0994885971099138
1761469087026248400,7.01324853515625,-0.8438917877972125,0.7195610592514277,-0.7560708810031413
1761469087036231400,7.0232314453125,-0.795432585054636,0.7215297289758921,-0.4068137912184
1761469087046214400,7.03321435546875,-0.6145189685434103,0.6981061832904816,-0.0581271947979927
1761469087056197400,7.043197265625,-0.3916337577432394,0.5953539570853114,0.2023375128120184
1761469087066180400,7.053180419921875,-0.20250059441924095,0.4288651717677712,0.310439575612545
1761469087076163300,7.063163330078125,-0.05737666869163513,0.2766130015954375,0.3338713046044111
1761469087086146300,7.073146240234375,-0.05129647199511528,0.1029679147824645,0.32284722176492214
1761469087096129500,7.083129638671875,0.011857611054182052,-0.13040712585002184,0.30588381200432774
1761469087106112500,7.093112548828125,0.11307049886286258,-0.23669191009551285,0.22589374496638773
1761469087116095200,7.10309521484375,0.2830424501210451,-0.20352643033564088,-0.010637129348516464
1761469087126078500,7.113078369140625,0.33305823465585704,-0.0505763410270214,-0.32370705346465106
1761469087136061400,7.1230615234375,0.31203298228383064,0.061335635450482366,-0.5909498769074678
1761469087146044400,7.13304443359375,0.2888952678024769,0.13990560655742884,-0.7554016034394502
1761469087156027400,7.14302734375,0.15395137530565262,0.24059184014350174,-0.7690221325129271
1761469087166010400,7.15301025390625,0.13765022884607314,0.2493319036990404,-0.7911965549200772
1761469087175993300,7.162993408203125,0.30677228527665135,0.22227584673017262,-0.8167524364590645
1761469087185976600,7.1729765625,0.5559352621495723,0.21809680747985838,-0.8035843273282051
1761469087195959300,7.182959228515625,0.7836731736779212,0.2111792831763625,-0.7189309446543455
1761469087205941500,7.19294140625,0.9250351165235042,0.2608686122357845,-0.5545633892744779
1761469087215924500,7.202924560546875,0.9305109175860882,0.29745588313788174,-0.36039632343649863
1761469087225907200,7.2129072265625,0.8106856837660074,0.2874468225598335,-0.16553893724679947
1761469087235890400,7.222890380859375,0.6768979755669832,0.21937544911354778,-0.007951835787296295
1761469087245873400,7.232873291015625,0.4435644359886646,0.1636214131876826,0.132031219920516
1761469087255856600,7.242856689453125,0.34050445900857446,0.1579842840835452,0.3446592406004667
1761469087265839400,7.25283935546875,0.32379882340133187,0.15298896001428364,0.5926245321214199
1761469087275822300,7.262822265625,0.2630453717529774,0.14172259285151959,0.8801450044393538
1761469087285805600,7.2728056640625,0.2667822201937437,0.11913374442458152,1.1156453666627406
1761469087295788300,7.282788330078125,0.2228501394867897,0.06859744314700365,1.3313824592739343
1761469087305771300,7.292771240234375,0.21635493224859237,0.013194120354950427,1.5379513260453939
1761469087315754500,7.30275439453125,0.24880583399832248,-0.06891425401121377,1.6614672310769556
1761469087325737500,7.312737548828125,0.3484001806944608,-0.12327683557868004,1.6589076097220181
1761469087335720200,7.32272021484375,0.46278117763400073,-0.17198387560248374,1.5485931315690278
1761469087345703400,7.332703369140625,0.5061088627070188,-0.21273118879348038,1.3539584482192992
1761469087355686400,7.342686279296875,0.47139410767853257,-0.2283393845528364,1.1098977629214524
1761469087365669400,7.35266943359375,0.45905601963102816,-0.23938567922413348,0.8684703487366437
1761469087375652400,7.36265234375,0.47151744179725646,-0.2555000709399581,0.6094850660294294
1761469087385635300,7.37263525390625,0.45181437793970103,-0.30574937196969987,0.35261809065043925
1761469087395618600,7.38261865234375,0.4596949020564556,-0.35851240938603873,0.12517886980772017
1761469087405601500,7.3926015625,0.5902770922124385,-0.40846769590526816,-0.08572890295088291
1761469087415583500,7.40258349609375,0.7095476147592067,-0.49571694029122587,-0.25598726993501186
1761469087425566500,7.41256640625,0.739577426841855,-0.5904746606111526,-0.2937257566988468
1761469087435549400,7.422549560546875,0.6820277396708726,-0.6143322137996554,-0.33675475108623504
1761469087445532400,7.432532470703125,0.5622603735178708,-0.6655477295130491,-0.40385786402225493
1761469087455515400,7.442515380859375,0.5602729990929365,-0.6893056217193603,-0.4665560199975967
1761469087465498400,7.452498291015625,0.672560238623619,-0.5403244360417128,-0.5045137024700641
1761469087475481600,7.462481689453125,0.6552794334769249,-0.4202867285147309,-0.4384147981405258
1761469087485464300,7.47246435546875,0.6239303554892539,-0.284801276487112,-0.2576625096708536
1761469087495447300,7.482447265625,0.5303706127822398,-0.17754823173135517,-0.02717442265152931
1761469087505430500,7.492430419921875,0.36246962257921694,-0.08030950825065374,0.2030249105542898
1761469087515413200,7.502413330078125,0.2822416551321745,-0.013417699977755547,0.32886312105357646
1761469087525396200,7.512396240234375,0.1396428639680147,0.07146364623308181,0.48787937853336333
1761469087535379500,7.52237939453125,0.05583703803420066,0.15945961733311415,0.6205027191281318
1761469087545362400,7.532362548828125,0.15614976213276385,0.1941851860165596,0.5982131459087133
1761469087555345400,7.542345458984375,0.16308979052901268,0.1938666215866804,0.4815174422860145
1761469087565328400,7.552328369140625,0.15624270111322403,0.22951544259488582,0.3522796524763107
1761469087575311400,7.562311279296875,0.1678548129737377,0.2505895025447011,0.2554623692780733
1761469087585298000,7.5722978515625,0.21489421204626558,0.1578203256934881,0.14408873746097087
1761469087595281000,7.582281005859375,0.2454763973146677,0.05694061536192894,0.101070264467597
1761469087605264000,7.592263916015625,0.16876549807786942,-0.07357844642996787,0.05776829835772514
1761469087615247000,7.6022470703125,0.006194178465008735,-0.2605038705766201,0.0706926618605852
1761469087625229800,7.612229736328125,-0.01621171461045742,-0.36673487880825995,0.0903477949231863
1761469087635212800,7.622212890625,-0.02930734302699566,-0.471010953579843,0.07124386600255966
1761469087645195000,7.632195068359375,-0.1953133132636547,-0.5464341510936618,0.010098200166225433
1761469087655177700,7.642177734375,-0.2999275339484215,-0.6060615213215351,-0.047287236353754994
1761469087665161000,7.652160888671875,-0.32834932631254193,-0.6726993548333644,-0.1467757845878601
1761469087675144000,7.66214404296875,-0.33041444214880467,-0.7461036137402057,-0.2925403463065624
1761469087685127000,7.672126953125,-0.31279402978420257,-0.7710732198238373,-0.3387479707300663
1761469087695110000,7.68210986328125,-0.21640403208732603,-0.7721545853197574,-0.3426549150407314
1761469087705092900,7.6920927734375,-0.20337971534132956,-0.8033224615216255,-0.33901334366798397
1761469087715076000,7.702076171875,-0.2535761171400547,-0.79554627456218,-0.32951486296057697
1761469087725058800,7.712058837890625,-0.30433775160610677,-0.821615366320312,-0.3526028930813074
1761469087735041800,7.722041748046875,-0.4195265577971935,-0.8408315234437584,-0.3678261811763048
1761469087745025000,7.73202490234375,-0.5675058729559183,-0.8432131578832864,-0.38385844756662846
1761469087755008000,7.742008056640625,-0.7536877852588891,-0.8702683380693197,-0.4653904833495617
1761469087764990700,7.75199072265625,-0.8049123610615729,-0.9073808018893003,-0.5487415512531996
1761469087774974000,7.761973876953125,-0.772015469110012,-0.9133014241099358,-0.566958175945282
1761469087784957000,7.77195703125,-0.7314946581512689,-0.8994967706412076,-0.5421002135425805
1761469087794940000,7.78193994140625,-0.7726642884075641,-0.8816808357045054,-0.4642635251462459
1761469087804923000,7.7919228515625,-0.7866618340998888,-0.8738146323740482,-0.3905605755537748
1761469087814905900,7.80190576171875,-0.7916869687855244,-0.8729168067514896,-0.39507366906404495
1761469087824888800,7.811888916015625,-0.9161690885007381,-0.8992658844947814,-0.4467021494925022
1761469087834870800,7.821870849609375,-0.9830559283375739,-0.8687877441227435,-0.45643853060901163
1761469087844853800,7.831853759765625,-0.9459013789415359,-0.9130918730124831,-0.46236324448287486
1761469087854837000,7.8418369140625,-0.9177958129197359,-0.8634785317987204,-0.4705225855410099
1761469087864820000,7.851820068359375,-0.9594301380783319,-0.8366194587066769,-0.49468438237309453
1761469087874803000,7.861802978515625,-0.9357751217246055,-0.8809031293302774,-0.4429360749572515
1761469087884786000,7.871785888671875,-0.9359130688905716,-0.9887874577268958,-0.35168168658316135
1761469087894769000,7.881768798828125,-0.9967454309940338,-1.0412687555924058,-0.3245037568002939
1761469087904752000,7.891752197265625,-1.0114321279942988,-1.1197855352073907,-0.31477555899024007
1761469087914734800,7.90173486328125,-0.9983931982010602,-1.0194555677130819,-0.3723182318985462
1761469087924717800,7.9117177734375,-1.0454407805800436,-0.9787225753083825,-0.4575315865427255
1761469087934701000,7.921701171875,-1.069941015586257,-1.0346744718939065,-0.516188942694664
1761469087944683800,7.931683837890625,-1.0877321083426474,-1.0883975865140556,-0.4878618428766727
1761469087954666800,7.941666748046875,-1.0543044705152511,-1.1262412872180343,-0.4325590578496456
1761469087964650000,7.95164990234375,-1.038228364983201,-1.0661328554749487,-0.408762587198615
1761469087974633000,7.961633056640625,-1.0667992104291915,-0.9446458259224891,-0.32623627968132496
1761469087984615700,7.97161572265625,-1.0919061791568994,-0.6678238577514887,-0.19294132343530654
1761469087994599000,7.981598876953125,-1.182087385341525,-0.280614346191287,-0.006786299139261246
1761469088004582000,7.991581787109375,-1.2146890937387942,0.3000169657975435,0.3155009506553411
1761469088014564900,8.00156494140625,-1.0845891341418028,0.8573448513492942,0.5042991829365492
1761469088024546800,8.011546875,-0.9618243397384881,1.3452712838947771,0.5633160200506449
1761469088034530000,8.021530029296875,-0.5889572417855262,1.6452213219359517,0.6833318080067634
1761469088044513000,8.031512939453124,-0.6114999129831791,1.8136986507222055,0.949435398286581
1761469088054495700,8.041495849609374,-0.3722217857867479,1.9484964127466082,1.1274959634542465
1761469088064478000,8.05147802734375,0.0034410803645849226,1.7157547015815973,1.3342752581059931
1761469088074461000,8.0614609375,0.3642500762552023,1.2400567592293024,1.4730951152533291
1761469088084444000,8.07144384765625,0.6153519122362137,0.8002043295010924,1.4023305572003126
1761469088094427000,8.081427001953125,1.0060247159928082,0.39359336737841366,1.226360826832056
1761469088104409900,8.091409912109375,1.608845647957921,0.11400251901596783,0.9443290150582789
1761469088114393000,8.10139306640625,2.3445763362437484,-0.2654825357720256,0.33158173236250876
