time,seconds_elapsed,z,y,x
1761469076017845500,6.401845458984375,-0.5491857878893613,-0.4159297023490071,0.5228378791898489
1761469076027828500,6.411828369140625,-0.6770031895071268,-0.2187424119070172,0.6103963356554508
1761469076037811200,6.421811279296875,-0.6292576879918574,0.20367402211278676,0.8875883061826229
1761469076047793400,6.43179345703125,-0.6163403387516737,0.633771950545907,1.1555477534621954
1761469076057776400,6.4417763671875,-0.8109703459262847,0.8427136839285493,1.347778298279643
1761469076067759400,6.45175927734375,-0.9691963298112154,0.9207830120369791,1.4757932682961226
1761469076077742300,6.461742431640625,-0.6640396630376577,0.6825403653681278,1.871294807383418
1761469076087725300,6.471725341796875,-0.11279635809659957,0.6363616747781634,2.249139109227061
1761469076097708500,6.48170849609375,0.41104456065595146,0.6033470016658306,2.2742419863015413
1761469076107691300,6.491691162109375,0.7826134354919194,0.5416311347261071,2.0144640919119117
1761469076117674200,6.50167431640625,1.0547732570707797,0.47421705614477394,1.5862404329180717
1761469076127656400,6.511656494140625,1.3675573499828577,0.29896687222272156,0.9423077383637428
1761469076137639200,6.52163916015625,1.8274258550405502,0.21997078465819359,0.3341021907508373
1761469076147622400,6.531622314453125,2.190706794002652,0.24906565397828817,-0.07747019317150115
1761469076157605400,6.54160546875,2.172537515583634,0.4565364380255341,-0.464470445895195
1761469076167588400,6.55158837890625,1.839683279067278,0.589189004714787,-0.9002829525828361
1761469076177571300,6.5615712890625,1.5260510448932647,0.7910112614810466,-1.2149661571145056
1761469076187554300,6.57155419921875,1.170004148837924,1.1580375244513152,-1.3111854744195937
1761469076197537500,6.58153759765625,0.7177116319924592,1.5394745900899172,-1.216584113705158
1761469076207520500,6.5915205078125,0.2674918297678232,1.8072478671476244,-0.9911468803346156
1761469076217502500,6.60150244140625,-0.11195698466300964,1.928013304427266,-0.5203939931690693
1761469076227485400,6.6114853515625,-0.39145781665444374,1.924878221271932,-0.02444645899236202
1761469076237468400,6.621468505859375,-0.6179752464771271,1.6779782208949325,0.3475964630961418
1761469076247451400,6.631451416015625,-0.6552490383386611,1.4011141671478748,0.6475023697346448
1761469076257434400,6.641434326171875,-0.5832756890177726,1.1119868441551923,0.8886573967188596
1761469076267417300,6.651417236328125,-0.4827484453856945,0.8337877424120903,0.9319237069934606
1761469076277400300,6.661400390625,-0.28815935474336146,0.5490016634941101,0.8054191415399312
1761469076287383300,6.67138330078125,-0.04325695792436599,0.32327947570234533,0.6372364117860794
1761469076297366300,6.6813662109375,0.192006088411808,0.13414046715945005,0.35029987683594227
1761469076307348500,6.691348388671875,0.4618284069538116,0.05437485652714968,0.008352817803621291
1761469076317331200,6.701331298828125,0.7223007133483886,0.03823065419495106,-0.26052374432086944
1761469076327314400,6.711314453125,0.9200082282721995,0.003543663956224918,-0.4693254847109318
1761469076337297400,6.72129736328125,1.02946462829113,-0.06636427726745606,-0.6488695664346218
1761469076347280400,6.7312802734375,0.9939654448866844,-0.15143500857055187,-0.7715460980325937
1761469076357263400,6.741263427734375,0.9366010511547327,-0.16654460715800523,-0.8561392749518155
1761469076367246300,6.751246337890625,0.8114829716235399,-0.14310089546740054,-0.942822117626667
1761469076377229600,6.7612294921875,0.49786008979976176,-0.17739011856019496,-1.0349684864044189
1761469076387212300,6.77121240234375,0.17635726838111876,-0.1984741153821349,-1.102764842301607
1761469076397194500,6.781194580078125,-0.05359715015292167,-0.19509704016447066,-1.1391174276649951
1761469076407177500,6.791177490234375,-0.06287818871736527,-0.19017828846275805,-1.1791606842398643
1761469076417160200,6.80116015625,0.07586801867187022,-0.1140542492032051,-1.2353922745496033
1761469076427143400,6.811143310546875,0.26756372596025463,-0.020393091948330402,-1.26943482940495
1761469076437126400,6.82112646484375,0.2437941433161497,0.045557928343117234,-1.2685095312535761
1761469076447109400,6.831109375,0.030333178943395614,0.08868249205946922,-1.2180769826114177
1761469076457092400,6.84109228515625,-0.30827976723015305,0.08316665124744177,-1.1278384932816028
1761469076467075300,6.851075439453125,-0.6421586706191301,0.05766454572230577,-0.9745891287654638
1761469076477058300,6.861058349609375,-0.8831798420906066,0.03131342215240002,-0.8199000868350267
1761469076487040300,6.871040283203125,-1.1038526375383138,-0.08847557131052017,-0.7506260596007108
1761469076497023200,6.881023193359375,-1.2720903123497962,-0.23893384380340574,-0.7102268291950226
1761469076507006500,6.89100634765625,-1.1513362732470034,-0.42556262309104204,-0.7319704589694738
1761469076516989400,6.900989501953125,-0.9289917451947927,-0.586494066542387,-0.8424041795879602
1761469076526972400,6.910972412109375,-0.8297790912926196,-0.7031015073597431,-0.950904886317253
1761469076536955400,6.920955322265625,-0.7480518251985311,-0.7509124753266573,-1.050623151654005
1761469076546938400,6.9309384765625,-0.7507622532010078,-0.8454606445491314,-1.1100304493904114
1761469076556921600,6.940921630859375,-0.7955266930788755,-0.9120254128247499,-1.1623352216452358
1761469076566904300,6.950904296875,-0.796101862618327,-0.9699477327004075,-1.2599480391353368
1761469076576889600,6.9608896484375,-0.7531471025109291,-1.0037678769767284,-1.3377905727505683
1761469076586872600,6.97087255859375,-0.5831091002792119,-0.9203332224428653,-1.3918565094590187
1761469076596855600,6.98085546875,-0.3338905938267708,-0.7859221216484904,-1.3646703963696956
1761469076606838800,6.9908388671875,-0.15467735149264333,-0.5405249270498752,-1.2333090385347605
1761469076616821500,7.000821533203125,-0.16792378655672072,-0.2673793093040585,-1.1231816073864698
1761469076626804500,7.010804443359375,-0.3186193749368191,0.020630700096487996,-0.9873545023143291
1761469076636787700,7.02078759765625,-0.4017103305995464,0.05886690724939107,-0.834064221265912
1761469076646770700,7.030770751953125,-0.5866290910989046,0.08555150055736303,-0.6541185730040073
1761469076656753700,7.040753662109375,-0.7908622083991765,-0.030962124496698377,-0.39230595791637896
1761469076666735600,7.050735595703125,-0.9243418735623359,-0.18508973315209148,-0.16717267592847346
1761469076676718600,7.060718505859375,-0.9991314493477343,-0.29899376022964713,-0.0014613047242164612
1761469076686701600,7.07070166015625,-1.0323866532176733,-0.33087621444165705,0.1796194850474596
1761469076696684500,7.0806845703125,-1.1494810007691383,-0.34984394976198674,0.29454993256330486
1761469076706667800,7.090667724609375,-1.4280775773972272,-0.2923985997483134,0.31969606425762176
1761469076716650800,7.100650634765625,-1.6931144152283668,-0.16982231365442274,0.37808454034030436
1761469076726633500,7.110633544921875,-1.7474568307906388,-0.12671937724798918,0.6270201381981373
1761469076736616700,7.12061669921875,-1.7852759815752506,-0.1493815831720829,0.9617805005967617
1761469076746599700,7.130599609375,-1.7346797668039797,-0.07438245628923178,1.3315204064399002
1761469076756581600,7.14058154296875,-1.2973358127653598,0.1729030362740159,1.5115075557559727
1761469076766564600,7.150564697265625,-0.7708744823813438,0.5420294863939285,1.4437164605557917
1761469076776547600,7.160547607421875,-0.48226153865158555,0.7953641959935426,1.3936018918216229
1761469076786530800,7.17053076171875,-0.4162783696562051,1.1219450513288378,1.3941530959635973
1761469076796513500,7.180513427734375,-0.31608781063258645,1.4935612724378704,1.4157733916193247
1761469076806496500,7.19049658203125,-0.09046353025734424,1.8773218125879763,1.37892922334671
1761469076816479700,7.200479736328125,0.07121697799563408,2.1455480941101905,1.1379103899627923
1761469076826462500,7.21046240234375,0.3380687562942505,2.046711287783086,0.4937053082078695
1761469076836445700,7.22044580078125,0.6764169140517712,1.8672192285075782,-0.1806213555663824
1761469076846427600,7.230427734375,1.016822004339099,1.684428419947624,-0.7572188819944858
1761469076856410600,7.24041064453125,1.4215268405795096,1.509405322779715,-1.2102028882354496
1761469076866393600,7.2503935546875,1.8264578867912291,1.3191148061141371,-1.6436527574449777
1761469076876376600,7.26037646484375,2.1156582750201225,0.952286988325417,-1.9201567457079887
1761469076886359800,7.27035986328125,2.2370342454135415,0.7209285482123494,-2.1209318315088748
1761469076896342500,7.280342529296875,2.2826135088056323,0.45570086398422716,-2.1838000833541154
1761469076906325500,7.290325439453125,2.2805133216559885,0.315521701182425,-2.0053262612104414
1761469076916308700,7.300308837890625,2.274684469372034,0.23358576077371834,-1.6545488299906252
1761469076926291700,7.310291748046875,2.276773550605774,0.2528229606851935,-1.195799099829793
1761469076936273700,7.320273681640625,2.0171072998970745,0.3994114060074091,-0.7431798352479935
1761469076946256600,7.330256591796875,1.5794962193548678,0.5331836243763566,-0.1997960116356611
1761469076956239600,7.340239501953125,1.148179855042696,0.741218764308095,0.36820845849215983
1761469076966222600,7.35022265625,0.733807026746869,0.864305338011682,0.8706003465026616
1761469076976205600,7.36020556640625,0.28686522327959535,0.9565431844651698,1.2485866871654987
1761469076986188500,7.3701884765625,-0.10215630613863468,1.108212586313486,1.4897095654457806
1761469076996171800,7.380171875,-0.2568564539849758,1.1528361564159393,1.7143693847030401
1761469077006154500,7.390154541015625,-0.2532791800200939,1.211983341911435,1.8734546157658098
1761469077016137500,7.400137451171875,-0.18316402578651905,1.2586299422740936,1.9411311446756123
1761469077026119700,7.41011962890625,-0.07428864052593707,1.1062211202353238,1.848922232055664
1761469077036102700,7.4201025390625,0.16936404849290848,0.9115113258227705,1.640977985277772
1761469077046085600,7.430085693359375,0.5119686946511268,0.7382298116251825,1.418202664592862
1761469077056068600,7.440068603515625,0.7802507980138063,0.5380258037105202,1.1687684695631264
1761469077066051800,7.4500517578125,0.9690788409113883,0.3113251262754202,0.9185171129316091
1761469077076034600,7.46003466796875,1.0887690501749514,0.04138531883358955,0.6095955406665802
1761469077086017500,7.470017578125,1.147424068239331,-0.2355228663161397,0.25711189005076884
1761469077096000800,7.480000732421875,1.206093699350953,-0.4302428898617625,-0.04113748155236244
1761469077105983700,7.489983642578125,1.229296295762062,-0.5764291841238737,-0.31029870583713054
1761469077115965700,7.499965576171875,1.2465958056092261,-0.7415203776031732,-0.6334206528902053
1761469077125948700,7.50994873046875,1.2410036846905945,-0.8439011401474475,-0.9202356072872877
1761469077135931600,7.519931640625,1.2718366298496722,-0.870375890097022,-1.1002964063614606
1761469077145914600,7.52991455078125,1.273435297217965,-0.8684916837856173,-1.1299234828621147
1761469077155897600,7.539897705078125,1.1677952406167984,-0.7501765622675418,-1.0952011290490626
1761469077165880600,7.549880615234375,0.9705050743222237,-0.6171750360101461,-0.964070072838664
1761469077175863800,7.55986376953125,0.7373661805331707,-0.478219277523458,-0.7053624380290507
1761469077185846500,7.569846435546875,0.4675304179877042,-0.35316432635635137,-0.4067284510225057
1761469077195829500,7.57982958984375,0.24865444282889365,-0.2143278103351593,-0.1634317358344793
1761469077205812700,7.589812744140625,0.02297521739602089,-0.11047142228037118,-0.012983400213718414
1761469077215794700,7.599794677734375,-0.21007716715335845,-0.08872925381064414,0.11429916387498378
1761469077225777700,7.609777587890625,-0.3599526713222265,-0.1623454019024968,0.27668226743936536
1761469077235760600,7.6197607421875,-0.3922083427608013,-0.24449118566960096,0.4573158979654312
1761469077245743600,7.62974365234375,-0.34372517462074753,-0.30084172618389127,0.5916933887511492
1761469077255726600,7.6397265625,-0.32092648283541203,-0.35322073271870613,0.6408680462867021
1761469077265709600,7.64970947265625,-0.4122545209676027,-0.36083588389754295,0.6258095933645963
1761469077275692800,7.65969287109375,-0.4830436289399862,-0.31006781969070435,0.5628051479190588
1761469077285675500,7.669675537109375,-0.4702344162493944,-0.2819312740087509,0.46247956433892246
1761469077295658500,7.679658447265625,-0.3952373351931572,-0.2603022105246782,0.3025567134082317
1761469077305640700,7.689640625,-0.30884792250692844,-0.28545769456923004,0.17714111223518847
1761469077315623400,7.69962353515625,-0.23142156847715376,-0.3304997823446989,0.09942132821679114
1761469077325606700,7.709606689453125,-0.23329613017737863,-0.433304323258996,0.03977028485238552
1761469077335589600,7.719589599609375,-0.22343641494214533,-0.519931928615272,-0.015478724160790443
1761469077345572600,7.729572509765625,-0.18240882350504398,-0.6004083178654313,-0.013225976797938346
1761469077355555600,7.7395556640625,-0.12744213856458664,-0.657748453938961,0.0141167881578207
1761469077365538600,7.74953857421875,0.06479483599364758,-0.7562497447013855,0.018823942935466766
1761469077375521500,7.759521484375,0.33995617747604845,-0.862550311037898,0.07280746205747127
1761469077385504800,7.7695048828125,0.4839022915959358,-0.9614707039952277,0.12617840223908425
1761469077395486700,7.77948681640625,0.5464128160446882,-1.0867185473859309,0.14321253914833068
1761469077405469700,7.7894697265625,0.5066881238996982,-1.201358487522602,0.21519290273189542
1761469077415452700,7.79945263671875,0.4156535157561302,-1.2276444369018078,0.3504962761908769
1761469077425435600,7.809435546875,0.24181202958822248,-1.1467182580575346,0.504627684238553
1761469077435418600,7.819418701171875,0.21565350598096847,-1.026063003154099,0.6265396612048149
1761469077445401600,7.829401611328125,0.3137655051648617,-0.6715311878368259,0.777121852338314
1761469077455384800,7.839384765625,0.34136779783964155,-0.1360769881799817,0.9562672901332377
1761469077465367600,7.849367431640625,0.43320553905963893,0.29764029979407786,1.0145973140269517
1761469077475350500,7.8593505859375,0.511436779731512,0.5378226823538541,0.949701940268278
1761469077485333800,7.869333740234375,0.6327268254071474,0.6095730365738272,0.7922095313549041
1761469077495315500,7.8793154296875,0.8655658594667911,0.58076282941401,0.6213111129015684
1761469077505298700,7.889298583984375,0.9559639232724905,0.5310612253949046,0.5543745887041092
1761469077515281700,7.89928173828125,0.8165952000707387,0.4966644502744078,0.49875323924720283
1761469077525264600,7.9092646484375,0.5577209765225648,0.4732879586011171,0.28068390429615975
1761469077535247600,7.91924755859375,0.22178981677889822,0.5069593420565128,0.03941957171857357
1761469077545230600,7.929230712890625,0.12520692685842513,0.6728393478259443,-0.08601473415493964
1761469077555213600,7.939213623046875,0.29325813918709753,0.8773439755439758,-0.18541677314937113
1761469077565196500,7.949196533203125,0.4242810588479042,0.9575000467985868,-0.22125673281550406
1761469077575175200,7.959175048828125,0.5318588055133819,1.0618600004613399,-0.11063070449531077
1761469077585158100,7.969158203125,0.5237444726407527,1.1419783700540662,0.0360632470279932
1761469077595140900,7.979140869140625,0.5808125137746334,1.222580431510508,0.1142588318645954
1761469077605124000,7.9891240234375,0.7604179702967405,1.3742775981485842,0.17149989147782324
1761469077615106000,7.99910595703125,0.9490461067080497,1.4644851078182457,0.2234066043257713
1761469077625089000,8.009089111328125,1.137525190037489,1.5098197487995029,0.26560440858602524
1761469077635072000,8.019072021484375,1.2828893542617559,1.4624553555563091,0.27392916933894157
1761469077645055000,8.029054931640625,1.3439876738250254,1.2675292880445719,0.17271511248648166
1761469077655038000,8.039037841796874,1.2764689658254385,1.0031693265616892,-0.04036649717986583
1761469077665021000,8.04902099609375,1.1112550227493048,0.7894009036749601,-0.24163199684619902
1761469077675004000,8.05900390625,0.8501286363601684,0.6696180476918816,-0.46085868513882156
1761469077684986000,8.068986083984376,0.6265156958073377,0.5750406523749232,-0.676482380503416
1761469077694968800,8.07896875,0.37756548490226266,0.5170277316063642,-0.8422598026812076
1761469077704952000,8.0889521484375,0.1518997034728527,0.5260539186269044,-0.7808581162571907
1761469077714935000,8.09893505859375,-0.09323708662390709,0.544798074324429,-0.6095014326423406
1761469077724918000,8.10891796875,-0.295316240760684,0.5862199257761239,-0.36600773357748984
1761469077734901000,8.11890087890625,-0.4094190052807331,0.6758104725912213,-0.16407120278179643
1761469077744884000,8.128884033203125,-0.47112990378439423,0.7864116587311029,0.008403086686134337
1761469077754867200,8.1388671875,-0.3642436465144157,0.8384738544017076,0.025676293048262595
1761469077764850000,8.148849853515625,-0.2376981645286083,0.7232993689969182,-0.06659224080443382
1761469077774832000,8.15883203125,-0.12389175260663032,0.4752753330260515,-0.283831554672122
1761469077784815000,8.168815185546874,-0.01993862617909908,0.44302813715487716,-0.3924982656180858
1761469077794797800,8.1787978515625,-0.1785474719017744,0.30485417669564485,0.08255202648043632
1761469077804781000,8.188781005859376,-0.563643936830759,0.04236176265031099,-0.11437865885198116
1761469077814764000,8.198763916015626,-0.6480968284964561,-0.07351648710966109,-0.5213748208999633
1761469077824747000,8.2087470703125,-0.31319618084430695,-0.32627953430116174,-0.6853367180883884
1761469077834730000,8.21872998046875,-0.11001228033602237,-0.4512473917067051,-0.7952244952619075
1761469077844713000,8.228712890625,-0.20032149681448935,-0.48077100783288473,-0.960903133240342
1761469077854696000,8.238696044921875,-0.4539268400490284,-0.4121481379836798,-1.0509469767808914
1761469077864679200,8.24867919921875,-0.638270431008935,-0.24294863240271805,-1.0310177029520273
1761469077874660900,8.258660888671875,-0.6416998209357261,-0.008584580732882022,-0.899294526067376
1761469077884644000,8.26864404296875,-0.5861071130514145,0.1886865886002779,-0.8059533945471048
1761469077894627000,8.278626953125,-0.5151964245259761,0.26175883907377717,-0.7551905910372734
1761469077904609800,8.28860986328125,-0.4761071076750755,0.2774795552968979,-0.7017062536090612
1761469077914593000,8.298593017578124,-0.5080009600639342,0.18946400271356104,-0.7051660386741161
1761469077924576000,8.308575927734376,-0.48654199244976043,0.030585692399740218,-0.8030693635433912
1761469077934559200,8.318559326171876,-0.36360534861087795,-0.16079349628537892,-1.0560919384539127
1761469077944542000,8.3285419921875,-0.33988661937117576,-0.2100114084407687,-1.510807883054018
1761469077954525000,8.33852490234375,-0.42140754923820495,-0.054279871720075604,-1.5711457396388053
1761469077964507100,8.348507080078125,-0.26617840908169743,-0.1154354744285345,-1.5154799665182828
1761469077974489900,8.35848974609375,-0.24041560679376123,-0.045566696171462535,-1.2192092015117406
1761469077984473000,8.36847314453125,-0.4194166676819324,0.03277706496417522,-0.9485919331997632
1761469077994456000,8.3784560546875,-0.07058335626721382,-0.03382949662655592,-1.0111971501946448
1761469078004439000,8.38843896484375,0.30311668537855146,-0.09138064510226249,-1.1267010136842728
1761469078014422000,8.398422119140625,0.03823474584817886,-0.00020107553005218505,-1.1720599123239517
1761469078024405000,8.408405029296874,-0.30277298650741574,0.1060962759360671,-1.204984276804328
1761469078034388000,8.418387939453124,-0.3491740876764059,0.17853987311720848,-1.3220178340792654
1761469078044371000,8.428370849609376,-0.28728549451828,0.14554624279290437,-1.3647919769227503
1761469078054353000,8.438352783203126,-0.2448229018419981,0.3340507528245449,-1.2592565497398376
1761469078064336100,8.448336181640625,-0.28015491198599335,0.493890893907845,-1.2283978856176136
1761469078074318800,8.45831884765625,-0.4843710781514644,0.6276566825360059,-1.182950724172592
1761469078084301800,8.4683017578125,-0.6276303790509701,0.7508747736647725,-1.0816647711277008
1761469078094285000,8.47828515625,-0.6746978351742029,0.8259057569906115,-0.8476648765951394
1761469078104268000,8.48826806640625,-0.7818652474731207,0.8424778293460607,-0.5223386974960565
1761469078114251000,8.4982509765625,-0.855994898045063,0.8625079332008957,-0.03539806111752987
1761469078124234000,8.50823388671875,-0.6931354091405868,0.8370026128053665,0.5303314498156309
1761469078134217000,8.518217041015625,-0.5336240616202355,0.6252198107779026,0.9223609288781881
1761469078144200200,8.5282001953125,-0.46561786236464975,0.35908290275037286,1.1070809519350528
1761469078154182000,8.538181884765624,-0.5190121834218502,0.006798866359889507,1.2085954530388117
1761469078164165000,8.5481650390625,-0.5669359641134739,-0.28644582882374525,1.2570341975152493
1761469078174148000,8.558148193359376,-0.37807109633684155,-0.5540551474913954,1.0656219833433627
1761469078184130800,8.568130859375,-0.253047709351778,-0.8447884443759918,0.6003723697692156
1761469078194114000,8.578114013671875,-0.21516250759363173,-1.1011354875341057,0.060532502374053
1761469078204098000,8.58809814453125,-0.19113222818672657,-1.250870706449449,-0.3958130892544985
1761469078214081000,8.5980810546875,-0.2828589102476835,-1.3357847858861087,-0.7510171047449111
1761469078224064000,8.60806396484375,-0.4221101445496082,-1.3387091489002108,-1.0182833090633154
1761469078234046000,8.6180458984375,-0.5640893425107002,-1.270220134563744,-1.2427993359357117
1761469078244029000,8.62802880859375,-0.8042389918446541,-1.1293117807045578,-1.3709779720813036
1761469078254012200,8.63801220703125,-0.9454635720461606,-0.860026930040121,-1.2521750670462846
1761469078263995000,8.647994873046875,-0.8299281443744897,-0.5543076609477401,-0.9696341367065906
1761469078273978000,8.65797802734375,-0.633546325096488,-0.23212328700572252,-0.8350625846534967
1761469078283961000,8.667961181640624,-0.5357324320763349,0.18060148182213306,-0.807614605757594
1761469078293943800,8.67794384765625,-0.478743301397562,0.5872723574385047,-0.7225286768853664
1761469078303927000,8.687927001953126,-0.32946868573129173,0.9636182374179363,-0.6144207688659429
1761469078313910000,8.697909912109376,-0.1474953310340643,1.265861647093296,-0.45588849551081656
1761469078323892200,8.707892333984375,0.05294716181159019,1.5322528221428393,-0.3077975366711616
1761469078333875000,8.717875,0.25120178922414776,1.6768503859087824,-0.16710428686738013
1761469078343858000,8.72785791015625,0.46790158938765525,1.7050523980423806,-0.01756663635075092
1761469078353841200,8.737841064453125,0.6988596320062875,1.6511796458184718,0.19308570034205913
1761469078363823900,8.747823974609375,1.0253133538305759,1.4458084643989801,0.32587972132861615
1761469078373806800,8.757806884765625,1.2418880663096905,1.1113073374584317,0.36420389902591704
1761469078383790000,8.7677900390625,1.390235045737028,0.7471896554112434,0.3597656243175268
1761469078393773000,8.77777294921875,1.4675889190524816,0.2591422268345952,0.30954116546809674
1761469078403755800,8.787755859375,1.4593383925795553,-0.17443974432200193,0.3055260846078396
1761469078413738000,8.797738037109376,1.4851935493260622,-0.6081503102943301,0.3302174582719803
1761469078423721000,8.807720947265626,1.4002631032764912,-0.8958136982142925,0.37771570702791213
1761469078433704000,8.817703857421876,1.1789777288883925,-1.087923247000575,0.5058551802068948
1761469078443687000,8.82768701171875,0.9332762906461953,-1.109118887503445,0.6400163978934288
1761469078453670100,8.837670166015625,0.7920072867810726,-0.8294049972832203,0.8704694135993719
1761469078463653000,8.847653076171875,0.6959896295279264,-0.49727089173495764,0.9837579391270875
1761469078473635800,8.8576357421875,0.6221563315540551,-0.22118220627456903,0.882582460719347
1761469078483619000,8.867619140625,0.559319059368968,0.05547755707204342,0.7331143683075905
1761469078493602000,8.87760205078125,0.41027474532723424,0.28345541483610864,0.6088724870890379
1761469078503585000,8.8875849609375,0.2564467041403055,0.4184332096025348,0.5065870016127825
1761469078513567000,8.89756689453125,0.15426409451663492,0.429044619987905,0.43433951152563094
1761469078523550000,8.907550048828124,0.1529056656450033,0.4020861781746149,0.34168928487896916
1761469078533533200,8.917533203125,0.17382628859877586,0.405429935644567,0.23947277298569677
1761469078543516000,8.927515869140626,0.3129056734651327,0.3577937397226691,0.27806407718658444
1761469078553499000,8.937498779296876,0.45879766095578667,0.1997095023959875,0.4059229798585176
1761469078563482000,8.947482177734376,0.6773673466444015,-0.02182575509995222,0.47928982936441894
1761469078573465000,8.957465087890625,0.8772387616038322,-0.28428718948513265,0.4997317288905382
1761469078583451400,8.967451416015624,0.8918845420718192,-0.4999333889424801,0.5328799652546644
1761469078593434600,8.9774345703125,0.8370236555933952,-0.6776265821024775,0.5132692558556795
1761469078603416300,8.987416259765626,0.8180348774850368,-0.7921095781117677,0.37866380153298373
1761469078613399600,8.997399658203125,0.7729378446519375,-0.7996446497917175,0.2099965031325817
1761469078623382500,9.007382568359375,0.6249152748733758,-0.7491527721777558,0.13945464791953563
1761469078633365500,9.017365478515625,0.4203180004358291,-0.6860264539182186,0.08007949888706206
1761469078643348500,9.027348388671875,0.1836065088570118,-0.6433838284999132,-0.0057423430442810055
1761469078653331500,9.03733154296875,0.00858078134059906,-0.5944827272087335,-0.03047404871881008
1761469078663314700,9.047314697265625,-0.10724573823213576,-0.5212935723572969,0.009362287107110023
1761469078673297700,9.057297607421875,-0.18126842129826545,-0.46168139969855543,0.010194646278023719
1761469078683280400,9.0672802734375,-0.22116087122559547,-0.39275633203238247,-0.028917466926574705
1761469078693262600,9.0772626953125,-0.3113987760335207,-0.3060229282140732,-0.08396832301914692
1761469078703245600,9.08724560546875,-0.4413251326292753,-0.19858780488967895,-0.10788345161378383
1761469078713228500,9.097228515625,-0.33451486320495605,-0.2758566302701831,-0.14219430201649666
1761469078723211500,9.10721142578125,-0.3085784579157829,-0.319977219286561,-0.06943652431964874
1761469078733194500,9.117194580078126,-0.3643050213128328,-0.41289749504625795,0.06747311529219151
1761469078743177700,9.127177734375,-0.39215339770317076,-0.5495633890300989,0.24577158086895942
1761469078753160400,9.137160400390625,-0.24139468095898628,-0.5913827153667808,0.30813948197662827
1761469078763143400,9.147143310546875,0.0012029460489749908,-0.6205307761788368,0.14097966552972793
1761469078773126700,9.157126708984375,0.011762918508052824,-0.6205459737479686,-0.1073661497414112
1761469078783108400,9.1671083984375,-0.15531331130862236,-0.5403168372571469,-0.19666940404772756
1761469078793091600,9.177091552734375,-0.4101069875448942,-0.4581757296651601,-0.2218091060012579
1761469078803074600,9.187074462890624,-0.5817091703534126,-0.4907099257841706,-0.28319325676858426
1761469078813057500,9.1970576171875,-0.5833282959878444,-0.5703484029054642,-0.43168052144944663
1761469078823040500,9.20704052734375,-0.7358569450139999,-0.6484864123359322,-0.5019973357349634
1761469078833023500,9.2170234375,-0.7684206594884395,-0.7151610707268119,-0.5495815092086792
1761469078843006700,9.2270068359375,-0.6708446668773889,-0.7597013464599848,-0.6424976933151483
1761469078852989400,9.236989501953126,-0.5856728132873773,-0.7761115062519908,-0.6848918969303369
1761469078862972400,9.246972412109375,-0.5928840598404407,-0.7685650363951921,-0.5840267996460199
1761469078872955600,9.25695556640625,-0.6056073478132487,-0.7926549370348454,-0.441267849484086
1761469078882937300,9.266937255859375,-0.6945546282887458,-0.855073399285972,-0.3668085285663604
1761469078892920600,9.276920654296875,-0.8318582356542349,-0.8601526022464037,-0.27550504035353657
1761469078902903600,9.286903564453125,-0.7881202162146568,-0.8339148759230971,-0.1953483845770359
1761469078912886500,9.296886474609375,-0.7623340330511331,-0.7737719573885202,-0.14950257920324803
1761469078922869500,9.306869384765625,-0.7553776380419731,-0.6867281724467873,-0.19526070629358291
1761469078932852500,9.3168525390625,-0.8203630281716585,-0.6211024385869502,-0.3417565048962831
1761469078942835500,9.32683544921875,-0.8727554787099361,-0.6100169809490442,-0.3987999961107969
1761469078952818700,9.336818603515624,-0.8510732237339019,-0.5848845855191349,-0.3964215765416622
1761469078962801400,9.346801513671876,-0.7527987274646759,-0.6161340025246143,-0.4105068005174398
1761469078972783600,9.35678369140625,-0.6029536184340715,-0.6522790826171636,-0.3853986627459526
1761469078982766600,9.3667666015625,-0.4420627992540598,-0.7467924727872014,-0.4372644590616226
1761469078992749600,9.37674951171875,-0.3660217621028423,-0.7662076596140861,-0.44175417169630526
1761469079002732500,9.386732666015625,-0.24584756871461866,-0.7661836942166089,-0.5645417624533177
1761469079012715500,9.396715576171875,-0.5189706823676824,-0.7429431038826704,-0.5982224982589482
1761469079022698800,9.40669873046875,-1.0120224951028822,-0.6089931908592582,-0.6304863530039787
1761469079032681500,9.416681396484375,-1.0394915167868137,-0.41983021691888567,-0.49826633251309393
1761469079042664400,9.42666455078125,-0.8432797933787107,-0.2341296583920717,0.045154315978288645
1761469079052647700,9.436647705078125,-0.7170809328734874,0.27462124325633047,0.5645476076722145
1761469079062629400,9.44662939453125,-0.5971574993759393,0.9890995924159884,0.7949018391788005
