time,seconds_elapsed,z,y,x
1761469357258496500,6.58749658203125,-0.9563239887565373,0.18473456303887067,1.5519494562596081
1761469357268479500,6.5974794921875,-1.918278092354536,-0.4914131786826998,1.6685832005620003
1761469357278463500,6.60746337890625,-2.473044310724735,-1.266010992436111,1.7126473832160234
1761469357288446700,6.61744677734375,-2.7656857793182135,-1.984334618847072,1.7536013248950242
1761469357298429400,6.627429443359375,-2.5165397535800933,-2.386087473414093,2.042315390911698
1761469357308413400,6.637413330078125,-2.9033658187806606,-2.74320039126575,2.4525328530937434
1761469357318396700,6.647396728515625,-3.9203181715011595,-2.3292238688111304,3.127101508930325
1761469357328379600,6.657379638671875,-4.823933483377099,-1.8129057467788456,3.8692853188782927
1761469357338362600,6.667362548828125,-5.43227697815597,-1.192734013170749,4.223450638970732
1761469357348346600,6.6773466796875,-5.53192451634407,-0.8279045295923948,4.345492964318394
1761469357358329600,6.68732958984375,-5.035611655986309,-0.642480596049875,4.256257514551281
1761469357368312600,6.6973125,-4.23056017871499,-0.5846625402662903,3.951048240807652
1761469357378296600,6.707296630859375,-3.486249293610453,-0.6018100013568997,3.5621833632558584
1761469357388279600,6.717279541015625,-2.5182307754069564,-0.6595138561762869,3.0672698483020064
1761469357398262500,6.727262451171875,-1.2779963215231895,-0.6961826678819955,2.436063364329934
1761469357408245500,6.73724560546875,-0.3435568323165178,-0.6760411395419389,1.6918763978660105
1761469357418229500,6.7472294921875,0.599838116762042,-0.6214140618193894,1.0170651654452085
1761469357428212700,6.757212646484375,1.565301105263829,-0.549510051407665,0.3853191677689552
1761469357438195700,6.76719580078125,2.3176602722674606,-0.562839561645314,-0.29137071800529957
1761469357448179700,6.7771796875,2.6416046416193244,-0.6518930059090257,-0.8880068238556384
1761469357458162400,6.787162353515625,2.7297657401531934,-0.6046820496618748,-1.5037211396634578
1761469357468145700,6.797145751953125,2.7077427089154718,-0.7303655079908669,-2.1843945421159265
1761469357478128600,6.807128662109375,2.8103935205727812,-0.6787322783220558,-2.7218893076896666
1761469357488112600,6.817112548828125,2.8715730886787174,-0.526363934424147,-3.0773318081110714
1761469357498095600,6.827095703125,2.8915380183428523,-0.4198335779197514,-3.4005244823127985
1761469357508078600,6.83707861328125,2.8511136534959074,-0.4409883018903434,-3.6690824800074098
1761469357518062600,6.8470625,2.807921577501297,-0.39896673097983,-3.826921510401368
1761469357528045600,6.857045654296875,2.81934781140089,-0.32172596265003084,-3.8847845013052225
1761469357538028800,6.86702880859375,2.9230542695909736,-0.31501703959591687,-3.832040753111243
1761469357548011500,6.877011474609375,2.935238043859601,-0.43072526655122634,-3.6390602667093277
1761469357557995500,6.88699560546875,2.5566467230409384,-0.45804742711037394,-3.303711290767789
1761469357567978500,6.896978515625,2.20656311930418,-0.42566951753161847,-2.893700164812803
1761469357577961700,6.906961669921875,1.966184337389469,-0.4031804762173444,-2.445555999818444
1761469357587945700,6.91694580078125,1.832045916056633,-0.2529986095130443,-1.8827800779938697
1761469357597928400,6.926928466796875,1.8835569075852632,-0.12206161457002163,-1.1845096440523861
1761469357607911700,6.93691162109375,1.8752175337851047,0.1020241311263293,-0.6152993052661418
1761469357617894700,6.946894775390625,1.6584563588231802,0.07118767883591354,-0.06445873590707779
1761469357627878700,6.956878662109375,0.8408885143280029,0.011934914074093103,0.4077683154642582
1761469357637861400,6.966861328125,-0.6307260069787501,-0.07408610369116067,0.9471785592705011
1761469357647844600,6.9768447265625,-2.2416239112913607,-0.18249299465715885,1.695295850920677
1761469357657828600,6.98682861328125,-3.3458208322227,-0.15722528240978717,2.302859008976817
1761469357667811600,6.9968115234375,-3.615077333575487,-0.21525296235606073,2.4367431632876393
1761469357677794800,7.006794921875,-3.1524796958148475,-0.10566226843297481,2.1866437823474407
1761469357687777500,7.016777587890625,-2.3176836531430483,0.026889906621724365,1.8850497764915226
1761469357697761500,7.026761474609375,-1.7930226501792668,0.16396058201417327,1.6963006440490482
1761469357707744500,7.03674462890625,-1.5583815351337194,0.3571231469847262,1.7268080105155705
1761469357717727700,7.046727783203125,-1.7319442043602467,0.5293132126837968,1.7001847920060156
1761469357727711700,7.056711669921875,-2.096815627384186,0.669186670537293,1.626158017286658
1761469357737694500,7.066694580078125,-2.5301275494277475,0.7978117352761328,1.6925176183789967
1761469357747677400,7.076677490234375,-3.022283290106058,0.8779550931796432,1.613666784504056
1761469357757660700,7.08666064453125,-3.255427444592118,0.7445131296783686,1.3755273059487343
1761469357767644700,7.096644775390625,-3.5171418600022792,0.520347815939784,1.0026391652077435
1761469357777627600,7.106627685546875,-3.51063145519495,0.27379545995667576,0.5186620548099279
1761469357787610600,7.116610595703125,-3.6022365567028523,0.03107873661369085,-0.016443185278773306
1761469357797594600,7.1265947265625,-3.869247324955463,-0.06319412279874086,-0.5437719461470842
1761469357807577600,7.13657763671875,-3.4011084196805954,-0.043646834024786946,-1.2983335916310548
1761469357817560600,7.146560546875,-2.386038227444887,0.057721974997967475,-1.9180863691747188
1761469357827543600,7.15654345703125,-1.3960884479403495,0.18431728747487067,-2.2479227191746234
1761469357837527600,7.166527587890625,-1.462019009965658,0.43925694805309173,-2.143121451485157
1761469357847510500,7.176510498046875,-0.9731927059710025,0.12409516622424124,-2.6808032640635964
1761469357857493500,7.186493408203125,0.6260989316999912,-0.06057941025570034,-3.1029338668793436
1761469357867477500,7.1964775390625,2.069173587220907,-0.16865049339607358,-3.3623896897077556
1761469357877460200,7.206460205078125,3.20327873968184,-0.24068697108104822,-3.809388776320219
1761469357887443200,7.216443115234375,3.996748500230908,-0.1789316489137709,-4.141481380814314
