time,seconds_elapsed,z,y,x
1761469370266158600,3.33315869140625,-1.7605349235504864,0.7030244235355406,4.4224493627488615
1761469370276142600,3.343142578125,-1.8912445394784212,0.40675533902943134,7.82435331672132
1761469370286125600,3.35312548828125,-3.629640988717973,-0.38911403000727296,11.142768840146065
1761469370296108500,3.363108642578125,-6.396875458782911,-2.333310115211457,13.407634510815143
1761469370306092500,3.373092529296875,-8.038125831261278,-2.07118258895576,14.334010520553589
1761469370316075500,3.383075439453125,-7.779078589233755,-1.4414150517456232,13.699300412374734
1761469370326058800,3.393058837890625,-6.619049890965223,-0.09770970199331641,11.54149460197687
1761469370336042800,3.403042724609375,-5.358621959358453,1.2905671954132616,9.644987027403712
1761469370346025500,3.413025390625,-4.467408448415994,2.2425724441878496,8.061558729296923
1761469370356008400,3.423008544921875,-4.146394579558074,2.8683409748896955,6.674043463912606
1761469370365991700,3.43299169921875,-3.6590003541931506,2.709646496710181,5.556572050866484
1761469370375975700,3.4429755859375,-2.767581091545522,1.9800563570059835,4.413141436177492
1761469370385958700,3.452958740234375,-1.8467197535753248,1.2513769024059176,2.7354011156916616
1761469370395941400,3.46294140625,-1.3100906649202109,0.6636344432376324,0.9660404961287975
1761469370405925600,3.472925537109375,-0.6753241503790021,-0.07649133820198475,-0.7269330493241548
1761469370415908600,3.48290869140625,0.10124006807655095,-0.7037079488202929,-2.1829946121901274
1761469370425891600,3.4928916015625,0.8583928990975022,-1.1262206828214227,-3.294322115653753
1761469370435875600,3.50287548828125,1.4913561636090278,-1.248674803840369,-4.107476819881796
1761469370445858600,3.512858642578125,2.000866066931188,-1.2949253906227647,-4.991933842301369
1761469370455841500,3.522841552734375,2.3907126489967108,-1.2756202400416135,-5.899204169553518
1761469370465825500,3.532825439453125,2.899222727626562,-1.2019075727727264,-6.822424930131435
1761469370475808500,3.54280859375,3.4637291265055534,-1.1132183587115256,-7.804567835277319
1761469370485791700,3.552791748046875,4.053099917528033,-0.8827565751772374,-8.75321938970983
1761469370495775500,3.562775390625,4.488177680200338,-0.7596516620993614,-9.529400161805748
1761469370505758500,3.572758544921875,4.652203874796629,-0.5198966381061821,-10.048059878528118
1761469370515741700,3.58274169921875,4.74118038136661,-0.1709615468174219,-10.454225434970855
1761469370525724700,3.592724609375,4.741882392156124,-0.03440218194797635,-10.676993741393089
1761469370535708700,3.602708740234375,4.609724915507435,0.18158778944574294,-10.631188268029689
1761469370545691400,3.61269140625,4.258088529370725,0.20262765486501155,-10.233078592270612
1761469370555674600,3.622674560546875,3.9185236892998216,0.2784547570046037,-9.205809428197146
1761469370565658600,3.63265869140625,3.7139965574890375,0.6690238811910152,-7.756707182949781
1761469370575641600,3.6426416015625,3.743978731037676,1.067396153409034,-6.197669229733943
1761469370585624600,3.65262451171875,3.855909704476595,1.5843974353998898,-4.545401204156875
1761469370595608600,3.662608642578125,3.044640960125625,1.8550941986888645,-2.585221075618267
1761469370605591600,3.672591552734375,1.1254741022378205,1.7967840485394,0.26667583720982074
1761469370615574500,3.682574462890625,-1.1936030510902405,2.009722304212302,4.296481972911954
1761469370625558500,3.69255859375,-2.5947666103377935,1.5777480605132876,7.87959472694993
1761469370635541800,3.702541748046875,-3.6123499544382094,1.036316686142981,10.241305153346062
1761469370645524500,3.7125244140625,-3.8531571908980604,0.7521284269876778,11.39733046119213
1761469370655508500,3.722508544921875,-3.687705931934714,0.8539924721814691,11.573324156957865
1761469370665491500,3.732491455078125,-3.4222137515515088,0.4777680266246199,9.738957688999175
1761469370675474700,3.742474609375,-3.8666003175780177,-0.25213775490000845,7.2071321034818885
1761469370685457400,3.75245751953125,-4.020208578534424,-0.38517705588452517,6.467220914641023
1761469370695441400,3.76244140625,-3.162796507167816,-0.7658067506629973,6.9394836218476295
1761469370705424600,3.772424560546875,-2.7721660812482236,-1.1472005616817622,7.333660049811005
1761469370715407600,3.78240771484375,-2.7830747210144997,-1.1046902574062347,7.568358448001742
1761469370725391600,3.7923916015625,-2.5808161186575886,-1.0144305791579187,7.75818251619935
1761469370735374600,3.80237451171875,-2.1363781147047876,-0.9333798240859061,7.545844418376684
1761469370745357600,3.812357666015625,-1.721850095847249,-0.849627701100707,6.851027339759469
1761469370755341600,3.822341552734375,-1.141275482481718,-0.641208676417917,5.785898692891001
1761469370765324500,3.832324462890625,-0.2516033557623625,-0.3146865655325353,4.39378674736619
1761469370775307800,3.842307861328125,0.6162795484751462,0.0070262453749775884,3.057044806885719
1761469370785291800,3.852291748046875,1.3922668438255785,0.2406407207865268,1.7303052049815655
1761469370795274500,3.8622744140625,2.1072525579854844,0.29720030094161626,0.3774251996487379
1761469370805257500,3.872257568359375,2.4353201447471973,0.5621271025270224,-0.8523883979856968
1761469370815241500,3.882241455078125,2.833129083994031,0.8616442290436476,-2.03947695261538
1761469370825224700,3.892224609375,2.839693557076156,1.1203506948094815,-3.3942233363419767
1761469370835207400,3.90220751953125,2.6088261153504253,1.0877631610680372,-4.624820193308592
1761469370845190400,3.9121904296875,2.5679785566553472,0.9020939475275576,-5.6079585392326115
1761469370855174700,3.922174560546875,2.6616777078330514,0.5990610679749399,-6.444457878690957
1761469370865158100,3.932158203125,2.3635487477391957,0.3019169541999698,-7.153072596514225
1761469370875141000,3.94214111328125,2.083146582993865,0.07404562555029988,-7.940807612803578
1761469370885125000,3.952125,1.8647735889211297,-0.05383585427962243,-8.550988259881734
1761469370895108000,3.962108154296875,1.897856066572666,-0.17413557374365626,-8.949314208739995
1761469370905091000,3.972091064453125,2.2027385925799607,-0.41838140635006127,-9.194507112938165
1761469370915075000,3.982074951171875,2.547114924585819,-0.7786642594747245,-9.34324922916293
1761469370925058000,3.99205810546875,2.8715900398135186,-0.8537040106289088,-9.399576096540688
1761469370935041300,4.002041259765625,3.0653096541449427,-0.8677715528175234,-9.32629984792769
1761469370945025000,4.01202490234375,2.81914264421761,-0.8379197276502847,-8.852482312494516
1761469370955008000,4.022008056640625,1.814023937153816,-0.58750017484501,-7.763112373816966
1761469370964991000,4.031990966796875,0.8615408417344093,-0.41150428712218995,-6.563616173034906
1761469370974975200,4.041975341796875,1.0215832273915408,-0.5767210066772998,-5.277375170257687
1761469370984958200,4.051958251953125,1.4761124172478914,-0.8556073600322007,-3.5105034449011083
1761469370994941000,4.06194091796875,1.2833695389941333,-1.1731561831280588,-0.9937667074441909
1761469371004924200,4.071924072265625,0.1842249330163002,-1.464403420884162,1.352757840257883
1761469371014908200,4.081908203125,-1.741117106375098,-1.3569737043872474,3.8276913257300853
1761469371024891100,4.09189111328125,-3.171363844504952,-1.9518264339521527,6.325843189704417
1761469371034873900,4.101873779296875,-4.425074742816388,-2.6724033922478556,8.90506765525639
1761469371044857900,4.11185791015625,-5.167943904680014,-2.5782041825935242,10.648508820664881
1761469371054841000,4.121841064453125,-5.410160423415899,-1.4508999423190951,11.527187844204901
1761469371064824000,4.131823974609375,-5.680809255909919,0.040897316120937464,11.331938828349113
1761469371074808000,4.14180810546875,-6.086848555624485,1.7949493804581462,10.116962149840592
1761469371084791300,4.151791259765625,-6.2658455248594285,3.399103801859915,8.801504404929279
1761469371094774000,4.16177392578125,-5.548689188662171,4.326425275754929,8.755267554411292
1761469371104758000,4.171758056640625,-4.779857025763392,4.431815449248254,8.74297915072441
1761469371114741000,4.181740966796875,-4.561104384723305,3.7468259371623396,8.26443809390068
1761469371124724200,4.19172412109375,-4.383339587631822,2.8242244775265455,7.152125671052932
1761469371134708200,4.201708251953125,-3.6799937501221893,2.2778236441805957,5.462016867381334
1761469371144691000,4.21169091796875,-2.7219305164828893,1.8188687468364835,3.4829385616272686
1761469371154674200,4.221674072265625,-1.847900195531547,1.5114420893043279,1.4962322452127932
1761469371164657200,4.2316572265625,-1.1183531643167137,1.3242021923810243,-0.10669745669960976
1761469371174641200,4.24164111328125,-0.5386836830973625,1.3244279639609158,-1.4266168571949005
1761469371184624000,4.2516240234375,0.05338321514129638,1.3114511396184563,-2.497194417119026
1761469371194607000,4.261607177734375,0.8135328898906707,1.3504519014030694,-3.4893811618953943
1761469371204591000,4.271591064453125,1.7242051345407963,1.263841831703484,-4.365898623487353
1761469371214574000,4.281573974609375,2.544391637101769,1.0774607435666024,-5.248314495468139
1761469371224557000,4.29155712890625,3.1021459313720463,0.8752521908964961,-5.990318272674084
1761469371234541000,4.301541015625,3.5854356440275907,0.5968344779666512,-6.5953761699110265
1761469371244524000,4.31152392578125,4.110020074623823,0.3226720843937248,-7.154577155858278
1761469371254507000,4.321507080078125,4.465491508878768,0.09855521290674805,-7.778889204141497
1761469371264491000,4.331490966796875,4.549303180031478,-0.1771036297690123,-8.321784367454052
1761469371274474200,4.34147412109375,4.504683701582253,-0.43803449358604846,-8.776904216679931
1761469371284457000,4.35145703125,4.462495541933179,-0.6351199310887604,-9.080052466240526
1761469371294441000,4.36144091796875,4.478597366428375,-0.7100707618504762,-9.216918851232528
1761469371304424000,4.371423828125,4.609449021175504,-0.8078145122438669,-9.135532945922016
1761469371314407200,4.3814072265625,4.718280859555303,-0.9172001851141452,-8.692623174449801
1761469371324390100,4.39139013671875,4.623086793644726,-0.8407441374212503,-7.809146979761123
1761469371334374100,4.4013740234375,4.303359749726951,-0.4251230626299977,-6.462451216021179
1761469371344357000,4.411357177734375,4.308768330772221,-0.21790829917043447,-4.865778236415982
1761469371354340000,4.421340087890625,3.5873137128591535,-0.09051716014072299,-2.729419118672609
1761469371364324000,4.431323974609375,1.613097460183501,0.037781449122726914,0.20887422110438345
1761469371374307000,4.44130712890625,-0.8847115817025303,-0.04698401562348008,3.5000200448095797
1761469371384290000,4.4512900390625,-3.50983855125159,-0.3576499473378062,6.701095721489191
1761469371394274000,4.461274169921875,-5.410929654222726,-1.1133799059487879,9.47267991119623
1761469371404257000,4.471257080078125,-6.438351963031292,-1.9495647726304828,12.369570396482944
1761469371414240000,4.481239990234375,-6.632959758374095,-3.1539334017544984,14.347246434223651
1761469371424224300,4.491224365234375,-6.2547068757295605,-2.4311940047279,13.139334287273883
1761469371434207000,4.50120703125,-5.757894249156117,-2.0035453691430387,10.397461345219611
1761469371444190000,4.51118994140625,-4.614445806549489,-1.6483574280045925,8.733889250817894
1761469371454174000,4.521174072265625,-3.6679435391053556,-0.9421434877127408,7.877565266948938
1761469371464157200,4.5311572265625,-2.9392911186426876,-0.5664712692111731,7.352529000931978
1761469371474140200,4.54114013671875,-2.6717937359169124,-0.2914888644922525,6.877789674478769
1761469371484124200,4.551124267578125,-2.480150343337655,-0.3196830586455762,6.492699054768681
1761469371494107000,4.56110693359375,-2.0774182684749363,-0.4812078648801893,6.020190848368406
1761469371504090000,4.571090087890625,-1.4830387093797326,-0.45345213520936667,5.440633303090929
1761469371514073000,4.581072998046875,-0.8203025301560759,-0.4970605369199067,4.490537395069003
1761469371524057000,4.59105712890625,-0.1882619334474206,-0.5913237517211586,3.00025382912755
1761469371534040000,4.6010400390625,0.683681352096796,-0.6042931964747608,1.5457161148279905
1761469371544023000,4.61102294921875,1.550073433254659,-0.6990580041225999,0.19094576570391653
1761469371554007000,4.621007080078125,2.104762202474475,-0.7672217320274561,-1.1691507468789815
1761469371563990000,4.630989990234375,2.3801386480122804,-0.6713871762562543,-2.523713590732217
1761469371573973200,4.64097314453125,2.4318992303878066,-0.5413733605727553,-3.8032314227342603
1761469371583957200,4.650957275390625,2.4703873664751645,-0.43358430924415586,-4.948861008772254
1761469371593940000,4.66093994140625,2.4856401729255913,-0.2933213406164199,-5.86298134804964
1761469371603923200,4.670923095703125,2.8528426692456006,-0.2934758735910058,-6.420007912567257
1761469371613907200,4.6809072265625,3.4515827616378663,-0.1387245800793171,-6.720019033145904
1761469371623890200,4.69089013671875,3.8538761528223753,-0.03469268932715058,-7.2290300470352165
1761469371633873000,4.700872802734375,3.850433903414011,-0.01121916702017188,-8.038370745933056
1761469371643857000,4.71085693359375,3.747652451114356,0.06587605535909533,-8.699685367920994
1761469371653840100,4.720840087890625,3.712432376912236,0.13327522863224148,-9.304612332254647
1761469371663823000,4.730822998046875,3.7362232946053147,0.3116455173362046,-9.789652103447914
1761469371673806000,4.74080615234375,3.9173821180492636,0.648016748997569,-10.005698408138752
1761469371683790000,4.7507900390625,4.089389374527335,1.0775792553797363,-9.677433837500214
1761469371693773000,4.76077294921875,3.788820912326872,1.3350930042296647,-8.96247121195495
1761469371703756000,4.770756103515625,3.1557994878873226,1.5938728274926541,-8.053601632812619
1761469371713740000,4.780739990234375,2.500424192820489,1.8612579820156097,-6.65316609557867
1761469371723723300,4.79072314453125,1.8912112217307089,2.06589471168071,-4.843391632562875
1761469371733706000,4.8007060546875,1.528566242584586,1.9695894696578382,-2.461048752504587
1761469371743690000,4.81068994140625,1.022196390853822,1.5945158015713095,0.7630301986217498
1761469371753673000,4.8206728515625,-0.4946469729721546,0.9351383581910282,4.446592454880475
1761469371763656200,4.83065625,-2.33800923281312,0.24917189083173868,8.149332289817929
1761469371773640200,4.84064013671875,-3.6003628717854617,-0.559731147301197,11.319611261695623
1761469371783623000,4.850622802734375,-5.102419585368037,-1.3627930581904948,13.215195876204966
1761469371793606100,4.860606201171875,-6.371930402618646,-2.509499187418818,12.971422191154955
1761469371803590100,4.870590087890625,-6.966635248145461,-2.3539722333595154,10.755848082399368
1761469371813573000,4.880572998046875,-7.077619003862142,-1.2681290075033902,8.551512576016783
1761469371823556000,4.89055615234375,-7.117525482314825,0.07662380547523498,6.734542648538946
1761469371833539000,4.9005390625,-6.619877573961019,1.4838736988991499,5.881958435720205
1761469371843523000,4.910523193359375,-6.030983460539579,2.705854995472729,5.7955608397275205
1761469371853506000,4.920506103515625,-5.117505510818958,3.4154198536276814,5.869377186566591
1761469371863488300,4.93048828125,-3.9726793501183386,3.092429716260731,5.8682835461109875
1761469371873472300,4.94047216796875,-3.2849911004677415,2.55827549328655,5.396030191254615
1761469371883455000,4.950455078125,-2.704333484993875,1.7566840933412313,4.434894418302179
1761469371893438200,4.960438232421875,-2.232284712798893,1.234617198523879,3.105115302571654
1761469371903422200,4.970422119140625,-1.620296431776881,0.9492002012912183,1.6732587911576031
1761469371913405200,4.9804052734375,-0.6559349747762083,0.7564695249319076,0.48044484461843967
1761469371923388000,4.990387939453125,0.550648553918302,0.6983247944772243,-0.6661696608036756
1761469371933372000,5.000371826171875,1.8044430388599633,0.6483826597005129,-1.8635422935605048
1761469371943355100,5.010355224609375,2.7300761212766167,0.6196238174017519,-3.0095798758774994
1761469371953338000,5.020338134765625,3.4792350309342144,0.501872101920098,-4.16819578473866
1761469371963322000,5.030322021484375,3.959301689890027,0.4082709312241524,-5.288313912901282
1761469371973305300,5.040305419921875,4.177732843890786,0.2605458830874413,-6.27337592036426
1761469371983288000,5.0502880859375,4.373135004481673,0.025673735764995216,-7.071260574746131
1761469371993271000,5.06027099609375,4.572839830702543,-0.25926833743229505,-7.800152941444516
1761469372003255000,5.070255126953125,4.75086006385982,-0.5462184625163674,-8.466563425266742
1761469372013238300,5.08023828125,4.906285018849372,-0.6902002324715256,-9.034378510302306
1761469372023221000,5.090220947265625,4.981550979974865,-0.699852369370684,-9.44108884114623
1761469372033205000,5.100205078125,5.07270366154015,-0.6540293603505939,-9.745165311467646
1761469372043188000,5.11018798828125,4.877181089439988,-0.5370636806800961,-10.02750107462406
1761469372053171200,5.120171142578125,4.5936327356234194,-0.46234775465279815,-10.154134234893322
1761469372063155200,5.1301552734375,3.9803956235840916,-0.6398209483865648,-10.060082324755191
1761469372073138200,5.14013818359375,2.9726883613318202,-0.4424539905287325,-9.34759690297842
1761469372083121200,5.15012109375,2.608367557927966,0.04138056959323585,-7.94015119472146
1761469372093105200,5.160105224609375,3.5201901416569945,0.2587344497513026,-6.267787306576967
1761469372103088000,5.170088134765625,3.8716716294929383,0.5741559784948825,-4.226433454173803
1761469372113071000,5.180071044921875,3.035561873874068,0.7039448263160883,-1.7505863609880208
1761469372123055000,5.19005517578125,2.0330349368691443,0.6036475920476019,1.233002164542675
1761469372133038000,5.2000380859375,-0.6490107284709811,0.5384565963432193,4.981704709231853
1761469372143021000,5.21002099609375,-2.845164097441733,0.16544753263629972,8.593893920150398
1761469372153004300,5.22000439453125,-4.212243600779772,-0.08378741349428892,11.24634144282341
1761469372162988300,5.22998828125,-5.300702854353189,-0.017760551487654447,13.216750704431533
1761469372172971000,5.239970947265625,-6.073842943578958,-0.6343968044459819,12.838275118947028
1761469372182954000,5.2499541015625,-5.847816512143612,-0.5864336415920406,10.337278971457481
1761469372192938000,5.25993798828125,-4.903415016371011,-0.5276256249230354,8.90793765773475
1761469372202921200,5.269921142578125,-4.307199181759358,-0.4779743628516793,8.51045108231008
1761469372212904200,5.279904296875,-3.688804833087325,-0.6145923991058021,8.694907485994696
1761469372222888200,5.28988818359375,-3.1760201458781956,-0.8506207307260483,8.71498581290543
1761469372232871200,5.29987109375,-2.695991480845213,-1.1079415873523801,8.556842246606946
1761469372242854100,5.309854248046875,-2.167433762703836,-1.2442197241276503,7.950887108269334
1761469372252838100,5.319838134765625,-1.7777748121649026,-1.5300859994977711,7.062449491780996
1761469372262821000,5.329821044921875,-1.3216501698106526,-1.5714200265355407,5.921888295048475
1761469372272804000,5.33980419921875,-0.6460936719805002,-1.5809294670283793,4.731962471166253
1761469372282787000,5.349787109375,0.13820581690222025,-1.5680563953213393,3.449983217486739
1761469372292771000,5.35977099609375,0.8672121653690934,-1.4161147524029016,2.040660024920106
1761469372302754000,5.369754150390625,1.7043150236785412,-1.2553231558136642,0.6222948632419109
1761469372312737300,5.3797373046875,2.415658874204755,-0.9441860994562506,-0.7416478033751249
1761469372322721000,5.389720947265625,2.794604415288567,-0.6938111164450645,-1.9299778824985026
1761469372332704000,5.3997041015625,2.9913059680402276,-0.48456207067891954,-2.847814027428627
1761469372342687200,5.409687255859375,3.167994660332799,-0.33310251218900083,-3.478687333923578
1761469372352671200,5.419671142578125,3.2808629146218298,-0.27823928762301803,-4.023687360560894
1761469372362654200,5.429654296875,3.5528590700715776,-0.35744083463177084,-4.604750049704313
1761469372372637000,5.439636962890625,3.860258547335863,-0.36636838358342644,-5.100687647008896
1761469372382621000,5.449620849609375,4.101249908190965,-0.2977998742699623,-5.648067846781015
1761469372392604200,5.459604248046875,4.169921877878904,-0.12346695132330059,-6.173285314583778
1761469372402587100,5.469587158203125,4.087101555851102,0.08398191315308212,-6.586571516686678
1761469372412571100,5.479571044921875,3.8256484217256306,0.3145170541845262,-7.014168568214774
1761469372422554000,5.48955419921875,3.5702436278536913,0.4873419106557965,-7.303461310902238
1761469372432537000,5.499537109375,3.2139494790390133,0.5290634757064283,-7.436064193230867
1761469372442520000,5.50952001953125,2.6160090125918387,0.43065161679312586,-7.128750056162476
1761469372452504000,5.519504150390625,1.8616718235135077,0.3083969638690352,-6.637725949862599
1761469372462487300,5.5294873046875,1.3496855932056904,0.3300553995780647,-6.0249301518499845
1761469372472470000,5.539469970703125,1.017493035468459,0.4204650076910853,-4.976958976009488
1761469372482454000,5.5494541015625,0.5409028204515576,0.475771445979923,-3.4204631084918975
1761469372492437200,5.559437255859375,0.020122750574350357,0.4336588357850909,-1.6109651243299246
1761469372502420200,5.569420166015625,-0.5901572652250529,0.2954175091780722,0.015031564915180205
1761469372512404200,5.579404296875,-1.163174595078826,-0.13106339780166745,1.5530623859375714
1761469372522387000,5.589386962890625,-1.5878887846469878,-0.5038898714832961,3.09493994551599
1761469372532370200,5.5993701171875,-2.503618312686682,-0.7612628966882824,4.060868213441967
1761469372542354200,5.609354248046875,-3.6164173500075933,-0.9297285350367427,4.848112815865874
1761469372552337200,5.619337158203125,-4.650142850613594,-0.9873553790971636,5.585158678403497
1761469372562320100,5.629320068359375,-5.540209529608488,-0.3260232214525342,5.91070756034255
1761469372572304100,5.63930419921875,-5.713388752475381,0.7085657641150057,6.04446662696898
1761469372582287000,5.649287109375,-5.122270533263683,1.6907545542292295,5.787713048836588
1761469372592270000,5.65927001953125,-4.6752013040244575,2.418210312253237,5.662431887698173
1761469372602254000,5.669254150390625,-4.307241851857304,2.5778216130167246,5.583423817434906
1761469372612237300,5.6792373046875,-4.046894925408065,2.207922132697701,5.453787383696437
1761469372622220000,5.689219970703125,-3.66868120573014,1.7987074178174136,5.249615641194581
1761469372632203000,5.699203125,-3.036476066109538,1.28359984061867,4.668031558525562
1761469372642187000,5.70918701171875,-2.185093922556937,0.8714337285868823,3.7344589152812957
1761469372652170200,5.719170166015625,-1.2719541187494992,0.7725263412415981,2.462885904803872
1761469372662153000,5.729153076171875,-0.47895022214651106,0.815463711822778,1.0927888072103262
1761469372672137000,5.739136962890625,0.25747400136142967,0.982871219420433,-0.28472879577279087
1761469372682120200,5.7491201171875,0.8672188873708248,1.0549524130299688,-1.3677806373447179
1761469372692103200,5.759103271484375,1.3828580872282386,1.006933647531271,-2.0749954252421854
1761469372702087200,5.769087158203125,1.8768144475877284,1.0621429090559482,-2.6942981209307906
1761469372712070100,5.779070068359375,2.447469724485278,0.6076486443825065,-3.051177376157045
1761469372722053000,5.78905322265625,2.745356107994914,0.2343395017504692,-3.1025989358365536
1761469372732036000,5.7990361328125,2.65837925080955,0.31731369916573166,-3.4124867227852342
1761469372742020000,5.80902001953125,2.613268189451098,0.19216902388855814,-3.9124212807714938
1761469372752003000,5.819003173828125,3.0638077251493927,0.06025061669275164,-4.985874688392878
1761469372761986000,5.828986083984375,2.9433383482068773,0.16662249469980597,-5.242824665880203
1761469372771970000,5.838969970703125,2.728449396857619,0.34123803398013114,-6.074243925595283
1761469372781953000,5.848953125,3.632411914736032,-0.1653366926729679,-6.210275028806924
1761469372791936300,5.858936279296875,4.1229169655978675,0.0016408990748226643,-6.127737030851841
1761469372801920300,5.868920166015625,4.398879978851974,0.10313070412874221,-6.116562141364812
1761469372811903200,5.8789033203125,4.288312110459804,0.015565379530936478,-5.965367371290922
1761469372821886000,5.888885986328125,3.678298636642098,-0.1855057666070759,-5.478227412948012
1761469372831870000,5.898869873046875,2.5702906329900026,-0.2691287833198905,-4.682938620278239
1761469372841853200,5.908853271484375,1.3356415780231357,-0.2861868856266141,-3.801757258528471
1761469372851836200,5.918836181640625,0.3611009645745158,-0.25061492924690243,-2.982879500478506
1761469372861820200,5.928820068359375,-0.01780629032552242,-0.34170126757770775,-2.084101691761613
1761469372871807000,5.938806884765625,0.7808908494830131,-0.3235821119107306,-0.930744141820073
1761469372881790200,5.948790283203125,-0.03250175515413284,0.08316431315988301,0.5992687924414872
1761469372891773200,5.958773193359375,-0.9551561140209436,-0.1572241133660078,2.1697154439002273
1761469372901757200,5.968757080078125,-1.6952239547282457,-0.3240460761606693,3.78353771122694
1761469372911740400,5.978740478515625,-2.8035975768223405,0.057553194302320476,5.003112823441624
1761469372921723100,5.98872314453125,-3.760370770651102,0.40422406698614355,5.9287190178513525
1761469372931707100,5.99870703125,-4.169689530427753,0.46457609822675583,6.5189031710833305
1761469372941690000,6.008690185546875,-4.230743718588352,0.3399779509164393,6.694181996577978
1761469372951673300,6.01867333984375,-3.917524741390347,0.23135186424180865,6.41265579623878
1761469372961657300,6.0286572265625,-3.2972312810987234,0.32557270120605825,5.825460303428769
1761469372971640000,6.03864013671875,-2.7757383867770433,0.16952186940312386,5.454374828195571
1761469372981623300,6.048623291015625,-2.484219200211763,-0.26860826657712455,5.038781518194079
1761469372991607300,6.058607177734375,-2.430761166268587,-0.5959361408874392,4.681624030548334
1761469373001590300,6.06859033203125,-2.164165408557653,-0.9581123334780335,4.504742446032166
1761469373011573200,6.0785732421875,-1.5387649805158377,-1.2423043920256196,4.321303110435605
1761469373021556200,6.08855615234375,-0.8965513648390769,-1.0514353448197244,4.05202381272912
1761469373031540200,6.098540283203125,0.2501157475531101,-0.9587911095224321,3.1620331215798854
1761469373041523200,6.108523193359375,0.8380535831630229,-1.1689428032167255,2.2381670488357543
1761469373051506200,6.118506103515625,0.9983201329648494,-1.1815655534245073,1.0891320382684468
1761469373061490200,6.128490234375,1.12918640075922,-1.2109056296773255,-0.29682722984552384
1761469373071473200,6.13847314453125,1.6830407649815082,-1.1458153178684414,-1.3836580054342746
1761469373081456000,6.1484560546875,2.726744931027293,-0.840859434363991,-2.195270156395435
1761469373091440000,6.158440185546875,3.739061440640688,-0.4553622796796262,-3.0325398957043883
1761469373101423400,6.16842333984375,4.442231921583414,-0.2662928292416036,-3.858266496735811
1761469373111406000,6.178406005859375,4.69487280369997,-0.4152269609071314,-4.530136415007711
1761469373121390000,6.18839013671875,4.318112205439806,-0.7972766054861247,-5.090781754544377
1761469373131373000,6.198373046875,3.5195337235748765,-0.9989334425576031,-5.365921468716859
1761469373141356300,6.208356201171875,3.0649796915382144,-1.1088339330822228,-5.2247454038321965
1761469373151339300,6.21833935546875,3.3192882146060465,-1.0320770027466117,-5.007753927245735
1761469373161323300,6.2283232421875,4.055297135311365,-0.8117511210404336,-4.871635145750641
1761469373171306200,6.23830615234375,4.5501586278170345,-0.5835429616518318,-4.558495079007744
1761469373181289200,6.248289306640625,4.412344148319959,-0.22304113201424478,-3.986382589039206
1761469373191273200,6.258273193359375,3.3607810854673383,-0.0723141255825758,-3.27603242572546
1761469373201256200,6.268256103515625,1.5079285282254218,-0.14870806782469154,-2.284011685165763
1761469373211239200,6.2782392578125,-0.7025263378202915,-0.1432085936255753,-0.9826976164191961
1761469373221223200,6.28822314453125,-2.7620728495180606,-0.23470015175640582,0.42702422007620333
1761469373231206100,6.2982060546875,-4.4227983223170035,-0.3437321888834238,1.6697382158160208
1761469373241189000,6.308189208984375,-5.456957245904207,-0.4756564412981271,2.4316689287632705
1761469373251173400,6.31817333984375,-5.576951991072296,-0.4198300707884133,2.7485101881116627
1761469373261156400,6.32815625,-5.2286459184020755,0.014523177001625299,2.775863474461436
1761469373271139000,6.33813916015625,-4.803666355895996,0.3662622928604483,2.8443998350709676
1761469373281123000,6.348123046875,-4.634048624902963,0.7186468670159578,2.8270646693885326
1761469373291106300,6.358106201171875,-4.716428801947832,1.136177136429399,2.8210294808775185
1761469373301089300,6.36808935546875,-4.96280010227561,1.5676340782560407,2.8284716135770083
1761469373311072000,6.378072021484375,-5.045958277955651,1.9288475632943212,2.9651719943523407
1761469373321056000,6.388055908203125,-5.143845820733905,2.301084546650201,3.1103385901778933
1761469373331039200,6.398039306640625,-5.216263991212845,2.5207091482192276,3.1123809096604584
1761469373341022200,6.408022216796875,-5.247451156637072,2.6747584309414028,3.048145461115241
1761469373351006200,6.418006103515625,-4.5642631410151715,2.3129219916991888,2.312094454833865
1761469373360989200,6.4279892578125,-3.2338878129571675,1.711127187911421,1.255619070020318
1761469373370972200,6.43797216796875,-1.8374965826779603,1.1598670779660343,0.1813800649791956
1761469373380956200,6.4479560546875,-0.5172586177527905,0.579729686973989,-0.9338917921960354
1761469373390939100,6.457939208984375,0.7088707384109497,0.10304857880324125,-1.8577075960576532
1761469373400922400,6.46792236328125,1.6177619448632001,-0.19739011953771113,-2.4609417849987745
1761469373410905000,6.477905029296875,2.3050141411840914,-0.444776880518347,-2.7864906669378278
1761469373420889000,6.48788916015625,2.6655752997934816,-0.7472063142850994,-2.9921137772917747
1761469373430872300,6.497872314453125,2.6494354813754555,-0.8943414337046444,-3.1568074958860874
1761469373440855300,6.507855224609375,1.9387702607631683,-1.0840652563981712,-2.9990964757859704
1761469373450839300,6.51783935546875,1.7184382415771484,-0.9834656781822443,-3.4728561435520646
1761469373460822000,6.527822021484375,2.383814706176519,-0.737111913511157,-3.725008365368843
1761469373470805200,6.53780517578125,2.9331074615716934,-0.7839908613249659,-3.934308702930808
1761469373480789200,6.547789306640625,3.216906283017993,-0.6788781895987689,-4.119556549254059
1761469373490772200,6.557772216796875,3.545316984128952,-0.6742373780556022,-4.39194024271667
1761469373500755200,6.567755126953125,3.8810406386017795,-0.7489817995250224,-4.57420644288063
