time,seconds_elapsed,z,y,x
1761469605000164900,3.350164794921875,4.569099767391384,-0.4210764906529337,-6.860654999804496
1761469605010147600,3.360147705078125,4.57130633752495,0.09217252613231539,-5.60842732578814
1761469605020130600,3.370130615234375,4.15837552473098,0.3354725292559713,-4.068051987466216
1761469605030113800,3.38011376953125,3.060711512699723,0.6994291024573147,-2.1573130584448577
1761469605040096800,3.3900966796875,1.8979495900750158,1.0202233372151852,0.4874924250423908
1761469605050079500,3.40007958984375,-0.1007543303862214,1.0734859216514974,3.76656611815989
1761469605060063500,3.4100634765625,-2.5229782621949908,1.0005637471731752,6.644193684571981
1761469605070046700,3.420046630859375,-4.160638793487847,0.9707427555356174,9.145068836030363
1761469605080029700,3.43002978515625,-4.731988774651288,0.5836898958418518,11.120636503314971
1761469605090012700,3.4400126953125,-5.125967049694061,0.2644438403740525,11.801101815974711
1761469605099995600,3.44999560546875,-4.83962468124479,0.1268969988372177,10.539904653561115
1761469605109978600,3.459978515625,-4.719466854469478,-0.17742453228645025,8.979628682982922
1761469605119961900,3.4699619140625,-4.101337878735364,-0.05511383832618594,8.506265321058034
1761469605129944600,3.479944580078125,-3.6379809470400213,-0.2674655993480235,8.446839318621159
1761469605139927600,3.489927490234375,-2.9811458085536957,-0.731106900942698,7.90837132410109
1761469605149910800,3.499910888671875,-2.1523796936959028,-0.8687501155260949,7.346064188832044
1761469605159893800,3.509893798828125,-1.8637942224949597,-1.0433542566295713,6.807344849899411
1761469605169876500,3.51987646484375,-1.7690715734884142,-1.1768790030434726,6.044033496248722
1761469605179859700,3.529859619140625,-1.4189552365258336,-1.141693050306663,5.041183903160691
1761469605189843700,3.53984375,-0.8213713284313678,-0.993097868271917,3.7546722667485475
1761469605199826700,3.54982666015625,-0.11382277853488922,-0.827813490308076,2.409433131557703
1761469605209809700,3.5598095703125,0.6409118854284286,-0.6563504237093031,0.962328197607398
1761469605219792600,3.569792724609375,1.3876231096729634,-0.5014015617989004,-0.510789713999629
1761469605229775600,3.579775634765625,1.8042729429900646,-0.4082685931365937,-1.9417980841517448
1761469605239758800,3.5897587890625,2.0609093244835734,-0.3117771808918565,-3.3578567224532363
1761469605249741600,3.599741455078125,2.373838671085238,-0.11907828791029751,-4.498179434254765
1761469605259724500,3.609724609375,2.6580036954954265,-0.011796236255764961,-5.588940535029769
1761469605269707800,3.619707763671875,3.0258050344914196,0.27833149595111606,-6.470844365835189
1761469605279690800,3.629690673828125,3.3711730078831312,0.4348141433000564,-7.039639109557867
1761469605289673500,3.639673583984375,3.646149932709336,0.6520830485884099,-7.411597860494256
1761469605299656700,3.64965673828125,3.995302977597713,0.8933504499059169,-7.681621839088201
1761469605309639700,3.6596396484375,4.137573267459869,1.126448134901747,-7.91327604727745
1761469605319623700,3.669623779296875,4.297981271558999,1.4400617374405265,-8.016437146544456
1761469605329606700,3.679606689453125,4.260826429902017,1.6462784297734498,-7.951272892716527
1761469605339589600,3.689589599609375,3.9575565997883677,1.6680492398157716,-8.024583628121018
1761469605349572600,3.699572509765625,3.680308222898841,1.7232126163721084,-7.866141371136903
1761469605359555800,3.709555908203125,3.226781488083303,1.7765829720318316,-7.455897605469822
1761469605369538800,3.719538818359375,2.5149153672486544,1.6047139549806713,-6.882821823427081
1761469605379521500,3.729521484375,1.6772937457621098,1.1923599922265857,-6.158551271310448
1761469605389504800,3.7395048828125,0.9627958151191472,0.5414000293839722,-5.027517196857929
1761469605399487700,3.74948779296875,0.5646233032569289,-0.2734427009962499,-3.1141116789758203
1761469605409470500,3.759470458984375,0.2395160276055336,-0.9216475199118256,-0.4935971716582775
1761469605419453700,3.76945361328125,-0.5124833661749959,-1.0748282761711627,3.120962275522947
1761469605429436700,3.779436767578125,-1.865123717533052,-1.4273931022644042,6.965448668709397
1761469605439419600,3.789419677734375,-3.455357896262407,-1.9666924330420792,9.963000253140926
1761469605449403600,3.799403564453125,-5.54630375483036,-2.695871653857827,11.983940263068675
1761469605459386600,3.80938671875,-6.274182560572028,-3.3084295514613387,11.74220772845745
1761469605469369600,3.81936962890625,-6.155711663970351,-2.820952031727135,10.176565846931934
1761469605479352800,3.829352783203125,-5.984183130919933,-1.2341175784386693,8.50577023101747
1761469605489335800,3.839335693359375,-5.280492425495386,0.5063385067444295,7.130200839492678
1761469605499318500,3.849318603515625,-4.654914887320995,1.7796898520059883,6.339425140333176
1761469605509301800,3.8593017578125,-4.4218215862393375,2.530990303736925,6.059684654366969
1761469605519284700,3.86928466796875,-4.049246456970274,2.9993843528166413,6.318838279378414
1761469605529267500,3.879267333984375,-3.568566342291236,2.686138195350766,6.551459871295094
1761469605539250700,3.889250732421875,-3.1436963776394724,2.0394119245551527,5.720382556885481
1761469605549233700,3.899233642578125,-2.4250267142698165,1.5087817840538917,4.243577481198311
1761469605559216600,3.909216552734375,-1.6901070501059292,1.1435543141338973,2.5558330685704944
1761469605569199600,3.91919970703125,-0.7681041408851742,0.9168786980748176,0.8044079186707734
1761469605579183600,3.92918359375,-0.019285715228319168,0.6652312109097838,-0.7514747853845357
1761469605589166600,3.93916650390625,0.6931777869775891,0.4166466915119439,-2.1845161226689815
1761469605599149800,3.94914990234375,1.3457041223540902,0.22663221530877053,-3.547000991693139
1761469605609132800,3.9591328125,1.8763801478236912,0.05200403574258089,-4.671755547484755
1761469605619115500,3.969115478515625,2.312370641426742,-0.21157105897292494,-5.63179651093781
1761469605629098800,3.9790986328125,2.457122518971562,-0.5331505988895893,-6.57013593019247
1761469605639081700,3.989081787109375,2.676645559862256,-0.8297112136881798,-7.438899708917736
1761469605649064700,3.999064697265625,2.833232544368505,-1.0680527906868607,-8.256976671978832
1761469605659045600,4.009045654296875,2.9865543895989655,-1.2353826299384236,-8.959361555501818
1761469605669028900,4.01902880859375,3.4048400074243546,-1.3497757557071746,-9.42215676166117
1761469605679011600,4.029011474609375,3.659525547111034,-1.3739955663368104,-9.589961305752396
1761469605688994600,4.03899462890625,3.7937417098551984,-1.3374898362383245,-9.444207849949597
1761469605698977800,4.048977783203125,3.8832080457687375,-1.2489533285208045,-9.100359341210126
1761469605708960800,4.058960693359375,3.8691444491028784,-1.2137673757839946,-8.59551246126294
1761469605718943500,4.068943603515625,3.80153514021039,-1.194484290904179,-7.944009039193391
1761469605728926700,4.0789267578125,3.8829023408204315,-0.7450509628821164,-7.180107902956008
1761469605738909700,4.08890966796875,4.364695969699323,-0.03431969129629433,-5.949937746968865
1761469605748892700,4.098892578125,4.4481788472890855,0.278884599789232,-4.419641904112696
1761469605758875600,4.108875732421875,4.114142122989893,0.4888325145397335,-2.493247725319862
1761469605768858600,4.118858642578125,2.9561496067240833,0.6575255319032818,0.46992637321352954
1761469605778841900,4.128841796875,0.25849983727782966,0.7417074976731092,4.183921761658787
1761469605788825900,4.138825927734375,-2.8037264638990163,0.6327091436199843,8.223592288771272
1761469605798808600,4.14880859375,-5.244629669475555,0.5885751106001437,11.560101102769375
1761469605808791600,4.15879150390625,-6.081718791520595,0.4369506438720971,13.889472271096706
1761469605818774800,4.16877490234375,-5.623506821498275,0.49925264013670384,14.51931565002203
1761469605828757800,4.1787578125,-4.735766831885278,0.9193926536571234,13.15300976140499
1761469605838740500,4.188740478515625,-4.215183161363005,0.9410488243438303,10.84888876966834
1761469605848723700,4.1987236328125,-3.986815719759464,0.3600826543774456,9.077235655254125
1761469605858706700,4.208706787109375,-3.198229639598727,-0.37053529400452967,8.357308685299754
1761469605868689700,4.218689697265625,-2.682757028479874,-1.1582994633231312,7.360604755359888
1761469605878672600,4.228672607421875,-2.1184823925301433,-1.4279706098914147,6.2025003031522035
1761469605888655600,4.238655517578125,-1.561906786650419,-1.397633339294791,5.172621833363175
1761469605898638800,4.248638916015625,-1.0024287373274565,-1.1662149856880306,4.273181761345267
1761469605908621600,4.25862158203125,-0.1437128898859024,-0.7996379277899861,3.2274457972109314
1761469605918605600,4.26860546875,0.7353337979227303,-0.5900974247965961,2.0759031877368685
1761469605928588500,4.278588623046875,1.5381535706192253,-0.4078124468669295,0.8346428979367018
1761469605938571800,4.28857177734375,2.137324163383245,-0.14108122620806096,-0.43659810410737987
1761469605948554800,4.2985546875,2.514595049253106,0.08925715014226734,-1.682307774531841
1761469605958537500,4.308537353515625,2.609025729575753,0.37448110902085896,-2.801112482008338
1761469605968520700,4.318520751953125,2.5591864706516265,0.5657441970456392,-3.8681203667521475
1761469605978503700,4.328503662109375,2.7155834855437275,0.5889003970317542,-4.845537412419915
1761469605988486700,4.338486572265625,2.473954411306977,0.4800288111634552,-5.743035118198394
1761469605998469600,4.3484697265625,2.190962230068445,0.35273090337514873,-6.612951574090123
1761469606008452600,4.35845263671875,2.140739524784684,0.12272227043583989,-7.530439928495883
1761469606018435800,4.368435791015625,2.204263025668263,0.0010196984365582465,-8.368495849746465
1761469606028418800,4.378418701171875,2.4139000478386876,0.18617964728064834,-8.785106227836012
1761469606038402600,4.388402587890625,2.6513629423066973,0.4173581277169287,-8.896889609497785
1761469606048385500,4.398385498046875,2.8427906463086603,0.6601490122746676,-8.78682472219169
1761469606058368800,4.40836865234375,2.8630992748439312,0.8424143356557935,-8.434104924732447
1761469606068351700,4.418351806640625,2.65989988450557,0.9293677389003336,-7.993820825588703
1761469606078334500,4.42833447265625,2.224608479082584,0.9609300212472677,-7.3238745688557625
1761469606088317700,4.438317626953125,1.5351163948804138,0.9843732214812189,-6.388531408807635
1761469606098300700,4.44830078125,1.0404112619802355,0.9196031546026467,-5.2615550853133195
1761469606108283600,4.45828369140625,0.7847790890932083,0.7594026557743548,-3.7440474123597145
1761469606118266600,4.4682666015625,0.8908101908385753,0.36231267845183607,-1.7987416123479603
1761469606128249600,4.47824951171875,0.9753580673113464,-0.2291529659580439,0.407099037900567
1761469606138232800,4.48823291015625,0.3324070772707462,-0.7130191633272915,2.698324307706952
1761469606148215800,4.4982158203125,-0.8349950723752378,-1.1601743172843009,4.930592361631989
1761469606158198500,4.508198486328125,-2.4279344184100626,-1.6541341117098927,6.960801135164499
1761469606168181800,4.518181640625,-4.668793775069713,-2.0556687934815883,8.98630743009448
1761469606178165800,4.528165771484375,-6.7722472330331795,-2.1023905049070715,10.53495492219925
1761469606188148700,4.538148681640625,-7.726132596465945,-1.2656123485073447,11.618321821069717
1761469606198131500,4.54813134765625,-7.548190104719996,0.11348529020883143,12.081426823830604
1761469606208114700,4.55811474609375,-7.276150694650411,1.2119915252178908,11.406740094572305
1761469606218097700,4.56809765625,-6.769881672945618,2.0473466630771755,10.424271026211976
1761469606228080600,4.57808056640625,-6.0516579997777935,2.645693372237682,9.171811297005414
1761469606238063600,4.588063720703125,-5.2934886851906775,2.6675240957736968,7.64253369128108
1761469606248046600,4.598046630859375,-4.334586954900622,2.3221434090308843,6.1671460811764
1761469606258029800,4.60802978515625,-3.2445679046645757,1.7766893550157545,4.649227489334344
1761469606268012800,4.6180126953125,-2.2186516165047885,1.0553720997467637,2.6169325571775435
1761469606277995500,4.62799560546875,-1.0764783084005116,0.4632304557714611,0.6054132865458727
1761469606287978800,4.637978759765625,0.06540186197608709,-0.01601363475508988,-1.2215829449057578
1761469606297962800,4.647962646484375,0.8175260511800646,-0.37385771642550825,-2.6709581618756055
1761469606307945700,4.65794580078125,1.257808396758139,-0.6587041472285986,-3.807522982448339
1761469606317928400,4.667928466796875,1.6755466098338365,-0.6632025546263903,-4.69630897398293
1761469606327911700,4.67791162109375,2.175676690392196,-0.43955125482454893,-5.389322218048572
1761469606337894700,4.687894775390625,2.724352190671861,-0.24694902715049682,-6.124076170256734
1761469606347877600,4.697877685546875,3.180252961142361,-0.08075038388594985,-6.89419954200983
1761469606357860600,4.707860595703125,3.5057249784529207,0.06181194772534072,-7.547221551948786
1761469606367843600,4.717843505859375,3.858695828063786,0.10879333300031721,-8.08114547329843
1761469606377826800,4.727826904296875,4.2113358382850885,0.15580124095603823,-8.57930892995894
1761469606387809800,4.737809814453125,4.6843367966383695,0.12878522373661397,-9.03048793260455
1761469606397792500,4.74779248046875,5.0834512655258175,-0.030201150061562657,-9.333669499912858
1761469606407775700,4.757775634765625,5.449648384195566,-0.19457023981139063,-9.454884726786613
1761469606417758700,4.7677587890625,5.784022962146997,-0.23061354002989828,-9.331544178321957
1761469606427742700,4.77774267578125,5.889921961945295,-0.1511097952041775,-9.026104018431901
1761469606437725700,4.7877255859375,5.545038849461078,-0.1934460580870509,-8.158340356659888
1761469606447708700,4.797708740234375,4.803318565371632,-0.07679433973655105,-6.7733741912364955
1761469606457691600,4.807691650390625,4.006108156989515,0.30123043324053284,-5.195392468097806
1761469606467674600,4.817674560546875,3.4127512189403175,0.7236412412371486,-3.5760008762061593
1761469606477657600,4.82765771484375,2.6898709521383046,1.0730016452658921,-0.8048539088726043
1761469606487640600,4.837640625,0.7611328405678272,1.2843950826495885,2.8815906248241663
1761469606497623800,4.847623779296875,-2.271869996473193,1.1788196887824685,6.377241368508338
1761469606507606800,4.857606689453125,-4.543745545904338,0.5545990451097488,9.665527126607298
1761469606517589500,4.867589599609375,-5.587134946912527,0.3273386149000376,12.029881345510482
1761469606527572700,4.87757275390625,-5.956957270342111,0.25157040334083136,13.122380814385414
1761469606537555700,4.8875556640625,-5.623293471008539,0.11000088215917349,12.304597281312942
1761469606547538700,4.89753857421875,-4.886330318318307,0.002994213379919529,10.041356581497192
1761469606557522700,4.907522705078125,-4.321185037013888,0.011792144602537155,8.221575103729963
1761469606567505700,4.917505615234375,-3.9954719044238325,-0.3559649899255484,7.354636202344298
1761469606577488600,4.927488525390625,-3.737608611483872,-1.081204240943864,7.322863345986605
1761469606587471600,4.9374716796875,-2.77646290165931,-1.3632412403494119,7.053631394553184
1761469606597454800,4.947454833984375,-1.8640096188113093,-1.3721478926435111,6.663025810813903
1761469606607437600,4.9574375,-1.3454939867347477,-1.322782827102393,6.083993750715256
1761469606617420800,4.9674208984375,-0.8906567538425326,-1.166974060427025,5.207500839042663
1761469606627403800,4.97740380859375,-0.1784711917951703,-0.7559352719247341,4.317596657133103
1761469606637386500,4.987386474609375,0.7176248304918408,-0.4761469282288104,3.1145658524841067
1761469606647369700,4.99736962890625,1.4273738130420446,-0.4955294548951089,1.4120055635184048
1761469606657352700,5.007352783203125,1.9814444503635167,-0.4956312347691506,-0.3643365854948759
1761469606667335700,5.017335693359375,2.441387774223089,-0.48203540174551307,-1.991720345184207
1761469606677318700,5.027318603515625,2.744278249630332,-0.41171551872007545,-3.409432011389732
1761469606687302700,5.037302734375,3.044126580862701,-0.36083259596191347,-4.643972637546062
1761469606697285600,5.04728564453125,3.2751603190660474,-0.47846221943385897,-5.6992935916274785
1761469606707268600,5.0572685546875,3.03573518461436,-0.5355101676277816,-6.39838761691153
1761469606717251800,5.067251953125,2.6633880188822743,-0.5557732034556567,-6.8291960317015645
1761469606727234600,5.077234619140625,2.3234058301821348,-0.4704395834326744,-7.095054707309603
1761469606737217800,5.0872177734375,2.1404557394072414,-0.4695226877834648,-7.486393866020441
1761469606747200800,5.09720068359375,2.1099448658093807,-0.5233428330373019,-7.967543644037843
1761469606757183500,5.10718359375,2.446656362275779,-0.39440358778275547,-8.329976441738008
1761469606767166700,5.117166748046875,2.8945386614635584,-0.2279064730282873,-8.520902918219566
1761469606777149700,5.127149658203125,2.993078822931647,-0.07902071054913103,-8.53169143873751
1761469606787132700,5.137132568359375,2.8324314571186897,0.09602956688664853,-8.265086913198232
1761469606797115600,5.14711572265625,2.6561086755290626,0.2796246045015752,-7.783488806891441
1761469606807098600,5.1570986328125,2.30596866542995,0.4130369035169482,-7.033053885948657
1761469606817081600,5.16708154296875,1.7385148149222134,0.46574046583101153,-6.085949560958147
1761469606827065600,5.177065673828125,1.1525544168651103,0.3212686473365873,-4.902987730869651
1761469606837048800,5.187048828125,0.7501824074864387,0.15209098826125264,-3.042840924966335
1761469606847031600,5.197031494140625,0.4595511096715927,0.006143836517259478,-0.4806348142325878
1761469606857014800,5.207014892578125,0.24218057063966988,0.05771766414903104,2.8024574668765068
1761469606866997800,5.216997802734375,-0.9702218734666704,-0.25890607999116183,6.261585529327392
1761469606876980700,5.226980712890625,-3.20814605345726,-0.9181210993513464,9.039903411203623
1761469606886963700,5.236963623046875,-5.06306314201355,-1.878173607111722,10.794985330045222
1761469606896946700,5.24694677734375,-5.366593668889999,-1.9004050204031169,11.17854742501378
1761469606906929700,5.2569296875,-5.305996869108081,-0.8403171441808343,10.210556963860988
1761469606916912600,5.26691259765625,-5.6155468024045225,0.39622050101161,8.72697844851613
1761469606926895600,5.2768955078125,-5.571247641950845,1.6690807748205958,7.569143460899591
1761469606936878600,5.286878662109375,-4.855086162009835,2.7319565281957385,6.949094915279746
1761469606946862600,5.296862548828125,-4.492270794732868,3.515991520923376,6.6896262329697604
1761469606956845800,5.306845703125,-4.337454327030479,3.782687231877446,6.536241843897104
1761469606966828500,5.31682861328125,-3.9932454605460164,2.9909403495982287,6.273814896303415
1761469606976811500,5.3268115234375,-3.452523257358372,1.9886793700531125,5.178837639138102
1761469606986794800,5.336794677734375,-2.8369086025327444,1.227180764912814,3.7353842134326696
1761469606996777700,5.34677783203125,-2.0524451552599667,0.5902620407737791,1.9561118561863897
1761469607006760700,5.3567607421875,-1.30833885281682,0.032319165128841996,0.2104325564622879
1761469607016743700,5.36674365234375,-0.6405787079513072,-0.4096318443138152,-1.2132511698901653
1761469607026726700,5.3767265625,-0.09059387863874435,-0.6998073611851782,-2.4772809253811836
1761469607036710000,5.3867099609375,0.3475029395937919,-0.9768073893368243,-3.539167813849449
1761469607046692600,5.396692626953125,0.7848416329354048,-1.1306642912920564,-4.3118040452063084
1761469607056675600,5.406675537109375,1.155522619020939,-1.2559855652451515,-4.892480949902534
1761469607066658800,5.416658935546875,1.4580217570230365,-1.2545748216643928,-5.209397612574696
1761469607076641500,5.4266416015625,1.6773662264764309,-1.2586658903703092,-5.646646874067187
1761469607086624500,5.43662451171875,1.9608760018482803,-1.214995675469935,-6.143754099673032
1761469607096608500,5.4466083984375,2.3583517636179923,-1.1544842158839106,-6.575242313420772
1761469607106591700,5.456591796875,2.750329512493312,-1.020861342857778,-7.0274670257270335
1761469607116574700,5.46657470703125,3.0988109417304397,-0.8327511659059673,-7.408567114496231
1761469607126557700,5.4765576171875,3.5235733543545007,-0.5318566866215318,-7.619434555244445
1761469607136540700,5.486540771484375,4.01119057482034,-0.24691132548861205,-7.596752183315157
1761469607146523600,5.496523681640625,4.154670532733202,-0.022225787268206475,-7.40235949202776
1761469607156507000,5.5065068359375,4.244667614522576,0.1292909813016653,-7.179561959511041
1761469607166489600,5.516489501953125,4.35898548309803,0.10260529201515019,-6.849673002541064
1761469607176472600,5.52647265625,4.08915673481524,-0.10375080878846346,-6.458201741883158
1761469607186455800,5.536455810546875,3.6955887941390273,-0.3379406729351729,-5.910773611316085
1761469607196438500,5.5464384765625,3.403740521749854,-0.2581487588178366,-5.007556943368911
1761469607206421500,5.55642138671875,3.2173096031218766,-0.14873678246252237,-3.724075468432903
1761469607216405500,5.566405517578125,3.0226117914080617,-0.04127214078269899,-2.1800439456909895
1761469607226388700,5.576388671875,2.4736554283604026,0.400565471413359,0.020140286231040954
1761469607236371700,5.586371826171875,1.4362886486425994,1.0554524715065956,2.8238106360286475
1761469607246354700,5.596354736328125,-0.6265481367722153,1.5431198147244751,5.780085038176178
1761469607256337700,5.606337646484375,-2.6740327470153566,1.7148619905255733,8.398485914340615
1761469607266320600,5.616320556640625,-4.253292235004902,1.3224886664614082,10.754728138458729
1761469607276304000,5.626303955078125,-5.230120082607865,0.23342706308066843,12.783386175417899
1761469607286286600,5.63628662109375,-5.19189644267559,-0.5999451573330908,13.523947352600096
1761469607296269600,5.64626953125,-5.379670592606067,-0.6828150175910442,12.727851919722557
1761469607306252800,5.656252685546875,-5.798702060362697,-1.0858577658381312,11.447194854557514
1761469607316235800,5.66623583984375,-5.1931262767314905,-1.0780773410949855,10.667551374787092
1761469607326218500,5.676218505859375,-4.557249755121767,-1.240314825643599,9.488871752062439
1761469607336201700,5.68620166015625,-3.587148585425317,-0.9910203313454985,7.927918905135988
1761469607346184700,5.696184814453125,-2.517474404081702,-0.5398821721669286,6.359793390101194
1761469607356168700,5.706168701171875,-2.0385113224536178,-0.20263518058434127,4.679525012442469
1761469607366151700,5.716151611328125,-1.5382038395017386,0.16782449090071022,2.7996096762299536
1761469607376134700,5.726134765625,-0.5199839510634541,0.3501402292948216,1.0770669219434261
1761469607386117600,5.73611767578125,0.7294128834411502,0.36174328106604514,-0.1743330690771341
1761469607396100900,5.746100830078125,1.771755698005855,0.3866608647014946,-1.1518903999984265
1761469607406083600,5.75608349609375,2.5092265079572798,0.3671135759275406,-2.044022194829583
1761469607416066600,5.766066650390625,3.2097295232564207,0.3529256952948868,-2.712124869522452
1761469607426049800,5.7760498046875,3.6929791961625216,0.4310625356815755,-3.0811697788387535
1761469607436032800,5.78603271484375,3.6406329228535292,0.3247676684334874,-3.4580016887694596
1761469607446015500,5.796015380859375,3.381471991318464,0.11828355733603238,-4.01750311896801
1761469607455998700,5.805998779296875,3.0345535736143585,-0.0833464647937566,-4.676075748771429
1761469607465981700,5.815981689453125,2.8344179547607897,-0.2544639328252524,-5.445039429095387
1761469607475964700,5.825964599609375,2.9946751522123813,-0.3948771235786378,-6.454764753171801
1761469607485948700,5.83594873046875,3.3601994861871,-0.5386428396303207,-7.37634125367403
1761469607495931600,5.845931640625,3.6594244248241186,-0.7414899824649095,-8.23103617503643
1761469607505914600,5.85591455078125,3.949936480173468,-0.9541578236985951,-8.904482548844813
1761469607515897900,5.86589794921875,3.869454830226302,-1.0501095030434429,-9.158550248894095
1761469607525880600,5.875880615234375,3.111831166823208,-0.7910673025172203,-8.73113732176125
1761469607535863600,5.885863525390625,1.9260200847834348,-0.43095841771997506,-7.596041404697298
1761469607545846800,5.8958466796875,0.7068991460770369,-0.4742907059028744,-6.113513859710097
1761469607555829800,5.905829833984375,0.28820377840697764,-0.7662333055119961,-4.487784881490469
1761469607565812500,5.9158125,0.18494301815778016,-1.1650528100408613,-2.8618004672050477
1761469607575795700,5.925795654296875,0.3571469662517309,-1.396458742557466,-1.0058359154224394
1761469607585778700,5.93577880859375,0.3796118960380554,-1.284330785241723,1.4363491466581821
1761469607595761700,5.94576171875,-0.22267302935421465,-1.2449392705738545,4.190909136328101
1761469607605744600,5.95574462890625,-1.2856184869647025,-1.4864317128188906,6.414047542858124
1761469607615727600,5.9657275390625,-2.241964103031158,-1.8907295756936071,8.029390736141801
1761469607625711600,5.975711669921875,-3.2501538881033656,-2.168490578280389,8.49398276259005
1761469607635694800,5.98569482421875,-3.708220896697044,-1.443835410760343,7.743015926727652
1761469607645677600,5.995677490234375,-3.561251927624643,0.3285699102606624,6.567334316775202
1761469607655660500,6.00566064453125,-4.331576667168736,1.9638859973192213,5.4194075597107405
1761469607665643800,6.015643798828125,-4.553881447732448,3.154319770723581,4.669093634799123
1761469607675626800,6.025626708984375,-4.634156761452555,3.9057784817561503,4.377034350007772
1761469607685609500,6.035609375,-4.747219077008962,4.248827072289586,4.415696965879202
1761469607695592700,6.0455927734375,-4.47968925331831,4.355516637943685,4.616317153379321
1761469607705575700,6.05557568359375,-3.7019758648276326,3.856243174214661,4.543855728280544
1761469607715558700,6.06555859375,-2.746804553237557,2.8197634064644572,3.9090176098078486
1761469607725541600,6.075541748046875,-1.5480086096793413,1.8680764298588037,2.6077047101050614
1761469607735524600,6.085524658203125,-0.23183511771410703,1.4614597686477004,1.0160773234516383
1761469607745507800,6.0955078125,0.896426277154684,1.2587504999138415,-0.46820086459517474
1761469607755490800,6.10549072265625,1.3225374740391969,1.090662170445174,-1.6252268739163875
1761469607765474600,6.115474609375,1.6711843229711054,0.6264949452802538,-2.538041975814104
1761469607775457500,6.12545751953125,2.038485603490472,-0.0375640069797635,-3.1829245184391737
1761469607785440800,6.135440673828125,2.454303369897604,-0.455143522362411,-3.5320892537653443
1761469607795423700,6.145423828125,2.6364853989094494,-0.7475127498857677,-3.7840795630186794
1761469607805406500,6.155406494140625,2.6400229253858325,-0.8440170216120779,-4.101832676514983
1761469607815389700,6.1653896484375,2.934738277643919,-0.8883956770427525,-4.545175578707457
1761469607825372700,6.17537255859375,3.376440426892042,-0.8862688941471278,-4.924574124255776
1761469607835355600,6.185355712890625,3.788310332456231,-0.8432541474808007,-5.3834091946125024
1761469607845338600,6.195338623046875,4.194598053973913,-0.8378050152294337,-5.871716443169117
1761469607855321600,6.205321533203125,4.757151272958517,-0.8100403715997934,-6.008553602066636
1761469607865304800,6.215304931640625,5.321400189945101,-0.8508796008579432,-6.108210492604971
1761469607875287800,6.225287841796875,5.3390211868315935,-0.8981238748528063,-6.138173084670305
1761469607885270500,6.2352705078125,4.899982703834771,-0.7919828829921781,-5.941960776740312
1761469607895253800,6.245253662109375,4.157287437233329,-0.4017540236108005,-5.3842164193421596
1761469607905237800,6.25523779296875,3.582894142851233,0.05121843832284212,-4.2039679398655885
1761469607915220700,6.265220703125,2.952970099905133,-0.015055676443129776,-2.874183563438058
1761469607925203500,6.275203369140625,2.4496394697397945,-0.2165063234180212,-1.533693084079027
1761469607935186700,6.285186767578125,1.6773521979510784,-0.37529359444752336,-0.4305056324511766
1761469607945169700,6.295169677734375,-0.7786877864807844,0.549810203398019,1.0641530798345804
1761469607955152600,6.305152587890625,0.11569675571322441,1.4987817835651338,3.7096529753267764
1761469607965135600,6.315135498046875,-1.9141455225944517,1.130538399890065,4.809599253076315
1761469607975118600,6.32511865234375,-3.758339557084441,1.4211344802610575,5.1078258283257485
1761469607985101000,6.33510107421875,-3.747656250506639,1.4384027181871235,5.53326716312468
1761469607995084000,6.345083984375,-3.6309283981800076,1.1979415186859668,5.824774659252166
1761469608005067000,6.35506689453125,-3.646034197375178,0.7958832514315843,5.595035344773531
1761469608015050000,6.365050048828125,-3.4964731659829615,0.39396687686592335,5.241204371201992
1761469608025033000,6.375032958984375,-3.358813000264764,0.2176075626581907,5.20370261580348
1761469608035017000,6.385016845703125,-3.392181016859412,-0.008637772224843502,5.537684395045042
1761469608045000200,6.395000244140625,-3.749454239839315,-0.39779505685195327,6.058885028421878
1761469608054983200,6.404983154296875,-3.679858141043782,-0.9247830414585768,6.300398951846361
1761469608064966000,6.4149658203125,-3.2703158016443252,-1.4642920694641768,6.09254530596137
1761469608074949000,6.42494921875,-2.646863000538945,-1.654729301124066,5.436545741516351
1761469608084932000,6.43493212890625,-1.7284394111096857,-1.566083633943647,4.164765225768089
1761469608094915000,6.4449150390625,-0.6231441735476255,-1.3572056134469805,2.7414871576070783
1761469608104898000,6.45489794921875,0.504041993305087,-1.033438061966747,1.6549012966901062
1761469608114881000,6.464881103515625,1.6410983967870474,-0.6752570764921605,0.6167717159062623
1761469608124864000,6.474864013671875,2.5797663173437115,-0.4138625406861305,-0.30209844824671744
1761469608134847000,6.484846923828125,3.114623135629296,-0.23883301377743482,-1.082071013841033
1761469608144830000,6.494829833984375,3.355670026063919,0.003245119401067495,-1.7152046664834022
1761469608154813000,6.50481298828125,3.5572798091232776,0.1671675613619387,-2.304565812894702
1761469608164796200,6.514796142578125,3.647573243510723,0.32390199151486154,-2.8856220722973345
1761469608174779000,6.52477880859375,3.461400683557987,0.43078678748011584,-3.50962432397902
1761469608184763000,6.534762939453125,3.2211797225534915,0.43296661573722955,-4.283828243044018
1761469608194746000,6.54474609375,2.7777152398079634,0.2322048278093338,-4.970567229145765
1761469608204729000,6.55472900390625,2.2491420318365094,-0.047853638064861294,-5.323507975879311
1761469608214712000,6.564712158203125,2.0090268692940474,-0.22374168149903415,-5.374093669256568
1761469608224695000,6.574695068359375,2.066704566758871,-0.3035841567598283,-5.51060875659287
1761469608234678000,6.584677978515625,2.0265853223383425,-0.37877778330147266,-5.515125357234478
