time,seconds_elapsed,z,y,x
1761469440676546600,6.547546630859375,2.218626189802587,-0.5680795811906456,-7.044542663690447
1761469440686530600,6.557530517578125,2.309155478772521,-0.012942191420495509,-5.676674348062276
1761469440696513500,6.567513427734375,1.9900632256269455,0.7113575867906212,-4.072041349363327
1761469440706496500,6.57749658203125,0.9184776577040552,0.9266374371536076,-2.1385066511660815
1761469440716480500,6.58748046875,-0.15343144308477638,0.8674518193438648,0.2070692175090313
1761469440726463500,6.59746337890625,-0.7171048982709646,0.8758945073880254,3.322725787839293
1761469440736447500,6.607447509765625,-1.4581673029735684,1.1007689923092723,6.727687960338592
1761469440746430700,6.6174306640625,-2.3559698369175193,1.9374292214177549,9.248119460660218
1761469440756414700,6.627414794921875,-2.873369908967614,2.391771948791295,10.61470007456541
1761469440766397400,6.6373974609375,-2.3810484563335774,1.1312556082487106,10.665946277678012
1761469440776381400,6.64738134765625,-2.301163603235781,-0.4852038757137954,9.608560207760334
1761469440786364700,6.65736474609375,-2.678871711479127,-0.9030972793512045,8.796548828348516
1761469440796348700,6.6673486328125,-2.655033155252039,-1.3676948587574065,8.418184302023052
1761469440806331600,6.67733154296875,-2.613018598604202,-1.7748888814650474,7.693420997953415
1761469440816314400,6.687314453125,-2.4403984709247943,-1.9163423019863663,6.764830234774947
1761469440826298400,6.69729833984375,-2.2785028586164113,-2.0107528163038193,6.057261226612329
1761469440836281600,6.707281494140625,-1.9120678395375608,-1.8970365668833256,5.545350984150171
1761469440846265600,6.717265625,-1.3217103755652904,-1.6105509905710815,5.1486646191924805
1761469440856248600,6.72724853515625,-0.718588707087934,-1.3004853628374635,4.680897469839453
1761469440866232600,6.737232666015625,-0.3116986357629299,-1.0379928757268935,4.045899776890874
1761469440876215600,6.747215576171875,0.09800006324201822,-0.8462127050254493,3.160310535570979
1761469440886199600,6.757199462890625,0.4640454984813928,-0.7505514599945395,2.137356312087178
1761469440896182500,6.7671826171875,0.806898566442728,-0.4867378072828054,0.9920347690850496
1761469440906166500,6.77716650390625,1.0677376603230833,-0.20199162198379636,-0.21619068159759045
1761469440916149500,6.7871494140625,1.3022259228944777,0.06442351846322417,-1.3225439037799835
1761469440926132700,6.7971328125,1.5278306217864155,0.2930522413514554,-2.2826024028897285
1761469440936117500,6.807117431640625,1.7372911183461546,0.3894446502011269,-3.2413223468720913
1761469440946100200,6.817100341796875,1.9529478391975164,0.26637035145722326,-4.0748464699119324
1761469440956084200,6.827084228515625,2.325823120456934,0.3778337073843926,-4.5482191841870545
1761469440966067200,6.837067138671875,2.6930916677504775,0.5477613080441951,-4.888828857135772
1761469440976051500,6.847051513671875,2.9759160912066696,0.5099849004227668,-5.23809296118319
1761469440986034400,6.857034423828125,3.012732786950469,0.4512403043787926,-5.605289027762413
1761469440996018400,6.867018310546875,2.962382655894756,0.34358678906336426,-5.938378242078423
1761469441006001200,6.877001220703125,2.931886979866028,0.2135102103419602,-6.313845293396711
1761469441015985200,6.886985107421875,2.939784747378528,0.10912190736755728,-6.633432052060962
1761469441025968400,6.896968505859375,2.918842789375782,-0.0036897213634103534,-6.89337887327671
1761469441035952400,6.906952392578125,2.915233658967912,-0.1290991850566119,-7.167925297731161
1761469441045935400,6.916935302734375,2.806487745305896,-0.04808671616837382,-7.341145437130332
1761469441055918300,6.92691845703125,2.660488790309429,0.08845131365209817,-7.34118518461883
1761469441065902300,6.93690234375,2.493557521921396,0.26058263490125533,-7.068083698275685
1761469441075885300,6.94688525390625,2.2302537914931775,0.47264279256537556,-6.461841559690237
1761469441085869300,6.956869384765625,1.7450167441621423,0.7022809847570955,-5.595220053690672
1761469441095852300,6.966852294921875,1.0012766446828842,0.6924753377966583,-4.27686892542541
1761469441105836300,6.976836181640625,0.20602672271877526,0.6902044702552259,-2.3394904112815857
1761469441115819300,6.9868193359375,-0.39159985547363757,0.7917638334140181,0.011168459746241569
1761469441125803300,6.99680322265625,-0.8980307897418737,1.014903457366675,2.553946231910586
1761469441135786200,7.0067861328125,-1.520015271860361,1.156350302016735,5.013165430900454
1761469441145770200,7.016770263671875,-2.538342420065403,0.9861438113503157,7.170602992507815
1761469441155753500,7.02675341796875,-4.0500387763917445,-0.05388634235784411,8.902156151723862
1761469441165737500,7.036737548828125,-4.9019449438184495,-1.0663206331320105,9.706454180279373
1761469441175720200,7.04672021484375,-5.242511362147331,-0.07643953494951128,9.943061042439936
1761469441185704200,7.0567041015625,-5.127296252471209,0.19899770086482166,9.086768038231133
1761469441195687200,7.066687255859375,-4.747841008299589,0.1807848755650222,7.420621709427237
1761469441205670400,7.07667041015625,-4.370187845113874,0.3310549320094287,6.190640354010462
1761469441215654400,7.086654296875,-3.9675358497500417,0.6352976988084614,5.166777198988199
1761469441225637400,7.096637451171875,-3.6904444169878956,0.8572606801971793,4.277608345615864
1761469441235621000,7.10662109375,-3.4521915411859747,0.7939465842805802,3.400983331996202
1761469441245604400,7.116604248046875,-2.9914588205143806,0.7815380613453686,2.7385253851920366
1761469441255588400,7.12658837890625,-2.548167063987255,0.8699151407174766,2.2434277458429337
1761469441265571300,7.1365712890625,-2.135606838071346,0.816949128074944,1.6248293990314007
1761469441275555300,7.146555419921875,-1.7169100090965628,0.5637696821022778,0.774393304157257
1761469441285538600,7.15653857421875,-1.247272974218428,0.22224340576529503,-0.16462766762077807
1761469441295522300,7.166522216796875,-0.540706128835678,-0.10695786120146512,-1.1156862831950187
1761469441305505300,7.17650537109375,0.3273018630862236,-0.22109007101170716,-1.880002429974079
1761469441315489300,7.1864892578125,1.0972925483703613,-0.22887626790851354,-2.400761164802313
1761469441325472300,7.19647216796875,1.401984812502563,-0.11634696325026452,-3.1588030536174774
1761469441335456300,7.206456298828125,1.5814023452371357,-0.058632513971626755,-4.034588109281659
1761469441345439500,7.216439453125,1.551291284611821,-0.21891659943014383,-4.849053311586379
1761469441355423200,7.22642333984375,1.236165304748714,-0.16377499631419776,-5.603316266384721
1761469441365406200,7.23640625,1.1029676713973282,0.0036926439728587864,-6.286770239466429
1761469441375389400,7.246389404296875,1.3310256086602805,0.055360287367925046,-6.870931479147076
1761469441385373400,7.25637353515625,1.8071195645928382,0.1281980714984238,-7.192457096919417
1761469441395356400,7.2663564453125,2.636288415032625,0.4444751941580325,-7.108368946912885
1761469441405340400,7.27634033203125,3.524596267661452,0.9373806572251021,-6.609704554992914
1761469441415323100,7.2863232421875,3.804067873558402,1.2526543749958277,-5.951230124866962
1761469441425307400,7.296307373046875,3.695233112569153,1.087988055865094,-5.297850387531518
1761469441435290400,7.306290283203125,3.416129755462706,1.0580268520392477,-4.13382355953753
1761469441445274400,7.3162744140625,3.186280843129754,1.031655635529384,-2.8678526068508625
1761469441455257300,7.32625732421875,2.906695255464315,0.7790395955931395,-0.9900076471716165
1761469441465241300,7.336241455078125,2.717362185654044,0.7388103879921137,1.12295715098083
1761469441475224300,7.346224365234375,2.6450027596250174,1.0991210789717734,2.682818695539236
1761469441485208300,7.356208251953125,2.308964924636483,1.4369342530697584,3.863818870165944
1761469441495191300,7.36619140625,1.6661512972399593,1.6106816312134264,4.93501076259613
1761469441505175300,7.37617529296875,0.8635375685095786,1.7679244492799042,5.928866317367554
1761469441515158500,7.386158447265625,1.0258157503947616,1.3142029225446283,5.991894143688678
1761469441525142500,7.396142578125,0.6806015062600373,1.0560864585611969,5.003830616322159
1761469441535125200,7.406125244140625,-0.40936026083081956,-0.8833910006232559,2.8555332235038278
1761469441545108200,7.416108154296875,-1.6285931354790926,-1.4621119489461183,1.1280085891515015
1761469441555092200,7.42609228515625,-2.4783199130401012,-1.8049680856473742,0.28098785567879675
1761469441565075500,7.436075439453125,-3.1372131531000136,-2.2739245909154415,-0.01738426552116871
1761469441575059500,7.4460595703125,-3.272346430689096,-2.41311269685328,0.16864157943725586
1761469441585042200,7.456042236328125,-3.134910721376538,-2.383839256095886,0.7273141575962304
1761469441595026200,7.466026123046875,-2.8125442688658833,-2.3270827651292083,1.3307125971883536
1761469441605009400,7.476009521484375,-2.5362220669105646,-2.195733097732067,2.040183639580011
1761469441614993400,7.485993408203125,-2.2915748138964176,-1.9255749713644383,2.88232946049273
1761469441624976400,7.495976318359375,-2.0875018555939198,-1.5775044610157607,3.6072336343377827
1761469441634960400,7.50596044921875,-1.8080021926462648,-1.3398847685508428,4.033497391435504
1761469441644943400,7.515943359375,-1.3084735851123928,-0.9324783452015369,3.9719647721081968
1761469441654927400,7.52592724609375,-0.8332309853121638,-0.35852713203113523,3.58364642252326
1761469441664910300,7.535910400390625,-0.9207315741106867,-0.2107715060930699,3.108021545407176
1761469441674894300,7.545894287109375,-1.295503628902137,-0.41130094656981525,2.5305606801480054
1761469441684877300,7.555877197265625,-1.467093536750972,-0.48948772704545407,2.0404612874776125
1761469441694861300,7.565861328125,-1.292173023174703,-0.3596209551498294,1.5478367602437735
1761469441704844300,7.57584423828125,-0.906478592352569,-0.13387648246102035,1.1615607301414013
1761469441714827300,7.5858271484375,-0.6286360489621758,-0.016797551674395797,0.914777926403284
1761469441724811300,7.595811279296875,-0.396229853361845,0.025101123508810996,0.4665560199975967
1761469441734794500,7.60579443359375,-0.1457449802353978,0.04080583844520151,-0.25358897662162777
1761469441744778500,7.615778564453125,0.057032969820499414,0.07132299565337598,-1.028567387190461
1761469441754761200,7.62576123046875,0.34709786592423914,0.09199965378344059,-1.770495176550746
1761469441764745200,7.6357451171875,0.7758242137432098,0.04077105939276516,-2.416553192695975
1761469441774728200,7.645728271484375,1.1403960692986845,0.003556815698742866,-2.982967178761959
1761469441784712200,7.655712158203125,1.1385481033444405,-0.11046733062714338,-3.5741502799034115
1761469441794695400,7.6656953125,0.889484787453711,-0.15804660873003304,-3.95847517593801
1761469441804679400,7.675679443359375,0.4883937577962875,-0.248652835393697,-4.226528731241822
1761469441814662100,7.685662109375,0.2124377588048577,-0.26980580579861996,-4.342990041586757
1761469441824646100,7.695646240234375,0.21568390111923216,-0.3067791534088552,-4.547215560102463
1761469441834629400,7.70562939453125,0.44586979032158847,-0.3113000648993999,-4.737257654964924
1761469441844613400,7.71561328125,0.7797489859715103,-0.30421770542301235,-4.761475565898418
1761469441854596400,7.725596435546875,0.9673267365470528,-0.26186434527486563,-4.718137943953275
1761469441864580400,7.735580322265625,0.8810752710267901,-0.3025749797172844,-4.672358189553022
1761469441874563300,7.745563232421875,0.8617118143871426,-0.43599283169060943,-4.514930078047514
1761469441884547300,7.75554736328125,0.6923615021586418,-0.6115061965934931,-3.9456501811563967
1761469441894530300,7.7655302734375,0.32690058880895373,-0.8132893634583801,-3.009196429517865
1761469441904513300,7.77551318359375,0.35771161439716814,-0.8996133096929639,-2.144305692833662
1761469441914497300,7.785497314453125,0.7696668601572513,-0.9779394621066748,-1.2500900774657726
1761469441924480300,7.795480224609375,1.5011249856904147,-1.1563829621773212,-0.41090252183675763
1761469441934463200,7.805463134765625,2.1357886243790385,-1.209971855958551,0.37382863646149633
1761469441944446200,7.8154462890625,2.2270155402243135,-1.2320907487861812,1.2187883457511663
1761469441954430500,7.825430419921875,2.1155261730730532,-1.2228017461109906,1.8481039014101028
1761469441964413200,7.8354130859375,2.064630098572373,-1.0965976249087601,2.3749352341502905
1761469441974397200,7.845397216796875,1.6564830129235981,-0.6347562854081392,2.906381951731443
1761469441984380200,7.855380126953125,1.0022031118780375,-0.13789989275820552,3.1709727993607517
1761469441994364200,7.8653642578125,0.18545418255031107,0.1862205638129264,2.9082056600272654
1761469442004347400,7.875347412109375,-0.986455799908936,0.3317581849079579,2.3133359793275594
1761469442014331400,7.885331298828125,-2.1836039762601254,0.2673069016549736,1.608299119991064
1761469442024314000,7.895314208984375,-3.242501327523589,-0.023028847279399633,1.1586229231238365
1761469442034298000,7.905298095703125,-3.6376463082581756,-0.29008462371751664,1.1000912391781805
1761469442044281300,7.91528125,-3.729565005759895,-0.38013365488983686,1.3534364701718091
1761469442054265300,7.925265380859375,-3.5448920367151495,-0.4447681857552379,1.886824384948611
1761469442064248300,7.935248291015625,-3.521132975465059,-0.5759903543151915,2.445555999818444
1761469442074232300,7.945232421875,-3.5341821343913673,-0.8911301435079425,2.8528613739460704
1761469442084215000,7.955215087890625,-3.3929809350654483,-1.5317061480455099,2.837552161133289
1761469442094198300,7.9651982421875,-3.2520214355409145,-2.075419788134098,2.425129297861457
1761469442104182300,7.975182373046875,-3.0708775174051524,-2.106801453217119,1.8850322408348321
1761469442114165200,7.985165283203125,-2.583669170001149,-2.151930050232261,1.3603735759586095
1761469442124149200,7.995149169921875,-2.407719021116197,-1.7663398104369639,1.084909452137351
1761469442134132200,8.00513232421875,-2.281577151495218,-1.58673756878525,0.9828846634238958
1761469442144114200,8.0151142578125,-2.4749910608783363,-1.4331296000897884,0.84990184186697
1761469442154097400,8.025097412109375,-2.5621625638529655,-1.1779235436603426,0.6799234608680009
1761469442164081400,8.035081298828125,-2.597223648101091,-1.0134092732861637,0.4903980833560228
1761469442174064000,8.045064208984375,-2.5477032458677886,-0.9826450094491243,0.27964287081062794
1761469442184048000,8.055048095703125,-2.408701310151815,-0.9297180136427283,-0.05338438418507575
1761469442194031400,8.06503125,-2.2717034077346323,-0.9631102878957987,-0.5487894820481538
1761469442204015400,8.075015380859375,-2.0475196815565226,-1.0405006938293575,-1.1911638412445782
1761469442213998300,8.084998291015625,-1.581739614367485,-1.1346946427866815,-1.868924571120739
1761469442223982300,8.094982421875,-1.2109012457631527,-0.9402591352708637,-2.332410097631812
1761469442233965000,8.104965087890625,-1.2383610612273215,-1.1747281086198984,-2.699822437310219
1761469442243949000,8.114948974609375,-1.3382304254725574,-1.6968506791472433,-3.0627474024415013
1761469442253932300,8.124932373046875,-1.425931505279243,-2.086371390259266,-3.4663054067343473
1761469442263916300,8.134916259765625,-1.5033942457966505,-2.06474393421039,-3.800737267830968
1761469442273899300,8.144899169921874,-1.4308048104040323,-2.0676848099678753,-4.049140950769186
1761469442283883300,8.15488330078125,-1.3311239544682203,-2.1081027450740337,-4.170982200586796
1761469442293866200,8.1648662109375,-1.602771296480298,-2.154248848568648,-4.2149446764320135
1761469442303850200,8.174850341796875,-2.0415055358335374,-2.1400198322080075,-4.393941061145067
1761469442313833200,8.184833251953124,-1.9281956752568483,-2.3692989818289876,-4.646885310122371
1761469442323817200,8.194817138671874,-1.688267705849558,-2.8662445871323343,-4.554539034858346
1761469442333800200,8.20480029296875,-2.1713730018489064,-2.902494296643138,-4.320638509047031
1761469442343784400,8.214784423828124,-2.3004295898728073,-2.6689289941355585,-3.9559851126879453
1761469442353767200,8.22476708984375,-2.411747253718972,-2.4745710819005966,-3.4827000766962763
1761469442363750100,8.234750244140624,-2.8539100062161684,-2.6451649644494055,-2.977398438718915
1761469442373734100,8.244734130859374,-3.2430355805307625,-2.9645997474223376,-2.398571545803547
1761469442383717400,8.25471728515625,-3.236223562428355,-3.1783588179588316,-1.8308593366205692
1761469442393701400,8.264701416015624,-3.2034406522452827,-3.1460707055553794,-1.0478472571998834
1761469442403684000,8.27468408203125,-2.9459774645388124,-3.0387165385127064,-0.15016776511371135
1761469442413668000,8.284668212890624,-2.2799410747259854,-2.591627143268287,0.35148937888145443
1761469442423651300,8.2946513671875,-2.1903139952927826,-3.4623879410296676,1.1274562159657477
1761469442433635300,8.30463525390625,-1.582701737397909,-4.0546372100979085,1.9638129320830107
1761469442443618300,8.314618408203126,-1.639089979574084,-3.2466645846828817,2.4887545055538416
1761469442453602300,8.324602294921876,-1.4018880741298199,-3.2325282150417562,3.017681933790445
1761469442463585000,8.3345849609375,-1.0917413439840078,-3.2678809757128358,3.006571926233172
1761469442473569300,8.3445693359375,-1.082825558535382,-2.8943144973188635,3.091943101787567
1761469442483552300,8.35455224609375,-0.5270898375459016,-2.1527496960520742,3.385646646654606
1761469442493536300,8.364536376953126,0.14524550628066063,-0.8692962781667709,3.758816526946425
1761469442503519200,8.374519287109376,0.33403730882108207,-0.24547873540222642,3.929090091499686
1761469442513503200,8.384503173828126,0.060955696222186086,-0.1799970131229609,4.396280317747593
1761469442523486200,8.394486328125,-0.058080286916345356,-0.5399250614605844,4.507599589028954
1761469442533470200,8.40447021484375,0.7520385567471385,-0.3447394662298262,3.9093665693759916
1761469442543453200,8.414453125,1.6274050947383045,0.5746131476778537,4.102245933490991
1761469442553437200,8.424437255859376,1.2374866164803504,0.9861316825211047,4.469465965467691
1761469442563420400,8.43442041015625,0.49844724203795193,0.661844929472357,4.256345777356624
1761469442573403100,8.444403076171875,0.6683554804101586,0.3716288613948971,3.5396751788496967
1761469442583387100,8.45438720703125,0.9295894188269972,0.7037745843157172,2.559714878439903
1761469442593370000,8.4643701171875,1.098007710902393,1.892222152338922,1.9381658651292324
1761469442603354000,8.47435400390625,1.5960352662235497,2.9666429436877366,1.5556979951381682
1761469442613337300,8.48433740234375,2.261466675880551,2.858317885786295,1.133155304390192
1761469442623321300,8.4943212890625,1.7555241096511482,2.305678011920303,1.4725368968486785
1761469442633304000,8.504303955078125,1.239150750300288,1.9589520480483769,1.9311948570728301
1761469442643288000,8.5142880859375,1.363283910447359,1.9348297064438462,1.5391004960805177
1761469442653271300,8.524271240234375,2.1184651491343973,3.1446637613669037,0.4218050241231918
1761469442663255300,8.53425537109375,1.930344377723336,5.0450575297236435,0.26633798355758187
1761469442673238300,8.54423828125,1.3733464547783136,5.778901965871453,0.23976152679920196
1761469442683222300,8.55422216796875,1.4808330160290002,5.0534302212715145,-0.13234686174094676
1761469442693205000,8.564205078125,1.795845890906453,3.85253379830271,-0.7742600331664085
1761469442703189200,8.574189208984375,1.6373136175513268,3.3185122617974874,-3.1747371203303336
1761469442713172200,8.584172119140625,-1.6782634675770998,2.914865117916465,-3.560774080979824
1761469442723156200,8.59415625,-3.3996015222489833,2.5167668403342365,-1.8863702114403247
1761469442733142000,8.60414208984375,0.32019290786385535,1.0868052758213131,-1.583227807098627
1761469442743125200,8.614125244140626,-0.7542921808928251,1.2633591627530754,-0.5136228915989398
1761469442753109200,8.624109130859376,-1.2367080333232878,1.1989286300271749,-0.41310032414197917
1761469442763092200,8.63409228515625,-0.805861624610424,1.2299801863729953,-0.6927338426023721
1761469442773076200,8.644076171875,-1.2782932586431504,0.567649957601726,-0.9738105456084012
1761469442783059200,8.65405908203125,-2.556540924578905,0.2870562888722867,-1.1508838533043861
1761469442793043200,8.664043212890626,-4.318127987530827,1.052879990670085,-0.33991701450943945
1761469442803026200,8.674026123046875,-2.9165684147030113,1.6140885170474648,0.847827958202362
1761469442813010200,8.68401025390625,-1.380322723531723,0.9241052152622491,1.1601192991614342
1761469442822993200,8.6939931640625,1.7548539553046225,1.0233886693783103,2.0137264252871274
1761469442832977400,8.703977294921875,3.3456355387836694,0.9393244847692549,2.2539020858451724
1761469442842960100,8.713960205078125,4.007614762160181,1.7313862782165408,1.6229685735955834
1761469442852944100,8.723944091796875,3.516130052611232,1.713738977845013,1.4879489855140446
1761469442862927000,8.733927001953125,5.877935171553492,1.0233595163490623,1.145621841122955
1761469442872911000,8.7439111328125,6.182672151610255,0.8418254298519343,-0.17155191392600536
1761469442882894300,8.753894287109375,4.6461990814238785,1.115098254173994,-1.3984040314063428
1761469442892878300,8.76387841796875,3.2052070773959156,1.9788062108144162,-1.1533663908351213
1761469442902861000,8.773861083984375,2.6592829216510054,3.246975550328195,-0.3574949759718031
1761469442912844300,8.78384423828125,2.1278788741678,4.637864968320727,0.4131943591009825
1761469442922828300,8.793828369140625,1.5449994909912348,5.655211288794875,0.9343073872596025
1761469442932811800,8.803811767578125,0.3806172736883163,5.80982843453288,1.485785816130787
1761469442942795800,8.813795654296875,-2.1328438030987975,5.1259734794348475,2.3735424646176395
1761469442952778500,8.823778564453125,-2.035077840873599,4.046750548501312,1.8878508053869008
1761469442962762500,8.833762451171875,-1.2080424953311681,2.7326351581096646,0.937421866018325
1761469442972745700,8.843745849609375,-0.6113333242446184,1.6969572082616389,0.7769229687653482
1761469442982729700,8.853729736328125,0.47377895698845385,1.6170653409011662,0.4875912092417478
1761469442992712700,8.863712646484375,1.2991150973975658,2.021211666475981,0.49462114441115407
1761469443002696700,8.87369677734375,1.5031903937876223,2.27953161714226,0.7525142845001072
1761469443012679700,8.8836796875,1.1082038184851408,2.4727467890828847,0.7928926182482391
1761469443022663700,8.89366357421875,0.3947124345362186,2.650531752179563,1.0310461983941495
1761469443032646700,8.903646728515625,-0.4753367078244686,2.8252716484919187,1.517712986267358
1761469443042630700,8.913630615234375,-0.97702073982656,2.7607711192697284,1.4236753969155251
1761469443052613600,8.923613525390625,-1.3077145834386348,2.1824909004516897,0.9701862176313996
1761469443062597600,8.93359765625,-1.1672633256971836,1.3206721185587347,0.6238070944357663
1761469443072580600,8.94358056640625,-0.6716045453339815,0.8464796123333275,0.5052806682545692
1761469443082564600,8.953564697265625,-0.2288011568456888,0.7849402710042893,0.580013180090487
1761469443092547600,8.963547607421875,0.06332008726596831,0.9109173054523766,0.539257099071145
1761469443102531600,8.973531494140625,0.14137830945849417,0.5665855432406067,0.5357635943995789
1761469443112514800,8.983514892578125,0.20589958920776844,0.40829350838214157,0.2662247324414551
1761469443122498800,8.993498779296875,0.1854015755802393,0.40452787223830816,0.20366498028980567
1761469443132481500,9.0034814453125,0.009400865551829337,0.4786068155363202,0.16130411268863826
1761469443142465500,9.013465576171875,-0.2321305935293436,0.6957720412544905,0.30924846613183615
1761469443152448800,9.02344873046875,-0.5492325496405362,1.1169833372682332,0.4568910966821015
1761469443162431700,9.033431640625,-0.9527613278388977,1.4532307233542203,0.42965135370939966
1761469443172415700,9.043415771484375,-1.2756477125704289,1.626424120876938,0.299803286514245
1761469443182398700,9.053398681640624,-1.1664151844352484,1.7547046099618075,0.1996020964987576
1761469443192382500,9.063382568359375,-0.7218512160152196,1.9037291963897645,0.16876052964180707
1761469443202365700,9.07336572265625,-0.2015788033992052,1.8204773510769008,0.13913177264072
1761469443212349700,9.083349609375,0.2703267609328031,1.631917603726685,0.08587086870484054
1761469443222332700,9.093332763671874,0.4022515978693962,1.354323628269881,0.016346556503884495
1761469443232316700,9.103316650390624,0.20447510936260221,0.9587740853223949,-0.041400415938021615
1761469443242300000,9.1132998046875,0.17373451866209505,0.5396053279869258,-0.14056041720435022
1761469443252284000,9.123283935546874,0.32829730386435985,0.28971754397079347,-0.12231341564031317
1761469443262266600,9.1332666015625,0.38678047249317166,0.13213541094735265,0.027781202038796617
1761469443272250600,9.143250732421874,0.34127310529351235,0.014547069333866238,0.04679419213980436
1761469443282233600,9.153233642578124,0.1462789409816265,0.051340018875896926,0.03957953892010264
1761469443292217900,9.1632177734375,-0.2623252407848835,0.34051790301203727,0.14192241713940165
1761469443302200800,9.173200927734374,-0.723575555589795,1.0579717608511447,0.34809305097404863
1761469443312184800,9.183184814453124,-0.9639221888005733,1.6279437316596508,0.45229025182314214
1761469443322167600,9.19316748046875,-0.8891261832743883,1.6027962847910822,0.326593276425451
1761469443332151600,9.203151611328124,-0.22776655310094354,1.2242628316394983,0.13880449518142268
1761469443342134800,9.213134765625,1.8415987572997807,0.6410910413876175,-0.047820356849767265
1761469443352118800,9.223118896484374,1.075308095577359,0.15008461687490343,-0.18316433631377294
1761469443362101800,9.233101806640626,0.7958844204753637,-0.08809139429852365,0.1466059992452152
1761469443372085800,9.243085693359374,-0.07587503293454646,-0.23653189722821116,0.39188601547125723
1761469443382068700,9.25306884765625,-0.605854600572586,-0.19657339632734655,0.3382324224233627
1761469443392052700,9.263052734375,-0.8290478544086217,-0.23802900391817092,0.35460086196549234
1761469443402035700,9.27303564453125,-0.9049018445551394,-0.32738077354133127,0.40109497518017884
1761469443412019700,9.283019775390626,-0.7018874553948641,-0.1761873186416924,0.4365557262703776
1761469443422002700,9.293002685546876,-0.3423515481799841,0.03441957147419453,0.3213835789531469
1761469443431985700,9.302985595703126,0.06966624142229556,0.12961115316674113,0.12007844139616936
