time,seconds_elapsed,z,y,x
1761469327025088800,6.5830888671875,4.434073749569058,-0.10659136597663163,-3.2586814779520035
1761469327035071700,6.59307177734375,3.75707348267138,-0.2434741175815463,-2.448410220205784
1761469327045055700,6.6030556640625,2.5824931119590997,-0.2740712081581354,-1.4611533330470323
1761469327055038700,6.613038818359375,1.100853455722332,-0.3430740172356367,-0.2070294700205326
1761469327065021700,6.623021728515625,-0.3804524385154247,-0.2270581125706434,1.1216653576046227
1761469327075005700,6.633005615234375,-1.8475170414328574,0.10572130514383316,2.616905669170618
1761469327084989000,6.642989013671875,-2.7220962284386157,0.41535687089711426,3.9775978095591067
1761469327094971600,6.6529716796875,-3.282311652125418,0.7449170343041419,4.83062625901401
1761469327104954600,6.66295458984375,-4.005379258193075,0.868667624874413,5.273647089645266
1761469327114938600,6.672938720703125,-4.794468319439888,0.6254205940470099,5.494984486481547
1761469327124921900,6.682921875,-4.888403617461026,0.2959744124084711,5.351611203813553
1761469327134904600,6.692904541015625,-4.207145985379815,0.17159020010977982,5.1575417531311505
1761469327144888600,6.702888671875,-3.4635669216811653,0.5118593890577554,5.131777197277546
1761469327154871800,6.712871826171875,-2.974240266948938,0.8217965681061148,5.324433274030685
1761469327164854800,6.722854736328125,-2.9455402421653267,0.969478653883934,5.5163318104147905
1761469327174837800,6.732837646484375,-2.7840292452603577,0.8063238352946936,5.86359743412137
1761469327184821800,6.74282177734375,-2.2336685683727264,0.4921325059331953,6.001835107466579
1761469327194804700,6.7528046875,-1.4640174903064966,-0.1932530197329819,5.3083203436195845
1761469327204787700,6.76278759765625,-0.8897826013565063,-0.5608500683285296,4.378675687474012
1761469327214771700,6.772771728515625,-0.23031623758375644,-0.822842570027709,3.2571646436482666
1761469327224754700,6.782754638671875,0.3335188379049301,-1.0751083352215587,1.8063801444023846
1761469327234737700,6.792737548828125,0.7404436882823705,-1.2498815492816269,0.3727227210462093
1761469327244721700,6.8027216796875,1.096321657511592,-1.3209272623635828,-0.8968436257839202
1761469327254704600,6.81270458984375,1.3513941506892442,-1.4357019347958266,-1.8721224903792142
1761469327264687900,6.82268798828125,1.4653981310099362,-1.3782707594379782,-2.5209838735073804
1761469327274670800,6.8326708984375,1.717263937100768,-1.086308943671733,-2.9786732809603214
1761469327284654800,6.84265478515625,2.274831768888235,-0.8541444478727876,-3.4235499685913324
1761469327294637600,6.852637451171875,2.423978081999719,-0.6110280576877296,-3.7916473679244516
1761469327304620800,6.862620849609375,2.5666315259605645,-0.3460889811426401,-4.122124938437342
1761469327314604800,6.872604736328125,3.087064682096243,-0.11291896156296133,-4.4442835934162135
1761469327324587800,6.882587890625,3.6905040382206438,0.15914762877449393,-4.766176875457167
1761469327334570800,6.89257080078125,4.262983607935905,0.1924503250479698,-5.059470670479536
1761469327344553700,6.9025537109375,4.854937108927965,0.2189157226473093,-5.4120332315504545
1761469327354537700,6.912537841796875,5.2299295284718275,0.2107458601951599,-5.741386181947589
1761469327364520700,6.922520751953125,5.223094129493832,0.25115152034163474,-5.70037203451395
1761469327374504000,6.93250390625,4.560695803922415,0.4659462175361812,-5.332737576517462
1761469327384487700,6.94248779296875,3.3169197319090364,0.647685763477534,-4.513200477775931
1761469327394470700,6.952470703125,1.7648598010122776,0.6431004815138877,-3.4605928743064402
1761469327404453600,6.96245361328125,0.003918050226569175,0.44948651951402424,-2.1992665325552223
1761469327414438000,6.97243798828125,-1.8676549895763397,0.20505466281622647,-0.6457762765944004
1761469327424420900,6.9824208984375,-3.2554438112050295,0.20845716473609208,0.9433283135831355
1761469327434403600,6.992403564453125,-3.904346695387363,0.32267113454565405,2.288962585571408
1761469327444386800,7.00238671875,-3.9739533155769107,0.5738089186228812,3.154907215222716
1761469327454370800,7.012370849609375,-3.9471442191064354,0.9239848768182098,3.670027651903033
1761469327464353800,7.022353759765625,-3.73213836337924,1.0612322239518166,3.8361312372952696
1761469327474336500,7.03233642578125,-3.482137766638398,1.095895394923538,3.749050335213542
1761469327484320800,7.04232080078125,-3.1790345252633094,1.0009060578048228,3.6847044120311736
1761469327494303700,7.0523037109375,-2.897141245177388,1.024390832158178,3.8189381104320286
1761469327504286700,7.06228662109375,-2.7968665150016543,1.2802898392878472,4.243730625933408
1761469327514270000,7.07227001953125,-2.923801288565993,1.7446093324050307,4.500443287533521
1761469327524254000,7.08225390625,-3.3609821609973904,2.222246718387306,4.452345903840661
1761469327534236700,7.092236572265625,-4.054145042666793,2.5957611743330955,4.254329176837206
1761469327544219600,7.1022197265625,-4.3962996069699525,2.728145737735927,3.732810563552379
1761469327554203600,7.11220361328125,-4.0714959904402495,2.4571532063707706,2.8950515794217586
1761469327564187000,7.122186767578125,-2.9107828170388936,2.00961358314082,1.8650895230025053
1761469327574169600,7.132169677734375,-1.4861246926963327,1.5219194980464874,0.7058487602412701
1761469327584153600,7.142153564453125,-0.09847323371171951,1.0650009288355708,-0.33881051457226274
1761469327594136800,7.15213671875,1.3175585165828465,0.5715199309028685,-1.4302911617934704
1761469327604119800,7.162119873046875,2.110129282465577,0.14096417569965122,-2.4585937605679034
1761469327614102800,7.172102783203125,2.4521570055186745,-0.12358940865918994,-3.2692870431184766
1761469327624086800,7.182086669921875,2.394716039419174,-0.22576427336782215,-3.831223591509461
1761469327634069800,7.19206982421875,2.182207261204719,-0.330991949775815,-4.173461742442846
1761469327644052700,7.202052734375,2.2373779442846775,-0.5580303347326815,-4.531100291603804
1761469327654036700,7.21203662109375,2.767424731940031,-0.6707743781201541,-5.068697933030128
1761469327664019700,7.222019775390625,3.660506959363818,-0.8374490413986146,-5.83877512755394
1761469327674002700,7.232002685546875,4.516102628958225,-0.9970375458084046,-6.415059934771061
1761469327683985700,7.241985595703125,4.96729390656352,-1.1057821442961693,-6.6112213892966505
1761469327693969700,7.2519697265625,5.105909181049466,-1.2160453306533396,-6.54949178609252
1761469327703953000,7.261952880859375,4.704337382137775,-1.3408712953701614,-6.235910989844799
1761469327713936000,7.271935791015625,4.030232836681604,-1.4660143632121383,-5.734005424046516
1761469327723919600,7.281919677734375,3.320566563978791,-1.383990890650451,-4.896261052963137
1761469327733902600,7.291902587890625,2.8027017970263954,-1.1397307372577488,-3.548478078508377
1761469327743885800,7.3018857421875,2.3080630073606967,-0.8183280152127146,-1.7417098115712404
1761469327753869800,7.311869873046875,1.4969465309619903,-0.6514040533483028,0.00846446148455143
1761469327763852800,7.321852783203125,0.3015723785459995,-0.26570655378624797,1.8080366794377565
1761469327773835800,7.331835693359375,-1.1374649842828513,0.1482312440931797,3.674604458299279
1761469327783818800,7.34181884765625,-2.6700311101585625,0.4881736853048205,4.941990538480877
1761469327793802800,7.351802734375,-3.9298300962120294,0.7456051626987755,5.689634367400408
1761469327803785700,7.36178564453125,-4.28002125197649,0.7755316605374216,5.955008474361896
1761469327813768700,7.371768798828125,-4.009471788203716,0.6675823040805756,5.789253848537802
1761469327823751700,7.381751708984375,-3.7813726421475407,0.4633035940729081,5.409928952747583
1761469327833734700,7.391734619140625,-3.608732348462939,0.2507834176816046,5.0561885800689454
1761469327843718000,7.4017177734375,-3.4330835206121204,0.02496288408190012,4.890851302874088
1761469327853702000,7.411701904296875,-3.378157752203941,0.1083477081246674,5.002255914351344
1761469327863684600,7.4216845703125,-3.387833343043923,-0.1751093141466379,5.085147548049688
1761469327873667800,7.431667724609375,-3.274480520108342,-0.7149684707641601,4.802270517623424
1761469327883651800,7.44165185546875,-2.8712282207638022,-0.9499724277727305,4.405980458506941
1761469327893634800,7.451634765625,-1.9533862306147813,-0.953750923398137,3.948091144567728
1761469327903617800,7.46161767578125,-0.9104536334633827,-0.7561188117980957,3.4036662874698638
1761469327913600800,7.471600830078125,-0.14910861144959925,-0.6919537981405853,2.721764220005274
1761469327923584800,7.481584716796875,0.3892705357432365,-0.8184329368919133,1.6744138064116239
1761469327933567700,7.491567626953125,0.7878887455463409,-1.075418277953565,0.420068409588933
1761469327943550700,7.50155078125,1.0509504839122294,-1.143547957458347,-0.5289911411225795
1761469327953534700,7.51153466796875,1.297971772581339,-1.0715870292276144,-1.2473451626718044
1761469327963517700,7.521517578125,1.4513164141654968,-0.9137794168852269,-1.8086124334990976
1761469327973500700,7.531500732421875,1.4862731612563131,-0.7514147257603705,-2.198752737814188
1761469327983484700,7.541484619140625,1.623571507924795,-0.5356231264829635,-2.564596220740676
1761469327993468000,7.551468017578125,1.7355623948574066,-0.34561391097679733,-2.994470569550991
1761469328003450600,7.56145068359375,1.9544827936798332,-0.14459230306893586,-3.490073235812783
1761469328013433600,7.57143359375,2.2801643620878456,-0.14788739909157156,-4.204486410781741
1761469328023417600,7.58141748046875,2.4333342316269873,-0.22131021656841038,-4.7888481414705515
1761469328033400800,7.59140087890625,2.72975346519351,-0.2052776579171419,-5.026044786217809
1761469328043383800,7.6013837890625,3.1769302464604374,-0.11326572917401789,-4.925576579296589
1761469328053367800,7.611367919921875,3.447993504974246,-0.018030308339744804,-4.628223864272236
1761469328063350800,7.621350830078125,3.4998061097979543,0.07853636109828949,-4.237525341552495
1761469328073333800,7.631333740234375,3.239880915892124,0.11351868102177977,-3.7276726161420344
1761469328083317800,7.64131787109375,3.104475835624337,0.0047977556705474855,-3.3299060547322035
1761469328093300700,7.65130078125,3.0239573607981205,-0.24037995095849035,-3.125919021147489
1761469328103283700,7.66128369140625,2.75655320931375,-0.6097501467064023,-3.095055680850148
1761469328113267700,7.671267822265625,0.3800228149265051,-0.147962071762979,-2.6307564998686312
1761469328123250700,7.681250732421875,0.06137187580764293,0.1309489776417613,-1.647786496248841
1761469328133233700,7.691233642578125,0.8946633591353893,0.350675139889121,-0.18254443258345127
1761469328143217000,7.701216796875,0.2907049475729465,0.5084044262982904,0.9985147787541151
1761469328153200600,7.71120068359375,-0.256822551715374,0.4925548229984939,1.7876894724577663
1761469328163183600,7.72118359375,-0.7523860550105571,0.5683557677835226,2.3706419208705425
1761469328173166800,7.731166748046875,-1.5844114639252422,0.6177602885521948,3.3965497334629293
