time,seconds_elapsed,z,y,x
1761469307124106800,6.499106689453125,1.711364942190051,-1.5232719355687498,-4.517004546234012
1761469307134090800,6.5090908203125,1.9515902871087192,-1.1954989478394389,-4.676592466121912
1761469307144073700,6.51907373046875,2.3639877236783504,-1.010570250467956,-4.759095392763615
1761469307154056700,6.529056640625,2.73988030693233,-0.7899179132863878,-4.9244092890828846
1761469307164039700,6.539039794921875,2.93376621774137,-0.6115703478708863,-5.028249018263817
1761469307174023700,6.549023681640625,3.0850790612369776,-0.5182902988880872,-5.234091324326395
1761469307184006700,6.559006591796875,2.9757459953367706,-0.45870501423627136,-5.424134003710747
1761469307193989600,6.56898974609375,2.757926251232624,-0.43433746569901704,-5.524454326593876
1761469307203972900,6.578972900390625,2.323120875760913,-0.3891115457892418,-5.496050654408335
1761469307213956900,6.588956787109375,1.5929770476967096,-0.3298009864255786,-5.140979909908771
1761469307223939600,6.598939697265625,0.7890583738476038,-0.2074202229037881,-4.442945038288832
1761469307233922800,6.6089228515625,0.17210428711175918,0.13652502420842647,-3.3806121596187353
1761469307243905800,6.61890576171875,0.10060147791206836,0.6235030699878931,-1.9338854113310575
1761469307253889800,6.628889892578125,0.4376350459396839,1.1206064962014555,-0.26491525727808474
1761469307263872500,6.63887255859375,0.5358741786345839,1.5917586118176579,1.5510498770713805
1761469307273855700,6.648855712890625,-0.270172154892981,1.9646043747216462,3.641888183611631
1761469307283838700,6.658838623046875,-1.648145100428164,2.0557897895127533,5.629568898016214
1761469307293822700,6.66882275390625,-2.8959593419164418,1.924529553964734,6.996378644502163
1761469307303806000,6.678805908203125,-3.855198341336846,1.4243278694748878,7.492341960769891
1761469307313788700,6.68878857421875,-4.175967587783933,0.9081634766995906,7.242696753337979
1761469307323771600,6.698771728515625,-4.010701329998672,0.7494502938196063,6.344636737501621
1761469307333755600,6.708755615234375,-3.8616748438745736,0.8841241372033953,5.2793128603219985
1761469307343739000,6.71873876953125,-3.9475545534729957,1.0807371348887682,4.574900270363688
1761469307353721600,6.7287216796875,-3.9860295378178354,1.3342951318502425,4.267470397961139
1761469307363704600,6.73870458984375,-3.8759427309408783,1.4266168571949005,4.1872108663320535
1761469307373688600,6.7486884765625,-3.511938738401234,1.3272343996837734,4.020647846734524
1761469307383671800,6.758671875,-2.977353430533409,0.9651824179947376,3.5663328841507433
1761469307393654800,6.76865478515625,-2.411296002820134,0.44518414614498614,2.817579632684588
1761469307403637800,6.7786376953125,-1.9818191288948057,-0.05332096356004476,1.8383686893373727
1761469307413621800,6.788621826171875,-1.55297178504467,-0.46655017477869987,0.8210907579243183
1761469307423604700,6.798604736328125,-0.9798074479356408,-0.8132567032977939,-0.20452128659188745
1761469307433587700,6.808587646484375,-0.34980712488293647,-1.0744406650930642,-1.196095452427864
1761469307443570700,6.81857080078125,0.31224107207655905,-1.2083721656769513,-2.0521476336181164
1761469307453554700,6.8285546875,0.9032143298596144,-1.279033847877383,-2.7787258781552313
1761469307463537700,6.83853759765625,1.321041682523489,-1.4289143204823136,-3.494354858654737
1761469307473520600,6.848520751953125,1.6109277149289845,-1.5154624308615923,-4.1953415658175945
1761469307483503900,6.85850390625,1.7894301786452531,-1.5477674943998454,-4.722795414370298
1761469307493487900,6.86848779296875,2.028852098226547,-1.521960560709238,-5.1638616038024425
1761469307503470600,6.878470703125,2.2722090191692113,-1.4899547723785043,-5.535177380660176
1761469307513453800,6.888453857421875,2.451436582289636,-1.541824660347402,-5.756712345895171
1761469307523436800,6.898436767578125,2.580002464187145,-1.6781562078103422,-5.960194352567195
1761469307533420800,6.9084208984375,2.6522446935772894,-1.6884572370722888,-6.122390993648767
1761469307543403500,6.918403564453125,2.5169237844616172,-1.7364891543135046,-6.248811387950181
1761469307553386800,6.92838671875,2.3262451452612876,-1.8019228727325796,-6.312552915498614
1761469307563369700,6.93836962890625,2.1911796722114083,-1.917714905513823,-6.197330791559815
1761469307573353700,6.948353759765625,2.0728286025971174,-1.6819281275644897,-5.712687910729646
1761469307583336700,6.958336669921875,2.6243884261414405,-0.8857020540446042,-4.818687399417161
1761469307593319700,6.968319580078125,3.4006659366101024,-0.421502534045279,-3.9161008460670708
1761469307603302700,6.978302734375,3.274101165401935,-0.011197978101670742,-2.6248902381837365
1761469307613286700,6.98828662109375,2.0493650171622635,0.4923229139387607,-0.48704526579678054
1761469307623270000,6.998269775390625,0.4788526069909334,1.107211300316453,2.277085685294866
1761469307633252600,7.008252685546875,-0.7297709030985832,1.711053684283793,4.8305491021245714
1761469307643236600,7.018236572265625,-1.6714081948548554,2.17284380505383,6.687006405860185
1761469307653219600,7.028219482421875,-2.1903797540053724,2.0615891234412786,7.803788667598366
1761469307663202800,7.038202880859375,-2.5027333465456962,1.8056383861243723,8.022147925406694
1761469307673185800,7.048185791015625,-2.790631127743423,1.7300442159578202,7.188752397182584
1761469307683169800,7.058169677734375,-2.9420959469303485,1.8380629843890666,6.291741598138213
1761469307693152800,7.06815283203125,-3.1437215120807287,2.265496077527106,6.079045188397169
1761469307703135700,7.0781357421875,-3.431471409240365,2.2085598460793494,5.969844808965921
1761469307713118700,7.08811865234375,-3.5047663625538346,1.9353265500500798,5.968305178308486
1761469307723102700,7.098102783203125,-3.0782915930539367,1.5512529984280465,5.669575914233922
1761469307733085700,7.108085693359375,-2.41465086620599,1.2479644636139273,5.131024333083629
1761469307743068700,7.118068603515625,-1.7203233246713876,0.9240478590518235,4.47955773589313
1761469307753051600,7.1280517578125,-1.2357032401949166,0.5866574404105543,3.7920150321930643
1761469307763035600,7.13803564453125,-0.7731079405218363,0.20706629489958286,2.9848236202836036
1761469307773019000,7.148018798828125,-0.21207155584096907,-0.23711714977025986,2.044618991678953
1761469307783001600,7.158001708984375,0.3882099207744002,-0.6559548485204577,1.1027134043753146
1761469307792984800,7.16798486328125,0.9166194626167417,-1.0880009884119033,0.06674421649575234
1761469307802968600,7.177968505859375,1.3762906915366648,-1.3173214929565786,-0.9457815519541501
1761469307812951300,7.187951416015625,1.819727409492433,-1.45729724214077,-1.8167624222069978
1761469307822934300,7.197934326171875,2.2320757462233303,-1.4740572382837533,-2.581767135772109
1761469307832917500,7.20791748046875,2.67223651124835,-1.372357151480019,-3.239845844578743
1761469307842901500,7.217901611328125,3.1595600094646215,-1.2361506917014717,-3.7141485331803556
1761469307852884500,7.227884521484375,3.535805643939972,-1.0701546583369375,-4.165830224651098
1761469307862867500,7.237867431640625,3.7399534210443495,-0.9052686320409178,-4.7094764985919
1761469307872850400,7.247850341796875,3.8776895746082065,-0.6863470641747117,-5.366081043192744
1761469307882834400,7.25783447265625,4.05666783914268,-0.5488815442457795,-6.043156128892302
1761469307892817400,7.2678173828125,4.119240322911739,-0.5032563958853483,-6.613754122644663
1761469307902800400,7.27780029296875,4.017059759114683,-0.5343365938037633,-7.0772390646338454
1761469307912784400,7.287784423828125,3.6764313814654943,-0.5743365957587957,-7.413833656722307
1761469307922767400,7.297767333984375,2.8875910342827438,-0.5482563980847597,-7.529515214866399
1761469307932750300,7.307750244140625,1.9367744107708333,-0.4275383070781827,-7.257938746133446
1761469307942733600,7.317733642578125,0.9974056484684347,-0.2961550296723842,-6.420622245073318
1761469307952717600,7.327717529296875,0.1058978307545185,-0.14938129091113805,-5.163724825680256
1761469307962700300,7.3377001953125,-0.7469038242071867,0.1141480649664998,-3.777733408862352
1761469307972683500,7.34768359375,-1.5584315117552876,0.2720858795598149,-1.9727333206415176
1761469307982666500,7.35766650390625,-2.0146958548411726,0.6062450611948966,0.2966319995343685
1761469307992650500,7.367650390625,-1.8704975195258855,1.061979242926836,2.8983950446307656
1761469308002633200,7.37763330078125,-1.6646981758221984,1.300576694382727,5.3946431208103895
1761469308012616400,7.387616455078125,-2.6366011342436075,1.3685256104931234,7.523319282835722
1761469308022599400,7.397599365234375,-4.27503206538707,0.758290895140171,8.807063792622088
1761469308032583400,7.40758349609375,-5.414820231920481,-0.15806816297471524,8.876904806089401
1761469308042566700,7.417566650390625,-5.577638804292678,0.14465630821585654,8.568782275247573
1761469308052549400,7.42754931640625,-5.232527728271484,0.30688568252325055,8.088704510375857
1761469308062533400,7.437533447265625,-5.223477575853467,1.0884516547888516,6.987672190955281
1761469308072516400,7.447516357421875,-4.961498956549168,1.9467291108131408,6.185268013322353
1761469308082499600,7.45749951171875,-4.216921821723878,2.6339547113880513,5.7214779509067535
1761469308092482300,7.467482421875,-3.30218948802799,2.8166759618431327,4.9893794816434385
1761469308102466300,7.47746630859375,-2.6229247833296654,2.468285133498907,3.971090327361226
1761469308112449300,7.48744921875,-1.9615221907973288,1.869095836034417,2.5777427025616166
1761469308122432500,7.4974326171875,-1.2146323951154947,1.1592533299818635,1.1244780769377947
1761469308132415500,7.50741552734375,-0.48724283419549463,0.6177411454603076,-0.3255705092489719
1761469308142399500,7.5173994140625,0.07454875276684761,0.24123481422215698,-1.625164330074191
1761469308152382500,7.527382568359375,0.5349705077931285,-0.03045271366983652,-2.673322552919388
1761469308162365400,7.537365478515625,1.0023761303573846,-0.29798458318710325,-3.4592268466502425
1761469308172348400,7.547348388671875,1.3743591389521956,-0.5496151192173362,-4.111568473109602
1761469308182332400,7.55733251953125,1.6076473780840634,-0.9128951813966035,-4.7319484426409
1761469308192315400,7.5673154296875,1.8294839566141365,-1.2187637958317994,-5.267085246911645
1761469308202298400,7.57729833984375,2.081350054965913,-1.5115718531638382,-5.74996287163496
1761469308212282400,7.587282470703125,2.3697207143723964,-1.698345009358227,-6.172849261254072
1761469308222265600,7.597265625,2.6450176649332047,-1.8361688412055372,-6.540026038610935
1761469308232248600,7.60724853515625,2.800744817739725,-1.9000059380829333,-6.933367769315838
1761469308242231300,7.617231201171875,3.0054575352504846,-1.9908894473180174,-7.303039870619774
1761469308252215300,7.62721533203125,3.2336937516897915,-2.1217247354522346,-7.625241780218482
1761469308262198500,7.637198486328125,3.2971339582040904,-2.1855942732945084,-7.715467410066723
1761469308272181500,7.647181396484375,3.119891431421041,-2.2980998317509886,-7.53225545348525
1761469308282164200,7.657164306640625,2.6492843824669716,-2.3209601905956863,-7.015714044091105
1761469308292148200,7.667148193359375,2.249694989544153,-1.7868220419734715,-6.03646393777728
1761469308302131500,7.67713134765625,2.278690490143001,-1.1986308161243795,-4.7650008174151175
1761469308312114400,7.687114501953125,1.9512933499887584,-0.596994125507772,-3.4038685320436954
1761469308322097700,7.69709765625,1.0301721920385956,0.04087532348483801,-1.844278205642104
1761469308332081700,7.70708154296875,-0.20209026005268096,0.6244970494613051,0.20898644930720328
1761469308342064400,7.717064453125,-0.9343936042383313,1.0709887710735202,2.6657921574145553
1761469308352047400,7.72704736328125,-0.9798317055940627,1.2832204859122633,4.748801377764344
1761469308362031400,7.73703125,-1.5362641036108136,1.351450849312544,6.2244707274198525
1761469308372014600,7.7470146484375,-2.4575550651699305,1.6971636906191705,7.677428479051589
1761469308381997300,7.756997314453125,-2.9447558137893677,1.8705621091946958,8.769460914936662
1761469308391980300,7.766980224609375,-3.1734049949437377,1.7893904311567543,8.982284750449656
1761469308401964500,7.776964599609375,-3.121616940039396,1.829863603581488,8.866280536222458
1761469308411947500,7.786947509765625,-2.7971850794315336,2.0642697408273816,8.859857225176691
1761469308421930500,7.796930419921875,-2.6004958016395565,2.5665602142900226,8.753868793529271
1761469308431914200,7.806914306640625,-2.7949340856343508,2.067075738158822,8.129445686087012
1761469308441897500,7.8168974609375,-2.8057091621488333,1.6020722083002328,7.332448335933685
1761469308451880400,7.82688037109375,-2.382865734888613,1.1305439528480172,6.6969216506749385
1761469308461863400,7.836863525390625,-1.876947718578577,0.695885876892507,5.903932951641083
1761469308471847400,7.846847412109375,-1.3885729577437043,0.42360184441208837,4.855718030172586
1761469308481830400,7.856830322265625,-0.843417156022787,0.11445815382897853,3.633499709972739
1761469308491813400,7.8668134765625,-0.19433599266409873,-0.11163315953612327,2.424330256438255
1761469308501796600,7.876796630859375,0.588364536589384,-0.24939094040989873,1.4160843572646378
1761469308511780600,7.886780517578125,1.2301605113759637,-0.5207201563835143,0.23237550820112227
1761469308521763300,7.896763427734375,1.6083996577560902,-0.788453685952723,-1.1014788941442966
1761469308531746300,7.906746337890625,1.861684098473191,-1.0309110277071594,-2.3025071267992256
1761469308541730300,7.916730224609375,1.9833079061478376,-1.220447218874097,-3.360382441538572
1761469308551713500,7.926713623046875,2.1329893490493297,-1.203669102552533,-4.226614655959606
1761469308561696500,7.936696533203125,2.4743635766297576,-1.1490566378772258,-4.946149996247887
1761469308571679200,7.94667919921875,2.80658214559108,-1.2387787021175025,-5.6866001142710445
1761469308581663500,7.95666357421875,2.9355127691477536,-1.2094820266149937,-6.55877691631019
1761469308591646500,7.966646484375,2.980054213924706,-1.2911812356583774,-7.246304422441124
1761469308601629400,7.97662939453125,3.3223096082538364,-1.3719209520198403,-7.596012178602814
1761469308611612400,7.9866123046875,3.5122844830989837,-1.4874689469121396,-7.6573425533562895
1761469308621596400,7.996596435546875,3.328894539602101,-1.5005821109853683,-7.553374229359626
1761469308631577600,8.00657763671875,3.2039208369776606,-1.2694075030066072,-7.330346979740262
1761469308641561600,8.0165615234375,2.8139292934834956,-0.78975088615641,-6.8595444082140915
1761469308651544300,8.02654443359375,2.187994904695451,-0.39491964754611253,-6.146532916736603
1761469308661527300,8.03652734375,0.9584744447886944,-0.34827538527101276,-5.2205391843140125
1761469308671510500,8.046510498046874,-0.729556675826013,-0.3620487668186426,-3.987679058590531
1761469308681494500,8.05649462890625,-1.726850096091628,1.055365670005977,-1.8830869519859552
1761469308691477500,8.0664775390625,-1.9852797907426951,0.44974487818926573,0.2725812618613243
1761469308701460500,8.07646044921875,-0.8704840266466141,1.2760057322278617,2.6907664396733044
1761469308711443500,8.086443359375,-0.3274491626024246,1.1135106927216052,4.893668113860488
1761469308721427500,8.096427490234374,-1.3791133477419615,0.6970008523970842,6.32037381838262
1761469308731410400,8.106410400390626,-3.6707021901637313,-0.13635931225270032,6.950919208097457
1761469308741393400,8.116393310546876,-5.585930247297883,-0.8272574638605117,6.965770740270615
1761469308751377400,8.12637744140625,-6.076267540377378,-0.509271710652113,6.650083911654352
1761469308761360400,8.1363603515625,-5.895161616164446,0.21897563614100216,5.933156708037853
1761469308771343400,8.14634326171875,-5.633012900990248,1.2770225080549715,5.0841363251805305
1761469308781326600,8.15632666015625,-5.142267027109861,2.2615707207769153,4.573853976181149
1761469308791310600,8.166310546875,-4.63234006741941,2.9600688259944317,4.147564500120282
1761469308801293800,8.1762939453125,-3.720485919508338,2.5967291425824164,3.68756389311552
1761469308811276800,8.18627685546875,-3.1283819041296836,2.7769848797068,2.967484362947941
1761469308821261000,8.196260986328125,-2.4324296840026975,3.775870537599921,2.570740714845061
1761469308831243800,8.206243896484375,-0.952878232216835,2.043302356122434,1.9179934301942585
1761469308841226800,8.216226806640625,-0.10312135177850723,1.2200243172869085,0.7842921823590994
1761469308851210000,8.2262099609375,0.6912666926592588,0.4854492287769913,-0.29948388183414937
1761469308861194000,8.236194091796875,1.6869979781746864,0.17278613189607858,-1.2585866876542569
1761469308871177000,8.246177001953125,2.374386952617764,-0.18288579336702823,-2.2727117079943415
1761469308881159700,8.25615966796875,2.5226690501153466,-0.40857144854068755,-3.247584914398193
1761469308891143700,8.266143798828125,2.564184132808447,-0.5414702450759709,-4.118862721771001
1761469308901127000,8.276126953125,2.7058827602624893,-0.6178720783635974,-4.760120059636235
1761469308911110000,8.28610986328125,2.958507860288024,-0.7391388892941176,-5.235153985121846
1761469308921094000,8.296093994140625,3.2036686157822607,-0.8731105757579207,-5.529392952039838
1761469308931076900,8.306076904296875,3.4308921480476853,-1.158067627328634,-5.740128875362872
1761469308941059800,8.316059814453125,3.554076629167795,-1.4146465795464813,-6.074735508504509
1761469308951042800,8.326042724609374,3.4708161621570586,-1.6731220130354165,-6.306029651209712
1761469308961026800,8.33602685546875,3.39408714274168,-1.8695421184971928,-6.43488633274734
1761469308971010000,8.346010009765624,3.294870397186279,-1.934518740798533,-6.181546362450718
1761469308980992800,8.35599267578125,3.3496050269365307,-1.6110979569293558,-5.670585968059301
1761469308990975700,8.365975830078124,3.571531621837616,-1.2874500863060354,-5.142157721516489
1761469309000960000,8.3759599609375,3.400329836523533,-0.8506931383751333,-4.282434742859006
1761469309010943000,8.38594287109375,3.200764126512408,-0.3584554185017943,-3.209084211090207
1761469309020925700,8.39592578125,3.04414703912884,0.13461100728064776,-1.9227590371608734
1761469309030909700,8.40590966796875,2.2478809258595107,0.6649468410104513,-0.5924246256351471
1761469309040893000,8.415892822265626,0.5993260755866766,0.943079307258129,0.7589227633029222
1761469309050876000,8.4258759765625,-1.1323977640211582,0.9588871172428131,2.09455060506165
1761469309060860000,8.43585986328125,-2.739475233262777,1.0942004275739192,3.389053240227699
1761469309070842600,8.445842529296876,-3.97178152449578,1.3459627732902764,4.865546765747666
1761469309080825900,8.455825927734375,-4.898417646475136,1.623601318541169,6.286252937594056
1761469309090808800,8.465808837890625,-5.626132493826747,1.9177756957903502,7.520790056619048
1761469309100792800,8.475792724609375,-5.715984614187478,2.001578599114716,8.104616949778794
1761469309110776000,8.485776123046875,-4.94881190893352,2.0069649683281776,7.944075674688816
1761469309120758800,8.4957587890625,-3.973803970234096,1.9337962717428803,7.660048889705538
1761469309130742800,8.50574267578125,-3.3168396524101493,1.7145137616097925,7.392225051504373
1761469309140725800,8.515725830078125,-2.9753824227213856,1.038315751005709,6.945213689932227
1761469309150709000,8.525708984375,-2.730271936109662,0.3799319217726588,6.303475875073671
1761469309160691700,8.535691650390625,-2.0540490833252667,-0.16715572479367255,5.766410148566961
1761469309170675700,8.54567578125,-0.9518272618591785,-0.5181067590147257,5.181519425567984
1761469309180659000,8.555658935546875,0.11116086584925651,-0.7208581133246421,4.116639785024524
1761469309190642000,8.565641845703125,0.6831114432543516,-0.9334443406894802,2.7530536767601967
1761469309200626000,8.5756259765625,0.7602075424164533,-1.2282061624377965,1.0289531716376543
1761469309210609000,8.58560888671875,0.8593658357828855,-1.5749761115819214,-0.6989975791722536
1761469309220594000,8.595593994140625,1.2862801657438276,-1.8406033165216444,-2.0557821907281872
1761469309230576600,8.60557666015625,2.012353967890143,-1.6937449682168662,-2.7631811030209064
1761469309240561000,8.615560791015625,3.0256863765478132,-1.6394373317070305,-3.2015503084540367
1761469309250543900,8.6255439453125,4.01498499866724,-1.5293794586636125,-3.763240773129463
1761469309260526800,8.63552685546875,4.605478363978863,-1.3831478639550505,-4.139889727708697
1761469309270510000,8.645510009765625,4.877628248685598,-1.073983130583912,-4.504804405352473
1761469309280493800,8.655493896484375,4.779123450791835,-0.8466624215543269,-5.020995101612806
1761469309290476800,8.665476806640624,4.261106123626232,-0.7392195533148944,-5.397289251405001
1761469309300459800,8.675459716796874,3.686663729405403,-0.6755214265167713,-5.762962638461589
1761469309310443800,8.68544384765625,3.0084014797478913,-0.7104733513019978,-6.121015029120445
1761469309320427000,8.695427001953124,2.2437848887175322,-0.7566743998542428,-6.1967737421989435
1761469309330409700,8.70540966796875,1.8101672617256641,-0.678240183956176,-5.951344691157341
1761469309340393700,8.715393798828124,1.6162579700410364,-0.4000704544380307,-5.3928246732115745
1761469309350377000,8.725376953125,1.7215432218551634,-0.03745119425505399,-4.743078323942423
1761469309360360000,8.73535986328125,2.0080285059064624,0.1845841217175126,-4.1005759544521565
1761469309370343000,8.745343017578126,1.9995383254587649,0.25278715871945023,-3.355368412768841
1761469309380326700,8.75532666015625,1.5400386537134647,0.19422624867931007,-2.6148025594115256
1761469309390310000,8.765309814453126,0.6343319225162267,0.29209318706095216,-1.6618851642280816
1761469309400292900,8.77529296875,-0.3305693404495716,0.7254714523389935,-0.27350305288136006
1761469309410276900,8.78527685546875,-1.2941793945610522,1.0402417506322263,1.4509206928461789
1761469309420259800,8.795259765625,-2.509635381019115,1.1565636525064706,3.080831925186515
1761469309430242800,8.805242919921875,-3.4386452463924884,0.9269088014408946,4.185724427166581
1761469309440226800,8.815226806640625,-3.5913141806721685,0.5468658205091953,4.549072586145996
1761469309450209800,8.825209716796875,-3.112465665334463,0.3444499817639589,4.864366616052389
1761469309460193000,8.835193115234375,-2.9107717111229894,0.21510873157978055,5.000504686769843
1761469309470175700,8.84517578125,-3.4551486374258995,0.38085721992403265,4.870008421331644
1761469309480159700,8.85515966796875,-4.717425996291637,1.0265186379671096,4.605060430827737
1761469309490142700,8.865142822265625,-6.395707584047317,2.1322984441757202,4.539409854787588
1761469309500126000,8.8751259765625,-6.929906815207004,3.2424966513484716,4.853363576000929
1761469309510110000,8.88510986328125,-5.774608652591705,3.8026848947674035,4.923965636968612
1761469309520093000,8.895093017578125,-4.263922350090742,3.794518539446592,4.2674569539576765
1761469309530076000,8.905075927734375,-2.6628327230870723,3.433746952956915,3.0254268488287925
1761469309540060000,8.915059814453125,-1.273062372252345,2.8243253075525163,1.758243597742915
1761469309550043000,8.92504296875,-0.09832008897662162,1.987848472186923,0.48772506475448607
1761469309560025900,8.93502587890625,0.35309622955620285,1.184647883479297,-0.6608902590960264
1761469309570008800,8.9450087890625,0.7433902631282806,0.46704468029737467,-1.6452718830794095
1761469309579992800,8.954992919921875,1.6893126848578452,0.10819675534665583,-2.544215111491084
1761469309589975800,8.964975830078124,2.5024551141262052,0.004304419195652008,-3.496301901069283
1761469309599958800,8.974958740234374,3.237543997377157,-0.13985709124058485,-4.459851749426126
1761469309609943000,8.984943115234374,3.747171681860089,-0.43243660051375626,-5.518767513129115
1761469309619925800,8.99492578125,4.152524168354272,-0.8835890074133872,-6.370340503078698
1761469309629908700,9.00490869140625,4.2418052108287805,-1.3684431929066776,-6.78224255734682
1761469309639892000,9.01489208984375,3.946287310016155,-1.7661562705636022,-6.890500687491893
1761469309649876000,9.0248759765625,3.850198341092467,-1.8956620636597274,-6.757140849316119
1761469309659859000,9.03485888671875,4.089312217637897,-1.6574582876965402,-6.3004369457691904
1761469309669841700,9.044841552734376,4.2839287808090445,-1.374209501348436,-5.654059780672192
1761469309679825700,9.05482568359375,4.085498212307692,-1.2288742709577083,-5.1034465903282165
1761469309689809000,9.064808837890626,3.599138590687513,-1.175711128307879,-4.217866701358557
1761469309699792000,9.0747919921875,3.0254233416974543,-1.0903834996342658,-2.910869326278567
1761469309709776000,9.08477587890625,2.0833307073891163,-0.9572063245490193,-1.4371563713878392
1761469309719758800,9.0947587890625,0.6912210999518632,-0.593446662159264,0.18382570456564426
1761469309729741800,9.104741943359375,-0.9929735112398862,-0.156544898930192,1.9913398214340208
1761469309739724800,9.114724853515625,-2.3300854540765283,0.09852525615990161,3.2914415917813775
1761469309749708800,9.124708740234375,-2.9721400797992943,0.31513942386656996,4.212405513343215
1761469309759692000,9.134692138671875,-3.260764713966846,0.7928601042181253,5.093997209459543
1761469309769674800,9.1446748046875,-3.2441029175013303,1.0404235369399188,5.748440776634216
1761469309779658800,9.15465869140625,-3.121839058357477,1.1613777747899294,6.0651715613454575
1761469309789642000,9.16464208984375,-2.952477932474017,1.2398071683824061,5.694435045680404
1761469309799625000,9.174625,-3.0914661319255825,1.2754559893906117,5.093488675415515
1761469309809609000,9.18460888671875,-3.4040228458225723,1.0942276078417896,4.73047661652267
1761469309819592000,9.194592041015625,-3.6838510100722313,0.7373126967802643,4.405675338080525
1761469309829575000,9.204574951171875,-3.7709704905986783,0.3182572636261582,4.021331152823567
1761469309839559000,9.214558837890625,-3.3878011943399904,0.014105682241916656,3.475813239791989
1761469309849542000,9.2245419921875,-2.5339813022464512,-0.21661533675044775,3.0026760878384113
1761469309859524900,9.23452490234375,-1.5868974355220793,-0.26600772868990896,2.6210148580551147
1761469309869508000,9.244508056640624,-0.9429390220046043,-0.21222280087992548,2.113359934949875
1761469309879492000,9.2544921875,-0.5399643705576658,-0.37577246400564907,1.5459692128062248
1761469309889474800,9.264474853515624,-0.31977906636595727,-0.5517348878502846,0.925363617825508
1761469309899458000,9.2744580078125,0.01641571274995804,-0.6216245627649128,0.3973141414672136
1761469309909442000,9.284442138671874,0.4626297864645719,-0.6797700238719582,-0.22022738976776599
1761469309919425000,9.294425048828124,0.9205413122355938,-0.7563166724577546,-0.9476292256474494
1761469309929407700,9.30440771484375,1.4775971028476953,-0.7194739654898643,-1.5133300950080155
1761469309939391700,9.314391845703126,1.4569886145830153,-0.6167823834307491,-1.9394155729293823
1761469309949375000,9.324375,1.2278981194019316,-0.5625521960712969,-2.377503623333573
1761469309959358000,9.33435791015625,1.417622818878293,-0.39313101056367156,-2.740624987819791
1761469309969341000,9.3443408203125,1.7595909206986426,-0.2473234864860773,-2.820615054857731
1761469309979325200,9.3543251953125,1.9725474426805971,-0.13944909496158361,-2.809710214483738
1761469309989308000,9.364307861328125,2.119118060085177,-0.03799626091718673,-2.8225813864946363
1761469309999291000,9.374290771484375,2.150456616678834,-0.04532426571771502,-2.797218397179246
1761469310009275000,9.38427490234375,2.139212169086933,-0.12180369428619742,-3.0338024629861113
1761469310019258000,9.394258056640625,2.18321263885498,-0.22175635290071366,-3.282975376731157
1761469310029240800,9.40424072265625,1.7465888157844542,-0.05681713511273265,-2.6303344750642776
1761469310039224800,9.414224853515625,2.0178052190333604,-0.541082122541219,-3.0236043095767497
1761469310049207800,9.424207763671875,2.052481980139017,-0.09073445615321397,-3.1695980038762093
1761469310059191000,9.43419091796875,2.696531579071283,-0.03915624460726976,-2.5264579210042952
1761469310069175000,9.444175048828125,2.3549773187488316,-0.011083119550347327,-2.0897458351284266
1761469310079157800,9.45415771484375,2.3422914401769637,0.04752966680750251,-1.7339970452368259
1761469310089141000,9.46414111328125,1.9970891787409781,-0.29328444267213344,-1.4945008913755415
1761469310099124000,9.4741240234375,1.541599327158928,-0.5083671630278229,-1.3023901735454797
1761469310109108000,9.48410791015625,1.4222902261674404,-0.5761167571738361,-0.7425590730011463
1761469310119091000,9.494091064453125,1.614097577136755,-0.4838686815872788,0.07596446478366851
1761469310129074000,9.504073974609375,1.5338111575007438,-0.14004589181095362,1.1742664824575184
1761469310139058000,9.514057861328125,0.7531149538069963,0.358724590831995,2.2703139992028474
1761469310149041000,9.524041015625,-0.17255495348870753,0.756672061766684,2.859265395769477
1761469310159024000,9.534024169921874,-0.8600544025689363,0.8749819225877523,3.0418700341075655
1761469310169008000,9.544008056640624,-1.764900133022666,0.7615709397241472,2.948644053399563
1761469310178990800,9.553990966796874,-2.9495114838838576,0.5399222849816083,2.6697084540754554
1761469310188973800,9.563973876953124,-3.8928631783425804,0.435788541290164,2.2702836040645837
1761469310198957000,9.57395703125,-4.65453319452703,0.3883846928194165,1.9416437703728675
1761469310208941000,9.583941162109374,-5.31349453138709,0.4733519637480378,1.6073475183546542
1761469310218924000,9.593924072265626,-5.905412961065768,0.7727654106944799,1.4096470176935194
1761469310228906800,9.60390673828125,-6.326113238817453,1.0980065418586133,1.537555604726076
1761469310238891000,9.61389111328125,-6.003376491689681,1.3909221512183547,1.6610814466297625
1761469310248874000,9.6238740234375,-4.856408935046196,1.4070014716207981,1.6630717436641453
1761469310258857000,9.63385693359375,-3.324025764521956,1.2252896904692052,1.3749188186615704
1761469310268841000,9.643841064453126,-2.104655234968662,0.9209253431171178,0.953122562366724
1761469310278824000,9.653823974609375,-1.2049217329621313,0.621416326841712,0.42277883759140966
1761469310288807000,9.663806884765625,-0.23096096522808074,0.3596285539343953,-0.21885142523944376
1761469310298791000,9.673791015625,0.8170669092357158,0.0759016286805272,-0.884141380599141
1761469310308774000,9.68377392578125,1.5520610999405384,-0.17051175722330808,-1.4652654445409774
1761469310318756900,9.6937568359375,1.7451228348851202,-0.4111567888587713,-1.9601754523634909
1761469310328739800,9.70373974609375,1.7979203590929507,-0.7182727730065583,-2.514973234915733
1761469310338723800,9.713723876953125,1.5301169791579246,-0.96027301864326,-2.919011716201901
