time,seconds_elapsed,z,y,x
1761469386488472800,3.337472900390625,-5.44578060285151,-2.3333722206622363,9.816125099831819
1761469386498456000,3.3474560546875,-4.486796162714064,-2.2596493973255156,10.972132872021197
1761469386508440000,3.357440185546875,-3.5331317485556006,-1.6875272627457976,10.679458085680007
1761469386518423000,3.367423095703125,-2.882182745498419,-1.6375865892738104,9.867862301331758
1761469386528406000,3.377406005859375,-2.354094106173515,-1.509714827120304,9.183186677500606
1761469386538390300,3.387390380859375,-1.989054925367236,-1.3580448407500982,8.140616483920812
1761469386548373000,3.397373046875,-1.6458330240935086,-1.0378685186948626,7.134093170756101
1761469386558356000,3.40735595703125,-1.2637740271642803,-0.5006434369079769,7.01995708848834
1761469386568340000,3.417340087890625,-0.8452087156146765,-0.4900024351019412,5.977638239321112
1761469386578323200,3.4273232421875,-0.3082806440129876,-0.13454071852341293,4.637231346592307
1761469386588306000,3.437305908203125,0.3235562468171119,-0.022583368534222242,3.3159985254108904
1761469386598290000,3.4472900390625,1.0719190376609564,-0.034777445001155136,1.9135095627784728
1761469386608273200,3.457273193359375,1.611208577696979,0.10498115430101752,0.3001367927849293
1761469386618256100,3.467256103515625,2.064399796947837,0.19576010718308387,-1.2449766799747943
1761469386628240100,3.477240234375,2.3163339920997617,0.21090894180238245,-2.5875322751700875
1761469386638223000,3.48722314453125,2.575757666224241,0.3597627747733146,-3.65046896495223
1761469386648206000,3.4972060546875,2.642240016913414,0.5454994275268167,-4.552563350871205
1761469386658189000,3.50718896484375,2.615590494918823,0.6802068078540265,-5.372076484215259
1761469386668173000,3.517173095703125,2.5849942811250686,0.8196758496250957,-6.091062373927235
1761469386678156000,3.527156005859375,2.539175656019151,0.9817590203948319,-6.6496367524087425
1761469386688139000,3.537138916015625,2.4495360093653202,0.9867813786014914,-7.073486434102058
1761469386698123000,3.547123046875,2.3830516128495334,0.9771549606654792,-7.379233467984199
1761469386708106000,3.55710595703125,2.4372464366346596,0.9344071943722665,-7.614899834424257
1761469386718089200,3.567089111328125,2.67530437438637,0.7727011132866144,-7.764117166945338
1761469386728073200,3.5770732421875,2.840525623986125,0.45492644554562867,-7.811514293414354
1761469386738056000,3.587055908203125,2.648870248708129,0.12340608798153697,-7.682346061709523
1761469386748039000,3.597038818359375,2.2556249641150234,-0.1929944418620318,-7.330502462562918
1761469386758023000,3.60702294921875,1.9500500719293952,-0.34425928149744867,-6.652021601718664
1761469386768006100,3.617006103515625,1.5786986392363904,-0.34928492763973773,-5.601030785796046
1761469386777989000,3.626989013671875,0.6116828683346509,-0.040279768744483586,-4.127069993624091
1761469386787973000,3.63697314453125,-0.311668532885611,0.07424743173271417,-2.2504700655698775
1761469386797956000,3.6469560546875,-0.7268833649635315,0.3146007869452238,-0.22415888399779796
1761469386807939000,3.65693896484375,-0.47055999494194983,0.08859912462495267,1.1476917792648076
1761469386817922000,3.666922119140625,0.023905191722512244,-0.0013328560389578342,2.8402555748730896
1761469386827906000,3.676906005859375,0.09896481662094593,-0.21709610600471496,4.842732291871309
1761469386837889000,3.686888916015625,-0.2562818689674139,-0.6113344932883977,6.424248034355044
1761469386847872000,3.6968720703125,-2.9763527290582656,-1.6587331299379466,7.920807611826062
1761469386857856000,3.70685595703125,-4.723552077956497,-2.8473320891305804,8.828148081704974
1761469386867839000,3.7168388671875,-5.503509153720736,-2.2498497417144474,9.24496771863103
1761469386877825000,3.726824951171875,-4.983533093702793,-0.9043108198594302,9.25865546772182
1761469386887809000,3.73680908203125,-4.379539318566024,-0.14046937792003153,8.340207912895083
1761469386897791700,3.746791748046875,-4.281407153376937,0.797294360338524,7.0890282866269345
1761469386907775000,3.75677490234375,-3.854540754210949,1.9744751958727835,6.100101420429349
1761469386917759000,3.766759033203125,-3.025145401538908,2.2224600688770413,5.500577191922068
1761469386927742000,3.776741943359375,-2.384917698982358,2.2400199832260608,5.0342625794649125
1761469386937725200,3.78672509765625,-1.9095406591475008,2.0591540052488444,4.148386922419071
1761469386947708000,3.7967080078125,-1.3030004143983125,1.6774194179683923,3.384852865928411
1761469386957692000,3.80669189453125,-0.84280545386523,1.313874567373097,2.659582196858525
1761469386967675000,3.8166748046875,-0.37096769407242536,1.017212684157118,1.7724685224503278
1761469386977658000,3.826658203125,0.04508358882963657,0.9467546347700059,0.770469408711791
1761469386987642000,3.83664208984375,0.2699564663156867,0.9524225974038243,-0.5910217730998992
1761469386997624800,3.846624755859375,0.5144932446926832,0.8265564759843052,-1.8973872800171374
1761469387007608000,3.856608154296875,0.9242460119724273,0.6178679867103696,-2.9317157149523494
1761469387017592000,3.866592041015625,1.3802689475178718,0.48006921623907983,-3.7987867182850836
1761469387027575000,3.876574951171875,1.8496330106735228,0.3787140338828787,-4.6234594263494015
1761469387037558000,3.88655810546875,2.3142174383372067,0.3687679555384442,-5.43957064229548
1761469387047541800,3.896541748046875,2.807497799131274,0.29810755197964606,-6.1860921891868115
1761469387057525000,3.90652490234375,3.1135131285607813,0.18548760989587754,-6.910102629062533
1761469387067508000,3.916508056640625,3.3710780230760573,0.06425890248604119,-7.638987981498241
1761469387077492000,3.926491943359375,3.7624920005887743,-0.03157722418773919,-8.22342745359838
1761469387087475000,3.936474853515625,4.0975867095083,0.046403731517493725,-8.673314662867783
1761469387097458000,3.9464580078125,4.330937784743309,0.20530834531635045,-8.926111027806996
1761469387107441000,3.95644091796875,4.462763837480545,0.2812696682948619,-8.987068477594852
1761469387117425000,3.9664248046875,4.515818551319837,0.3932681905446574,-8.944367984509467
1761469387127408000,3.976408203125,4.175496463140845,0.21670831226352602,-8.731718336519599
1761469387137390800,3.986390869140625,3.8557831554874777,0.21851448490265757,-7.919049954503774
1761469387147374800,3.996374755859375,3.7807518799006936,0.35071013813726604,-6.547682690843939
1761469387157357800,4.00635791015625,3.610992986871302,0.3360221624953672,-5.201235933429002
1761469387167339000,4.016339111328125,3.6129873755589124,0.3507547444639727,-5.201443438699841
1761469387177322000,4.026322021484375,2.6009797857642174,0.42982342234067616,-3.633085868474841
1761469387187305000,4.036304931640625,1.3816741381406783,0.39187980492617935,-1.3074825282484293
1761469387197289000,4.0462890625,0.27544483459889885,0.3498804093148559,1.814238456687331
1761469387207272000,4.05627197265625,-1.5618614862039684,0.09265577960461377,4.988951027098298
1761469387217255000,4.0662548828125,-3.669888243432343,-0.08472458474654704,8.33902133345902
1761469387227238000,4.07623779296875,-6.038932373717427,-0.3842673936937004,11.838470300382374
1761469387237222000,4.086221923828125,-7.853942399299144,-1.150308902960643,14.695571211594343
1761469387247205000,4.096205078125,-7.63466368855834,-1.3872719581477344,15.688099901676177
1761469387257188000,4.10618798828125,-7.177104629486799,-1.8552730623871088,13.165165478622912
1761469387267171800,4.116171875,-7.039906820583343,-1.8135218328505753,11.027367852509022
1761469387277154800,4.12615478515625,-6.048154375571012,-2.122966552206874,9.850704245781898
1761469387287138000,4.136137939453125,-4.467839825570583,-2.352757012350857,8.821955656805635
1761469387297122000,4.1461220703125,-2.9710990463137623,-2.434222120377421,8.051740515115856
1761469387307105000,4.15610498046875,-2.101548208864033,-2.5032658459872006,7.63805742264986
1761469387317088000,4.166087890625,-1.8485420005664228,-2.3978208735667166,7.361419578874111
1761469387327072000,4.176072021484375,-1.515740663281083,-2.380055645903945,6.997634782043099
1761469387337055000,4.186054931640625,-0.9924167541399598,-2.1460227258846163,5.9253533408105366
1761469387347038000,4.196037841796875,-0.10676613802164793,-1.5813772107958792,4.258814213296771
1761469387357021000,4.20602099609375,0.9783449741676449,-1.1348229453414678,2.4690672237873077
1761469387367005000,4.2160048828125,2.0626514919757843,-0.8877358979597687,0.5978624327749014
1761469387376988000,4.22598779296875,2.7454519695848223,-0.6580247135970742,-1.7410662529706953
1761469387386971000,4.235970947265625,3.0633792706042526,-0.43531029278654604,-4.000836646327376
1761469387396955100,4.245955078125,3.4375197494938967,-0.15307623643893747,-5.893312188905477
1761469387406938000,4.255938232421875,4.4533726165398955,0.570728196003288,-6.737794343811273
1761469387416920800,4.2659208984375,5.019741886681318,0.8645987680003047,-7.508837753018736
1761469387426904800,4.27590478515625,4.85576596096754,1.030945514498651,-8.404300153577328
1761469387436888000,4.28588818359375,4.2490401305183765,1.010732455292344,-9.348811539465189
1761469387446871000,4.29587109375,3.586883797009289,1.1412488867357373,-10.368491271322965
1761469387456855000,4.30585498046875,3.492365438403189,1.3178307576529682,-11.40966036593318
1761469387466837800,4.315837646484375,3.529377948980033,1.6243711338698863,-12.256472425091266
1761469387476821000,4.325821044921875,3.675463705477118,1.8444240438535808,-12.479846296191214
1761469387486805000,4.335804931640625,3.8034476958334444,1.5822671453729271,-12.028539283251762
1761469387496788000,4.3457880859375,3.372861107100546,1.296927231964469,-11.284267561113834
1761469387506771200,4.355771240234375,2.133260128814727,1.048310125471279,-10.421730694079399
1761469387516755000,4.3657548828125,1.2826146289736031,0.7237178136046976,-9.426752272757888
1761469387526738000,4.375738037109375,0.714202162566781,0.30476247982420024,-7.9321414912670845
1761469387536721000,4.385720947265625,-0.17902298045903442,-0.04853511752299964,-5.903216912326216
1761469387546704100,4.3957041015625,-1.0131152587756513,-0.12242452959828078,-3.8116006071507926
1761469387556688100,4.405688232421875,-1.2370903106391429,-0.06960530501529574,-1.687873007443547
1761469387566670800,4.4156708984375,-0.19233225162625311,0.024137831434607505,0.18335399540066719
1761469387576654000,4.425654052734375,0.35098961266577244,0.0010196253713220358,2.3885867428839207
1761469387586638000,4.43563818359375,0.9830234873726963,-0.024002222356200215,5.440195496195554
1761469387596621000,4.44562109375,-0.7894988110914826,-0.3201041336018592,8.96140972020328
1761469387606603800,4.455603759765625,-4.786636018379032,-1.737236173288524,12.304873175644873
1761469387616587800,4.465587890625,-8.309971180063485,-3.3769039527505633,13.530400474262237
1761469387626571000,4.475571044921875,-8.977501023304463,-3.1050895836085077,13.68968502728939
1761469387636554000,4.485553955078125,-8.705326588678359,-2.2846327396735546,12.722781776851415
1761469387646538000,4.4955380859375,-8.033403478914499,-0.2800492596544325,11.273092671626806
1761469387656521000,4.50552099609375,-7.51953625716567,1.3104707502789794,10.706333233124017
1761469387666504000,4.51550390625,-7.054643201944232,2.6464769238308072,10.769731646323203
1761469387676487000,4.52548681640625,-6.347351257157325,3.4967505216196177,10.75170499124527
1761469387686471000,4.535470947265625,-5.280237573951482,4.211215719036757,10.077720857298374
1761469387696454100,4.5454541015625,-4.268889032587409,3.413199254968762,8.792187126007676
1761469387706436900,4.555436767578125,-3.131100807699561,2.243912168359011,6.962228537619113
1761469387716420900,4.5654208984375,-2.5425088920950887,1.7502397395074367,4.886165190884471
1761469387726403800,4.57540380859375,-2.222708052288741,1.0976827897969632,2.810010074213147
1761469387736387000,4.585386962890625,-1.4710130482822656,0.4623178709711879,0.765637166249752
1761469387746371000,4.59537109375,-0.6424367569081485,0.06641432695426046,-1.1353156972944736
1761469387756356900,4.60535693359375,1.022929673564434,-0.33473332826122637,-4.345011318281292
1761469387766340000,4.615340087890625,1.8615610566154122,-0.489785066024214,-5.805878820124268
1761469387776323000,4.625322998046875,2.816638552442193,-0.7084118156623095,-7.100441661044955
1761469387786306800,4.635306884765625,3.580540857723355,-0.8730975701458752,-8.219310081407427
1761469387796290000,4.6452900390625,4.286367990654707,-0.7216147769108414,-9.178892195177077
1761469387806273000,4.65527294921875,4.552691361165047,-0.4530711000025272,-10.114120204412936
1761469387816257000,4.665257080078125,4.303822983324528,-0.270176977198571,-10.9123000423491
1761469387826240000,4.675239990234375,4.0775294253855945,-0.2933861494809389,-11.48892153417468
1761469387836223000,4.685222900390625,3.9711847276464103,-0.3455694142479449,-11.708520562911033
1761469387846206000,4.6952060546875,3.69097750095129,-0.5203120870392769,-11.636360166585444
1761469387856190000,4.70518994140625,3.717074649760127,-0.7741532848563045,-11.391609160935879
1761469387866173000,4.7151728515625,3.9972237165272233,-1.1597802034001796,-11.055672740495204
1761469387876152600,4.725152587890625,4.010843661078811,-1.6059440812975168,-10.295662181955576
1761469387886136600,4.735136474609375,3.722233055436611,-1.3589024804927408,-9.408804528135061
1761469387896119300,4.745119384765625,3.658660454714298,-0.706283717592433,-8.638995044636726
1761469387906102500,4.7551025390625,3.5348575494349,-0.1460648598395288,-7.482251943910121
1761469387916086500,4.76508642578125,3.079417382213473,0.6199696351647377,-6.134726159086823
1761469387926069500,4.775069580078125,3.129280314274132,0.5642999165214598,-4.571902257591486
1761469387936052200,4.78505224609375,1.563871072460711,0.2600047984806821,-2.2768577217578887
1761469387946036200,4.7950361328125,-1.139732929214835,0.211611975505203,1.1784434758812188
1761469387956019500,4.80501953125,-2.9634146292909977,-0.20528047092873603,4.786628127333522
1761469387966002400,4.81500244140625,-3.5693811658054586,-1.113234725324437,7.904211281812191
1761469387975986400,4.824986328125,-5.406189181697369,-1.5675450847983359,11.376939999592304
1761469387985969700,4.8349697265625,-6.489052222698927,-2.090263137000799,14.099970294010639
1761469387995952400,4.844952392578125,-6.023728374844789,-1.428996299677342,14.329780920159816
1761469388005935400,4.854935302734375,-5.440671297013759,-0.9705432874407619,13.268525315332411
1761469388015919400,4.86491943359375,-4.825332536520063,-0.3493010385243222,12.856353211951255
1761469388025902600,4.874902587890625,-4.600983682908118,-0.6393471933949738,12.1176145740211
1761469388035885300,4.88488525390625,-4.436408329996467,-1.675757914496958,10.70407113341093
1761469388045869300,4.894869384765625,-3.64197498511225,-2.0576989841349422,10.239843848621845
1761469388055852300,4.904852294921875,-2.677369197961688,-2.5051331011638043,9.763899822553991
1761469388065835500,4.91483544921875,-2.35831903039217,-2.451206134534627,9.133933694031834
1761469388075819500,4.924819580078125,-2.226882269233465,-2.1384457147590816,8.217762267443538
1761469388085802200,4.93480224609375,-1.54953099694103,-1.8251267843179404,6.580882949656248
1761469388095785500,4.944785400390625,-0.3916887028008699,-1.5429248766742645,4.625280796557664
1761469388105769500,4.95476953125,0.8733739028692244,-1.2738541071519256,2.6393986560076472
1761469388115752400,4.96475244140625,1.8307015157103537,-0.9237213305111974,0.8661503813564777
1761469388125735400,4.9747353515625,2.6174323233932255,-0.6295527254156768,-0.835748228830099
1761469388135718400,4.984718505859375,2.884427309554815,-0.33504159049279986,-2.333565112885833
1761469388145702400,4.994702392578125,2.667159646375477,-0.06192393846614286,-3.629322132027149
1761469388155685400,5.004685302734375,2.3239637563258406,0.14733967468147166,-4.757296234387159
1761469388165668600,5.014668701171875,2.34573865802139,0.7632670030523091,-5.113928236854076
1761469388175652600,5.024652587890625,2.55160755982995,1.1262134493630378,-5.7883531003057955
1761469388185635300,5.03463525390625,2.813635571233928,1.622290528203547,-6.592914163711667
1761469388195618300,5.044618408203125,2.632830675794184,1.9815584321320057,-7.533455476924777
1761469388205602300,5.054602294921875,2.811504112163186,2.420828385797143,-8.391270576134323
1761469388215585500,5.06458544921875,3.1507068409234282,2.4545187662139534,-9.22027342235744
1761469388225568500,5.074568603515625,3.3211119229018684,2.4002364102758467,-10.033103132414817
1761469388235552300,5.08455224609375,3.3178409384071825,2.1511666646443306,-10.452911429762839
1761469388245535500,5.094535400390625,3.0636370447576042,1.6746229191176591,-10.497863501167297
1761469388255518500,5.1045185546875,2.9520678903684017,1.197073138353601,-10.261638331800699
1761469388265501400,5.11450146484375,3.078433339612186,0.8587864284597336,-9.793246913069487
1761469388275485400,5.1244853515625,3.1989103153392673,0.6056023428445682,-8.984581336954236
1761469388285468400,5.134468505859375,3.054717825242877,0.529036003177613,-7.70607472782135
1761469388295451400,5.144451416015625,2.494635672546923,0.47011122826114293,-6.039986851206422
1761469388305435400,5.154435302734375,1.7560034176006911,0.47307504650279875,-4.384731334251165
1761469388315418400,5.16441845703125,1.028556281274557,0.2519558955270797,-2.9293939940065146
1761469388325401600,5.174401611328125,0.7037801372736692,0.03821724672410637,-1.0181576368570326
1761469388335385300,5.18438525390625,0.7259916768208146,0.08422564051477238,1.3006611577957867
1761469388345368300,5.194368408203125,0.2811731491178274,0.33827505598869173,3.94515859824717
1761469388355351600,5.2043515625,-0.8454933777749538,0.4692705031206831,6.453973310533166
1761469388365335600,5.21433544921875,-3.148364661711454,0.5506459235697985,8.229026588779687
1761469388375318500,5.224318603515625,-5.9820016952276225,0.2244350888569839,9.325293301233648
1761469388385301200,5.23430126953125,-7.296632926186919,-0.6928108533613383,9.569631049907207
1761469388395284500,5.244284423828125,-6.948686334478855,-0.9746764417227357,8.894784161651135
1761469388405268500,5.2542685546875,-6.903848829364776,-0.8567808607909828,8.34664992864132
1761469388415251500,5.26425146484375,-6.38609687513709,-0.2545490903580561,7.987159029611945
1761469388425234400,5.274234375,-5.545915047773718,0.43358200768921523,7.982873315116763
1761469388435218400,5.284218505859375,-4.862522741751373,0.7148742166094482,8.531679748299718
1761469388445201400,5.294201416015625,-4.345461400136351,0.47784222437199203,9.393442123830319
1761469388455184400,5.304184326171875,-4.292175215628743,0.2622016509378329,9.286431947919725
1761469388465168400,5.31416845703125,-3.6222318815052508,0.5129364802373573,8.181732338163256
1761469388475151600,5.324151611328125,-2.2568477839082477,0.30662527802139516,6.455870084065198
1761469388485134300,5.33413427734375,-1.130154661269486,0.03273762800293043,4.421477302846312
1761469388495118300,5.344118408203125,-0.37196079676300287,-0.025083797914674504,2.3772253909140826
1761469388505101600,5.3541015625,0.36073096221834416,-0.09186023617959581,0.4013829983413219
1761469388515084500,5.36408447265625,1.07952132935822,-0.25805044954251494,-1.4608727625399827
1761469388525067300,5.3740673828125,1.615266913177073,-0.3917471184572205,-3.1617601498574017
1761469388535051300,5.38405126953125,1.8860434637039898,-0.5276645686939359,-4.58582498448193
1761469388545034500,5.394034423828125,1.993883076176047,-0.6595419132269918,-5.6930169955760235
1761469388555017500,5.404017578125,1.9207906596973536,-0.728792121194303,-6.4894882760286325
1761469388565001500,5.41400146484375,1.76761523720026,-0.4892995475295931,-6.916005131104588
1761469388574984200,5.423984130859375,1.9677800821483133,-0.4127242573712021,-7.2674606077164405
1761469388584967400,5.433967529296875,2.262408340644836,-0.28342807017145677,-7.576652813616395
1761469388594951400,5.443951416015625,2.434678047451377,-0.060024808580242096,-7.908182523530721
1761469388604934400,5.453934326171875,2.7447736319318414,0.14182294795345515,-8.2481936460644
1761469388614917600,5.463917724609375,3.0238880949541924,0.3095490565136075,-8.45507815465629
1761469388624901600,5.473901611328125,2.4360496280655264,0.5247448087897152,-8.39903770300448
1761469388634884400,5.48388427734375,2.49153566070497,0.6141537884928285,-8.267479945814609
1761469388644867300,5.493867431640625,2.979021948267519,0.734893506809324,-7.789279080730676
1761469388654850600,5.5038505859375,3.4219317197397348,1.0343866679284721,-7.055117249196767
1761469388664834600,5.51383447265625,3.69433441016376,1.300162852884829,-6.2517474414020775
1761469388674817300,5.5238173828125,3.549960426020622,1.4703620370276271,-5.331800003406405
1761469388684800500,5.533800537109375,3.1896757462650536,1.3343255269885061,-4.412924578556418
1761469388694784500,5.543784423828125,2.3853528755292297,1.0530392728850244,-3.187923349639773
1761469388704767500,5.553767578125,1.4086936624914408,0.6845623727150261,-1.4712106166809797
1761469388714750500,5.56375048828125,-0.00663578475266695,0.2159747555582784,0.7109931373924017
1761469388724734500,5.573734375,-1.7943991992294788,-0.37042222555149346,3.377262849190831
1761469388734717400,5.583717529296875,-2.8822207394212485,-0.951806292136386,6.1541457298278806
1761469388744700400,5.593700439453125,-3.9538530690953135,-1.438864198219031,8.760909944212436
1761469388754684400,5.603684326171875,-4.743416762116551,-1.7458679541639983,10.846266604471205
1761469388764667400,5.61366748046875,-4.646539857685566,-1.7263097056046128,12.104371646088362
1761469388774650400,5.623650390625,-4.2971150101184845,-1.2708441116809843,12.269174085754155
1761469388784633300,5.63363330078125,-3.9955505226179957,-1.1678872297491878,11.249369266211986
1761469388794617300,5.643617431640625,-3.768914142590761,-1.3298308459177612,9.4899168772012
1761469388804600600,5.6536005859375,-3.429044766615331,-1.5771112239144742,8.743611018887162
1761469388814583600,5.66358349609375,-2.948038780982792,-2.015536689579487,7.892156102359294
1761469388824567300,5.6735673828125,-2.47362327965647,-2.060611218319833,6.889461992093921
1761469388834550300,5.68355029296875,-2.097949599850178,-1.996679428896308,5.936442890101671
1761469388844533500,5.693533447265625,-1.5725690504401921,-1.8253781287305055,4.927845108750462
1761469388854517500,5.703517578125,-0.6577870323836803,-1.5010691638499498,3.8336031801223753
1761469388864500500,5.71350048828125,0.40748453008681534,-1.2191428582772612,2.4783079303413627
1761469388874483500,5.7234833984375,1.1986200024694205,-0.9606926322948187,0.9438163893610239
1761469388884471300,5.73347119140625,1.8400892295196651,-0.6932732101760805,-0.6814297737777233
1761469388894454300,5.743454345703125,2.3998516487419606,-0.5123961262829602,-2.3243688299953935
1761469388904437000,5.75343701171875,2.7787951439991594,-0.3594453063219786,-3.905540873607993
1761469388914420200,5.763420166015625,2.9713357776790854,-0.3057537558838725,-5.353216885444522
1761469388924404200,5.773404296875,3.163789025336504,-0.31202023240011184,-6.592116875854134
1761469388934387200,5.78338720703125,3.36452670173645,-0.20649233093652872,-7.547651760059595
1761469388944370200,5.7933701171875,3.4305233147352934,-0.07795330051332712,-8.213856492176651
1761469388954354200,5.803354248046875,3.4688489537373184,0.18015121730398387,-8.683965820741653
1761469388964337200,5.813337158203125,3.5206250259429215,0.5553971366848797,-8.862946423363685
1761469388974320000,5.823320068359375,3.648427229991555,0.7079585920020938,-8.837042166778446
1761469388984304000,5.83330419921875,3.559897298145294,0.7642115173608064,-8.883241023373603
1761469388994287400,5.843287353515625,3.588818272203207,0.8809301634676754,-8.916801347669958
1761469389004270000,5.85327001953125,3.4671015255481,1.0550037778910248,-8.781983127379418
1761469389014253000,5.863253173828125,2.966344253002107,1.453150205463916,-8.284353339204191
1761469389024237000,5.873237060546875,2.1906512644231317,2.0507108788132666,-7.179296002051234
1761469389034220300,5.88322021484375,1.3455103533476591,2.477031919056177,-5.507279904431105
1761469389044203300,5.893203369140625,0.6109256202265619,2.874699988527596,-3.478224977108836
1761469389054187000,5.90318701171875,0.38563042567521333,2.956817130722105,-1.3519231429994105
1761469389064170200,5.913170166015625,0.29664632032066585,2.452505380564928,0.6911410204529762
1761469389074153200,5.9231533203125,-0.30137334884256123,1.4661197232827543,2.9532810655504464
1761469389084137200,5.93313720703125,-1.802084785296023,0.1672478600565344,5.360842558017373
1761469389094120200,5.9431201171875,-3.5274782528385518,-0.7880686321578919,7.766048427268863
1761469389104103200,5.953103271484375,-4.785102232940495,-1.7540712804943321,9.905532399034499
1761469389114087200,5.963087158203125,-6.299010712358355,-2.8912673847079273,10.643507651376723
1761469389124070100,5.973070068359375,-6.764440358674526,-2.740132235866785,10.318553228199482
1761469389134053000,5.98305322265625,-5.762119757896661,-1.6720429856270551,10.280959118342398
1761469389144036400,5.993036376953125,-5.292966122621298,-0.7574247798301279,9.202661193299292
1761469389154020000,6.00302001953125,-5.537233144146204,0.21814254631772637,8.065957841038703
1761469389164003000,6.013003173828125,-5.335494766271114,0.9147183782357722,7.562885569548606
1761469389173986300,6.022986328125,-4.350745478019118,1.461547593061626,7.265088617888092
1761469389183970300,6.03297021484375,-3.581963876263797,1.6215023004353046,6.386150066629051
1761469389193953300,6.042953369140625,-2.9171143581479786,1.4121514017298817,4.966684834754466
1761469389203936000,6.05293603515625,-2.0513325178429485,0.8979742372490465,3.2768829050749537
1761469389213920000,6.062919921875,-1.159992457911372,0.5664966959133744,1.4691338104069231
1761469389223903200,6.0729033203125,-0.5633484610155225,0.27289894950836896,-0.2837853774428367
1761469389233886200,6.08288623046875,0.008610884217917919,-0.060914998885616654,-1.7074533217042684
1761469389243869200,6.092869140625,0.5989435060098767,-0.34466713164597745,-2.6946681232869625
1761469389253853200,6.102853271484375,1.0854840371549128,-0.5898926229394972,-3.473743447780609
1761469389263836200,6.112836181640625,1.5175751852318644,-0.7122725096784531,-4.302002197638154
1761469389273819100,6.122819091796875,1.70247991720587,-0.6957728449720889,-5.16817362178266
1761469389283803100,6.13280322265625,1.9240777185440063,-0.6005169658716768,-5.795004959410429
1761469389293786400,6.142786376953125,1.9697046204701065,-0.41027189578302203,-6.4552370468586675
1761469389303769000,6.15276904296875,2.203332759080827,-0.14779665206819773,-6.9883590041756625
1761469389313753000,6.162753173828125,2.6218454636603594,0.05339738979712128,-7.320292618715762
1761469389323736000,6.172736083984375,3.010375117908418,0.19130042436048386,-7.4892276281416414
1761469389333719300,6.18271923828125,3.186560536853969,0.30720497760549187,-7.686447067287564
1761469389343702000,6.192701904296875,3.3660575645655393,0.42888891796953976,-7.701909424835443
1761469389353686000,6.20268603515625,3.6955043307259676,0.5442578299678862,-7.582792631545662
1761469389363669200,6.212669189453125,4.018585653507709,0.6682160719394683,-7.253691025561094
1761469389373652200,6.22265234375,4.086058184278011,0.7387475518889725,-6.687364717778563
1761469389383636200,6.23263623046875,3.7639436607018113,0.8271409248087555,-5.893994910472631
1761469389393619000,6.242618896484375,3.279677504229545,0.8554114721339195,-4.929608611291647
1761469389403602200,6.252602294921875,2.9541631090819833,0.8642482009969651,-3.9896109034359455
1761469389413586200,6.262586181640625,2.7399668161720037,0.8673694017574191,-3.158773827522993
1761469389423569200,6.272569091796875,2.2653604684486983,0.9783889594398438,-2.3358821576565503
1761469389433552400,6.282552490234375,1.6822925769627093,1.0350368754655122,-1.3669979625344275
1761469389443536400,6.292536376953125,1.2036328621953725,1.1458826840162277,-0.32799218343794345
1761469389453519000,6.30251904296875,0.587474894273281,0.9171914903510361,1.502663155043125
1761469389463502000,6.312502197265625,-0.5057268776521087,0.7010946245167404,4.05433618132472
1761469389473485300,6.3224853515625,-2.0125047745376823,0.4410248345084488,6.836144827926159
1761469389483469300,6.33246923828125,-3.5732033544421196,0.05707059841714799,8.801794912308454
1761469389493452000,6.3424521484375,-4.4908889849856495,-0.41323439885042607,9.70927683648467
1761469389503435000,6.35243505859375,-4.581843805891275,-0.3784646256990731,9.87599066272974
1761469389513419300,6.362419189453125,-3.729754390852153,-0.24937018988281487,9.122139211341738
1761469389523402200,6.37240234375,-2.8206194387719035,-0.07813435616865753,8.62231512799263
1761469389533385200,6.38238525390625,-2.002921538156271,-0.21261530732885,8.503599901241063
1761469389543369200,6.392369140625,-1.4703066535785794,-0.33310638464652,8.393903262725471
1761469389553352200,6.402352294921875,-1.5839055602297185,-0.667470441203937,7.92206082675755
1761469389563335200,6.412335205078125,-1.7336863718524573,-1.0054223661854862,7.1044444669455284
1761469389573319200,6.422319091796875,-1.5911498322695492,-1.3367510005697607,6.226356979557871
1761469389583302100,6.43230224609375,-1.2450614356487988,-1.326266577564925,5.101840908697247
1761469389593285000,6.44228515625,-0.7889207189425825,-1.1129639455590397,3.704850543481111
1761469389603268000,6.45226806640625,-0.18305618149787187,-0.8148707143656909,2.164828256380558
1761469389613252000,6.462252197265625,0.40392479177862406,-0.6409867772955447,0.8221797222048044
1761469389623235300,6.4722353515625,0.8744652052372693,-0.43749490681663156,-0.4627829311996698
1761469389633218300,6.48221826171875,1.4094292832896114,-0.2789738855078816,-1.5962351727098225
1761469389643202000,6.4922021484375,1.7914125846341251,-0.17666143895946443,-2.5882939071923494
1761469389653185000,6.50218505859375,1.819238749192655,-0.1667773199353367,-3.5093320630341767
1761469389663168300,6.512168212890625,1.80909291049242,-0.14098434170484542,-4.260953563413024
1761469389673152300,6.52215234375,2.0535715289413927,-0.010851868077740072,-4.823742929241061
1761469389683135200,6.53213525390625,2.258705102212727,-0.017628960997238752,-5.412242490386962
1761469389693118200,6.5421181640625,2.1860458164542913,0.060344432456046336,-5.94601092891395
1761469389703101200,6.55210107421875,2.03899238396883,0.16575893667303024,-6.505197886335849
1761469389713085200,6.562085205078125,1.886956779156625,0.24833850874751806,-7.030889401391148
1761469389723068200,6.572068115234375,1.8933137469679115,0.21238792831376194,-7.499920287069678
