time,seconds_elapsed,z,y,x
1761469335690319000,6.601319091796875,3.8709240259960294,-0.0843449743118137,-6.971012732577323
1761469335700302000,6.611302001953125,4.378513774910569,-0.13021364910453556,-7.149746082440018
1761469335710286000,6.6212861328125,4.722171729514002,-0.3617158085372299,-7.374373168471455
1761469335720269300,6.631269287109375,4.806513562020659,-0.6928077115561813,-7.618926021200418
1761469335730252000,6.641251953125,4.787839548949897,-1.0704895893797277,-7.746136689096689
1761469335740236000,6.651236083984375,4.419212572784722,-1.4987958120904863,-7.524842546880245
1761469335750219000,6.661218994140625,3.8188638761520384,-1.9645545442305503,-6.899046982041001
1761469335760202200,6.6712021484375,3.1287370011776683,-1.9093138646543024,-5.809152142706513
1761469335770186200,6.681186279296875,2.675259658461809,-1.0659070838950573,-4.356580760043859
1761469335780169000,6.6911689453125,2.3431994949325916,-0.7791514584697783,-2.8579022907227274
1761469335790152200,6.701152099609375,1.5520976325586437,-0.24541326895058155,-0.9440671492516994
1761469335800136200,6.71113623046875,0.39663551155328747,0.3376483389250934,1.4464251349925994
1761469335810119200,6.721119140625,-1.299974344575405,0.7599611664399504,3.894717866298556
1761469335820102100,6.73110205078125,-3.155424517095089,0.8902106175102293,5.927703118807077
1761469335830090000,6.741090087890625,-4.462203865510225,0.8531729724921285,7.380739780893921
1761469335840073200,6.7510732421875,-4.868875910170376,0.7984469644397497,8.473588209336995
1761469335850056200,6.76105615234375,-4.595927860823274,0.544907233787328,8.941878505781292
1761469335860040200,6.771040283203125,-3.902541691792011,0.1904931996308267,8.533170863640308
1761469335870023000,6.78102294921875,-3.3200402020171285,0.12173662039935589,7.870118458074331
1761469335880006100,6.791006103515625,-3.333492388786375,-0.5137739905074239,7.323886843815446
1761469335889990100,6.800990234375,-3.394667280717194,-0.7934226334717124,7.3799448311239475
1761469335899973000,6.81097314453125,-3.0242686187043786,-1.1940276331778614,7.4697963669627905
1761469335909956000,6.8209560546875,-2.7333561658605934,-1.5159791482120752,7.337804310008883
1761469335919940000,6.830940185546875,-2.5748124943286177,-1.511005451452732,6.955083926561475
1761469335929923000,6.840923095703125,-1.9421216170176863,-1.4835571802958845,6.316515389388799
1761469335939906000,6.850906005859375,-1.1564125535979866,-1.4349553542122244,5.178088866597414
1761469335949890000,6.86089013671875,-0.13631313502341508,-1.3140151448875665,3.6921769398689266
1761469335959873300,6.870873291015625,0.7721054854810238,-1.2474012767732143,2.1230214972645043
1761469335969856000,6.88085595703125,1.3792784751757978,-1.2279232538431881,0.4644511566728353
1761469335979840000,6.890840087890625,1.7202727635279296,-1.1913274343084543,-1.1104705943733453
1761469335989823000,6.900822998046875,1.8571046617284417,-1.151703791385144,-2.566731479203701
1761469335999806200,6.91080615234375,1.8538073737487195,-0.9635248600460589,-3.8559120425641535
1761469336009790200,6.920790283203125,2.1414149398282167,-0.607589169280231,-4.631655007764697
1761469336019773000,6.93077294921875,2.7806857800513503,-0.24629947720058262,-4.906955465456843
1761469336029756200,6.940756103515625,3.188483321610093,-0.03323174992911517,-5.355679476165771
1761469336039740200,6.950740234375,3.2290108545705674,0.1465219559572637,-6.009512802487611
1761469336049723100,6.96072314453125,3.3237887408956883,0.2979771305330097,-6.529215890783071
1761469336059705900,6.970705810546875,3.5852050501421093,0.46854690155386924,-7.147309795203805
1761469336069690000,6.980690185546875,3.9589261345759033,0.7221791327953339,-7.645664390522241
1761469336079673000,6.990673095703125,4.403420544891059,0.898865779261291,-8.062892023727297
1761469336089656000,7.000656005859375,4.667258236065507,1.1089720263786613,-8.335767300099134
1761469336099640000,7.01064013671875,4.402214383971691,1.2660028091296553,-8.343890400800108
1761469336109623300,7.020623291015625,3.6433027265846727,1.445204068765044,-8.0227879768759
1761469336119606000,7.03060595703125,2.1968886975079776,1.3076285125903784,-7.115708203759789
1761469336129590000,7.040590087890625,0.6932128582909702,1.089197212459147,-5.943228604719042
1761469336139573000,7.050572998046875,-0.3287871332079172,1.148967644419521,-4.166194381788372
1761469336149556200,7.06055615234375,-0.5845642675235867,1.229288696977496,-1.7152718865007162
1761469336159540200,7.070540283203125,-0.5406061755925416,1.265696373528987,0.953818143415451
1761469336169523000,7.08052294921875,-0.8412272447630763,1.0224214317813516,4.072164098960161
1761469336179506200,7.090506103515625,-1.2427478980094193,0.7722676903054118,7.106741053450107
1761469336189490200,7.100490234375,-2.03637168007642,0.3180240393921733,9.529107900860906
1761469336199473200,7.11047314453125,-3.3580171737119553,-0.599978840406984,10.755016892272232
1761469336209456000,7.1204560546875,-4.8675166045159095,-1.368498430225253,10.657572417086362
1761469336219439900,7.13043994140625,-5.830659625637531,-0.7898913175404071,9.272748290482163
1761469336229423000,7.140423095703125,-5.528257226008177,0.4732805059470236,7.487616685813665
1761469336239406000,7.150406005859375,-5.205415264940261,1.3915104725003242,5.943758766072988
1761469336249390000,7.16039013671875,-4.913472884526849,2.409682430143654,4.798374094706774
1761469336259373300,7.170373291015625,-4.233044104485214,3.0365128909885883,4.386557380634546
1761469336269356000,7.18035595703125,-3.5566982098430393,3.0570307783603665,4.340627988630533
1761469336279340000,7.190340087890625,-3.132227181380987,2.4457481613896785,3.7845436733990905
1761469336289323000,7.200322998046875,-2.625556593137979,1.7593989052578807,2.6799773346334694
1761469336299306200,7.21030615234375,-1.7932614273712038,1.1908952534362673,1.3304466397285462
1761469336309290200,7.220290283203125,-0.9122048610448836,0.8670064136639237,0.009564531680941582
1761469336319273000,7.23027294921875,-0.06480038895159959,0.6398813733369112,-1.105982050782442
1761469336329256000,7.240255859375,0.6193652395308017,0.39607919284477827,-2.105580533120036
1761469336339240200,7.250240234375,1.0655331360161304,0.1899605540588498,-3.0012919400036333
1761469336349223200,7.26022314453125,1.2868290317982434,-0.0004667407289147377,-3.765189569109678
1761469336359206100,7.2702060546875,1.323714116603136,-0.21906682155579327,-4.397016815328597
1761469336369190000,7.28018994140625,1.4366425766468047,-0.4321550070933997,-4.929569448325037
1761469336379173000,7.290173095703125,1.753247104629874,-0.6730294635705649,-5.288320927163959
1761469336389156000,7.300156005859375,2.1383529219090938,-0.8430278644442558,-5.526248808795214
1761469336399140000,7.31014013671875,2.483940091009438,-0.999208606237173,-5.702692001894116
1761469336409123000,7.320123046875,2.7345839540898798,-1.0725048747248946,-5.82185847954452
1761469336419106000,7.33010595703125,2.8788372344627975,-1.0677947973378001,-5.922021566039324
1761469336429090000,7.340090087890625,2.7100638453394175,-1.231296675799042,-6.039296530854702
1761469336439073000,7.350072998046875,2.3848396653100847,-1.2103015263043344,-6.130585406020283
1761469336449056300,7.36005615234375,2.4660721336245537,-1.1269069115199148,-6.101671446225047
1761469336459040300,7.370040283203125,2.6465710318550464,-1.1194649249508977,-6.001582594010234
1761469336469023000,7.38002294921875,2.6233091064721346,-0.9860301218427717,-5.7996969166189425
1761469336479006000,7.390005859375,2.6244974394738674,-0.3430279861368239,-5.053191736340523
1761469336488990000,7.399989990234375,2.5170529637992383,-0.11032383050322532,-4.242306730610132
1761469336498973200,7.40997314453125,2.0129346903875467,0.17104264922961593,-3.235928378874063
1761469336508956200,7.4199560546875,1.4999918900072573,0.4353552644394338,-1.6155378390729427
1761469336518940000,7.42993994140625,0.98196287240386,0.7062213929459452,0.41990298989415165
1761469336528923100,7.439923095703125,0.010782090777158736,0.8784799938365817,2.4882547393381595
1761469336538906000,7.449906005859375,-1.3794894875779746,0.8481463765017688,4.275284871104359
1761469336548890000,7.45989013671875,-2.6332138298928736,0.5854502565778792,5.8904322495549915
1761469336558873000,7.469873046875,-3.2344322950974105,0.270119109531492,7.280209030130505
1761469336568856000,7.47985595703125,-3.16539090757519,-0.18579978111758827,8.162032196915149
1761469336578840000,7.489840087890625,-2.8614667052060363,-0.3280985664218664,8.552167825055122
1761469336588823000,7.499822998046875,-2.5495664093911645,-0.28752894788533445,8.718389483869075
1761469336598806000,7.509805908203125,-2.7389821890488264,-0.20183906177058814,8.681212138119339
1761469336608790300,7.519790283203125,-3.332705622322857,-0.8998204496376215,7.824546208944916
1761469336618773000,7.52977294921875,-3.4441818377315996,-0.7594937681239098,7.344588855582475
1761469336628756000,7.539755859375,-2.6502386144518852,-0.7334409699134529,6.95714378170073
1761469336638740000,7.549739990234375,-1.7961220774993298,-0.7302752724241465,6.413560636124014
1761469336648723200,7.55972314453125,-1.2731652481049298,-0.9004539252355694,5.552717129004002
1761469336658706200,7.5697060546875,-0.7768772299274802,-1.0947693135030567,4.294744189333915
1761469336668690200,7.579690185546875,-0.0886485897898674,-1.1601806739598512,2.8865654906272886
1761469336678673200,7.589673095703125,0.67352820687294,-1.0948505620457232,1.4357979425162075
1761469336688656100,7.59965625,1.515720205014944,-0.9324597866315394,0.11298048249185084
1761469336698640100,7.60964013671875,2.088076148350537,-0.6366073201023041,-1.0924024382412434
1761469336708623000,7.619623046875,2.39903156453073,-0.2750737362641841,-2.28439045535028
1761469336718606000,7.629606201171875,2.6210481758028266,0.10799509529471396,-3.4730291620314118
1761469336728590000,7.639590087890625,2.882788894698024,0.503521768823266,-4.21972606548965
1761469336738573000,7.649572998046875,3.096583328808844,0.7645121077425777,-4.633748180651664
1761469336748556000,7.65955615234375,3.1009350942775606,0.857854262176156,-5.180046430405974
1761469336758540000,7.6695400390625,3.107435562212765,0.9732100954972207,-5.9004527083098885
1761469336768523000,7.67952294921875,3.1546769135981796,1.0549884341914206,-6.7160904615253205
1761469336778506000,7.689506103515625,3.045969286119938,0.9428092581450939,-7.571416082006692
1761469336788490000,7.699489990234375,2.975503418752551,0.8008163239195942,-8.371952712202072
1761469336798473200,7.70947314453125,2.7760546131193635,0.5091352247908711,-8.845023813182115
1761469336808456200,7.719456298828125,2.547008541601896,0.398595194253698,-9.146329649746418
1761469336818440200,7.729440185546875,2.2890327281981704,0.3430213372003287,-9.043905632582307
1761469336828418800,7.739418701171875,1.6174159079045056,0.43027898408845067,-8.116490927445888
1761469336838401500,7.749401611328125,1.1284364591747522,0.7313388830676675,-7.066465157163143
1761469336848385500,7.759385498046875,0.8412129239767789,0.7244817106492817,-5.917373447972536
1761469336858368500,7.769368408203125,0.329940102635324,0.8339756661996245,-4.416064045625925
1761469336868351700,7.779351806640625,-0.15354863972365856,0.9639622285500168,-2.638987152597308
1761469336878334500,7.78933447265625,-0.4426794698476791,0.9002633710995316,-0.2518248895585537
1761469336888318500,7.799318359375,-0.5156409534230828,0.6117232003450394,2.578227271208167
1761469336898301700,7.8093017578125,-0.6366282167598605,0.05030599965304136,5.308064323031902
1761469336908284700,7.81928466796875,-1.9643506922215221,-0.8948620965778827,7.948637868037819
1761469336918268700,7.8292685546875,-4.202375117716193,-2.3360500615693627,10.129151769328116
1761469336928251600,7.839251708984375,-5.890332296311855,-2.683681742109358,11.506924808377027
1761469336938234600,7.849234619140625,-6.23978636997342,-1.6989700093887745,11.937874092942476
1761469336948218600,7.859218505859375,-5.854886304399371,-0.4580518110245466,10.949158823668956
1761469336958201600,7.86920166015625,-5.771039561933279,1.0597042837321757,9.616934652873873
1761469336968184800,7.879184814453125,-5.483465313601494,2.5833903530597686,8.276573352852463
1761469336978168800,7.8891689453125,-4.603295466981828,3.464074578942358,6.946880746361613
1761469336988151600,7.899151611328125,-3.944105289801955,3.6188159355819223,5.621924520742893
1761469336998134500,7.909134521484375,-3.312632848370075,3.167189189168811,4.220777620369196
1761469337008118500,7.919118408203125,-2.5972809312462806,2.4993325981914998,2.794097634810209
1761469337018101800,7.929101806640625,-1.868460168479383,1.8179773509547112,1.3770780425220728
1761469337028084500,7.93908447265625,-1.1052186651945113,1.2592993659682572,0.07142448326647281
1761469337038068500,7.949068359375,-0.2783984237074852,0.8285448733225464,-1.0991682791143655
1761469337048051700,7.9590517578125,0.3690650753214955,0.47205417902246116,-2.19117674960196
1761469337058034700,7.96903466796875,0.8550687231108546,0.262556565322727,-3.0629665981501337
1761469337068018700,7.979018798828125,1.3474153101861477,0.020080226606875657,-3.8869618453443047
1761469337078001700,7.989001708984375,1.6427987709641456,-0.15782149473726748,-4.5275604270398615
1761469337087984600,7.998984619140625,1.7706652724206446,-0.35953693012818694,-5.155115402767062
1761469337097968600,8.00896875,1.997125126837194,-0.5476917499393225,-5.722924058061838
1761469337107951600,8.01895166015625,2.13772631444335,-0.7126268760740757,-6.314705709618329
1761469337117934600,8.0289345703125,2.51880243781507,-0.9153777919925749,-6.728313398760557
1761469337127918800,8.0389189453125,3.024810470496118,-1.1163736809372902,-7.005318906804919
1761469337137901600,8.048901611328125,3.2791739386215806,-1.1924975740663706,-7.285691845455765
1761469337147884500,8.058884521484375,3.4502412839010357,-1.1717555225498975,-7.501737565624714
1761469337157868500,8.06886865234375,3.8100495783165096,-1.1084113237559794,-7.561829338493943
1761469337167851800,8.078851806640625,4.216795857256651,-1.0101781824104488,-7.487925313371419
1761469337177834500,8.08883447265625,4.482886003533006,-0.8372203472092747,-7.2281041643619535
1761469337187818500,8.098818603515625,4.59966470926404,-0.8066236950241029,-6.700339350163937
1761469337197801500,8.108801513671875,4.540027986685931,-0.6711378046050668,-6.147428988793492
1761469337207784700,8.11878466796875,4.496589826975763,-0.21745982475057243,-5.058216871026158
1761469337217768700,8.128768798828125,4.289143300586939,-0.043940556274354454,-3.8677620548337694
1761469337227751700,8.138751708984374,3.7454268840193747,0.1800501315496862,-2.3373399552494285
1761469337237734700,8.148734619140624,2.6509318574130534,0.4440983967348933,0.008749123644828796
1761469337247718700,8.15871875,0.8933081451341509,0.5603469411119818,2.6859587471306323
1761469337257701600,8.16870166015625,-1.402486332283914,0.4676546288892626,5.188394572034478
1761469337267684600,8.1786845703125,-3.735845108942687,0.7131890400014818,7.447290520644187
1761469337277668600,8.188668701171874,-5.278859271335602,0.845232827142626,9.302792715612053
1761469337287651600,8.198651611328126,-5.257926373422146,0.8115846784323454,10.20316860717535
1761469337297634600,8.208634521484376,-4.180807721291482,0.6624956484660506,10.005995345258713
1761469337307618600,8.21861865234375,-3.5762279629603024,0.8291203351229429,9.260542888903617
1761469337317601800,8.228601806640626,-3.3206235548630354,0.9395505486100911,8.43456435893774
1761469337327584800,8.238584716796876,-3.138187258829176,0.6601427286643534,7.658978045603632
1761469337337568500,8.248568603515626,-3.1643139259934423,0.02403897417001426,6.789325793606042
1761469337347551500,8.258551513671875,-2.9548133896842597,-0.22039785096384584,6.268371828466654
1761469337357534700,8.26853466796875,-2.2235206838458774,-0.49155412152335043,5.645723329481482
1761469337367518700,8.278518798828125,-1.743815843939781,-0.533495686000213,4.77657961152792
1761469337377501700,8.288501708984375,-1.1906862868607044,-0.4289554073344916,3.8682647436589
1761469337387484700,8.298484619140625,-0.5236074022576213,-0.3500363305289298,2.9378204615682364
1761469337397468700,8.30846875,0.16285276690274475,-0.3270923119887709,1.870798548299074
1761469337407451600,8.31845166015625,0.8460501348748802,-0.29679442355446517,0.808843855291605
1761469337417434600,8.3284345703125,1.4501149294212459,-0.2618468826834112,-0.21295126128494737
1761469337427418600,8.338418701171875,1.879603493784368,-0.25670506281554695,-1.237591830420494
1761469337437401600,8.348401611328125,1.9191613049298524,-0.16966120480857788,-2.255626133158803
1761469337447384600,8.358384521484375,1.8452713083326815,-0.11894063300527631,-3.306909210026264
1761469337457368600,8.36836865234375,1.8106424780219792,-0.13936295104809104,-4.239090106651187
1761469337467351600,8.3783515625,1.8336971903949975,-0.09512553071901202,-4.947633512803912
1761469337477334800,8.388334716796875,2.016124426339567,-0.11015716869942843,-5.4651323690533635
1761469337487318500,8.398318603515625,2.322723693136871,-0.036738077549636365,-5.727196328553557
1761469337497301500,8.408301513671875,2.6433368722394106,-0.04890146661736071,-5.886078145998716
1761469337507284700,8.41828466796875,2.721971140754223,-0.05369973374456167,-5.996651567348837
1761469337517268700,8.428268798828125,2.58792887327224,-0.05223872128129005,-6.1220186532050365
1761469337527251700,8.438251708984374,2.27374046652019,0.06709734078235924,-6.142461721774936
1761469337537234400,8.448234375,2.1731728908777237,0.29318069003671404,-5.9937248662471765
1761469337547218700,8.45821875,2.0600433553040025,0.44731830862946803,-6.102791974687576
1761469337557201700,8.46820166015625,1.6018372305005788,0.6407012383524328,-6.139538527804612
1761469337567184600,8.4781845703125,1.0814029053211212,0.6252485984809696,-5.791256420531869
1761469337577168600,8.488168701171874,0.660184156653285,0.47851475333869453,-5.127315541693568
1761469337587151600,8.498151611328124,0.3450675291404128,0.40373241101168095,-4.035578873884678
1761469337597134600,8.508134521484376,0.19289222359657288,0.1559213602043688,-2.390007715597749
1761469337607118600,8.51811865234375,0.18649317020922898,-0.13953472741842268,-0.3622106793820858
1761469337617101600,8.5281015625,-0.34534342347234487,-0.3595421908251941,2.0035119052648542
1761469337627084800,8.538084716796876,-1.2694281074032188,-1.0859867259800433,4.026577236783504
1761469337637067500,8.548067626953125,-2.410982699087262,-1.860601710063964,5.7371934064328665
1761469337647051500,8.558051513671876,-3.521791731634736,-2.4521178425520658,6.802447140985727
1761469337657034800,8.56803466796875,-4.353331402859092,-2.4186909353770316,7.519038829037546
1761469337667017700,8.578017822265625,-4.657180786426365,-1.7417739628486335,7.867776863384246
1761469337677001700,8.588001708984375,-4.591578433442115,-0.3150073219195008,7.784259206742048
1761469337686984400,8.597984375,-4.145583263175189,1.0635580365508794,7.3007263329803935
1761469337696967700,8.6079677734375,-3.594875964806974,2.008114869015664,6.464812099933624
1761469337706951700,8.61795166015625,-3.1487080683216453,2.5947894066914916,5.602511964264512
1761469337716934700,8.6279345703125,-2.7637498428195713,2.6789117512285707,5.098810162699222
1761469337726917600,8.637917724609375,-2.5698224309563633,2.153144394458085,4.487256473702192
1761469337736901600,8.647901611328125,-2.5241227560549975,1.4116402373373507,3.5624668563723563
1761469337746884600,8.657884521484375,-2.364462063191831,0.8117638343915343,2.419645898014307
1761469337756867600,8.66786767578125,-1.8543112316176293,0.38179552368745207,1.1682459069937468
1761469337766851600,8.6778515625,-1.1040087048828602,0.17624460178688167,0.0019546411991119383
1761469337776834800,8.687834716796875,-0.36749037335067986,0.1507823898807168,-0.9644050038814544
1761469337786817500,8.697817626953125,0.16549159097373484,0.17622355899885295,-1.8436171113848685
1761469337796801500,8.707801513671875,0.6716890087470412,0.1239024201311171,-2.7022043640106914
1761469337806784500,8.717784423828125,1.1280278783738613,0.05103869784176349,-3.420432128831744
1761469337816767700,8.727767822265625,1.355484634873271,-0.1339038819245994,-4.105394168388843
1761469337826751700,8.737751708984375,1.6057950282156466,-0.3318446941476315,-4.756910449939966
1761469337836738800,8.74773876953125,1.9659370846301316,-0.31026158869713544,-5.273449521246552
1761469337846721500,8.757721435546875,2.4156720259472726,-0.3180458858978003,-5.595523420551419
1761469337856705800,8.767705810546875,2.6357109074056146,-0.23568448661863803,-6.019499358972907
1761469337866688800,8.777688720703125,2.692308992940187,-0.18627565500102936,-6.30345892393887
1761469337876671700,8.787671630859375,2.8045912640348076,-0.16822518065609038,-6.6133467108875506
1761469337886655700,8.79765576171875,3.067041007982194,-0.11964512801282107,-6.876515416759252
1761469337896638700,8.807638671875,3.252867238715291,-0.1759336361415684,-6.977690310645103
1761469337906621700,8.81762158203125,3.6029578567147253,-0.21603125325217842,-6.854159792566299
1761469337916605700,8.827605712890625,3.9578476916894316,-0.24775968594625591,-6.364107161647081
1761469337926588000,8.837587890625,4.0960768894672395,-0.24664018039703367,-5.588600927811861
1761469337936570600,8.847570556640624,3.8250925414085386,-0.44777650072574615,-4.495774711200594
1761469337946554600,8.8575546875,3.697083416610956,-0.11419760319665073,-2.8700685293346644
1761469337956537600,8.86753759765625,3.498759231093526,-0.1291883977100253,-1.319516080391407
1761469337966520800,8.877520751953124,2.7559073126256464,0.007720072858035564,0.06794014828205108
1761469337976504800,8.8875048828125,1.5590028819024562,0.11612550251930952,1.4052648570865391
1761469337986487600,8.897487548828124,0.190514096288383,0.15581687691658735,2.608995918959379
1761469337996470800,8.907470703125,-1.5229519098341464,0.1665910035829991,3.7077620470136403
1761469338006454800,8.917454833984374,-3.259642139677703,0.06903634602092205,4.8246875166147944
1761469338016437800,8.927437744140626,-4.242696898971498,0.11489391489773988,6.286053031107783
1761469338026420500,8.93742041015625,-4.301428489403427,0.16339732210822402,7.765141249296069
1761469338036404700,8.94740478515625,-4.259090984411538,0.2229042077615857,8.874766625016926
1761469338046387700,8.9573876953125,-4.420013367773592,-0.16305632665082812,9.100849170553683
1761469338056370700,8.96737060546875,-4.3723713266327975,-0.19563750371672212,8.836394516524672
1761469338066354700,8.977354736328126,-4.125433916854858,-0.3032007104001939,8.317774547290801
1761469338076338000,8.987337890625,-3.846377321499586,-0.5410719664733856,7.647617862677573
1761469338086320600,8.997320556640625,-3.310446736502647,-0.7050857399795204,6.829300661119818
1761469338096304600,9.0073046875,-2.5512851960077882,-0.7852904726814478,5.968387595894932
1761469338106287600,9.01728759765625,-1.6856684831365942,-0.861547344540432,4.904722007316351
1761469338116270800,9.027270751953125,-0.8813423975303769,-0.8792967901121824,3.846352771580219
1761469338126254800,9.0372548828125,-0.1669338987365365,-0.8724143371220677,2.730275443241
1761469338136237600,9.047237548828125,0.4639759403765201,-0.7647314495816826,1.6203268269151447
1761469338146220800,9.057220703125,1.1614739286407827,-0.6426561718124896,0.5635048206210136
1761469338156204800,9.067204833984375,1.792925327284634,-0.3828828074675053,-0.457437478518486
1761469338166187800,9.077187744140625,2.198098950080573,-0.17975363282114265,-1.4263929853111506
1761469338176170800,9.087170654296875,2.501607265125215,0.03866327345855534,-2.431647301453352
1761469338186154500,9.097154541015625,2.8007079928606746,0.14809190868772565,-3.431509987685084
1761469338196137700,9.1071376953125,3.208382200300693,0.2824213956132531,-4.352268157541752
1761469338206120700,9.11712060546875,3.6263854940533635,0.4590825423117727,-5.031335878363252
1761469338216104700,9.127104736328125,3.8774931752532718,0.7402180628329516,-5.490078594261408
1761469338226088000,9.137087890625,3.921937881657481,0.9822302181031555,-5.88291938970685
1761469338236070700,9.147070556640625,3.8684301633536813,1.15395376226902,-6.266342952987551
1761469338246053600,9.1570537109375,3.701576051855087,1.2372422863304615,-6.7246186358958475
1761469338256037600,9.16703759765625,3.4862864107504485,1.0040215594768525,-7.179902151250839
1761469338266020900,9.177020751953124,3.2473926066964864,0.6574672989100218,-7.6122022659033535
1761469338276003600,9.187003662109374,3.088052524089813,0.15587489071413874,-7.955120800316333
1761469338285987600,9.196987548828124,2.823082029493153,-0.18804858295768498,-8.244636245843768
1761469338295970600,9.206970458984374,2.351480124282837,-0.2004452693246305,-8.31704974014759
1761469338305953800,9.216953857421874,1.6776093875825404,-0.046867403506487604,-7.784396569386124
1761469338315937800,9.226937744140624,0.9732923669531941,0.2636220025971532,-6.811408446076512
1761469338325920800,9.236920654296876,0.22338643832057714,0.4174491670012474,-5.4817836441248655
1761469338335903700,9.24690380859375,-0.7918418670862912,0.30529709815755485,-3.4368449189722536
1761469338345887700,9.2568876953125,-1.4072633374273775,-0.17111527607440946,-0.6925041254997253
1761469338355870700,9.26687060546875,-1.4144243150979279,-0.5604531779654324,2.6736843719691037
1761469338365853700,9.276853759765626,-1.7095304202392696,-1.0643731523260473,5.81134000813961
1761469338375837700,9.286837646484376,-3.0696830469235774,-1.6477726138539612,8.303871109622717
1761469338385820700,9.296820556640625,-4.901546884411573,-2.7103116826206444,9.947059172165392
1761469338395803600,9.3068037109375,-6.147521343252063,-2.5571836063966153,10.700755725252627
1761469338405787600,9.31678759765625,-6.371914036005735,-1.8624689652405677,10.633830306971072
1761469338415771000,9.32677099609375,-5.717956206521391,-0.5627933113507926,9.323708077868819
1761469338425753600,9.336753662109375,-4.971967159071564,1.166572713084519,7.923528561222553
1761469338435737600,9.346737548828125,-4.068486287230253,2.5362761351853607,6.918336204400658
1761469338445720600,9.356720458984375,-3.593081482605636,3.261455618840456,6.317208632349968
1761469338455703800,9.366703857421875,-3.509546290306747,3.4402035817503926,6.203543674725294
1761469338465687800,9.376687744140625,-3.0821248876065015,2.789502708235383,5.97788549208045
1761469338475670800,9.3866708984375,-2.460153264969587,1.9945416862152516,5.050190800958871
1761469338485653800,9.39665380859375,-1.829716304065287,1.318760585848987,3.549029867172241
1761469338495637800,9.4066376953125,-1.0847007778227329,0.7522966231614351,1.8857360051900147
1761469338505621800,9.416621826171875,-0.31113252631276844,0.3993348336398601,0.28007775509655475
1761469338515604700,9.426604736328125,0.2601259771749377,0.15756883515045045,-0.9787900875866412
1761469338525588700,9.436588623046875,0.6887807210624217,0.019971505535393952,-2.0243214690595863
1761469338535571700,9.44657177734375,1.072439846664667,-0.11999357612431048,-2.981027735131979
1761469338545554700,9.4565546875,1.4048703048110007,-0.23627529211863874,-3.7103421266347167
1761469338555538700,9.46653857421875,1.6587053651481867,-0.34632702768221496,-4.234594548797607
1761469338565521700,9.476521728515625,1.815141543006897,-0.5387395049378275,-4.71430464940071
1761469338575505000,9.4865048828125,2.0185206738263366,-0.7477914206966757,-5.190178532841801
1761469338585489000,9.496489013671875,2.307620816551149,-0.9904838863812386,-5.678288212999701
1761469338595471600,9.5064716796875,2.731846053558588,-1.0214666152745484,-6.174206521081924
1761469338605454600,9.51645458984375,3.227070826418698,-0.9194400729954242,-6.597620733967423
1761469338615438600,9.5264384765625,3.6167052270382642,-0.9356240228161216,-6.8731585075467825
1761469338625421800,9.536421875,3.86785499381423,-0.8689014336302876,-6.837226193422079
1761469338635404800,9.54640478515625,3.9971804619073867,-0.950268195848912,-6.6091328925848005
1761469338645387800,9.5563876953125,3.8070395828455683,-1.017884665134549,-6.099369599023461
1761469338655371800,9.566371826171874,3.5762259171336885,-0.4524269568800926,-5.38298541624248
1761469338665354800,9.576354736328126,3.6587101390749215,-0.021795798353105782,-4.586936160594225
1761469338675337700,9.586337646484376,3.5527456728249787,0.3159127463266253,-3.732333593690395
1761469338685321700,9.59632177734375,2.9705212464258075,0.6341903220884502,-2.722757322695851
1761469338695304700,9.6063046875,2.4344006918147203,0.8148680840171874,-1.3950661191552876
1761469338705287700,9.61628759765625,1.8925182126760483,0.8710131650872528,0.2073340059250593
1761469338715271700,9.626271728515626,0.9535399109959601,0.77023340799883,1.8814619811326265
1761469338725254700,9.636254638671875,-0.40444998469650745,0.6643919836066663,3.3032436732560395
1761469338735237600,9.646237548828125,-1.8800532833784818,0.548934735737741,4.309754126939177
1761469338745221600,9.6562216796875,-2.919463551622629,0.488868389570713,4.9292152280598875
1761469338755204600,9.66620458984375,-3.478625374603271,0.3655279872365296,5.141310749298333
1761469338765187800,9.676187744140625,-3.778714821115136,0.23679902373179793,4.997999425950646
1761469338775171800,9.686171875,-3.946163975897431,0.13292480775937437,4.749306989198923
1761469338785154800,9.69615478515625,-3.8947523530900474,0.14924422052800654,4.516007351890206
1761469338795137500,9.706137451171875,-3.692642803815007,0.15529548339098692,4.325778794544935
1761469338805121500,9.71612158203125,-3.649671092572808,-0.0822900145433843,4.380158619508147
1761469338815104800,9.726104736328125,-3.638167701783776,-0.1912410953886807,4.714499879711866
1761469338825087700,9.736087646484375,-3.255930717939138,-0.4080218518339097,4.920059861701727
1761469338835068400,9.746068359375,-2.5945173117518423,-0.6434191920742393,4.811111411204934
1761469338845051600,9.7560517578125,-2.0938521014034746,-0.7975465084686875,4.447769097444414
1761469338855034400,9.766034423828126,-1.6067986523002384,-0.9721937580615282,3.8040240344166754
1761469338865018400,9.776018310546876,-1.056471585421264,-1.1693132439643144,3.0925662021219726
1761469338875001300,9.78600146484375,-0.5527776749014854,-1.3809627750009297,2.3290198706716296
1761469338884984600,9.795984619140626,-0.0172930801063776,-1.4294380520954728,1.4740835417687892
1761469338894968600,9.805968505859376,0.7021624729439616,-1.354065123464167,0.5552426037102938
1761469338904951600,9.81595166015625,1.4169760454073548,-1.2025820379681884,-0.01780804389119148
1761469338914934300,9.825934326171875,2.0909633942246435,-0.7834108694799244,-0.4626011448919773
