time,seconds_elapsed,z,y,x
1761469365035200500,6.432200439453125,0.059813641011714935,-0.19991467893123627,-0.48398175835609436
1761469365045183700,6.442183837890625,0.09008366614580154,0.022818807512521744,-0.4460296332836151
1761469365055167700,6.452167724609375,0.14646917581558228,0.034197695553302765,-0.3756566643714905
1761469365065150700,6.462150634765625,0.25190696120262146,-0.10074998438358307,-0.3373885750770569
1761469365075133700,6.4721337890625,0.37787050008773804,-0.42723220586776733,-0.410418301820755
1761469365085117700,6.48211767578125,0.4778405427932739,-0.8132991194725037,-0.5015369653701782
1761469365095100700,6.4921005859375,0.534337043762207,-0.9916286468505859,-0.508595883846283
1761469365105083600,6.502083740234375,0.5527809858322144,-0.956952691078186,-0.4515930712223053
1761469365115067000,6.51206689453125,0.5256868004798889,-0.8382284641265869,-0.3761211931705475
1761469365125051000,6.52205078125,0.48877614736557007,-0.7483323812484741,-0.2771141231060028
1761469365135033600,6.53203369140625,0.41711822152137756,-1.02372407913208,-0.07199161499738693
1761469365145016600,6.5420166015625,0.4452790915966034,-1.0335897207260132,-0.12434238195419312
1761469365155000600,6.55200048828125,0.4201766550540924,-0.8679614067077637,-0.20873689651489258
1761469365164983800,6.56198388671875,0.39519792795181274,-0.643772542476654,-0.2595663070678711
1761469365174966800,6.571966796875,0.3924756646156311,-0.4506414830684662,-0.30421900749206543
1761469365184949800,6.58194970703125,0.4245331287384033,-0.394641637802124,-0.3058207631111145
1761469365194933800,6.591933837890625,0.4682009816169739,-0.45205432176589966,-0.28264087438583374
1761469365204916700,6.601916748046875,0.5320629477500916,-0.5345264673233032,-0.26089438796043396
1761469365214899700,6.611899658203125,0.6167008876800537,-0.613138735294342,-0.2623969316482544
1761469365224883700,6.6218837890625,0.6904702186584473,-0.6721189618110657,-0.2901233434677124
1761469365234866700,6.63186669921875,0.7387938499450684,-0.6797611117362976,-0.3110225200653076
1761469365244849700,6.641849609375,0.7933637499809265,-0.5848280191421509,-0.29808759689331055
1761469365254832600,6.65183251953125,0.7387527227401733,-0.4308760166168213,-0.3079812228679657
1761469365264816600,6.661816650390625,0.6256428956985474,-0.39912450313568115,-0.4460059106349945
1761469365274799900,6.6717998046875,0.4972529709339142,-0.45642000436782837,-0.6210373640060425
1761469365284782600,6.681782470703125,0.367008775472641,-0.5211745500564575,-0.7831162810325623
1761469365294766600,6.6917666015625,0.25557705760002136,-0.5964362621307373,-0.9178503751754761
1761469365304749800,6.701749755859375,0.1535077840089798,-0.7095650434494019,-1.012014389038086
1761469365314732800,6.71173291015625,0.07326088100671768,-0.8005069494247437,-1.0553815364837646
1761469365324715500,6.721715576171875,0.014744829386472702,-0.762138843536377,-1.0495473146438599
1761469365334699500,6.731699462890625,-0.061425842344760895,-0.6353257894515991,-0.9332025647163391
1761469365344682800,6.741682861328125,-0.1200641542673111,-0.46721863746643066,-0.7669479250907898
1761469365354665700,6.751665771484375,-0.14348825812339783,-0.25655460357666016,-0.564001202583313
1761469365364649700,6.761649658203125,-0.12513534724712372,-0.05329335108399391,-0.43364742398262024
1761469365374632700,6.7716328125,-0.08096522092819214,0.05411912500858307,-0.15153400599956512
1761469365384615700,6.78161572265625,-0.01791013963520527,0.01173793151974678,0.10718997567892075
1761469365394598700,6.7915986328125,0.029453115537762642,-0.13632531464099884,0.28154924511909485
1761469365404582700,6.801582763671875,0.05864434316754341,-0.3949739933013916,0.46819931268692017
1761469365414566000,6.81156591796875,0.08148893713951111,-0.6571012139320374,0.6165072917938232
1761469365424548600,6.821548583984375,0.06492958217859268,-0.8079568147659302,0.6652800440788269
1761469365434532600,6.83153271484375,0.027282869443297386,-0.7915991544723511,0.6238614916801453
1761469365444515600,6.841515625,-0.05208200216293335,-0.6698290705680847,0.49874618649482727
1761469365454498800,6.851498779296875,-0.17162810266017914,-0.5482174158096313,0.3209293484687805
1761469365464481500,6.8614814453125,-0.3144547641277313,-0.46017831563949585,0.15768897533416748
1761469365474465500,6.871465576171875,-0.4497521221637726,-0.42391857504844666,0.05934616178274155
1761469365484448800,6.88144873046875,-0.5250377655029297,-0.4220965802669525,0.023734433576464653
1761469365494431700,6.891431640625,-0.5547780990600586,-0.3491576611995697,0.04044070839881897
1761469365504415700,6.901415771484375,-0.5338547229766846,-0.19134005904197693,0.06511750817298889
1761469365514398700,6.911398681640625,-0.4940367639064789,0.015896471217274666,0.07124650478363037
1761469365524381700,6.921381591796875,-0.44720035791397095,0.17959026992321014,0.05417638644576073
1761469365534364700,6.93136474609375,-0.40893152356147766,0.2561734616756439,0.05910269916057587
1761469365544348700,6.9413486328125,-0.35944631695747375,0.21097959578037262,0.10668542981147766
1761469365554332000,6.951331787109375,-0.3320695459842682,0.018347568809986115,0.16054706275463104
1761469365564314600,6.961314697265625,-0.30023619532585144,-0.2495059370994568,0.22036461532115936
1761469365574298600,6.971298583984375,-0.26091593503952026,-0.5288984179496765,0.319004625082016
1761469365584281600,6.981281494140625,-0.20205654203891754,-0.7885727286338806,0.4843202233314514
1761469365594264800,6.991264892578125,-0.17193353176116943,-0.9871928691864014,0.7023303508758545
1761469365604247800,7.001247802734375,-0.1732231080532074,-1.092904806137085,0.9223131537437439
1761469365614231800,7.011231689453125,-0.23723165690898895,-1.0828509330749512,1.042744755744934
1761469365624214500,7.021214599609375,-0.3511725664138794,-0.9225947856903076,0.9851409196853638
1761469365634197800,7.03119775390625,-0.4930807054042816,-0.76387619972229,0.7151184678077698
1761469365644181800,7.041181640625,-0.6323423981666565,-0.7917995452880859,0.306734561920166
1761469365654164700,7.051164794921875,-0.7107762098312378,-0.9886223077774048,-0.14028608798980713
1761469365664147700,7.061147705078125,-0.7103803753852844,-1.1958974599838257,-0.5428966879844666
1761469365674130700,7.071130615234375,-0.6794523000717163,-1.2436715364456177,-0.8517336249351501
1761469365684114700,7.08111474609375,-0.5927457213401794,-1.0850120782852173,-1.0575281381607056
1761469365694097700,7.09109765625,-0.4801408648490906,-0.7383033633232117,-1.1369353532791138
1761469365704081000,7.101080810546875,-0.3113681972026825,-0.25878626108169556,-0.9544305205345154
1761469365714064600,7.111064697265625,-0.1526038646697998,0.24870064854621887,-0.7053826451301575
1761469365724047600,7.121047607421875,-0.03809436410665512,0.6437195539474487,-0.4552311897277832
1761469365734030800,7.13103076171875,0.06883901357650757,0.8727706074714661,-0.11069858819246292
1761469365744013800,7.141013916015625,0.19012153148651123,0.9496863484382629,0.21825003623962402
1761469365753997800,7.150997802734375,0.28650081157684326,0.9245067238807678,0.3861232101917267
1761469365763980500,7.16098046875,0.34791111946105957,0.8272373080253601,0.446216881275177
1761469365773963800,7.1709638671875,0.3616514205932617,0.7389178276062012,0.41336703300476074
1761469365783947800,7.18094775390625,0.3483075499534607,0.7144912481307983,0.33820852637290955
1761469365793930800,7.1909306640625,0.32506585121154785,0.6681000590324402,0.2883104681968689
1761469365803913500,7.20091357421875,0.29598477482795715,0.5296987295150757,0.2814757823944092
1761469365813897700,7.210897705078125,0.2904911935329437,0.3655763566493988,0.2866247594356537
1761469365823880700,7.220880615234375,0.3063208758831024,0.1747536063194275,0.2785954773426056
1761469365833863700,7.23086376953125,0.3405182659626007,0.062237441539764404,0.24678242206573486
1761469365843847000,7.240846923828125,0.35909298062324524,0.0934162586927414,0.21246753633022308
1761469365853831000,7.250830810546875,0.33966362476348877,0.23121513426303864,0.16080141067504883
1761469365863814100,7.260814208984375,0.2884170413017273,0.38219884037971497,0.10855665057897568
1761469365873797000,7.270797119140625,0.2276969850063324,0.5220600366592407,0.10113868117332458
1761469365883780000,7.280780029296875,0.17935492098331451,0.55697101354599,0.10743247717618942
1761469365893764000,7.29076416015625,0.15727198123931885,0.46243810653686523,0.12317175418138504
1761469365903747000,7.3007470703125,0.16835734248161316,0.27389612793922424,0.1558295339345932
1761469365913730000,7.31072998046875,0.217924103140831,0.06031006947159767,0.21957175433635712
1761469365923714000,7.320714111328125,0.27288880944252014,-0.18394121527671814,0.26638829708099365
1761469365933697000,7.330697021484375,0.3312258720397949,-0.38582029938697815,0.2901974618434906
1761469365943680000,7.340679931640625,0.4019085764884949,-0.49985364079475403,0.2693467438220978
1761469365953663200,7.350663330078125,0.4478054940700531,-0.541366457939148,0.19019629061222076
1761469365963647200,7.360647216796875,0.4503103494644165,-0.5408381223678589,0.07806271314620972
1761469365973630200,7.370630126953125,0.4163161516189575,-0.5079257488250732,-0.033204156905412674
1761469365983613000,7.380613037109375,0.35108160972595215,-0.45385926961898804,-0.12153707444667816
1761469365993597000,7.390596923828125,0.2774777114391327,-0.4199649393558502,-0.197048619389534
1761469366003580200,7.400580078125,0.2335396409034729,-0.42155879735946655,-0.26289626955986023
1761469366013563100,7.410563232421875,0.21435528993606567,-0.4730270504951477,-0.30056455731391907
1761469366023545900,7.4205458984375,0.2133459895849228,-0.5996880531311035,-0.33945944905281067
1761469366033530000,7.430530029296875,0.238284632563591,-0.7277892827987671,-0.3357749581336975
1761469366043513000,7.44051318359375,0.2881855070590973,-0.8127474784851074,-0.2943679988384247
1761469366053496000,7.45049609375,0.35030293464660645,-0.878077507019043,-0.22050097584724426
1761469366063480000,7.46047998046875,0.42930668592453003,-1.0338910818099976,-0.12181856483221054
1761469366073463300,7.47046337890625,0.5163776874542236,-1.2477351427078247,-0.028519779443740845
1761469366083446000,7.480446044921875,0.570339560508728,-1.4331475496292114,-0.024647746235132217
1761469366093429000,7.490428955078125,0.5632688999176025,-1.5344523191452026,-0.1488163024187088
1761469366103413000,7.5004130859375,0.5041465759277344,-1.4707036018371582,-0.34487801790237427
1761469366113396200,7.510396240234375,0.4049728512763977,-1.225293755531311,-0.5370615720748901
1761469366123379000,7.52037890625,0.2762446999549866,-0.8038326501846313,-0.6666980981826782
1761469366133363000,7.530363037109375,0.1618044227361679,-0.2450956255197525,-0.690775454044342
1761469366143346200,7.54034619140625,0.05877949297428131,0.386057049036026,-0.5786055326461792
1761469366153329200,7.5503291015625,-0.02600809745490551,0.9747765064239502,-0.4054105877876282
1761469366163312000,7.56031201171875,-0.08398226648569107,1.4048575162887573,-0.1951274871826172
1761469366173295900,7.5702958984375,-0.112015500664711,1.6656930446624756,0.006116148084402084
1761469366183279000,7.580279052734375,-0.13947513699531555,1.6893436908721924,0.20215833187103271
1761469366193262000,7.590261962890625,-0.1453830897808075,1.5035344362258911,0.3695633113384247
1761469366203246000,7.60024609375,-0.12089338153600693,1.2241202592849731,0.49216198921203613
1761469366213229000,7.61022900390625,-0.11042182892560959,0.9581982493400574,0.5447841882705688
1761469366223212000,7.6202119140625,-0.12173403799533844,0.7930313348770142,0.5137494206428528
1761469366233196000,7.630196044921875,-0.13865497708320618,0.7541784644126892,0.4252552092075348
1761469366243179000,7.640178955078125,-0.14834439754486084,0.7678948640823364,0.3251144289970398
1761469366253162200,7.650162353515625,-0.14868474006652832,0.7549912929534912,0.24715812504291534
1761469366263145000,7.66014501953125,-0.12496273219585419,0.6831479072570801,0.2131686508655548
1761469366273129000,7.67012890625,-0.07070215046405792,0.5909559726715088,0.2148272693157196
1761469366283112000,7.68011181640625,-0.01336020976305008,0.4721528887748718,0.23481331765651703
1761469366293095200,7.69009521484375,0.044374458491802216,0.29216235876083374,0.2711601257324219
1761469366303079200,7.7000791015625,0.09873665869235992,0.06548947840929031,0.3275142014026642
1761469366313062100,7.710062255859375,0.13255828619003296,-0.08889104425907135,0.44392576813697815
1761469366323045000,7.720045166015625,0.07092039287090302,-0.22748170793056488,0.4772716462612152
1761469366333028000,7.730028076171875,-0.04730211943387985,-0.3433430790901184,0.3751170337200165
1761469366343012000,7.74001220703125,-0.14579246938228607,-0.375321626663208,0.2668627202510834
1761469366352995000,7.7499951171875,-0.2387397140264511,-0.33429455757141113,0.207611083984375
1761469366362978000,7.75997802734375,-0.3160998523235321,-0.29973557591438293,0.161887988448143
1761469366372962000,7.769962158203125,-0.3549031615257263,-0.2739580273628235,0.14647281169891357
1761469366382945000,7.779945068359375,-0.3496139943599701,-0.2851291298866272,0.1484261453151703
1761469366392928000,7.789927978515625,-0.32286307215690613,-0.36102601885795593,0.16644960641860962
1761469366402911200,7.7999111328125,-0.27450525760650635,-0.5678908824920654,0.1713225245475769
