time,seconds_elapsed,z,y,x
1761469307044241700,6.41924169921875,-0.04964206740260124,-0.04234960302710533,0.3443017303943634
1761469307054224600,6.429224609375,-0.07952433079481125,0.035730816423892975,0.29126885533332825
1761469307064208000,6.439207763671875,-0.11130143702030182,0.09385322779417038,0.2586853802204132
1761469307074190600,6.449190673828125,-0.13961458206176758,0.11953701823949814,0.25077125430107117
1761469307084173600,6.459173583984375,-0.1439029574394226,0.1146714836359024,0.2677726745605469
1761469307094157600,6.469157470703125,-0.1284387856721878,0.08044000715017319,0.307439923286438
1761469307104140800,6.479140869140625,-0.11671218276023865,0.029892761260271072,0.3519556522369385
1761469307114123800,6.489123779296875,-0.09188167005777359,-0.04413779079914093,0.392376571893692
1761469307124106800,6.499106689453125,-0.1151556596159935,-0.08206048607826233,0.42515289783477783
1761469307134090800,6.5090908203125,-0.13832570612430573,-0.06249797344207764,0.42194831371307373
1761469307144073700,6.51907373046875,-0.17983625829219818,-0.01290222443640232,0.41461965441703796
1761469307154056700,6.529056640625,-0.2192254662513733,0.0365084707736969,0.38046595454216003
1761469307164039700,6.539039794921875,-0.24709051847457886,0.09416262805461884,0.3213103711605072
1761469307174023700,6.549023681640625,-0.2663920521736145,0.1220318078994751,0.24864305555820465
1761469307184006700,6.559006591796875,-0.28469008207321167,0.10975344479084015,0.20189979672431946
1761469307193989600,6.56898974609375,-0.3140658140182495,0.061552632600069046,0.1909739077091217
1761469307203972900,6.578972900390625,-0.3476279675960541,-0.008839061483740807,0.20414331555366516
1761469307213956900,6.588956787109375,-0.3825705051422119,-0.04677552357316017,0.21526600420475006
1761469307223939600,6.598939697265625,-0.45394688844680786,-0.014530342072248459,0.19600258767604828
1761469307233922800,6.6089228515625,-0.5224388837814331,0.11692994832992554,0.1428685337305069
1761469307243905800,6.61890576171875,-0.5567176342010498,0.2618437707424164,0.10154043883085251
1761469307253889800,6.628889892578125,-0.5635970830917358,0.32498306035995483,0.10873204469680786
1761469307263872500,6.63887255859375,-0.5450658798217773,0.21830140054225922,0.1518242210149765
1761469307273855700,6.648855712890625,-0.487464964389801,0.06091843545436859,0.21320608258247375
1761469307283838700,6.658838623046875,-0.4213652014732361,0.014336214400827885,0.2786352038383484
1761469307293822700,6.66882275390625,-0.33750706911087036,0.057154249399900436,0.3800595700740814
1761469307303806000,6.678805908203125,-0.3077692687511444,0.17023715376853943,0.5025872588157654
1761469307313788700,6.68878857421875,-0.31453797221183777,0.31649050116539,0.5939443707466125
1761469307323771600,6.698771728515625,-0.3202531933784485,0.40119513869285583,0.6026146411895752
1761469307333755600,6.708755615234375,-0.2897607982158661,0.3921257257461548,0.5417971014976501
1761469307343739000,6.71873876953125,-0.2351723462343216,0.2887243926525116,0.4509804844856262
1761469307353721600,6.7287216796875,-0.15869860351085663,0.1535942703485489,0.36843737959861755
1761469307363704600,6.73870458984375,-0.07756368070840836,0.04942850023508072,0.31910860538482666
1761469307373688600,6.7486884765625,0.0043104165233671665,-0.016360368579626083,0.27746501564979553
1761469307383671800,6.758671875,0.08897457271814346,-0.060700058937072754,0.22364957630634308
1761469307393654800,6.76865478515625,0.16580118238925934,-0.11024657636880875,0.15283213555812836
1761469307403637800,6.7786376953125,0.2247648984193802,-0.16937485337257385,0.08847442269325256
1761469307413621800,6.788621826171875,0.2621399760246277,-0.23093195259571075,0.018700404092669487
1761469307423604700,6.798604736328125,0.27474477887153625,-0.2777010202407837,-0.05789920687675476
1761469307433587700,6.808587646484375,0.26684266328811646,-0.29861563444137573,-0.13460516929626465
1761469307443570700,6.81857080078125,0.25125136971473694,-0.28462275862693787,-0.21653151512145996
1761469307453554700,6.8285546875,0.24567949771881104,-0.25581640005111694,-0.30279794335365295
1761469307463537700,6.83853759765625,0.24802768230438232,-0.2516877055168152,-0.3687051832675934
1761469307473520600,6.848520751953125,0.2533332407474518,-0.27973613142967224,-0.42336738109588623
1761469307483503900,6.85850390625,0.264324426651001,-0.31414371728897095,-0.4847792983055115
1761469307493487900,6.86848779296875,0.2686922550201416,-0.32646510004997253,-0.5550119280815125
1761469307503470600,6.878470703125,0.2749161720275879,-0.312021940946579,-0.6263909339904785
1761469307513453800,6.888453857421875,0.29413139820098877,-0.30399519205093384,-0.6882700324058533
1761469307523436800,6.898436767578125,0.3159714341163635,-0.3093467652797699,-0.7506146430969238
1761469307533420800,6.9084208984375,0.36023426055908203,-0.3337964713573456,-0.7928347587585449
1761469307543403500,6.918403564453125,0.4077472686767578,-0.3832859396934509,-0.8086751699447632
1761469307553386800,6.92838671875,0.452639102935791,-0.4987052381038666,-0.8097468018531799
1761469307563369700,6.93836962890625,0.45798397064208984,-0.6624450087547302,-0.8185678720474243
1761469307573353700,6.948353759765625,0.4292641878128052,-0.7016507387161255,-0.8590684533119202
1761469307583336700,6.958336669921875,0.3676953613758087,-0.5755279064178467,-0.9133883714675903
1761469307593319700,6.968319580078125,0.27938786149024963,-0.3979397714138031,-0.9722927212715149
1761469307603302700,6.978302734375,0.1880902349948883,-0.2840370237827301,-1.0446823835372925
1761469307613286700,6.98828662109375,0.11584214121103287,-0.2558232247829437,-1.1420470476150513
1761469307623270000,6.998269775390625,0.11337463557720184,-0.2735423147678375,-1.2156516313552856
1761469307633252600,7.008252685546875,0.15639932453632355,-0.26948580145835876,-1.1674391031265259
1761469307643236600,7.018236572265625,0.19202542304992676,-0.13314080238342285,-0.9987135529518127
1761469307653219600,7.028219482421875,0.16615547239780426,0.06621598452329636,-0.7254622578620911
1761469307663202800,7.038202880859375,0.1333272010087967,0.1942741870880127,-0.3987872004508972
1761469307673185800,7.048185791015625,0.06930055469274521,0.2185441106557846,-0.13439735770225525
1761469307683169800,7.058169677734375,0.03298396244645119,0.14681516587734222,0.021220818161964417
1761469307693152800,7.06815283203125,0.021886039525270462,-0.0009687123820185661,0.13761773705482483
1761469307703135700,7.0781357421875,0.0468093641102314,-0.12932926416397095,0.2928423285484314
1761469307713118700,7.08811865234375,0.0722217783331871,-0.21094104647636414,0.4620811343193054
1761469307723102700,7.098102783203125,0.07571081817150116,-0.26562389731407166,0.5810156464576721
1761469307733085700,7.108085693359375,0.08341294527053833,-0.3026929497718811,0.6397002935409546
1761469307743068700,7.118068603515625,0.09560038149356842,-0.34330078959465027,0.6378061175346375
1761469307753051600,7.1280517578125,0.1101127490401268,-0.35317152738571167,0.5950120091438293
1761469307763035600,7.13803564453125,0.11449839919805527,-0.3373720943927765,0.5246734023094177
1761469307773019000,7.148018798828125,0.11572691798210144,-0.298932820558548,0.4511640667915344
1761469307783001600,7.158001708984375,0.10115755349397659,-0.2399037480354309,0.39068105816841125
1761469307792984800,7.16798486328125,0.06111985445022583,-0.16026990115642548,0.34931179881095886
1761469307802968600,7.177968505859375,0.016567349433898926,-0.06578917056322098,0.32929015159606934
1761469307812951300,7.187951416015625,-0.023818157613277435,0.02043333277106285,0.3308560848236084
1761469307822934300,7.197934326171875,-0.07428009808063507,0.12570509314537048,0.33174875378608704
1761469307832917500,7.20791748046875,-0.11319633573293686,0.2628088891506195,0.32192274928092957
1761469307842901500,7.217901611328125,-0.1397751271724701,0.3914530575275421,0.31104063987731934
1761469307852884500,7.227884521484375,-0.1618034541606903,0.47127199172973633,0.3125394582748413
1761469307862867500,7.237867431640625,-0.1830131560564041,0.5146994590759277,0.3308012783527374
1761469307872850400,7.247850341796875,-0.21116648614406586,0.5413491725921631,0.3546120822429657
1761469307882834400,7.25783447265625,-0.25954821705818176,0.5594797134399414,0.3673306703567505
1761469307892817400,7.2678173828125,-0.30939406156539917,0.5976912379264832,0.3489495515823364
1761469307902800400,7.27780029296875,-0.3567160964012146,0.6270673871040344,0.3065685033798218
1761469307912784400,7.287784423828125,-0.40648153424263,0.543940007686615,0.2311198115348816
1761469307922767400,7.297767333984375,-0.4556255638599396,0.3572709560394287,0.1606670618057251
1761469307932750300,7.307750244140625,-0.47969919443130493,0.11743120104074478,0.10056857764720917
1761469307942733600,7.317733642578125,-0.5061480402946472,-0.09602085500955582,0.046723466366529465
1761469307952717600,7.327717529296875,-0.5217397809028625,-0.22202672064304352,0.02859826199710369
1761469307962700300,7.3377001953125,-0.4919745922088623,-0.2961251437664032,0.04784080386161804
1761469307972683500,7.34768359375,-0.43145719170570374,-0.3453366160392761,0.07946398109197617
1761469307982666500,7.35766650390625,-0.3751814365386963,-0.28847673535346985,0.08215007185935974
1761469307992650500,7.367650390625,-0.3228774964809418,-0.1538531333208084,0.043056197464466095
1761469308002633200,7.37763330078125,-0.2968447804450989,-0.09325657784938812,0.003958051558583975
1761469308012616400,7.387616455078125,-0.24553151428699493,-0.04111187905073166,0.011017026379704475
1761469308022599400,7.397599365234375,-0.2010769248008728,0.10438836365938187,0.09987527877092361
1761469308032583400,7.40758349609375,-0.199849471449852,0.37860527634620667,0.2307209074497223
1761469308042566700,7.417566650390625,-0.11448238044977188,0.6061998009681702,0.286812424659729
1761469308052549400,7.42754931640625,-0.000042350031435489655,0.6245630979537964,0.2670712172985077
1761469308062533400,7.437533447265625,0.1462649405002594,0.49122440814971924,0.2077244073152542
1761469308072516400,7.447516357421875,0.2966328561306,0.33951663970947266,0.13754186034202576
1761469308082499600,7.45749951171875,0.4198049008846283,0.22877417504787445,0.06423067301511765
1761469308092482300,7.467482421875,0.48737382888793945,0.11801863461732864,-0.0009488691575825214
1761469308102466300,7.47746630859375,0.5068608522415161,0.05293119698762894,-0.04714522138237953
1761469308112449300,7.48744921875,0.49702638387680054,0.0392175167798996,-0.08873873949050903
1761469308122432500,7.4974326171875,0.46176818013191223,0.03805689141154289,-0.1199297234416008
1761469308132415500,7.50741552734375,0.4030047357082367,0.014022661373019218,-0.15247328579425812
1761469308142399500,7.5173994140625,0.3320634663105011,-0.03431559354066849,-0.18225139379501343
1761469308152382500,7.527382568359375,0.2593538463115692,-0.05461527034640312,-0.21960942447185516
1761469308162365400,7.537365478515625,0.1877838671207428,-0.04995296150445938,-0.25194597244262695
1761469308172348400,7.547348388671875,0.12771014869213104,-0.040286749601364136,-0.26049816608428955
1761469308182332400,7.55733251953125,0.09802554547786713,-0.04052266851067543,-0.24117639660835266
1761469308192315400,7.5673154296875,0.09577011317014694,-0.05822975933551788,-0.2228541225194931
1761469308202298400,7.57729833984375,0.11346002668142319,-0.07752270251512527,-0.23670081794261932
1761469308212282400,7.587282470703125,0.14390741288661957,-0.09581515938043594,-0.27943524718284607
1761469308222265600,7.597265625,0.181496262550354,-0.1314345896244049,-0.35312405228614807
1761469308232248600,7.60724853515625,0.20946425199508667,-0.13967867195606232,-0.46000736951828003
1761469308242231300,7.617231201171875,0.2200183868408203,-0.09698471426963806,-0.5778725743293762
1761469308252215300,7.62721533203125,0.20613399147987366,-0.02963230386376381,-0.6808740496635437
1761469308262198500,7.637198486328125,0.20194673538208008,0.0033217815216630697,-0.7603634595870972
1761469308272181500,7.647181396484375,0.21088430285453796,-0.06203325465321541,-0.8158708810806274
1761469308282164200,7.657164306640625,0.19693569839000702,-0.17669205367565155,-0.8661370873451233
1761469308292148200,7.667148193359375,0.18749666213989258,-0.28996509313583374,-0.8965208530426025
1761469308302131500,7.67713134765625,0.15839536488056183,-0.4199332594871521,-0.9134986400604248
1761469308312114400,7.687114501953125,0.11546200513839722,-0.5426579117774963,-0.9133952856063843
1761469308322097700,7.69709765625,0.06945177167654037,-0.6344857215881348,-0.9537018537521362
1761469308332081700,7.70708154296875,0.08989205956459045,-0.5899075865745544,-1.0357484817504883
1761469308342064400,7.717064453125,0.2080836445093155,-0.39133062958717346,-1.120510220527649
1761469308352047400,7.72704736328125,0.31533366441726685,-0.21472014486789703,-1.0753734111785889
1761469308362031400,7.73703125,0.34214335680007935,-0.08294261991977692,-0.9039705991744995
1761469308372014600,7.7470146484375,0.31811150908470154,0.01893021911382675,-0.6619278788566589
1761469308381997300,7.756997314453125,0.2839209735393524,0.07035835832357407,-0.37517502903938293
1761469308391980300,7.766980224609375,0.22990167140960693,0.11189434677362442,-0.10615875571966171
1761469308401964500,7.776964599609375,0.18012754619121552,0.14827676117420197,0.08044875413179398
1761469308411947500,7.786947509765625,0.1272353082895279,0.11044097691774368,0.20911726355552673
1761469308421930500,7.796930419921875,0.16597023606300354,-0.016657989472150803,0.3085768222808838
1761469308431914200,7.806914306640625,0.18386773765087128,-0.15364566445350647,0.39859673380851746
1761469308441897500,7.8168974609375,0.1900830715894699,-0.22871799767017365,0.48263677954673767
1761469308451880400,7.82688037109375,0.17861630022525787,-0.23723319172859192,0.5286655426025391
1761469308461863400,7.836863525390625,0.141398087143898,-0.19566220045089722,0.5337936878204346
1761469308471847400,7.846847412109375,0.0898832306265831,-0.11051294952630997,0.5056462287902832
1761469308481830400,7.856830322265625,0.012010625563561916,-0.016491055488586426,0.4434511065483093
1761469308491813400,7.8668134765625,-0.06941685825586319,0.0872768834233284,0.37248238921165466
1761469308501796600,7.876796630859375,-0.13244424760341644,0.1544056087732315,0.3467310070991516
1761469308511780600,7.886780517578125,-0.17400580644607544,0.18342021107673645,0.3526128828525543
1761469308521763300,7.896763427734375,-0.17556606233119965,0.16432912647724152,0.3666134774684906
1761469308531746300,7.906746337890625,-0.13465511798858643,0.08750970661640167,0.39441901445388794
1761469308541730300,7.916730224609375,-0.05702725425362587,-0.00960010476410389,0.42368224263191223
1761469308551713500,7.926713623046875,0.03774239867925644,-0.08496862649917603,0.4297292232513428
1761469308561696500,7.936696533203125,0.14421296119689941,-0.13799959421157837,0.4215725362300873
1761469308571679200,7.94667919921875,0.1928878128528595,-0.18992644548416138,0.41425761580467224
1761469308581663500,7.95666357421875,0.16724103689193726,-0.22607529163360596,0.4031674861907959
1761469308591646500,7.966646484375,0.07504479587078094,-0.17304056882858276,0.4274597764015198
1761469308601629400,7.97662939453125,-0.056904759258031845,-0.11247418075799942,0.46792060136795044
1761469308611612400,7.9866123046875,-0.19471615552902222,-0.11545611917972565,0.5124251842498779
1761469308621596400,7.996596435546875,-0.32026275992393494,-0.15574795007705688,0.5347298383712769
1761469308631577600,8.00657763671875,-0.41031888127326965,-0.2622253894805908,0.5057735443115234
1761469308641561600,8.0165615234375,-0.47496360540390015,-0.3966973125934601,0.45047467947006226
1761469308651544300,8.02654443359375,-0.43359246850013733,-0.5953219532966614,0.321532666683197
1761469308661527300,8.03652734375,-0.4684704840183258,-0.7789855599403381,0.2018156498670578
1761469308671510500,8.046510498046874,-0.48111093044281006,-0.8918420672416687,0.17490041255950928
1761469308681494500,8.05649462890625,-0.44272905588150024,-0.8066336512565613,0.10648074001073837
1761469308691477500,8.0664775390625,-0.41768762469291687,-0.5184955596923828,0.108413927257061
1761469308701460500,8.07646044921875,-0.3860335052013397,-0.2910028398036957,0.1011887714266777
1761469308711443500,8.086443359375,-0.360533744096756,-0.2797640264034271,0.11041263490915298
1761469308721427500,8.096427490234374,-0.30762577056884766,-0.43349286913871765,0.12640652060508728
1761469308731410400,8.106410400390626,-0.27179110050201416,-0.5430803894996643,0.1475387066602707
1761469308741393400,8.116393310546876,-0.24467411637306213,-0.45133987069129944,0.17523972690105438
1761469308751377400,8.12637744140625,-0.21820949018001556,-0.28141048550605774,0.19340035319328308
1761469308761360400,8.1363603515625,-0.1755741983652115,-0.15545284748077393,0.18140439689159393
1761469308771343400,8.14634326171875,-0.0868653729557991,-0.10456942021846771,0.14693669974803925
1761469308781326600,8.15632666015625,0.07768185436725616,-0.18158693611621857,0.09901826828718185
1761469308791310600,8.166310546875,0.35602104663848877,-0.2890566885471344,-0.010187316685914993
1761469308801293800,8.1762939453125,0.38940656185150146,-0.5654804706573486,-0.1406075805425644
1761469308811276800,8.18627685546875,0.42840057611465454,-0.7445053458213806,-0.08708816021680832
1761469308821261000,8.196260986328125,0.44422999024391174,-0.8517627716064453,0.04525114223361015
1761469308831243800,8.206243896484375,0.4640873074531555,-0.9136722087860107,0.1630004197359085
1761469308841226800,8.216226806640625,0.4397677481174469,-0.9190500378608704,0.3183538615703583
1761469308851210000,8.2262099609375,0.3463805317878723,-0.7863017916679382,0.4863383173942566
1761469308861194000,8.236194091796875,0.23458176851272583,-0.6118152737617493,0.558259129524231
1761469308871177000,8.246177001953125,0.1495305299758911,-0.49277645349502563,0.5549562573432922
1761469308881159700,8.25615966796875,0.09325504302978516,-0.4427196681499481,0.513867974281311
1761469308891143700,8.266143798828125,0.08578328043222427,-0.4200955927371979,0.44540560245513916
1761469308901127000,8.276126953125,0.12327637523412704,-0.396707683801651,0.3553742468357086
1761469308911110000,8.28610986328125,0.16534925997257233,-0.3786866068840027,0.23649901151657104
1761469308921094000,8.296093994140625,0.19826000928878784,-0.3208017647266388,0.11592437326908112
1761469308931076900,8.306076904296875,0.1918090581893921,-0.26769912242889404,-0.009533682838082314
1761469308941059800,8.316059814453125,0.15561343729496002,-0.2551896572113037,-0.14310109615325928
1761469308951042800,8.326042724609374,0.10625681281089783,-0.2674843966960907,-0.27081298828125
1761469308961026800,8.33602685546875,0.05930525064468384,-0.2596915662288666,-0.3820998966693878
1761469308971010000,8.346010009765624,0.01517986785620451,-0.148161843419075,-0.4773270785808563
1761469308980992800,8.35599267578125,-0.010203560814261436,0.06792555749416351,-0.5614028573036194
1761469308990975700,8.365975830078124,-0.045747436583042145,0.28986993432044983,-0.6540079116821289
1761469309000960000,8.3759599609375,-0.07882200181484222,0.5090005397796631,-0.7540438771247864
1761469309010943000,8.38594287109375,-0.10819480568170547,0.690652072429657,-0.8384966850280762
1761469309020925700,8.39592578125,-0.1460777372121811,0.7337056994438171,-0.8870860934257507
1761469309030909700,8.40590966796875,-0.17165927588939667,0.5798836350440979,-0.882120668888092
1761469309040893000,8.415892822265626,-0.17068490386009216,0.3000181317329407,-0.8332053422927856
1761469309050876000,8.4258759765625,-0.1740759164094925,-0.041456907987594604,-0.7473269104957581
1761469309060860000,8.43585986328125,-0.17823736369609833,-0.3376002907752991,-0.6212003827095032
1761469309070842600,8.445842529296876,-0.17914150655269623,-0.5452021956443787,-0.45389318466186523
1761469309080825900,8.455825927734375,-0.18804103136062622,-0.6815913915634155,-0.21970735490322113
1761469309090808800,8.465808837890625,-0.19817888736724854,-0.6768587231636047,0.06574863195419312
1761469309100792800,8.475792724609375,-0.20063237845897675,-0.508891224861145,0.3098527193069458
1761469309110776000,8.485776123046875,-0.19635160267353058,-0.30309730768203735,0.4708682596683502
1761469309120758800,8.4957587890625,-0.1734452247619629,-0.20436349511146545,0.5712395310401917
1761469309130742800,8.50574267578125,-0.1274079531431198,-0.24397189915180206,0.6711477637290955
1761469309140725800,8.515725830078125,-0.08886735886335373,-0.356197714805603,0.7597877979278564
1761469309150709000,8.525708984375,-0.0937579870223999,-0.39412567019462585,0.8054138422012329
1761469309160691700,8.535691650390625,-0.11510655283927917,-0.288408488035202,0.8148018717765808
1761469309170675700,8.54567578125,-0.15263022482395172,-0.09883696585893631,0.7926289439201355
1761469309180659000,8.555658935546875,-0.1673065572977066,0.04269064590334892,0.7126244902610779
1761469309190642000,8.565641845703125,-0.14595864713191986,0.02600087970495224,0.6362887024879456
1761469309200626000,8.5756259765625,-0.0891132578253746,-0.17202484607696533,0.5797641277313232
1761469309210609000,8.58560888671875,-0.01976214163005352,-0.44290855526924133,0.5589610934257507
1761469309220594000,8.595593994140625,0.015989329665899277,-0.6597915291786194,0.5473522543907166
1761469309230576600,8.60557666015625,0.03708555921912193,-0.6908615827560425,0.5334468483924866
1761469309240561000,8.615560791015625,0.02859846130013466,-0.5830234885215759,0.5029851794242859
1761469309250543900,8.6255439453125,0.01963213086128235,-0.3974671959877014,0.4442236125469208
1761469309260526800,8.63552685546875,0.0028376083355396986,-0.17204517126083374,0.3928610384464264
1761469309270510000,8.645510009765625,-0.01863039843738079,0.004719480872154236,0.35813847184181213
1761469309280493800,8.655493896484375,-0.03743346035480499,0.07214456796646118,0.34559646248817444
1761469309290476800,8.665476806640624,-0.0745542049407959,0.06608322262763977,0.355826199054718
1761469309300459800,8.675459716796874,-0.12964531779289246,-0.03872303292155266,0.3980991542339325
1761469309310443800,8.68544384765625,-0.20461410284042358,-0.2186025232076645,0.4416431486606598
1761469309320427000,8.695427001953124,-0.27088603377342224,-0.3898123800754547,0.4742712676525116
1761469309330409700,8.70540966796875,-0.34079161286354065,-0.5509442687034607,0.4704778492450714
1761469309340393700,8.715393798828124,-0.4313703775405884,-0.63686203956604,0.4150024354457855
1761469309350377000,8.725376953125,-0.5105712413787842,-0.5958288311958313,0.31055939197540283
1761469309360360000,8.73535986328125,-0.574169933795929,-0.3917943835258484,0.19645695388317108
1761469309370343000,8.745343017578126,-0.6325139403343201,-0.12661224603652954,0.05791984871029854
1761469309380326700,8.75532666015625,-0.6483758687973022,0.06817566603422165,-0.10492049157619476
1761469309390310000,8.765309814453126,-0.6419650912284851,0.16578878462314606,-0.3253873288631439
1761469309400292900,8.77529296875,-0.6083065271377563,0.09779906272888184,-0.5393879413604736
1761469309410276900,8.78527685546875,-0.5451979041099548,-0.06596563011407852,-0.647922933101654
1761469309420259800,8.795259765625,-0.4877522587776184,-0.14136376976966858,-0.7231599688529968
1761469309430242800,8.805242919921875,-0.47745513916015625,0.042286477982997894,-0.7853849530220032
1761469309440226800,8.815226806640625,-0.48346784710884094,0.4572795331478119,-0.7857092618942261
1761469309450209800,8.825209716796875,-0.48695605993270874,0.8512552976608276,-0.7280622124671936
1761469309460193000,8.835193115234375,-0.4546419680118561,1.101731538772583,-0.6549965739250183
1761469309470175700,8.84517578125,-0.3484657406806946,1.0962046384811401,-0.6145372986793518
1761469309480159700,8.85515966796875,-0.22844740748405457,0.6997200846672058,-0.5981120467185974
1761469309490142700,8.865142822265625,-0.07263437658548355,0.13352268934249878,-0.5580085515975952
1761469309500126000,8.8751259765625,0.0961942970752716,-0.32194748520851135,-0.47035467624664307
1761469309510110000,8.88510986328125,0.2397804856300354,-0.6114999651908875,-0.3531564176082611
1761469309520093000,8.895093017578125,0.32746997475624084,-0.7213550806045532,-0.23641815781593323
1761469309530076000,8.905075927734375,0.3583240211009979,-0.6876964569091797,-0.15672598779201508
1761469309540060000,8.915059814453125,0.3581322133541107,-0.5443520545959473,-0.06700820475816727
1761469309550043000,8.92504296875,0.3540325462818146,-0.5163664817810059,0.02038794942200184
1761469309560025900,8.93502587890625,0.3738841712474823,-0.5719215869903564,0.1204170286655426
1761469309570008800,8.9450087890625,0.4173687994480133,-0.594454288482666,0.2045353651046753
1761469309579992800,8.954992919921875,0.49853307008743286,-0.6112337708473206,0.2063952386379242
1761469309589975800,8.964975830078124,0.5675089359283447,-0.5904653668403625,0.10790649056434631
1761469309599958800,8.974958740234374,0.5960941910743713,-0.5348445773124695,-0.04220562428236008
1761469309609943000,8.984943115234374,0.5792827010154724,-0.42573782801628113,-0.16444498300552368
1761469309619925800,8.99492578125,0.5195305943489075,-0.2961953282356262,-0.22173017263412476
1761469309629908700,9.00490869140625,0.4758131802082062,-0.22768284380435944,-0.22622746229171753
1761469309639892000,9.01489208984375,0.4409276247024536,-0.21901774406433105,-0.18415062129497528
1761469309649876000,9.0248759765625,0.4135226309299469,-0.21481367945671082,-0.14684133231639862
1761469309659859000,9.03485888671875,0.3879789113998413,-0.21373337507247925,-0.17852255702018738
1761469309669841700,9.044841552734376,0.3386420011520386,-0.28067776560783386,-0.2684343457221985
1761469309679825700,9.05482568359375,0.2805078625679016,-0.34560057520866394,-0.3526040315628052
1761469309689809000,9.064808837890626,0.2222709357738495,-0.3535256087779999,-0.416765958070755
1761469309699792000,9.0747919921875,0.18999439477920532,-0.3242006301879883,-0.4600858688354492
1761469309709776000,9.08477587890625,0.1823950707912445,-0.3147469460964203,-0.49762871861457825
1761469309719758800,9.0947587890625,0.219024196267128,-0.3633522689342499,-0.5156514048576355
1761469309729741800,9.104741943359375,0.34129926562309265,-0.3923969864845276,-0.43042516708374023
1761469309739724800,9.114724853515625,0.4818873703479767,-0.36078640818595886,-0.27182072401046753
1761469309749708800,9.124708740234375,0.5752604603767395,-0.2991531193256378,-0.08880671858787537
1761469309759692000,9.134692138671875,0.6114982962608337,-0.2477632313966751,0.07660344988107681
1761469309769674800,9.1446748046875,0.5844136476516724,-0.22672557830810547,0.19496364891529083
1761469309779658800,9.15465869140625,0.5239285230636597,-0.21122623980045319,0.2751075327396393
1761469309789642000,9.16464208984375,0.4418480396270752,-0.2119189202785492,0.33145949244499207
1761469309799625000,9.174625,0.3408562242984772,-0.2400801032781601,0.38919582962989807
1761469309809609000,9.18460888671875,0.23785127699375153,-0.2677370309829712,0.47362759709358215
1761469309819592000,9.194592041015625,0.12847281992435455,-0.27719220519065857,0.5741216540336609
1761469309829575000,9.204574951171875,0.03608828783035278,-0.2545872926712036,0.6425276398658752
1761469309839559000,9.214558837890625,-0.04946474730968475,-0.19416965544223785,0.6353279948234558
1761469309849542000,9.2245419921875,-0.1261446177959442,-0.10108152031898499,0.5585442781448364
1761469309859524900,9.23452490234375,-0.17725728452205658,-0.006517317146062851,0.45055583119392395
1761469309869508000,9.244508056640624,-0.189984530210495,0.07629101723432541,0.3567696809768677
1761469309879492000,9.2544921875,-0.1859901398420334,0.12260853499174118,0.29696616530418396
1761469309889474800,9.264474853515624,-0.19266748428344727,0.2082083821296692,0.2839395999908447
1761469309899458000,9.2744580078125,-0.2158028483390808,0.3304292559623718,0.3055034875869751
1761469309909442000,9.284442138671874,-0.23622582852840424,0.4599505066871643,0.33003732562065125
1761469309919425000,9.294425048828124,-0.24961283802986145,0.6079977750778198,0.351530522108078
1761469309929407700,9.30440771484375,-0.24224013090133667,0.6488621234893799,0.40252071619033813
1761469309939391700,9.314391845703126,-0.23545530438423157,0.6046937108039856,0.4706214368343353
1761469309949375000,9.324375,-0.25096288323402405,0.5590644478797913,0.5441009998321533
1761469309959358000,9.33435791015625,-0.28440988063812256,0.5346030592918396,0.6003268957138062
1761469309969341000,9.3443408203125,-0.34747564792633057,0.5330477952957153,0.6287018060684204
1761469309979325200,9.3543251953125,-0.42659035325050354,0.5402079820632935,0.6097753047943115
1761469309989308000,9.364307861328125,-0.5163466334342957,0.5215573310852051,0.5627233386039734
1761469309999291000,9.374290771484375,-0.5811687111854553,0.4488478899002075,0.5136110186576843
1761469310009275000,9.38427490234375,-0.630495548248291,0.2969057559967041,0.48329704999923706
1761469310019258000,9.394258056640625,-0.7746090292930603,-0.12479905784130096,0.565338134765625
1761469310029240800,9.40424072265625,-0.6612949967384338,-0.317778617143631,0.47339725494384766
1761469310039224800,9.414224853515625,-0.6259369254112244,-0.47025853395462036,0.3672960102558136
1761469310049207800,9.424207763671875,-0.6524769067764282,-0.4872969090938568,0.2867084741592407
1761469310059191000,9.43419091796875,-0.6789461374282837,-0.5150600075721741,0.22417841851711273
1761469310069175000,9.444175048828125,-0.6719827651977539,-0.4326484501361847,0.24817456305027008
1761469310079157800,9.45415771484375,-0.6244727969169617,-0.38473832607269287,0.2206699252128601
1761469310089141000,9.46414111328125,-0.5737667083740234,-0.3195071220397949,0.17276471853256226
1761469310099124000,9.4741240234375,-0.538591742515564,-0.21930824220180511,0.09772320091724396
1761469310109108000,9.48410791015625,-0.5138717293739319,-0.045817937701940536,0.054141100496053696
1761469310119091000,9.494091064453125,-0.534968912601471,0.14358597993850708,0.050272777676582336
1761469310129074000,9.504073974609375,-0.5600252747535706,0.3060497045516968,0.0023364119697362185
1761469310139058000,9.514057861328125,-0.5394407510757446,0.4458048939704895,-0.09669443964958191
1761469310149041000,9.524041015625,-0.4841303825378418,0.6291004419326782,-0.21893192827701569
1761469310159024000,9.534024169921874,-0.4274308681488037,0.8029713034629822,-0.3678572177886963
1761469310169008000,9.544008056640624,-0.38318750262260437,0.9385735988616943,-0.47649261355400085
1761469310178990800,9.553990966796874,-0.34909164905548096,1.0138211250305176,-0.49521929025650024
