time,seconds_elapsed,z,y,x
1761469386428573200,3.2775732421875,0.5052025318145752,0.2104286253452301,-1.2834854125976562
1761469386438557200,3.28755712890625,0.561998188495636,0.16294126212596893,-1.1744883060455322
1761469386448540000,3.297539794921875,0.5934497117996216,0.09932557493448257,-0.9500004053115845
1761469386458523100,3.307523193359375,0.6073764562606812,0.11926812678575516,-0.7178619503974915
1761469386468506000,3.317506103515625,0.4999087154865265,0.0010159872472286224,-0.5532601475715637
1761469386478490000,3.327489990234375,0.27619969844818115,-0.23474115133285522,-0.4205949902534485
1761469386488472800,3.337472900390625,0.1268545389175415,-0.3165690004825592,-0.21126407384872437
1761469386498456000,3.3474560546875,0.009425644762814045,-0.2027401477098465,0.03177812695503235
1761469386508440000,3.357440185546875,-0.03274263069033623,-0.040723059326410294,0.2670958340167999
1761469386518423000,3.367423095703125,-0.05624023452401161,0.09463822841644287,0.4481170177459717
1761469386528406000,3.377406005859375,-0.06298136711120605,0.2522470951080322,0.6125097870826721
1761469386538390300,3.387390380859375,0.003010969143360853,0.33935004472732544,0.7681055068969727
1761469386548373000,3.397373046875,0.03794649988412857,0.3130170702934265,0.8453711867332458
1761469386558356000,3.40735595703125,0.10598760098218918,0.2087942510843277,0.8091495633125305
1761469386568340000,3.417340087890625,0.21859794855117798,0.08162626624107361,0.7232342958450317
1761469386578323200,3.4273232421875,0.2627430260181427,-0.04344563186168671,0.6625205874443054
1761469386588306000,3.437305908203125,0.2458283007144928,-0.09456433355808258,0.5826576352119446
1761469386598290000,3.4472900390625,0.189548522233963,-0.01331075094640255,0.5215721726417542
1761469386608273200,3.457273193359375,0.08568383753299713,0.14600421488285065,0.5189221501350403
1761469386618256100,3.467256103515625,-0.046718936413526535,0.32479047775268555,0.5419995188713074
1761469386628240100,3.477240234375,-0.17721769213676453,0.47301381826400757,0.5642846822738647
1761469386638223000,3.48722314453125,-0.2942489683628082,0.5911370515823364,0.5889232158660889
1761469386648206000,3.4972060546875,-0.39862245321273804,0.6553237438201904,0.5988978743553162
1761469386658189000,3.50718896484375,-0.4707792103290558,0.6692723035812378,0.6018247008323669
1761469386668173000,3.517173095703125,-0.49244654178619385,0.6335108876228333,0.630983293056488
1761469386678156000,3.527156005859375,-0.4584270417690277,0.541558563709259,0.6803574562072754
1761469386688139000,3.537138916015625,-0.39157727360725403,0.3903474807739258,0.7609625458717346
1761469386698123000,3.547123046875,-0.31629955768585205,0.22648398578166962,0.8353608250617981
1761469386708106000,3.55710595703125,-0.27407532930374146,0.12325294315814972,0.8888769149780273
1761469386718089200,3.567089111328125,-0.2686595022678375,0.1285150945186615,0.9262629151344299
1761469386728073200,3.5770732421875,-0.28325021266937256,0.1676330715417862,0.9365000128746033
1761469386738056000,3.587055908203125,-0.29259389638900757,0.14362362027168274,0.9067772626876831
1761469386748039000,3.597038818359375,-0.24248595535755157,0.0390947051346302,0.8317014575004578
1761469386758023000,3.60702294921875,-0.14405259490013123,-0.09818911552429199,0.7666612267494202
1761469386768006100,3.617006103515625,-0.03535536676645279,-0.3061063587665558,0.7453147172927856
1761469386777989000,3.626989013671875,-0.002921528182923794,-0.6697388887405396,0.7409780025482178
1761469386787973000,3.63697314453125,-0.003939468879252672,-1.0303574800491333,0.7119896411895752
1761469386797956000,3.6469560546875,-0.03648196533322334,-1.1874390840530396,0.665453314781189
1761469386807939000,3.65693896484375,-0.099403016269207,-1.0273650884628296,0.5712127089500427
1761469386817922000,3.666922119140625,-0.2139841914176941,-0.6655511856079102,0.34281811118125916
1761469386827906000,3.676906005859375,-0.2895967960357666,-0.24831901490688324,0.06329397112131119
1761469386837889000,3.686888916015625,-0.12354497611522675,0.1846526563167572,-0.19744627177715302
1761469386847872000,3.6968720703125,-0.23023147881031036,0.022024335339665413,-0.13082197308540344
1761469386857856000,3.70685595703125,-0.4354858100414276,-0.19543687999248505,0.14865361154079437
1761469386867839000,3.7168388671875,-0.5717225074768066,-0.2068900465965271,0.3798353970050812
1761469386877825000,3.726824951171875,-0.5081309676170349,0.06488020718097687,0.46927180886268616
1761469386887809000,3.73680908203125,-0.2744921147823334,0.2597465217113495,0.5381300449371338
1761469386897791700,3.746791748046875,-0.044719353318214417,0.2618405520915985,0.5575514435768127
1761469386907775000,3.75677490234375,0.10457596927881241,0.1850065290927887,0.4831516444683075
1761469386917759000,3.766759033203125,0.2471459060907364,0.14769430458545685,0.32865023612976074
1761469386927742000,3.776741943359375,0.3212168216705322,0.170013427734375,0.176879420876503
1761469386937725200,3.78672509765625,0.34150078892707825,0.24647943675518036,0.06289532780647278
1761469386947708000,3.7967080078125,0.35812297463417053,0.34132012724876404,-0.01192556694149971
1761469386957692000,3.80669189453125,0.3752939701080322,0.3917611837387085,-0.0832628682255745
1761469386967675000,3.8166748046875,0.38385283946990967,0.40234604477882385,-0.1539040058851242
1761469386977658000,3.826658203125,0.3865136206150055,0.4105381965637207,-0.19511055946350098
1761469386987642000,3.83664208984375,0.3456280827522278,0.40209856629371643,-0.17303051054477692
1761469386997624800,3.846624755859375,0.29696574807167053,0.3682183623313904,-0.09988998621702194
1761469387007608000,3.856608154296875,0.24024710059165955,0.3343088924884796,0.019493186846375465
1761469387017592000,3.866592041015625,0.17581617832183838,0.3004116714000702,0.1378166228532791
1761469387027575000,3.876574951171875,0.12810790538787842,0.28904929757118225,0.21494673192501068
1761469387037558000,3.88655810546875,0.07904395461082458,0.3070935606956482,0.2662208378314972
1761469387047541800,3.896541748046875,0.04279612377285957,0.3841796815395355,0.3125762343406677
1761469387057525000,3.90652490234375,0.007060761097818613,0.45541924238204956,0.3502037525177002
1761469387067508000,3.916508056640625,-0.02305271476507187,0.521786093711853,0.37456926703453064
1761469387077492000,3.926491943359375,-0.042588330805301666,0.5923510789871216,0.3962375521659851
1761469387087475000,3.936474853515625,-0.06019879877567291,0.6406935453414917,0.4115203320980072
1761469387097458000,3.9464580078125,-0.06584043800830841,0.6245766282081604,0.3902968168258667
1761469387107441000,3.95644091796875,-0.07751648873090744,0.53066486120224,0.3258392810821533
1761469387117425000,3.9664248046875,-0.07895459979772568,0.3770233392715454,0.24907098710536957
1761469387127408000,3.976408203125,-0.04467473924160004,0.19770321249961853,0.1868778020143509
1761469387137390800,3.986390869140625,-0.008417396806180477,0.050499916076660156,0.13575950264930725
1761469387147374800,3.996374755859375,0.03674408420920372,0.003161880187690258,0.052461836487054825
1761469387157357800,4.00635791015625,0.12341346591711044,0.010164128616452217,-0.0437358021736145
1761469387167339000,4.016339111328125,0.23274776339530945,-0.07334496080875397,-0.10495567321777344
1761469387177322000,4.026322021484375,0.31092381477355957,-0.2644033133983612,-0.11677664518356323
1761469387187305000,4.036304931640625,0.24306662380695343,-0.4133884906768799,-0.22393031418323517
1761469387197289000,4.0462890625,0.12736958265304565,-0.4257490038871765,-0.39354944229125977
1761469387207272000,4.05627197265625,0.04087020456790924,-0.369764119386673,-0.5607924461364746
1761469387217255000,4.0662548828125,-0.026018815115094185,-0.36594781279563904,-0.6062653660774231
1761469387227238000,4.07623779296875,-0.04778962582349777,-0.4062511622905731,-0.4483968913555145
1761469387237222000,4.086221923828125,-0.047565121203660965,-0.307179719209671,-0.1301478147506714
1761469387247205000,4.096205078125,0.03116258606314659,-0.3026983439922333,0.28387320041656494
1761469387257188000,4.10618798828125,0.009556093253195286,-0.4499247968196869,0.6348975300788879
1761469387267171800,4.116171875,-0.013310741633176804,-0.507426381111145,0.8138633966445923
1761469387277154800,4.12615478515625,-0.02261449582874775,-0.4267405867576599,0.8144503831863403
1761469387287138000,4.136137939453125,-0.018503902480006218,-0.3363167941570282,0.7507158517837524
1761469387297122000,4.1461220703125,-0.03645920008420944,-0.35152238607406616,0.6777119636535645
1761469387307105000,4.15610498046875,-0.08408965170383453,-0.42925184965133667,0.62831711769104
1761469387317088000,4.166087890625,-0.12336115539073944,-0.3950267434120178,0.5337458848953247
1761469387327072000,4.176072021484375,-0.16576255857944489,-0.2175399214029312,0.37157922983169556
1761469387337055000,4.186054931640625,-0.2354377657175064,0.05926636606454849,0.2311699241399765
1761469387347038000,4.196037841796875,-0.25449138879776,0.3281205892562866,0.13117405772209167
1761469387357021000,4.20602099609375,-0.23478826880455017,0.5307594537734985,0.055223893374204636
1761469387367005000,4.2160048828125,-0.22312548756599426,0.6108814477920532,-0.017531536519527435
1761469387376988000,4.22598779296875,-0.20451904833316803,0.5507509708404541,-0.059171926230192184
1761469387386971000,4.235970947265625,-0.21472124755382538,0.40495601296424866,-0.03939548879861832
1761469387396955100,4.245955078125,-0.26024532318115234,0.39153262972831726,-0.006154714152216911
1761469387406938000,4.255938232421875,-0.26068225502967834,0.47767484188079834,0.028524279594421387
1761469387416920800,4.2659208984375,-0.23688267171382904,0.5751550793647766,0.08223677426576614
1761469387426904800,4.27590478515625,-0.19005689024925232,0.6106719970703125,0.13472872972488403
1761469387436888000,4.28588818359375,-0.16788475215435028,0.599120557308197,0.15224726498126984
1761469387446871000,4.29587109375,-0.2161395251750946,0.5855979323387146,0.14811810851097107
1761469387456855000,4.30585498046875,-0.32287290692329407,0.5423545837402344,0.11852291971445084
1761469387466837800,4.315837646484375,-0.4436514377593994,0.5097458958625793,0.0871371179819107
1761469387476821000,4.325821044921875,-0.5148172378540039,0.49203190207481384,0.043929990381002426
1761469387486805000,4.335804931640625,-0.5566587448120117,0.43537789583206177,0.0037857794668525457
1761469387496788000,4.3457880859375,-0.5289088487625122,0.2248225063085556,-0.03164251893758774
1761469387506771200,4.355771240234375,-0.47654011845588684,-0.07400196045637131,-0.08760003745555878
1761469387516755000,4.3657548828125,-0.410517156124115,-0.3916432857513428,-0.1475597769021988
1761469387526738000,4.375738037109375,-0.313916951417923,-0.6974246501922607,-0.22832317650318146
1761469387536721000,4.385720947265625,-0.18787220120429993,-0.9221121072769165,-0.3039121925830841
1761469387546704100,4.3957041015625,-0.06617818027734756,-0.8985862731933594,-0.3611183762550354
1761469387556688100,4.405688232421875,0.0028645391575992107,-0.4921815097332001,-0.3876922130584717
1761469387566670800,4.4156708984375,0.02419021911919117,-0.08703683316707611,-0.5102790594100952
1761469387576654000,4.425654052734375,0.022114284336566925,0.26557716727256775,-0.5749903917312622
1761469387586638000,4.43563818359375,-0.028135357424616814,0.2409234195947647,-0.6581090092658997
1761469387596621000,4.44562109375,-0.07227751612663269,-0.12696033716201782,-0.6782938838005066
1761469387606603800,4.455603759765625,-0.14200644195079803,-0.36434462666511536,-0.4311995804309845
1761469387616587800,4.465587890625,-0.18967781960964203,-0.19209136068820953,-0.0916803628206253
1761469387626571000,4.475571044921875,-0.14063775539398193,0.14292211830615997,0.12109241634607315
1761469387636554000,4.485553955078125,-0.09721411019563675,0.3889388144016266,0.14022430777549744
1761469387646538000,4.4955380859375,-0.023616507649421692,0.4577920734882355,0.06970390677452087
1761469387656521000,4.50552099609375,0.10190519690513611,0.3794171214103699,-0.003662452334538102
1761469387666504000,4.51550390625,0.24215687811374664,0.21323253214359283,-0.05839328095316887
1761469387676487000,4.52548681640625,0.32118672132492065,0.09249147772789001,-0.15467268228530884
1761469387686471000,4.535470947265625,0.3768196105957031,0.10310404747724533,-0.171373650431633
1761469387696454100,4.5454541015625,0.400734007358551,0.1568375825881958,-0.2434592992067337
1761469387706436900,4.555436767578125,0.3820316791534424,0.18939605355262756,-0.16733843088150024
1761469387716420900,4.5654208984375,0.3071366846561432,0.1895635724067688,-0.04223722964525223
1761469387726403800,4.57540380859375,0.21708624064922333,0.15597233176231384,0.06760843843221664
1761469387736387000,4.585386962890625,0.1253158301115036,0.1576637178659439,0.16400741040706635
1761469387746371000,4.59537109375,0.026091039180755615,0.2288757562637329,0.2219785749912262
1761469387756356900,4.60535693359375,-0.05179976299405098,0.2913167476654053,0.24011416733264923
1761469387766340000,4.615340087890625,-0.09016339480876923,0.33841463923454285,0.24378664791584015
1761469387776323000,4.625322998046875,-0.10353485494852066,0.3736453354358673,0.2656584084033966
1761469387786306800,4.635306884765625,-0.080440953373909,0.37286558747291565,0.2958530783653259
1761469387796290000,4.6452900390625,-0.054612547159194946,0.34379905462265015,0.2931758165359497
1761469387806273000,4.65527294921875,-0.0354769341647625,0.2204040288925171,0.24272912740707397
1761469387816257000,4.665257080078125,0.010619988664984703,0.007799076847732067,0.17133724689483643
1761469387826240000,4.675239990234375,0.07731525599956512,-0.19435279071331024,0.10122253000736237
1761469387836223000,4.685222900390625,0.1620415896177292,-0.3511171042919159,-0.044298190623521805
1761469387846206000,4.6952060546875,0.2380584180355072,-0.48335325717926025,-0.22873616218566895
1761469387856190000,4.70518994140625,0.31295982003211975,-0.5199935436248779,-0.38667356967926025
1761469387866173000,4.7151728515625,0.4029432535171509,-0.3993680477142334,-0.49809733033180237
1761469387876152600,4.725152587890625,0.5050209164619446,-0.18456758558750153,-0.5637735724449158
1761469387886136600,4.735136474609375,0.5900804996490479,-0.027416657656431198,-0.6077120304107666
1761469387896119300,4.745119384765625,0.6956303715705872,0.020499203354120255,-0.6813833117485046
1761469387906102500,4.7551025390625,0.7953274250030518,-0.0959099605679512,-0.7487365007400513
1761469387916086500,4.76508642578125,0.8624902367591858,-0.2634156048297882,-0.7629380822181702
1761469387926069500,4.775069580078125,0.9308866262435913,-0.270307719707489,-0.6200385093688965
1761469387936052200,4.78505224609375,0.9382116198539734,-0.3542817234992981,-0.46957093477249146
1761469387946036200,4.7950361328125,0.8458006381988525,-0.43270450830459595,-0.43745332956314087
1761469387956019500,4.80501953125,0.783225953578949,-0.41249483823776245,-0.6259307861328125
1761469387966002400,4.81500244140625,0.7875868678092957,-0.2445915937423706,-0.7542155981063843
1761469387975986400,4.824986328125,0.7231730222702026,-0.16973306238651276,-0.6572922468185425
1761469387985969700,4.8349697265625,0.6316986083984375,-0.13600847125053406,-0.24519425630569458
1761469387995952400,4.844952392578125,0.5425117611885071,-0.17819136381149292,0.19559219479560852
1761469388005935400,4.854935302734375,0.4658081531524658,-0.2844708263874054,0.4334949851036072
1761469388015919400,4.86491943359375,0.2628787159919739,-0.2632251977920532,0.49740150570869446
1761469388025902600,4.874902587890625,0.08571292459964752,-0.2230944186449051,0.45043495297431946
1761469388035885300,4.88488525390625,0.038850873708724976,-0.20372524857521057,0.43147459626197815
1761469388045869300,4.894869384765625,0.08515223860740662,-0.20364035665988922,0.3925654888153076
1761469388055852300,4.904852294921875,0.16071435809135437,-0.2299065738916397,0.33466836810112
1761469388065835500,4.91483544921875,0.19832997024059296,-0.34028077125549316,0.22621119022369385
1761469388075819500,4.924819580078125,0.2076430320739746,-0.413630872964859,0.05412385240197182
1761469388085802200,4.93480224609375,0.1731831580400467,-0.3611631989479065,-0.10941120237112045
1761469388095785500,4.944785400390625,0.06427690386772156,-0.17381730675697327,-0.2414693832397461
1761469388105769500,4.95476953125,-0.08929280191659927,0.06598658859729767,-0.3002476096153259
1761469388115752400,4.96475244140625,-0.2331831306219101,0.2589525580406189,-0.3081580102443695
1761469388125735400,4.9747353515625,-0.3392272889614105,0.39932432770729065,-0.28439193964004517
1761469388135718400,4.984718505859375,-0.38290950655937195,0.4603288173675537,-0.22636377811431885
1761469388145702400,4.994702392578125,-0.3611829876899719,0.41364023089408875,-0.14363811910152435
1761469388155685400,5.004685302734375,-0.2838996648788452,0.2869299650192261,-0.04521993547677994
1761469388165668600,5.014668701171875,-0.24107922613620758,0.18971383571624756,0.053925514221191406
1761469388175652600,5.024652587890625,-0.17421630024909973,0.13106542825698853,0.14048676192760468
1761469388185635300,5.03463525390625,-0.10304421186447144,0.09792765974998474,0.20651818811893463
1761469388195618300,5.044618408203125,-0.0708862766623497,-0.0364927314221859,0.2112647444009781
1761469388205602300,5.054602294921875,-0.050415147095918655,-0.10984382778406143,0.1775810718536377
1761469388215585500,5.06458544921875,-0.06738720834255219,-0.143193781375885,0.10088283568620682
1761469388225568500,5.074568603515625,-0.11434778571128845,-0.14376288652420044,0.009437842294573784
1761469388235552300,5.08455224609375,-0.188296839594841,-0.1355033665895462,-0.0740666389465332
1761469388245535500,5.094535400390625,-0.2546650469303131,-0.1012386605143547,-0.13249565660953522
1761469388255518500,5.1045185546875,-0.2958518862724304,-0.049008216708898544,-0.14920565485954285
1761469388265501400,5.11450146484375,-0.2837092876434326,0.004836228210479021,-0.11183285713195801
1761469388275485400,5.1244853515625,-0.22207334637641907,-0.007493142504245043,-0.06274814158678055
1761469388285468400,5.134468505859375,-0.1356937438249588,-0.1279708594083786,-0.015184025280177593
1761469388295451400,5.144451416015625,-0.05574963614344597,-0.36784735321998596,0.07306620478630066
1761469388305435400,5.154435302734375,-0.006750260945409536,-0.6004215478897095,0.16087791323661804
1761469388315418400,5.16441845703125,0.05385316535830498,-0.6970530152320862,0.15982995927333832
1761469388325401600,5.174401611328125,0.079267218708992,-0.5119750499725342,0.06530483067035675
1761469388335385300,5.18438525390625,0.04595959931612015,-0.08572009950876236,-0.03715868666768074
1761469388345368300,5.194368408203125,-0.07323474436998367,0.30343097448349,-0.04332902655005455
1761469388355351600,5.2043515625,-0.20169523358345032,0.4629164934158325,0.04838597774505615
1761469388365335600,5.21433544921875,-0.2184252291917801,0.22644229233264923,0.09712293744087219
1761469388375318500,5.224318603515625,-0.1266217976808548,-0.10055900365114212,0.023193582892417908
1761469388385301200,5.23430126953125,-0.022051317617297173,-0.07293940335512161,0.07356657087802887
1761469388395284500,5.244284423828125,0.023304712027311325,0.17760013043880463,0.27628907561302185
1761469388405268500,5.2542685546875,0.07065079361200333,0.33565324544906616,0.3861440420150757
1761469388415251500,5.26425146484375,0.1503663957118988,0.4050277769565582,0.35030215978622437
1761469388425234400,5.274234375,0.1721494495868683,0.33927270770072937,0.23692557215690613
1761469388435218400,5.284218505859375,0.11066104471683502,0.14599351584911346,0.13807782530784607
1761469388445201400,5.294201416015625,0.0750504583120346,-0.07141795754432678,0.13462649285793304
1761469388455184400,5.304184326171875,0.022909758612513542,-0.3303685486316681,0.23106807470321655
1761469388465168400,5.31416845703125,-0.04698250815272331,-0.47901394963264465,0.3191441595554352
1761469388475151600,5.324151611328125,-0.051210276782512665,-0.45777976512908936,0.36519286036491394
1761469388485134300,5.33413427734375,-0.013098347932100296,-0.3329784572124481,0.34414687752723694
1761469388495118300,5.344118408203125,0.0061911954544484615,-0.20845064520835876,0.29318222403526306
1761469388505101600,5.3541015625,-0.025996031239628792,-0.11351574212312698,0.23608459532260895
1761469388515084500,5.36408447265625,-0.09473754465579987,-0.0026400850620120764,0.16679739952087402
1761469388525067300,5.3740673828125,-0.19270142912864685,0.12309876829385757,0.07403919100761414
1761469388535051300,5.38405126953125,-0.28090399503707886,0.2175310105085373,-0.020671872422099113
1761469388545034500,5.394034423828125,-0.34661373496055603,0.27992406487464905,-0.07872574776411057
1761469388555017500,5.404017578125,-0.3652300238609314,0.28933459520339966,-0.08724493533372879
1761469388565001500,5.41400146484375,-0.3503740727901459,0.24212679266929626,-0.08565422892570496
1761469388574984200,5.423984130859375,-0.2964484989643097,0.21018964052200317,-0.09766774624586105
1761469388584967400,5.433967529296875,-0.21625150740146637,0.18600156903266907,-0.13038505613803864
1761469388594951400,5.443951416015625,-0.13832394778728485,0.17723578214645386,-0.17035537958145142
1761469388604934400,5.453934326171875,-0.07679108530282974,0.21839037537574768,-0.188872829079628
1761469388614917600,5.463917724609375,-0.019581064581871033,0.25210440158843994,-0.21826986968517303
1761469388624901600,5.473901611328125,0.01581208035349846,0.12636804580688477,-0.312179297208786
1761469388634884400,5.48388427734375,0.07192519307136536,0.025395259261131287,-0.3939782679080963
1761469388644867300,5.493867431640625,0.11628160625696182,0.006475159898400307,-0.463559091091156
1761469388654850600,5.5038505859375,0.14211294054985046,0.05674365535378456,-0.529011070728302
1761469388664834600,5.51383447265625,0.1790383756160736,0.15294605493545532,-0.6024715304374695
1761469388674817300,5.5238173828125,0.23494239151477814,0.24935542047023773,-0.6670262813568115
1761469388684800500,5.533800537109375,0.3234385550022125,0.3257092237472534,-0.6671488881111145
1761469388694784500,5.543784423828125,0.39052653312683105,0.3516271114349365,-0.6217066049575806
1761469388704767500,5.553767578125,0.4050073027610779,0.34161970019340515,-0.5038983225822449
1761469388714750500,5.56375048828125,0.34838852286338806,0.2675795555114746,-0.39631032943725586
1761469388724734500,5.573734375,0.2265496850013733,0.15222403407096863,-0.3504006266593933
1761469388734717400,5.583717529296875,0.08860328048467636,0.10500380396842957,-0.30948302149772644
1761469388744700400,5.593700439453125,-0.020378103479743004,0.045083869248628616,-0.26947256922721863
1761469388754684400,5.603684326171875,-0.11056498438119888,0.0033806287683546543,-0.15192356705665588
1761469388764667400,5.61366748046875,-0.14425872266292572,-0.010154866613447666,0.08099176734685898
1761469388774650400,5.623650390625,-0.1449250429868698,-0.053321778774261475,0.28475847840309143
1761469388784633300,5.63363330078125,-0.06091909110546112,-0.14789128303527832,0.38531622290611267
1761469388794617300,5.643617431640625,-0.06635434180498123,-0.25700047612190247,0.46818020939826965
1761469388804600600,5.6536005859375,-0.06363524496555328,-0.30642831325531006,0.538884699344635
1761469388814583600,5.66358349609375,-0.06589120626449585,-0.2718657851219177,0.6143970489501953
1761469388824567300,5.6735673828125,-0.09539270401000977,-0.24922847747802734,0.6828495860099792
1761469388834550300,5.68355029296875,-0.13911674916744232,-0.30987265706062317,0.7316019535064697
1761469388844533500,5.693533447265625,-0.19248177111148834,-0.43326514959335327,0.7715758681297302
1761469388854517500,5.703517578125,-0.26722127199172974,-0.49863511323928833,0.7688618302345276
1761469388864500500,5.71350048828125,-0.29698625206947327,-0.44697296619415283,0.7229264378547668
1761469388874483500,5.7234833984375,-0.31791922450065613,-0.35352131724357605,0.6765069961547852
1761469388884471300,5.73347119140625,-0.3311115801334381,-0.2811773717403412,0.6467639207839966
1761469388894454300,5.743454345703125,-0.33397766947746277,-0.20869703590869904,0.6218697428703308
1761469388904437000,5.75343701171875,-0.32152971625328064,-0.10051408410072327,0.5858840942382812
1761469388914420200,5.763420166015625,-0.3041187822818756,0.028438309207558632,0.5470772981643677
1761469388924404200,5.773404296875,-0.28754040598869324,0.16775405406951904,0.5208251476287842
1761469388934387200,5.78338720703125,-0.27607282996177673,0.3003874719142914,0.5306538343429565
1761469388944370200,5.7933701171875,-0.24785912036895752,0.36118796467781067,0.5488788485527039
1761469388954354200,5.803354248046875,-0.21275891363620758,0.336844801902771,0.5396896004676819
1761469388964337200,5.813337158203125,-0.1848243772983551,0.27680376172065735,0.5099695324897766
1761469388974320000,5.823320068359375,-0.15576529502868652,0.24094456434249878,0.4805022180080414
1761469388984304000,5.83330419921875,-0.1509249210357666,0.20594386756420135,0.48623988032341003
1761469388994287400,5.843287353515625,-0.18379952013492584,0.19600734114646912,0.5193014144897461
1761469389004270000,5.85327001953125,-0.2591364085674286,0.15958498418331146,0.5295675992965698
1761469389014253000,5.863253173828125,-0.35877725481987,0.054286520928144455,0.47127342224121094
1761469389024237000,5.873237060546875,-0.4872483015060425,-0.1665152907371521,0.31190723180770874
1761469389034220300,5.88322021484375,-0.6207696199417114,-0.47103527188301086,0.04916803911328316
1761469389044203300,5.893203369140625,-0.7438246011734009,-0.7869800329208374,-0.259189248085022
1761469389054187000,5.90318701171875,-0.8525881171226501,-0.9051844477653503,-0.5307347178459167
1761469389064170200,5.913170166015625,-0.8898849487304688,-0.7257930636405945,-0.7816063165664673
1761469389074153200,5.9231533203125,-0.8565637469291687,-0.31140097975730896,-0.9595667123794556
1761469389084137200,5.93313720703125,-0.7398914694786072,0.006874470505863428,-1.00054132938385
1761469389094120200,5.9431201171875,-0.6403009295463562,0.1303282231092453,-0.7846851944923401
1761469389104103200,5.953103271484375,-0.49496808648109436,0.06785032153129578,-0.3686146140098572
1761469389114087200,5.963087158203125,-0.26055023074150085,-0.15762753784656525,0.1328660547733307
1761469389124070100,5.973070068359375,-0.21704205870628357,-0.3099810779094696,0.5949967503547668
1761469389134053000,5.98305322265625,-0.16531814634799957,-0.20069347321987152,0.7928072810173035
1761469389144036400,5.993036376953125,-0.15495707094669342,-0.014028746634721756,0.7573415040969849
1761469389154020000,6.00302001953125,-0.1370081752538681,0.05140725150704384,0.6127701997756958
1761469389164003000,6.013003173828125,-0.07139902561903,0.003939727321267128,0.43596622347831726
1761469389173986300,6.022986328125,0.0596037283539772,-0.031031571328639984,0.28947293758392334
1761469389183970300,6.03297021484375,0.19213029742240906,-0.06627494096755981,0.22559750080108643
1761469389193953300,6.042953369140625,0.2739676535129547,-0.13730889558792114,0.1973770409822464
1761469389203936000,6.05293603515625,0.34961432218551636,-0.17564477026462555,0.1887945830821991
1761469389213920000,6.062919921875,0.3969821035861969,-0.1311611831188202,0.18232150375843048
1761469389223903200,6.0729033203125,0.4193474054336548,-0.061714570969343185,0.15259720385074615
1761469389233886200,6.08288623046875,0.4040640592575073,0.010984668508172035,0.10892108827829361
1761469389243869200,6.092869140625,0.3533184230327606,0.08608560264110565,0.06860150396823883
1761469389253853200,6.102853271484375,0.29787755012512207,0.15774168074131012,0.01510285772383213
1761469389263836200,6.112836181640625,0.26980143785476685,0.20878688991069794,-0.03993481397628784
1761469389273819100,6.122819091796875,0.25145307183265686,0.20904122292995453,-0.0869489312171936
1761469389283803100,6.13280322265625,0.24253275990486145,0.1728617548942566,-0.1007412001490593
1761469389293786400,6.142786376953125,0.23857396841049194,0.0563172847032547,-0.07000592350959778
1761469389303769000,6.15276904296875,0.257686972618103,-0.04334896057844162,-0.025635503232479095
1761469389313753000,6.162753173828125,0.29346176981925964,-0.09197268635034561,0.0014517742674797773
1761469389323736000,6.172736083984375,0.3386583924293518,-0.07620140165090561,-0.011178896762430668
1761469389333719300,6.18271923828125,0.3667920231819153,-0.04529009386897087,-0.050186481326818466
1761469389343702000,6.192701904296875,0.371419221162796,-0.01933269202709198,-0.10863810777664185
1761469389353686000,6.20268603515625,0.34562811255455017,0.030561629682779312,-0.1697683036327362
1761469389363669200,6.212669189453125,0.2990315854549408,0.08212685585021973,-0.2448207587003708
1761469389373652200,6.22265234375,0.2622828781604767,0.11088500171899796,-0.31792110204696655
1761469389383636200,6.23263623046875,0.21637412905693054,0.06463170796632767,-0.4038281738758087
1761469389393619000,6.242618896484375,0.15959659218788147,-0.018425092101097107,-0.49507710337638855
1761469389403602200,6.252602294921875,0.12900517880916595,-0.06968748569488525,-0.5878735780715942
1761469389413586200,6.262586181640625,0.11814480274915695,-0.06792180985212326,-0.6713921427726746
1761469389423569200,6.272569091796875,0.09166508913040161,-0.07103165984153748,-0.7653939127922058
1761469389433552400,6.282552490234375,0.05976627767086029,-0.02646978572010994,-0.8827605247497559
1761469389443536400,6.292536376953125,-0.002815346233546734,0.10010573267936707,-1.0220623016357422
1761469389453519000,6.30251904296875,-0.04910348355770111,0.22102071344852448,-1.1991488933563232
1761469389463502000,6.312502197265625,-0.07790189981460571,0.25062885880470276,-1.2845271825790405
1761469389473485300,6.3224853515625,-0.08337176591157913,0.19006113708019257,-1.2205064296722412
1761469389483469300,6.33246923828125,-0.0516582652926445,0.08216279000043869,-1.0273559093475342
1761469389493452000,6.3424521484375,0.008115056902170181,-0.02914988435804844,-0.7615922093391418
1761469389503435000,6.35243505859375,0.07560858130455017,-0.05268436670303345,-0.49737533926963806
1761469389513419300,6.362419189453125,0.1493895947933197,0.05611615255475044,-0.2940496504306793
1761469389523402200,6.37240234375,0.13267478346824646,0.2033039778470993,-0.1600201278924942
1761469389533385200,6.38238525390625,0.0766674354672432,0.40701979398727417,-0.07715161144733429
1761469389543369200,6.392369140625,0.030379749834537506,0.543134868144989,-0.013092312961816788
1761469389553352200,6.402352294921875,0.025964228436350822,0.510779082775116,0.03460463508963585
1761469389563335200,6.412335205078125,0.021571295335888863,0.3849276006221771,0.09264848381280899
1761469389573319200,6.422319091796875,0.030431898310780525,0.24009427428245544,0.1538654863834381
