time,seconds_elapsed,z,y,x
1761469361960348400,3.357348388671875,3.4824165835797785,1.0809056233234704,-7.74536979637742
1761469361970331400,3.367331298828125,3.150366649183631,1.1784940370246768,-7.459317643046378
1761469361980314400,3.377314453125,2.520963999763131,1.279931088978052,-6.740476714763045
1761469361990298400,3.38729833984375,1.5061483668103812,1.3650734242126346,-5.655158097302913
1761469362000281300,3.39728125,0.1857838528960943,1.3712521128475665,-4.290793405881524
1761469362010264300,3.407264404296875,-0.7988926623806357,1.1489623837225138,-2.7892671459138394
1761469362020248300,3.417248291015625,-1.0697782262399793,0.9231062673527747,-1.1526473558455705
1761469362030231300,3.427231201171875,-1.0187664164051413,0.5592886642307042,0.8678150996983051
1761469362040214300,3.43721435546875,-1.6443138517022131,0.15999986168965696,3.084520258310437
1761469362050197200,3.447197265625,-3.209969761753082,-0.21667685767933725,5.3746887125402685
1761469362060181500,3.457181396484375,-4.970970549249649,-1.3672436078585684,7.730167551070451
1761469362070164500,3.46716455078125,-6.1720449591338635,-2.1853679171927274,9.113433926838637
1761469362080147200,3.477147216796875,-6.8286442430377,-1.9126880172625182,9.594526421710848
1761469362090131200,3.487131103515625,-6.7742503895491355,-1.77945341290161,9.234601807439327
1761469362100114400,3.497114501953125,-6.045666065886616,-1.2098984984613954,8.403905601301789
1761469362110097400,3.507097412109375,-4.903103758464753,-0.06823986188098788,7.5326412379324434
1761469362120080100,3.517080078125,-3.7786096071749924,0.8117895533546805,6.597510843852162
1761469362130064100,3.527064208984375,-2.815489674668014,1.5721917415603994,5.917303889867663
1761469362140047400,3.53704736328125,-2.1007506287455557,1.6137541705265641,5.194159711432457
1761469362150030300,3.5470302734375,-1.7397358811497687,1.3495854938320815,4.40850150141716
1761469362160014300,3.557014404296875,-1.5405153313145041,1.011042251893878,3.1893963448017835
1761469362169997600,3.56699755859375,-1.183758533424139,0.6729037182990462,1.6751918050467967
1761469362179980300,3.576980224609375,-0.6490688883990049,0.4695350358083844,0.09492518584132194
1761469362189963300,3.58696337890625,0.15529577565193176,0.26221359710395337,-1.3398697171121834
1761469362199947300,3.596947265625,0.9355009809583424,0.07501585882194339,-2.4806658916443585
1761469362209930500,3.606930419921875,1.4285802662223577,0.13715360443554817,-3.5682314112484455
1761469362219913200,3.616913330078125,1.7222908253520726,-0.06203655026145279,-4.526342867943645
1761469362229897200,3.626897216796875,2.0505302615493535,-0.221304882806167,-5.406160540124774
1761469362239880400,3.63688037109375,2.169675111889839,-0.3427924968805164,-6.199882229608297
1761469362249863400,3.646863525390625,2.1719512401282786,-0.4518799174565822,-6.824090817517042
1761469362259847400,3.656847412109375,2.177859587389231,-0.5097868205673992,-7.254100190883874
1761469362269830100,3.666830078125,2.26789437084049,-0.570173703925684,-7.644150478827953
1761469362279813400,3.6768134765625,2.393873158854246,-0.5702067294124513,-7.966217948392033
1761469362289796400,3.68679638671875,2.5850001263439655,-0.6413274804919957,-8.197042135497927
1761469362299780400,3.6967802734375,2.7969895568594336,-0.5842359854172915,-8.343751284590363
1761469362309763300,3.706763427734375,2.8759856444239613,-0.6099675888493656,-8.177805520108341
1761469362319746300,3.716746337890625,2.979082738544047,-0.5874976175617427,-7.648449637326598
1761469362329730300,3.726730224609375,3.0231472134590147,-0.1905215489424765,-6.586546966767311
1761469362339713300,3.73671337890625,3.0661715316712854,0.4439412334118038,-5.249221673440933
1761469362349696500,3.746696533203125,2.9516347596481443,0.8712713045667856,-3.807157656267285
1761469362359679200,3.75667919921875,1.92599144321084,1.214379516332969,-1.6612515424996614
1761469362369663200,3.766663330078125,0.3443026822477579,0.8981283318322152,1.3863590810865163
1761469362379646200,3.776646240234375,-1.615473833926022,0.35434834850914776,4.741626956090331
1761469362389629400,3.78662939453125,-3.5263168078437443,-0.0897983443468809,7.316073539716005
1761469362399613400,3.796613525390625,-4.772822012560069,-0.2862874964568764,9.389646238678694
1761469362409596400,3.806596435546875,-5.3391702399134635,-0.34431802594736216,11.128672510254383
1761469362419579400,3.816579345703125,-4.713728603078424,-0.6041856444470584,10.838450377762317
1761469362429562400,3.826562255859375,-3.906156375157833,-0.5473402330879121,9.63430488986969
1761469362439546400,3.83654638671875,-3.150187200963497,-0.5436041152995079,8.291514316874743
1761469362449529300,3.846529296875,-2.856796375307441,-0.7097531472686678,7.069788748627901
1761469362459512300,3.85651220703125,-3.1628605123147366,-1.4970454612918198,6.160005561771989
1761469362469496300,3.866496337890625,-3.195255299963057,-1.7949591711997985,5.747171195089817
1761469362479479300,3.876479248046875,-2.812900827218592,-1.9214695818722247,5.546579649162292
1761469362489462300,3.886462158203125,-2.362311607159674,-1.752715481971204,5.137790173956751
1761469362499446300,3.8964462890625,-1.7842133207798003,-1.6342440008476375,4.546730991455912
1761469362509429500,3.906429443359375,-1.0899451082170009,-1.2254451732918619,3.7021255024313926
1761469362519412200,3.916412109375,-0.21156857475489377,-0.7812975305877625,2.674815421825647
1761469362529395500,3.9263955078125,0.5669491158559918,-0.628513080169633,1.4659867445528507
1761469362539379500,3.93637939453125,0.9882345000192523,-0.3954286199815571,0.2575800920844078
1761469362549362400,3.946362548828125,1.3326619776904582,-0.29803711709193886,-0.9103940122306347
1761469362559345200,3.95634521484375,1.6470602278009057,-0.2562245858222246,-1.9263754740923642
1761469362569329200,3.9663291015625,1.9172376433908938,-0.1460952549777925,-2.7618881406009197
1761469362579312400,3.9763125,2.1623338092163205,-0.16930479258634148,-3.5993747375309466
1761469362589295400,3.98629541015625,2.3259598985791206,-0.0680395170032978,-4.205226415494084
1761469362599278300,3.9962783203125,2.286896592952311,0.06495170705579222,-4.754164366102218
1761469362609262300,4.006262451171875,2.3422414635553954,0.05740837900415063,-5.385498860368132
1761469362619245300,4.016245361328125,2.367104394394159,0.17232830512598155,-5.865184995573759
1761469362629228300,4.026228271484375,2.4143068750739096,0.3069681731749326,-6.254033506512641
1761469362639212300,4.03621240234375,2.546135850420594,0.5015531721640378,-6.556064734742045
1761469362649195500,4.046195556640625,2.707354878641665,0.7278814360901713,-6.825149386659264
1761469362659178200,4.05617822265625,2.7817843889430165,0.8939879440918564,-7.000171022522449
1761469362669161200,4.0661611328125,2.8127281010001894,1.147555001142621,-7.079356202918291
1761469362679145200,4.076145263671875,2.8123385171607134,1.1930188945267348,-6.932866834056377
1761469362689128400,4.08612841796875,2.690498144125938,1.2615018444485961,-6.617870910313725
1761469362699111200,4.096111083984375,2.5621120027095077,1.1968015548706055,-6.218280056086182
1761469362709095200,4.10609521484375,2.452328562693298,1.2187520323287695,-5.66342615943253
1761469362719078400,4.116078369140625,2.3014988265395164,1.2501688417904078,-4.9175481711417435
1761469362729061400,4.126061279296875,2.1920953257516027,1.292952775375545,-3.977930402514338
1761469362739044400,4.13604443359375,2.1720526546761394,1.3043173422157763,-2.619225052028894
1761469362749028400,4.1460283203125,1.9735534048527479,1.3503043096259235,-0.4701216035246849
1761469362759011300,4.15601123046875,1.1595569891035555,1.2363903456762433,2.32027308511436
1761469362768994300,4.165994384765625,-0.2741048181667924,0.9440733597967773,5.345343960112333
1761469362778978300,4.175978271484375,-2.3087311158806085,0.11004238321334123,7.4890785750597715
1761469362788961500,4.18596142578125,-4.621430550870299,-0.9583291910991072,8.463277827724815
1761469362798944300,4.1959443359375,-6.032501463887095,-1.658523578840494,8.936486875870823
1761469362808927200,4.20592724609375,-6.007995383661985,-1.6696565288819372,8.917447828879952
1761469362818911200,4.2159111328125,-5.380599397888779,-1.4834092962577938,7.987046801409125
1761469362828894500,4.22589453125,-5.178669296833872,-0.8800156789712608,7.145308976775407
1761469362838877400,4.23587744140625,-4.798222703537345,-0.14718831091150641,6.792145527201891
1761469362848861200,4.245861083984375,-4.1040217109918595,0.5435461745671928,6.608254356184601
1761469362858844200,4.25584423828125,-3.694537531520426,0.9033893941655754,6.5202084084630005
1761469362868827100,4.2658271484375,-3.497300556717813,1.0164370966747402,6.0431450229763986
1761469362878811100,4.27581103515625,-3.099934685063362,1.0078206594988703,5.2032589636892075
1761469362888794000,4.285794189453125,-2.3448487234443425,0.8088273425482213,4.017435314428806
1761469362898777300,4.29577734375,-1.6063140836536884,0.5964443826705217,2.594156077224016
1761469362908760000,4.305760009765625,-0.8939467352986336,0.46899259949475525,1.1422113020271063
1761469362918744000,4.315744140625,-0.14633154795169828,0.29253917726278306,-0.22520167104899882
1761469362928727000,4.32572705078125,0.5261605938717723,0.15547938859052954,-1.4473960258513687
1761469362938710300,4.335710205078125,0.9847750072151422,-0.021309768401831387,-2.5105688624769447
1761469362948694300,4.3456943359375,1.1563099700063466,-0.2282510486822575,-3.325793943238258
1761469362958677000,4.355677001953125,1.1362401186630129,-0.29870544480755923,-4.221061698007583
1761469362968660200,4.36566015625,1.0522013607561587,-0.4738849746461957,-5.1736517609328025
1761469362978643200,4.375643310546875,1.052213927976787,-0.5636020704504102,-5.974363163173198
1761469362988627200,4.385627197265625,1.2049269936591387,-0.5175774013783783,-6.669576547631621
1761469362998610000,4.39560986328125,1.5322452233582735,-0.3623789486210793,-7.108613277062774
1761469363008593200,4.40559326171875,2.1092741269409654,-0.2163707143396139,-7.483585238340496
1761469363018577200,4.4155771484375,2.714462372559309,-0.02755450801029801,-7.857245532497763
1761469363028560100,4.42556005859375,3.1936408505037424,0.21069464146457612,-7.971700763717293
1761469363038543000,4.435543212890625,3.4873233525827523,0.3566255727261305,-7.915276865705847
1761469363048526000,4.445526123046875,3.453179383179545,0.3326912279743701,-7.656951508212089
1761469363058510000,4.455510009765625,3.3567265493795273,0.23821868127137422,-7.111312014627456
1761469363068493000,4.4654931640625,3.3695150115430352,0.06685425274148583,-6.424298887759447
1761469363078476300,4.475476318359375,3.620160920450091,-0.041753202297911046,-5.623069599124789
1761469363088460300,4.485460205078125,3.875700446617603,0.17016177474185823,-4.532731692197919
1761469363098443000,4.495443115234375,4.080347697676718,0.29312866758853195,-3.2326813597768544
1761469363108426000,4.505426025390625,4.126815726602077,0.24361783690117297,-1.7166630485981702
1761469363118409200,4.5154091796875,3.792894737637043,0.046726168404892084,0.2282125433027744
1761469363128393200,4.525393310546875,2.1896768664330244,-0.027030995592847464,2.4771856483131645
1761469363138376200,4.535376220703125,-0.23295652295947072,-0.11649791602827608,4.6992041109025475
1761469363148359200,4.545359130859375,-2.2882465462565422,-0.09250007758624851,6.165061091595888
1761469363158343200,4.55534326171875,-3.5394445849642158,-0.1653347199115902,7.222434302031994
1761469363168326100,4.565326171875,-4.000341848547756,0.12863441708907483,8.402103520315885
1761469363178309000,4.57530908203125,-3.7223371003329753,0.257378797358647,8.647356630268693
1761469363188293000,4.585293212890625,-3.536360939735174,0.5531533032808452,8.385599544760584
1761469363198276000,4.595276123046875,-3.619340836238861,0.8000964852124453,8.459159871011972
1761469363208259000,4.605259033203125,-3.6363866635859012,0.45548532153740523,8.069218888661265
1761469363218242000,4.615241943359375,-3.7756668317213653,-0.4890699765574187,7.055464455199242
1761469363228226300,4.625226318359375,-3.524225388522446,-0.7010442825689911,6.645178019434213
1761469363238209000,4.635208984375,-2.855657726666331,-1.2325406845107674,6.189632053750753
1761469363248192000,4.64519189453125,-2.501435707950592,-1.4371984569638967,5.490173286807536
1761469363258176000,4.655176025390625,-2.3173455072298643,-1.3766229922309516,4.56156206536293
1761469363268159200,4.6651591796875,-1.8868419206053018,-1.3074880812063812,3.5423376760572194
1761469363278142200,4.67514208984375,-1.1928434648945927,-1.0604230995260178,2.5726024170637127
1761469363288125000,4.685125,-0.3062292644411325,-0.8470271632134914,1.7891998770207165
1761469363298109000,4.69510888671875,0.5436056496694683,-0.8509552964426577,0.8804068702459334
1761469363308092200,4.705092041015625,0.9904384398043156,-0.7338917824208736,-0.14322189149856568
1761469363318075100,4.7150751953125,1.3296563661336898,-0.642828532704711,-1.1528525230288504
1761469363328059100,4.72505908203125,1.760871608158946,-0.6779261495709419,-2.144065454337001
1761469363338042000,4.7350419921875,1.804275865599513,-0.6949184931650757,-3.0971757417440413
1761469363348025000,4.745025146484375,1.5939020535871387,-0.6957973218262196,-3.914783918249607
1761469363358008000,4.755008056640625,1.5073247171133757,-0.7145989067994057,-4.5780327231705185
1761469363367992000,4.764991943359375,1.6903566409528255,-0.6645591568671166,-5.018344879364967
1761469363377975300,4.774975341796875,1.926987176249921,-0.5636943518437445,-5.428385815936327
1761469363387958000,4.7849580078125,2.202192064613104,-0.44201457619816065,-5.80514816776216
1761469363397942000,4.79494189453125,2.394115443177521,-0.3440203581750393,-6.102997141870856
1761469363407925200,4.80492529296875,2.811565194700658,-0.09847425662502646,-6.231255272993445
1761469363417908200,4.814908203125,3.2789602958709,0.04132292112186551,-5.938956334227323
1761469363427891000,4.824890869140625,3.619150282102823,0.05849807393699884,-5.778098248273134
1761469363437875000,4.834875,3.8027106137305497,0.08419263329431415,-5.714374256381392
1761469363447858200,4.844858154296875,3.9205736075669524,0.22782179041951894,-5.677343041104078
1761469363457841200,4.854841064453125,3.850536194744706,0.48486996758431194,-5.539259097015857
1761469363467825200,4.8648251953125,3.5161879202783104,0.8156877298370003,-5.24159950799942
1761469363477808000,4.87480810546875,2.717664383471012,1.2774006937175988,-4.595471349227428
1761469363487791000,4.884791015625,1.7841750345960259,1.6253263887681066,-3.520135196599364
1761469363497775000,4.894775146484375,0.8521756320178508,1.633883350841701,-2.041056915283203
1761469363507758000,4.904758056640625,0.4787269347846508,1.4844436077415941,-0.40530864735245703
1761469363517741300,4.9147412109375,0.5494184276014566,1.2047411156982182,1.4031915579438208
1761469363527724000,4.92472412109375,0.22963468506038187,0.9974079865559935,3.5572511675506826
1761469363537708000,4.9347080078125,-0.6246732828110456,0.7410724877052008,5.569850634634494
1761469363547691000,4.94469091796875,-1.992415926232934,-0.020253098955750466,6.901462811011076
1761469363557674200,4.95467431640625,-3.640745443317294,-0.9504423833720386,7.5594468272715805
1761469363567658200,4.964658203125,-4.719505140653252,-1.5803312088742851,7.687434324759244
1761469363577641000,4.974640869140625,-5.092383929044008,-1.8825135360121725,7.182054360848665
1761469363587624200,4.984624267578125,-5.328194087868929,-1.937554747493565,6.37194326210022
1761469363597607200,4.994607177734375,-5.476679598984122,-1.020985407628864,5.685384308740496
1761469363607591200,5.004591064453125,-5.023178875392675,-0.11885332004800438,5.544126410791278
1761469363617574100,5.01457421875,-4.465602860298753,0.5767445336833595,5.578537214437127
1761469363627557000,5.02455712890625,-4.227302345962822,1.0536524363473057,5.4684407629489895
1761469363637541000,5.034541015625,-4.062978045202791,1.1450943101175128,5.08135867716074
1761469363647524000,5.044524169921875,-3.3995985996395346,0.9820273159421979,4.287112671542167
1761469363657507000,5.054507080078125,-2.6554852829337117,0.7335084821917116,3.2132629580795764
1761469363667490300,5.064490234375,-1.8994556107237934,0.4962487090803683,1.961486534962058
1761469363677474000,5.07447412109375,-1.186026186095178,0.18172040284946558,0.62585869320333
1761469363687457000,5.08445703125,-0.5295134114310145,-0.1654144340842962,-0.6442459982872009
1761469363697440300,5.094440185546875,0.06793225723654031,-0.4835208910629153,-1.7884522735238073
1761469363707424300,5.10442431640625,0.6128416829809546,-0.6833408680960535,-2.8128642946004865
1761469363717407200,5.1144072265625,0.9830135505005717,-0.8783648430243134,-3.5838024898678063
1761469363727390000,5.124389892578125,1.2197507610425353,-1.0146329698622225,-4.233127398854494
1761469363737373200,5.134373291015625,1.360882110002637,-1.037401120378822,-4.904216980403661
1761469363747357200,5.144357177734375,1.4918606059998274,-1.0060206243395804,-5.492739922425151
1761469363757340200,5.154340087890625,1.692310405369103,-0.9526191428892314,-6.007533611369133
1761469363767323100,5.1643232421875,2.034213917520642,-0.9292774302683771,-6.446525332614779
1761469363777307100,5.17430712890625,2.434353345541656,-0.9346499170869589,-7.003603335058688
1761469363787290000,5.1842900390625,2.9298677489981055,-0.8406018063411116,-7.474926131066679
1761469363797273000,5.194273193359375,3.6959704869329926,-0.706532212460786,-7.730211390212178
1761469363807257000,5.204257080078125,4.2405075722336765,-0.6882276172243058,-7.791388035708666
1761469363817240300,5.214240234375,4.341066380047798,-0.7224715398706495,-7.726078820452094
1761469363827223000,5.22422314453125,4.23415177346617,-0.7752016979306936,-7.443408710774779
1761469363837206000,5.2342060546875,4.12854649591744,-0.7379552324675023,-6.681723497021198
1761469363847190000,5.24418994140625,4.183334317159653,0.02990677022486925,-5.404505174133181
1761469363857172700,5.2541728515625,3.961311860668659,0.26160481755584475,-4.06369905295372
1761469363867155700,5.26415576171875,3.0592279961436986,0.46401320364698767,-2.0978566608697173
1761469363877139700,5.2741396484375,1.54656513287276,0.5816420964665711,0.6385293742060661
1761469363887123000,5.284123046875,0.15926467928290367,0.49888081114962696,3.5425995418637988
1761469363897106000,5.29410595703125,-1.4856465537905692,0.588877454547584,5.91443797904253
1761469363907088600,5.304088623046875,-3.3218151027351617,0.7163691313423216,7.263299396383762
1761469363917073000,5.314072998046875,-4.4259868892252445,0.5643126298725605,8.016210936573147
1761469363927056000,5.324055908203125,-4.422538210076094,0.37468466876894235,8.672509191703796
1761469363937038800,5.334038818359375,-3.7283261116147037,0.20723113007247446,8.708430984434484
1761469363947022800,5.34402294921875,-3.0561268152579664,0.00440758730918169,8.509336399066449
1761469363957005800,5.354005859375,-2.8009111142173406,-0.001583615929633379,8.576049051380156
1761469363966988800,5.36398876953125,-2.9429154466196894,0.20602109669558702,8.808195427000522
1761469363976971800,5.3739716796875,-3.1224925538301465,0.4510438319586217,8.82237183639109
1761469363986955800,5.383955810546875,-2.626295136545598,0.3370361253108829,8.171014544793962
1761469363996939000,5.39393896484375,-1.8983020567744968,-0.06003383213691413,7.223897944843769
1761469364006921700,5.403921630859375,-1.5486448617562651,0.03772511582560837,6.36599166021943
1761469364016905700,5.41390576171875,-1.2399924618214369,-0.07286722942069172,5.25498973544836
1761469364026889000,5.423888916015625,-0.66293491666615,-0.03687149467095732,3.9342011509031054
1761469364036872000,5.433871826171875,0.23520751675665377,0.12995244088508187,2.389289338195324
1761469364046854700,5.443854736328125,1.1466793873518704,0.2678062294792384,0.8985247107386588
1761469364056838700,5.453838623046875,2.0414964757442475,0.3897832345057279,-0.5429769963771105
1761469364066822000,5.46382177734375,2.686337809576094,0.43927733325399454,-1.889911245048046
1761469364076804900,5.473804931640625,2.813611313575506,0.47102797777988015,-3.370106547695398
1761469364086788900,5.483788818359375,2.742987040776014,0.5325634466513991,-4.916837392523885
1761469364096771800,5.493771728515625,2.9585423470795154,0.5277483014546335,-6.080751407793164
1761469364106754800,5.5037548828125,3.449234737206995,0.4837024581748992,-6.839108938428759
1761469364116738800,5.51373876953125,3.8240707971453665,0.4264377984903753,-7.5732596640467635
1761469364126721800,5.5237216796875,3.955313497036695,0.39059009390920396,-8.146950363117456
1761469364136705000,5.533705078125,3.9841701736867425,0.46522579430714245,-8.544694128173589
1761469364146687700,5.543687744140625,3.9298099302068352,0.4853242872230708,-8.74892782999575
1761469364156671700,5.553671630859375,3.941059638495743,0.4357058314427733,-8.87550721425116
1761469364166654700,5.56365478515625,3.8859798485696313,0.24123247613459825,-8.81360809969902
1761469364176638000,5.573637939453125,3.7117844343975186,-0.13585150886103511,-8.622161398735642
1761469364186622000,5.5836220703125,3.2791046727776525,-0.5516314274758101,-8.250202647799252
1761469364196604700,5.593604736328125,2.1847321035072205,-0.8001132902167737,-7.520590150132775
1761469364206588000,5.603587890625,0.9470663310676812,-0.7830429129503667,-6.567512595951556
1761469364216571000,5.61357080078125,-0.11222732603698968,-0.7664468751974404,-5.343590978965163
1761469364226555000,5.623554931640625,-0.8103291254132986,-0.7349670104369521,-3.5890760463565585
1761469364236537900,5.633537841796875,-0.9964338808268308,-0.8313473635226487,-1.1104162338376045
1761469364246520800,5.643520751953125,-0.6570116640970111,-1.0424924521684646,2.026871153542399
1761469364256504800,5.6535048828125,-0.13689619560837746,-1.261591568558663,5.172261767879128
1761469364266487800,5.66348779296875,-0.6897837606251239,-1.3320225107431412,7.691781998574733
1761469364276470800,5.673470703125,-3.0114076758265496,-1.9904978176519275,9.333325801041722
1761469364286453800,5.683453857421875,-5.673185921424627,-2.2971989373885093,9.876943433409929
1761469364296437800,5.693437744140625,-6.8286892512232065,-1.473253082294017,10.086777439457178
1761469364306420700,5.703420654296875,-6.328416839584708,-0.45776583369001744,9.393044648945331
1761469364316404000,5.713404052734375,-5.3328655868113035,0.9193275525316595,8.161145477208494
1761469364326388000,5.723387939453125,-5.1073471048980945,2.348449378284812,7.5185150974243875
1761469364336371000,5.733370849609375,-4.899334469059109,3.4918057586938143,7.129553189238906
1761469364346353700,5.743353759765625,-4.426703513062,4.256883537495136,6.945235317242145
1761469364356337000,5.7533369140625,-3.953629781733453,4.504256123819947,6.524427487462758
1761469364366321000,5.76332080078125,-3.3669653270602224,3.8523905904397364,5.928381164199114
1761469364376303900,5.773303955078125,-2.7628838736400008,2.9356027855187654,4.8563422995507715
1761469364386286800,5.783286865234375,-2.299190841858089,2.1263972573079166,3.2449101422309874
1761469364396270800,5.793270751953125,-1.7822288689643144,1.3817816901683806,1.4963748685538767
1761469364406253800,5.80325390625,-1.1197726757258175,0.7081840713210403,-0.008694763109087943
1761469364416236800,5.81323681640625,-0.32244565522670743,0.18416034334748982,-1.215549509960413
1761469364426220000,5.823219970703125,0.6073796181827783,-0.1477681566260755,-2.2588936105221507
1761469364436203800,5.833203857421875,1.2246601603940128,-0.43057548281699415,-3.271935511800647
1761469364446186800,5.843186767578125,1.7579051595687865,-0.6264189574345946,-4.163582737985253
1761469364456169700,5.853169677734375,2.175199136008322,-0.7840024056322872,-4.861541037237644
1761469364466154000,5.863154052734375,2.5607655565366145,-0.9536125378407537,-5.336804095304012
1761469364476137000,5.873136962890625,2.8605297166168686,-0.9391738242521882,-5.717614845737814
1761469364486119700,5.88311962890625,3.0737358294457193,-0.9444957499273121,-6.155076288676262
1761469364496103000,5.89310302734375,3.3099709356844422,-0.8858695195659995,-6.6334706305056805
1761469364506087000,5.9030869140625,3.5951249711319804,-0.8184365901537239,-6.8151184065103525
1761469364516070000,5.91306982421875,3.9645138715803623,-0.7231377486944198,-6.909303587639331
1761469364526052900,5.923052978515625,4.405264419192076,-0.5039847101598978,-6.93260029207468
1761469364536036600,5.93303662109375,4.83465361483395,-0.43371305019035933,-6.8805749212831255
1761469364546019800,5.943019775390625,5.177127912610769,-0.2553571553379297,-6.621955549278855
1761469364556002800,5.9530029296875,5.319497571194171,0.03514657057449221,-6.1918468071907755
1761469364565986800,5.96298681640625,5.295537434414029,0.12994126190394162,-5.603471749207377
1761469364575970000,5.972969970703125,5.022507844263315,0.24007263857498765,-4.8786423941642045
1761469364585952800,5.982952880859375,4.24613301090002,0.3250492618538439,-4.021719275358319
1761469364595935700,5.992935791015625,3.32748788767457,0.3840045780390501,-2.7702210846602915
1761469364605919700,6.002919677734375,2.0644190861701963,0.44606399771943683,-1.0190238982975481
1761469364615903000,6.012903076171875,0.5092556363001466,0.42882600880116223,0.9088701636642217
1761469364625885700,6.0228857421875,-1.3215405719563365,0.5276378268174827,2.9282582679748534
1761469364635869700,6.03286962890625,-2.931825020545721,0.7209529520012438,4.532241278332472
1761469364645853000,6.04285302734375,-3.6565742960900067,0.9460317273229361,5.801036056268215
1761469364655836000,6.0528359375,-3.9963820050060748,1.1829231055133045,6.766323103681207
1761469364665819000,6.06281884765625,-4.1628222750067705,1.129154836577177,7.236645198214053
1761469364675803000,6.072802978515625,-4.092777847921848,0.6932679494790732,7.396473356598615
1761469364685785900,6.082785888671875,-3.9606352765813466,0.4791118424490094,7.684483073738217
1761469364695768800,6.092768798828125,-3.7727743251502512,0.3321858357354998,7.802825960046053
1761469364705752800,6.1027529296875,-3.4247605134248733,0.2644697054676711,7.487493351694941
1761469364715735800,6.11273583984375,-2.860542576098442,0.14926248683705926,7.125729831558465
1761469364725718800,6.12271875,-2.102951645921171,-0.16087342965379356,6.713504536685347
1761469364735701800,6.13270166015625,-1.386486506858468,-0.28695786999911066,6.120563778221607
1761469364745685800,6.142685791015625,-0.8120961350858211,-0.39325200659483667,5.538012896347046
1761469364755669000,6.1526689453125,-0.2663277544245124,-0.425925465054065,4.850368485838175
1761469364765652000,6.16265185546875,0.4230693449705839,-0.34325536515191196,3.774568807351589
1761469364775635700,6.1726357421875,1.0470660436943173,-0.28260552000850436,2.4872283188998696
1761469364785618700,6.18261865234375,1.5733698454290628,-0.3136472856126725,0.9762532625854015
1761469364795602000,6.192601806640625,1.9536799528643487,-0.26634192908033727,-0.5969646071523428
1761469364805585000,6.2025849609375,2.210820484487712,-0.23945099954530596,-2.101474266844988
1761469364815569000,6.21256884765625,2.312607372792065,-0.27106208947002886,-3.596549743238091
1761469364825552000,6.2225517578125,2.3845661090657115,-0.29379356123805045,-4.728763967385888
1761469364835534800,6.232534912109375,2.585649530163407,-0.32027401027604935,-5.520272072473168
1761469364845518800,6.242518798828125,2.736552916075289,-0.4292700993068516,-6.0565861038297415
1761469364855501800,6.252501708984375,2.790845647276938,-0.43468890948519107,-6.465297253102063
1761469364865484800,6.26248486328125,3.0111443487152454,-0.5119828693069517,-6.856367531743645
1761469364875467800,6.2724677734375,3.2070927450120448,-0.5381343786515295,-7.1385314454644915
1761469364885451800,6.28245166015625,3.3153920839503406,-0.5160473422668874,-7.48193747113347
1761469364895434500,6.2924345703125,3.306725670152902,-0.6244533564500511,-7.634424619105458
1761469364905417700,6.302417724609375,3.071094667287171,-0.6937168622903526,-7.615981199920177
1761469364915401700,6.312401611328125,2.470637249583006,-0.7525047129541635,-7.238378305616974
1761469364925384700,6.322384765625,1.5465715626135468,-0.8226679441131651,-6.562002892619371
1761469364935368000,6.332367919921875,0.649596419404447,-0.9198751034118234,-5.75332094989121
1761469364945350700,6.3423505859375,0.009576806640625,-0.8572697402864694,-4.685587673482298
1761469364955334700,6.352334716796875,-0.2548547587737441,-0.5945099074766039,-3.155409319525957
1761469364965317600,6.362317626953125,-0.5146083955049514,-0.4330370506249368,-1.2406512179911136
1761469364975300900,6.37230078125,-0.6912839360550046,-0.46516018172502516,1.0795867958098648
1761469364985284900,6.382284912109375,-1.1071072554200887,-0.6631530894614756,3.3713574245393274
1761469364995267600,6.392267578125,-1.8629530954957008,-0.9050279551528394,5.189449049523472
1761469365005250800,6.402250732421875,-3.198194568285346,-1.2254450271613895,6.5070081506282085
1761469365015233800,6.41223388671875,-4.803135610020161,-1.685019956099987,7.604930229073762
1761469365025217800,6.4222177734375,-5.568882666385173,-1.4359336977250874,8.033406401523948
1761469365035200500,6.432200439453125,-5.220168597435951,-0.45100291542634363,7.910183341959119
1761469365045183700,6.442183837890625,-4.807751579383015,0.9175355545483529,6.89955259347558
1761469365055167700,6.452167724609375,-4.711486669370532,2.197401907727122,5.719249168941379
1761469365065150700,6.462150634765625,-4.460305922934412,3.2632167832940815,4.970283736029267
1761469365075133700,6.4721337890625,-4.057692213754356,3.9186207199335095,5.12598692343831
1761469365085117700,6.48211767578125,-3.8542876562327146,3.860659529352188,5.610372614637017
1761469365095100700,6.4921005859375,-3.5553041251361366,3.2278573006212707,5.882841648295521
1761469365105083600,6.502083740234375,-2.813031467860937,2.3632797215394676,5.069844764977693
1761469365115067000,6.51206689453125,-2.0433874040573836,1.3099592936255038,3.195348531204462
1761469365125051000,6.52205078125,-1.149668340034783,0.47703357487022874,1.3494114524394274
1761469365135033600,6.53203369140625,-0.2780716759711504,-0.05529167911112308,-0.2076432180047035
1761469365145016600,6.5420166015625,-0.1903466307669878,-0.2733369025342166,-1.1536743608057498
1761469365155000600,6.55200048828125,0.7048167868450284,-0.9131636230744421,-2.185108243343234
1761469365164983800,6.56198388671875,1.5697604227602482,-0.4843931438528001,-3.1747131549328564
1761469365174966800,6.571966796875,2.33170516423285,-0.4637504610575735,-3.6333547485440967
1761469365184949800,6.58194970703125,2.8676728663697837,-0.6051362231701612,-3.8323265843153
