time,seconds_elapsed,z,y,x
1761469608064966000,6.4149658203125,-0.2533724904060364,-0.16794505715370178,0.6431239247322083
1761469608074949000,6.42494921875,-0.2573471665382385,-0.279266893863678,0.6040580868721008
1761469608084932000,6.43493212890625,-0.26433876156806946,-0.32459232211112976,0.5410157442092896
1761469608094915000,6.4449150390625,-0.2607269585132599,-0.3333433270454407,0.44896918535232544
1761469608104898000,6.45489794921875,-0.23813244700431824,-0.31060123443603516,0.3419910669326782
1761469608114881000,6.464881103515625,-0.20784057676792145,-0.23834088444709778,0.24165089428424835
1761469608124864000,6.474864013671875,-0.20245008170604706,-0.09843598306179047,0.19080689549446106
1761469608134847000,6.484846923828125,-0.23713409900665283,0.09119904041290283,0.21146224439144135
1761469608144830000,6.494829833984375,-0.28317803144454956,0.30402714014053345,0.289402037858963
1761469608154813000,6.50481298828125,-0.3440081477165222,0.5421308875083923,0.4096818268299103
1761469608164796200,6.514796142578125,-0.4175465703010559,0.7142727971076965,0.4870043098926544
1761469608174779000,6.52477880859375,-0.528739869594574,0.7699351906776428,0.5227106213569641
1761469608184763000,6.534762939453125,-0.6144422292709351,0.7152950763702393,0.5735442638397217
1761469608194746000,6.54474609375,-0.6374971866607666,0.5382817387580872,0.6739734411239624
1761469608204729000,6.55472900390625,-0.6346803307533264,0.29606059193611145,0.8027474284172058
1761469608214712000,6.564712158203125,-0.6176086664199829,0.08673880249261856,0.8820949792861938
1761469608224695000,6.574695068359375,-0.6109300255775452,-0.07844509929418564,0.8845463991165161
1761469608234678000,6.584677978515625,-0.6339548826217651,-0.1876308172941208,0.836790144443512
1761469608244661000,6.594660888671875,-0.6490212082862854,-0.3009483218193054,0.7197548747062683
1761469608254644200,6.604644287109375,-0.6320350170135498,-0.42344990372657776,0.5589436292648315
1761469608264627000,6.614626953125,-0.5763403177261353,-0.5021481513977051,0.4215753674507141
1761469608274610000,6.62460986328125,-0.514734148979187,-0.4804207682609558,0.28808602690696716
1761469608284593200,6.63459326171875,-0.4840335547924042,-0.353318989276886,0.08955565094947815
1761469608294575900,6.644575927734375,-0.47788095474243164,-0.2437416911125183,-0.13476067781448364
1761469608304559000,6.65455908203125,-0.44879764318466187,-0.24286657571792603,-0.2751140594482422
1761469608314542000,6.6645419921875,-0.39044538140296936,-0.3251999020576477,-0.30970296263694763
1761469608324525000,6.674525146484375,-0.30973508954048157,-0.38745662569999695,-0.26230669021606445
1761469608334509000,6.684509033203125,-0.21801212430000305,-0.3954104781150818,-0.16616150736808777
1761469608344492000,6.694491943359375,-0.1390368789434433,-0.3776317536830902,-0.06525992602109909
1761469608354475000,6.70447509765625,-0.09571614116430283,-0.26908397674560547,-0.055119507014751434
1761469608364458000,6.7144580078125,-0.07216794043779373,-0.09320084750652313,-0.12009397894144058
1761469608374441200,6.724441162109375,-0.056868214160203934,0.07946326583623886,-0.212422713637352
1761469608384424000,6.734423828125,-0.013660290278494358,0.1472918540239334,-0.31412988901138306
1761469608394407000,6.744406982421875,0.041369374841451645,0.1377575695514679,-0.3736816644668579
1761469608404390100,6.75439013671875,0.11538208276033401,0.09858647733926773,-0.35265201330184937
1761469608414373000,6.764373046875,0.20453032851219177,0.08575882762670517,-0.2782619297504425
1761469608424356000,6.774356201171875,0.28200092911720276,0.05989570915699005,-0.18638180196285248
1761469608434339000,6.784339111328125,0.3289181888103485,0.025771740823984146,-0.07834207266569138
1761469608444322000,6.794322021484375,0.33184927701950073,-0.012425445020198822,0.012380106374621391
1761469608454305000,6.804304931640625,0.3167935311794281,-0.05655913054943085,0.05770381540060043
1761469608464289000,6.8142890625,0.2540428042411804,-0.2892562747001648,0.20773592591285706
1761469608474272000,6.82427197265625,0.30559322237968445,-0.3996056318283081,0.17671716213226318
1761469608484255000,6.8342548828125,0.30624568462371826,-0.33471983671188354,0.021547287702560425
1761469608494238200,6.84423828125,0.27044492959976196,-0.22913268208503723,-0.07197106629610062
1761469608504221000,6.854220947265625,0.2622983157634735,-0.17012742161750793,-0.0968087688088417
1761469608514204000,6.864203857421875,0.2807975113391876,-0.09289727360010147,-0.05879396200180054
1761469608524187100,6.874187255859375,0.28653955459594727,-0.02537628635764122,-0.012854169122874737
1761469608534170000,6.884170166015625,0.29030781984329224,-0.046341001987457275,-0.016886290162801743
1761469608544153000,6.894153076171875,0.31336626410484314,-0.12608003616333008,-0.07853633910417557
1761469608554136000,6.904135986328125,0.3733537793159485,-0.18388380110263824,-0.11201353371143341
1761469608564119000,6.914119140625,0.3816055953502655,-0.19227010011672974,-0.11238770931959152
1761469608574102000,6.92410205078125,0.3570626378059387,-0.13110224902629852,-0.07497084885835648
1761469608584085000,6.9340849609375,0.31926679611206055,-0.07643820345401764,-0.08831408619880676
1761469608594068000,6.94406787109375,0.2858075499534607,-0.0027629630640149117,-0.14646217226982117
1761469608604051200,6.95405126953125,0.2340593785047531,0.1301838904619217,-0.1918693333864212
1761469608614035200,6.96403515625,0.17522303760051727,0.25230705738067627,-0.23951853811740875
1761469608624018000,6.974017822265625,0.1142963096499443,0.3595142066478729,-0.3064616322517395
1761469608634001000,6.9840009765625,0.046825431287288666,0.4570309519767761,-0.32464197278022766
1761469608643984100,6.993984130859375,0.01553275529295206,0.4875180125236511,-0.27087780833244324
1761469608653967000,7.003967041015625,0.007090941537171602,0.4735783040523529,-0.15493987500667572
1761469608663950000,7.0139501953125,0.02650139108300209,0.4076003432273865,-0.001998252235352993
1761469608673933000,7.02393310546875,0.05662458389997482,0.26980966329574585,0.12127330154180527
1761469608683916000,7.033916015625,0.08067532628774643,0.17672845721244812,0.1672181487083435
1761469608693899300,7.043899169921875,0.07484922558069229,0.1559675633907318,0.17048461735248566
1761469608703882000,7.053882080078125,0.04192136228084564,0.09357129782438278,0.1556212455034256
1761469608713865000,7.063864990234375,-0.03655198961496353,0.022163648158311844,0.12595641613006592
1761469608723848200,7.07384814453125,-0.12556521594524384,0.027718469500541687,0.07551002502441406
1761469608733831000,7.083830810546875,-0.19139248132705688,0.13551095128059387,0.012818364426493645
1761469608743814000,7.09381396484375,-0.21415984630584717,0.2727891802787781,0.011182917281985283
1761469608753797000,7.103797119140625,-0.18044596910476685,0.32042720913887024,0.07439476251602173
1761469608763781000,7.113781005859375,-0.1286323070526123,0.27304425835609436,0.1748577356338501
1761469608773764000,7.12376416015625,-0.07233323901891708,0.153180330991745,0.2551364302635193
1761469608783747000,7.1337470703125,-0.007670886814594269,-0.016951441764831543,0.2293650209903717
1761469608793730000,7.14372998046875,0.06980736553668976,-0.18335825204849243,0.11202263832092285
1761469608803713000,7.153713134765625,0.1450403332710266,-0.2713445723056793,-0.027995450422167778
1761469608813696300,7.1636962890625,0.22419285774230957,-0.3059633672237396,-0.16237221658229828
1761469608823679000,7.173678955078125,0.29316073656082153,-0.2928350269794464,-0.27727028727531433
1761469608833662000,7.183661865234375,0.3101980984210968,-0.25267449021339417,-0.32349345088005066
1761469608843645200,7.193645263671875,0.28392255306243896,-0.16071581840515137,-0.2547175884246826
1761469608853628200,7.203628173828125,0.17518700659275055,-0.04488604888319969,-0.14783746004104614
1761469608863611000,7.21361083984375,0.03382880613207817,0.06095968931913376,-0.08217162638902664
1761469608873594000,7.223593994140625,-0.06675932556390762,0.18041151762008667,-0.01718996651470661
1761469608883577000,7.2335771484375,-0.1184518113732338,0.2444610744714737,0.06523353606462479
1761469608893559800,7.243559814453125,-0.12554138898849487,0.22786641120910645,0.1686781793832779
1761469608903544000,7.2535439453125,-0.10996589064598083,0.12007496505975723,0.2782781720161438
1761469608913527000,7.263527099609375,-0.09674431383609772,-0.005801452323794365,0.41960763931274414
1761469608923510000,7.273510009765625,-0.09535254538059235,-0.08080965280532837,0.5768702626228333
1761469608933493200,7.2834931640625,-0.13295461237430573,-0.13898460566997528,0.6812421679496765
1761469608943476000,7.29347607421875,-0.1752687692642212,-0.2114124596118927,0.6953776478767395
1761469608953459000,7.303458984375,-0.21334557235240936,-0.2915072441101074,0.62907874584198
1761469608963442200,7.313442138671875,-0.2476383000612259,-0.3593757748603821,0.4904303252696991
1761469608973425200,7.323425048828125,-0.2546353340148926,-0.3793545067310333,0.29478541016578674
1761469608983412500,7.33341259765625,-0.24929383397102356,-0.38436204195022583,0.04732871800661087
1761469608993395500,7.3433955078125,-0.21785590052604675,-0.4154032766819,-0.20778869092464447
1761469609003378400,7.35337841796875,-0.18120521306991577,-0.4465007185935974,-0.3646520674228668
1761469609013361400,7.363361328125,-0.13969938457012177,-0.43864870071411133,-0.3762853443622589
1761469609023344600,7.3733447265625,-0.0943947583436966,-0.4230726659297943,-0.3301335871219635
1761469609033327400,7.383327392578125,-0.02044633775949478,-0.3717513382434845,-0.2672010660171509
1761469609043311400,7.393311279296875,0.07485540956258774,-0.30438321828842163,-0.22072811424732208
1761469609053294300,7.40329443359375,0.18354912102222443,-0.2665121555328369,-0.21651260554790497
1761469609063277600,7.413277587890625,0.2694920003414154,-0.276968777179718,-0.25412365794181824
1761469609073260500,7.423260498046875,0.3262505829334259,-0.35201215744018555,-0.3192847967147827
1761469609083243300,7.4332431640625,0.34520241618156433,-0.410778284072876,-0.38309547305107117
1761469609093226500,7.4432265625,0.3129938244819641,-0.3687700033187866,-0.4004228711128235
1761469609103209500,7.45320947265625,0.2613902986049652,-0.24810482561588287,-0.3581848442554474
1761469609113192400,7.4631923828125,0.21314604580402374,-0.1057889461517334,-0.2747105062007904
1761469609123175400,7.473175537109375,0.18759648501873016,0.02074156142771244,-0.1522573083639145
1761469609133158400,7.483158447265625,0.22116176784038544,0.11244726926088333,0.0042597828432917595
1761469609143141600,7.4931416015625,0.3214329779148102,0.18601630628108978,0.280551016330719
1761469609153124600,7.50312451171875,0.34546470642089844,-0.030380498617887497,0.1906527280807495
1761469609163107300,7.513107421875,0.3424297869205475,-0.22028891742229462,0.0491320863366127
1761469609173090600,7.523090576171875,0.30002862215042114,-0.1489095836877823,0.07840851694345474
1761469609183074600,7.533074462890625,0.2643473148345947,-0.02113112062215805,0.10054204612970352
1761469609193057500,7.5430576171875,0.22290576994419098,0.12375088036060333,0.10478733479976654
1761469609203040300,7.553040283203125,0.15472723543643951,0.1480618119239807,0.12746521830558777
1761469609213023500,7.5630234375,0.18546998500823975,0.027110246941447258,0.10656417906284332
1761469609223006500,7.57300634765625,0.22571460902690887,-0.1834230273962021,0.033220455050468445
