time,seconds_elapsed,z,y,x
1761469335530586400,6.44158642578125,-0.06157577037811279,0.2372896522283554,0.30860409140586853
1761469335540569000,6.451569091796875,-0.03404613956809044,0.17314209043979645,0.2678382694721222
1761469335550552000,6.461552001953125,-0.048239365220069885,0.0739365965127945,0.2599005103111267
1761469335560536000,6.4715361328125,-0.05050811171531677,-0.009659495204687119,0.2834055721759796
1761469335570519300,6.481519287109375,-0.03592552989721298,-0.04811717942357063,0.34908491373062134
1761469335580502000,6.491501953125,-0.006625698413699865,-0.09266520291566849,0.44804316759109497
1761469335590486000,6.501486083984375,0.0041535296477377415,-0.14383502304553986,0.5353704690933228
1761469335600469000,6.511468994140625,0.014712963253259659,-0.1832495480775833,0.5832259058952332
1761469335610452200,6.5214521484375,0.02345704287290573,-0.2224445641040802,0.5873214602470398
1761469335620436200,6.531436279296875,0.04865347594022751,-0.24633684754371643,0.5424631834030151
1761469335630419000,6.5414189453125,0.05990440025925636,-0.2374962866306305,0.45537447929382324
1761469335640402200,6.551402099609375,0.05103927105665207,-0.21626263856887817,0.3509487211704254
1761469335650386200,6.56138623046875,0.03601856902241707,-0.18631240725517273,0.24050448834896088
1761469335660369200,6.571369140625,0.04333027824759483,-0.15871326625347137,0.12593050301074982
1761469335670352100,6.58135205078125,0.05985070392489433,-0.1402297168970108,0.01896177977323532
1761469335680336100,6.591336181640625,0.06492961943149567,-0.15456897020339966,-0.08210918307304382
1761469335690319000,6.601319091796875,0.06772996485233307,-0.18795248866081238,-0.16161032021045685
1761469335700302000,6.611302001953125,0.07186612486839294,-0.2030765861272812,-0.24391265213489532
1761469335710286000,6.6212861328125,0.0760447159409523,-0.17539577186107635,-0.32867246866226196
1761469335720269300,6.631269287109375,0.07046273350715637,-0.09893934428691864,-0.4014430642127991
1761469335730252000,6.641251953125,0.054971661418676376,-0.025204654783010483,-0.4477916955947876
1761469335740236000,6.651236083984375,0.05847824737429619,0.015310547314584255,-0.4567843973636627
1761469335750219000,6.661218994140625,0.0971904844045639,0.036525942385196686,-0.4210602045059204
1761469335760202200,6.6712021484375,0.10349605232477188,0.06665295362472534,-0.403003454208374
1761469335770186200,6.681186279296875,0.11741948872804642,0.17862257361412048,-0.43713802099227905
1761469335780169000,6.6911689453125,0.12109571695327759,0.32856810092926025,-0.5316118001937866
1761469335790152200,6.701152099609375,0.11819106340408325,0.4434860944747925,-0.6792398691177368
1761469335800136200,6.71113623046875,0.1271320879459381,0.43023020029067993,-0.8177828192710876
1761469335810119200,6.721119140625,0.16483108699321747,0.2705315053462982,-0.9039176106452942
1761469335820102100,6.73110205078125,0.21311526000499725,0.025649327784776688,-0.88279128074646
1761469335830090000,6.741090087890625,0.22530882060527802,-0.15799251198768616,-0.7488502860069275
1761469335840073200,6.7510732421875,0.18972419202327728,-0.23597759008407593,-0.528088390827179
1761469335850056200,6.76105615234375,0.17309267818927765,-0.2477148324251175,-0.20794346928596497
1761469335860040200,6.771040283203125,0.13289758563041687,-0.22026456892490387,0.11288648098707199
1761469335870023000,6.78102294921875,0.11068315804004669,-0.22568969428539276,0.3291880488395691
1761469335880006100,6.791006103515625,0.060584038496017456,-0.26216834783554077,0.4530729651451111
1761469335889990100,6.800990234375,0.021930081769824028,-0.25770023465156555,0.5333717465400696
1761469335899973000,6.81097314453125,0.016423730179667473,-0.2568972706794739,0.5679739117622375
1761469335909956000,6.8209560546875,0.030194614082574844,-0.355638712644577,0.559276819229126
1761469335919940000,6.830940185546875,0.029283013194799423,-0.4662110209465027,0.5070263743400574
1761469335929923000,6.840923095703125,0.03728334233164787,-0.546478271484375,0.4012218117713928
1761469335939906000,6.850906005859375,0.021233800798654556,-0.5429272055625916,0.2567826211452484
1761469335949890000,6.86089013671875,-0.02161397784948349,-0.45162418484687805,0.08797610551118851
1761469335959873300,6.870873291015625,-0.061785101890563965,-0.29418182373046875,-0.06710322946310043
1761469335969856000,6.88085595703125,-0.08780555427074432,-0.13942062854766846,-0.17526917159557343
1761469335979840000,6.890840087890625,-0.10243988782167435,-0.02148866280913353,-0.2293638288974762
1761469335989823000,6.900822998046875,-0.09662656486034393,0.03696753829717636,-0.22750608623027802
1761469335999806200,6.91080615234375,-0.10896019637584686,0.04054975509643555,-0.175897479057312
1761469336009790200,6.920790283203125,-0.13508322834968567,0.051807571202516556,-0.09131667017936707
1761469336019773000,6.93077294921875,-0.15474775433540344,0.09419364482164383,0.006584332324564457
1761469336029756200,6.940756103515625,-0.16113191843032837,0.10291039943695068,0.13013207912445068
1761469336039740200,6.950740234375,-0.17513109743595123,0.07527077943086624,0.26007357239723206
1761469336049723100,6.96072314453125,-0.18386906385421753,0.052629709243774414,0.3796083629131317
1761469336059705900,6.970705810546875,-0.22416935861110687,0.03576337918639183,0.47602811455726624
1761469336069690000,6.980690185546875,-0.2902695834636688,0.05220184475183487,0.5244137048721313
1761469336079673000,6.990673095703125,-0.369829386472702,0.10527917742729187,0.4965762495994568
1761469336089656000,7.000656005859375,-0.46244657039642334,0.14297334849834442,0.41804632544517517
1761469336099640000,7.01064013671875,-0.5507878661155701,0.13077101111412048,0.30572405457496643
1761469336109623300,7.020623291015625,-0.6529064178466797,0.10484469681978226,0.15662842988967896
1761469336119606000,7.03060595703125,-0.7244828939437866,0.04101857542991638,0.00527805183082819
1761469336129590000,7.040590087890625,-0.7901781797409058,-0.033054158091545105,-0.15754777193069458
1761469336139573000,7.050572998046875,-0.8227209448814392,-0.02869056910276413,-0.3244800567626953
1761469336149556200,7.06055615234375,-0.7985015511512756,0.0659097284078598,-0.4865727424621582
1761469336159540200,7.070540283203125,-0.7084302306175232,0.09039349853992462,-0.5824708342552185
1761469336169523000,7.08052294921875,-0.5534972548484802,0.0183100663125515,-0.5427514910697937
1761469336179506200,7.090506103515625,-0.38723984360694885,-0.10187572985887527,-0.4009253680706024
1761469336189490200,7.100490234375,-0.1822064071893692,-0.16272783279418945,-0.2468632459640503
1761469336199473200,7.11047314453125,0.02522694692015648,-0.12476633489131927,-0.12381508201360703
1761469336209456000,7.1204560546875,0.1383308321237564,-0.018567852675914764,0.000996805028989911
1761469336219439900,7.13043994140625,0.18425491452217102,0.17740511894226074,0.08807764202356339
1761469336229423000,7.140423095703125,0.232417032122612,0.3065866231918335,0.0761527270078659
1761469336239406000,7.150406005859375,0.2713378071784973,0.23479712009429932,-0.013891676440834999
1761469336249390000,7.16039013671875,0.3201279044151306,0.10354265570640564,-0.1291343867778778
1761469336259373300,7.170373291015625,0.37737974524497986,0.02711631916463375,-0.2060994803905487
1761469336269356000,7.18035595703125,0.43295061588287354,-0.015598406083881855,-0.21134428679943085
1761469336279340000,7.190340087890625,0.47758838534355164,-0.06963340938091278,-0.14823482930660248
1761469336289323000,7.200322998046875,0.49423453211784363,-0.09641651064157486,-0.05956272780895233
1761469336299306200,7.21030615234375,0.4678705632686615,-0.10309092700481415,0.00880434364080429
1761469336309290200,7.220290283203125,0.3959580361843109,-0.08657945692539215,0.034369610249996185
1761469336319273000,7.23027294921875,0.3021652102470398,-0.04624668136239052,0.03318663686513901
1761469336329256000,7.240255859375,0.2082599401473999,-0.004691020585596561,0.028487658128142357
1761469336339240200,7.250240234375,0.1135518029332161,0.032684314996004105,0.004146100953221321
1761469336349223200,7.26022314453125,0.046286243945360184,0.046302247792482376,-0.04124392941594124
1761469336359206100,7.2702060546875,0.006384634878486395,0.03428633138537407,-0.08838481456041336
1761469336369190000,7.28018994140625,-0.004788073245435953,0.021819844841957092,-0.13690651953220367
1761469336379173000,7.290173095703125,-0.008040059357881546,0.005737815983593464,-0.17431408166885376
1761469336389156000,7.300156005859375,0.015244574286043644,-0.0022815975826233625,-0.21650004386901855
1761469336399140000,7.31014013671875,0.04298911988735199,-0.00594743900001049,-0.2767130732536316
1761469336409123000,7.320123046875,0.07147589325904846,-0.01003936491906643,-0.3330402374267578
1761469336419106000,7.33010595703125,0.11589289456605911,-0.014296428300440311,-0.3902612030506134
1761469336429090000,7.340090087890625,0.15661492943763733,-0.02939235232770443,-0.4591931998729706
1761469336439073000,7.350072998046875,0.2073177844285965,-0.04391297325491905,-0.5354107618331909
1761469336449056300,7.36005615234375,0.27770522236824036,-0.022284334525465965,-0.5978543162345886
1761469336459040300,7.370040283203125,0.37175554037094116,0.016810869798064232,-0.6437656283378601
1761469336469023000,7.38002294921875,0.42542335391044617,0.027961958199739456,-0.6791645884513855
1761469336479006000,7.390005859375,0.48787209391593933,0.0329335480928421,-0.7115310430526733
1761469336488990000,7.399989990234375,0.5300329327583313,0.049157582223415375,-0.7236462831497192
1761469336498973200,7.40997314453125,0.5549840927124023,0.1017715260386467,-0.7483521699905396
1761469336508956200,7.4199560546875,0.554027259349823,0.18620796501636505,-0.7860211133956909
1761469336518940000,7.42993994140625,0.5565069317817688,0.23817741870880127,-0.8237615823745728
1761469336528923100,7.439923095703125,0.5688207149505615,0.15249323844909668,-0.8374624252319336
1761469336538906000,7.449906005859375,0.5705296397209167,-0.03526175394654274,-0.812107503414154
1761469336548890000,7.45989013671875,0.5259639620780945,-0.1909196972846985,-0.7198378443717957
1761469336558873000,7.469873046875,0.4610512852668762,-0.22026826441287994,-0.5576614737510681
1761469336568856000,7.47985595703125,0.35114768147468567,-0.1835080087184906,-0.33166801929473877
1761469336578840000,7.489840087890625,0.23236188292503357,-0.08504588156938553,-0.09737110137939453
1761469336588823000,7.499822998046875,0.14386002719402313,0.03029068373143673,0.07749614864587784
1761469336598806000,7.509805908203125,0.13267260789871216,0.06173356622457504,0.19685183465480804
1761469336608790300,7.519790283203125,0.14622262120246887,-0.029872026294469833,0.2928825318813324
1761469336618773000,7.52977294921875,0.18365788459777832,-0.12694372236728668,0.35207608342170715
1761469336628756000,7.539755859375,0.2165358066558838,-0.1802271157503128,0.3893585801124573
1761469336638740000,7.549739990234375,0.22834771871566772,-0.22439084947109222,0.400213360786438
1761469336648723200,7.55972314453125,0.21131226420402527,-0.26652541756629944,0.37689208984375
1761469336658706200,7.5697060546875,0.16004455089569092,-0.24462781846523285,0.3217638432979584
1761469336668690200,7.579690185546875,0.08050822466611862,-0.1574501395225525,0.2673954367637634
1761469336678673200,7.589673095703125,-0.011685078963637352,-0.043395478278398514,0.24010764062404633
1761469336688656100,7.59965625,-0.08094995468854904,0.06261134147644043,0.2327578365802765
1761469336698640100,7.60964013671875,-0.12833930552005768,0.13428819179534912,0.24254362285137177
1761469336708623000,7.619623046875,-0.15101945400238037,0.17458213865756989,0.2656687796115875
1761469336718606000,7.629606201171875,-0.16697818040847778,0.18182115256786346,0.30298471450805664
1761469336728590000,7.639590087890625,-0.17130373418331146,0.17787447571754456,0.3503742814064026
1761469336738573000,7.649572998046875,-0.15935705602169037,0.1434595137834549,0.4040444493293762
1761469336748556000,7.65955615234375,-0.13674543797969818,0.11566200107336044,0.4644404351711273
1761469336758540000,7.6695400390625,-0.1395002007484436,0.14722071588039398,0.48624372482299805
1761469336768523000,7.67952294921875,-0.16871508955955505,0.23087486624717712,0.45807868242263794
1761469336778506000,7.689506103515625,-0.23125462234020233,0.34839484095573425,0.40030938386917114
1761469336788490000,7.699489990234375,-0.31371957063674927,0.4281417727470398,0.3175834119319916
1761469336798473200,7.70947314453125,-0.4068303406238556,0.43912118673324585,0.2509891986846924
1761469336808456200,7.719456298828125,-0.5252127051353455,0.36705291271209717,0.20337022840976715
1761469336818440200,7.729440185546875,-0.5853407979011536,0.13006888329982758,0.2381010502576828
1761469336828418800,7.739418701171875,-0.6110941171646118,-0.20520558953285217,0.3266393840312958
1761469336838401500,7.749401611328125,-0.5718907117843628,-0.44153425097465515,0.38816025853157043
1761469336848385500,7.759385498046875,-0.5002728700637817,-0.556993305683136,0.366387277841568
1761469336858368500,7.769368408203125,-0.4256010353565216,-0.625520646572113,0.22084765136241913
1761469336868351700,7.779351806640625,-0.33998966217041016,-0.6011807322502136,-0.028137082234025
1761469336878334500,7.78933447265625,-0.25417089462280273,-0.47887474298477173,-0.31426844000816345
1761469336888318500,7.799318359375,-0.15291868150234222,-0.2635940611362457,-0.5486853122711182
1761469336898301700,7.8093017578125,-0.06785652041435242,-0.074699766933918,-0.6865673065185547
1761469336908284700,7.81928466796875,-0.01565656065940857,-0.00027338950894773006,-0.7232982516288757
1761469336918268700,7.8292685546875,-0.0003196829929947853,0.031207837164402008,-0.659537136554718
1761469336928251600,7.839251708984375,-0.03672976419329643,0.15746648609638214,-0.5095877051353455
1761469336938234600,7.849234619140625,-0.05396520718932152,0.35525521636009216,-0.39023464918136597
1761469336948218600,7.859218505859375,-0.03572671860456467,0.3933652341365814,-0.38457590341567993
1761469336958201600,7.86920166015625,0.017608407884836197,0.21376164257526398,-0.41716209053993225
1761469336968184800,7.879184814453125,0.11779762804508209,0.03893817588686943,-0.4471893906593323
1761469336978168800,7.8891689453125,0.22023612260818481,-0.0499485544860363,-0.4657883942127228
1761469336988151600,7.899151611328125,0.27719056606292725,-0.0808262899518013,-0.4439511299133301
1761469336998134500,7.909134521484375,0.3039255142211914,-0.08899687230587006,-0.3654147982597351
1761469337008118500,7.919118408203125,0.31079113483428955,-0.09055305272340775,-0.25807854533195496
1761469337018101800,7.929101806640625,0.2973083555698395,-0.08993946015834808,-0.14585530757904053
1761469337028084500,7.93908447265625,0.25735902786254883,-0.09692851454019547,-0.05704750865697861
1761469337038068500,7.949068359375,0.21642440557479858,-0.09582223743200302,0.0036251584533602
1761469337048051700,7.9590517578125,0.1672154664993286,-0.1152997612953186,0.02609316073358059
1761469337058034700,7.96903466796875,0.12179684638977051,-0.12046682089567184,0.0239969864487648
1761469337068018700,7.979018798828125,0.08191375434398651,-0.12869085371494293,0.023588569834828377
1761469337078001700,7.989001708984375,0.06339067220687866,-0.16886651515960693,0.024915888905525208
1761469337087984600,7.998984619140625,0.05950765684247017,-0.21061493456363678,0.02809075452387333
1761469337097968600,8.00896875,0.0673365518450737,-0.2561296820640564,0.03964248299598694
1761469337107951600,8.01895166015625,0.07865745574235916,-0.28210654854774475,0.02417045086622238
1761469337117934600,8.0289345703125,0.08939052373170853,-0.2234128713607788,-0.02404474839568138
1761469337127918800,8.0389189453125,0.10066120326519012,-0.13675124943256378,-0.10779459774494171
1761469337137901600,8.048901611328125,0.11370909214019775,-0.05768147483468056,-0.20069018006324768
1761469337147884500,8.058884521484375,0.11784639954566956,0.030107788741588593,-0.26337769627571106
1761469337157868500,8.06886865234375,0.11646341532468796,0.1279379427433014,-0.30034130811691284
1761469337167851800,8.078851806640625,0.12681744992733002,0.18518511950969696,-0.34921973943710327
1761469337177834500,8.08883447265625,0.1681358516216278,0.1989043951034546,-0.40322253108024597
1761469337187818500,8.098818603515625,0.2310861200094223,0.13795238733291626,-0.44646772742271423
1761469337197801500,8.108801513671875,0.2608248293399811,0.0903364047408104,-0.5083202123641968
1761469337207784700,8.11878466796875,0.25119301676750183,0.1453486531972885,-0.6040745973587036
1761469337217768700,8.128768798828125,0.24194146692752838,0.3397631347179413,-0.7023734450340271
1761469337227751700,8.138751708984374,0.2408970594406128,0.5849085450172424,-0.829410195350647
1761469337237734700,8.148734619140624,0.2681473195552826,0.7379710674285889,-0.9787312150001526
1761469337247718700,8.15871875,0.3613869845867157,0.6900630593299866,-1.0857477188110352
1761469337257701600,8.16870166015625,0.4919183850288391,0.47006726264953613,-1.0750001668930054
1761469337267684600,8.1786845703125,0.5735113024711609,0.23084993660449982,-0.8940548896789551
1761469337277668600,8.188668701171874,0.5470075011253357,0.09680186957120895,-0.584519624710083
1761469337287651600,8.198651611328126,0.4677349030971527,0.10535585880279541,-0.23878584802150726
1761469337297634600,8.208634521484376,0.36941179633140564,0.1308545619249344,0.08246966451406479
1761469337307618600,8.21861865234375,0.2884930968284607,0.10915932059288025,0.3372376561164856
1761469337317601800,8.228601806640626,0.20565442740917206,0.10036129504442215,0.5237841010093689
1761469337327584800,8.238584716796876,0.1652141511440277,0.08818387240171432,0.6648712754249573
1761469337337568500,8.248568603515626,0.11984585970640182,0.06910418719053268,0.7721061110496521
1761469337347551500,8.258551513671875,0.05719495937228203,0.0738036036491394,0.8380070328712463
1761469337357534700,8.26853466796875,-0.002123489510267973,0.04451362416148186,0.8974676728248596
1761469337367518700,8.278518798828125,-0.045308198779821396,-0.037109699100255966,0.9403557777404785
1761469337377501700,8.288501708984375,-0.06550294160842896,-0.14204783737659454,0.9535794854164124
1761469337387484700,8.298484619140625,-0.0819532498717308,-0.21333275735378265,0.9236271977424622
1761469337397468700,8.30846875,-0.10586177557706833,-0.23502154648303986,0.8495619893074036
1761469337407451600,8.31845166015625,-0.1465020626783371,-0.2103578746318817,0.7711347341537476
1761469337417434600,8.3284345703125,-0.19899936020374298,-0.1261223554611206,0.6947336792945862
1761469337427418600,8.338418701171875,-0.24985313415527344,-0.056232161819934845,0.6310892701148987
1761469337437401600,8.348401611328125,-0.29682567715644836,-0.03201283887028694,0.5995856523513794
1761469337447384600,8.358384521484375,-0.33172374963760376,-0.02065218612551689,0.5877777934074402
1761469337457368600,8.36836865234375,-0.36704686284065247,-0.024886079132556915,0.5914510488510132
1761469337467351600,8.3783515625,-0.3845883905887604,-0.056400228291749954,0.6101593971252441
1761469337477334800,8.388334716796875,-0.39395207166671753,-0.09490793943405151,0.6494013071060181
1761469337487318500,8.398318603515625,-0.39514487981796265,-0.10185481607913971,0.7001675963401794
1761469337497301500,8.408301513671875,-0.3894294798374176,-0.11644840240478516,0.7444416284561157
1761469337507284700,8.41828466796875,-0.35788363218307495,-0.15962733328342438,0.7884057760238647
1761469337517268700,8.428268798828125,-0.3078327178955078,-0.25775548815727234,0.8262231945991516
1761469337527251700,8.438251708984374,-0.2679648995399475,-0.36188480257987976,0.846886932849884
1761469337537234400,8.448234375,-0.23991620540618896,-0.4456143081188202,0.8271934390068054
1761469337547218700,8.45821875,-0.22151292860507965,-0.5459436774253845,0.7745928168296814
1761469337557201700,8.46820166015625,-0.2211504727602005,-0.6125981211662292,0.654394268989563
1761469337567184600,8.4781845703125,-0.23812539875507355,-0.5720998644828796,0.4890955984592438
1761469337577168600,8.488168701171874,-0.28470566868782043,-0.4254121780395508,0.31935980916023254
1761469337587151600,8.498151611328124,-0.366279274225235,-0.2690333425998688,0.13808706402778625
1761469337597134600,8.508134521484376,-0.4105335474014282,-0.1545666754245758,-0.04846923425793648
1761469337607118600,8.51811865234375,-0.4689096212387085,-0.125221386551857,-0.19114865362644196
1761469337617101600,8.5281015625,-0.5076831579208374,-0.19472989439964294,-0.258223295211792
1761469337627084800,8.538084716796876,-0.5086647868156433,-0.2739068567752838,-0.25406134128570557
1761469337637067500,8.548067626953125,-0.4741014540195465,-0.24768005311489105,-0.20294247567653656
1761469337647051500,8.558051513671876,-0.43144503235816956,-0.09039855003356934,-0.10356681793928146
1761469337657034800,8.56803466796875,-0.35027721524238586,0.14730827510356903,-0.01436876505613327
1761469337667017700,8.578017822265625,-0.2294478565454483,0.31686797738075256,0.0340086929500103
1761469337677001700,8.588001708984375,-0.08543768525123596,0.33538520336151123,0.011718565598130226
1761469337686984400,8.597984375,0.07991638779640198,0.23630324006080627,-0.11005792021751404
1761469337696967700,8.6079677734375,0.24825747311115265,0.03407876566052437,-0.26087191700935364
1761469337706951700,8.61795166015625,0.3514356017112732,-0.159110888838768,-0.37216293811798096
1761469337716934700,8.6279345703125,0.38872358202934265,-0.2909727692604065,-0.4256775677204132
1761469337726917600,8.637917724609375,0.3789851665496826,-0.3502107262611389,-0.40965017676353455
1761469337736901600,8.647901611328125,0.35660290718078613,-0.38114306330680847,-0.3389858603477478
1761469337746884600,8.657884521484375,0.3266499936580658,-0.39271077513694763,-0.25477221608161926
1761469337756867600,8.66786767578125,0.2875068485736847,-0.3731037974357605,-0.17056891322135925
1761469337766851600,8.6778515625,0.24328188598155975,-0.3360948860645294,-0.09360069036483765
1761469337776834800,8.687834716796875,0.21907562017440796,-0.30179363489151,-0.040899135172367096
1761469337786817500,8.697817626953125,0.21468134224414825,-0.29085344076156616,-0.016426509246230125
1761469337796801500,8.707801513671875,0.2156376838684082,-0.2715441882610321,-0.011058907955884933
1761469337806784500,8.717784423828125,0.2208528220653534,-0.246112659573555,-0.031637027859687805
1761469337816767700,8.727767822265625,0.22800606489181519,-0.21225643157958984,-0.062331557273864746
1761469337826751700,8.737751708984375,0.21916446089744568,-0.15380331873893738,-0.09302281588315964
1761469337836738800,8.74773876953125,0.17961812019348145,-0.04517004266381264,-0.13672874867916107
1761469337846721500,8.757721435546875,0.16021034121513367,0.06075960397720337,-0.20153546333312988
1761469337856705800,8.767705810546875,0.12035880237817764,0.14990384876728058,-0.2787652611732483
1761469337866688800,8.777688720703125,0.09891617298126221,0.21279071271419525,-0.39481320977211
1761469337876671700,8.787671630859375,0.07253942638635635,0.2670782208442688,-0.5347498059272766
1761469337886655700,8.79765576171875,0.05612650141119957,0.30256542563438416,-0.6735496520996094
1761469337896638700,8.807638671875,0.04265649989247322,0.3461933135986328,-0.7912040948867798
1761469337906621700,8.81762158203125,0.05800562724471092,0.40602123737335205,-0.8903008699417114
1761469337916605700,8.827605712890625,0.09216546267271042,0.49834051728248596,-0.9479290246963501
1761469337926588000,8.837587890625,0.1631777137517929,0.5920553207397461,-0.9302899241447449
1761469337936570600,8.847570556640624,0.2260621339082718,0.6678869724273682,-0.8294690251350403
1761469337946554600,8.8575546875,0.2832240164279938,0.7200690507888794,-0.6847986578941345
1761469337956537600,8.86753759765625,0.35245582461357117,0.709571361541748,-0.5302953720092773
1761469337966520800,8.877520751953124,0.41029348969459534,0.6046894788742065,-0.4002614915370941
1761469337976504800,8.8875048828125,0.43857279419898987,0.48908087611198425,-0.32629191875457764
1761469337986487600,8.897487548828124,0.4126318693161011,0.41095662117004395,-0.3266253173351288
1761469337996470800,8.907470703125,0.3249203860759735,0.3590444028377533,-0.37807732820510864
1761469338006454800,8.917454833984374,0.19612963497638702,0.3242197036743164,-0.41571709513664246
1761469338016437800,8.927437744140626,0.05995209142565727,0.304449200630188,-0.4161922037601471
1761469338026420500,8.93742041015625,-0.045392926782369614,0.2598549723625183,-0.30113908648490906
1761469338036404700,8.94740478515625,-0.043838705867528915,0.11572843790054321,-0.06843899190425873
1761469338046387700,8.9573876953125,-0.002084912732243538,-0.0681089386343956,0.1908138394355774
1761469338056370700,8.96737060546875,0.036141037940979004,-0.17200736701488495,0.3779278099536896
1761469338066354700,8.977354736328126,0.07912596315145493,-0.20329849421977997,0.48073795437812805
1761469338076338000,8.987337890625,0.10805748403072357,-0.2229323834180832,0.5351175665855408
1761469338086320600,8.997320556640625,0.12596794962882996,-0.28619927167892456,0.5792237520217896
1761469338096304600,9.0073046875,0.11238981783390045,-0.37217995524406433,0.5959017872810364
1761469338106287600,9.01728759765625,0.07355751842260361,-0.44305771589279175,0.5857769846916199
1761469338116270800,9.027270751953125,0.005419739987701178,-0.4413791298866272,0.5522558093070984
1761469338126254800,9.0372548828125,-0.06913153827190399,-0.40634089708328247,0.5149906277656555
1761469338136237600,9.047237548828125,-0.13860276341438293,-0.34401625394821167,0.4654129445552826
1761469338146220800,9.057220703125,-0.19237709045410156,-0.23512522876262665,0.4068755805492401
1761469338156204800,9.067204833984375,-0.240855410695076,-0.11976934224367142,0.37868016958236694
1761469338166187800,9.077187744140625,-0.29066482186317444,-0.06779218465089798,0.3952697217464447
1761469338176170800,9.087170654296875,-0.33124980330467224,-0.10336349159479141,0.434322327375412
1761469338186154500,9.097154541015625,-0.3745567798614502,-0.15035879611968994,0.4816933572292328
1761469338196137700,9.1071376953125,-0.42342549562454224,-0.1363881230354309,0.5409830212593079
1761469338206120700,9.11712060546875,-0.47505560517311096,-0.0862668827176094,0.6098141074180603
1761469338216104700,9.127104736328125,-0.5100418329238892,-0.031314149498939514,0.667888879776001
1761469338226088000,9.137087890625,-0.5143400430679321,-0.0004954561591148376,0.6946412324905396
1761469338236070700,9.147070556640625,-0.5056933164596558,0.006660990417003632,0.7021140456199646
1761469338246053600,9.1570537109375,-0.48864689469337463,-0.004241724964231253,0.6971774101257324
1761469338256037600,9.16703759765625,-0.49318039417266846,0.00025235931389033794,0.69631028175354
1761469338266020900,9.177020751953124,-0.5454843044281006,0.02486252784729004,0.696374773979187
1761469338276003600,9.187003662109374,-0.636016309261322,0.04263007640838623,0.6990429759025574
1761469338285987600,9.196987548828124,-0.7466239929199219,0.0030885643791407347,0.6971157193183899
1761469338295970600,9.206970458984374,-0.8153817653656006,-0.1357675939798355,0.6669027209281921
1761469338305953800,9.216953857421874,-0.8082296252250671,-0.2628483474254608,0.5857688188552856
1761469338315937800,9.226937744140624,-0.7648614048957825,-0.3033265471458435,0.42549848556518555
1761469338325920800,9.236920654296876,-0.7354077100753784,-0.27864745259284973,0.2075890153646469
1761469338335903700,9.24690380859375,-0.6962451338768005,-0.20692452788352966,0.022166959941387177
1761469338345887700,9.2568876953125,-0.6747971773147583,-0.07180241495370865,-0.047593068331480026
1761469338355870700,9.26687060546875,-0.6247822046279907,0.03775523975491524,0.02388058230280876
1761469338365853700,9.276853759765626,-0.5249722003936768,-0.03162889555096626,0.12649738788604736
1761469338375837700,9.286837646484376,-0.3993298411369324,-0.1630990356206894,0.1709178388118744
1761469338385820700,9.296820556640625,-0.30846428871154785,-0.07692556083202362,0.2465079426765442
1761469338395803600,9.3068037109375,-0.22973589599132538,0.2862422466278076,0.3581031858921051
1761469338405787600,9.31678759765625,-0.10739193856716156,0.6332142949104309,0.44571053981781006
1761469338415771000,9.32677099609375,-0.007963884621858597,0.6290453672409058,0.37345072627067566
1761469338425753600,9.336753662109375,0.09485036879777908,0.39063209295272827,0.15650084614753723
1761469338435737600,9.346737548828125,0.21895554661750793,0.10125009715557098,-0.11036200821399689
1761469338445720600,9.356720458984375,0.3436972200870514,-0.18150316178798676,-0.31549787521362305
1761469338455703800,9.366703857421875,0.4323088228702545,-0.3688677251338959,-0.3940776288509369
1761469338465687800,9.376687744140625,0.49220016598701477,-0.4660129249095917,-0.35946765542030334
1761469338475670800,9.3866708984375,0.5346283316612244,-0.5275977253913879,-0.278798371553421
1761469338485653800,9.39665380859375,0.5453723669052124,-0.5744486451148987,-0.20841658115386963
1761469338495637800,9.4066376953125,0.5045403242111206,-0.5828855633735657,-0.1420668512582779
1761469338505621800,9.416621826171875,0.42551493644714355,-0.5503667593002319,-0.10554801672697067
1761469338515604700,9.426604736328125,0.31064268946647644,-0.5099934935569763,-0.10928096622228622
1761469338525588700,9.436588623046875,0.19856376945972443,-0.46553245186805725,-0.1252511739730835
1761469338535571700,9.44657177734375,0.12910079956054688,-0.4458490312099457,-0.15741418302059174
1761469338545554700,9.4565546875,0.08285132050514221,-0.46687161922454834,-0.19916528463363647
1761469338555538700,9.46653857421875,0.06632214784622192,-0.5212909579277039,-0.26010212302207947
1761469338565521700,9.476521728515625,0.06449323147535324,-0.5774482488632202,-0.3206932246685028
1761469338575505000,9.4865048828125,0.07666361331939697,-0.6145650148391724,-0.3736608326435089
1761469338585489000,9.496489013671875,0.08550809323787689,-0.6187823414802551,-0.43006959557533264
1761469338595471600,9.5064716796875,0.07522695511579514,-0.59496009349823,-0.49363020062446594
1761469338605454600,9.51645458984375,0.06997907906770706,-0.5282607078552246,-0.5672444105148315
1761469338615438600,9.5264384765625,0.04889829084277153,-0.42486482858657837,-0.6462305188179016
1761469338625421800,9.536421875,0.05242164805531502,-0.28931739926338196,-0.7035665512084961
1761469338635404800,9.54640478515625,0.0845622718334198,-0.16551797091960907,-0.7048360705375671
1761469338645387800,9.5563876953125,0.13734427094459534,-0.09307555854320526,-0.6775277853012085
1761469338655371800,9.566371826171874,0.19741080701351166,-0.03955560922622681,-0.6673324108123779
1761469338665354800,9.576354736328126,0.2856561839580536,0.02813376858830452,-0.6788575053215027
