time,seconds_elapsed,z,y,x
1761469378252523800,3.282523681640625,-0.4320368468761444,-0.1631481945514679,0.38194558024406433
1761469378262506800,3.2925068359375,-0.40654417872428894,-0.09349080920219421,0.2764507234096527
1761469378272490800,3.30249072265625,-0.3866040110588074,-0.06393904238939285,0.20384682714939117
1761469378282473700,3.3124736328125,-0.38664329051971436,-0.06321737170219421,0.17904970049858093
1761469378292456700,3.322456787109375,-0.39887306094169617,-0.06866486370563507,0.19034816324710846
1761469378302440700,3.332440673828125,-0.4096037447452545,-0.07902976870536804,0.24818623065948486
1761469378312423700,3.342423583984375,-0.4168352782726288,-0.0685664713382721,0.3498881161212921
1761469378322406700,3.35240673828125,-0.4104432761669159,-0.05095050111413002,0.4547821283340454
1761469378332391000,3.362390869140625,-0.40000608563423157,-0.017024224624037743,0.5503363609313965
1761469378342374000,3.372373779296875,-0.3825458586215973,0.0498870424926281,0.6198839545249939
1761469378352356600,3.382356689453125,-0.3560766875743866,0.10818283259868622,0.6708398461341858
1761469378362340600,3.392340576171875,-0.34587404131889343,0.15152448415756226,0.7030253410339355
1761469378372323800,3.40232373046875,-0.3272004723548889,0.154457688331604,0.7246145009994507
1761469378382306800,3.412306884765625,-0.3153616189956665,0.12787827849388123,0.7213801741600037
1761469378392289500,3.42228955078125,-0.2900876998901367,0.11859877407550812,0.7079943418502808
1761469378402273500,3.4322734375,-0.28366464376449585,0.11139346659183502,0.6742845773696899
1761469378412256800,3.4422568359375,-0.294295996427536,0.11282597482204437,0.604270875453949
1761469378422239700,3.45223974609375,-0.33601927757263184,0.10131804645061493,0.5000373125076294
1761469378432223700,3.4622236328125,-0.39789673686027527,0.023483971133828163,0.35981494188308716
1761469378442207000,3.47220703125,-0.4771799147129059,-0.051045820116996765,0.25085246562957764
1761469378452189700,3.482189697265625,-0.5809007287025452,-0.016463076695799828,0.152828186750412
1761469378462173700,3.492173583984375,-0.7044656276702881,0.13252393901348114,0.023320456966757774
1761469378472156700,3.50215673828125,-0.7963212132453918,0.32988440990448,-0.135357066988945
1761469378482140000,3.512139892578125,-0.8096449971199036,0.40751269459724426,-0.3041881024837494
1761469378492124000,3.5221240234375,-0.74878990650177,0.26215335726737976,-0.4093584716320038
1761469378502106600,3.532106689453125,-0.6372785568237305,-0.053749460726976395,-0.4265907108783722
1761469378512089900,3.54208984375,-0.4936313331127167,-0.31161776185035706,-0.36732685565948486
1761469378522072800,3.55207275390625,-0.37173259258270264,-0.3141203224658966,-0.2341586798429489
1761469378532056800,3.562056884765625,-0.2870965301990509,-0.061147190630435944,-0.07091622799634933
1761469378542039600,3.57203955078125,-0.19426655769348145,0.24749046564102173,0.07030980288982391
1761469378552022800,3.582022705078125,-0.10513481497764587,0.41588613390922546,0.1557629257440567
1761469378562006800,3.5920068359375,-0.0073510329239070415,0.4380653500556946,0.15005730092525482
1761469378571989800,3.60198974609375,0.07405035197734833,0.3826340436935425,0.08580108731985092
1761469378581972700,3.61197265625,0.17907769978046417,0.26832398772239685,0.019030282273888588
1761469378591956700,3.621956787109375,0.26640835404396057,0.13950130343437195,-0.028240825980901718
1761469378601939700,3.631939697265625,0.3415968418121338,0.030324872583150864,-0.05345083028078079
1761469378611922700,3.641922607421875,0.3929654657840729,-0.06663362681865692,-0.028111914172768593
1761469378621906700,3.65190673828125,0.41923004388809204,-0.17016112804412842,0.009061991237103939
1761469378631890000,3.661889892578125,0.4173804819583893,-0.25822973251342773,0.03667817264795303
1761469378641872600,3.67187255859375,0.38903796672821045,-0.29165005683898926,0.06567563861608505
1761469378651855600,3.681855712890625,0.36204203963279724,-0.29884833097457886,0.10232499986886978
1761469378661839600,3.691839599609375,0.33513525128364563,-0.30869993567466736,0.1367437243461609
1761469378671822800,3.70182275390625,0.312024861574173,-0.30172112584114075,0.15879736840724945
1761469378681805800,3.711805908203125,0.29254159331321716,-0.281831830739975,0.15189822018146515
1761469378691789600,3.72178955078125,0.2711188793182373,-0.2773553431034088,0.10392989963293076
1761469378701772800,3.731772705078125,0.24505729973316193,-0.27533408999443054,0.04196175932884216
1761469378711755800,3.741755859375,0.20742736756801605,-0.2646428346633911,-0.03142058104276657
1761469378721739800,3.75173974609375,0.16220156848430634,-0.23327036201953888,-0.10046360641717911
1761469378731722800,3.76172265625,0.11325586587190628,-0.1881612092256546,-0.1688953936100006
1761469378741705700,3.771705810546875,0.07732377201318741,-0.13658122718334198,-0.27522650361061096
1761469378751689700,3.781689697265625,0.05045913904905319,-0.098194420337677,-0.4135977029800415
1761469378761672700,3.791672607421875,0.0069539654068648815,-0.05027338117361069,-0.553270161151886
1761469378771655700,3.80165576171875,-0.014921506866812706,0.0644417479634285,-0.6499775052070618
1761469378781640000,3.811639892578125,-0.002169013489037752,0.26128724217414856,-0.6627423763275146
1761469378791622700,3.82162255859375,0.060226719826459885,0.4453667998313904,-0.6457780003547668
1761469378801605600,3.831605712890625,0.19560305774211884,0.4995691180229187,-0.6319687962532043
1761469378811588900,3.8415888671875,0.3673337996006012,0.4589463174343109,-0.5389246344566345
1761469378821572900,3.85157275390625,0.4859830439090729,0.27946144342422485,-0.44192078709602356
1761469378831555800,3.861555908203125,0.5732079744338989,0.10071462392807007,-0.42848753929138184
1761469378841538600,3.87153857421875,0.6561806797981262,0.04045543447136879,-0.4547920227050781
1761469378851522600,3.8815224609375,0.6637557744979858,-0.0014379506465047598,-0.5112062692642212
1761469378861505800,3.891505859375,0.5864514112472534,-0.052424538880586624,-0.48271578550338745
1761469378871488300,3.90148828125,0.46094387769699097,-0.13336226344108582,-0.3180873990058899
1761469378881472300,3.91147216796875,0.28874439001083374,-0.26652154326438904,0.08026976138353348
1761469378891455200,3.921455322265625,0.19922514259815216,-0.4324018657207489,0.6001566052436829
1761469378901438200,3.931438232421875,0.10165982693433762,-0.498096764087677,0.9501661658287048
1761469378911422200,3.941422119140625,0.03806673735380173,-0.47740986943244934,1.0399922132492065
1761469378921405400,3.951405517578125,-0.06303150951862335,-0.4150831699371338,0.9814336895942688
1761469378931388200,3.96138818359375,-0.11543985456228256,-0.3065601587295532,0.8925541639328003
1761469378941372200,3.9713720703125,-0.15325959026813507,-0.28800731897354126,0.8140817880630493
1761469378951355100,3.981355224609375,-0.21204620599746704,-0.4160827398300171,0.7370480298995972
1761469378961338400,3.99133837890625,-0.29210931062698364,-0.5549695491790771,0.6250208020210266
1761469378971321300,4.0013212890625,-0.3660320043563843,-0.6157721281051636,0.43970105051994324
1761469378981305300,4.011305419921875,-0.4146477282047272,-0.5331276059150696,0.23482516407966614
1761469378991288000,4.0212880859375,-0.42674753069877625,-0.40630999207496643,0.05098075419664383
1761469379001271300,4.031271240234375,-0.42153310775756836,-0.29102563858032227,-0.07915779203176498
1761469379011255300,4.04125537109375,-0.4148951768875122,-0.21936209499835968,-0.15276943147182465
1761469379021238300,4.05123828125,-0.4126873314380646,-0.15740904211997986,-0.17677545547485352
1761469379031221200,4.06122119140625,-0.387661337852478,-0.09585168957710266,-0.16778703033924103
1761469379041205200,4.071205322265625,-0.3516227602958679,-0.05975408852100372,-0.13179922103881836
1761469379051188200,4.081188232421875,-0.3150993585586548,-0.05246049165725708,-0.060858193784952164
1761469379061171200,4.091171142578125,-0.2868029475212097,-0.02191544882953167,0.02907569333910942
1761469379071155200,4.1011552734375,-0.25060632824897766,-0.02481110207736492,0.12484616041183472
1761469379081138200,4.11113818359375,-0.23233526945114136,-0.029558761045336723,0.2209307998418808
1761469379091121200,4.12112109375,-0.22963270545005798,-0.05097750201821327,0.2910321056842804
1761469379101105200,4.131105224609375,-0.23275023698806763,-0.08778601139783859,0.3396989703178406
1761469379111088400,4.14108837890625,-0.23845979571342468,-0.1340661644935608,0.3476511538028717
1761469379121071400,4.1510712890625,-0.24594958126544952,-0.15061619877815247,0.32536667585372925
1761469379131054000,4.16105419921875,-0.25098612904548645,-0.08769261837005615,0.2621877193450928
1761469379141038000,4.1710380859375,-0.24509640038013458,0.028926508501172066,0.16711224615573883
1761469379151021300,4.181021240234375,-0.24203962087631226,0.16376474499702454,0.05151613429188728
1761469379161004300,4.19100439453125,-0.22243541479110718,0.30687031149864197,-0.0720711499452591
1761469379170988300,4.20098828125,-0.20501567423343658,0.48033395409584045,-0.16982939839363098
1761469379180971300,4.21097119140625,-0.17673926055431366,0.5916712880134583,-0.2495361864566803
1761469379190954200,4.220954345703125,-0.10775060206651688,0.5499371886253357,-0.31914612650871277
1761469379200938200,4.230938232421875,-0.025831861421465874,0.38198205828666687,-0.34841278195381165
1761469379210921200,4.240921142578125,0.04578559845685959,0.20655538141727448,-0.3554688096046448
1761469379220904400,4.250904541015625,0.09678761661052704,0.1662365049123764,-0.40139254927635193
1761469379230888200,4.26088818359375,0.12448156625032425,0.14713764190673828,-0.4752976596355438
1761469379240871200,4.27087109375,0.12895816564559937,0.0771307721734047,-0.5349515676498413
1761469379250854100,4.280854248046875,0.11864907294511795,-0.04515945538878441,-0.5653188228607178
1761469379260837400,4.29083740234375,0.08127376437187195,-0.16466309130191803,-0.5490036606788635
1761469379270821400,4.3008212890625,0.06776461750268936,-0.25704601407051086,-0.4550230801105499
1761469379280804000,4.31080419921875,0.055894430726766586,-0.2023395597934723,-0.3012903034687042
1761469379290787300,4.320787353515625,-0.006861361209303141,-0.05657863989472389,-0.11247216165065765
1761469379300771300,4.330771240234375,-0.006543070077896118,0.06894202530384064,0.03882259875535965
1761469379310754300,4.34075439453125,0.0639132484793663,0.12220364809036255,0.08631927520036697
1761469379320737300,4.3507373046875,0.157451331615448,0.08740005642175674,0.03355232626199722
1761469379330721000,4.360720947265625,0.256637841463089,-0.05751851201057434,-0.05565344914793968
1761469379340704300,4.370704345703125,0.32277029752731323,-0.2378765493631363,-0.1315138041973114
1761469379350687200,4.380687255859375,0.3604505658149719,-0.35584554076194763,-0.1763254851102829
1761469379360671200,4.390671142578125,0.3817640542984009,-0.4333497881889343,-0.18339994549751282
1761469379370654500,4.400654541015625,0.39313599467277527,-0.4973790943622589,-0.17369486391544342
1761469379380637200,4.41063720703125,0.39004290103912354,-0.5363626480102539,-0.19033975899219513
1761469379390621200,4.42062109375,0.3538249731063843,-0.54561847448349,-0.2539416253566742
1761469379400604200,4.430604248046875,0.28912222385406494,-0.5609605312347412,-0.33171167969703674
1761469379410587400,4.44058740234375,0.21888719499111176,-0.5589458346366882,-0.38356447219848633
1761469379420570000,4.450570068359375,0.14987227320671082,-0.4969826936721802,-0.4208049774169922
1761469379430554000,4.46055419921875,0.10412529855966568,-0.3387871980667114,-0.4672643542289734
1761469379440537000,4.470537109375,0.06698863208293915,-0.18399810791015625,-0.5296840071678162
1761469379450520300,4.480520263671875,0.04598800465464592,-0.0852518305182457,-0.5897119641304016
1761469379460504300,4.49050439453125,0.04562824219465256,-0.08584999293088913,-0.6245042085647583
1761469379470487300,4.5004873046875,0.05934405326843262,-0.1386261284351349,-0.6296449303627014
1761469379480470300,4.51047021484375,0.08272607624530792,-0.17476068437099457,-0.6354929208755493
1761469379490454300,4.520454345703125,0.11304749548435211,-0.15222713351249695,-0.659271776676178
1761469379500437200,4.530437255859375,0.13597248494625092,-0.057005442678928375,-0.6815414428710938
1761469379510420200,4.540420166015625,0.14073501527309418,0.07415391504764557,-0.7322080731391907
1761469379520404200,4.550404296875,0.13704155385494232,0.19653166830539703,-0.7637214064598083
1761469379530387200,4.56038720703125,0.1332998126745224,0.26075777411460876,-0.7651110887527466
1761469379540370200,4.5703701171875,0.1454564332962036,0.17634961009025574,-0.7130187749862671
1761469379550354200,4.580354248046875,0.1584547907114029,0.046640895307064056,-0.6431707143783569
1761469379560337400,4.59033740234375,0.19687889516353607,0.05136388540267944,-0.6055634021759033
1761469379570323200,4.6003232421875,0.22327055037021637,0.28299206495285034,-0.5884742140769958
1761469379580306200,4.61030615234375,0.2325824350118637,0.5034218430519104,-0.641618549823761
1761469379590290400,4.62029052734375,0.2450910359621048,0.6771994829177856,-0.7268591523170471
1761469379600273200,4.630273193359375,0.3166625499725342,0.6563209891319275,-0.8124254941940308
1761469379610256100,4.640256103515625,0.4091149866580963,0.4616420567035675,-0.8291078209877014
1761469379620239400,4.6502392578125,0.43492192029953003,0.20603419840335846,-0.7657752633094788
1761469379630223400,4.660223388671875,0.37838220596313477,-0.03747006878256798,-0.6290179491043091
1761469379640206300,4.670206298828125,0.23988541960716248,-0.29396089911460876,-0.43281325697898865
1761469379650189000,4.68018896484375,0.08385535329580307,-0.5562913417816162,-0.2096470296382904
1761469379660173000,4.690173095703125,-0.04004967585206032,-0.7214961647987366,-0.008734316565096378
1761469379670156300,4.70015625,-0.1366521120071411,-0.818138837814331,0.19316525757312775
1761469379680139300,4.71013916015625,-0.22707247734069824,-1.0903793573379517,0.49826881289482117
1761469379690123300,4.720123291015625,-0.20591473579406738,-1.0390563011169434,0.5452994704246521
1761469379700106200,4.730106201171875,-0.21568115055561066,-0.8764270544052124,0.5317710041999817
1761469379710089200,4.740089111328125,-0.22525547444820404,-0.7137454748153687,0.48108839988708496
1761469379720073200,4.7500732421875,-0.2210831195116043,-0.5704331994056702,0.3798651099205017
1761469379730056200,4.76005615234375,-0.2130259871482849,-0.4377582371234894,0.26622989773750305
1761469379740039400,4.770039306640625,-0.17709724605083466,-0.32761508226394653,0.1344761848449707
1761469379750022100,4.780022216796875,-0.1534675508737564,-0.21238328516483307,0.009149964898824692
1761469379760006100,4.790006103515625,-0.16644854843616486,-0.14802531898021698,-0.12292519956827164
1761469379769989400,4.7999892578125,-0.2153681516647339,-0.22195014357566833,-0.23351030051708221
1761469379779972400,4.809972412109375,-0.2490970641374588,-0.3627983331680298,-0.2854590117931366
1761469379789956400,4.819956298828125,-0.2093414068222046,-0.5172755122184753,-0.2704941928386688
1761469379799939000,4.82993896484375,-0.1278127282857895,-0.5766214728355408,-0.23478840291500092
1761469379809922300,4.83992236328125,-0.033072903752326965,-0.5675172209739685,-0.21708209812641144
1761469379819906300,4.84990625,0.06158743053674698,-0.5599830746650696,-0.21801063418388367
1761469379829889300,4.85988916015625,0.16845208406448364,-0.6300678849220276,-0.2168433666229248
1761469379839872300,4.869872314453125,0.2531209886074066,-0.7625360488891602,-0.2407408207654953
1761469379849856300,4.879856201171875,0.32572221755981445,-0.9036310911178589,-0.12494337558746338
1761469379859839200,4.889839111328125,0.3851407766342163,-1.065190076828003,-0.002266577910631895
1761469379869825300,4.8998251953125,0.39063727855682373,-1.255199670791626,0.10446546226739883
1761469379879809000,4.90980908203125,0.3587173819541931,-1.4668729305267334,0.1710151880979538
1761469379889792300,4.919792236328125,0.2933884263038635,-1.6705965995788574,0.23849515616893768
1761469379899775200,4.929775146484375,0.20139025151729584,-1.8348013162612915,0.3275170624256134
1761469379909758200,4.93975830078125,0.10654708743095398,-1.8982007503509521,0.3885852098464966
1761469379919742500,4.949742431640625,0.036341592669487,-1.8520159721374512,0.35966405272483826
1761469379929725200,4.95972509765625,-0.008588067255914211,-1.7140107154846191,0.2139449268579483
1761469379939708200,4.969708251953125,-0.02621230110526085,-1.5166738033294678,-0.024894461035728455
1761469379949692200,4.979692138671875,-0.06477700918912888,-1.35638427734375,-0.33149009943008423
1761469379959675400,4.98967529296875,-0.12793461978435516,-1.3474397659301758,-0.6081905961036682
1761469379969658000,4.999658203125,-0.2018890082836151,-1.5402065515518188,-0.8016106486320496
1761469379979642000,5.00964208984375,-0.28222376108169556,-1.8713194131851196,-1.1083744764328003
1761469379989625000,5.019625,-0.3234982192516327,-2.2402749061584473,-1.1964633464813232
1761469379999608300,5.0296083984375,-0.32340651750564575,-2.5246028900146484,-1.0394690036773682
1761469380009592300,5.03959228515625,-0.2747441530227661,-2.4704372882843018,-0.8537406325340271
1761469380019575300,5.0495751953125,-0.2357577085494995,-2.1436352729797363,-0.6040621399879456
1761469380029558300,5.059558349609375,-0.16103339195251465,-1.7213644981384277,-0.35647180676460266
1761469380039541200,5.069541259765625,-0.08425260335206985,-1.319998025894165,-0.19427785277366638
1761469380049525200,5.079525146484375,0.009571630507707596,-1.006122350692749,-0.04715898260474205
1761469380059508200,5.08950830078125,0.06678888946771622,-0.6324743032455444,0.04344741255044937
1761469380069491200,5.0994912109375,0.16618764400482178,-0.23340734839439392,0.10092294961214066
1761469380079475200,5.10947509765625,0.2450127750635147,0.06578406691551208,0.23183417320251465
1761469380089458200,5.119458251953125,0.290477991104126,0.18794432282447815,0.33740800619125366
1761469380099441400,5.12944140625,0.25334036350250244,0.17932267487049103,0.4073936939239502
1761469380109425400,5.13942529296875,0.17114990949630737,0.09484134614467621,0.47464704513549805
1761469380119408000,5.149408203125,0.08473598212003708,-0.03189603239297867,0.5250856876373291
1761469380129391000,5.15939111328125,0.004143399652093649,-0.12148530781269073,0.5264159440994263
1761469380139375000,5.169375,-0.05113251134753227,-0.18514904379844666,0.4792528748512268
1761469380149358300,5.1793583984375,-0.051445432007312775,-0.21363767981529236,0.4021191895008087
1761469380159341300,5.18934130859375,0.03109266795217991,-0.2099744826555252,0.3230753540992737
1761469380169325300,5.1993251953125,0.13269013166427612,-0.15329709649085999,0.24097248911857605
1761469380179308300,5.209308349609375,0.23198330402374268,-0.024733830243349075,0.16383306682109833
1761469380189291300,5.219291259765625,0.3208218216896057,0.17948482930660248,0.12894299626350403
1761469380199274200,5.229274169921875,0.367005854845047,0.43695178627967834,0.08009608834981918
1761469380209258200,5.23925830078125,0.37320274114608765,0.6975130438804626,0.0027544344775378704
1761469380219241200,5.2492412109375,0.37120380997657776,0.8657752871513367,-0.12753747403621674
1761469380229224200,5.25922412109375,0.34247201681137085,0.9328193068504333,-0.2788771986961365
1761469380239208200,5.269208251953125,0.3010788857936859,0.8413597345352173,-0.4230896234512329
1761469380249191200,5.279191162109375,0.24555116891860962,0.6549373865127563,-0.5243701934814453
1761469380259174400,5.28917431640625,0.20035681128501892,0.4726603031158447,-0.5827888250350952
1761469380269158400,5.299158447265625,0.17922835052013397,0.3545355200767517,-0.6221708655357361
1761469380279141000,5.30914111328125,0.16359013319015503,0.3001948297023773,-0.6311098337173462
1761469380289124400,5.319124267578125,0.14759410917758942,0.3411997854709625,-0.6245041489601135
1761469380299108400,5.3291083984375,0.1355394423007965,0.47487518191337585,-0.6325499415397644
1761469380309091300,5.33909130859375,0.15177486836910248,0.54654860496521,-0.6684775352478027
1761469380319074000,5.349073974609375,0.1514236330986023,0.48992785811424255,-0.7451761364936829
1761469380329058000,5.35905810546875,0.13650725781917572,0.3866504728794098,-0.8403040170669556
1761469380339041300,5.369041259765625,0.12391865998506546,0.2764297425746918,-0.9142746329307556
1761469380349024300,5.379024169921875,0.09828866273164749,0.16764894127845764,-0.971625566482544
1761469380359007200,5.38900732421875,0.07274840772151947,-0.004077162593603134,-0.9443747401237488
1761469380368991200,5.3989912109375,0.06125074625015259,-0.2888883948326111,-0.756672203540802
1761469380378974200,5.40897412109375,0.03797090798616409,-0.5871388912200928,-0.4581455588340759
1761469380388957200,5.418957275390625,0.007999690249562263,-0.8118159174919128,-0.14067305624485016
1761469380398941200,5.428941162109375,-0.024409525096416473,-0.8828256130218506,0.1028396412730217
1761469380408924400,5.43892431640625,-0.07837022840976715,-0.8143030405044556,0.22980691492557526
1761469380418907100,5.4489072265625,-0.13589206337928772,-0.648250937461853,0.26662302017211914
1761469380428891100,5.45889111328125,-0.18772943317890167,-0.46515515446662903,0.28370213508605957
1761469380438874400,5.468874267578125,-0.22336196899414062,-0.282981812953949,0.25914427638053894
1761469380448857300,5.478857421875,-0.24855895340442657,-0.15538445115089417,0.18903976678848267
1761469380458841300,5.48884130859375,-0.2540150582790375,-0.07096923887729645,0.10698238015174866
1761469380468824000,5.498823974609375,-0.2513292729854584,-0.008787352591753006,0.03552443906664848
1761469380478807300,5.508807373046875,-0.2542344927787781,0.0036522725131362677,0.0057846549898386
1761469380488791300,5.518791259765625,-0.26272812485694885,-0.04310538247227669,-0.006498110480606556
1761469380498774300,5.528774169921875,-0.2662459909915924,-0.11932870000600815,0.008788887411355972
1761469380508757200,5.53875732421875,-0.24001356959342957,-0.19747835397720337,0.04608086496591568
1761469380518740200,5.548740234375,-0.20063044130802155,-0.274320513010025,0.09719015657901764
1761469380528724200,5.55872412109375,-0.15534764528274536,-0.3275722861289978,0.14747995138168335
1761469380538707200,5.568707275390625,-0.10490844398736954,-0.3564976751804352,0.18336765468120575
1761469380548690400,5.5786904296875,-0.06373703479766846,-0.36006417870521545,0.19461818039417267
1761469380558674400,5.58867431640625,-0.0314374677836895,-0.3698844611644745,0.1837732195854187
1761469380568657200,5.5986572265625,-0.007475676015019417,-0.391177237033844,0.17612409591674805
1761469380578640100,5.60864013671875,-0.007896320894360542,-0.4320182204246521,0.18319649994373322
1761469380588624100,5.6186240234375,-0.031639464199543,-0.4798358082771301,0.20718972384929657
1761469380598607400,5.628607421875,-0.07672233879566193,-0.5297300219535828,0.24211692810058594
1761469380608590000,5.638590087890625,-0.12826302647590637,-0.5786104798316956,0.279315710067749
1761469380618574000,5.648573974609375,-0.17008422315120697,-0.6306197643280029,0.30983003973960876
1761469380628557300,5.658557373046875,-0.1968577802181244,-0.6750146150588989,0.3139009475708008
1761469380638540300,5.668540283203125,-0.19428253173828125,-0.7150145769119263,0.2837856113910675
1761469380648523300,5.678523193359375,-0.16548283398151398,-0.7855384945869446,0.22066815197467804
1761469380658507300,5.68850732421875,-0.11554265767335892,-0.8806824684143066,0.13943111896514893
1761469380668490200,5.698490234375,-0.053318701684474945,-1.0079152584075928,0.04245024546980858
1761469380678473200,5.70847314453125,0.0003883722238242626,-1.2078033685684204,-0.058604270219802856
1761469380688457200,5.718457275390625,0.01585201546549797,-1.513588786125183,-0.14836689829826355
1761469380698440200,5.728440185546875,-0.005499683320522308,-1.8546091318130493,-0.21443422138690948
1761469380708423200,5.738423095703125,-0.06330439448356628,-2.0688629150390625,-0.20065423846244812
1761469380718407200,5.7484072265625,-0.10753041505813599,-2.0492453575134277,-0.14137937128543854
1761469380728390100,5.75839013671875,-0.12574510276317596,-1.6853843927383423,-0.08510438352823257
1761469380738373400,5.768373291015625,-0.11363668739795685,-1.1987249851226807,0.10036837309598923
1761469380748357400,5.778357421875,-0.08782213181257248,-0.664081335067749,0.1186954453587532
1761469380758340400,5.78834033203125,-0.044323310256004333,-0.11650913953781128,0.08638209104537964
1761469380768323000,5.798322998046875,0.013248908333480358,0.3865726590156555,0.08141209930181503
1761469380778307000,5.80830712890625,0.056199535727500916,0.948270320892334,0.07711554318666458
1761469380788290300,5.818290283203125,0.08266975730657578,1.604216456413269,0.019205641001462936
1761469380798273300,5.828273193359375,0.06136199086904526,2.175753593444824,-0.0641426220536232
1761469380808256300,5.83825634765625,0.008791987784206867,2.497161626815796,-0.1418243646621704
1761469380818240300,5.848240234375,-0.058368947356939316,2.518155813217163,-0.1540847271680832
1761469380828223200,5.85822314453125,-0.10914824157953262,2.3129401206970215,-0.0758381262421608
1761469380838206200,5.868206298828125,-0.07480774819850922,2.0199520587921143,0.07280495017766953
1761469380848190200,5.878190185546875,0.018533116206526756,1.7503907680511475,0.25011688470840454
1761469380858173200,5.888173095703125,0.11287253350019455,1.5764915943145752,0.37138834595680237
1761469380868153300,5.8981533203125,0.16472826898097992,1.5115333795547485,0.4138875901699066
1761469380878137300,5.908137451171875,0.1683984100818634,1.5557453632354736,0.3878864049911499
1761469380888120300,5.918120361328125,0.13734833896160126,1.69596266746521,0.3301248550415039
1761469380898103600,5.928103515625,0.08256421238183975,1.8932311534881592,0.2564689517021179
1761469380908087300,5.93808740234375,0.014985435642302036,2.1341545581817627,0.1422387808561325
1761469380918070300,5.9480703125,-0.04924970120191574,2.3448660373687744,-0.01217576488852501
1761469380928053500,5.958053466796875,-0.12514767050743103,2.409700393676758,-0.2313603162765503
1761469380938037500,5.96803759765625,-0.20822793245315552,2.309701681137085,-0.43481841683387756
1761469380948020500,5.9780205078125,-0.25084519386291504,2.0851926803588867,-0.5249365568161011
1761469380958003200,5.988003173828125,-0.22862668335437775,1.7812514305114746,-0.4759085774421692
1761469380967986400,5.997986328125,-0.20330341160297394,1.538492202758789,-0.3228614032268524
1761469380977970400,6.007970458984375,-0.1450454294681549,1.4701181650161743,-0.1634823977947235
1761469380987953400,6.017953369140625,-0.09391486644744873,1.5512479543685913,-0.05596313253045082
1761469380997936400,6.027936279296875,-0.061202727258205414,1.6195642948150635,-0.049394190311431885
1761469381007920400,6.03792041015625,-0.061545468866825104,1.6345852613449097,-0.18537147343158722
1761469381017903400,6.0479033203125,-0.11936234682798386,1.552242636680603,-0.41571617126464844
1761469381027886300,6.05788623046875,-0.20829647779464722,1.30657958984375,-0.6593198180198669
1761469381037870300,6.067870361328125,-0.30218902230262756,1.030951976776123,-0.7819790244102478
1761469381047853600,6.077853515625,-0.3272392451763153,0.8649824857711792,-0.7995737195014954
1761469381057836300,6.087836181640625,-0.2596035897731781,0.7555068135261536,-0.7564950585365295
1761469381067820300,6.0978203125,-0.05534687265753746,0.5716733336448669,-0.6269988417625427
1761469381077803300,6.10780322265625,0.21218904852867126,0.24692068994045258,-0.4312654733657837
1761469381087786500,6.117786376953125,0.511923611164093,-0.09616103768348694,-0.22547024488449097
1761469381097769200,6.127769287109375,0.7370597124099731,-0.41490840911865234,-0.07658173888921738
1761469381107753200,6.137753173828125,0.8067631721496582,-0.6687979698181152,0.017519984394311905
1761469381117736400,6.147736328125,0.756354033946991,-0.8376289010047913,0.0740642100572586
1761469381127719400,6.157719482421875,0.590863049030304,-1.0385336875915527,0.1654934585094452
1761469381137703400,6.167703369140625,0.38578879833221436,-1.2578189373016357,0.24826936423778534
1761469381147686400,6.177686279296875,0.2037729173898697,-1.2963711023330688,0.3050532937049866
1761469381157669400,6.18766943359375,0.05395777150988579,-1.0384398698806763,0.3662942051887512
1761469381167653400,6.1976533203125,-0.03799505531787872,-0.605289876461029,0.39831340312957764
1761469381177636400,6.20763623046875,-0.11469435691833496,-0.1714918166399002,0.3950904309749603
1761469381187619300,6.217619384765625,-0.1750788688659668,0.17812903225421906,0.36719009280204773
1761469381197603600,6.227603515625,-0.24192436039447784,0.4228195548057556,0.35558363795280457
1761469381207586300,6.23758642578125,-0.30373549461364746,0.5245541930198669,0.3738822042942047
1761469381217569300,6.2475693359375,-0.3723229169845581,0.5020498633384705,0.3832172751426697
1761469381227553300,6.25755322265625,-0.42125555872917175,0.42694157361984253,0.3585401475429535
1761469381237536500,6.26753662109375,-0.40739715099334717,0.3555028736591339,0.30185890197753906
1761469381247519200,6.277519287109375,-0.34833863377571106,0.3028271496295929,0.2614307999610901
1761469381257502200,6.287502197265625,-0.284457802772522,0.25015679001808167,0.25420090556144714
1761469381267486200,6.297486328125,-0.23072828352451324,0.23119109869003296,0.3267153203487396
1761469381277469400,6.307469482421875,-0.1898353546857834,0.28649550676345825,0.47530436515808105
1761469381287452400,6.317452392578125,-0.15454287827014923,0.37186846137046814,0.6537153720855713
1761469381297436400,6.3274365234375,-0.13143840432167053,0.40484824776649475,0.7897655963897705
1761469381307419400,6.33741943359375,-0.12511871755123138,0.34748324751853943,0.8609044551849365
1761469381317402400,6.34740234375,-0.16153864562511444,0.20654532313346863,0.878820538520813
1761469381327386400,6.357386474609375,-0.19990894198417664,-0.019798867404460907,0.8651204109191895
1761469381337369300,6.367369384765625,-0.23806039988994598,-0.2744547128677368,0.8357748985290527
1761469381347352300,6.377352294921875,-0.2827724814414978,-0.47216033935546875,0.7948463559150696
1761469381357336300,6.38733642578125,-0.3566987216472626,-0.603835940361023,0.7438191771507263
1761469381367319300,6.3973193359375,-0.4442107379436493,-0.692452609539032,0.6791022419929504
1761469381377302500,6.407302490234375,-0.5622256398200989,-0.7650630474090576,0.6309778690338135
1761469381387285500,6.417285400390625,-0.6723782420158386,-0.7972750663757324,0.6101604700088501
