time,seconds_elapsed,z,y,x
1761469344025984800,3.27198486328125,0.20265133678913116,-0.08422880619764328,0.28444957733154297
1761469344035967700,3.2819677734375,0.23531056940555573,-0.16264422237873077,0.34234949946403503
1761469344045950700,3.29195068359375,0.24789239466190338,-0.28893211483955383,0.4302026331424713
1761469344055934700,3.301934814453125,0.21238131821155548,-0.37271833419799805,0.5128797292709351
1761469344065917700,3.311917724609375,0.13447187840938568,-0.3655552268028259,0.5634150505065918
1761469344075900700,3.321900634765625,0.025698259472846985,-0.26044386625289917,0.5681871771812439
1761469344085885000,3.331885009765625,-0.06011224910616875,-0.10446491837501526,0.555015504360199
1761469344095867600,3.34186767578125,-0.1277562826871872,0.025119973346590996,0.5496281981468201
1761469344105850600,3.3518505859375,-0.17873264849185944,0.11620381474494934,0.5756435394287109
1761469344115834600,3.361834716796875,-0.2082752287387848,0.18020601570606232,0.6468563079833984
1761469344125817900,3.37181787109375,-0.20659025013446808,0.2089897245168686,0.7272384762763977
1761469344135800800,3.38180078125,-0.19144152104854584,0.1647617369890213,0.8037533760070801
1761469344145784600,3.39178466796875,-0.1750047653913498,0.09067633002996445,0.8546011447906494
1761469344155767600,3.401767578125,-0.17712314426898956,0.024414848536252975,0.8943116068840027
1761469344165750800,3.411750732421875,-0.20942729711532593,0.022860627621412277,0.9206004738807678
1761469344175733800,3.421733642578125,-0.26098188757896423,0.041097912937402725,0.9080849289894104
1761469344185717800,3.4317177734375,-0.31474313139915466,0.04271045699715614,0.8738254904747009
1761469344195700700,3.44170068359375,-0.36349818110466003,0.01134055107831955,0.8064525127410889
1761469344205683700,3.45168359375,-0.414682537317276,-0.07386915385723114,0.6836248636245728
1761469344215667700,3.461667724609375,-0.4478648900985718,-0.23583658039569855,0.525478184223175
1761469344225650700,3.471650634765625,-0.44344857335090637,-0.4190410375595093,0.38965165615081787
1761469344235634000,3.481634033203125,-0.4246319830417633,-0.5236896276473999,0.27675577998161316
1761469344245617700,3.49161767578125,-0.38816770911216736,-0.5341579914093018,0.18211981654167175
1761469344255600600,3.5016005859375,-0.3521941900253296,-0.4892340302467346,0.12195563316345215
1761469344265583900,3.511583984375,-0.33001643419265747,-0.35324743390083313,0.12296417355537415
1761469344275567900,3.52156787109375,-0.3563193380832672,-0.21283875405788422,0.13944178819656372
1761469344285550800,3.53155078125,-0.35220128297805786,-0.10464411228895187,0.1282959282398224
1761469344295533600,3.541533447265625,-0.2914232313632965,-0.067189060151577,0.16266581416130066
1761469344305516800,3.551516845703125,-0.13862544298171997,-0.06378847360610962,0.213115394115448
1761469344315500800,3.561500732421875,0.032856304198503494,-0.07956622540950775,0.22395896911621094
1761469344325483800,3.57148388671875,0.11963433772325516,-0.02643429860472679,0.19836759567260742
1761469344335466500,3.581466552734375,0.17563511431217194,0.15242284536361694,0.15492726862430573
1761469344345450800,3.59145068359375,0.21270765364170074,0.33009111881256104,0.07024300843477249
1761469344355433700,3.601433837890625,0.25694724917411804,0.3701965808868408,-0.07571586221456528
1761469344365416700,3.611416748046875,0.3199118375778198,0.36165180802345276,-0.19457273185253143
1761469344375400700,3.621400634765625,0.39345309138298035,0.3051046133041382,-0.2672440707683563
1761469344385384000,3.631384033203125,0.490943968296051,0.21575425565242767,-0.3235962688922882
1761469344395366700,3.64136669921875,0.5371885299682617,0.1408170908689499,-0.30682677030563354
1761469344405350700,3.6513505859375,0.5463202595710754,0.09619289636611938,-0.22010011970996857
1761469344415333600,3.661333740234375,0.5392143726348877,0.08481915295124054,-0.10351119190454483
1761469344425316900,3.67131689453125,0.5174060463905334,0.095758356153965,0.0025587815325707197
1761469344435300900,3.68130078125,0.4624369740486145,0.08941774070262909,0.09210959821939468
1761469344445283600,3.69128369140625,0.38326066732406616,0.1041218489408493,0.1317073404788971
1761469344455266800,3.701266845703125,0.3103392422199249,0.13732635974884033,0.12572984397411346
1761469344465249800,3.711249755859375,0.23955322802066803,0.20667427778244019,0.08085266500711441
1761469344475233800,3.72123388671875,0.16314701735973358,0.29490792751312256,0.01088225468993187
1761469344485216500,3.731216552734375,0.09326273202896118,0.36603695154190063,-0.0703715905547142
1761469344495199700,3.74119970703125,0.03562843054533005,0.3993915915489197,-0.13450193405151367
1761469344505183700,3.751183837890625,-0.008443420752882957,0.3852672576904297,-0.1895875483751297
1761469344515166700,3.761166748046875,-0.043395958840847015,0.3337424695491791,-0.22690783441066742
1761469344525149700,3.771149658203125,-0.07174903899431229,0.26290982961654663,-0.24463969469070435
1761469344535134000,3.781134033203125,-0.09452424198389053,0.19370821118354797,-0.250107079744339
1761469344545116700,3.79111669921875,-0.1183592677116394,0.17416620254516602,-0.2607855498790741
1761469344555099600,3.801099609375,-0.1372266560792923,0.2104061245918274,-0.2880254089832306
1761469344565083600,3.811083740234375,-0.15684643387794495,0.2828209400177002,-0.3422960937023163
1761469344575067000,3.82106689453125,-0.1667613387107849,0.3666573762893677,-0.4175982177257538
1761469344585049600,3.831049560546875,-0.16012714803218842,0.4421135187149048,-0.5058383941650391
1761469344595033600,3.84103369140625,-0.14258094131946564,0.5066280364990234,-0.5876787304878235
1761469344605016800,3.851016845703125,-0.0978531539440155,0.5583639144897461,-0.6469215154647827
1761469344614999800,3.860999755859375,-0.04515821114182472,0.6061760783195496,-0.6668181419372559
1761469344624982800,3.870982666015625,0.01353359967470169,0.6481006741523743,-0.6161781549453735
1761469344634966500,3.880966552734375,0.08707799017429352,0.6561365127563477,-0.49313706159591675
1761469344644949800,3.89094970703125,0.15429456532001495,0.5647101998329163,-0.3586748540401459
1761469344654932700,3.9009326171875,0.22835692763328552,0.3773185610771179,-0.2896193265914917
1761469344664916700,3.910916748046875,0.27508074045181274,0.16204246878623962,-0.27371224761009216
1761469344674899700,3.920899658203125,0.28040096163749695,0.011116068810224533,-0.234381303191185
1761469344684882700,3.930882568359375,0.2323935180902481,-0.017046326771378517,-0.14266681671142578
1761469344694866700,3.94086669921875,0.1756013035774231,-0.03741525113582611,0.06542878597974777
1761469344704849700,3.950849609375,0.11203297972679138,-0.1410260647535324,0.40921759605407715
1761469344714833000,3.9608330078125,0.03709801286458969,-0.23870190978050232,0.7484862208366394
1761469344724817000,3.97081689453125,-0.026176566258072853,-0.25103873014450073,0.9208680987358093
1761469344734799600,3.980799560546875,0.005303502082824707,-0.31000807881355286,0.9589842557907104
1761469344744782600,3.990782470703125,0.009649515151977539,-0.4168170988559723,0.928467333316803
1761469344754766600,4.0007666015625,0.025356119498610497,-0.4693785607814789,0.8973726630210876
1761469344764749800,4.010749755859375,0.008517485111951828,-0.4656461477279663,0.8796269297599792
1761469344774731500,4.0207314453125,-0.033869147300720215,-0.46685025095939636,0.8440691232681274
1761469344784715800,4.0307158203125,-0.0887070894241333,-0.4970925748348236,0.7544111609458923
1761469344794698800,4.04069873046875,-0.15610955655574799,-0.5135160088539124,0.6509268283843994
1761469344804681700,4.050681640625,-0.2381431758403778,-0.43973150849342346,0.5637226700782776
1761469344814665000,4.0606650390625,-0.2837320566177368,-0.3525106906890869,0.45512422919273376
1761469344824648700,4.070648681640625,-0.3266528844833374,-0.3615957796573639,0.3307402431964874
1761469344834631700,4.080631591796875,-0.34976351261138916,-0.3620884418487549,0.26764944195747375
1761469344844614700,4.09061474609375,-0.354365736246109,-0.29992467164993286,0.22773291170597076
1761469344854598700,4.1005986328125,-0.3733215034008026,-0.18120373785495758,0.1929432898759842
1761469344864582000,4.110581787109375,-0.3823522925376892,-0.02859635464847088,0.17042121291160583
1761469344874564900,4.12056494140625,-0.37354421615600586,0.11659891903400421,0.16598768532276154
1761469344884548900,4.130548828125,-0.3488977551460266,0.24148492515087128,0.1775873601436615
1761469344894531800,4.14053173828125,-0.2752438187599182,0.29332995414733887,0.2096766084432602
1761469344904514800,4.150514892578125,-0.18732833862304688,0.26169079542160034,0.25568750500679016
1761469344914498800,4.160498779296875,-0.10865794122219086,0.1904442310333252,0.2995551824569702
1761469344924481800,4.170481689453125,-0.04707793891429901,0.14120903611183167,0.3266754746437073
1761469344934465000,4.180465087890625,-0.003381685819476843,0.12856441736221313,0.3398689925670624
1761469344944449000,4.190448974609375,0.02122592180967331,0.12562961876392365,0.3418980538845062
1761469344954431700,4.200431640625,0.022167738527059555,0.13902722299098969,0.3304902911186218
1761469344964414700,4.210414794921875,-0.007297740317881107,0.14752323925495148,0.2812274098396301
1761469344974398000,4.22039794921875,-0.05143926292657852,0.15597845613956451,0.16267016530036926
1761469344984382000,4.2303818359375,-0.12848743796348572,0.14739802479743958,-0.04858376085758209
1761469344994364700,4.24036474609375,-0.2250460386276245,0.11281974613666534,-0.369205504655838
1761469345004348000,4.250347900390625,-0.3180212378501892,0.05890751630067825,-0.755152702331543
1761469345014332000,4.260331787109375,-0.40346184372901917,0.07538317888975143,-1.1139099597930908
1761469345024315000,4.27031494140625,-0.4887319803237915,0.19580493867397308,-1.390357255935669
1761469345034297900,4.2802978515625,-0.5957012176513672,0.3419289290904999,-1.5671687126159668
1761469345044281900,4.29028173828125,-0.6657649874687195,0.4612973928451538,-1.6570682525634766
1761469345054264800,4.300264892578125,-0.6467849016189575,0.5005582571029663,-1.6072684526443481
1761469345064247800,4.310247802734375,-0.5485555529594421,0.38718801736831665,-1.432650089263916
1761469345074231800,4.320231689453125,-0.40044105052948,0.16608364880084991,-1.1866109371185303
1761469345084215000,4.330215087890625,-0.2570039927959442,-0.03623802959918976,-0.921758770942688
1761469345094197800,4.34019775390625,-0.10743892192840576,-0.0509406253695488,-0.7230890393257141
1761469345104181800,4.350181640625,0.011286931112408638,-0.005032258108258247,-0.6358969211578369
1761469345114164700,4.360164794921875,0.1305869221687317,0.05514823645353317,-0.6493586301803589
1761469345124148000,4.37014794921875,0.2790192663669586,0.10318420827388763,-0.7075734734535217
1761469345134131000,4.380130859375,0.434378981590271,0.08487556874752045,-0.7840038537979126
1761469345144115000,4.390114990234375,0.5740002393722534,0.0033367702271789312,-0.857793390750885
1761469345154098000,4.400097900390625,0.6889552474021912,-0.07948846369981766,-0.9031848907470703
1761469345164081000,4.410080810546875,0.7801280617713928,-0.18525484204292297,-0.9092020392417908
1761469345174065000,4.42006494140625,0.8519333004951477,-0.3182424306869507,-0.862729012966156
1761469345184047900,4.4300478515625,0.9110288619995117,-0.42292729020118713,-0.7885829210281372
1761469345194030800,4.44003076171875,0.967603862285614,-0.5121428370475769,-0.7259350419044495
1761469345204014800,4.450014892578125,0.9790932536125183,-0.5295029282569885,-0.6763936281204224
1761469345213997800,4.459997802734375,0.9403576850891113,-0.4833579361438751,-0.6672759056091309
1761469345223980800,4.469980712890625,0.8806770443916321,-0.39327359199523926,-0.6813717484474182
1761469345233964800,4.47996484375,0.7946272492408752,-0.28582707047462463,-0.7111732959747314
1761469345243947800,4.48994775390625,0.702229917049408,-0.1987648755311966,-0.7519668340682983
1761469345253930800,4.4999306640625,0.6155331134796143,-0.14325980842113495,-0.78999924659729
1761469345263914000,4.5099140625,0.5506343245506287,-0.11011277884244919,-0.8393728733062744
1761469345273898000,4.51989794921875,0.5016056895256042,-0.10659860819578171,-0.9003130793571472
1761469345283881000,4.529880859375,0.4559812545776367,-0.12752944231033325,-0.9638428092002869
1761469345293863700,4.53986376953125,0.4201808571815491,-0.14471086859703064,-1.0256861448287964
1761469345303847700,4.54984765625,0.38535550236701965,-0.11000349372625351,-1.1068007946014404
1761469345313831000,4.559830810546875,0.3535778820514679,-0.04383070394396782,-1.2063266038894653
1761469345323814000,4.56981396484375,0.3441114127635956,0.022520091384649277,-1.3146320581436157
1761469345333798000,4.5797978515625,0.3492399752140045,0.08459841459989548,-1.4109959602355957
1761469345343780900,4.58978076171875,0.349124938249588,0.19117014110088348,-1.4391056299209595
1761469345353763800,4.599763916015625,0.3498505651950836,0.3508886396884918,-1.391005516052246
1761469345363747800,4.609747802734375,0.36303266882896423,0.4831859767436981,-1.2375060319900513
1761469345373731800,4.61973193359375,0.36651694774627686,0.5071865320205688,-1.0056297779083252
1761469345383714800,4.62971484375,0.3743990957736969,0.46641939878463745,-0.7800446152687073
1761469345393697800,4.63969775390625,0.34254685044288635,0.43059876561164856,-0.6331272125244141
1761469345403681800,4.649681884765625,0.283096045255661,0.4395749568939209,-0.6033567786216736
1761469345413664800,4.659664794921875,0.20241253077983856,0.47800594568252563,-0.6808098554611206
1761469345423648000,4.66964794921875,0.11759457737207413,0.48729583621025085,-0.7755643129348755
1761469345433632000,4.679632080078125,0.018955055624246597,0.4859147369861603,-0.8213467597961426
1761469345443615000,4.689614990234375,-0.05012228339910507,0.4282274544239044,-0.7338981628417969
1761469345453597700,4.69959765625,-0.09598631411790848,0.2831207811832428,-0.5092843174934387
1761469345463581700,4.709581787109375,-0.07662539929151535,-0.01597243919968605,-0.16785511374473572
1761469345473565000,4.71956494140625,-0.03499259799718857,-0.33726274967193604,0.22365552186965942
1761469345483548000,4.7295478515625,0.004094351083040237,-0.5633126497268677,0.5213777422904968
1761469345493532000,4.739531982421875,0.019848234951496124,-0.6559411287307739,0.6963889598846436
1761469345503515000,4.749514892578125,0.001511306967586279,-0.6567137241363525,0.8198954463005066
1761469345513497900,4.759497802734375,-0.028302079066634178,-0.6458171010017395,0.9146255850791931
1761469345523480800,4.769480712890625,-0.05390704423189163,-0.66252201795578,0.9880087375640869
1761469345533464800,4.77946484375,-0.10023566335439682,-0.6820635795593262,1.0293506383895874
1761469345543448000,4.789447998046875,-0.164299875497818,-0.6723030805587769,1.0401129722595215
1761469345553430800,4.7994306640625,-0.2756994664669037,-0.6203147172927856,0.9924387335777283
1761469345563414800,4.809414794921875,-0.42092403769493103,-0.4485416114330292,0.8983237147331238
1761469345573397800,4.819397705078125,-0.5139241814613342,-0.20356352627277374,0.802108883857727
1761469345583381000,4.829381103515625,-0.6000446677207947,0.02626648359000683,0.6862784028053284
1761469345593365000,4.839364990234375,-0.6583319306373596,0.21654191613197327,0.5696069598197937
1761469345603347700,4.84934765625,-0.6761348843574524,0.3155774176120758,0.48269760608673096
1761469345613331000,4.8593310546875,-0.6863013505935669,0.32190048694610596,0.4451759159564972
1761469345623315000,4.86931494140625,-0.6649755835533142,0.277590811252594,0.45489510893821716
1761469345633298000,4.8792978515625,-0.6247090101242065,0.21612273156642914,0.5070019364356995
1761469345643280600,4.88928076171875,-0.5584220886230469,0.1602219194173813,0.5931909084320068
1761469345653264000,4.899263916015625,-0.48450174927711487,0.08641406148672104,0.692935585975647
1761469345663248000,4.909247802734375,-0.43463537096977234,0.015031485818326473,0.8177770972251892
1761469345673230800,4.91923095703125,-0.39258620142936707,0.0063178702257573605,0.9470933675765991
1761469345683213800,4.9292138671875,-0.3505308926105499,0.044097740203142166,1.0634227991104126
1761469345693198000,4.939197998046875,-0.320560097694397,0.05288770794868469,1.1120067834854126
1761469345703180800,4.949180908203125,-0.2865254282951355,-0.0033723695669323206,1.1063685417175293
1761469345713163800,4.959163818359375,-0.24589723348617554,-0.07184207439422607,1.0628395080566406
1761469345723147800,4.969147705078125,-0.2037428617477417,-0.12153932452201843,0.9951645731925964
1761469345733131000,4.979131103515625,-0.19679473340511322,-0.18325799703598022,0.8974140882492065
1761469345743113700,4.98911376953125,-0.23062540590763092,-0.2563929557800293,0.7499591112136841
1761469345753097700,4.99909765625,-0.2962667644023895,-0.23222605884075165,0.5081455707550049
1761469345763081000,5.0090810546875,-0.38814660906791687,-0.0599626787006855,0.22846199572086334
1761469345773064000,5.01906396484375,-0.518669843673706,0.17462138831615448,-0.03314195200800896
1761469345783047000,5.029046875,-0.613637387752533,0.32855290174484253,-0.24113775789737701
1761469345793030700,5.03903076171875,-0.6314477920532227,0.35524892807006836,-0.34558504819869995
1761469345803014000,5.049013916015625,-0.594063401222229,0.2958340644836426,-0.3033103048801422
1761469345812996900,5.058996826171875,-0.5434531569480896,0.27225422859191895,-0.1598851978778839
1761469345822980900,5.06898095703125,-0.45866504311561584,0.3145572245121002,-0.012604940682649612
1761469345832963800,5.0789638671875,-0.37174108624458313,0.454274445772171,0.050782788544893265
1761469345842951000,5.088950927734375,-0.2622324526309967,0.5987432599067688,-0.0018950703088194132
1761469345852935000,5.098934814453125,-0.124395951628685,0.60282963514328,-0.09264219552278519
1761469345862918000,5.10891796875,0.05626704543828964,0.4074345827102661,-0.17289946973323822
1761469345872900900,5.11890087890625,0.22676067054271698,0.1493004709482193,-0.24464090168476105
1761469345882884900,5.128884765625,0.31927675008773804,0.011284807696938515,-0.29412269592285156
1761469345892867800,5.138867919921875,0.35213667154312134,0.017179429531097412,-0.290526419878006
1761469345902850800,5.148850830078125,0.35277077555656433,0.06279591470956802,-0.24390217661857605
1761469345912834800,5.158834716796875,0.3544776737689972,0.06445563584566116,-0.18637913465499878
1761469345922818000,5.168818115234375,0.3375982940196991,0.028004687279462814,-0.09685751795768738
1761469345932801000,5.178801025390625,0.30865347385406494,-0.050703439861536026,-0.0028362134471535683
1761469345942783700,5.18878369140625,0.26505857706069946,-0.1378982663154602,0.07170061022043228
1761469345952767700,5.198767822265625,0.22362014651298523,-0.16775622963905334,0.11089760810136795
1761469345962751000,5.2087509765625,0.18004177510738373,-0.1182163804769516,0.12547200918197632
1761469345972734000,5.21873388671875,0.12074390798807144,-0.028647731989622116,0.10023550689220428
1761469345982718000,5.228718017578125,0.05495051294565201,0.010712721385061741,0.0381937138736248
1761469345992701000,5.238700927734375,0.025696881115436554,-0.012312517501413822,-0.037698764353990555
1761469346002684000,5.248683837890625,0.02910785749554634,-0.038587529212236404,-0.09501372277736664
1761469346012668000,5.25866796875,0.051280681043863297,-0.021742546930909157,-0.1514982134103775
1761469346022651000,5.26865087890625,0.07934693992137909,-0.04048214480280876,-0.20828266441822052
1761469346032633900,5.2786337890625,0.11281541734933853,-0.06681215018033981,-0.26684558391571045
1761469346042617900,5.288617919921875,0.14542822539806366,-0.10658219456672668,-0.33681029081344604
1761469346052600800,5.298600830078125,0.19165630638599396,-0.12987585365772247,-0.42776429653167725
1761469346062583800,5.308583740234375,0.2454737275838852,-0.1452135294675827,-0.5129721164703369
1761469346072567000,5.318567138671875,0.30083099007606506,-0.0954132229089737,-0.549725353717804
1761469346082551000,5.328551025390625,0.34574493765830994,0.009860467165708542,-0.5284187197685242
1761469346092533800,5.33853369140625,0.36138197779655457,0.16064836084842682,-0.4980652630329132
1761469346102517000,5.34851708984375,0.36555516719818115,0.3058002293109894,-0.5015137791633606
1761469346112501000,5.3585009765625,0.3489721715450287,0.46385714411735535,-0.47933927178382874
1761469346122484000,5.36848388671875,0.31186023354530334,0.5991503000259399,-0.4450657069683075
1761469346132466700,5.378466796875,0.3132275938987732,0.6179361939430237,-0.41593247652053833
1761469346142450700,5.38845068359375,0.33939820528030396,0.48382341861724854,-0.3927813470363617
1761469346152434000,5.398433837890625,0.3022141754627228,0.21559599041938782,-0.3970601558685303
1761469346162417000,5.4084169921875,0.24926388263702393,0.01090490072965622,-0.33276745676994324
1761469346172401000,5.41840087890625,0.22095146775245667,-0.05035116523504257,-0.11700626462697983
1761469346182384000,5.428384033203125,0.16551722586154938,-0.04909255728125572,0.20130354166030884
1761469346192366800,5.438366943359375,0.11137335002422333,-0.047669485211372375,0.4356796145439148
1761469346202349800,5.448349853515625,0.1082417368888855,-0.1409778594970703,0.5735583901405334
1761469346212333800,5.458333740234375,0.10061410069465637,-0.29263997077941895,0.6798985004425049
1761469346222317000,5.468317138671875,0.10211265832185745,-0.4061931371688843,0.7647359371185303
1761469346232299800,5.4782998046875,0.08407361060380936,-0.4567250907421112,0.8028147220611572
1761469346242283800,5.48828369140625,0.04621438309550285,-0.4655928909778595,0.800661563873291
1761469346252267000,5.49826708984375,0.00332433613948524,-0.411780446767807,0.733497679233551
1761469346262250000,5.50825,-0.035151150077581406,-0.3415563702583313,0.6433454155921936
1761469346272234000,5.51823388671875,-0.08283761143684387,-0.28559690713882446,0.5443205833435059
1761469346282216700,5.528216796875,-0.13598178327083588,-0.23050861060619354,0.45016348361968994
1761469346292200000,5.538199951171875,-0.18099574744701385,-0.13846652209758759,0.3782854378223419
1761469346302184000,5.548183837890625,-0.2205367535352707,-0.023947931826114655,0.3126086890697479
1761469346312167000,5.5581669921875,-0.2360266000032425,0.06557565927505493,0.2560446560382843
1761469346322150000,5.56814990234375,-0.2339613139629364,0.13408495485782623,0.20312710106372833
1761469346332132900,5.5781328125,-0.20043829083442688,0.13202892243862152,0.18497847020626068
1761469346342116900,5.588116943359375,-0.1492355614900589,0.10131043195724487,0.2151201218366623
1761469346352099800,5.598099853515625,-0.09714408963918686,0.045718416571617126,0.3080118000507355
1761469346362083000,5.6080830078125,-0.04006296023726463,-0.030461570248007774,0.4208675026893616
1761469346372067000,5.618067138671875,-0.008802758529782295,-0.11555737257003784,0.5162174105644226
1761469346382049800,5.6280498046875,-0.0045049493201076984,-0.2157585322856903,0.5852923393249512
1761469346392032800,5.63803271484375,-0.024379737675189972,-0.3034297823905945,0.6235587000846863
1761469346402016800,5.648016845703125,-0.06401024013757706,-0.31417110562324524,0.6358914971351624
1761469346412000000,5.658,-0.12027336657047272,-0.26594278216362,0.6236738562583923
1761469346421983000,5.66798291015625,-0.1720271110534668,-0.218642920255661,0.5923982262611389
1761469346431966000,5.677966064453125,-0.21362096071243286,-0.21208594739437103,0.5569958090782166
1761469346441950000,5.687949951171875,-0.23418456315994263,-0.25133880972862244,0.5121945142745972
1761469346451933000,5.697932861328125,-0.23731596767902374,-0.291667103767395,0.43795305490493774
1761469346461916000,5.707916015625,-0.2396872490644455,-0.2701692581176758,0.31816408038139343
1761469346471900000,5.71789990234375,-0.26682302355766296,-0.1746651530265808,0.13485495746135712
1761469346481883000,5.7278828125,-0.2732793390750885,0.0046247150748968124,-0.09835006296634674
1761469346491865900,5.737865966796875,-0.29237064719200134,0.17267364263534546,-0.3381616175174713
1761469346501849900,5.747849853515625,-0.3514629900455475,0.2713445723056793,-0.5006021857261658
1761469346511832800,5.757832763671875,-0.41415753960609436,0.19643214344978333,-0.5152278542518616
1761469346521816000,5.767816162109375,-0.44427016377449036,0.02637546695768833,-0.371830016374588
1761469346531799800,5.7777998046875,-0.4345165491104126,-0.029441827908158302,-0.12966099381446838
1761469346541782800,5.78778271484375,-0.4769226014614105,0.13085943460464478,0.09047616273164749
1761469346551766000,5.79776611328125,-0.48810064792633057,0.4193113446235657,0.18775427341461182
1761469346561750000,5.80775,-0.4351588785648346,0.5733608603477478,0.18377470970153809
1761469346571733000,5.81773291015625,-0.3303699493408203,0.5252557396888733,0.14965689182281494
1761469346581715700,5.8277158203125,-0.15751616656780243,0.3842325210571289,0.11343258619308472
1761469346591699000,5.837698974609375,0.005752795375883579,0.20535635948181152,0.044675711542367935
1761469346601683000,5.847682861328125,0.14754481613636017,-0.0015454224776476622,-0.023940103128552437
1761469346611666000,5.857666015625,0.26827529072761536,-0.1925155073404312,-0.05188184976577759
1761469346621649000,5.86764892578125,0.3690517246723175,-0.3423723578453064,-0.07296450436115265
1761469346631633000,5.8776328125,0.42811718583106995,-0.44992199540138245,-0.1050308495759964
1761469346641616000,5.887615966796875,0.442715585231781,-0.4940524399280548,-0.13045737147331238
1761469346651598800,5.897598876953125,0.4108913242816925,-0.4723348915576935,-0.15551692247390747
1761469346661582800,5.907582763671875,0.3396448493003845,-0.3791809678077698,-0.19417190551757812
1761469346671566000,5.917566162109375,0.2404279261827469,-0.2525434195995331,-0.22293223440647125
1761469346681548800,5.927548828125,0.13907866179943085,-0.12408184260129929,-0.22383105754852295
1761469346691531800,5.93753173828125,0.04516921937465668,0.009868374094367027,-0.1809307336807251
1761469346701516000,5.94751611328125,-0.003949323203414679,0.1383075714111328,-0.13467562198638916
1761469346711499000,5.9574990234375,-0.013704529032111168,0.18192678689956665,-0.09035240113735199
1761469346721481700,5.967481689453125,0.012606436386704445,0.11459808796644211,-0.03503881022334099
1761469346731465700,5.9774658203125,0.06935448944568634,0.008119601756334305,-0.006167094223201275
1761469346741449000,5.987448974609375,0.13732527196407318,-0.05688150227069855,-0.029051104560494423
1761469346751432000,5.997431884765625,0.19597415626049042,-0.11133863776922226,-0.1021951362490654
1761469346761416000,6.007416015625,0.2556987404823303,-0.13581761717796326,-0.18286015093326569
1761469346771398700,6.017398681640625,0.32435646653175354,-0.13665632903575897,-0.2612057626247406
1761469346781382000,6.0273818359375,0.38691145181655884,-0.1319422721862793,-0.2792374789714813
1761469346791366000,6.037365966796875,0.45278799533843994,-0.1251257359981537,-0.29685160517692566
1761469346801348900,6.047348876953125,0.5092669725418091,-0.14826089143753052,-0.31962910294532776
1761469346811332000,6.05733203125,0.5586830377578735,-0.15463407337665558,-0.3744121193885803
1761469346821314800,6.067314697265625,0.6324283480644226,-0.1349802166223526,-0.44236692786216736
1761469346831298800,6.077298828125,0.6743956208229065,-0.04458911344408989,-0.5279184579849243
1761469346841278200,6.0872783203125,0.65431809425354,0.11685889959335327,-0.6854758858680725
1761469346851261200,6.09726123046875,0.5936844944953918,0.3365195691585541,-0.9097121357917786
1761469346861245200,6.1072451171875,0.5297185778617859,0.5036843419075012,-1.1348512172698975
1761469346871228200,6.117228271484375,0.47401541471481323,0.4790097773075104,-1.2403379678726196
1761469346881211400,6.12721142578125,0.4814016819000244,0.44161686301231384,-1.083184838294983
1761469346891195400,6.1371953125,0.47891345620155334,0.35640808939933777,-0.7013973593711853
1761469346901178000,6.14717822265625,0.4046195149421692,0.14180122315883636,-0.2875775396823883
1761469346911161000,6.1571611328125,0.29266613721847534,-0.060531098395586014,-0.06343943625688553
1761469346921144300,6.167144287109375,0.2303132712841034,-0.1517358422279358,0.03512175753712654
1761469346931128300,6.17712841796875,0.1304088830947876,-0.15496525168418884,0.14258648455142975
1761469346941111300,6.187111328125,0.09020128101110458,-0.11932364106178284,0.2420366406440735
1761469346951094300,6.19709423828125,0.06968717277050018,-0.11090327054262161,0.3137890696525574
1761469346961078300,6.207078369140625,0.05395081639289856,-0.13040293753147125,0.356069415807724
1761469346971061200,6.217061279296875,0.0313265435397625,-0.14089258015155792,0.3625287711620331
1761469346981044200,6.227044189453125,0.01516408659517765,-0.1116689145565033,0.33149653673171997
1761469346991028200,6.2370283203125,0.004475346766412258,-0.08517014980316162,0.2932433485984802
1761469347001011200,6.24701123046875,-0.01714073307812214,-0.033076588064432144,0.24684175848960876
1761469347010994200,6.256994140625,-0.04739999771118164,0.0543537363409996,0.20273904502391815
1761469347020978200,6.266978271484375,-0.09030139446258545,0.14617154002189636,0.1826673448085785
1761469347030961200,6.276961181640625,-0.13936734199523926,0.21326369047164917,0.1957707405090332
1761469347040944400,6.2869443359375,-0.1936633288860321,0.27581682801246643,0.24379445612430573
1761469347050927000,6.296927001953125,-0.2367527037858963,0.31580379605293274,0.31139591336250305
1761469347060911000,6.3069111328125,-0.26627275347709656,0.32334935665130615,0.38244134187698364
1761469347070894300,6.316894287109375,-0.2729579508304596,0.31600242853164673,0.45808571577072144
1761469347080877300,6.326877197265625,-0.28382524847984314,0.291213721036911,0.5335127711296082
1761469347090861300,6.336861328125,-0.28113240003585815,0.24335241317749023,0.603452742099762
1761469347100844000,6.346843994140625,-0.2857053279876709,0.16695058345794678,0.6628734469413757
1761469347110827300,6.3568271484375,-0.2906639277935028,0.11104118824005127,0.6990149617195129
1761469347120811300,6.366811279296875,-0.3038622736930847,0.0758081004023552,0.7145025730133057
1761469347130794200,6.376794189453125,-0.33294913172721863,0.046154558658599854,0.7146511077880859
1761469347140777500,6.386777587890625,-0.3634524643421173,0.035210296511650085,0.6925692558288574
1761469347150761200,6.39676123046875,-0.3779802620410919,-0.006823970936238766,0.6970476508140564
1761469347160744200,6.406744140625,-0.36892765760421753,-0.053436215966939926,0.6936595439910889
1761469347170727200,6.41672705078125,-0.3589986264705658,-0.11530466377735138,0.6511994004249573
