time,seconds_elapsed,z,y,x
1761469317716011300,6.57401123046875,4.1105952441632745,-1.5002524406395852,-7.660365116047859
1761469317725994200,6.583994140625,3.5548321237102147,-1.229867812039703,-6.705687725454569
1761469317735977500,6.5939775390625,3.1621000493362543,-0.4799449322722852,-5.613530201885104
1761469317745961500,6.60396142578125,2.7227307269498704,0.002697568520903587,-4.481786517858505
1761469317755944200,6.613944091796875,1.7364581746533512,0.43775574970990416,-3.0745243494749066
1761469317765927400,6.623927490234375,0.22217823157459496,0.9411733275063335,-1.0941343766003846
1761469317775911400,6.633911376953125,-1.2041545479819178,1.3537350147269664,1.4537094467818736
1761469317785894400,6.643894287109375,-2.652543968784809,1.6748711947903037,4.495845438349247
1761469317795877400,6.65387744140625,-4.154119913113117,1.7983894379094243,7.39452514514029
1761469317805860400,6.6638603515625,-5.423032764470577,1.8170429927140472,9.670387426120042
1761469317815844000,6.673843994140625,-5.9786219896614545,1.5308734966136515,10.812245092403888
1761469317825827000,6.6838271484375,-5.356107930710912,0.8295635488457977,10.292011258232593
1761469317835810000,6.69381005859375,-4.510850115257501,0.3529484916485846,8.890106232967971
1761469317845793000,6.70379296875,-4.073791407901048,0.004782996492832899,7.981544112339615
1761469317855777000,6.713777099609375,-3.802431212267279,-0.2995354658909142,7.676800118020177
1761469317865760000,6.723760009765625,-3.4997575944811103,-0.7098219016559422,7.664435726487636
1761469317875743200,6.7337431640625,-2.8139105887830254,-1.055270685198903,7.387934076312184
1761469317885727200,6.743727294921875,-2.1046301005274057,-1.2810904881462455,6.812106365212798
1761469317895710000,6.7537099609375,-1.5856807532086967,-1.3898872552126644,5.961740412965416
1761469317905693000,6.76369287109375,-1.024723863504827,-1.4320432661578057,4.83918716661036
1761469317915676200,6.77367626953125,-0.35740444814413785,-1.3456370484672486,3.6239994756996627
1761469317925660200,6.78366015625,0.3199056153550744,-1.211883534798771,2.4148311912089584
1761469317935643000,6.793642822265625,1.0900310329347849,-1.0591783601619302,1.0520979003816842
1761469317945626000,6.803626220703125,1.7828461240798235,-0.9277741860985755,-0.3999941743314266
1761469317955610000,6.813610107421875,2.2963477273866535,-0.868555688932538,-1.6765093173861503
1761469317965593000,6.823593017578125,2.8645623331338164,-0.6961958196245134,-2.8369880975097415
1761469317975576000,6.833576171875,3.3893875867485996,-0.4956603877983987,-3.8296056349188086
1761469317985559000,6.84355908203125,3.698520171415806,-0.29054771118462086,-4.616307216507196
1761469317995543000,6.85354296875,3.9259111692026254,-0.1896964962951839,-5.390788783469796
1761469318005526000,6.863526123046875,4.107814381273091,-0.0630485768482089,-6.1833466898709535
1761469318015509200,6.87350927734375,4.205173224002123,0.11415186435878276,-6.8031888992637395
1761469318025493200,6.8834931640625,4.179356645700335,0.1743139259852469,-7.447711960926651
1761469318035476000,6.89347607421875,4.113367631486058,0.17516235950812697,-8.1196017529428
1761469318045459000,6.903458984375,4.03372769306004,0.17272285740152,-8.696021584716439
1761469318055442200,6.913442138671875,3.9024195267170665,0.17748744145482778,-9.022526744467019
1761469318065426200,6.92342626953125,3.646400108078122,0.32445421857014295,-9.185579710116983
1761469318075409200,6.9334091796875,2.928167959342897,0.40648733574301005,-9.06176628344357
1761469318085392000,6.943391845703125,2.1226839358732104,0.5213936717309058,-8.30796685450375
1761469318095376100,6.953376220703125,1.4209417341679333,0.6702103144966065,-6.944905646896362
1761469318105359000,6.963359130859375,0.6780009683728218,0.8806349799133837,-5.247031469920278
1761469318115342000,6.973342041015625,-0.2630368961855769,0.8750839216575026,-3.304077785992622
1761469318125325000,6.983324951171875,-1.293659462340176,0.6395443964675068,-0.9588134674847125
1761469318135309000,6.99330908203125,-2.0415707100242377,0.453736432043463,1.8305559697598217
1761469318145292000,7.0032919921875,-2.5631580046311018,0.43918271377310153,4.672673831373453
1761469318155275000,7.01327490234375,-3.134944915907085,0.5403178601704538,7.114797518655657
1761469318165258200,7.02325830078125,-3.9892891241356727,0.5006596573904156,9.265916983157396
1761469318175242000,7.033241943359375,-5.229037548068166,-0.17851137767508624,10.345022717452048
1761469318185225000,7.043224853515625,-6.268737739169597,-0.5916700078755617,9.905646965324879
1761469318195208200,7.053208251953125,-6.502969688892364,0.04223170652985572,9.085669721600413
1761469318205192200,7.063192138671875,-6.604683511960506,0.6878928323119878,7.784493015497922
1761469318215175200,7.073175048828125,-6.674573625266552,1.9840213151142,6.443636625435948
1761469318225158000,7.083157958984375,-5.974581774359941,2.6712609442144633,6.068272449970245
1761469318235141000,7.09314111328125,-4.792448504050076,2.969121024239063,5.445702861440181
1761469318245125000,7.103125,-4.559038392104208,2.250452968304604,4.577827555987239
1761469318255108000,7.113108154296875,-4.164750028198958,0.8846667196474969,3.8228660975307225
1761469318265090800,7.1230908203125,-2.7672946758195756,0.5772390392020345,2.314585687127709
1761469318275075000,7.133074951171875,-1.7602648744374512,0.21852745398208498,0.9084387865096331
1761469318285058000,7.14305810546875,-0.7814525750190019,0.14332535187304019,-0.4388333158135414
1761469318295041000,7.153041015625,0.10719283900111913,0.27670667122825976,-1.5078186381101608
1761469318305024300,7.163024169921875,0.8530787183374166,0.49499651706218717,-2.310778111538291
1761469318315008300,7.17300830078125,1.429775028964877,0.6125955992653965,-3.0649785224944353
1761469318324991000,7.182990966796875,1.908112087649107,0.42890345795154566,-3.720271399974823
1761469318334974000,7.192973876953125,2.2493302478849886,0.08201368182003498,-4.3425025503307575
1761469318344958000,7.2029580078125,2.701391878584027,-0.26352467970252036,-4.8470589228987695
1761469318354941200,7.212941162109375,3.179583391317725,-0.5667240749284624,-5.304440287315845
1761469318364924000,7.222923828125,3.5750095270812507,-0.7864081515997647,-5.642013369047642
1761469318374907100,7.2329072265625,4.093571628648043,-0.5315779427453875,-5.655028917965293
1761469318384891100,7.24289111328125,4.717472758042812,-0.5762713632136583,-5.751092167925834
1761469318394874000,7.2528740234375,4.985965873807668,-0.6324152752399445,-5.934091358539462
1761469318404857000,7.262857177734375,5.150884048807621,-0.7487041516274213,-6.1064662792861455
1761469318414840000,7.272840087890625,5.1940252713978285,-0.8263497013658284,-6.066556293702125
1761469318424824000,7.282823974609375,5.059729613676667,-0.8578566002637147,-5.86546205894947
1761469318434807000,7.29280712890625,4.850049336886405,-0.7888727881476283,-5.178854005751013
1761469318444790000,7.3027900390625,4.449294115054607,-0.5327184910826385,-4.144636045452952
1761469318454774000,7.31277392578125,3.909259601870179,-0.31301541744992134,-3.1966075913548466
1761469318464757000,7.322757080078125,3.334340237787366,-0.22874314304813742,-2.4521347936868665
1761469318474740000,7.332739990234375,2.7997043687760828,-0.2416398878917098,-1.8327900124222039
1761469318484723200,7.34272314453125,1.71979667044878,-0.012742869456112384,-0.9341998352319002
1761469318494707200,7.352707275390625,-0.3126660194903612,0.4201926204904914,0.8476812432080507
1761469318504690200,7.362690185546875,-2.804422044947743,1.0469926861971617,3.3884482600718733
1761469318514673000,7.3726728515625,-5.656567379578948,1.772648847453296,5.312060699191689
1761469318524656000,7.38265625,-7.810005057895183,1.1072142229259014,7.943930128738284
1761469318534640000,7.39264013671875,-8.155628759613633,0.49038113222122187,10.163923807501792
1761469318544623000,7.402623046875,-7.196713000798225,0.9133455555126071,10.088474891024827
1761469318554606000,7.412606201171875,-6.055947221404313,0.8224889342844486,8.923859449487924
1761469318564590000,7.422590087890625,-5.376094487684965,0.7500032515272498,8.282553596305847
1761469318574573000,7.432572998046875,-4.029929469820857,-0.02797346407473087,7.83155111927092
1761469318584556000,7.44255615234375,-1.792808130645752,-0.6894266177505254,7.013784537333249
1761469318594539300,7.452539306640625,-2.965915506196022,-0.8981791121713817,6.611009207850694
1761469318604523000,7.46252294921875,-2.3474890088200566,-1.150697390821576,5.757245429858565
1761469318614506000,7.472506103515625,-0.5534878689974546,-1.2785923877201975,4.312044283702969
1761469318624489000,7.482489013671875,0.2872615291208029,-1.3716354130767285,2.947192101025581
1761469318634473000,7.492472900390625,0.8961065436810255,-1.1664745134070515,1.773046030077338
1761469318644456200,7.502456298828125,1.2717670717447995,-0.9529344924487173,0.8088432707697153
1761469318654439000,7.51243896484375,1.637516446647048,-0.7154084696166217,0.019605448701977727
1761469318664422100,7.522422119140625,1.9867863959133625,-0.6112767717517912,-0.7511568054765463
1761469318674406100,7.53240625,2.3048329393982887,-0.43952802007943387,-1.630906673118472
1761469318684389000,7.54238916015625,2.568849786531925,-0.4105864416249096,-2.673346518316865
1761469318694371800,7.552371826171875,2.9531431183844803,-0.5599385064415633,-3.5190491549283265
1761469318704355000,7.56235498046875,3.217705908963084,-0.6436801810979843,-3.838374632307887
1761469318714339000,7.572339111328125,3.456557919701934,-0.9766144971132278,-4.195831395161152
1761469318724322000,7.582322021484375,3.530023553407192,-1.1986315467767417,-4.729477668613195
1761469318734305000,7.592304931640625,3.5201088931143283,-1.1737561948478221,-5.273767501154541
1761469318744289300,7.602289306640625,3.8964930592775344,-1.0539243851564823,-5.625889917242526
1761469318754272000,7.61227197265625,4.597284536129236,-0.7945151779487729,-5.880410037234425
1761469318764255000,7.6222548828125,5.139802682822943,-0.5840383439533412,-6.057396251168846
1761469318774238200,7.63223828125,5.051039526742697,-0.3181166861116886,-5.923405713874101
1761469318784222200,7.64222216796875,4.39777727830708,-0.32670769658535714,-5.497274643245339
1761469318794205000,7.652204833984375,3.45697468380928,-0.35833807573243975,-4.756041265890002
1761469318804188000,7.66218798828125,2.2100328412413597,-0.3836087105892598,-3.789107035791874
1761469318814172000,7.672171875,0.5203589218556881,-0.4686030156552791,-2.557946699723601
1761469318824155000,7.68215478515625,-1.4832850853562354,-0.36099370480775833,-1.0783037702620029
1761469318834137900,7.692137939453125,-2.909321512314677,-0.07083294711410999,0.4433078308790922
1761469318844121000,7.70212109375,-3.9576849023431535,0.11432108344584703,1.8258593363761901
1761469318854105000,7.71210498046875,-4.708520805302262,0.19583762939870356,3.0205946063667533
1761469318864087800,7.722087890625,-5.430863019704819,0.26804624878019095,3.901672507742047
1761469318874070800,7.73207080078125,-5.748538391789793,0.1850108226969838,4.340006057339907
1761469318884054000,7.742053955078125,-5.653452462428808,0.0674473963290453,4.413420253118872
1761469318894038000,7.7520380859375,-4.959889183264971,-0.22757892157435416,4.115906210052967
1761469318904021000,7.76202099609375,-4.476475551968813,-0.3318602570429444,3.562452827847004
1761469318914004000,7.77200390625,-4.009623179373145,0.1827080987125635,2.9851071134001015
1761469318923988000,7.781988037109375,-3.5440684453725813,0.7742565260350703,2.3566245014339686
1761469318933971000,7.791970947265625,-3.687091014906764,1.137999675681442,1.7203864530354738
1761469318943954000,7.801953857421875,-3.946973538714647,1.4495147715710102,1.216052783307433
1761469318953937000,7.81193701171875,-3.867703602644801,1.602508261629939,0.9120137223869562
1761469318963921000,7.8219208984375,-3.326049379304051,1.5452873680219052,0.6897410905271768
1761469318973904000,7.83190380859375,-2.352973577710986,1.595855818003416,0.4678974977344274
1761469318983886800,7.841886962890625,-1.4525789814472199,1.6668234974130987,0.326523279929161
1761469318993870800,7.851870849609375,-0.5858949316054582,1.606982484434545,0.009801263046264648
1761469319003854000,7.86185400390625,0.6949579483926296,1.4781671578206121,-0.5827654014080762
1761469319013836800,7.8718369140625,2.217117246544361,1.297771135442704,-1.4050310483306645
1761469319023820000,7.881820068359375,3.8441070384800433,1.0861701197229325,-2.201931952372193
1761469319033804000,7.891803955078125,5.221567942839861,0.7785426789216697,-2.9818004730701446
1761469319043787000,7.901787109375,5.99922171009779,0.4328824445851147,-3.6152906840652226
1761469319053769700,7.911769775390625,6.275791749334335,0.15884294673949478,-3.976825071620941
1761469319063753000,7.9217529296875,6.299562501022219,0.11110182913839817,-4.069324491620064
1761469319073737000,7.931737060546875,6.130821552863717,0.12795038034766912,-3.943886678615212
1761469319083720000,7.941719970703125,6.061628189650178,-0.061439388085901735,-3.7512738564819097
1761469319093703000,7.951702880859375,5.710469650158286,-0.4165240149803459,-3.4912867032557724
1761469319103687200,7.961687255859375,4.899124041178823,-0.662860390125215,-3.2874943154603242
1761469319113670000,7.971669921875,4.1572383373945945,-0.9615089901790023,-3.1222113988012072
1761469319123652900,7.98165283203125,3.8189007010310885,-1.1624138398393988,-3.0114988612413405
1761469319133636000,7.991635986328125,4.012361079904437,-1.3731509322062134,-3.049879737561941
1761469319143620000,8.0016201171875,4.362804164603352,-1.4409056409187615,-2.904222143349051
1761469319153602800,8.011602783203125,4.528063700386881,-1.4826869733326136,-2.5980402251809833
1761469319163585800,8.021585693359375,4.181909252792597,-1.2759770906552672,-2.175551894968748
1761469319173569000,8.031569091796875,2.883444728258252,-1.0485103972837329,-1.3958289202213288
1761469319183553000,8.041552978515625,0.9896025735020637,-0.7350979433402418,0.019198621466755866
1761469319193536000,8.051535888671875,-0.989788451462984,-0.46082463673874735,1.6449433817774057
1761469319203519000,8.06151904296875,-2.612745042359829,-0.012359423096477985,2.9417735831081866
1761469319213503000,8.0715029296875,-4.124583437505364,0.6323962782785296,4.427174637705088
1761469319223486000,8.08148583984375,-5.0522103240877385,1.2231713831409812,5.367687309345603
1761469319233469000,8.091468994140625,-5.646113790103793,1.714449756462872,6.014616847628354
1761469319243452000,8.101451904296875,-6.072965576222539,2.0050836846262214,6.541922812142968
1761469319253436000,8.111435791015625,-5.893097669371962,2.123109467808902,6.767089411878586
1761469319263419000,8.1214189453125,-5.31056783028543,1.9970580529503523,6.746587306597829
1761469319273401900,8.13140185546875,-4.469053877535462,1.7025335470892489,6.507029193416238
1761469319283385000,8.141385009765624,-3.3704853178799152,0.9693753396399318,6.030545069122314
1761469319293368800,8.151368896484374,-2.433444706264138,0.5020815068870783,5.591947900152206
1761469319303351800,8.161351806640624,-1.4045605082094668,0.15722235980033875,5.184169647815823
1761469319313335000,8.1713349609375,-0.5772597897291183,-0.29820187919959423,4.507691943487525
1761469319323319000,8.181319091796874,-0.1385761115193367,-0.5754346201285719,3.7303666775316
1761469319333302000,8.191302001953124,0.19914660781621932,-0.8387365969911217,2.834631305250525
1761469319343284700,8.20128466796875,0.6597299831449985,-1.0332296799130738,1.7483990800768137
1761469319353268000,8.21126806640625,0.8860375696092844,-1.1360980798438192,0.7050573176026343
1761469319363252000,8.221251953125,0.9067600396424531,-1.1845189964026213,-0.23828560902774332
1761469319373235000,8.23123486328125,0.6298112302213907,-1.0556327965095638,-1.216782266625762
1761469319383218200,8.24121826171875,0.22190146045982836,-0.9602616204664111,-2.169311539274454
1761469319393201000,8.251200927734375,0.12155424956977366,-0.7537742944985628,-2.6466777070999146
1761469319403185000,8.261184814453125,0.6933575274586677,-0.5818614383056759,-2.644138544011116
1761469319413167900,8.27116796875,1.5527777237772942,-0.48340837059915065,-2.6981641487091776
1761469319423151000,8.281151123046875,2.08615862429142,-0.392141707265377,-2.922330631491542
1761469319433135000,8.291135009765625,2.623086403632164,-0.20095804115235805,-3.211208363637328
1761469319443117800,8.301117919921875,3.2013936565876007,-0.05125175607055425,-3.5249463962733745
1761469319453100800,8.311100830078125,3.789707339772582,-0.03210822579190135,-3.8603959099799394
1761469319463084000,8.321083984375,4.001190866592526,-0.1704477520763874,-4.222040772172808
1761469319473068000,8.331068115234375,3.5953403674483297,-0.2861462613552809,-4.387846251401305
1761469319483050800,8.34105078125,3.2446932846099137,-0.42603783938735723,-4.345107764393091
1761469319493034000,8.351033935546875,2.7983190518975256,-0.5382512830294668,-4.022174033388495
1761469319503017000,8.361016845703125,2.1715771461188793,-0.5882781734801829,-3.546804592338204
1761469319513001000,8.3710009765625,1.6839578798264263,-0.5404103607594967,-2.963110385647416
1761469319522984000,8.38098388671875,0.9631073652863502,-0.3695147187851369,-2.282372101265192
1761469319532967000,8.390966796875,0.2980956423461437,-0.2350640166327357,-1.4195646005958318
1761469319542951000,8.400950927734375,-0.49293198574781416,-0.019865268681943417,-0.5578928259581327
1761469319552934000,8.410933837890624,-1.4014181185305117,0.105296357730031,0.33658407069444657
1761469319562917000,8.420917236328124,-2.3588065216481686,0.18860943171083927,1.2406769369542598
1761469319572899800,8.43089990234375,-2.9830168631225824,0.2877040121912956,2.0395061787098645
1761469319582883800,8.4408837890625,-3.234198778602481,0.4723942246317863,2.7007886519938706
1761469319592866800,8.45086669921875,-3.0499037029594183,0.5082134337708354,3.029823622483015
1761469319602850000,8.46085009765625,-2.661035902798176,0.47217006048709154,2.9664924293011423
1761469319612834000,8.470833984375,-2.508940384492278,0.4648968546137213,2.7002742727309466
1761469319622817000,8.480817138671876,-2.9006320099025964,0.43675183336436746,2.4002859485059975
1761469319632799700,8.4907998046875,-3.7142461483359335,0.42106472714990373,2.035035170775652
1761469319642783000,8.500782958984376,-3.7766397684067488,0.1749593842819333,1.3990537274867296
1761469319652767000,8.51076708984375,-4.683727724829316,0.2916130023285746,1.2404548186361788
1761469319662750000,8.52075,-4.758441897290945,0.45513168579414487,1.5336211878865957
1761469319672733000,8.53073291015625,-3.4518098483920094,0.425758437924087,1.456403508171439
1761469319682716000,8.5407158203125,-2.983236058831215,0.30050109605267644,1.075621399310231
1761469319692700000,8.550699951171875,-2.5086440318942067,0.2413407588146627,0.7891057201206684
1761469319702683000,8.560682861328125,-1.751954726731777,0.19247560561969876,0.5173936423093081
1761469319712666000,8.570666015625,-0.9484580776870251,0.14438815879896283,0.13017477839887143
1761469319722650000,8.580650146484375,-0.016664134553074837,0.13100143848136067,-0.338183322584629
