time,seconds_elapsed,z,y,x
1761469370186292700,3.253292724609375,-0.10478313267230988,-0.5898119211196899,0.39344534277915955
1761469370196275500,3.263275390625,-0.05858888477087021,-0.7404128313064575,0.42237651348114014
1761469370206258400,3.273258544921875,0.013453887775540352,-0.8661454916000366,0.42488572001457214
1761469370216242400,3.283242431640625,0.09849745035171509,-0.9899205565452576,0.38822925090789795
1761469370226225700,3.2932255859375,0.17617787420749664,-1.2070198059082031,0.25714632868766785
1761469370236208600,3.303208740234375,0.20497044920921326,-1.4269130229949951,0.0616924874484539
1761469370246192600,3.313192626953125,0.17957589030265808,-1.3575867414474487,-0.1060166135430336
1761469370256175600,3.323175537109375,0.07742812484502792,-0.938118040561676,-0.28916871547698975
1761469370266158600,3.33315869140625,-0.0396907739341259,-0.4216746389865875,-0.44571784138679504
1761469370276142600,3.343142578125,-0.14161252975463867,-0.2350209802389145,-0.5057195425033569
1761469370286125600,3.35312548828125,-0.1842862218618393,-0.3700943887233734,-0.3714005947113037
1761469370296108500,3.363108642578125,-0.31084078550338745,-0.44041940569877625,-0.07966981828212738
1761469370306092500,3.373092529296875,-0.27934226393699646,-0.2612443268299103,0.21188984811306
1761469370316075500,3.383075439453125,-0.18653322756290436,-0.04649970307946205,0.33346742391586304
1761469370326058800,3.393058837890625,-0.06351914256811142,0.09173353761434555,0.2748376727104187
1761469370336042800,3.403042724609375,0.08701710402965546,0.07493086159229279,0.11798680573701859
1761469370346025500,3.413025390625,0.21742036938667297,-0.08366730809211731,-0.04159912094473839
1761469370356008400,3.423008544921875,0.33337730169296265,-0.2567211389541626,-0.12168548256158829
1761469370365991700,3.43299169921875,0.4373015761375427,-0.31077373027801514,-0.15081806480884552
1761469370375975700,3.4429755859375,0.5160111784934998,-0.27400922775268555,-0.1673414558172226
1761469370385958700,3.452958740234375,0.5482553839683533,-0.2189963161945343,-0.16196559369564056
1761469370395941400,3.46294140625,0.525205671787262,-0.1522504836320877,-0.15542496740818024
1761469370405925600,3.472925537109375,0.45672619342803955,-0.09643835574388504,-0.18419136106967926
1761469370415908600,3.48290869140625,0.37103915214538574,-0.10053208470344543,-0.2292655110359192
1761469370425891600,3.4928916015625,0.3084029257297516,-0.137549489736557,-0.2782666087150574
1761469370435875600,3.50287548828125,0.24527546763420105,-0.15499471127986908,-0.32993483543395996
1761469370445858600,3.512858642578125,0.18200062215328217,-0.14690563082695007,-0.36612188816070557
1761469370455841500,3.522841552734375,0.1211274042725563,-0.09028659760951996,-0.39559102058410645
1761469370465825500,3.532825439453125,0.08142393082380295,0.004500365816056728,-0.41892457008361816
1761469370475808500,3.54280859375,0.05164370685815811,0.09982530772686005,-0.4393618702888489
1761469370485791700,3.552791748046875,0.04376794025301933,0.1375577747821808,-0.4687245488166809
1761469370495775500,3.562775390625,0.04406949505209923,0.11952275037765503,-0.5048224925994873
1761469370505758500,3.572758544921875,0.021739423274993896,0.0699237585067749,-0.54877769947052
1761469370515741700,3.58274169921875,-0.001881440170109272,-0.03603566810488701,-0.6031003594398499
1761469370525724700,3.592724609375,-0.060961540788412094,-0.17768920958042145,-0.6432895660400391
1761469370535708700,3.602708740234375,-0.12580448389053345,-0.2992221713066101,-0.7247336506843567
1761469370545691400,3.61269140625,-0.19989041984081268,-0.33536258339881897,-0.8363949656486511
1761469370555674600,3.622674560546875,-0.2460918128490448,-0.3186389207839966,-0.9170596599578857
1761469370565658600,3.63265869140625,-0.2197968065738678,-0.2552391588687897,-0.9471749663352966
1761469370575641600,3.6426416015625,-0.10860361903905869,-0.19970180094242096,-0.9573572278022766
1761469370585624600,3.65262451171875,0.029842142015695572,-0.26229995489120483,-1.0067073106765747
1761469370595608600,3.662608642578125,0.09291569143533707,-0.4479932487010956,-1.1610187292099
1761469370605591600,3.672591552734375,0.1278635561466217,-0.5770830512046814,-1.367325782775879
1761469370615574500,3.682574462890625,0.28636372089385986,-0.5307055115699768,-1.460174322128296
1761469370625558500,3.69255859375,0.5307047963142395,-0.45737430453300476,-1.3061554431915283
1761469370635541800,3.702541748046875,0.6622570753097534,-0.36061206459999084,-0.906655490398407
1761469370645524500,3.7125244140625,0.6003545522689819,-0.19010423123836517,-0.36048424243927
1761469370655508500,3.722508544921875,0.49037638306617737,-0.10302070528268814,0.09960254281759262
1761469370665491500,3.732491455078125,0.32647186517715454,-0.17553779482841492,0.40152058005332947
1761469370675474700,3.742474609375,0.1347484588623047,-0.1944386512041092,0.5760561227798462
1761469370685457400,3.75245751953125,0.013431885279715061,-0.041541244834661484,0.629278838634491
1761469370695441400,3.76244140625,-0.03540588915348053,0.08050423860549927,0.6009179353713989
1761469370705424600,3.772424560546875,-0.02102135494351387,0.05966180935502052,0.5422703623771667
1761469370715407600,3.78240771484375,0.02154466323554516,-0.05076446756720543,0.49041423201560974
1761469370725391600,3.7923916015625,0.06445831060409546,-0.1676119863986969,0.4713476002216339
1761469370735374600,3.80237451171875,0.13742473721504211,-0.2770424783229828,0.454721599817276
1761469370745357600,3.812357666015625,0.21890467405319214,-0.31276825070381165,0.43313029408454895
1761469370755341600,3.822341552734375,0.2458336502313614,-0.25022101402282715,0.4088623523712158
1761469370765324500,3.832324462890625,0.205571711063385,-0.11905926465988159,0.37416696548461914
1761469370775307800,3.842307861328125,0.1087736189365387,0.050147645175457,0.3415379822254181
1761469370785291800,3.852291748046875,-0.009023059159517288,0.24475733935832977,0.33010903000831604
1761469370795274500,3.8622744140625,-0.13680627942085266,0.39578136801719666,0.34760284423828125
1761469370805257500,3.872257568359375,-0.24788857996463776,0.5286046266555786,0.35749995708465576
1761469370815241500,3.882241455078125,-0.3094664216041565,0.5942843556404114,0.34286484122276306
1761469370825224700,3.892224609375,-0.3424094617366791,0.6260180473327637,0.29145970940589905
1761469370835207400,3.90220751953125,-0.381133496761322,0.6836339235305786,0.26617157459259033
1761469370845190400,3.9121904296875,-0.4129204750061035,0.7641370296478271,0.29003217816352844
1761469370855174700,3.922174560546875,-0.4561888873577118,0.7660940289497375,0.3377021849155426
1761469370865158100,3.932158203125,-0.467714786529541,0.6863967776298523,0.43494030833244324
1761469370875141000,3.94214111328125,-0.4830397963523865,0.5251904129981995,0.5529352426528931
1761469370885125000,3.952125,-0.49998894333839417,0.3462302088737488,0.6592755317687988
1761469370895108000,3.962108154296875,-0.5284218788146973,0.22750648856163025,0.7371046543121338
1761469370905091000,3.972091064453125,-0.549124002456665,0.15242426097393036,0.7945663928985596
1761469370915075000,3.982074951171875,-0.5768013596534729,0.080003522336483,0.8334549069404602
1761469370925058000,3.99205810546875,-0.557816743850708,-0.023166272789239883,0.8278345465660095
1761469370935041300,4.002041259765625,-0.4781886041164398,-0.19679924845695496,0.7353039979934692
1761469370945025000,4.01202490234375,-0.32583552598953247,-0.4784272015094757,0.5282267332077026
1761469370955008000,4.022008056640625,-0.09718221426010132,-0.7538065314292908,0.2946155071258545
1761469370964991000,4.031990966796875,0.17716918885707855,-0.7616564631462097,0.13233071565628052
1761469370974975200,4.041975341796875,0.36115607619285583,-0.5491864681243896,0.029014956206083298
1761469370984958200,4.051958251953125,0.3731600046157837,-0.1632734090089798,-0.013032895512878895
1761469370994941000,4.06194091796875,0.2620992064476013,0.08128689974546432,-0.04831235483288765
1761469371004924200,4.071924072265625,0.09262895584106445,0.0548933781683445,-0.05031798034906387
1761469371014908200,4.081908203125,0.049333155155181885,-0.2258109748363495,-0.06582080572843552
1761469371024891100,4.09189111328125,0.11464904248714447,-0.5100293755531311,-0.18089118599891663
1761469371034873900,4.101873779296875,0.17707867920398712,-0.4723395109176636,-0.3378466069698334
1761469371044857900,4.11185791015625,0.17360033094882965,-0.09248192608356476,-0.49023616313934326
1761469371054841000,4.121841064453125,0.17956575751304626,0.275441974401474,-0.6300768852233887
1761469371064824000,4.131823974609375,0.2553361654281616,0.28178671002388,-0.7417187690734863
1761469371074808000,4.14180810546875,0.30526310205459595,0.013135111890733242,-0.8252694606781006
1761469371084791300,4.151791259765625,0.3138246536254883,-0.16329637169837952,-0.9120045900344849
1761469371094774000,4.16177392578125,0.29197078943252563,-0.13571001589298248,-0.9288192391395569
1761469371104758000,4.171758056640625,0.25265932083129883,-0.06267840415239334,-0.8211886286735535
1761469371114741000,4.181740966796875,0.22542749345302582,-0.029373671859502792,-0.6294807195663452
1761469371124724200,4.19172412109375,0.2143077254295349,0.00756836635991931,-0.3717101514339447
1761469371134708200,4.201708251953125,0.2187180519104004,0.03147056698799133,-0.09997519105672836
1761469371144691000,4.21169091796875,0.22027280926704407,0.005864005535840988,0.1616087555885315
1761469371154674200,4.221674072265625,0.19987787306308746,-0.06423129141330719,0.366975337266922
1761469371164657200,4.2316572265625,0.15579216182231903,-0.17502784729003906,0.5131376385688782
1761469371174641200,4.24164111328125,0.1077771931886673,-0.28348737955093384,0.5949386358261108
1761469371184624000,4.2516240234375,0.0340622253715992,-0.32340550422668457,0.6162452697753906
1761469371194607000,4.261607177734375,-0.05574306845664978,-0.26526445150375366,0.6125397682189941
1761469371204591000,4.271591064453125,-0.13258938491344452,-0.13469871878623962,0.5858815312385559
1761469371214574000,4.281573974609375,-0.18926769495010376,0.006040368694812059,0.5292505621910095
1761469371224557000,4.29155712890625,-0.2515406608581543,0.13477517664432526,0.4671405553817749
1761469371234541000,4.301541015625,-0.3062840700149536,0.24178524315357208,0.40159618854522705
1761469371244524000,4.31152392578125,-0.36728721857070923,0.30891022086143494,0.35951316356658936
1761469371254507000,4.321507080078125,-0.41970300674438477,0.3166663944721222,0.3377818763256073
1761469371264491000,4.331490966796875,-0.4563875198364258,0.2744225263595581,0.3023594319820404
1761469371274474200,4.34147412109375,-0.4808463454246521,0.20486316084861755,0.22780810296535492
1761469371284457000,4.35145703125,-0.48539236187934875,0.13389791548252106,0.11684083938598633
1761469371294441000,4.36144091796875,-0.4622088670730591,0.13315749168395996,-0.01323714293539524
1761469371304424000,4.371423828125,-0.38737404346466064,0.19894902408123016,-0.12423689663410187
1761469371314407200,4.3814072265625,-0.2587704360485077,0.2228035032749176,-0.18295760452747345
1761469371324390100,4.39139013671875,-0.12141871452331543,0.1960374116897583,-0.14881882071495056
1761469371334374100,4.4013740234375,0.0042155710980296135,0.20009566843509674,-0.042187318205833435
1761469371344357000,4.411357177734375,0.08282729238271713,0.18498648703098297,0.011712401174008846
1761469371354340000,4.421340087890625,0.15335474908351898,0.12043291330337524,-0.09082666039466858
1761469371364324000,4.431323974609375,0.20488132536411285,0.06462477147579193,-0.3551821708679199
1761469371374307000,4.44130712890625,0.20915761590003967,0.0190541110932827,-0.7014708518981934
1761469371384290000,4.4512900390625,0.15483471751213074,0.07234635949134827,-0.896807074546814
1761469371394274000,4.461274169921875,-0.027647877112030983,0.22442010045051575,-0.8322135210037231
1761469371404257000,4.471257080078125,-0.14803580939769745,0.39927712082862854,-0.453042209148407
1761469371414240000,4.481239990234375,-0.14733459055423737,0.3513328433036804,0.08865613490343094
1761469371424224300,4.491224365234375,0.006994536612182856,0.0228542760014534,0.50164794921875
1761469371434207000,4.50120703125,0.11643891036510468,-0.31518495082855225,0.8122372627258301
1761469371444190000,4.51118994140625,0.13130998611450195,-0.475399374961853,0.9618051648139954
1761469371454174000,4.521174072265625,0.1247267872095108,-0.433118999004364,0.9677941799163818
1761469371464157200,4.5311572265625,0.14573858678340912,-0.41135644912719727,0.8908381462097168
1761469371474140200,4.54114013671875,0.19378961622714996,-0.47121796011924744,0.8077180981636047
1761469371484124200,4.551124267578125,0.21712076663970947,-0.5377016663551331,0.770698070526123
1761469371494107000,4.56110693359375,0.17466780543327332,-0.54632169008255,0.7570782899856567
1761469371504090000,4.571090087890625,0.10221811383962631,-0.46551284193992615,0.722308874130249
1761469371514073000,4.581072998046875,0.004329413175582886,-0.30127233266830444,0.6758103966712952
1761469371524057000,4.59105712890625,-0.12074487656354904,-0.10838490724563599,0.6364420056343079
1761469371534040000,4.6010400390625,-0.2206079065799713,0.08668056130409241,0.5964480638504028
1761469371544023000,4.61102294921875,-0.28037166595458984,0.23181404173374176,0.5566937327384949
1761469371554007000,4.621007080078125,-0.2870212495326996,0.2947424054145813,0.5284968018531799
1761469371563990000,4.630989990234375,-0.23902736604213715,0.25547435879707336,0.4847695827484131
1761469371573973200,4.64097314453125,-0.17136670649051666,0.18021242320537567,0.42471224069595337
1761469371583957200,4.650957275390625,-0.09813856333494186,0.10923650860786438,0.3877808749675751
1761469371593940000,4.66093994140625,-0.028516283258795738,0.12171506881713867,0.4107697904109955
1761469371603923200,4.670923095703125,-0.009066151455044746,0.19968177378177643,0.4691755771636963
1761469371613907200,4.6809072265625,0.005673554260283709,0.27522000670433044,0.5430276393890381
1761469371623890200,4.69089013671875,0.01390884816646576,0.2582018971443176,0.594898521900177
1761469371633873000,4.700872802734375,-0.006214840803295374,0.17490166425704956,0.6271563172340393
1761469371643857000,4.71085693359375,-0.041649796068668365,0.04711813107132912,0.6354497075080872
1761469371653840100,4.720840087890625,-0.11016671359539032,-0.11745890974998474,0.6086971759796143
1761469371663823000,4.730822998046875,-0.19097527861595154,-0.2495833933353424,0.5377023816108704
1761469371673806000,4.74080615234375,-0.2651265561580658,-0.2951396107673645,0.42045825719833374
1761469371683790000,4.7507900390625,-0.2947915196418762,-0.30457597970962524,0.27003413438796997
1761469371693773000,4.76077294921875,-0.28421083092689514,-0.34403443336486816,0.13238029181957245
1761469371703756000,4.770756103515625,-0.23870749771595,-0.3988385796546936,-0.002015330595895648
1761469371713740000,4.780739990234375,-0.18294979631900787,-0.39306050539016724,-0.10658705979585648
1761469371723723300,4.79072314453125,-0.12137964367866516,-0.2681553363800049,-0.14310406148433685
1761469371733706000,4.8007060546875,-0.07255435734987259,-0.11873628944158554,-0.16166740655899048
1761469371743690000,4.81068994140625,-0.018678339198231697,-0.19228428602218628,-0.24989686906337738
1761469371753673000,4.8206728515625,0.031168796122074127,-0.433409184217453,-0.3086544871330261
1761469371763656200,4.83065625,0.02884572371840477,-0.6598116755485535,-0.288936972618103
1761469371773640200,4.84064013671875,-0.036129552870988846,-0.7954710721969604,-0.18089331686496735
1761469371783623000,4.850622802734375,-0.07475310564041138,-0.6782153248786926,-0.025275226682424545
1761469371793606100,4.860606201171875,-0.1666138470172882,-0.3137391209602356,0.15984025597572327
1761469371803590100,4.870590087890625,-0.15690448880195618,-0.006631647236645222,0.3008173406124115
1761469371813573000,4.880572998046875,-0.07849551737308502,0.09018617868423462,0.3850080668926239
1761469371823556000,4.89055615234375,0.043806154280900955,0.07437632232904434,0.37381240725517273
1761469371833539000,4.9005390625,0.1667088270187378,0.02965598925948143,0.21848444640636444
1761469371843523000,4.910523193359375,0.2822719216346741,0.0533812940120697,0.021252330392599106
1761469371853506000,4.920506103515625,0.3942195475101471,0.1444912552833557,-0.10301277041435242
1761469371863488300,4.93048828125,0.4354889690876007,0.2047727108001709,-0.136180579662323
1761469371873472300,4.94047216796875,0.44769424200057983,0.21300667524337769,-0.06873922049999237
1761469371883455000,4.950455078125,0.3937852084636688,0.12967130541801453,0.046044886112213135
1761469371893438200,4.960438232421875,0.28484469652175903,-0.0431051142513752,0.18490754067897797
1761469371903422200,4.970422119140625,0.15619297325611115,-0.21186083555221558,0.2782324254512787
1761469371913405200,4.9804052734375,0.07381562888622284,-0.26613324880599976,0.3002592623233795
1761469371923388000,4.990387939453125,0.007465365342795849,-0.18216456472873688,0.2534811198711395
1761469371933372000,5.000371826171875,-0.04294951260089874,-0.03730732575058937,0.1756705492734909
1761469371943355100,5.010355224609375,-0.07838261127471924,0.12688134610652924,0.09257885813713074
1761469371953338000,5.020338134765625,-0.09775331616401672,0.276927649974823,0.01987934485077858
1761469371963322000,5.030322021484375,-0.10330787301063538,0.3663366138935089,-0.040020737797021866
1761469371973305300,5.040305419921875,-0.111051544547081,0.40710747241973877,-0.08257246017456055
1761469371983288000,5.0502880859375,-0.1557023674249649,0.37204721570014954,-0.11624866724014282
1761469371993271000,5.06027099609375,-0.19039462506771088,0.28206589818000793,-0.1224367767572403
1761469372003255000,5.070255126953125,-0.2349623590707779,0.14253459870815277,-0.08609741181135178
1761469372013238300,5.08023828125,-0.3029336929321289,0.0055659981444478035,-0.056707609444856644
1761469372023221000,5.090220947265625,-0.3320375084877014,-0.059803955256938934,-0.1160457655787468
1761469372033205000,5.100205078125,-0.31472715735435486,-0.09275507926940918,-0.22501209378242493
1761469372043188000,5.11018798828125,-0.26278430223464966,-0.08017590641975403,-0.349186509847641
1761469372053171200,5.120171142578125,-0.15715046226978302,-0.06087925657629967,-0.4752306342124939
1761469372063155200,5.1301552734375,-0.05323099344968796,-0.13644377887248993,-0.5882261991500854
1761469372073138200,5.14013818359375,0.02864064648747444,-0.18151743710041046,-0.6605757474899292
1761469372083121200,5.15012109375,0.08572816848754883,-0.06312181800603867,-0.6656831502914429
1761469372093105200,5.160105224609375,0.12372978776693344,0.07651247084140778,-0.674913763999939
1761469372103088000,5.170088134765625,0.15450048446655273,0.20283100008964539,-0.7406858801841736
1761469372113071000,5.180071044921875,0.19484685361385345,0.427047997713089,-0.8787545561790466
1761469372123055000,5.19005517578125,0.18305464088916779,0.40356770157814026,-1.0287091732025146
1761469372133038000,5.2000380859375,0.16687513887882233,0.1889016181230545,-1.0431959629058838
1761469372143021000,5.21002099609375,0.13420186936855316,-0.030087724328041077,-0.9029157757759094
1761469372153004300,5.22000439453125,0.04387083649635315,-0.10570847243070602,-0.6011618971824646
1761469372162988300,5.22998828125,0.03258436173200607,-0.19565193355083466,-0.10925476998090744
1761469372172971000,5.239970947265625,0.0544210821390152,-0.291892945766449,0.32847824692726135
1761469372182954000,5.2499541015625,0.0018492182716727257,-0.2980552315711975,0.5120232701301575
1761469372192938000,5.25993798828125,-0.11929851025342941,-0.14619407057762146,0.5399886965751648
1761469372202921200,5.269921142578125,-0.22374103963375092,0.10504189133644104,0.5107964277267456
1761469372212904200,5.279904296875,-0.23722201585769653,0.22730599343776703,0.47002285718917847
1761469372222888200,5.28988818359375,-0.16771750152111053,0.1302734613418579,0.41862809658050537
1761469372232871200,5.29987109375,-0.07898610830307007,-0.11106622219085693,0.32521894574165344
1761469372242854100,5.309854248046875,0.010982131585478783,-0.3485994338989258,0.20566588640213013
1761469372252838100,5.319838134765625,0.03335462510585785,-0.48127129673957825,0.054864004254341125
1761469372262821000,5.329821044921875,-0.01296813040971756,-0.4969820976257324,-0.10830867290496826
1761469372272804000,5.33980419921875,-0.1052815392613411,-0.4452721178531647,-0.22589048743247986
1761469372282787000,5.349787109375,-0.21329057216644287,-0.3775354027748108,-0.26818838715553284
1761469372292771000,5.35977099609375,-0.3133429288864136,-0.2924470603466034,-0.29138001799583435
1761469372302754000,5.369754150390625,-0.3792734742164612,-0.21914780139923096,-0.3290341794490814
1761469372312737300,5.3797373046875,-0.3970269560813904,-0.1883060336112976,-0.34143903851509094
1761469372322721000,5.389720947265625,-0.36087214946746826,-0.18169739842414856,-0.3210727870464325
1761469372332704000,5.3997041015625,-0.3215337097644806,-0.21243968605995178,-0.2576519250869751
1761469372342687200,5.409687255859375,-0.25080227851867676,-0.3202494978904724,-0.1498119980096817
1761469372352671200,5.419671142578125,-0.16350090503692627,-0.41292935609817505,-0.03355618193745613
1761469372362654200,5.429654296875,-0.08138393610715866,-0.4308769404888153,0.04870487004518509
1761469372372637000,5.439636962890625,-0.019680170342326164,-0.38124191761016846,0.0896119773387909
1761469372382621000,5.449620849609375,0.015800857916474342,-0.3028261959552765,0.09390152990818024
1761469372392604200,5.459604248046875,0.030369561165571213,-0.24991637468338013,0.051919762045145035
1761469372402587100,5.469587158203125,-0.012630903162062168,-0.2356029450893402,-0.04328664764761925
1761469372412571100,5.479571044921875,-0.08477697521448135,-0.20392775535583496,-0.1901497095823288
1761469372422554000,5.48955419921875,-0.16270560026168823,-0.15325579047203064,-0.34085240960121155
1761469372432537000,5.499537109375,-0.21813228726387024,-0.14494656026363373,-0.46738946437835693
1761469372442520000,5.50952001953125,-0.2306789606809616,-0.18096394836902618,-0.5526319742202759
1761469372452504000,5.519504150390625,-0.21102523803710938,-0.19826629757881165,-0.6175783276557922
1761469372462487300,5.5294873046875,-0.15453693270683289,-0.1668790876865387,-0.6720945239067078
1761469372472470000,5.539469970703125,-0.1015278622508049,-0.16213299334049225,-0.7180323004722595
1761469372482454000,5.5494541015625,-0.07666565477848053,-0.16387416422367096,-0.7744276523590088
1761469372492437200,5.559437255859375,-0.09161992371082306,-0.18587112426757812,-0.7631721496582031
1761469372502420200,5.569420166015625,-0.1611555963754654,-0.2079700231552124,-0.6599248647689819
1761469372512404200,5.579404296875,-0.2595040202140808,-0.16529954969882965,-0.49170228838920593
1761469372522387000,5.589386962890625,-0.29639971256256104,-0.13520929217338562,-0.27976977825164795
1761469372532370200,5.5993701171875,-0.2582331597805023,-0.09428194910287857,-0.05864087492227554
1761469372542354200,5.609354248046875,-0.15303827822208405,-0.025335643440485,0.10766340792179108
1761469372552337200,5.619337158203125,-0.08627419918775558,0.062184613198041916,0.17695453763008118
1761469372562320100,5.629320068359375,-0.016349179670214653,0.16136740148067474,0.10836881399154663
1761469372572304100,5.63930419921875,0.07480940222740173,0.20039783418178558,-0.06847287714481354
1761469372582287000,5.649287109375,0.18639159202575684,0.07275331020355225,-0.23519662022590637
1761469372592270000,5.65927001953125,0.30805015563964844,-0.11442068219184875,-0.34732526540756226
1761469372602254000,5.669254150390625,0.4191274344921112,-0.31395137310028076,-0.3939971625804901
1761469372612237300,5.6792373046875,0.5000280141830444,-0.467540442943573,-0.3786145746707916
1761469372622220000,5.689219970703125,0.5691215395927429,-0.5907585024833679,-0.3080354928970337
1761469372632203000,5.699203125,0.6257438063621521,-0.6711552739143372,-0.23364385962486267
1761469372642187000,5.70918701171875,0.6465694308280945,-0.7109660506248474,-0.1694270521402359
1761469372652170200,5.719170166015625,0.6152369976043701,-0.6886535882949829,-0.11540523916482925
1761469372662153000,5.729153076171875,0.544118344783783,-0.6229742169380188,-0.0641457810997963
1761469372672137000,5.739136962890625,0.4633086025714874,-0.5654207468032837,-0.04386744275689125
1761469372682120200,5.7491201171875,0.38227900862693787,-0.53094083070755,-0.035961318761110306
1761469372692103200,5.759103271484375,0.2824099063873291,-0.4777253270149231,-0.03387264534831047
1761469372702087200,5.769087158203125,0.24552832543849945,-0.37379786372184753,-0.039609361439943314
1761469372712070100,5.779070068359375,0.2285057008266449,-0.2437327802181244,-0.018744777888059616
1761469372722053000,5.78905322265625,0.2105669230222702,-0.16045333445072174,0.030779099091887474
1761469372732036000,5.7990361328125,0.20602093636989594,-0.11995624005794525,0.0747881755232811
1761469372742020000,5.80902001953125,0.15933571755886078,-0.08621691912412643,-0.019632868468761444
1761469372752003000,5.819003173828125,0.1712695062160492,-0.046505607664585114,0.06582323461771011
1761469372761986000,5.828986083984375,0.14256435632705688,-0.05591242387890816,0.0950317233800888
1761469372771970000,5.838969970703125,0.10863358527421951,0.02021283097565174,0.07454730570316315
1761469372781953000,5.848953125,0.0753757655620575,0.16247622668743134,0.05290992185473442
1761469372791936300,5.858936279296875,0.04957745969295502,0.3187999129295349,0.04269295185804367
1761469372801920300,5.868920166015625,0.04856466129422188,0.42555221915245056,0.03190475329756737
1761469372811903200,5.8789033203125,0.05591609328985214,0.42304471135139465,0.023749152198433876
1761469372821886000,5.888885986328125,0.05854729562997818,0.28787651658058167,0.019586632028222084
1761469372831870000,5.898869873046875,0.029191797599196434,0.06752056628465652,0.016914429143071175
1761469372841853200,5.908853271484375,-0.026868540793657303,-0.20892299711704254,-0.011854900047183037
1761469372851836200,5.918836181640625,-0.12900160253047943,-0.4757978618144989,-0.24375665187835693
1761469372861820200,5.928820068359375,-0.19096431136131287,-0.40039336681365967,-0.4951625168323517
1761469372871807000,5.938806884765625,-0.2002231478691101,-0.24928005039691925,-0.5499547719955444
1761469372881790200,5.948790283203125,-0.1479937583208084,-0.12502442300319672,-0.5497033596038818
1761469372891773200,5.958773193359375,-0.06862451881170273,-0.05566142499446869,-0.43654680252075195
1761469372901757200,5.968757080078125,0.01466291956603527,-0.0807686373591423,-0.1960843801498413
1761469372911740400,5.978740478515625,0.047799624502658844,-0.20674504339694977,0.0543193444609642
1761469372921723100,5.98872314453125,0.0216527059674263,-0.36172980070114136,0.22268491983413696
1761469372931707100,5.99870703125,-0.00942390225827694,-0.5145722031593323,0.3186429738998413
1761469372941690000,6.008690185546875,-0.018074914813041687,-0.655737042427063,0.3799374997615814
1761469372951673300,6.01867333984375,-0.0573238804936409,-0.7729628086090088,0.3925586938858032
1761469372961657300,6.0286572265625,-0.100148044526577,-0.8391266465187073,0.3330942988395691
1761469372971640000,6.03864013671875,-0.1734333485364914,-0.8744859099388123,0.22449253499507904
1761469372981623300,6.048623291015625,-0.2474372833967209,-0.9302322864532471,0.08972594141960144
1761469372991607300,6.058607177734375,-0.3050815165042877,-0.9742926955223083,-0.03248559683561325
1761469373001590300,6.06859033203125,-0.35366877913475037,-0.9978188276290894,-0.09726538509130478
1761469373011573200,6.0785732421875,-0.4068518579006195,-0.9956142902374268,-0.06608997285366058
1761469373021556200,6.08855615234375,-0.45938563346862793,-0.9012308120727539,-0.0022816965356469154
1761469373031540200,6.098540283203125,-0.5368431806564331,-0.8133062720298767,0.07698541134595871
1761469373041523200,6.108523193359375,-0.604773223400116,-0.7752587795257568,0.16949616372585297
1761469373051506200,6.118506103515625,-0.6471483707427979,-0.8356742858886719,0.2738524079322815
1761469373061490200,6.128490234375,-0.6417943239212036,-0.9040163159370422,0.3658188283443451
1761469373071473200,6.13847314453125,-0.6146999001502991,-0.9152300953865051,0.4577889144420624
1761469373081456000,6.1484560546875,-0.5660938024520874,-0.825357973575592,0.5316314101219177
1761469373091440000,6.158440185546875,-0.5259615182876587,-0.6703565716743469,0.5910454988479614
1761469373101423400,6.16842333984375,-0.5172156691551208,-0.538327157497406,0.6010448932647705
1761469373111406000,6.178406005859375,-0.5517895221710205,-0.5086089968681335,0.6113072037696838
1761469373121390000,6.18839013671875,-0.6377004384994507,-0.6334121823310852,0.6362506151199341
1761469373131373000,6.198373046875,-0.7674298882484436,-0.807488203048706,0.6551576256752014
1761469373141356300,6.208356201171875,-0.8967140913009644,-0.8843164443969727,0.6572948098182678
1761469373151339300,6.21833935546875,-0.9721362590789795,-0.816582441329956,0.6562978029251099
1761469373161323300,6.2283232421875,-0.975898802280426,-0.6554484367370605,0.6231276392936707
1761469373171306200,6.23830615234375,-0.95220547914505,-0.38690900802612305,0.5590591430664062
1761469373181289200,6.248289306640625,-0.913429319858551,-0.06967563927173615,0.4595700800418854
1761469373191273200,6.258273193359375,-0.8461898565292358,0.16409620642662048,0.3353370130062103
1761469373201256200,6.268256103515625,-0.7380942702293396,0.223079651594162,0.21175678074359894
1761469373211239200,6.2782392578125,-0.6072628498077393,0.10066338628530502,0.10624619573354721
1761469373221223200,6.28822314453125,-0.4718555510044098,-0.1631767898797989,0.047590870410203934
1761469373231206100,6.2982060546875,-0.360566645860672,-0.3995206654071808,0.06415349990129471
1761469373241189000,6.308189208984375,-0.2702828347682953,-0.4434199333190918,0.1352982521057129
1761469373251173400,6.31817333984375,-0.2044672966003418,-0.28472256660461426,0.20402757823467255
1761469373261156400,6.32815625,-0.13907842338085175,0.003868232946842909,0.21717587113380432
1761469373271139000,6.33813916015625,-0.09130021929740906,0.3368586003780365,0.21543635427951813
1761469373281123000,6.348123046875,-0.08069577813148499,0.6473996639251709,0.2148616462945938
1761469373291106300,6.358106201171875,-0.06296338140964508,0.8659714460372925,0.20069412887096405
1761469373301089300,6.36808935546875,-0.019185271114110947,1.0089070796966553,0.1882270723581314
1761469373311072000,6.378072021484375,0.04203085973858833,1.0334450006484985,0.1784912794828415
1761469373321056000,6.388055908203125,0.12639980018138885,0.8673715591430664,0.1854967325925827
