time,seconds_elapsed,z,y,x
1761469317566262300,6.42426220703125,0.5893566012382507,-0.18338482081890106,-0.25494620203971863
1761469317576245200,6.434245361328125,0.5296328067779541,-0.09202481061220169,-0.2590746581554413
1761469317586228500,6.444228515625,0.44652724266052246,-0.01806630566716194,-0.2607481777667999
1761469317596211500,6.45421142578125,0.3573233485221863,0.0008141736034303904,-0.24824729561805725
1761469317606195500,6.464195556640625,0.28667324781417847,-0.044485993683338165,-0.2348584681749344
1761469317616178200,6.47417822265625,0.2432384341955185,-0.11019682884216309,-0.2376960664987564
1761469317626161400,6.484161376953125,0.20463119447231293,-0.1561158299446106,-0.26087555289268494
1761469317636145400,6.4941455078125,0.18865089118480682,-0.1748703569173813,-0.3345183730125427
1761469317646128400,6.50412841796875,0.17436233162879944,-0.17955651879310608,-0.4154706597328186
1761469317656111400,6.514111328125,0.14437247812747955,-0.1785716861486435,-0.505776584148407
1761469317666094300,6.52409423828125,0.11728022992610931,-0.1545007973909378,-0.5764808058738708
1761469317676078300,6.534078369140625,0.07626941055059433,-0.0937945619225502,-0.607560932636261
1761469317686061300,6.544061279296875,0.052005618810653687,-0.013966436497867107,-0.5961434841156006
1761469317696044500,6.55404443359375,0.04930916801095009,0.06327242404222488,-0.574602484703064
1761469317706028500,6.564028564453125,0.07162734866142273,0.09666436910629272,-0.5771573781967163
1761469317716011300,6.57401123046875,0.10058416426181793,0.08923547714948654,-0.5901408195495605
1761469317725994200,6.583994140625,0.1730327159166336,0.07855218648910522,-0.5891350507736206
1761469317735977500,6.5939775390625,0.25753214955329895,0.06084589660167694,-0.5724490284919739
1761469317745961500,6.60396142578125,0.3304327428340912,0.031570035964250565,-0.5762812495231628
1761469317755944200,6.613944091796875,0.37296876311302185,-0.012968670576810837,-0.6158062815666199
1761469317765927400,6.623927490234375,0.379349946975708,-0.06261388212442398,-0.6796771883964539
1761469317775911400,6.633911376953125,0.3856118321418762,-0.13996459543704987,-0.7554728388786316
1761469317785894400,6.643894287109375,0.42023542523384094,-0.24690376222133636,-0.7777178883552551
1761469317795877400,6.65387744140625,0.451571524143219,-0.3982536196708679,-0.6314887404441833
1761469317805860400,6.6638603515625,0.4551336467266083,-0.5052139759063721,-0.2966560423374176
1761469317815844000,6.673843994140625,0.3874736428260803,-0.46130773425102234,0.15054887533187866
1761469317825827000,6.6838271484375,0.2554381489753723,-0.3608161211013794,0.5455529093742371
1761469317835810000,6.69381005859375,0.14040504395961761,-0.2732849419116974,0.758431077003479
1761469317845793000,6.70379296875,0.030649324879050255,-0.17395605146884918,0.853197455406189
1761469317855777000,6.713777099609375,-0.037225861102342606,-0.06944748759269714,0.9395943880081177
1761469317865760000,6.723760009765625,-0.06790800392627716,0.006870793178677559,1.0229623317718506
1761469317875743200,6.7337431640625,-0.07660402357578278,-0.01611361838877201,1.0719362497329712
1761469317885727200,6.743727294921875,-0.07250430434942245,-0.14531469345092773,1.087648630142212
1761469317895710000,6.7537099609375,-0.05617965757846832,-0.27443939447402954,1.0306918621063232
1761469317905693000,6.76369287109375,-0.0493505634367466,-0.32504215836524963,0.89725661277771
1761469317915676200,6.77367626953125,-0.042777881026268005,-0.2953367531299591,0.7128276824951172
1761469317925660200,6.78366015625,-0.05246841907501221,-0.21047517657279968,0.5132287740707397
1761469317935643000,6.793642822265625,-0.09416526556015015,-0.11923766136169434,0.33874163031578064
1761469317945626000,6.803626220703125,-0.13885071873664856,-0.04159986227750778,0.22524809837341309
1761469317955610000,6.813610107421875,-0.18272948265075684,0.06119256094098091,0.1484081745147705
1761469317965593000,6.823593017578125,-0.2112046331167221,0.1865186244249344,0.08731967955827713
1761469317975576000,6.833576171875,-0.23091761767864227,0.289786159992218,0.05033821985125542
1761469317985559000,6.84355908203125,-0.22755971550941467,0.3583611845970154,0.04569330811500549
1761469317995543000,6.85354296875,-0.22363288700580597,0.38630732893943787,0.06992620974779129
1761469318005526000,6.863526123046875,-0.21038849651813507,0.3452189862728119,0.10437045246362686
1761469318015509200,6.87350927734375,-0.19578266143798828,0.24745407700538635,0.14729128777980804
1761469318025493200,6.8834931640625,-0.19601736962795258,0.16301999986171722,0.1902782917022705
1761469318035476000,6.89347607421875,-0.21456201374530792,0.09361881017684937,0.1987338364124298
1761469318045459000,6.903458984375,-0.24461326003074646,0.06953245401382446,0.16751427948474884
1761469318055442200,6.913442138671875,-0.30948492884635925,0.06349719315767288,0.10684586316347122
1761469318065426200,6.92342626953125,-0.37670162320137024,-0.013847842812538147,0.046013593673706055
1761469318075409200,6.9334091796875,-0.42425793409347534,-0.16868668794631958,-0.01090961042791605
1761469318085392000,6.943391845703125,-0.438579261302948,-0.35607585310935974,-0.09749715775251389
1761469318095376100,6.953376220703125,-0.4067065715789795,-0.4829978346824646,-0.2508648633956909
1761469318105359000,6.963359130859375,-0.372840017080307,-0.5002879500389099,-0.4277459681034088
1761469318115342000,6.973342041015625,-0.3089292049407959,-0.42723768949508667,-0.5558919906616211
1761469318125325000,6.983324951171875,-0.24721695482730865,-0.29752981662750244,-0.5249878764152527
1761469318135309000,6.99330908203125,-0.210916206240654,-0.24154751002788544,-0.4016672968864441
1761469318145292000,7.0032919921875,-0.21521978080272675,-0.24604059755802155,-0.24968783557415009
1761469318155275000,7.01327490234375,-0.2706012725830078,-0.19879958033561707,-0.1168869137763977
1761469318165258200,7.02325830078125,-0.30828970670700073,-0.05080100893974304,0.0008355260360985994
1761469318175242000,7.033241943359375,-0.3522515892982483,0.18680037558078766,0.13488121330738068
1761469318185225000,7.043224853515625,-0.3499695062637329,0.435918927192688,0.18329006433486938
1761469318195208200,7.053208251953125,-0.20385918021202087,0.4386145770549774,0.10998736321926117
1761469318205192200,7.063192138671875,-0.0603073388338089,0.20430053770542145,-0.023684198036789894
1761469318215175200,7.073175048828125,0.09233919531106949,-0.029500780627131462,-0.18516257405281067
1761469318225158000,7.083157958984375,0.41575005650520325,-0.09242729097604752,-0.304047554731369
1761469318235141000,7.09314111328125,0.5795235633850098,-0.42526838183403015,-0.2790234386920929
1761469318245125000,7.103125,0.632231593132019,-0.7034597992897034,-0.14607147872447968
1761469318255108000,7.113108154296875,0.6111664772033691,-0.7568447589874268,0.04817257076501846
1761469318265090800,7.1230908203125,0.5433650016784668,-0.7449275851249695,0.16765043139457703
1761469318275075000,7.133074951171875,0.4465492367744446,-0.7329792976379395,0.22220420837402344
1761469318285058000,7.14305810546875,0.3653073012828827,-0.7567832469940186,0.25868409872055054
1761469318295041000,7.153041015625,0.3212530016899109,-0.8423247337341309,0.2796761989593506
1761469318305024300,7.163024169921875,0.29702088236808777,-0.9531285166740417,0.2800057828426361
1761469318315008300,7.17300830078125,0.29311269521713257,-1.06355881690979,0.2641991078853607
1761469318324991000,7.182990966796875,0.2863013446331024,-1.1537781953811646,0.24767637252807617
1761469318334974000,7.192973876953125,0.287083238363266,-1.1974215507507324,0.24660179018974304
1761469318344958000,7.2029580078125,0.29786017537117004,-1.1945985555648804,0.2489660680294037
1761469318354941200,7.212941162109375,0.3177747428417206,-1.1916371583938599,0.230229914188385
1761469318364924000,7.222923828125,0.30747297406196594,-1.1486912965774536,0.17962788045406342
1761469318374907100,7.2329072265625,0.28090712428092957,-1.0644216537475586,0.06739774346351624
1761469318384891100,7.24289111328125,0.23924875259399414,-0.9153375625610352,-0.07607841491699219
1761469318394874000,7.2528740234375,0.18447338044643402,-0.7294313311576843,-0.21175262331962585
1761469318404857000,7.262857177734375,0.11609041690826416,-0.5332532525062561,-0.34450873732566833
1761469318414840000,7.272840087890625,0.058255620300769806,-0.3636956214904785,-0.5026565790176392
1761469318424824000,7.282823974609375,-0.009971996769309044,-0.30415937304496765,-0.6843854188919067
1761469318434807000,7.29280712890625,-0.09648451209068298,-0.3751448690891266,-0.8236138820648193
1761469318444790000,7.3027900390625,-0.17643629014492035,-0.38571786880493164,-0.8895686268806458
1761469318454774000,7.31277392578125,-0.268789142370224,-0.19157156348228455,-0.8873547315597534
1761469318464757000,7.322757080078125,-0.3649340271949768,0.22144518792629242,-0.9056293964385986
1761469318474740000,7.332739990234375,-0.47659236192703247,0.6988362669944763,-0.9713383316993713
1761469318484723200,7.34272314453125,-0.5787760615348816,1.0420677661895752,-1.0474903583526611
1761469318494707200,7.352707275390625,-0.6527597308158875,1.1618306636810303,-1.089574933052063
1761469318504690200,7.362690185546875,-0.7827894687652588,0.9278485774993896,-1.1505837440490723
1761469318514673000,7.3726728515625,-0.5353232026100159,0.43694889545440674,-1.0214852094650269
1761469318524656000,7.38265625,-0.3432086110115051,-0.11514730006456375,-0.7814731001853943
1761469318534640000,7.39264013671875,-0.181925430893898,-0.42732754349708557,-0.33787140250205994
1761469318544623000,7.402623046875,0.025958120822906494,-0.5941942930221558,0.10846386849880219
1761469318554606000,7.412606201171875,0.1190800741314888,-0.7763153314590454,0.40186619758605957
1761469318564590000,7.422590087890625,0.19354495406150818,-0.6632482409477234,0.6531321406364441
1761469318574573000,7.432572998046875,0.19585923850536346,-0.3716345429420471,0.9884086847305298
1761469318584556000,7.44255615234375,0.14238150417804718,-0.5869919061660767,1.0077869892120361
1761469318594539300,7.452539306640625,0.12974612414836884,-0.6717177033424377,0.9881076216697693
1761469318604523000,7.46252294921875,0.10811174660921097,-0.5831317901611328,0.9931851029396057
1761469318614506000,7.472506103515625,0.036612801253795624,-0.44445914030075073,0.9544896483421326
1761469318624489000,7.482489013671875,-0.0715414360165596,-0.3049468994140625,0.8746953010559082
1761469318634473000,7.492472900390625,-0.20428083837032318,-0.21553874015808105,0.7831904292106628
1761469318644456200,7.502456298828125,-0.3367311656475067,-0.18948298692703247,0.7107096910476685
1761469318654439000,7.51243896484375,-0.39102238416671753,-0.24162209033966064,0.6382166147232056
1761469318664422100,7.522422119140625,-0.37594348192214966,-0.3393837809562683,0.5611810088157654
1761469318674406100,7.53240625,-0.3075774908065796,-0.44592857360839844,0.4809953272342682
1761469318684389000,7.54238916015625,-0.22708465158939362,-0.5243681073188782,0.44947031140327454
1761469318694371800,7.552371826171875,-0.16782665252685547,-0.5848228931427002,0.4739316999912262
1761469318704355000,7.56235498046875,-0.1433245837688446,-0.6200432181358337,0.5489677786827087
1761469318714339000,7.572339111328125,-0.16730210185050964,-0.6695119738578796,0.6406257748603821
1761469318724322000,7.582322021484375,-0.2272847443819046,-0.756222128868103,0.6813228726387024
1761469318734305000,7.592304931640625,-0.30106282234191895,-0.8556081056594849,0.6569392681121826
1761469318744289300,7.602289306640625,-0.3815596401691437,-0.9057967066764832,0.5720844268798828
1761469318754272000,7.61227197265625,-0.4304845631122589,-0.8355427980422974,0.4566531777381897
1761469318764255000,7.6222548828125,-0.46903112530708313,-0.7411465048789978,0.3278791904449463
1761469318774238200,7.63223828125,-0.48324495553970337,-0.6720041632652283,0.18890319764614105
1761469318784222200,7.64222216796875,-0.4901319444179535,-0.5719595551490784,0.05181215703487396
1761469318794205000,7.652204833984375,-0.4889071583747864,-0.4571242928504944,-0.06914036720991135
1761469318804188000,7.66218798828125,-0.44232267141342163,-0.41198694705963135,-0.1690635234117508
1761469318814172000,7.672171875,-0.39515382051467896,-0.5028135180473328,-0.273380309343338
1761469318824155000,7.68215478515625,-0.35486891865730286,-0.6378553509712219,-0.347738116979599
1761469318834137900,7.692137939453125,-0.2983776926994324,-0.8369306325912476,-0.4023744761943817
1761469318844121000,7.70212109375,-0.23495638370513916,-1.053536295890808,-0.3962031602859497
1761469318854105000,7.71210498046875,-0.1746528297662735,-1.2632522583007812,-0.35881689190864563
1761469318864087800,7.722087890625,-0.12408006191253662,-1.4591037034988403,-0.3593621850013733
1761469318874070800,7.73207080078125,-0.05968082696199417,-1.4919614791870117,-0.2547052800655365
1761469318884054000,7.742053955078125,0.029770394787192345,-1.2953541278839111,-0.10437735170125961
1761469318894038000,7.7520380859375,0.12338077276945114,-1.0818111896514893,-0.00135057105217129
1761469318904021000,7.76202099609375,0.23537789285182953,-0.7987287044525146,0.04152468219399452
1761469318914004000,7.77200390625,0.33881402015686035,-0.49078691005706787,0.03754884749650955
1761469318923988000,7.781988037109375,0.4191281795501709,-0.3142298758029938,0.04824082553386688
1761469318933971000,7.791970947265625,0.5312595367431641,-0.28731676936149597,0.10450462996959686
1761469318943954000,7.801953857421875,0.6476861238479614,-0.4445100724697113,0.16838468611240387
1761469318953937000,7.81193701171875,0.7186103463172913,-0.731627881526947,0.23308885097503662
1761469318963921000,7.8219208984375,0.7409400343894958,-1.0101959705352783,0.2945021986961365
1761469318973904000,7.83190380859375,0.7024959921836853,-1.2886810302734375,0.3106374740600586
1761469318983886800,7.841886962890625,0.6226226687431335,-1.5151885747909546,0.29965999722480774
1761469318993870800,7.851870849609375,0.5252169966697693,-1.6232335567474365,0.2543196976184845
1761469319003854000,7.86185400390625,0.4204998314380646,-1.6214399337768555,0.18091453611850739
1761469319013836800,7.8718369140625,0.3333404064178467,-1.477138876914978,0.09403716027736664
1761469319023820000,7.881820068359375,0.26899394392967224,-1.2139241695404053,-0.002070170361548662
1761469319033804000,7.891803955078125,0.2372482717037201,-0.8781653642654419,-0.06614715605974197
1761469319043787000,7.901787109375,0.2408243715763092,-0.522923469543457,-0.11773446202278137
1761469319053769700,7.911769775390625,0.2624889016151428,-0.17370103299617767,-0.19318954646587372
1761469319063753000,7.9217529296875,0.26625576615333557,0.14342647790908813,-0.31088462471961975
1761469319073737000,7.931737060546875,0.23688164353370667,0.4227236211299896,-0.397949755191803
1761469319083720000,7.941719970703125,0.1853192001581192,0.5764539837837219,-0.43394604325294495
1761469319093703000,7.951702880859375,0.11065962165594101,0.5911921858787537,-0.44410866498947144
1761469319103687200,7.961687255859375,-0.004829781129956245,0.5539340972900391,-0.4323975443840027
1761469319113670000,7.971669921875,-0.11976436525583267,0.5753800272941589,-0.42253929376602173
1761469319123652900,7.98165283203125,-0.20517100393772125,0.7307217717170715,-0.43443945050239563
1761469319133636000,7.991635986328125,-0.2566741406917572,0.9962607622146606,-0.48298144340515137
1761469319143620000,8.0016201171875,-0.2624494433403015,1.299489974975586,-0.545339822769165
1761469319153602800,8.011602783203125,-0.20835158228874207,1.5776667594909668,-0.5810773372650146
1761469319163585800,8.021585693359375,-0.0983363538980484,1.6893647909164429,-0.582427442073822
1761469319173569000,8.031569091796875,-0.023628022521734238,1.6558758020401,-0.5483741760253906
1761469319183553000,8.041552978515625,-0.001174239907413721,1.587868571281433,-0.4965912997722626
1761469319193536000,8.051535888671875,0.013047573156654835,1.614397406578064,-0.48189014196395874
1761469319203519000,8.06151904296875,0.04470234364271164,1.5924246311187744,-0.477116197347641
1761469319213503000,8.0715029296875,0.07658331096172333,1.4274431467056274,-0.41706085205078125
1761469319223486000,8.08148583984375,0.12873511016368866,1.091662049293518,-0.26094910502433777
1761469319233469000,8.091468994140625,0.18781042098999023,0.6397630572319031,-0.042951542884111404
1761469319243452000,8.101451904296875,0.2169038951396942,0.23144380748271942,0.1572558581829071
1761469319253436000,8.111435791015625,0.20014168322086334,-0.04299920052289963,0.2865038514137268
1761469319263419000,8.1214189453125,0.15633442997932434,-0.15481926500797272,0.33901911973953247
1761469319273401900,8.13140185546875,0.08091530203819275,-0.09854747354984283,0.3418061137199402
1761469319283385000,8.141385009765624,-0.03832435607910156,0.05989352613687515,0.29354795813560486
1761469319293368800,8.151368896484374,-0.16307801008224487,0.30603164434432983,0.23568786680698395
1761469319303351800,8.161351806640624,-0.25633499026298523,0.5843217372894287,0.17930372059345245
1761469319313335000,8.1713349609375,-0.34238332509994507,0.8416107892990112,0.12702800333499908
1761469319323319000,8.181319091796874,-0.3832007944583893,1.0566022396087646,0.07247763127088547
1761469319333302000,8.191302001953124,-0.37680521607398987,1.211962342262268,0.03188413381576538
1761469319343284700,8.20128466796875,-0.34056562185287476,1.2543315887451172,0.010123285464942455
1761469319353268000,8.21126806640625,-0.29004305601119995,1.144575834274292,0.009832202456891537
1761469319363252000,8.221251953125,-0.22107082605361938,0.9253318905830383,0.029591886326670647
1761469319373235000,8.23123486328125,-0.1264372617006302,0.6007351279258728,0.05794203653931618
1761469319383218200,8.24121826171875,-0.049385350197553635,0.22786664962768555,0.07592178881168365
1761469319393201000,8.251200927734375,-0.022379565984010696,-0.024292895570397377,0.11730171740055084
1761469319403185000,8.261184814453125,-0.030421294271945953,-0.15110494196414948,0.2144511491060257
1761469319413167900,8.27116796875,-0.02510136365890503,-0.23480330407619476,0.3279510736465454
1761469319423151000,8.281151123046875,-0.003506818786263466,-0.2696157395839691,0.4126708507537842
1761469319433135000,8.291135009765625,-0.015960026532411575,-0.25121304392814636,0.47435712814331055
1761469319443117800,8.301117919921875,-0.07385337352752686,-0.17332924902439117,0.5179384350776672
1761469319453100800,8.311100830078125,-0.14004038274288177,-0.08348432928323746,0.5261532664299011
1761469319463084000,8.321083984375,-0.1903531402349472,-0.0767807587981224,0.5066729784011841
1761469319473068000,8.331068115234375,-0.22414225339889526,-0.12343268096446991,0.4763616621494293
1761469319483050800,8.34105078125,-0.2746121883392334,-0.21312905848026276,0.41087576746940613
1761469319493034000,8.351033935546875,-0.3463849127292633,-0.2863132357597351,0.2780277132987976
1761469319503017000,8.361016845703125,-0.41683530807495117,-0.26527026295661926,0.1319301873445511
1761469319513001000,8.3710009765625,-0.4749111235141754,-0.17388202250003815,0.03201691433787346
1761469319522984000,8.38098388671875,-0.49595609307289124,-0.04748981446027756,-0.05029218643903732
1761469319532967000,8.390966796875,-0.46218588948249817,0.06234560161828995,-0.10633520781993866
1761469319542951000,8.400950927734375,-0.39323022961616516,0.10018820315599442,-0.11636728048324585
1761469319552934000,8.410933837890624,-0.2897714674472809,0.03226667642593384,-0.05633670091629028
1761469319562917000,8.420917236328124,-0.15621952712535858,-0.10377983748912811,0.047576382756233215
1761469319572899800,8.43089990234375,-0.03504464030265808,-0.2524619996547699,0.13823677599430084
1761469319582883800,8.4408837890625,0.03479858860373497,-0.26914721727371216,0.17368175089359283
1761469319592866800,8.45086669921875,0.06120329722762108,-0.07952962070703506,0.13561639189720154
1761469319602850000,8.46085009765625,0.052801765501499176,0.2241150140762329,0.02845533937215805
1761469319612834000,8.470833984375,0.04156509041786194,0.46415212750434875,-0.10476343333721161
1761469319622817000,8.480817138671876,0.07309692353010178,0.5037897229194641,-0.1590501219034195
1761469319632799700,8.4907998046875,0.19192318618297577,0.4075574278831482,-0.05552799254655838
1761469319642783000,8.500782958984376,0.298653244972229,0.0603962279856205,-0.021300606429576874
1761469319652767000,8.51076708984375,0.37196314334869385,-0.29393255710601807,0.0161527581512928
1761469319662750000,8.52075,0.43705788254737854,-0.44253966212272644,0.10769239068031311
1761469319672733000,8.53073291015625,0.45907503366470337,-0.5526552200317383,0.15605086088180542
1761469319682716000,8.5407158203125,0.43941986560821533,-0.6167520880699158,0.16246144473552704
1761469319692700000,8.550699951171875,0.3940204381942749,-0.6295930743217468,0.1426592469215393
1761469319702683000,8.560682861328125,0.35100388526916504,-0.574608564376831,0.12074954807758331
1761469319712666000,8.570666015625,0.3235919773578644,-0.44368404150009155,0.09784902632236481
1761469319722650000,8.580650146484375,0.3337899148464203,-0.3106236755847931,0.022030575200915337
