time,seconds_elapsed,z,y,x
1761469357098764500,6.4277646484375,0.186576247215271,0.01438130158931017,-0.07323405146598816
1761469357108747800,6.437747802734375,0.19709013402462006,0.03931647911667824,-0.11403714120388031
1761469357118730500,6.44773046875,0.21463394165039062,0.07648167014122009,-0.12921401858329773
1761469357128713700,6.457713623046875,0.23859918117523193,0.08996392786502838,-0.1246568113565445
1761469357138697700,6.46769775390625,0.28269529342651367,0.08013050258159637,-0.08760164678096771
1761469357148680700,6.4776806640625,0.32530561089515686,0.06251209229230881,-0.04849153012037277
1761469357158663400,6.487663330078125,0.3386654257774353,0.05055437982082367,-0.03284052386879921
1761469357168647400,6.4976474609375,0.3054121136665344,0.05188223347067833,-0.051221661269664764
1761469357178630700,6.507630615234375,0.23480947315692902,0.12984994053840637,-0.11432380974292755
1761469357188613600,6.517613525390625,0.1473211646080017,0.30305713415145874,-0.1998397707939148
1761469357198596600,6.5275966796875,0.05991809070110321,0.6170862913131714,-0.25178420543670654
1761469357208580600,6.53758056640625,-0.035587128251791,1.0054458379745483,-0.2616288661956787
1761469357218563600,6.5475634765625,-0.1130373552441597,1.36171293258667,-0.2313917577266693
1761469357228546600,6.557546630859375,-0.1591838151216507,1.5495814085006714,-0.21300262212753296
1761469357238530600,6.567530517578125,-0.21965479850769043,1.4957033395767212,-0.3012368083000183
1761469357248513800,6.577513671875,-0.2609820067882538,1.2704623937606812,-0.42672228813171387
1761469357258496500,6.58749658203125,-0.314859539270401,1.0598708391189575,-0.5409694910049438
1761469357268479500,6.5974794921875,-0.3375810980796814,0.875328779220581,-0.6122514009475708
1761469357278463500,6.60746337890625,-0.34289878606796265,0.7276830077171326,-0.5919305086135864
1761469357288446700,6.61744677734375,-0.34610602259635925,0.7086142897605896,-0.4763948321342468
1761469357298429400,6.627429443359375,-0.33137983083724976,0.715091347694397,-0.34741583466529846
1761469357308413400,6.637413330078125,-0.2967262268066406,0.6841893792152405,-0.21269211173057556
1761469357318396700,6.647396728515625,-0.23966817557811737,0.584043025970459,-0.10831690579652786
1761469357328379600,6.657379638671875,-0.14726607501506805,0.3609241545200348,-0.008126920089125633
1761469357338362600,6.667362548828125,-0.021692749112844467,0.04904784634709358,0.10214868932962418
1761469357348346600,6.6773466796875,0.10628172755241394,-0.2729834318161011,0.2174270749092102
1761469357358329600,6.68732958984375,0.2123454362154007,-0.5705984830856323,0.3254184424877167
1761469357368312600,6.6973125,0.2805788218975067,-0.8467767834663391,0.42098569869995117
1761469357378296600,6.707296630859375,0.3029191195964813,-1.024038553237915,0.5070077180862427
1761469357388279600,6.717279541015625,0.26810359954833984,-1.0795420408248901,0.5549856424331665
1761469357398262500,6.727262451171875,0.1914445459842682,-1.0865697860717773,0.5539036989212036
1761469357408245500,6.73724560546875,0.10438688099384308,-1.0207587480545044,0.5284355878829956
1761469357418229500,6.7472294921875,0.003264519153162837,-0.8754461407661438,0.473295658826828
1761469357428212700,6.757212646484375,-0.10537887364625931,-0.6780071258544922,0.42179250717163086
1761469357438195700,6.76719580078125,-0.205978661775589,-0.498031347990036,0.3760252892971039
1761469357448179700,6.7771796875,-0.2928227484226227,-0.34913960099220276,0.29823702573776245
1761469357458162400,6.787162353515625,-0.3354607820510864,-0.2494421750307083,0.2514097988605499
1761469357468145700,6.797145751953125,-0.37750571966171265,-0.17954698204994202,0.21842069923877716
1761469357478128600,6.807128662109375,-0.4102843105792999,-0.15769542753696442,0.19797950983047485
1761469357488112600,6.817112548828125,-0.4453655779361725,-0.1721755713224411,0.18742726743221283
1761469357498095600,6.827095703125,-0.4746097922325134,-0.2317502200603485,0.16783937811851501
1761469357508078600,6.83707861328125,-0.47519969940185547,-0.3584248125553131,0.1477160006761551
1761469357518062600,6.8470625,-0.4488575756549835,-0.53583824634552,0.14038971066474915
1761469357528045600,6.857045654296875,-0.42119187116622925,-0.7107807993888855,0.15038321912288666
1761469357538028800,6.86702880859375,-0.3900919556617737,-0.8753756284713745,0.16522684693336487
1761469357548011500,6.877011474609375,-0.37581315636634827,-1.068285346031189,0.15396326780319214
1761469357557995500,6.88699560546875,-0.36150768399238586,-1.2759796380996704,0.0863662138581276
1761469357567978500,6.896978515625,-0.3356531858444214,-1.4867960214614868,-0.01764380745589733
1761469357577961700,6.906961669921875,-0.3056005835533142,-1.665182113647461,-0.14460082352161407
1761469357587945700,6.91694580078125,-0.25854864716529846,-1.7275477647781372,-0.28334513306617737
1761469357597928400,6.926928466796875,-0.1965368688106537,-1.6673502922058105,-0.38501977920532227
1761469357607911700,6.93691162109375,-0.13639017939567566,-1.5469876527786255,-0.49480298161506653
1761469357617894700,6.946894775390625,-0.10285867005586624,-1.4339690208435059,-0.6280087232589722
1761469357627878700,6.956878662109375,-0.06802558898925781,-1.382193922996521,-0.7527077794075012
1761469357637861400,6.966861328125,-0.0393940806388855,-1.4178392887115479,-0.8801248073577881
1761469357647844600,6.9768447265625,-0.0636189877986908,-1.4583361148834229,-0.98563152551651
1761469357657828600,6.98682861328125,-0.1121189296245575,-1.3870494365692139,-1.0574713945388794
1761469357667811600,6.9968115234375,-0.16002652049064636,-1.096553921699524,-1.0410486459732056
1761469357677794800,7.006794921875,-0.20831558108329773,-0.6067463755607605,-0.931941568851471
1761469357687777500,7.016777587890625,-0.22411051392555237,-0.0062471856363117695,-0.7613592147827148
1761469357697761500,7.026761474609375,-0.17935611307621002,0.6322219371795654,-0.5669581890106201
1761469357707744500,7.03674462890625,-0.08267270773649216,1.2214665412902832,-0.3493478298187256
1761469357717727700,7.046727783203125,0.03844141587615013,1.6838231086730957,-0.14720408618450165
1761469357727711700,7.056711669921875,0.16197720170021057,1.9952805042266846,0.006413700524717569
1761469357737694500,7.066694580078125,0.28138968348503113,2.1320159435272217,0.12767650187015533
1761469357747677400,7.076677490234375,0.3842231035232544,2.132460117340088,0.2192452996969223
1761469357757660700,7.08666064453125,0.44642770290374756,2.012957811355591,0.27719253301620483
1761469357767644700,7.096644775390625,0.47144678235054016,1.842041254043579,0.32554569840431213
1761469357777627600,7.106627685546875,0.45651865005493164,1.5387599468231201,0.3428426682949066
1761469357787610600,7.116610595703125,0.42357346415519714,1.1189264059066772,0.3197397291660309
1761469357797594600,7.1265947265625,0.4062066078186035,0.6751829385757446,0.28523966670036316
1761469357807577600,7.13657763671875,0.43395915627479553,0.27461740374565125,0.3164343535900116
1761469357817560600,7.146560546875,0.41183120012283325,-0.1787756234407425,0.29232683777809143
1761469357827543600,7.15654345703125,0.39089131355285645,-0.5627927780151367,0.16360190510749817
1761469357837527600,7.166527587890625,0.3947474956512451,-0.87955641746521,0.07455669343471527
1761469357847510500,7.176510498046875,0.3877314031124115,-0.9660175442695618,0.053407467901706696
1761469357857493500,7.186493408203125,0.3702179789543152,-0.9023579359054565,0.028508508577942848
1761469357867477500,7.1964775390625,0.3664434850215912,-0.7308069467544556,0.01414448395371437
1761469357877460200,7.206460205078125,0.37511712312698364,-0.5375336408615112,0.0002958101686090231
1761469357887443200,7.216443115234375,0.4284123182296753,-0.3729420602321625,-0.04992155358195305
