time,seconds_elapsed,z,y,x
1761469381557002200,6.587002197265625,-3.630179625639319,1.4590639595523476,4.300969931980967
1761469381566985500,6.5969853515625,-4.536574339100718,2.584203130747378,4.745464926818013
1761469381576968400,6.606968505859375,-5.510835551086068,3.412583753418922,4.574842987218499
1761469381586952400,6.616952392578125,-6.4530988657861945,3.350725847660005,4.259250851148367
1761469381596935200,6.62693505859375,-6.2220548984497785,2.696578925344348,3.7775188893288374
1761469381606918400,6.63691845703125,-4.12086120211184,1.85205804586336,2.901381951487064
1761469381616902400,6.64690234375,-1.3646177893996239,1.2366226931273936,1.8952128585875032
1761469381626885400,6.656885498046875,0.9450924006462097,0.5444160892695188,0.5525742612838744
1761469381636868400,6.666868408203125,3.00273395550549,0.11253186194151639,-0.9540414307773113
1761469381646852400,6.676852294921875,4.613412664109468,-0.2951252482332289,-2.4550854601860044
1761469381656835300,6.68683544921875,5.426471506747603,-0.7315722534321248,-3.5874347088903185
1761469381666818300,6.696818359375,5.481220749545097,-0.9891842019595205,-4.147662699797749
1761469381676801500,6.706801513671875,4.941311324045062,-1.070257095798105,-4.515613384136557
1761469381686785500,6.71678564453125,4.349409260979295,-1.0837293024420738,-5.021402513369917
1761469381696768300,6.726768310546875,3.6815170141667126,-1.2133989077977836,-5.478969755747914
1761469381706751200,6.736751220703125,3.0417694963425395,-1.200209902009368,-5.8154567958086725
1761469381716735500,6.746735595703125,3.0234570100605485,-1.0481744433276354,-6.156336517870426
1761469381726718500,6.756718505859375,3.741688866534829,-0.9886949571378528,-6.280825067326426
1761469381736701400,6.766701416015625,4.372353498715162,-0.920511940010637,-6.291095701450109
1761469381746685200,6.776685302734375,4.500734963956475,-0.8551113932088017,-6.171532917958498
1761469381756668400,6.78666845703125,4.205087299284338,-0.7276612174682319,-5.795657285839319
1761469381766651400,6.7966513671875,3.613477497163415,-0.5960926466234028,-5.13988100875616
1761469381776635400,6.806635498046875,2.8366929139554498,-0.5746196504838764,-4.038776208621263
1761469381786618400,6.816618408203125,2.1898393635183573,-0.579121784208715,-2.6026176160991192
1761469381796601300,6.826601318359375,1.9116595509976146,-0.4401309544086456,-1.4131898048669098
1761469381806584300,6.836584228515625,2.037487240102887,-0.04962020934596657,-0.5359761777043343
1761469381816568300,6.846568359375,1.8984557860314846,0.4434666747026145,0.40445349182784557
1761469381826551600,6.856551513671875,0.7774743190377951,0.9829105285175144,1.8202993641614913
1761469381836534300,6.8665341796875,-1.4507429981917142,1.2567803688846528,3.5460616650164125
1761469381846518300,6.876518310546875,-4.064944669100642,1.1472291301891206,4.873704937762022
1761469381856501200,6.886501220703125,-5.9443783592760555,0.5345793165184557,5.681545753490925
1761469381866484500,6.896484375,-6.657098174330592,-0.5369394697785377,6.023108197119831
1761469381876468500,6.906468505859375,-6.4483274136006825,-1.343484984999895,5.909618596062064
1761469381886451500,6.916451416015625,-5.830547981956601,-2.0112940835736692,5.830597081795334
1761469381896434400,6.926434326171875,-5.3901072309464215,-2.4265533393152054,5.722455271506309
1761469381906418400,6.93641845703125,-4.596213107505441,-2.5124068915590643,5.54613599704802
1761469381916401400,6.9464013671875,-3.669612056839466,-2.325767298616469,5.6716030361473555
1761469381926384400,6.95638427734375,-3.2311598492980003,-2.1219614668175577,5.792459366580844
1761469381936368400,6.966368408203125,-3.3426270046174524,-1.984284057703614,5.5964913888007395
1761469381946351400,6.976351318359375,-3.600475976771116,-1.8500791470058262,4.963628954315185
1761469381956334300,6.986334228515625,-3.4522301196306944,-1.5763631820261477,4.134521478673816
1761469381966317300,6.9963173828125,-3.013486235666275,-1.1954375730410218,3.0757898393660783
1761469381976301300,7.00630126953125,-2.0807950514316556,-0.8777282986864448,1.8402327296435832
1761469381986284300,7.0162841796875,-0.683849109879136,-0.5464717066250742,0.5252805961668491
1761469381996267300,7.026267333984375,0.6874257993221282,-0.05512085258886218,-0.9039251084774732
1761469382006251300,7.036251220703125,1.3910457775980234,0.3683503511808812,-2.387615852025151
1761469382016234500,7.046234375,1.6762638181924818,0.637438364098966,-3.387992332997918
1761469382026217500,7.056217529296875,1.987057614070177,0.8062107303090393,-3.877162920385599
1761469382036201500,7.066201416015625,2.257306633591652,0.8840386508770286,-4.023277610716224
1761469382046184200,7.07618408203125,2.530840666133165,0.8489109311334788,-3.8934529609292743
1761469382056167400,7.08616748046875,2.7973458229511974,0.8092755247071385,-3.6218946123749016
1761469382066151400,7.0961513671875,3.171026575374603,0.5618602682843804,-3.4535160677880046
1761469382076134400,7.106134521484375,3.569729540851712,0.3417781322062015,-3.246617530670762
1761469382086117400,7.116117431640625,3.791244047820568,0.2011886350378394,-3.150427439460158
1761469382096100400,7.126100341796875,4.01155443969667,0.11614552239403128,-3.271086201494932
1761469382106084400,7.13608447265625,4.340415222662687,0.032088498178124425,-3.3539971244156357
1761469382116067300,7.1460673828125,4.653313297343254,0.04157441166490316,-3.358228478375077
1761469382126050600,7.156050537109375,4.701875960460305,0.048058951378613705,-3.360702175012231
1761469382136034600,7.16603466796875,4.524397579094767,0.13061828438267112,-3.0487001723885534
1761469382146017300,7.176017333984375,4.120034103637933,0.2996434563100338,-2.43058697874546
1761469382156000300,7.186000244140625,3.341259223395586,0.5303359798602759,-1.6428846956819294
1761469382165984500,7.195984619140625,2.338279281926155,0.661700406435132,-0.705956896790862
1761469382175967500,7.205967529296875,1.250596857944131,0.5814252388454973,0.16872867319881915
1761469382185950200,7.2159501953125,0.4610620987564325,0.4002925727561116,0.8475777828335761
1761469382195934200,7.225934326171875,0.24390520247519015,0.11486512719467282,1.2792688256770373
1761469382205917400,7.23591748046875,0.05508008218705654,-0.0867893717892468,1.430707341378927
1761469382215900400,7.245900390625,-0.05378361263573169,-0.22642288340702652,1.3452227685779332
1761469382225884400,7.255884521484375,-0.5225345123291015,-0.25630846471339463,1.2225234406262635
1761469382235867100,7.2658671875,-1.7597919962286948,-0.04916296709775925,1.151264377054572
1761469382245850400,7.275850341796875,-3.092927436649799,0.19903087248206136,1.0970774443149567
1761469382255834400,7.28583447265625,-4.11703842895329,0.5567094613924622,1.0937135208398103
1761469382265817300,7.2958173828125,-4.832292730921506,0.9019868338912725,1.185328559219837
1761469382275800600,7.305800537109375,-5.4444227585017675,1.1352397094488142,1.6348966195374726
1761469382285783300,7.315783203125,-6.079224052095413,1.3068892385303974,2.0371867958515884
1761469382295767300,7.325767333984375,-6.295148191711307,1.338597212958336,2.2605302718132734
1761469382305750300,7.335750244140625,-6.019558395683765,1.3809236120343207,2.464317983433604
1761469382315733500,7.3457333984375,-5.285398317715526,1.469290023881942,2.468607789582014
1761469382325717500,7.355717529296875,-4.151326483002305,1.4434062255628406,2.198685517796874
1761469382335700200,7.3657001953125,-2.8349954623878,1.3265415951140225,1.6599264313757418
1761469382345683500,7.375683349609375,-1.3993787216573952,0.9994196186393499,0.9165390908569097
1761469382355667500,7.38566748046875,-0.18220131823420524,0.558405159394443,0.1424970843553543
1761469382365650400,7.395650390625,0.7360124278366565,0.23302272006347774,-0.58152738404572
1761469382375633400,7.40563330078125,1.6658955689132213,-0.05070289001613855,-1.199786123639345
1761469382385617200,7.4156171875,2.3497587073177097,-0.22842881640195845,-1.7943343172997235
1761469382395600400,7.425600341796875,2.658146026575565,-0.31798662999123334,-2.2203379621565342
1761469382405583400,7.435583251953125,2.4633213736116883,-0.2822026382960379,-2.438247138109803
1761469382415567400,7.4455673828125,2.099523132777214,-0.07448606279417871,-2.512712888768315
1761469382425550300,7.45555029296875,2.4952912138462064,-0.03484408049657941,-2.5031787522256375
1761469382435533300,7.465533203125,3.7642028961598872,-0.5241786262743174,-2.9155589453995225
1761469382445516300,7.475516357421875,1.1796470064520834,0.4627551664099097,-2.496084994572401
1761469382455500300,7.485500244140625,-0.46981005335748194,0.6197406487144529,-2.748162982109189
1761469382465483500,7.4954833984375,0.16245733784437177,0.22517229882404208,-3.37310572951138
1761469382475466200,7.50546630859375,1.1061018777698277,0.32906960341110825,-3.3107892663300036
1761469382485450200,7.5154501953125,2.345847671353817,0.34295360572636124,-3.3173978708148
1761469382495433200,7.52543310546875,3.7839065445393323,0.18967749933376907,-3.527832180842757
1761469382505416400,7.53541650390625,4.662954401391745,-0.00860839999988675,-3.814652980458736
1761469382515400400,7.545400390625,5.391921586892009,-0.05025076233446598,-3.939821328872442
