time,seconds_elapsed,z,y,x
1761469347340443100,6.586443115234375,-4.652786058598757,1.8876846550397575,6.203179517588019
1761469347350427100,6.59642724609375,-3.423026529239118,1.3453886266641317,5.32576715298295
1761469347360410000,6.60641015625,-2.328952650654316,0.8576359432503581,3.963870312979817
1761469347370393300,6.616393310546875,-1.3575494584485888,0.31462942851781844,2.2107284222900865
1761469347380377300,6.62637744140625,-0.404579456295073,-0.18417868272177873,0.36266952906548977
1761469347390360000,6.636360107421875,0.4638745258286595,-0.5338117662120611,-1.2235785026371477
1761469347400343300,6.64634326171875,1.18606914845407,-0.7522825215708464,-2.5414327872961757
1761469347410327300,6.656327392578125,1.6588818907588718,-0.9929206120088696,-3.7332612299293277
1761469347420310300,6.666310302734375,1.9539450335413215,-1.0886015846535564,-4.7596752384781835
1761469347430293200,6.676293212890625,2.359023671530187,-1.0578451387967913,-5.629226952710748
1761469347440276200,6.686276123046875,2.7396923831447957,-1.0118402704037726,-6.427188179460168
1761469347450260200,6.69626025390625,3.0937948671340942,-1.047431954397261,-7.2031041631400585
1761469347460243200,6.7062431640625,3.5363077482432126,-1.008425712719932,-7.847370035171508
1761469347470226200,6.71622607421875,4.20495461281538,-1.0196821430105716,-8.40660609243214
1761469347480210400,6.72621044921875,5.034896201193332,-0.9253738469585776,-8.921081801468134
1761469347490193200,6.736193115234375,5.6253165012687445,-0.7674610206760466,-9.39467078884244
1761469347500176100,6.746176025390625,5.66866756721735,-0.6470399398546666,-9.784853763255477
1761469347510160100,6.75616015625,5.469304686301946,-0.47423751441091294,-9.860129076731205
1761469347520143400,6.766143310546875,5.0697529950410125,-0.13699695256911218,-9.340438263395429
1761469347530126300,6.776126220703125,4.761294364112615,0.4384720082204789,-8.257007067117094
1761469347540109000,6.786109130859375,4.528019861245155,0.7351287038046866,-7.202973814758658
1761469347550093000,6.796093017578125,4.192926029108465,1.0741153055962174,-5.829083170101046
1761469347560076300,6.806076171875,3.7285388775825496,1.2547386339239774,-3.9716561445504426
1761469347570059300,6.816059326171875,2.7289558850750324,1.2440665793925523,-1.7873334986269473
1761469347580043300,6.826043212890625,1.274487144358456,1.171867677687481,0.7417407423555851
1761469347590026200,6.836026123046875,-0.6761632315516471,0.924247984733805,3.2689123645871874
1761469347600009200,6.84600927734375,-2.710056831076741,0.8274844775494188,6.091647480338811
1761469347609993200,6.8559931640625,-3.9507437049031253,0.4650622012432664,8.452903733226657
1761469347619976200,6.86597607421875,-5.190296021741628,0.06905658509135246,10.373511145311593
1761469347629959400,6.87595947265625,-5.898487545716762,-0.25274755736142396,11.800926459407806
1761469347639943200,6.885943115234375,-5.26310289927721,0.08960282177478074,11.753605905306339
1761469347649926100,6.895926025390625,-4.5050832222938535,-0.17036920694746077,10.010678534638881
1761469347659909400,6.905909423828125,-4.218494770129024,-0.5119139687892049,8.959557370334863
1761469347669892400,6.915892333984375,-3.810831960865855,-0.5276647148244082,8.984010843589902
1761469347679876400,6.92587646484375,-3.185344439062476,-0.9541215833414345,8.969871259078383
1761469347689859000,6.935859130859375,-2.7742960790142415,-1.1256047428801654,8.793346817436813
1761469347699842300,6.94584228515625,-2.2805825874999166,-1.30176926516816,8.331032088270783
1761469347709826300,6.955826416015625,-1.9012980237200856,-1.5021590049132705,7.512612010860443
1761469347719809300,6.965809326171875,-1.4267565579265356,-1.475265591160208,6.320496567979455
1761469347729792000,6.9757919921875,-0.708327425314486,-1.5148488290078936,4.773561140489578
1761469347739776300,6.9857763671875,0.09802315185666084,-1.4549829738490283,3.1626410243451595
1761469347749759200,6.99575927734375,0.7650070516526699,-1.1533858992531896,1.7669816154718399
1761469347759742200,7.0057421875,1.3799959757953881,-0.7780192395694553,0.5797960302084684
1761469347769726200,7.015726318359375,1.742314791727066,-0.4262955404754728,-0.6794429838746786
1761469347779709400,7.02570947265625,1.7726015011802314,0.018187544728070496,-1.91806532638669
1761469347789692200,7.035692138671875,1.9438912570387124,0.40599750639945265,-3.207985894459486
1761469347799675100,7.045675048828125,2.426851883870363,0.7053617804419249,-4.438701993891597
1761469347809659100,7.0556591796875,2.9054531464487314,0.9352774744007736,-5.42157262879014
1761469347819642400,7.065642333984375,3.330630277353525,1.019362701797858,-6.209308229601382
1761469347829625000,7.075625,3.57204600110054,1.0943797296635807,-6.8320116736441845
1761469347839609600,7.085609619140625,3.6633421827897426,1.1127684960521758,-7.20828478064835
1761469347849592600,7.095592529296875,3.746492759685218,1.1436249682173132,-7.516954423978924
1761469347859575600,7.105575439453125,3.8204096442893145,1.179170328851044,-7.750323619392514
1761469347869559600,7.1155595703125,3.920891587474942,1.1464894177377223,-7.9104919695168725
1761469347879542500,7.12554248046875,3.8908343028634786,1.1327052225351333,-7.9631468703836195
1761469347889525800,7.13552587890625,3.719038058787584,1.0694994092985988,-7.8645058788895605
1761469347899508700,7.1455087890625,3.557700080361962,0.9331633317910134,-7.691580338522791
1761469347909492500,7.155492431640625,3.4141163698136805,0.7370118872027843,-7.426675602638721
1761469347919475500,7.165475341796875,3.37094241399765,0.6257700650718063,-7.000162839215993
1761469347929458700,7.175458740234375,3.295051598972082,0.6785219235070049,-6.398961032885313
1761469347939442700,7.185442626953125,2.994856646259129,0.7142145105917006,-5.577701348134875
1761469347949425700,7.19542578125,2.374666938602924,0.7680197505373507,-4.658567564609647
1761469347959408600,7.20540869140625,1.7296555089011787,0.7950519882392137,-3.175756526505947
1761469347969392600,7.215392578125,1.0613348075434565,0.6632590340539812,-1.110025188693404
1761469347979375600,7.225375732421875,-0.07223287703990935,0.3751601773262024,1.753780773115158
1761469347989358600,7.235358642578125,-1.288496965010464,0.08160663538910448,5.4544139911621805
1761469347999342600,7.245342529296875,-2.79477655698508,-0.44692930931188163,8.433324003487824
1761469348009325600,7.25532568359375,-4.5742932443812485,-1.1200865639805793,10.591371805948018
1761469348019308500,7.26530859375,-5.863423831120133,-1.7862492105215786,11.09835102174878
1761469348029291500,7.27529150390625,-6.237566355836391,-1.8127946876198053,10.225651657140254
1761469348039275500,7.285275634765625,-6.33242373713851,-1.4674714301526546,8.790174617141485
1761469348049258800,7.2952587890625,-6.247673908352851,-0.4270969930514693,7.23542237842083
1761469348059241500,7.305241455078125,-5.772430724030733,0.39583647013008594,5.853754670020938
1761469348069225500,7.3152255859375,-5.433851095604896,1.1650389276459812,5.150627443698048
1761469348079208700,7.325208740234375,-5.418603257590532,1.7176587816372513,5.3408881497472525
1761469348089191700,7.335191650390625,-5.373658200448751,1.7855642969973384,5.844081417268514
1761469348099175700,7.34517578125,-4.969608613246679,1.3387835293106733,5.683061418750881
1761469348109158400,7.355158447265625,-4.138452972903847,0.8734744406342506,4.906276251021027
1761469348119141600,7.3651416015625,-3.139371792438626,0.41337746058292685,3.751368549028039
1761469348129124600,7.37512451171875,-2.2682047519639132,0.1331639502774924,2.2398183231741187
1761469348139108600,7.385108642578125,-1.319342185129225,-0.1280495298732072,0.7504623934715986
1761469348149091800,7.395091796875,-0.3115785165145993,-0.25324841955564914,-0.5129781639546156
1761469348159074600,7.405074462890625,0.5347875524416565,-0.4086205483794212,-1.704277614277601
1761469348169058600,7.41505859375,1.0997729670092462,-0.5361262536995113,-2.841422865086794
1761469348179041500,7.42504150390625,1.4251055758491158,-0.6050495678000152,-3.91336060744822
1761469348189024800,7.435024658203125,1.8911390332773326,-0.6031337242413312,-4.880657825639844
1761469348199008800,7.4450087890625,2.285148872502148,-0.48448140665814277,-5.711817557635903
1761469348208991500,7.454991455078125,2.4323905210360883,-0.3175342831138521,-6.462866811084747
1761469348218974500,7.464974365234375,2.483091657486558,-0.32862638968825336,-7.165217207816243
1761469348228957700,7.474957763671875,2.72249896402061,-0.1288156188748777,-7.442506208977103
1761469348238941700,7.484941650390625,3.144407448518276,-0.20510588154681025,-7.505670228898524
1761469348248924400,7.49492431640625,3.553714810118079,-0.29932182314023376,-7.553858798006177
1761469348258907600,7.50490771484375,4.022205013048649,-0.4554628174446523,-7.4580644281148905
1761469348268891600,7.5148916015625,4.585138755783438,-0.5335248390294611,-7.30362556155324
1761469348278874600,7.52487451171875,5.01869383893311,-0.6801012285877018,-7.094618069458007
1761469348288857600,7.534857666015625,5.087990662521124,-0.835376692103967,-6.884804521676897
1761469348298841600,7.544841552734375,4.962506672286987,-0.9600810032024979,-6.483731904458999
1761469348308824600,7.554824462890625,4.754671146580576,-0.8067704830836504,-5.708161373215914
1761469348318807600,7.5648076171875,4.8353670238003135,0.06260105227641762,-4.305509913498163
1761469348328790800,7.574790771484375,4.491489288966357,0.3684318189192563,-2.9471219583988186
1761469348338774800,7.58477490234375,3.4155823507130143,0.8731062649089842,-1.2971382443666457
1761469348348757500,7.594757568359375,1.9683149196773766,1.3189881109945476,1.2005974400222301
1761469348358740500,7.604740478515625,-0.016223697309195994,1.5039341978922485,3.7425007674396036
1761469348368724500,7.614724365234375,-2.4569430707514286,1.612837494073063,5.6086716559380285
1761469348378707700,7.624707763671875,-4.6807159757927055,1.9123253214299678,7.228534956994652
1761469348388690700,7.634690673828125,-5.912894841253757,1.9609265629917383,8.435429451334477
1761469348398674400,7.64467431640625,-6.144402918970584,1.8297100204549728,8.98597483713925
1761469348408657700,7.65465771484375,-5.891355209618807,1.7191253470584749,8.677472367069125
1761469348418640600,7.664640625,-5.385188479244709,1.4928785508707165,8.423682899439335
1761469348428624600,7.674624755859375,-4.636360408976674,0.6023780835684388,7.9534917378097765
1761469348438607600,7.684607666015625,-4.073941337765753,-0.15533084696531294,7.7125506458371875
1761469348448590600,7.694590576171875,-3.7080765197902914,-0.8318486641082912,7.623485291939973
1761469348458573600,7.704573486328125,-3.1672192920461297,-1.4468248018346725,7.070575515091419
1761469348468557600,7.7145576171875,-2.6749200512439013,-1.5699635441169142,6.402495636752247
1761469348478540500,7.72454052734375,-2.0766548828870057,-1.4930677898325024,5.778744729483127
1761469348488523800,7.734523681640625,-1.0991901986852288,-1.1901005959272384,4.8563370388537646
1761469348498507500,7.744507568359375,-0.117191378185153,-0.9835403508536517,3.633749885341525
1761469348508490500,7.754490478515625,0.7732485180363059,-0.7480456877186894,2.368210894331336
1761469348518473700,7.7644736328125,1.495490486934781,-0.5750361223302781,1.0879980658024548
1761469348528457700,7.774457763671875,2.013447608345747,-0.38757987924255427,-0.02974164279103279
1761469348538440700,7.784440673828125,2.372951951378584,-0.31421843656413256,-1.1416314563125372
1761469348548423400,7.79442333984375,2.4635820703744886,-0.26259550909362733,-2.234709601858258
1761469348558406700,7.80440673828125,2.476483053001761,-0.28356545108184217,-3.131735013949871
1761469348568390700,7.814390625,2.5251386550992727,-0.3091923520304262,-3.8158454051136967
1761469348578373600,7.82437353515625,2.606492996227741,-0.15040449647903442,-4.359609167954326
1761469348588356600,7.834356689453125,2.89033039611876,0.0457055201202631,-4.873612583303451
1761469348598340600,7.844340576171875,3.2064018401384353,0.07687127743028103,-5.429272535642982
1761469348608323600,7.854323486328125,3.4375451761960982,0.1411630592726171,-5.904367835927009
1761469348618306600,7.864306640625,3.8215608601510525,0.19532931455038488,-6.364247446900606
1761469348628290600,7.87429052734375,4.16564142408073,0.1592022085059434,-6.92885175319612
1761469348638273800,7.884273681640625,4.387002201792598,0.0660169251345098,-7.3297361543655395
1761469348648256500,7.894256591796875,4.503837606146932,-0.00951126712374389,-7.422992530211806
1761469348658239500,7.904239501953125,4.307568015071749,-0.06932583048678934,-7.24386930424869
1761469348668223700,7.9142236328125,3.935763577914238,-0.0381411492805928,-6.884136413156986
1761469348678206700,7.924206787109375,3.395241865734756,-0.08484510585367679,-6.301962547901272
1761469348688189400,7.934189453125,2.77220086030066,-0.13998670896962284,-5.46623828446865
1761469348698173400,7.94417333984375,2.1670400872111317,-0.3428971993640065,-4.438327899882197
1761469348708156700,7.95415673828125,1.4678385098993778,-0.37143260817043483,-3.0556027913838624
1761469348718139600,7.9641396484375,0.8084393661439419,-0.54096814077273,-1.5052964261561632
1761469348728123600,7.97412353515625,0.11686112331748008,-0.7088069524597376,-0.18208558290004728
1761469348738106400,7.9841064453125,-0.5856859650298952,-1.229545155956596,0.8943360268771647
1761469348748089600,7.994089599609375,-1.3855658848822117,-1.6203903936706483,1.9046487954527138
1761469348758073600,8.004073486328124,-2.3673054699242115,-1.97278475856781,2.945751254567504
1761469348768056600,8.014056640625,-3.983692034780979,-2.0609955414623022,4.109070811074972
1761469348778038500,8.02403857421875,-6.458087175592779,-1.5284008228898047,5.384491729152202
1761469348788021500,8.034021484375,-8.192991983324289,0.2473080697212368,6.922688554391264
1761469348798005500,8.044005615234376,-8.933516920149327,2.3092399421855805,8.558944771844148
1761469348807988700,8.05398876953125,-8.371464051902294,3.120552233417332,9.768331667521595
1761469348817971700,8.0639716796875,-7.416157715755701,3.775503750114143,9.494891743004322
1761469348827955700,8.073955810546876,-6.059471888399123,4.086182687440514,8.778073844981193
1761469348837938400,8.0839384765625,-4.675165940450132,3.501540970766544,8.05242499024868
1761469348847921400,8.09392138671875,-3.657128130580485,2.2912135793685913,7.127914189860224
1761469348857905400,8.103905517578125,-2.751752823294699,1.4820894458308815,5.7125639920890325
1761469348867888400,8.113888427734375,-1.5851351020246742,0.7532401876218616,3.8574996040165423
1761469348877871600,8.12387158203125,-0.22448680077791214,0.048908042488619685,1.6760206570863723
1761469348887854600,8.1338544921875,1.0827297700107097,-0.32659144979454574,-0.3359574632287025
1761469348897838600,8.143838623046875,2.004519621002674,-0.3808832311481237,-2.126464915716648
1761469348907821300,8.1538212890625,2.7378759813725946,-0.3573571018710732,-3.329712577986717
1761469348917804500,8.163804443359375,3.3747137492299077,-0.3805702927414328,-3.858779122433066
1761469348927788500,8.17378857421875,3.9207290903896093,-0.37148813774995504,-4.098875580275059
1761469348937771500,8.183771484375,3.965286609518528,-0.5493289226870983,-4.53339980071783
1761469348947754500,8.19375439453125,3.506456799858808,-0.8124103156015277,-5.207479211732745
1761469348957738500,8.203738525390625,3.141352737122774,-1.0096921524591744,-5.440831456011534
1761469348967721500,8.213721435546875,2.8847604870319365,-1.11411260413751,-5.382458762019873
1761469348977704400,8.223704345703124,2.762228332340717,-0.9574209902130066,-5.269622656434774
1761469348987687700,8.233687744140624,2.924088873335719,-0.6889673296757042,-5.005960029566288
1761469348997671400,8.24367138671875,3.16495222389698,-0.3340639045670628,-4.889177816703915
1761469349007654400,8.253654296875,3.36493645158112,-0.04557349123843014,-4.778292260664701
1761469349017637400,8.263637451171874,3.301892843168974,0.28837738140821456,-4.5290731696903705
1761469349027621600,8.27362158203125,3.4054069936573503,0.610967559672147,-3.8490743054985996
1761469349037604600,8.2836044921875,3.6228479675769805,0.9092596744384616,-3.090070293653011
1761469349047587300,8.29358740234375,3.729878017231822,1.0928395875494927,-2.439731823709607
1761469349057571300,8.3035712890625,3.4470448259472843,1.2865801716037093,-1.8932529566913843
1761469349067554600,8.313554443359376,3.0070798757553097,1.280580200536549,-1.3082038282603026
1761469349077537500,8.32353759765625,2.3519863202393054,1.1286764054104685,-1.0154337648510932
1761469349087520500,8.3335205078125,1.313637543746829,0.840838976097852,-0.8385182780653238
1761469349097504300,8.343504150390626,0.0006055646777153015,0.5931435875594615,-0.279450563108921
1761469349107487500,8.353487548828125,-1.8421581447482107,0.38235593404918905,0.4214350217670202
1761469349117470500,8.363470458984375,-3.332649800482392,0.12644772069975732,1.4738187533527611
1761469349127454500,8.373454345703125,-4.732124383729696,-0.20528934835493565,2.713402634373307
1761469349137437700,8.383437744140625,-5.984274900856613,-0.5633304869674146,3.8737802922099824
1761469349147420400,8.39342041015625,-6.322776203349233,-0.83818013215214,5.506497814142704
1761469349157404400,8.403404296875,-5.727637058058381,-0.7317034785963594,7.0909601314723485
1761469349167387400,8.413387451171875,-5.200180286896228,-0.5301255519799888,8.096814751595259
1761469349177370600,8.42337060546875,-4.629034011611342,-0.046616205224394795,8.735492009839415
1761469349187353300,8.433353271484375,-4.0282682586103675,-0.08299903959557414,8.151001099812984
1761469349197337300,8.44333740234375,-3.5991508656471964,-0.4410872322201729,6.254536779859662
1761469349207320600,8.453320556640625,-2.912255812200904,-0.6427461151182651,4.779534369680285
1761469349217303600,8.463303466796875,-1.9671850388646124,-0.7721940405473112,3.7139796063542363
1761469349227287600,8.47328759765625,-1.235898470506072,-1.1090392463959753,2.4195050282388926
1761469349237270500,8.4832705078125,-0.8472048578679561,-1.322387105783075,0.9833359143227338
1761469349247253500,8.49325341796875,-0.20089199017882345,-1.4645195946097374,-0.15950141064822673
1761469349257237500,8.503237548828125,0.4006862482488155,-1.3274473117820917,-1.2217898656547068
1761469349267220500,8.513220458984375,0.9154226540476084,-1.148453995808959,-2.0863006631106136
1761469349277203500,8.523203369140624,1.4392133039176462,-1.0146297549918293,-2.5448165845155715
1761469349287186400,8.5331865234375,1.978724670010805,-1.0290563397511838,-2.973734655514359
1761469349297170400,8.54317041015625,2.5305010589152572,-0.872941210540384,-3.107590168252587
1761469349307153400,8.5531533203125,3.084417966979742,-0.698669516261667,-3.1440409532934424
1761469349317136600,8.56313671875,3.52101899369657,-0.5349295912608504,-3.2989193803161383
1761469349327120600,8.57312060546875,3.853509073075652,-0.4347856478579342,-3.4262568894624708
1761469349337103400,8.583103271484376,4.22356637430489,-0.42177375220209357,-3.5607372561007735
1761469349347086300,8.59308642578125,4.694194173786044,-0.4084519138142466,-3.822203249707818
1761469349357070300,8.6030703125,4.998555306267738,-0.5096639248400926,-4.065207703951001
1761469349367055400,8.613055419921874,5.306248798042535,-0.41765228835791346,-4.1733699725061655
1761469349377038600,8.62303857421875,5.357483895239234,-0.1808218465745449,-4.152140137472749
1761469349387021600,8.633021484375,5.026897019132972,0.15282032544910906,-3.859941151949763
1761469349397005600,8.643005615234374,4.0533611988127225,0.42039924897849557,-3.2100060021102426
1761469349406988300,8.65298828125,2.482984689980745,0.3623093174509704,-2.278494967570901
1761469349416971500,8.662971435546876,0.5716495486319064,0.264734786144644,-1.4002888222396372
1761469349426954500,8.67295458984375,-1.7441022596657274,0.49357262173891064,-0.4029723133593797
1761469349436938500,8.6829384765625,-3.954789765423536,0.06044453182965517,0.4998258369147777
1761469349446921500,8.69292138671875,-4.859028762155771,0.12432239910885691,0.27384499818682667
1761469349456904400,8.702904541015625,-4.38597168970108,0.41639249755516644,0.45914837408959863
1761469349466888400,8.712888427734375,-3.524042140910029,0.6621694852516055,1.4946481908917426
1761469349476871400,8.722871337890625,-3.8512078103959557,0.9969973599284887,2.2947160345315933
1761469349486854700,8.732854736328125,-4.3842198775976895,1.0680693764954805,2.8350352098762985
1761469349496838700,8.742838623046875,-4.0605712763220065,0.6866054228499532,2.898771476727724
1761469349506821400,8.7528212890625,-4.038079458528757,0.6425809876844286,2.789325598102808
1761469349516804400,8.762804443359375,-4.021958344811201,0.9663967622205615,2.683271700003743
1761469349526787600,8.77278759765625,-3.806781224170327,1.4148811189547181,2.844200513106584
1761469349536771600,8.782771484375,-3.345053939503431,1.5305051016926765,3.112738052535057
1761469349546754600,8.792754638671875,-3.2819992251753805,1.6128687659941612,3.1285937933146952
1761469349556737500,8.802737548828125,-3.5236814909040928,1.6805463178172706,2.833967872905731
1761469349566721500,8.812721435546875,-3.222692465204,1.5573755729615688,2.3215789070159194
1761469349576704500,8.82270458984375,-2.197324166315794,1.3732473783180117,1.5657055944114922
1761469349586687500,8.8326875,-0.9483750755786895,0.9983438061013817,0.5837649338394403
1761469349596670500,8.84267041015625,-0.015378770917654036,0.48447702274397014,-0.4728507362276315
1761469349606654500,8.852654541015625,0.7743184853553772,0.03226005535274744,-1.5598697278648614
1761469349616637400,8.862637451171874,1.6511100877135991,-0.5010585935801267,-2.4935212815642354
1761469349626620400,8.872620361328124,2.272295528408885,-0.9794885912448167,-3.165583507537842
1761469349636604700,8.882604736328124,2.4308833313435314,-1.0270376934051513,-3.3299592462241647
1761469349646587400,8.89258740234375,2.327391392686963,-1.0388741155408323,-3.2868577711224556
1761469349656570400,8.9025703125,1.6511311305016279,-1.1338361262612044,-3.2828345069557425
1761469349666554400,8.912554443359374,0.8115460999876261,-1.1461743604391812,-3.3146465262800455
1761469349676537600,8.92253759765625,0.5075771816939115,-0.9052755001731216,-3.361417629805207
1761469349686520600,8.9325205078125,0.9795791921377182,-0.5470224723756313,-3.365246832704544
1761469349696503300,8.94250341796875,1.8833850581496954,-0.22111016395166516,-3.37140886246562
1761469349706487300,8.9524873046875,2.6054297509104014,-0.0232568108163774,-3.450083755251765
1761469349716470500,8.962470458984376,3.284683349692821,0.05531652129143476,-3.5024914033591745
1761469349726453500,8.97245361328125,3.9950411117911337,0.05524082570672035,-3.3720617734164
1761469349736437500,8.9824375,4.448160142588615,-0.05403057313412427,-3.10672682942152
1761469349746420500,8.99242041015625,4.460570126828551,-0.22444836846366523,-2.679579275226593
1761469349756403500,9.002403564453125,4.174689822933078,-0.37833983027562496,-1.9815140084683893
1761469349766386400,9.012386474609375,3.661310676962137,-0.39251112509965896,-1.133772559505701
1761469349776370400,9.022370361328125,2.9226480268776416,-0.24538944968357682,-0.10675473984479904
1761469349786353700,9.032353759765625,2.1105238347411155,0.05694675284177064,0.9840589679002761
1761469349796336400,9.04233642578125,1.1555717188596726,0.3456140571072697,1.863415452310443
1761469349806320400,9.0523203125,-0.101197105717659,0.4304242377780378,2.3175135572731493
1761469349816303600,9.0623037109375,-1.087887591165304,0.2845389722891152,2.3737878176808356
1761469349826286600,9.07228662109375,-1.6332196262359617,0.06579919073060154,2.150663537427783
1761469349836270600,9.0822705078125,-1.909928197160363,-0.008176292192935943,2.0161410852134227
1761469349846253000,9.092253173828125,-2.2401935862272975,0.08919131836444139,2.0074480756700037
1761469349856236300,9.102236328125,-2.8096324730724094,0.24304025620892641,2.1980162402331826
1761469349866219300,9.11221923828125,-3.125770552587509,0.4483274126067757,2.3864777879059313
1761469349876203300,9.122203369140625,-3.044175972962379,0.4914208505325019,2.509903092044592
1761469349886186200,9.132186279296874,-3.105276046091318,0.5051456436980516,2.733359965252876
1761469349896169200,9.142169189453124,-3.0223920111775398,0.4656060988616198,3.087278617107868
1761469349906153200,9.1521533203125,-2.806341030311584,0.3677149758867919,3.5384359924435613
1761469349916136200,9.16213623046875,-2.345852932050824,0.18293854646757243,3.935201852378249
1761469349926119400,9.172119384765624,-1.7263994297146796,-0.08012684516012668,4.10605175551474
1761469349936102100,9.18210205078125,-1.0508791722416877,-0.475791904246062,3.9671243463397023
1761469349946086100,9.192086181640626,-0.7361486214369535,-0.8227919358190149,3.556465570130944
1761469349956069000,9.202069091796876,-0.5995008476316929,-1.0308114397902042,2.823475704985857
1761469349966052400,9.21205224609375,-0.6162123284578322,-1.1149351725667715,2.0529139418154956
1761469349976036400,9.222036376953126,-0.7092775656461715,-1.1344190407156944,1.3822235887169838
1761469349986019000,9.23201904296875,-0.44749826830625533,-1.0699502948712556,0.6589373714625835
1761469349996002300,9.242002197265625,0.16758008768558502,-0.9369392701331526,-0.06522153697311878
1761469350005986300,9.251986328125,0.8200181602567433,-0.7674394664313644,-0.8540811733782291
