time,seconds_elapsed,z,y,x
1761469597887583200,6.417583251953125,0.35478782653808594,-0.4766027629375458,0.5944523811340332
1761469597897567200,6.427567138671875,0.24232254922389984,-0.21392638981342316,0.5763378143310547
1761469597907550200,6.43755029296875,0.18212710320949554,0.047650743275880814,0.44716140627861023
1761469597917533400,6.447533447265625,0.18252258002758026,0.11855047941207886,0.32062265276908875
1761469597927516200,6.45751611328125,0.20558679103851318,0.037114545702934265,0.24817314743995667
1761469597937499400,6.46749951171875,0.20540276169776917,-0.08950091898441315,0.21957610547542572
1761469597947482400,6.477482421875,0.19619233906269073,-0.18140479922294617,0.2147338092327118
1761469597957465300,6.48746533203125,0.1585666686296463,-0.20235136151313782,0.2233475297689438
1761469597967448300,6.4974482421875,0.09086007624864578,-0.16628536581993103,0.2444690465927124
1761469597977432000,6.50743212890625,0.01569155603647232,-0.11006070673465729,0.2667112350463867
1761469597987414800,6.517414794921875,-0.04255169630050659,-0.06148846074938774,0.29467689990997314
1761469597997398000,6.52739794921875,-0.0817454382777214,-0.0022387197241187096,0.31840673089027405
1761469598007382000,6.537382080078125,-0.1387883871793747,0.08539796620607376,0.3529551923274994
1761469598017365000,6.547364990234375,-0.21143436431884766,0.18350562453269958,0.3919063210487366
1761469598027348000,6.557347900390625,-0.2804638743400574,0.25990548729896545,0.43442896008491516
1761469598037331000,6.5673310546875,-0.3290513753890991,0.3539542257785797,0.4556881785392761
1761469598047314000,6.57731396484375,-0.34977391362190247,0.4545367956161499,0.4551180601119995
1761469598057297000,6.587296875,-0.3405788242816925,0.4707184433937073,0.45108896493911743
1761469598067280100,6.597280029296875,-0.3320453464984894,0.37375056743621826,0.46300679445266724
1761469598077262800,6.607262939453125,-0.3007473349571228,0.16405700147151947,0.5070061683654785
1761469598087245800,6.617245849609375,-0.2731029689311981,-0.128699392080307,0.6049755811691284
1761469598097229000,6.62722900390625,-0.26985684037208557,-0.4497879147529602,0.7230590581893921
1761469598107211800,6.637211669921875,-0.27040088176727295,-0.74109947681427,0.8041097521781921
1761469598117195000,6.647195068359375,-0.25751572847366333,-0.9598238468170166,0.830488920211792
1761469598127179000,6.657178955078125,-0.21172663569450378,-1.0623749494552612,0.8004380464553833
1761469598137162000,6.667161865234375,-0.1694265753030777,-0.8877416849136353,0.7055464386940002
1761469598147145000,6.67714501953125,-0.14778642356395721,-0.3508383631706238,0.5053703188896179
1761469598157128000,6.6871279296875,-0.1265983134508133,0.2568047344684601,0.2283235639333725
1761469598167111000,6.69711083984375,-0.1610831469297409,0.3419947922229767,0.02372106909751892
1761469598177094000,6.707093994140625,-0.2214420884847641,-0.09920230507850647,-0.05540064722299576
1761469598187077000,6.7170771484375,-0.2623884379863739,-0.6526876091957092,-0.10794401913881302
1761469598197059800,6.727059814453125,-0.24422429502010345,-0.8303418159484863,-0.120977982878685
1761469598207042800,6.737042724609375,-0.17558419704437256,-0.5063897371292114,-0.0872543528676033
1761469598217026000,6.747026123046875,-0.07794499397277832,0.02937491051852703,-0.04198567196726799
1761469598227009000,6.757009033203125,0.04910877346992493,0.2757594883441925,-0.08719929307699203
1761469598236992800,6.76699267578125,0.20046447217464447,0.23632314801216125,-0.19465596973896027
1761469598246976000,6.77697607421875,0.31041765213012695,0.0584128201007843,-0.3722118139266968
1761469598256959000,6.786958984375,0.4048472046852112,-0.122342050075531,-0.5891417264938354
1761469598266942000,6.79694189453125,0.4598483145236969,-0.23667095601558685,-0.7282863259315491
1761469598276925000,6.806925048828125,0.4765157103538513,-0.26002606749534607,-0.7281398177146912
1761469598286908000,6.816907958984375,0.4593620002269745,-0.2391522377729416,-0.5848701000213623
1761469598296891000,6.826890869140625,0.41981884837150574,-0.1948084831237793,-0.3522821366786957
1761469598306874000,6.8368740234375,0.3743826150894165,-0.18857045471668243,-0.09389271587133408
1761469598316856800,6.84685693359375,0.30009132623672485,-0.17953887581825256,0.12619756162166595
1761469598326839800,6.85683984375,0.17765069007873535,-0.14332114160060883,0.26139241456985474
1761469598336823000,6.866822998046875,0.03293932229280472,-0.09743461012840271,0.31258901953697205
1761469598346807000,6.87680712890625,-0.08330444246530533,-0.06872256100177765,0.3096838593482971
1761469598356789800,6.886789794921875,-0.15841171145439148,-0.028189783915877342,0.27197378873825073
1761469598366773000,6.89677294921875,-0.17050494253635406,0.030384691432118416,0.2318238466978073
1761469598376756000,6.906755859375,-0.14172548055648804,0.07225597649812698,0.2212415188550949
1761469598386739000,6.916739013671875,-0.09270504117012024,0.0977165475487709,0.2061450183391571
1761469598396722000,6.926721923828125,-0.04702303558588028,0.10247454792261124,0.1750800460577011
1761469598406705000,6.936704833984375,-0.011621210724115372,0.1281387209892273,0.1174272745847702
1761469598416687900,6.94668798828125,-0.0007456592284142971,0.17606817185878754,0.029595427215099335
1761469598426671000,6.956671142578125,-0.017613545060157776,0.23436689376831055,-0.07928409427404404
1761469598436653800,6.96665380859375,-0.05686694383621216,0.2612919807434082,-0.16461443901062012
1761469598446636800,6.97663671875,-0.11354939639568329,0.2747127413749695,-0.20474033057689667
1761469598456621000,6.98662109375,-0.14448601007461548,0.33401626348495483,-0.2012830227613449
1761469598466604000,6.99660400390625,-0.12960931658744812,0.38133251667022705,-0.21635404229164124
1761469598476587000,7.0065869140625,-0.08012405037879944,0.4847275912761688,-0.2730599045753479
1761469598486570000,7.016570068359375,-0.010058908723294735,0.7134272456169128,-0.354492723941803
1761469598496553000,7.026552978515625,0.055933427065610886,0.9296618103981018,-0.4727725088596344
1761469598506536000,7.036535888671875,0.12156990170478821,0.859593391418457,-0.6165278553962708
1761469598516519000,7.046518798828125,0.15186922252178192,0.5131861567497253,-0.7147787809371948
1761469598526502000,7.056501953125,0.11039907485246658,0.2714625298976898,-0.6546744108200073
1761469598536484900,7.06648486328125,-0.0018885834142565727,0.17818768322467804,-0.4563477337360382
1761469598546468000,7.076468017578125,-0.041545432060956955,0.14408615231513977,-0.09392204135656357
1761469598556450800,7.086450927734375,-0.02287374436855316,0.09408184140920639,0.2513783574104309
1761469598566434800,7.096434814453125,-0.04690156504511833,-0.03590768948197365,0.5009735822677612
1761469598576418000,7.10641796875,-0.10002709925174713,-0.18630971014499664,0.6621152758598328
1761469598586401000,7.116401123046875,-0.13807819783687592,-0.19164606928825378,0.743524432182312
1761469598596384000,7.126384033203125,-0.11699662357568741,-0.08919079601764679,0.7779996395111084
1761469598606367000,7.136366943359375,-0.09795098751783371,-0.05333985760807991,0.8133436441421509
1761469598616350000,7.146349853515625,-0.08784801512956619,-0.11490707844495773,0.826419472694397
1761469598626333000,7.1563330078125,-0.10374338179826736,-0.20014341175556183,0.7978668808937073
1761469598636316200,7.166316162109375,-0.1575528085231781,-0.24247010052204132,0.7508567571640015
1761469598646299000,7.176298828125,-0.23285441100597382,-0.2010420858860016,0.6996873617172241
1761469598656281900,7.18628173828125,-0.3112669289112091,-0.08875122666358948,0.6450534462928772
1761469598666265000,7.19626513671875,-0.39735233783721924,0.042332231998443604,0.5844497084617615
1761469598676247800,7.206247802734375,-0.4742252826690674,0.15495891869068146,0.5382185578346252
1761469598686231800,7.216231689453125,-0.5273908972740173,0.1839500069618225,0.509950578212738
1761469598696215000,7.226215087890625,-0.5485992431640625,0.19130699336528778,0.4980398118495941
1761469598706198000,7.236197998046875,-0.5384441018104553,0.2408827841281891,0.5142784714698792
1761469598716181000,7.246180908203125,-0.5029920935630798,0.3033144772052765,0.5536884665489197
1761469598726164000,7.2561640625,-0.45697399973869324,0.312280535697937,0.5694493055343628
1761469598736147000,7.26614697265625,-0.4009256362915039,0.27134987711906433,0.5340854525566101
1761469598746130000,7.2761298828125,-0.37437906861305237,0.19495227932929993,0.49469611048698425
1761469598756113200,7.286113037109375,-0.3797232508659363,0.10947839915752411,0.4787485897541046
1761469598766096000,7.296095947265625,-0.40629690885543823,0.0385410450398922,0.487165629863739
1761469598776078800,7.306078857421875,-0.46502333879470825,-0.015191160142421722,0.4962770938873291
1761469598786062000,7.31606201171875,-0.5171511769294739,-0.06551196426153183,0.46749743819236755
1761469598796046000,7.326046142578125,-0.5497259497642517,-0.1309005618095398,0.42172807455062866
1761469598806028800,7.33602880859375,-0.5238677859306335,-0.22960588335990906,0.3779051601886749
1761469598816012000,7.346011962890625,-0.44732746481895447,-0.3555600941181183,0.35631808638572693
1761469598825995000,7.3559951171875,-0.33293092250823975,-0.458205908536911,0.34852108359336853
1761469598835978000,7.36597802734375,-0.20784997940063477,-0.4638771116733551,0.3303053379058838
1761469598845961000,7.3759609375,-0.11016794294118881,-0.2390976995229721,0.2133355587720871
1761469598855944000,7.38594384765625,-0.03261163458228111,0.24369904398918152,0.016368689015507698
1761469598865927000,7.395927001953125,0.025300566107034683,0.6977784633636475,-0.18529024720191956
1761469598875910100,7.40591015625,0.07931879162788391,0.723365843296051,-0.2604057788848877
1761469598885892900,7.415892822265625,0.09849394112825394,0.2749769389629364,-0.20643670856952667
1761469598895875800,7.425875732421875,0.0632677748799324,-0.18566496670246124,-0.25772520899772644
1761469598905859000,7.435859130859375,0.05424632504582405,-0.3224423825740814,-0.3881196677684784
1761469598915843000,7.445843017578125,-0.006401576101779938,-0.23619697988033295,-0.5147526860237122
1761469598925825800,7.45582568359375,-0.016428550705313683,0.06509420275688171,-0.6727070808410645
1761469598935809000,7.46580908203125,-0.07357413321733475,0.27845999598503113,-0.8774693012237549
1761469598945792000,7.4757919921875,-0.14450521767139435,0.5060194730758667,-1.0535629987716675
1761469598955775000,7.48577490234375,-0.15891985595226288,0.6615965366363525,-1.1419410705566406
1761469598965758000,7.495758056640625,-0.09297818690538406,0.5960749983787537,-1.0721272230148315
1761469598975740400,7.505740478515625,0.051557157188653946,0.32841184735298157,-0.8664799928665161
1761469598985723400,7.515723388671875,0.21482069790363312,0.06358980387449265,-0.5633105635643005
1761469598995706600,7.52570654296875,0.36236539483070374,-0.14294631779193878,-0.26495710015296936
1761469599005689600,7.535689697265625,0.4370706081390381,-0.30148613452911377,-0.058512281626462936
1761469599015672300,7.54567236328125,0.4656907916069031,-0.39637935161590576,0.05613413825631142
1761469599025656600,7.555656494140625,0.4314572513103485,-0.42890146374702454,0.08030931651592255
1761469599035639600,7.5656396484375,0.36227259039878845,-0.3853473365306854,0.023276928812265396
1761469599045622500,7.57562255859375,0.2806277275085449,-0.3274771571159363,-0.08684505522251129
1761469599055605500,7.58560546875,0.1864069402217865,-0.26023393869400024,-0.2266855090856552
1761469599065588500,7.59558837890625,0.11490298062562943,-0.16594453155994415,-0.369907408952713
1761469599075571500,7.605571533203125,0.05517040565609932,-0.08706890046596527,-0.4741959869861603
1761469599085554700,7.6155546875,-0.003557983785867691,-0.01983107626438141,-0.5584959983825684
1761469599095537400,7.625537353515625,-0.03244129568338394,0.002688880078494549,-0.6329982280731201
1761469599105520400,7.635520263671875,-0.053744763135910034,-0.03764122724533081,-0.7037984132766724
1761469599115503600,7.645503662109375,-0.06671036779880524,-0.10614039748907089,-0.7509941458702087
1761469599125486600,7.655486572265625,-0.05273355916142464,-0.14918240904808044,-0.734164297580719
1761469599135470600,7.665470703125,-0.004500519018620253,-0.16890311241149902,-0.6640123724937439
1761469599145453600,7.67545361328125,0.03616861253976822,-0.23185041546821594,-0.5919491052627563
1761469599155436500,7.6854365234375,0.048176806420087814,-0.25377461314201355,-0.5211138129234314
1761469599165419500,7.69541943359375,0.058542605489492416,-0.23269569873809814,-0.4301612973213196
1761469599175402800,7.70540283203125,0.10461129993200302,-0.24452918767929077,-0.28963321447372437
1761469599185385500,7.715385498046875,0.18171629309654236,-0.21666686236858368,-0.144216850399971
1761469599195368400,7.725368408203125,0.31772127747535706,-0.08512028306722641,-0.03692607209086418
1761469599205351700,7.7353515625,0.4928373098373413,0.06735546886920929,-0.0252628605812788
1761469599215334400,7.74533447265625,0.5925623178482056,0.07943210750818253,-0.16362527012825012
1761469599225317400,7.7553173828125,0.5908933281898499,-0.05528058856725693,-0.3981815576553345
1761469599235300600,7.765300537109375,0.4638961851596832,-0.17818386852741241,-0.6179815530776978
1761469599245284600,7.77528466796875,0.3254844546318054,-0.18069897592067719,-0.6520589590072632
1761469599255267600,7.785267578125,0.2634386420249939,-0.14889338612556458,-0.33816173672676086
1761469599265250600,7.79525048828125,0.22509600222110748,-0.23109522461891174,0.09191692620515823
1761469599275233500,7.805233642578125,0.1688132882118225,-0.31048405170440674,0.47826090455055237
1761469599285216500,7.815216552734375,0.1336933672428131,-0.3588804602622986,0.7272230386734009
1761469599295199700,7.82519970703125,0.13830862939357758,-0.3641361892223358,0.8096179962158203
1761469599305182500,7.835182373046875,0.15895913541316986,-0.3668764531612396,0.7308764457702637
1761469599315165400,7.84516552734375,0.17154203355312347,-0.3812662959098816,0.5606647729873657
1761469599325148700,7.855148681640625,0.16674712300300598,-0.4190863370895386,0.30904725193977356
1761469599335131600,7.865131591796875,0.12605136632919312,-0.46421998739242554,0.05514654144644737
1761469599345114400,7.8751142578125,0.03899680823087692,-0.4827352464199066,-0.12355483323335648
1761469599355097600,7.88509765625,-0.07118748873472214,-0.44488561153411865,-0.2062060385942459
1761469599365081600,7.89508154296875,-0.15848961472511292,-0.39194849133491516,-0.20741751790046692
1761469599375064600,7.905064697265625,-0.189715176820755,-0.4137706756591797,-0.2019234150648117
1761469599385047600,7.915047607421875,-0.17100220918655396,-0.5044358968734741,-0.20486558973789215
1761469599395030500,7.925030517578125,-0.11591523885726929,-0.633944034576416,-0.20539475977420807
1761469599405013500,7.935013427734375,-0.08057890087366104,-0.7908954620361328,-0.17729641497135162
1761469599414996700,7.944996826171875,-0.08341490477323532,-0.9467524290084839,-0.12396261841058731
1761469599424979500,7.9549794921875,-0.08846572786569595,-1.1287147998809814,-0.03807927295565605
1761469599434962400,7.96496240234375,-0.1392519474029541,-1.286907434463501,0.10043945908546448
1761469599444945700,7.974945556640625,-0.19444206357002258,-1.4245514869689941,0.2534882724285126
1761469599454928600,7.9849287109375,-0.241128608584404,-1.5554901361465454,0.3989386558532715
1761469599464911400,7.994911376953125,-0.2597332298755646,-1.6948515176773071,0.5327478647232056
1761469599474892500,8.004892578125,-0.2337503582239151,-1.8109523057937622,0.6504185795783997
1761469599484875500,8.01487548828125,-0.2009531855583191,-1.8797101974487305,0.7041836380958557
1761469599494858500,8.0248583984375,-0.17415592074394226,-1.9137259721755981,0.6311736106872559
1761469599504841500,8.034841552734376,-0.192779541015625,-1.8603240251541138,0.44676369428634644
1761469599514824700,8.04482470703125,-0.2414727807044983,-1.6843737363815308,0.20140241086483002
1761469599524807400,8.054807373046875,-0.2856387197971344,-1.436901569366455,-0.08114603161811829
1761469599534790400,8.064790283203125,-0.3200022876262665,-1.1600497961044312,-0.36933228373527527
1761469599544774700,8.074774658203125,-0.3827766180038452,-0.7984447479248047,-0.6380752325057983
1761469599554757600,8.084757568359375,-0.43363288044929504,-0.27297088503837585,-0.8254863619804382
1761469599564740400,8.094740234375,-0.4270670413970947,0.30298006534576416,-0.934090256690979
1761469599574723600,8.1047236328125,-0.3769817650318146,0.7540791034698486,-1.0025156736373901
1761469599584706600,8.11470654296875,-0.2698986828327179,0.9995915293693542,-0.9904763102531433
1761469599594689500,8.124689453125,-0.14417004585266113,0.8866599202156067,-0.8793132901191711
1761469599604672500,8.134672607421875,-0.0724257156252861,0.3726218044757843,-0.7122163772583008
1761469599614655500,8.144655517578125,-0.04475787281990051,-0.13435615599155426,-0.4882711172103882
1761469599624638500,8.154638427734374,-0.020276011899113655,-0.34763118624687195,-0.20655477046966553
1761469599634621700,8.16462158203125,-0.014994164928793907,-0.2734384536743164,0.07137617468833923
1761469599644604400,8.1746044921875,-0.04040176048874855,-0.062199149280786514,0.23908497393131256
1761469599654587400,8.18458740234375,-0.05797649174928665,0.1579848825931549,0.3206922113895416
1761469599664571600,8.194571533203124,-0.04816696047782898,0.27426329255104065,0.3370931148529053
1761469599674554600,8.2045546875,-0.013374626636505127,0.23949278891086578,0.28951603174209595
1761469599684537300,8.214537353515626,0.06277681887149811,0.10430512577295303,0.29119986295700073
1761469599694520600,8.2245205078125,0.10222649574279785,-0.17296962440013885,0.2890586853027344
1761469599704503600,8.234503662109375,0.10041753947734833,-0.5058525204658508,0.2823004722595215
1761469599714486500,8.244486572265625,0.07161891460418701,-0.7682668566703796,0.2961803376674652
1761469599724469500,8.254469482421875,0.048564229160547256,-0.8831326365470886,0.3230932354927063
1761469599734452500,8.264452392578125,0.02072913385927677,-0.8737327456474304,0.29045674204826355
1761469599744435500,8.274435546875,0.010306088253855705,-0.7218413352966309,0.21735647320747375
1761469599754418700,8.284418701171875,-0.002960714977234602,-0.49768194556236267,0.1302037239074707
1761469599764401400,8.2944013671875,-0.008245167322456837,-0.2503284811973572,0.019490323960781097
1761469599774384400,8.30438427734375,0.006553219631314278,-0.04275050386786461,-0.0770532563328743
1761469599784368600,8.31436865234375,-0.003220479004085064,0.04592973738908768,-0.163882315158844
1761469599794351600,8.3243515625,-0.0022127386182546616,-0.012882977724075317,-0.2366931438446045
1761469599804334600,8.33433447265625,0.015027793124318123,-0.2004491090774536,-0.27682963013648987
1761469599814317600,8.344317626953124,0.04179761931300163,-0.3653011918067932,-0.2637290060520172
1761469599824300500,8.354300537109374,0.06182233244180679,-0.44067496061325073,-0.1789465993642807
1761469599834283500,8.364283447265626,0.07357753068208694,-0.4346495568752289,-0.08796502649784088
1761469599844266500,8.3742666015625,0.06803302466869354,-0.3341299295425415,-0.003724277950823307
1761469599854249500,8.38424951171875,0.06664817780256271,-0.17252369225025177,0.07523471862077713
1761469599864232400,8.394232421875,0.07053324580192566,-0.0521400086581707,0.1321372091770172
1761469599874215700,8.404215576171875,0.07368216663599014,0.041999805718660355,0.13500888645648956
1761469599884198400,8.414198486328125,0.06670591235160828,0.02227836102247238,0.039278287440538406
1761469599894182400,8.424182373046875,0.050331465899944305,-0.023600980639457703,-0.09965882450342178
1761469599904165600,8.43416552734375,0.03143493831157684,0.07173297554254532,-0.21863830089569092
1761469599914148600,8.444148681640625,0.041620731353759766,0.22321437299251556,-0.2746107578277588
1761469599924131600,8.454131591796875,0.09047448635101318,0.3934265375137329,-0.2285490483045578
1761469599934114600,8.464114501953125,0.15198737382888794,0.49000102281570435,-0.15086250007152557
1761469599944097500,8.47409765625,0.20356681942939758,0.37759867310523987,-0.09917337447404861
1761469599954080500,8.48408056640625,0.21242183446884155,-0.03700224682688713,-0.11856038868427277
1761469599964063700,8.494063720703124,0.1770879626274109,-0.4814012050628662,-0.17476147413253784
1761469599974046500,8.50404638671875,0.1383245885372162,-0.6997865438461304,-0.19399935007095337
1761469599984029000,8.51402880859375,0.13534443080425262,-0.6763446927070618,-0.1126193180680275
1761469599994012000,8.524011962890626,0.11390198767185211,-0.554924488067627,0.04040485620498657
1761469600003996000,8.533995849609376,0.0712745189666748,-0.40886828303337097,0.20507173240184784
1761469600013979000,8.543978759765626,0.05172931030392647,-0.27397996187210083,0.3167159855365753
1761469600023961900,8.5539619140625,0.05571751296520233,-0.14602777361869812,0.3711220324039459
1761469600033944800,8.56394482421875,0.07417801022529602,-0.012084625661373138,0.3833470344543457
1761469600043927800,8.573927734375,0.06519133597612381,0.1481812745332718,0.381918728351593
1761469600053911000,8.5839111328125,0.03576420247554779,0.2999127507209778,0.3667839765548706
1761469600063896800,8.593896728515626,0.00797190610319376,0.41998758912086487,0.36148178577423096
1761469600073880000,8.603880126953126,-0.027607392519712448,0.508709192276001,0.3866044580936432
1761469600083863000,8.613863037109375,-0.06092960387468338,0.5726428627967834,0.4133913218975067
1761469600093845800,8.623845703125,-0.08307485282421112,0.6598469614982605,0.44150203466415405
1761469600103829000,8.6338291015625,-0.10091947764158249,0.7494468092918396,0.4420490264892578
1761469600113812000,8.64381201171875,-0.09803713858127594,0.7953360080718994,0.4113784432411194
1761469600123794700,8.653794677734375,-0.10310151427984238,0.7982853055000305,0.3656744658946991
1761469600133778000,8.66377783203125,-0.1008298322558403,0.7663984298706055,0.29815319180488586
1761469600143761000,8.673760986328125,-0.11419011652469635,0.658905565738678,0.25530219078063965
1761469600153744000,8.683743896484375,-0.15054412186145782,0.5528092384338379,0.2685636579990387
1761469600163728000,8.693727783203125,-0.18663664162158966,0.5007803440093994,0.31421202421188354
1761469600173710800,8.7037109375,-0.23619060218334198,0.43549564480781555,0.3471907675266266
1761469600183693800,8.71369384765625,-0.3225024342536926,0.35360535979270935,0.35082054138183594
1761469600193677000,8.723677001953124,-0.4080146849155426,0.26068952679634094,0.3165035843849182
1761469600203660000,8.733659912109376,-0.4651949405670166,0.13253994286060333,0.29882121086120605
1761469600213642800,8.743642822265626,-0.49838221073150635,-0.0011970915365964174,0.299571692943573
1761469600223626000,8.7536259765625,-0.579922080039978,-0.3163661062717438,0.32090941071510315
1761469600233609000,8.76360888671875,-0.4822336435317993,-0.5578969717025757,0.15784619748592377
1761469600243591700,8.773591796875,-0.45348235964775085,-0.7452616691589355,0.07060851901769638
1761469600253575000,8.783574951171875,-0.4553455114364624,-0.751425564289093,0.07420272380113602
1761469600263558000,8.793557861328125,-0.41613397002220154,-0.5461117029190063,0.15188097953796387
1761469600273540900,8.803540771484375,-0.3312888741493225,-0.18981564044952393,0.28107544779777527
1761469600283524900,8.81352490234375,-0.23882216215133667,0.08384061604738235,0.295108824968338
1761469600293507800,8.8235078125,-0.10619062930345535,0.22513702511787415,0.1812664121389389
1761469600303490800,8.83349072265625,-0.02169038914144039,0.28162264823913574,0.09655845910310745
1761469600313474000,8.84347412109375,-0.0019001741893589497,0.255601704120636,0.11451508849859238
1761469600323457000,8.85345703125,-0.004048013594001532,0.22677168250083923,0.22838865220546722
1761469600333439700,8.863439697265624,0.0002713673748075962,0.31004470586776733,0.24617616832256317
1761469600343423000,8.873423095703124,-0.021269459277391434,0.5780057907104492,0.1461498737335205
1761469600353406000,8.883406005859374,-0.06055827438831329,0.8894302845001221,-0.03560740128159523
1761469600363389000,8.893388916015626,-0.09872321039438248,1.1537063121795654,-0.22960776090621948
1761469600373372000,8.903371826171876,-0.0631905198097229,1.1482343673706055,-0.3614265024662018
1761469600383355000,8.91335498046875,0.057308394461870193,0.8449565172195435,-0.4003364145755768
1761469600393337900,8.923337890625,0.2428974211215973,0.45689693093299866,-0.36725887656211853
1761469600403321900,8.93332177734375,0.42285633087158203,0.11836203932762146,-0.2461571842432022
1761469600413304800,8.943304931640625,0.5479964017868042,-0.11810162663459778,-0.05340317636728287
1761469600423287800,8.953287841796875,0.5800278782844543,-0.25957271456718445,0.12299800664186478
1761469600433271000,8.96327099609375,0.4968768060207367,-0.3385540843009949,0.20883329212665558
1761469600443254000,8.97325390625,0.3522772490978241,-0.2681458294391632,0.17470137774944305
1761469600453236700,8.98323681640625,0.19808529317378998,-0.044708747416734695,0.060939934104681015
1761469600463220000,8.993219970703125,0.06478474289178848,0.30503806471824646,-0.026911402121186256
1761469600473203000,9.003202880859375,-0.03880156949162483,0.7045431137084961,-0.09458339214324951
1761469600483186000,9.01318603515625,-0.10696469992399216,1.0258562564849854,-0.11719072610139847
1761469600493169000,9.0231689453125,-0.10239525139331818,1.1855074167251587,-0.0909775048494339
1761469600503151900,9.03315185546875,-0.06667480617761612,1.0995012521743774,-0.06782188266515732
1761469600513134800,9.043134765625,0.00892567913979292,0.7241896390914917,-0.09624580293893814
1761469600523118800,9.053118896484374,0.10094335675239563,0.23127582669258118,-0.1705927848815918
1761469600533101800,9.063101806640624,0.16231510043144226,-0.1656065434217453,-0.2506955862045288
1761469600543084800,9.073084716796876,0.17021918296813965,-0.3100675046443939,-0.2731931805610657
1761469600553068000,9.083068115234376,0.13023847341537476,-0.28335121273994446,-0.2764448821544647
1761469600563051000,9.093051025390626,0.0755421444773674,-0.17687368392944336,-0.2879739999771118
1761469600573033700,9.10303369140625,0.012573827058076859,-0.03193700686097145,-0.27334126830101013
1761469600583017000,9.113016845703125,-0.03564491495490074,0.04376556724309921,-0.33485719561576843
1761469600593000000,9.123,-0.04286394640803337,0.08213825523853302,-0.3816044330596924
1761469600602983000,9.13298291015625,-0.021749870851635933,0.09132218360900879,-0.3821016848087311
1761469600612966000,9.1429658203125,0.049066513776779175,0.05620361864566803,-0.33548012375831604
1761469600622948900,9.152948974609375,0.16532979905605316,0.05822964012622833,-0.24951374530792236
1761469600632931800,9.162931884765625,0.2751676142215729,0.14710783958435059,-0.1967402845621109
1761469600642915800,9.172915771484375,0.32386648654937744,0.2493227869272232,-0.207956925034523
1761469600652898800,9.18289892578125,0.3154999017715454,0.27533814311027527,-0.25659501552581787
1761469600662881800,9.1928818359375,0.2548745274543762,0.17091073095798492,-0.2725629210472107
1761469600672865000,9.202864990234374,0.16443704068660736,0.009420109912753105,-0.2843196988105774
1761469600682848000,9.212847900390624,0.04711368307471275,-0.09594088792800903,-0.2669750154018402
1761469600692830700,9.222830810546874,-0.06620541214942932,-0.10472425818443298,-0.15365219116210938
1761469600702814000,9.23281396484375,-0.11663521826267242,-0.08004004508256912,0.08065705746412277
1761469600712797000,9.242796875,-0.12637200951576233,-0.04283488541841507,0.3656221926212311
1761469600722780000,9.25277978515625,-0.09179053455591202,-0.044527944177389145,0.5801494121551514
1761469600732763000,9.262762939453125,-0.032851848751306534,-0.11903014034032822,0.6856686472892761
1761469600742745900,9.272745849609375,0.04384931921958923,-0.20649127662181854,0.714127242565155
1761469600752728800,9.282728759765625,0.1097324788570404,-0.2550962269306183,0.6744035482406616
1761469600762712000,9.292712158203125,0.1477687954902649,-0.2614158093929291,0.5398223400115967
1761469600772696000,9.302696044921875,0.12759242951869965,-0.21766752004623413,0.3618616461753845
1761469600782678800,9.3126787109375,0.06506175547838211,-0.1511845886707306,0.20080654323101044
1761469600792662000,9.322662109375,0.009495167061686516,-0.05250222235918045,0.08746879547834396
1761469600802645000,9.33264501953125,-0.01936444267630577,0.05618513002991676,0.02639101631939411
1761469600812627700,9.342627685546875,-0.014533733949065208,0.11780428886413574,-0.01960070990025997
1761469600822611000,9.35261083984375,0.02801724523305893,0.13946926593780518,-0.040553055703639984
1761469600832594000,9.362593994140624,0.09149289131164551,0.16045629978179932,-0.039906442165374756
1761469600842577000,9.372576904296874,0.13606062531471252,0.18458721041679382,0.09650333225727081
1761469600852560000,9.382559814453124,0.12242736667394638,0.0993034616112709,0.09618294984102249
1761469600862542800,9.39254296875,0.06236714497208595,-0.05761924758553505,-0.005052355583757162
1761469600872525800,9.40252587890625,-0.012409891001880169,-0.10846005380153656,-0.06475483626127243
1761469600882509000,9.412509033203126,-0.08646285533905029,-0.06411495804786682,-0.022153133526444435
1761469600892493000,9.4224931640625,-0.11057058721780777,-0.06196179240942001,0.05380687490105629
1761469600902475800,9.432475830078126,-0.09228558093309402,-0.056895531713962555,0.18418194353580475
1761469600912459000,9.442458984375,-0.0576397180557251,-0.04977690055966377,0.3782300055027008
