time,seconds_elapsed,z,y,x
1761469598037331000,6.5673310546875,3.651847852090001,0.4727301785878837,-6.0705187675923105
1761469598047314000,6.57731396484375,4.1344057433396575,0.3806533679150045,-7.252438395151495
1761469598057297000,6.587296875,4.396418849435449,0.21763225870802996,-8.210174588793516
1761469598067280100,6.597280029296875,4.247285980327427,0.12841522138044237,-8.750427713164687
1761469598077262800,6.607262939453125,3.822802969166636,0.04955225867629051,-8.942366581559181
1761469598087245800,6.617245849609375,3.211760152301192,-0.24412848983705043,-8.989686551138758
1761469598097229000,6.62722900390625,2.3609552241146563,-0.6799573631376028,-8.91860752030909
1761469598107211800,6.637211669921875,1.225638942298293,-1.012764399511367,-8.688634981596469
1761469598117195000,6.647195068359375,0.17030571325719354,-1.0966299928084016,-7.988951758247613
1761469598127179000,6.657178955078125,-0.8487006493836641,-0.9662067926064133,-6.688544867473841
1761469598137162000,6.667161865234375,-1.682690636369586,-0.9128209471166133,-5.228557071074843
1761469598147145000,6.67714501953125,-1.1932537992611527,-0.43496480381712316,-3.4833880589604376
1761469598157128000,6.6871279296875,0.400793508015573,-0.09398629755601286,-0.9997574722915887
1761469598167111000,6.69711083984375,1.1079957286924123,0.06451718809604644,2.0396318509161473
1761469598177094000,6.707093994140625,-0.605425561505556,0.2020264010362327,5.345896917819976
1761469598187077000,6.7170771484375,-3.027078123167157,0.10507365489006042,8.53568489228785
1761469598197059800,6.727059814453125,-5.0266322307169435,-0.7094656355641782,10.902256787240505
1761469598207042800,6.737042724609375,-6.091988841122388,-1.8238954889573156,11.971384732878207
1761469598217026000,6.747026123046875,-6.144737265491485,-1.8505771596558391,11.892774722021818
1761469598227009000,6.757009033203125,-6.076738665020465,-0.30016178109571334,10.984318984377383
1761469598236992800,6.76699267578125,-5.882702532085776,1.6764980653397739,9.398457321643829
1761469598246976000,6.77697607421875,-5.093099383836984,2.932934150831401,7.953396460741758
1761469598256959000,6.786958984375,-4.077184849731624,3.6547938424140214,6.713633131501078
1761469598266942000,6.79694189453125,-3.0084651926338672,3.4428573111295697,5.528069009959697
1761469598276925000,6.806925048828125,-2.346284893727302,2.90460705101341,4.202751549813151
1761469598286908000,6.816907958984375,-2.0185002155601977,2.201344069481641,2.9579432121425864
1761469598296891000,6.826890869140625,-1.6968147310510278,1.499602598428726,1.3717618159353733
1761469598306874000,6.8368740234375,-0.9316454745739697,1.031482690115273,-0.25285072547495363
1761469598316856800,6.84685693359375,-0.07947948716729879,0.81787515687868,-1.7587293354332445
1761469598326839800,6.85683984375,0.9395984794050455,0.9216358294740319,-2.9760020159244536
1761469598336823000,6.866822998046875,1.868635232785344,1.0746757890231906,-3.973029770991206
1761469598346807000,6.87680712890625,2.454707566784322,0.9760830205850303,-4.783416764071584
1761469598356789800,6.886789794921875,2.8872236622750758,0.7821449411973357,-5.324013002792
1761469598366773000,6.89677294921875,3.294239698067307,0.5057895676247776,-5.59524168100059
1761469598376756000,6.906755859375,3.5348049424648282,0.11988719314038752,-5.7437271921157835
1761469598386739000,6.916739013671875,3.7324674492031336,-0.11722484206333755,-6.086919867295026
1761469598396722000,6.926721923828125,4.091871838992834,-0.3605088439002633,-6.6862745844542975
1761469598406705000,6.936704833984375,4.403551477794349,-0.5423769846573472,-7.442673382237553
1761469598416687900,6.94668798828125,4.620366721031069,-0.7340792678169906,-8.095278628069162
1761469598426671000,6.956671142578125,4.733687687523663,-0.991501538991183,-8.624735048615932
1761469598436653800,6.96665380859375,4.86912842362672,-1.2648251436524092,-8.918266159525514
1761469598446636800,6.97663671875,4.875847210487723,-1.5304219534538686,-8.662885623311995
1761469598456621000,6.98662109375,4.795896306416392,-1.3713013588167726,-7.681670354405045
1761469598466604000,6.99660400390625,4.646823935323954,-1.0308905694410204,-6.138042736288905
1761469598476587000,7.0065869140625,3.801211899605393,-0.8779097927331924,-4.48563910163343
1761469598486570000,7.016570068359375,2.6659958632931113,-0.526443648596853,-2.55060042861402
1761469598496553000,7.026552978515625,1.9532184728324413,0.08651786137148737,-0.049908817028999325
1761469598506536000,7.036535888671875,0.7882017570182681,0.8166995372280478,3.071262132808566
1761469598516519000,7.046518798828125,-1.74372465852499,1.2427901297159492,6.3677820507675404
1761469598526502000,7.056501953125,-4.345736709946394,1.0555470179222524,9.140575616264343
1761469598536484900,7.06648486328125,-5.365784106072783,0.5989402911394834,11.224774923181533
1761469598546468000,7.076468017578125,-5.786707671186328,0.17940964168906212,12.379046665358542
1761469598556450800,7.086450927734375,-5.604875770786404,0.10777020049765705,11.69256077723503
1761469598566434800,7.096434814453125,-5.113803733691573,0.5118760479316115,9.616572833824158
1761469598576418000,7.10641796875,-5.36608805745542,0.7661277262456715,8.09259508807361
1761469598586401000,7.116401123046875,-5.716822818577289,0.5550463504858315,7.5882707706958055
1761469598596384000,7.126384033203125,-4.797926643200219,0.5576048027969897,7.670238859808444
1761469598606367000,7.136366943359375,-3.1685376811683175,0.2801398605473339,7.442292273965477
1761469598616350000,7.146349853515625,-2.243622683893144,0.23476313399001955,6.659036448916792
1761469598626333000,7.1563330078125,-1.829313276222348,0.15920096639692782,5.552627697154879
1761469598636316200,7.166316162109375,-1.269880819606781,0.17109321037307382,4.326722797396779
1761469598646299000,7.176298828125,-0.4389899676799774,0.10055661585703492,3.2089895185440778
1761469598656281900,7.18628173828125,0.5085340440273285,-0.1036025594241917,2.119903072983026
1761469598666265000,7.19626513671875,1.4867130139783025,-0.399264106491208,0.9388754258275032
1761469598676247800,7.206247802734375,2.385781037813425,-0.5321688943758607,-0.2819523167967796
1761469598686231800,7.216231689453125,3.0242671573996542,-0.531965919149667,-1.3340607385724783
1761469598696215000,7.226215087890625,3.383279917523265,-0.603467413175106,-2.3964894788324833
1761469598706198000,7.236197998046875,3.7262995742231606,-0.6114629419736564,-3.346592985638976
1761469598716181000,7.246180908203125,4.1971404319331045,-0.49753144236728547,-4.154471210768818
1761469598726164000,7.2561640625,4.400276693907379,-0.5533201112151146,-4.948565240696072
1761469598736147000,7.26614697265625,4.1353158439219,-0.5339706831008195,-5.737329015511274
1761469598746130000,7.2761298828125,3.7900019388049837,-0.6444228161588311,-6.589136983260512
1761469598756113200,7.286113037109375,3.4265874365910887,-0.6788770205549896,-7.428166717979312
1761469598766096000,7.296095947265625,3.236780027267337,-0.759795016092807,-8.18857182879448
1761469598776078800,7.306078857421875,3.2848189587712286,-0.9613730888396501,-8.859968284335732
1761469598786062000,7.31606201171875,3.2416242524281143,-1.1082571561075747,-9.41850349985063
1761469598796046000,7.326046142578125,3.055291825738549,-1.2653460987865923,-9.7347169826895
1761469598806028800,7.33602880859375,2.8517773781016467,-1.3077325574867427,-9.514473226308821
1761469598816012000,7.346011962890625,2.7999288251817225,-1.0952287477083504,-8.588806241622567
1761469598825995000,7.3559951171875,2.4666861738696695,-0.8628697522506117,-7.483118789872527
1761469598835978000,7.36597802734375,1.7266960745736954,-0.7401182557202876,-6.460256336325407
1761469598845961000,7.3759609375,0.8519453303933143,-0.6751451405502855,-5.3485108997106545
1761469598855944000,7.38594384765625,0.24323300230205058,-0.40101854894310235,-3.762670279765129
1761469598865927000,7.395927001953125,0.4992950910389423,0.028937048409879207,-1.2949153076201676
1761469598875910100,7.40591015625,0.38094752855598923,0.16081804620474577,2.0631822378516196
1761469598885892900,7.415892822265625,-1.3258242406249046,-0.3150805332861841,5.730278512477875
1761469598895875800,7.425875732421875,-3.6294963195502756,-0.7616204779542982,8.91015942543745
1761469598905859000,7.435859130859375,-4.974672910898923,-1.3465234759129583,11.42058741813898
1761469598915843000,7.445843017578125,-5.5763890964925285,-2.0984926206856964,12.424879026728867
1761469598925825800,7.45582568359375,-5.448421472749113,-1.31989704253301,11.300533636260033
1761469598935809000,7.46580908203125,-4.45574139149785,0.08281155419945717,9.156333741888403
1761469598945792000,7.4757919921875,-4.480776171772182,1.7884040504679082,6.814988058128953
1761469598955775000,7.48577490234375,-4.613298390080034,3.0226737507283685,5.051884160873294
1761469598965758000,7.495758056640625,-4.840303018897772,3.79209744977951,4.1977585638314485
1761469598975740400,7.505740478515625,-5.25954140740335,3.9073283415466546,4.226986411881446
1761469598985723400,7.515723388671875,-5.3600429320722816,3.5330063686102626,4.426504775619507
1761469598995706600,7.52570654296875,-4.5678009597525,2.460506316190958,4.55783164666295
1761469599005689600,7.535689697265625,-3.6326334485322236,2.0844608804628253,3.4411809023499487
1761469599015672300,7.54567236328125,-2.4448750318169594,1.6882421330168842,1.6173340748399496
1761469599025656600,7.555656494140625,-0.9670122637704014,0.929212986730039,-0.026333295652270317
1761469599035639600,7.5656396484375,0.4697942712664604,0.5043604116044939,-1.366258542343974
1761469599045622500,7.57562255859375,1.695003005453944,0.16690847203433512,-2.520421563449502
1761469599055605500,7.58560546875,2.5467817471086978,-0.2302970944918692,-3.6066502814918753
1761469599065588500,7.59558837890625,3.3058921419382092,-0.44791824728399515,-4.596822763836384
1761469599075571500,7.605571533203125,4.017027318149805,-0.806405376098305,-5.4640907510459416
1761469599085554700,7.6155546875,4.205567776277661,-1.1728045932114124,-6.276243000233173
1761469599095537400,7.625537353515625,4.1496448135256765,-1.4400341187812387,-6.953298212188482
1761469599105520400,7.635520263671875,3.815772632138431,-1.7634148629009723,-7.612849916157126
1761469599115503600,7.645503662109375,3.3914465651050207,-1.9551953258633612,-8.115655061143636
1761469599125486600,7.655486572265625,3.2827228632748127,-1.9482194955013692,-8.544478439596295
1761469599135470600,7.665470703125,3.617728724867105,-2.082070624325424,-8.735121422961354
1761469599145453600,7.67545361328125,3.9470094868108627,-2.2261181529931724,-8.618964063999057
1761469599155436500,7.6854365234375,3.8133375139459966,-2.1433590596333145,-7.897582219061255
1761469599165419500,7.69541943359375,3.6868712346762416,-1.92731114750728,-6.241194483205676
1761469599175402800,7.70540283203125,2.967957241156697,-1.923112380643189,-4.440885183149576
1761469599185385500,7.715385498046875,1.7510256291881203,-1.7641593976579606,-3.0312925259917973
1761469599195368400,7.725368408203125,0.9227271318420768,-1.3128159982308745,-1.5268646993637085
1761469599205351700,7.7353515625,0.7515335298344492,-0.7668240379467606,0.01649403868317604
1761469599215334400,7.74533447265625,-0.02198299148827791,0.19799626873731613,1.7204039886921643
1761469599225317400,7.7553173828125,-1.8391846818953752,1.4414718964993953,4.3227427878499025
1761469599235300600,7.765300537109375,-3.9116006120383737,2.306283868858963,7.471038475978374
1761469599245284600,7.77528466796875,-5.659727304914593,2.1112537564508616,10.04898693024516
1761469599255267600,7.785267578125,-6.655407152503728,0.4026129785276949,11.251744763171672
1761469599265250600,7.79525048828125,-6.410664914682507,-0.08569836168214678,10.344159963142872
1761469599275233500,7.805233642578125,-5.71820112119317,-0.213546889090538,9.525495555582642
1761469599285216500,7.815216552734375,-4.758139114952087,-0.3334741219803691,9.388968193286656
1761469599295199700,7.82519970703125,-3.8401597621589896,-0.03627952012717724,9.1552968000561
1761469599305182500,7.835182373046875,-3.055896221372485,-0.38714360671713943,8.390172844025493
1761469599315165400,7.84516552734375,-2.5487889952778815,-0.5655911253757775,7.2490838240265845
1761469599325148700,7.855148681640625,-2.2968197288125753,-0.47742315870970486,6.23270196467042
1761469599335131600,7.865131591796875,-2.106283420692384,-0.4882999420329928,5.181086294847726
1761469599345114400,7.8751142578125,-1.8100570793494581,-0.5100025091446936,4.185311754712462
1761469599355097600,7.88509765625,-1.2781094265088437,-0.44433235162124035,3.187517106926441
1761469599365081600,7.89508154296875,-0.5536813457429409,-0.3323531551264226,1.9813345602482557
1761469599375064600,7.905064697265625,0.24446166731417177,-0.26142595385760065,0.7327455349951982
1761469599385047600,7.915047607421875,0.7563160879358649,-0.44554158128052945,-0.6061392627328633
1761469599395030500,7.925030517578125,1.3883189829826355,-0.5730459714263677,-1.665478220283985
1761469599405013500,7.935013427734375,1.950087481330335,-0.7467901346996426,-2.348001634517312
1761469599414996700,7.944996826171875,2.3560195212781427,-0.7742090336315334,-2.6992092738479374
1761469599424979500,7.9549794921875,2.5934540664345023,-0.7548724649988114,-2.83574189684093
1761469599434962400,7.96496240234375,2.6705630250781773,-1.0677191017530858,-3.1416409064143895
1761469599444945700,7.974945556640625,2.9264187775880095,-1.0444041310086847,-3.407580246043205
1761469599454928600,7.9849287109375,3.2777848223507404,-0.9852474470324813,-3.7471518081158397
1761469599464911400,7.994911376953125,3.566351588851213,-0.7998471866264939,-4.0497880165010685
1761469599474892500,8.004892578125,4.128963260024785,-0.8199969713382422,-4.2419338056445115
1761469599484875500,8.01487548828125,4.930848382219672,-0.894702083710581,-4.365673582559824
1761469599494858500,8.0248583984375,5.6000365140616895,-0.8207400447905063,-4.684800322496891
1761469599504841500,8.034841552734376,6.053715516829491,-0.5622858002200722,-5.2850382522314785
1761469599514824700,8.04482470703125,6.481806489354372,-0.1606549645975232,-6.033776890650391
1761469599524807400,8.054807373046875,6.920654418215155,0.19172464112192392,-6.654097238948941
1761469599534790400,8.064790283203125,7.251098670980334,0.4054110848136246,-6.88312285220027
1761469599544774700,8.074774658203125,7.096725855392217,0.418413189727813,-6.718474141791463
1761469599554757600,8.084757568359375,6.625107291308045,0.14329963290989398,-6.044485331669449
1761469599564740400,8.094740234375,6.020028351283073,-0.22579788337647913,-4.834292964828014
1761469599574723600,8.1047236328125,4.565250983008742,-0.19028759405612944,-3.2314807518154383
1761469599584706600,8.11470654296875,2.120205855321884,0.23905308626890182,-1.1685872677773237
1761469599594689500,8.124689453125,-0.9879477920323609,0.7588568584598601,1.1031669933617114
1761469599604672500,8.134672607421875,-4.272373367571831,1.2781637870445848,3.8030741863459347
1761469599614655500,8.144655517578125,-7.465609436666965,1.7854431548357008,6.675185035163164
1761469599624638500,8.154638427734374,-9.129006759023666,1.735584752819687,8.629740894079207
1761469599634621700,8.16462158203125,-9.320306744992733,1.627596525657177,8.686803089994191
1761469599644604400,8.1746044921875,-8.487043318715692,1.8717146402306855,6.832052005654573
1761469599654587400,8.18458740234375,-6.961174644652009,2.377246433702111,4.251519964635372
1761469599664571600,8.194571533203124,-5.635595903220772,2.821114236551523,2.297401912614703
1761469599674554600,8.2045546875,-4.982925190937519,2.9586399622350927,1.4888988335847855
1761469599684537300,8.214537353515626,-4.7313288494378325,2.93622880846262,1.758769667443633
1761469599694520600,8.2245205078125,-4.245055152535438,2.739878553366661,2.4812527516216036
1761469599704503600,8.234503662109375,-4.248967942065001,2.6109049674510953,2.9771371574342247
1761469599714486500,8.244486572265625,-3.9422073472261427,2.000959298172593,2.944281182014942
1761469599724469500,8.254469482421875,-3.007348171302676,1.382230310718715,2.2665204521387814
1761469599734452500,8.264452392578125,-1.2806482973366975,0.8881943092517555,1.5058996527463198
1761469599744435500,8.274435546875,0.36418987050056456,0.5026204360693692,0.7407721895843744
1761469599754418700,8.284418701171875,1.7976620004177093,0.05332856234461069,-0.09942541987001895
1761469599764401400,8.2944013671875,2.875120552027225,-0.32110973044782876,-1.1229904687285424
1761469599774384400,8.30438427734375,3.6946746019035577,-0.6295381123684346,-2.1387959895014763
1761469599784368600,8.31436865234375,4.25915148242712,-0.887229994264245,-3.0071646314293146
1761469599794351600,8.3243515625,4.179841214346886,-1.0106913926295935,-3.588655190595984
1761469599804334600,8.33433447265625,3.544078382244706,-1.1579640208236872,-3.8630461322277783
1761469599814317600,8.344317626953124,2.9859610998809334,-1.2822004952147603,-4.1989632634460925
1761469599824300500,8.354300537109374,3.071670713609457,-1.355403532461077,-4.754248537254333
1761469599834283500,8.364283447265626,3.62242009755373,-1.4182437272556125,-5.4610956608831875
1761469599844266500,8.3742666015625,4.303638274407387,-1.392276342306286,-6.111522393631935
1761469599854249500,8.38424951171875,5.048790286511182,-1.2411917546086013,-6.632834086167812
1761469599864232400,8.394232421875,5.772807156127691,-1.1017460206478833,-6.9522373049587
1761469599874215700,8.404215576171875,6.039574763274192,-0.9824838275380432,-7.016234268572926
1761469599884198400,8.414198486328125,6.074452015388012,-0.8117289092086255,-6.664014821851253
1761469599894182400,8.424182373046875,5.388069587638974,-0.549196747674793,-5.72237869913876
1761469599904165600,8.43416552734375,4.243281713122129,-0.5996190671838819,-4.413827664875984
1761469599914148600,8.444148681640625,3.1446178763985633,-0.8610866682261228,-3.184719585162401
1761469599924131600,8.454131591796875,1.4865899721205234,-1.2515500670157371,-2.032071060273051
1761469599934114600,8.464114501953125,-0.3664987319648266,-1.5570587620973586,-0.7004425172835588
1761469599944097500,8.47409765625,-2.210223979899287,-1.3884174749210476,1.13373748819232
1761469599954080500,8.48408056640625,-4.218571050235629,-0.7296154202759265,3.611017244529724
1761469599964063700,8.494063720703124,-6.163621998703479,0.051941345769912,6.341442325374484
1761469599974046500,8.50404638671875,-7.414919698393344,0.6581570347398519,8.237815459913016
1761469599984029000,8.51402880859375,-7.550581383770703,0.6641302639305591,8.847337935343385
1761469599994012000,8.524011962890626,-6.606723493355513,0.6254490894891321,8.22775350010395
1761469600003996000,8.533995849609376,-5.37886336787641,0.7042386946961283,7.366701318669318
1761469600013979000,8.543978759765626,-4.632723513779044,0.8688695771872996,6.9103808614820235
1761469600023961900,8.5539619140625,-4.414290021690726,1.2106585230484603,6.5161231849759815
1761469600033944800,8.56394482421875,-4.086032465314865,1.4512119308777152,6.212474584677815
1761469600043927800,8.573927734375,-3.525046349516511,1.2045135905526578,5.9320694973230355
1761469600053911000,8.5839111328125,-2.967586654278636,0.5736947907239198,5.332001663458347
1761469600063896800,8.593896728515626,-2.4671201813727617,0.22108722146749496,4.69679471167326
1761469600073880000,8.603880126953126,-2.108068842804432,-0.09222630214616656,3.8881484247803684
1761469600083863000,8.613863037109375,-1.7508406280100344,-0.46167876935005187,2.760520359379053
1761469600093845800,8.623845703125,-1.249643502742052,-0.7464113645151257,1.482856630811095
1761469600103829000,8.6338291015625,-0.48772448023259635,-0.8846098748937249,0.19274843121170995
1761469600113812000,8.64381201171875,0.3722773153662681,-0.9213307090476155,-1.0776952829748392
1761469600123794700,8.653794677734375,1.0190835195302963,-0.8369454757906496,-2.143690191283822
1761469600133778000,8.66377783203125,1.5672855570793152,-0.47137788719609375,-2.8736282676428555
1761469600143761000,8.673760986328125,1.9848668260276316,-0.09025631724745034,-3.4841391695886847
1761469600153744000,8.683743896484375,2.1535347089499233,0.03189838243350387,-4.067835129845142
1761469600163728000,8.693727783203125,2.525579384604096,-0.0169292152300477,-4.318434277001023
1761469600173710800,8.7037109375,3.0957097608447075,-0.18600860156267882,-4.4249312426924705
1761469600183693800,8.71369384765625,3.493506717392802,-0.369994757387042,-4.529174876499176
1761469600193677000,8.723677001953124,3.913610198295116,-0.6143529643267392,-4.4453328102082015
1761469600203660000,8.733659912109376,4.17589861420095,-0.765404964929074,-4.616101464802027
1761469600213642800,8.743642822265626,4.328293992236256,-0.8060011792115866,-5.097403803032637
1761469600223626000,8.7536259765625,4.717859711533785,-0.6967905706472695,-5.633124544671178
1761469600233609000,8.76360888671875,4.590069782444835,-0.5916754147030413,-5.75262887597382
1761469600243591700,8.773591796875,4.162271070864796,-0.10159867225587367,-6.848996126192808
1761469600253575000,8.783574951171875,4.311358639526367,0.3233167389728129,-6.4221203746765845
1761469600263558000,8.793557861328125,4.856226564216613,0.3946817471370101,-5.761187445482611
1761469600273540900,8.803540771484375,4.689429151341319,-0.09627820788547396,-4.943206928533315
1761469600283524900,8.81352490234375,4.003063090205193,-0.757209237383306,-3.663224401628971
1761469600293507800,8.8235078125,2.1406325572788716,-0.8366843406364322,-1.9942238524377345
1761469600303490800,8.83349072265625,0.37530163162350655,-0.16312237762436269,-0.16407587895691395
1761469600313474000,8.84347412109375,-0.6132265906453133,0.4093839339673519,1.9978455500662327
1761469600323457000,8.85345703125,-1.4569360076129436,0.6105277069501579,4.167540535700321
1761469600333439700,8.863439697265624,-2.2546201709866525,0.6435474946290254,5.600203687322139
1761469600343423000,8.873423095703124,-3.4496044473022223,0.8903213844083249,6.070678342068195
1761469600353406000,8.883406005859374,-4.654358422482013,1.108056957360357,6.056474460148811
1761469600363389000,8.893388916015626,-5.916017357188463,1.2886983328014612,5.833028108334541
1761469600373372000,8.903371826171876,-6.778242089533806,1.903595633137971,5.721833924737572
1761469600383355000,8.91335498046875,-7.426301508629321,2.46724380775243,5.542997114500403
1761469600393337900,8.923337890625,-7.651358218249678,2.8516303708463906,5.106596578791737
1761469600403321900,8.93332177734375,-6.988452527678012,3.015865824279189,4.396387869775295
1761469600413304800,8.943304931640625,-5.583805510228872,2.893428362134099,3.6072353879034518
1761469600423287800,8.953287841796875,-3.988413802605867,2.384669569440186,2.909144986703992
1761469600433271000,8.96327099609375,-2.609754628372192,1.5939467695116996,2.230431486147642
1761469600443254000,8.97325390625,-1.5651438688755035,1.013277025208622,1.7418512658685446
1761469600453236700,8.98323681640625,-0.20009177971184253,0.8537069332383572,1.261501113796234
1761469600463220000,8.993219970703125,1.363392046996951,0.8577529937587678,0.18844868819117544
1761469600473203000,9.003202880859375,2.872899953368306,0.763917502850294,-0.9958592958092689
1761469600483186000,9.01318603515625,3.8601936654061078,0.6904414938814938,-2.2398229993492365
1761469600493169000,9.0231689453125,4.055835479971766,0.4747530627176165,-3.2442017017006872
1761469600503151900,9.03315185546875,3.368066566300392,0.08657967456132173,-3.9483465806335207
1761469600513134800,9.043134765625,2.0253432133227585,-0.2545068221189081,-4.295433340641856
1761469600523118800,9.053118896484374,0.6301806480556726,-0.42523689826801414,-4.3177866267472504
1761469600533101800,9.063101806640624,0.37089082944393154,-0.4341660546548664,-4.516405411297082
1761469600543084800,9.073084716796876,1.3163514788806439,-0.37808030255660413,-4.910757780349254
1761469600553068000,9.083068115234376,2.8230402361780405,-0.6231336521536112,-5.121280353182554
1761469600563051000,9.093051025390626,3.9727655670970674,-1.0487744550473987,-5.369544919911027
1761469600573033700,9.10303369140625,4.789698036298155,-1.3490465646497904,-5.602278155508637
1761469600583017000,9.113016845703125,5.600460876953601,-1.5600784021794796,-5.887358833459019
1761469600593000000,9.123,5.656381501618028,-1.5407695983365177,-5.906093929067254
1761469600602983000,9.13298291015625,5.096394918251037,-1.5807853823825717,-5.368552401742339
1761469600612966000,9.1429658203125,3.9068654002100227,-1.4647696238480508,-4.145192510291934
1761469600622948900,9.152948974609375,2.5807021368891,-0.9925792512252927,-2.5996435687243937
1761469600632931800,9.162931884765625,1.20650987893641,-0.5106394918739795,-1.025779217776656
1761469600642915800,9.172915771484375,-0.19710078120231628,0.11953180383145809,0.7216735213607549
1761469600652898800,9.18289892578125,-1.6355109520435331,0.7795457184843718,2.655400527259707
1761469600662881800,9.1928818359375,-3.002290303391218,1.1085323197871446,4.312894178530573
1761469600672865000,9.202864990234374,-4.10105584692359,0.9992714423403143,5.382919949790835
1761469600682848000,9.212847900390624,-4.6174528794109815,0.7387111654013395,5.969494095832109
1761469600692830700,9.222830810546874,-4.504278920173645,0.46502311134189367,6.091754447844624
1761469600702814000,9.23281396484375,-3.996732718139887,0.0680496000058949,6.011936230242252
1761469600712797000,9.242796875,-3.5305192279696462,-0.26455460727214813,5.740529272857308
1761469600722780000,9.25277978515625,-3.2101328433603045,-0.256346020244807,5.5256771463871
1761469600732763000,9.262762939453125,-3.4521921257078647,-0.07838423927649855,5.611105605086684
1761469600742745900,9.272745849609375,-3.815785199359059,-0.16269728408008813,5.587062466198206
1761469600752728800,9.282728759765625,-3.4969314311444757,-0.5170939287103712,5.212042574125528
1761469600762712000,9.292712158203125,-2.834213956621289,-0.819587221493572,4.478073634815216
1761469600772696000,9.302696044921875,-2.0843699873089787,-0.9743535664439201,3.6223084538727996
1761469600782678800,9.3126787109375,-1.2278835063546896,-1.2431000724479555,3.1254210084974763
1761469600792662000,9.322662109375,-0.31551264109313487,-1.5355281905516982,2.860835421565175
1761469600802645000,9.33264501953125,0.5784966380476951,-1.7631157338239252,2.290827794921398
1761469600812627700,9.342627685546875,1.1227701039761304,-1.9586087875686584,1.2560849339663982
1761469600822611000,9.35261083984375,1.4222399572849274,-1.9226266429528593,0.1734060173600912
1761469600832594000,9.362593994140624,1.5607143619954584,-1.6999900000862775,-0.7911942168325186
1761469600842577000,9.372576904296874,1.6928817755162715,-1.3553795670635997,-1.7172808882355688
1761469600852560000,9.382559814453124,2.296626252067089,-1.0473929375611244,-2.356198969498277
1761469600862542800,9.39254296875,2.060652427113056,-0.7723052458368241,-2.8375913240998982
1761469600872525800,9.40252587890625,1.2533388501286507,-0.05707432474419474,-2.9663883844047785
1761469600882509000,9.412509033203126,1.8269699279665945,0.2753356751359999,-2.9543332049518822
1761469600892493000,9.4224931640625,2.5270570559412238,0.42409108923375605,-2.999032762899995
1761469600902475800,9.432475830078126,2.41984521997869,0.6827085615418851,-3.3220705388009546
1761469600912459000,9.442458984375,2.8340491214483974,0.9770905901923775,-3.5795997774809596
