time,seconds_elapsed,z,y,x
1761469440566728700,6.437728759765625,-0.1368027925491333,0.6240537762641907,-0.15362648665905
1761469440576712700,6.447712646484375,-0.11116503179073334,0.5437814593315125,-0.10281041264533997
1761469440586695700,6.45769580078125,-0.08873455971479416,0.3951731026172638,-0.100164033472538
1761469440596678400,6.467678466796875,-0.04647010564804077,0.26717299222946167,-0.13887405395507812
1761469440606662400,6.477662353515625,-0.017478132620453835,0.16926398873329163,-0.17976024746894836
1761469440616645600,6.487645751953125,0.005031790118664503,0.04753227159380913,-0.21266403794288635
1761469440626629600,6.497629638671875,0.03565094992518425,-0.1021280586719513,-0.24681615829467773
1761469440636612600,6.507612548828125,0.0791250541806221,-0.2586381137371063,-0.2778934836387634
1761469440646596600,6.5175966796875,0.12111058831214905,-0.4025028944015503,-0.30947405099868774
1761469440656579600,6.52757958984375,0.13483025133609772,-0.5281851291656494,-0.3766023516654968
1761469440666563600,6.5375634765625,0.1412135809659958,-0.6236685514450073,-0.4968286454677582
1761469440676546600,6.547546630859375,0.14657485485076904,-0.6565929651260376,-0.5924389958381653
1761469440686530600,6.557530517578125,0.12182316184043884,-0.6779014468193054,-0.6185731291770935
1761469440696513500,6.567513427734375,0.12800711393356323,-0.7396695613861084,-0.6158494353294373
1761469440706496500,6.57749658203125,0.2117944210767746,-0.800391435623169,-0.5778522491455078
1761469440716480500,6.58748046875,0.33529385924339294,-0.8004346489906311,-0.505488395690918
1761469440726463500,6.59746337890625,0.4600280821323395,-0.7783557176589966,-0.39888209104537964
1761469440736447500,6.607447509765625,0.47793400287628174,-0.7093361616134644,-0.25183627009391785
1761469440746430700,6.6174306640625,0.3272867202758789,-0.46188536286354065,-0.12956388294696808
1761469440756414700,6.627414794921875,0.17047849297523499,-0.023953977972269058,-0.004225868731737137
1761469440766397400,6.6373974609375,0.11526370048522949,0.2861735224723816,0.18356719613075256
1761469440776381400,6.64738134765625,0.0662289634346962,0.36863043904304504,0.3687015175819397
1761469440786364700,6.65736474609375,0.08324415981769562,0.3024260997772217,0.4950741231441498
1761469440796348700,6.6673486328125,0.17235788702964783,0.20629805326461792,0.5456287264823914
1761469440806331600,6.67733154296875,0.28170326352119446,0.12664397060871124,0.5068871974945068
1761469440816314400,6.687314453125,0.41168639063835144,0.0023967395536601543,0.40520113706588745
1761469440826298400,6.69729833984375,0.5280591249465942,-0.18234488368034363,0.29237204790115356
1761469440836281600,6.707281494140625,0.5855543613433838,-0.3528485894203186,0.18834765255451202
1761469440846265600,6.717265625,0.5870036482810974,-0.41814905405044556,0.09441156685352325
1761469440856248600,6.72724853515625,0.515315055847168,-0.3998543322086334,0.02161913737654686
1761469440866232600,6.737232666015625,0.3884204924106598,-0.32195982336997986,-0.023793084546923637
1761469440876215600,6.747215576171875,0.24341008067131042,-0.19394293427467346,-0.056536898016929626
1761469440886199600,6.757199462890625,0.08223451673984528,-0.050380170345306396,-0.09646087884902954
1761469440896182500,6.7671826171875,-0.06389984488487244,0.08842133730649948,-0.11828869581222534
1761469440906166500,6.77716650390625,-0.17304202914237976,0.20197241008281708,-0.10982996225357056
1761469440916149500,6.7871494140625,-0.227424755692482,0.28521326184272766,-0.08090580999851227
1761469440926132700,6.7971328125,-0.2611832618713379,0.31701940298080444,-0.036974839866161346
1761469440936117500,6.807117431640625,-0.25010982155799866,0.31843605637550354,0.017694544047117233
1761469440946100200,6.817100341796875,-0.2571363151073456,0.3250865042209625,0.08842837065458298
1761469440956084200,6.827084228515625,-0.26716145873069763,0.3513384461402893,0.1579589694738388
1761469440966067200,6.837067138671875,-0.2686922550201416,0.38018926978111267,0.23357996344566345
1761469440976051500,6.847051513671875,-0.26688385009765625,0.37928417325019836,0.31016331911087036
1761469440986034400,6.857034423828125,-0.2724037766456604,0.3495190739631653,0.3756648302078247
1761469440996018400,6.867018310546875,-0.2898613214492798,0.30917754769325256,0.4341001510620117
1761469441006001200,6.877001220703125,-0.31620559096336365,0.2641671895980835,0.4795251488685608
1761469441015985200,6.886985107421875,-0.34354785084724426,0.2331077754497528,0.49844464659690857
1761469441025968400,6.896968505859375,-0.3505767285823822,0.215779110789299,0.48049628734588623
1761469441035952400,6.906952392578125,-0.349252313375473,0.19289802014827728,0.42388075590133667
1761469441045935400,6.916935302734375,-0.33009326457977295,0.13624033331871033,0.3157135248184204
1761469441055918300,6.92691845703125,-0.3019345700740814,0.03320280462503433,0.19689956307411194
1761469441065902300,6.93690234375,-0.2720687985420227,-0.07312843203544617,0.10087023675441742
1761469441075885300,6.94688525390625,-0.26859039068222046,-0.1652095913887024,-0.0009767187293618917
1761469441085869300,6.956869384765625,-0.2675994336605072,-0.2150389403104782,-0.09420040249824524
1761469441095852300,6.966852294921875,-0.22158750891685486,-0.2556411027908325,-0.15384541451931
1761469441105836300,6.976836181640625,-0.12644076347351074,-0.320499449968338,-0.15083204209804535
1761469441115819300,6.9868193359375,0.004599764943122864,-0.42483338713645935,-0.07957890629768372
1761469441125803300,6.99680322265625,0.15839092433452606,-0.5058441162109375,0.009476668201386929
1761469441135786200,7.0067861328125,0.2800046503543854,-0.5718947052955627,0.028746163472533226
1761469441145770200,7.016770263671875,0.3373395800590515,-0.5811539888381958,-0.038472019135951996
1761469441155753500,7.02675341796875,0.2751334309577942,-0.4104008972644806,-0.12840332090854645
1761469441165737500,7.036737548828125,0.07243172824382782,-0.09639238566160202,-0.09837644547224045
1761469441175720200,7.04672021484375,-0.041355911642313004,0.19244922697544098,0.002892293967306614
1761469441185704200,7.0567041015625,-0.08370016515254974,0.3211270570755005,0.011842645704746246
1761469441195687200,7.066687255859375,-0.07431381940841675,0.2914375960826874,-0.04059545695781708
1761469441205670400,7.07667041015625,-0.028025951236486435,0.1592329442501068,-0.09160777181386948
1761469441215654400,7.086654296875,0.07202430814504623,-0.053885262459516525,-0.11523019522428513
1761469441225637400,7.096637451171875,0.1892862170934677,-0.277446985244751,-0.1096266433596611
1761469441235621000,7.10662109375,0.2856566905975342,-0.3985566794872284,-0.07278018444776535
1761469441245604400,7.116604248046875,0.35187646746635437,-0.4261941611766815,-0.046862032264471054
1761469441255588400,7.12658837890625,0.3803509473800659,-0.40699076652526855,-0.029869260266423225
1761469441265571300,7.1365712890625,0.38466739654541016,-0.35882827639579773,-0.015183258801698685
1761469441275555300,7.146555419921875,0.3714189827442169,-0.3110819160938263,0.00325064267963171
1761469441285538600,7.15653857421875,0.3526029586791992,-0.26504650712013245,0.05021122470498085
1761469441295522300,7.166522216796875,0.33519166707992554,-0.2231975495815277,0.1163872629404068
1761469441305505300,7.17650537109375,0.33391866087913513,-0.201917827129364,0.1520741581916809
1761469441315489300,7.1864892578125,0.3322522044181824,-0.21466641128063202,0.12653666734695435
1761469441325472300,7.19647216796875,0.3343673050403595,-0.22369424998760223,0.050722334533929825
1761469441335456300,7.206456298828125,0.3540514409542084,-0.2212788462638855,-0.04056902974843979
1761469441345439500,7.216439453125,0.3557316064834595,-0.24261875450611115,-0.0987045019865036
1761469441355423200,7.22642333984375,0.3439892530441284,-0.2891697883605957,-0.12004653364419937
1761469441365406200,7.23640625,0.3643605709075928,-0.3459606468677521,-0.1447335183620453
1761469441375389400,7.246389404296875,0.3876992464065552,-0.37999075651168823,-0.16712337732315063
1761469441385373400,7.25637353515625,0.38999515771865845,-0.3253035545349121,-0.15060806274414062
1761469441395356400,7.2663564453125,0.3440971374511719,-0.22462624311447144,-0.10092762857675552
1761469441405340400,7.27634033203125,0.2889271080493927,-0.13367024064064026,-0.06653929501771927
1761469441415323100,7.2863232421875,0.26598313450813293,0.007250464521348476,-0.08107990026473999
1761469441425307400,7.296307373046875,0.23260413110256195,0.1346486210823059,-0.09240472316741943
1761469441435290400,7.306290283203125,0.2102079689502716,0.30681124329566956,-0.08361370861530304
1761469441445274400,7.3162744140625,0.23926891386508942,0.4767211973667145,-0.040511518716812134
1761469441455257300,7.32625732421875,0.25851601362228394,0.6031653881072998,0.08179803192615509
1761469441465241300,7.336241455078125,0.2569924294948578,0.650449275970459,0.2682017385959625
1761469441475224300,7.346224365234375,0.23322704434394836,0.6137123107910156,0.43804341554641724
1761469441485208300,7.356208251953125,0.16453266143798828,0.4918457865715027,0.5661361217498779
1761469441495191300,7.36619140625,0.05019978806376457,0.3743681013584137,0.573343813419342
1761469441505175300,7.37617529296875,-0.07104460895061493,0.4567466080188751,0.46393847465515137
1761469441515158500,7.386158447265625,-0.16913293302059174,0.5804471969604492,0.31648316979408264
1761469441525142500,7.396142578125,-0.11448857933282852,0.6062665581703186,0.12410757690668106
1761469441535125200,7.406125244140625,-0.11360511928796768,0.5195960998535156,-0.06218766048550606
1761469441545108200,7.416108154296875,-0.09584769606590271,0.3963402807712555,-0.19010062515735626
1761469441555092200,7.42609228515625,-0.05700931325554848,0.2843380272388458,-0.267161101102829
1761469441565075500,7.436075439453125,-0.020946383476257324,0.2549037039279938,-0.24819007515907288
1761469441575059500,7.4460595703125,-0.008087443187832832,0.2880345284938812,-0.18822620809078217
1761469441585042200,7.456042236328125,-0.010065639391541481,0.39235588908195496,-0.17030712962150574
1761469441595026200,7.466026123046875,-0.021577194333076477,0.4675388038158417,-0.1648394763469696
1761469441605009400,7.476009521484375,-0.03505412116646767,0.5076199173927307,-0.17819708585739136
1761469441614993400,7.485993408203125,-0.03492571413516998,0.5161579251289368,-0.14635121822357178
1761469441624976400,7.495976318359375,-0.006667977664619684,0.48914650082588196,-0.003099777502939105
1761469441634960400,7.50596044921875,-0.0040997606702148914,0.45202407240867615,0.1903049796819687
1761469441644943400,7.515943359375,-0.03799647465348244,0.44370701909065247,0.3862558603286743
1761469441654927400,7.52592724609375,-0.10693776607513428,0.41893815994262695,0.5451871156692505
1761469441664910300,7.535910400390625,-0.1658487617969513,0.3554318845272064,0.6158757209777832
1761469441674894300,7.545894287109375,-0.22217079997062683,0.2898911237716675,0.6009900569915771
1761469441684877300,7.555877197265625,-0.2604513168334961,0.23273222148418427,0.5524691343307495
1761469441694861300,7.565861328125,-0.2911125719547272,0.18837475776672363,0.510534405708313
1761469441704844300,7.57584423828125,-0.30189305543899536,0.0939963310956955,0.4990042448043823
1761469441714827300,7.5858271484375,-0.29598352313041687,-0.034630656242370605,0.5241560339927673
1761469441724811300,7.595811279296875,-0.2996392250061035,-0.14770208299160004,0.5678675174713135
1761469441734794500,7.60579443359375,-0.32249757647514343,-0.195404514670372,0.6212362051010132
1761469441744778500,7.615778564453125,-0.37115830183029175,-0.14748546481132507,0.6803014278411865
1761469441754761200,7.62576123046875,-0.41034525632858276,-0.032472163438797,0.7080318331718445
1761469441764745200,7.6357451171875,-0.44737011194229126,0.09572628140449524,0.6953461170196533
1761469441774728200,7.645728271484375,-0.4859449565410614,0.17211349308490753,0.6810570955276489
1761469441784712200,7.655712158203125,-0.5240976810455322,0.20082050561904907,0.7057965397834778
1761469441794695400,7.6656953125,-0.5373750925064087,0.15999144315719604,0.7598676085472107
1761469441804679400,7.675679443359375,-0.5379093289375305,0.07279475778341293,0.8361833691596985
1761469441814662100,7.685662109375,-0.5096602439880371,-0.008466603234410286,0.9404023289680481
1761469441824646100,7.695646240234375,-0.4853074848651886,-0.044976409524679184,1.052196741104126
1761469441834629400,7.70562939453125,-0.45596808195114136,-0.06754036992788315,1.1347256898880005
1761469441844613400,7.71561328125,-0.43114715814590454,-0.09462258964776993,1.1855472326278687
1761469441854596400,7.725596435546875,-0.3856053650379181,-0.14510010182857513,1.202714204788208
1761469441864580400,7.735580322265625,-0.33297598361968994,-0.18343549966812134,1.1763476133346558
1761469441874563300,7.745563232421875,-0.26689401268959045,-0.2003805786371231,1.1070865392684937
1761469441884547300,7.75554736328125,-0.20591029524803162,-0.27590328454971313,1.0616647005081177
1761469441894530300,7.7655302734375,-0.17647938430309296,-0.3227410912513733,1.0052886009216309
1761469441904513300,7.77551318359375,-0.17976786196231842,-0.32932281494140625,0.9613139629364014
1761469441914497300,7.785497314453125,-0.20285338163375854,-0.2584344744682312,0.9653221368789673
1761469441924480300,7.795480224609375,-0.23169808089733124,-0.13610832393169403,1.0039297342300415
1761469441934463200,7.805463134765625,-0.27407124638557434,-0.05535094439983368,1.051978588104248
1761469441944446200,7.8154462890625,-0.30022189021110535,-0.030184602364897728,1.1100934743881226
1761469441954430500,7.825430419921875,-0.2873224914073944,-0.04103904590010643,1.183198094367981
1761469441964413200,7.8354130859375,-0.25705915689468384,-0.12326254695653915,1.1974260807037354
1761469441974397200,7.845397216796875,-0.205660879611969,-0.23848235607147217,1.1240681409835815
1761469441984380200,7.855380126953125,-0.162641242146492,-0.32847800850868225,1.0086272954940796
1761469441994364200,7.8653642578125,-0.13094834983348846,-0.3491007387638092,0.8226365447044373
1761469442004347400,7.875347412109375,-0.17395547032356262,-0.29387158155441284,0.6120449304580688
1761469442014331400,7.885331298828125,-0.2747132182121277,-0.14472034573554993,0.37909695506095886
1761469442024314000,7.895314208984375,-0.41061779856681824,0.07764294743537903,0.12467639148235321
1761469442034298000,7.905298095703125,-0.5738199949264526,0.27163970470428467,-0.08498943597078323
1761469442044281300,7.91528125,-0.6919836401939392,0.3950202465057373,-0.17982113361358643
1761469442054265300,7.925265380859375,-0.7339033484458923,0.3877774477005005,-0.15932731330394745
1761469442064248300,7.935248291015625,-0.7170370221138,0.30132296681404114,-0.026799093931913376
1761469442074232300,7.945232421875,-0.6057718396186829,0.23602956533432007,0.14091557264328003
1761469442084215000,7.955215087890625,-0.46310120820999146,0.2257007509469986,0.28530922532081604
1761469442094198300,7.9651982421875,-0.3464318513870239,0.2526884377002716,0.39910078048706055
1761469442104182300,7.975182373046875,-0.2089160680770874,0.30941855907440186,0.4442876875400543
1761469442114165200,7.985165283203125,-0.13239572942256927,0.31838956475257874,0.42732203006744385
1761469442124149200,7.995149169921875,-0.0991315171122551,0.34336549043655396,0.3218800127506256
1761469442134132200,8.00513232421875,-0.11376474052667618,0.3564125597476959,0.15502212941646576
1761469442144114200,8.0151142578125,-0.17497003078460693,0.40864861011505127,0.025278514251112938
1761469442154097400,8.025097412109375,-0.24617339670658112,0.4609552025794983,-0.06876779347658157
1761469442164081400,8.035081298828125,-0.31253427267074585,0.4917261600494385,-0.141577810049057
1761469442174064000,8.045064208984375,-0.3676811158657074,0.49887096881866455,-0.20780721306800842
1761469442184048000,8.055048095703125,-0.402942955493927,0.4977479577064514,-0.29175645112991333
1761469442194031400,8.06503125,-0.3944816291332245,0.5126206278800964,-0.37422895431518555
1761469442204015400,8.075015380859375,-0.3661911189556122,0.5461050868034363,-0.4075448513031006
1761469442213998300,8.084998291015625,-0.36292627453804016,0.5578830242156982,-0.35591375827789307
1761469442223982300,8.094982421875,-0.3116191327571869,0.5399433970451355,-0.32223647832870483
1761469442233965000,8.104965087890625,-0.22768309712409973,0.4714059829711914,-0.2724112868309021
1761469442243949000,8.114948974609375,-0.12416843324899673,0.4205595850944519,-0.17307430505752563
1761469442253932300,8.124932373046875,-0.056120481342077255,0.373631089925766,-0.04729147255420685
1761469442263916300,8.134916259765625,-0.020856766030192375,0.41186821460723877,0.10260135680437088
1761469442273899300,8.144899169921874,-0.011889105662703514,0.5122098922729492,0.25461888313293457
1761469442283883300,8.15488330078125,-0.004051423165947199,0.5977399349212646,0.3991382420063019
1761469442293866200,8.1648662109375,-0.011430954560637474,0.6503744125366211,0.5635756850242615
1761469442303850200,8.174850341796875,0.0031431943643838167,0.8537110090255737,0.714603841304779
1761469442313833200,8.184833251953124,0.020174507051706314,1.09290611743927,0.7991247773170471
1761469442323817200,8.194817138671874,0.001601888332515955,1.278120756149292,0.782774031162262
1761469442333800200,8.20480029296875,-0.049256809055805206,1.523650884628296,0.7696009278297424
1761469442343784400,8.214784423828124,-0.08139637112617493,1.8182086944580078,0.8448914289474487
1761469442353767200,8.22476708984375,-0.020830808207392693,2.054334878921509,1.0338674783706665
1761469442363750100,8.234750244140624,0.11611958593130112,2.1148321628570557,1.3057639598846436
1761469442373734100,8.244734130859374,0.22714006900787354,1.9507575035095215,1.5326697826385498
1761469442383717400,8.25471728515625,0.29667359590530396,1.5425212383270264,1.5994328260421753
1761469442393701400,8.264701416015624,0.35636618733406067,0.9450144171714783,1.5071946382522583
1761469442403684000,8.27468408203125,0.3051038086414337,0.3312884271144867,1.3802984952926636
1761469442413668000,8.284668212890624,0.5003705620765686,-0.08505388349294662,1.3737021684646606
1761469442423651300,8.2946513671875,0.77725750207901,-0.24954695999622345,1.3652926683425903
1761469442433635300,8.30463525390625,0.8926246166229248,-0.4829542934894562,1.4086867570877075
1761469442443618300,8.314618408203126,0.9516136646270752,-0.682506263256073,1.395796298980713
1761469442453602300,8.324602294921876,0.9235590100288391,-0.8745520114898682,1.3904653787612915
1761469442463585000,8.3345849609375,0.806175947189331,-0.976700484752655,1.4151592254638672
1761469442473569300,8.3445693359375,0.5688090324401855,-0.9953934550285339,1.484911322593689
1761469442483552300,8.35455224609375,0.23114018142223358,-0.930018961429596,1.5658042430877686
1761469442493536300,8.364536376953126,-0.1187313124537468,-0.9885164499282837,1.6283615827560425
1761469442503519200,8.374519287109376,-0.463838130235672,-1.316270351409912,1.6763032674789429
1761469442513503200,8.384503173828126,-0.7940718531608582,-1.7707571983337402,1.5404611825942993
1761469442523486200,8.394486328125,-0.799527645111084,-1.780633807182312,1.0295743942260742
1761469442533470200,8.40447021484375,-0.46591514348983765,-1.4290658235549927,0.43982768058776855
1761469442543453200,8.414453125,-0.11279703676700592,-1.4539917707443237,0.13146479427814484
1761469442553437200,8.424437255859376,0.2352433204650879,-1.7780717611312866,0.03965238109230995
1761469442563420400,8.43442041015625,0.5809908509254456,-2.0931947231292725,0.08568458259105682
1761469442573403100,8.444403076171875,0.8474047183990479,-2.3863213062286377,0.30651789903640747
1761469442583387100,8.45438720703125,0.9083759188652039,-2.6908254623413086,0.7278664708137512
1761469442593370000,8.4643701171875,0.9010047316551208,-2.8587148189544678,1.214058756828308
1761469442603354000,8.47435400390625,0.8781750202178955,-2.8594517707824707,1.5438661575317383
1761469442613337300,8.48433740234375,0.8350713849067688,-3.0485477447509766,1.7386325597763062
1761469442623321300,8.4943212890625,0.7645910978317261,-3.299461603164673,1.9059110879898071
1761469442633304000,8.504303955078125,0.7111933827400208,-3.326524257659912,1.9762067794799805
1761469442643288000,8.5142880859375,0.7874740362167358,-2.8071885108947754,1.7944767475128174
1761469442653271300,8.524271240234375,0.7223319411277771,-2.557483434677124,1.6856861114501953
1761469442663255300,8.53425537109375,0.5542020201683044,-2.684817314147949,1.6419652700424194
1761469442673238300,8.54423828125,0.4871091842651367,-2.9083518981933594,1.533711314201355
1761469442683222300,8.55422216796875,0.5101324319839478,-2.98046875,1.4152467250823975
1761469442693205000,8.564205078125,0.15374743938446045,-1.9301882982254028,1.7759242057800293
1761469442703189200,8.574189208984375,-0.3406870663166046,-1.595744013786316,2.315000295639038
1761469442713172200,8.584172119140625,-0.7247209548950195,-1.6065638065338135,2.596653461456299
1761469442723156200,8.59415625,-0.8752172589302063,-1.6608904600143433,2.3686916828155518
1761469442733142000,8.60414208984375,-0.8221307396888733,-1.6875066757202148,2.044661045074463
1761469442743125200,8.614125244140626,-0.8308464884757996,-2.161635637283325,1.7822209596633911
1761469442753109200,8.624109130859376,-0.9294235706329346,-2.588193655014038,1.4210903644561768
1761469442763092200,8.63409228515625,-0.9638864398002625,-2.973656415939331,0.9826801419258118
1761469442773076200,8.644076171875,-0.9501613974571228,-3.4294073581695557,0.5193781852722168
1761469442783059200,8.65405908203125,-0.9488274455070496,-4.103733539581299,0.0418558344244957
1761469442793043200,8.664043212890626,-1.2178902626037598,-5.780782222747803,-0.040891390293836594
1761469442803026200,8.674026123046875,-1.5066194534301758,-7.220091819763184,-0.012332448735833168
1761469442813010200,8.68401025390625,-1.5383179187774658,-8.113018989562988,-0.06569868326187134
1761469442822993200,8.6939931640625,-1.4099000692367554,-8.166451454162598,-0.07379655539989471
1761469442832977400,8.703977294921875,-1.20212721824646,-7.731875419616699,-0.023364262655377388
1761469442842960100,8.713960205078125,-1.0113379955291748,-7.271717071533203,0.013339957222342491
1761469442852944100,8.723944091796875,-0.7336611151695251,-6.566540718078613,-0.06983111053705215
1761469442862927000,8.733927001953125,-0.171807661652565,-5.019466400146484,-0.3080817461013794
1761469442872911000,8.7439111328125,0.5008048415184021,-3.3927958011627197,-0.5672512054443359
1761469442882894300,8.753894287109375,0.9991669654846191,-2.379876136779785,-0.5182240009307861
1761469442892878300,8.76387841796875,1.2497211694717407,-1.8381273746490479,-0.11833354830741882
1761469442902861000,8.773861083984375,1.2509006261825562,-1.4285213947296143,0.4263923168182373
1761469442912844300,8.78384423828125,0.9853877425193787,-1.0731754302978516,0.9362400770187378
1761469442922828300,8.793828369140625,0.5418417453765869,-0.7549700140953064,1.297266960144043
1761469442932811800,8.803811767578125,-0.04975930601358414,-0.4597339630126953,1.1458110809326172
1761469442942795800,8.813795654296875,-0.5076792240142822,-0.6950341463088989,0.8510379791259766
1761469442952778500,8.823778564453125,-0.628695547580719,-0.9658529162406921,0.5800542831420898
1761469442962762500,8.833762451171875,-0.5109433531761169,-1.1440818309783936,0.39076507091522217
1761469442972745700,8.843745849609375,-0.32286328077316284,-1.2359346151351929,0.21867871284484863
1761469442982729700,8.853729736328125,-0.13339748978614807,-1.0957850217819214,0.049648407846689224
1761469442992712700,8.863712646484375,-0.047830067574977875,-0.7157584428787231,-0.13059429824352264
1761469443002696700,8.87369677734375,-0.026431303471326828,-0.3161308765411377,-0.1870647668838501
1761469443012679700,8.8836796875,-0.04326647147536278,-0.05218895152211189,-0.07839903235435486
1761469443022663700,8.89366357421875,-0.08849147707223892,0.04011887311935425,0.13731595873832703
1761469443032646700,8.903646728515625,-0.1771901547908783,0.0022843964397907257,0.38286879658699036
1761469443042630700,8.913630615234375,-0.2812156081199646,-0.06668321788311005,0.5644721388816833
1761469443052613600,8.923613525390625,-0.3154068887233734,-0.16834105551242828,0.6234175562858582
1761469443062597600,8.93359765625,-0.2821386754512787,-0.25823044776916504,0.5735589265823364
1761469443072580600,8.94358056640625,-0.2455778867006302,-0.3142951726913452,0.4385230243206024
1761469443082564600,8.953564697265625,-0.23686376214027405,-0.3174036145210266,0.2394392192363739
1761469443092547600,8.963547607421875,-0.21450427174568176,-0.2687792181968689,-0.009489164687693119
1761469443102531600,8.973531494140625,-0.20649375021457672,-0.16425442695617676,-0.27471470832824707
1761469443112514800,8.983514892578125,-0.15555161237716675,-0.06321627646684647,-0.505991518497467
1761469443122498800,8.993498779296875,-0.07967095077037811,0.005935629364103079,-0.6586822271347046
1761469443132481500,9.0034814453125,0.00135412672534585,0.04297319054603577,-0.7360862493515015
1761469443142465500,9.013465576171875,0.07362698763608932,0.04370369389653206,-0.7207900881767273
1761469443152448800,9.02344873046875,0.11542059481143951,-0.024888556450605392,-0.6130099892616272
1761469443162431700,9.033431640625,0.1308208554983139,-0.15866632759571075,-0.45594099164009094
1761469443172415700,9.043415771484375,0.13721124827861786,-0.31427937746047974,-0.27358680963516235
1761469443182398700,9.053398681640624,0.11798695474863052,-0.39620301127433777,-0.09286549687385559
1761469443192382500,9.063382568359375,0.047317177057266235,-0.3693886399269104,0.06062620133161545
1761469443202365700,9.07336572265625,-0.052571069449186325,-0.23637999594211578,0.17687638103961945
1761469443212349700,9.083349609375,-0.1584612876176834,-0.03842779994010925,0.24231480062007904
1761469443222332700,9.093332763671874,-0.2238118052482605,0.11958047747612,0.2572072148323059
1761469443232316700,9.103316650390624,-0.2256477028131485,0.1766778826713562,0.23445776104927063
1761469443242300000,9.1132998046875,-0.18745636940002441,0.19025254249572754,0.21689501404762268
1761469443252284000,9.123283935546874,-0.13757961988449097,0.20897430181503296,0.21113832294940948
1761469443262266600,9.1332666015625,-0.08144284784793854,0.2433280199766159,0.20248331129550934
1761469443272250600,9.143250732421874,-0.008236762136220932,0.2628670632839203,0.19110843539237976
1761469443282233600,9.153233642578124,0.0566231943666935,0.24974776804447174,0.1604144424200058
1761469443292217900,9.1632177734375,0.07053785026073456,0.17228081822395325,0.09903734922409058
1761469443302200800,9.173200927734374,-0.0006351298652589321,0.06982127577066422,-0.0057604312896728516
1761469443312184800,9.183184814453124,-0.11897051334381104,-0.047964658588171005,-0.10324838012456894
1761469443322167600,9.19316748046875,-0.22907252609729767,-0.1362718790769577,-0.14070147275924683
1761469443332151600,9.203151611328124,-0.279229998588562,-0.10069058835506439,-0.03732534870505333
1761469443342134800,9.213134765625,-0.28216588497161865,0.1577577292919159,0.4506525695323944
1761469443352118800,9.223118896484374,-0.1700967699289322,0.47949787974357605,0.5214059352874756
1761469443362101800,9.233101806640626,-0.1090318113565445,0.64302659034729,0.5233489871025085
1761469443372085800,9.243085693359374,-0.021865183487534523,0.5685824155807495,0.33905139565467834
1761469443382068700,9.25306884765625,0.06523456424474716,0.4368949830532074,0.08086671680212021
1761469443392052700,9.263052734375,0.11573578417301178,0.2576589584350586,-0.17969733476638794
1761469443402035700,9.27303564453125,0.15399475395679474,0.05967743322253227,-0.34691882133483887
1761469443412019700,9.283019775390626,0.1933257281780243,-0.11227621138095856,-0.3316478431224823
1761469443422002700,9.293002685546876,0.23972438275814056,-0.22045648097991943,-0.1816658228635788
1761469443431985700,9.302985595703126,0.27389416098594666,-0.2237202674150467,-0.03030923753976822
