time,seconds_elapsed,z,y,x
1761468614260439800,3.282439697265625,0.11357611029744148,-0.06076008688511792,-0.12380031146351247
1761468614270423000,3.292423095703125,0.1306371352136135,-0.011427937232912518,-0.11317261666362173
1761468614280406000,3.302406005859375,0.12719897745847702,0.03832653405116871,-0.06982248686335515
1761468614290388700,3.312388671875,0.10879589028358459,0.08823999072266742,-0.024853057898720724
1761468614300372700,3.322372802734375,0.1399222654312849,0.09143412885516881,-0.014436946323164737
1761468614310356000,3.33235595703125,0.14650748904049396,0.07744201738978736,-0.01949589194685686
1761468614320339000,3.3423388671875,0.11538462102413177,0.043809404175356025,-0.015332442991319112
1761468614330322000,3.352322021484375,0.12660744130611418,0.029909578669886104,0.011576045033289118
1761468614340305000,3.362304931640625,0.11314122601151466,0.02376942738047801,0.04399821844545659
1761468614350288000,3.372287841796875,0.1284030925512314,0.07087566287782975,0.1651303381795995
1761468614360272000,3.38227197265625,0.13423545196652412,0.10201840463844128,0.2477396478052251
1761468614370255000,3.392255126953125,0.12659984252154827,0.03322781810609158,0.1715755687962286
1761468614380238000,3.402238037109375,0.13078618829548358,-0.0707947248624172,0.03970748528186232
1761468614390220800,3.412220703125,0.10295125590860843,-0.12867403671341016,-0.06901328480574302
1761468614400204000,3.4222041015625,0.11013327636718749,-0.1256476928958669,-0.12669972269944846
1761468614410188000,3.43218798828125,0.12749182292521,-0.0880727626632899,-0.11498533777454867
1761468614420171000,3.4421708984375,0.11372691694498062,-0.017892082612565717,-0.07407837247585412
1761468614430153700,3.45215380859375,0.10968611712157726,0.03279482438315172,-0.028378724973951466
1761468614440137000,3.462136962890625,0.1276443831384182,0.05805195130442734,-0.018848511121142653
1761468614450120000,3.472119873046875,0.14575345580279828,0.0629937505215872,-0.017223718364327213
1761468614460103000,3.48210302734375,0.14246376660764218,0.05621161610078997,-0.008473019250342622
1761468614470087200,3.492087158203125,0.1092442185729742,0.04129929365110584,0.027080666253739036
1761468614480070000,3.50206982421875,0.12705050889849662,0.044614354749536136,0.07319127374328672
1761468614490052900,3.512052978515625,0.1294441260367632,0.06317829047536942,0.0949883507380262
1761468614500036000,3.5220361328125,0.12944120342731474,0.056384716778527945,0.11531082513555883
1761468614510018800,3.532018798828125,0.13108312541544437,0.021288013227749616,0.10759857939095235
1761468614520001800,3.542001708984375,0.11850947504639625,-0.01705637157394085,0.04684417789452709
1761468614529985800,3.55198583984375,0.11057400587201117,-0.06493359144378918,-0.037039814142300745
1761468614539969000,3.561968994140625,0.13631167371869085,-0.10963957456611097,-0.09231763369143009
1761468614549952000,3.571951904296875,0.11192074430584907,-0.12142192842699587,-0.10718369671343825
1761468614559935000,3.58193505859375,0.12164952663779258,-0.09527869372041896,-0.07904669437375851
1761468614569918000,3.59191796875,0.12494330748617648,-0.05273199839068111,-0.03774755141970235
1761468614579902000,3.60190185546875,0.11686521497070788,-0.032252662064158354,0.007260460556228645
1761468614589885000,3.611885009765625,0.12734218532145022,-0.036192325900914146,-0.0003124406497692689
1761468614599868000,3.621867919921875,0.11163315953612327,-0.05064571190222632,-0.016770270941825583
1761468614609851000,3.631850830078125,0.13543021470904348,-0.025413034435617737,-0.021241018581134266
1761468614619833900,3.641833740234375,0.1263058280110359,0.01645330938056577,0.007449471189151517
1761468614629817000,3.651817138671875,0.11762976960241794,0.052281953068240544,0.07655899204413871
1761468614639801000,3.661801025390625,0.14815817885696886,0.09349550009807571,0.10543960212562233
1761468614649783800,3.67178369140625,0.10760638823807239,0.10001962290350347,0.12438287885813042
1761468614659767000,3.68176708984375,0.13663432980179785,0.08895595697229727,0.0888560859275516
1761468614669750000,3.69175,0.10864917528927326,0.05515827568953391,0.030859440440358592
1761468614679733000,3.70173291015625,0.11538052937090396,0.025045146404718978,-0.011716074558487161
1761468614689717000,3.711717041015625,0.13438333600461483,0.013462612265138885,-0.023610606389841995
1761468614699700000,3.721699951171875,0.1173223110884428,0.012172914947895332,-0.01825358200187329
1761468614709683000,3.731682861328125,0.1119330192655325,0.021094289887091142,-0.01120086417850107
1761468614719666000,3.741666015625,0.11133213076293468,0.01822194018801674,-0.027085337862279263
1761468614729649000,3.75164892578125,0.1309340723335743,0.004681750908331014,-0.06001297201197594
1761468614739631900,3.7616318359375,0.11686813758015632,-0.022791051901574245,-0.060357095574797126
1761468614749615900,3.771615966796875,0.11522329298257827,-0.0358122953410726,-0.060961084783356635
1761468614759598800,3.781598876953125,0.10729308450520038,-0.017961371289379895,-0.031182923073950222
1761468614769582000,3.79158203125,0.13512743237018585,-0.0029790432102512567,-0.0032937899815384296
1761468614779564800,3.801564697265625,0.12390636565387249,0.03881363714809995,0.049961076939199114
1761468614789548000,3.811548095703125,0.14709960971474648,0.07573077932537998,0.10051376309599727
1761468614799532000,3.821531982421875,0.11701777518391608,0.09938371788645163,0.12988695616712792
1761468614809515000,3.831514892578125,0.1595119320422411,0.08761879921755752,0.09311098515936173
1761468614819497700,3.841497802734375,0.11296996109783648,0.05224119636616669,0.04758662572570611
1761468614829481000,3.85148095703125,0.1182026010543108,0.010273136608023196,-0.004786425992357545
1761468614839464000,3.8614638671875,0.1494733531087637,-0.021669865851919167,-0.04894215938735287
1761468614849447000,3.871447021484375,0.11236030476689338,-0.049420188695262185,-0.05221698437351733
1761468614859431000,3.881430908203125,0.11190963838994503,-0.047326632215804416,-0.03737248929592315
1761468614869414000,3.891413818359375,0.11505144354701041,-0.07112597981051076,-0.023043309629592112
1761468614879396900,3.90139697265625,0.11490122142136096,-0.06781562685323879,0.0008067635053535923
1761468614889380000,3.911380126953125,0.1368985336959362,-0.053443822754733264,0.010768368212482891
1761468614899363000,3.921363037109375,0.0905091229647398,-0.049050332469562995,0.02547658749138936
1761468614909347000,3.93134716796875,0.14258359359502792,-0.042994142269715666,0.01877610347205773
1761468614919329800,3.941329833984375,0.11624679081141948,-0.04730942535267677,0.02839654832500964
1761468614929313000,3.95131298828125,0.13899229110479355,-0.017415596807771362,0.020793927834182976
1761468614939296000,3.9612958984375,0.1122071600317955,0.013523626303952187,0.039607929330947804
1761468614949278700,3.97127880859375,0.15335750106573104,0.04758939763810485,0.05033468689140863
1761468614959262700,3.9812626953125,0.11639525937139987,0.06182148273866623,0.05941122499285265
1761468614969246000,3.991245849609375,0.1397387255579233,0.04586453747372143,0.04068612105567008
1761468614979229000,4.00122900390625,0.11863865438401698,0.00951403903614264,-0.001783992773364298
1761468614989211000,4.0112109375,0.1145984390825033,-0.021162706347648053,-0.0477338658764027
1761468614999193900,4.02119384765625,0.1186380698621273,-0.04266428012768738,-0.07442700325043405
1761468615009177900,4.031177734375,0.12447510545253752,-0.05924056743395049,-0.06495170248921495
1761468615019161000,4.0411611328125,0.12103694769740105,-0.049749845341313624,-0.029054861536691894
1761468615029144000,4.05114404296875,0.11385668080449103,-0.03304818722286727,-0.0008453556498046964
1761468615039126800,4.061126708984375,0.1345072546452284,-0.023155957957520148,0.03429493588095065
1761468615049110000,4.071110107421875,0.1433376268327236,-0.022384014603798276,0.03764536055370699
1761468615059093000,4.081093017578125,0.12493337061405181,-0.03337495322551112,0.03627048287077341
1761468615069077000,4.091076904296875,0.12194295662641524,-0.05451913296920247,0.019770055546006186
1761468615079059700,4.101059814453125,0.10219371553957461,-0.05416132337432354,0.016781130262557415
1761468615089043000,4.11104296875,0.12538871316611766,-0.03674076269706711,0.05418006460741162
1761468615099026000,4.12102587890625,0.12628770783245563,0.008719769686181099,0.10687694145236164
1761468615109009200,4.131009033203125,0.13436755391359329,0.05539987045964226,0.13104699465613812
1761468615118993200,4.1409931640625,0.13556348569989204,0.0885878725785762,0.11969839257001876
1761468615128976000,4.150975830078125,0.12284195129275322,0.07608771670400165,0.08314997410727665
1761468615138959000,4.160958984375,0.1384013394743204,0.05832008245501201,0.007722232849081047
1761468615148942300,4.1709423828125,0.12463234184086322,0.04465293776083272,-0.06815144381201825
1761468615158925300,4.18092529296875,0.10323241093754768,0.04768709499207325,-0.12146612376174888
1761468615168908000,4.190907958984375,0.12358137148320675,0.04553361131919082,-0.12697634768374264
1761468615178892000,4.20089208984375,0.12148586050868034,0.052037759915669446,-0.12085236664442345
1761468615188875300,4.210875244140625,0.11131167249679565,0.039796177345467726,-0.10204099092958495
1761468615198858200,4.220858154296875,0.14498422499597072,0.026193836949230172,-0.08010551011115312
1761468615208841000,4.230841064453125,0.09605389761030673,0.0024627003191038965,-0.0329702174826758
1761468615218824200,4.24082421875,0.13316577690839768,-0.015263843867671675,0.0021413776765577494
1761468615228808200,4.25080810546875,0.13391688753664494,-0.03229244151869789,0.03631131263808347
1761468615238791200,4.260791259765625,0.10608604680299759,-0.060648986626882104,0.09837450431128963
1761468615248774400,4.2707744140625,0.12524141364991664,-0.07281743546221404,0.11499469012478365
1761468615258757000,4.280757080078125,0.12913316039144992,-0.06957696483680047,0.12318954088771715
1761468615268740000,4.290739990234375,0.11850889052450657,-0.04508388565715868,0.13204794272645376
1761468615278723300,4.300723388671875,0.13571546139121055,-0.0013337145554833114,0.12289920703847892
1761468615288707300,4.310707275390625,0.13032616956830023,0.04684266179087571,0.09787545048166066
1761468615298690000,4.32068994140625,0.12149521285891532,0.06804814326774794,0.04874248122994322
1761468615308673000,4.330673095703125,0.1309194592863321,0.0685225330135785,-0.019924593087169342
1761468615318656300,4.34065625,0.11864742221236228,0.06372737572549377,-0.09417502506114542
1761468615328639200,4.35063916015625,0.12104045482873915,0.06232804402131587,-0.1437390929062385
1761468615338623200,4.360623291015625,0.13061726146936417,0.04915293432751205,-0.1699346514550969
1761468615348606200,4.370606201171875,0.127325818708539,0.04668752146151382,-0.13058991680471227
1761468615358589200,4.380589111328125,0.11789923419356345,0.01787657451617997,-0.08050921380752697
1761468615368572200,4.390572265625,0.10997019475996493,-0.02835495137271937,-0.0360149691731669
1761468615378555400,4.400555419921875,0.12179390354454517,-0.06767884873105212,0.0030609858726616947
1761468615388538000,4.4105380859375,0.12104922265708445,-0.08615916586061939,0.04569376575038768
1761468615398522000,4.420522216796875,0.1319751058191061,-0.07537843592348509,0.08276445452156476
1761468615408505000,4.430505126953125,0.14828969628214836,-0.0495154657632811,0.1299858590974938
1761468615418488300,4.44048828125,0.10788812778890132,-0.0277291065253783,0.16910590901337563
1761468615428471000,4.450470947265625,0.13362462659180163,0.009553348133224062,0.15503356278548017
1761468615438454300,4.460454345703125,0.12943302012085914,0.022455508937430566,0.11970687727057375
1761468615448438300,4.470438232421875,0.12015256607830524,0.03275840592947788,0.07358668453535065
1761468615458421200,4.480421142578125,0.11730711351931095,0.06694672136448789,0.021882408057479187
1761468615468404200,4.490404296875,0.12209200970828532,0.07947899397695436,-0.007117923980113118
1761468615478387200,4.50038720703125,0.1282236443310976,0.07720634547038935,-0.05736564954069908
1761468615488370200,4.5103701171875,0.11340659894943236,0.07916000942196696,-0.0897939421663992
1761468615498354200,4.520354248046875,0.12373042456507682,0.055867789365490896,-0.1158148656675592
1761468615508337200,4.530337158203125,0.1389940446704626,0.029909427972836418,-0.12410216222060844
1761468615518320000,4.540320068359375,0.10757014788091182,-0.0015063311760313807,-0.10945561456764116
1761468615528303000,4.55030322265625,0.12852058145105838,-0.007253172298916615,-0.08412754130200482
1761468615538286300,4.560286376953125,0.11684884835779666,-0.015231667764275333,-0.02066065227675717
1761468615548269300,4.570269287109375,0.15500935992598533,-0.007459143199794925,0.027526492058788425
1761468615558253300,4.58025341796875,0.10697627364099026,-0.00408236480965279,0.09192273435601964
1761468615568236000,4.590236083984375,0.130319155305624,0.0034361073619453234,0.10564756405418738
1761468615578219300,4.60021923828125,0.12014204468429088,0.007656113376887515,0.10725952929547056
1761468615588202200,4.6102021484375,0.13854454733729363,-0.0031085056756623088,0.08586160768615081
1761468615598185200,4.620185302734375,0.12238193256556987,-0.018718276904174127,0.06787180032015312
1761468615608169000,4.6301689453125,0.12522329347133634,-0.02408485000520013,0.05094358517052605
1761468615618152200,4.640152099609375,0.12701543758511544,-0.03472627650292125,0.021560199498943982
1761468615628135200,4.65013525390625,0.11593991681933402,-0.029376832633209414,0.0008995061229914427
1761468615638118100,4.6601181640625,0.12147592363655567,-0.025649094514083117,-0.01633927737972699
1761468615648101000,4.67010107421875,0.1365881525725126,-0.01413165236681234,-0.03200907626636326
1761468615658084000,4.680083984375,0.11952829670011997,-0.013036719569843262,-0.027233212767215444
1761468615668068000,4.690068115234375,0.11773264545500278,-0.01613364897214342,-0.022597931349114513
1761468615678051300,4.70005126953125,0.12431670002043246,-0.012822857623454182,-0.030752272005146367
1761468615688034300,4.710034423828125,0.11788228305876254,-0.014091133126756175,-0.03951730103858281
1761468615698017000,4.72001708984375,0.13060440198779105,-0.008637498230207711,-0.03941613765247166
1761468615708000300,4.730000244140625,0.11264964310228824,-0.020396361617650835,-0.012718127740500493
1761468615717984300,4.739984375,0.11639175224006175,-0.004606722043897025,0.020533153439569286
1761468615727967200,4.74996728515625,0.13629530710577964,0.009040242945356294,0.04958553532480728
1761468615737950200,4.7599501953125,0.12252806303799152,0.017273434690991414,0.07746617458350956
1761468615747933200,4.76993310546875,0.12477379613816737,0.021174784944509153,0.07070375407675747
1761468615757916200,4.779916259765625,0.11803951944708824,0.012467226285929792,0.060986164425685996
1761468615767899400,4.7898994140625,0.1210299334347248,0.01068450758762192,0.03635334341521375
1761468615777883400,4.79988330078125,0.12147709268033503,0.011934489382407628,0.018589928683615288
1761468615787866000,4.8098662109375,0.12521627920866013,0.003892605258058756,-0.0006220591547898948
1761468615797849000,4.81984912109375,0.11459084029793738,-0.011076374715729616,-0.019824091854761354
1761468615807832300,4.829832275390625,0.13613748619556426,-0.00938098724100273,-0.03184619558854029
1761468615817815300,4.839815185546875,0.14017828601896762,-0.02830002001482062,-0.016106907095690258
1761468615827799000,4.849799072265625,0.13030454225838184,-0.031267386487009934,-0.01246942280959338
1761468615837782300,4.8597822265625,0.11444529434740543,-0.03456113536935299,0.0014553864400833844
1761468615847765200,4.86976513671875,0.11040741713345051,-0.05453732621301897,0.037682847586460406
1761468615857748200,4.879748291015625,0.12208207283616065,-0.07021908953208476,0.047493526915041724
1761468615867731200,4.889731201171875,0.10876549514532088,-0.08634939120309428,0.04192818440548144
1761468615877714200,4.899714111328125,0.10547405238449573,-0.07757838452002033,0.03875174632645212
1761468615887698200,4.9096982421875,0.12956746015548706,-0.05529589862851426,0.05286520544944796
1761468615897681200,4.91968115234375,0.12133856099247932,-0.013268299836013466,0.059501350961718706
1761468615907664400,4.929664306640625,0.11251052689254283,0.02453956236960366,0.05439112724193837
1761468615917647000,4.939647216796875,0.11116378845870495,0.07180536777626256,0.03819271963762585
1761468615927630000,4.949630126953125,0.12986790440678594,0.1187511931140907,-0.0022515052538365126
1761468615937614000,4.959614013671875,0.11894377481043338,0.13495181094179862,-0.03835475093207787
1761468615947597300,4.969597412109375,0.1225333237349987,0.13714028829624875,-0.06983817762283143
1761468615957580000,4.979580078125,0.11295476352870464,0.14078229806041345,-0.06932009486574679
1761468615967563300,4.989563232421875,0.11445055504441261,0.13528824895508587,-0.06738177004719619
1761468615977546200,4.999546142578125,0.1132522851705551,0.11021335586607456,-0.05360969910724088
1761468615987529200,5.009529296875,0.11833762561082839,0.07698988057496026,-0.02967613067361526
1761468615997513200,5.01951318359375,0.109209147259593,0.03418184002845082,0.0006778946949867531
1761468616007496200,5.02949609375,0.12207739666104316,-0.017339092938881365,0.023742292778380213
1761468616017479200,5.039479248046875,0.1151911442786455,-0.06967723317376803,0.05076633347405586
1761468616027462100,5.049462158203125,0.11444237173795699,-0.10196659225281328,0.049857296904316166
1761468616037445400,5.0594453125,0.10456512084603309,-0.11046554966201073,0.06210269256653264
1761468616047429000,5.06942919921875,0.13748480915129183,-0.0868336675886996,0.06238105285018682
1761468616057412000,5.079412109375,0.11593524064421654,-0.06566406570938416,0.07240300944242627
1761468616067395300,5.089395263671875,0.11817922017872333,-0.02606266658392269,0.05326105919950641
1761468616077378300,5.09937841796875,0.12685644763112067,-0.003958852594415657,0.03398192897560075
1761468616087361000,5.109361083984375,0.13897475544810295,0.012403129807463846,0.010761678176792338
1761468616097344300,5.11934423828125,0.12640344316661356,0.03342281095522921,-0.022022848574630913
1761468616107328300,5.129328369140625,0.11966916647553444,0.03602756379325874,-0.05534230418666265
1761468616117311200,5.139311279296875,0.11338438711762427,0.044444423276418815,-0.07816222142311743
1761468616127294200,5.149294189453125,0.1319406190276146,0.04675272761825472,-0.06539279732021969
1761468616137278000,5.15927783203125,0.12281272519826889,0.04842900853371247,-0.039578885899554
1761468616147261000,5.169260986328125,0.12101824299693106,0.041518233631411564,-0.009029045697906985
1761468616157245000,5.179244873046875,0.12101882751882076,0.03228293390483595,0.0377332717326004
1761468616167228000,5.189227783203125,0.12775310420989988,0.009901376119605265,0.06331625590764452
1761468616177211100,5.199211181640625,0.1316442664295435,-0.008253878340637311,0.060583931167190894
1761468616187193900,5.20919384765625,0.12535831802785397,-0.03729592149495147,0.05885534924233798
1761468616197176800,5.2191767578125,0.11607903302907943,-0.061755326733854594,0.06210103946556337
1761468616207160000,5.22916015625,0.13134206861257552,-0.07683808754673227,0.0577060741759371
1761468616217144000,5.23914404296875,0.1211655425131321,-0.08652039125529118,0.05827306040893308
1761468616227126800,5.249126708984375,0.12954524832367897,-0.07453705319589934,0.04930341218148823
1761468616237110000,5.259110107421875,0.10724924536347388,-0.07000000798788387,0.02651318226382136
1761468616247093000,5.269093017578125,0.1157797578215599,-0.05790705837444402,0.011085010113334282
1761468616257076000,5.279075927734375,0.1199713642925024,-0.037970039630541574,-0.009158704526140354
1761468616267060000,5.28906005859375,0.10590718310475349,0.0019321188400499522,-0.01569432597311679
1761468616277043000,5.29904296875,0.14840718518197535,0.03739250003749039,-0.01628979394850321
1761468616287026000,5.30902587890625,0.12162380767464637,0.08772120927926153,-0.007638509221537969
1761468616297009000,5.3190087890625,0.1205769289702177,0.10572911399095318,-0.005802233705087564
1761468616306992000,5.3289921875,0.1335954004973173,0.11662483034357428,-0.017327375101624055
1761468616316974800,5.338974853515625,0.13254793727099895,0.09861499853627756,-0.01855427741492167
1761468616326958800,5.348958740234375,0.11608780085742473,0.06759256782024167,-0.02241140493422281
1761468616336942000,5.358942138671875,0.11563830352425575,0.05452823415768798,-0.012645793156651779
1761468616346925000,5.368925048828125,0.12222177356779575,0.02272759931050241,0.009925889506353995
1761468616356907800,5.37890771484375,0.12611118222177028,-0.008201947224000469,0.03712861580376047
1761468616366891000,5.38889111328125,0.1160848782479763,-0.03930843036114238,0.04594095914422069
1761468616376874000,5.3988740234375,0.11877835511565207,-0.058455609335028566,0.044162902921298514
1761468616386858000,5.40885791015625,0.12087328156828879,-0.0660492565015331,0.05384165839932393
1761468616396841000,5.418841064453125,0.12102233465015888,-0.05900701897297986,0.04234222226620186
1761468616406824000,5.428823974609375,0.12760580469369887,-0.04333496876375284,0.024627519214269703
1761468616416807000,5.438806884765625,0.12775544229745864,-0.04057520346052479,0.01932926667567808
1761468616426790000,5.448789794921875,0.11728197907805442,-0.02308674234594218,0.019034402781794777
1761468616436774000,5.45877392578125,0.1199760404676199,-0.006823777038860134,0.017789046929776668
1761468616446756900,5.4687568359375,0.11354162350594997,0.008957409800379536,0.00000749375328887254
1761468616456739800,5.47873974609375,0.11713292599618434,0.009703825987200251,-0.009067779406253248
1761468616466723000,5.48872314453125,0.12611176674365995,0.02716907518955413,-0.014557225401699542
1761468616476706000,5.4987060546875,0.11129705944955348,0.033528568318067116,-0.0177388054467272
1761468616486688800,5.508688720703125,0.14556640879809857,0.04285227241388056,-0.018985882898373527
1761468616496672800,5.5186728515625,0.10726035127937793,0.03639055645333137,-0.0001382622597971931
1761468616506656000,5.528656005859375,0.12551613893806934,0.0331211154617602,0.022517600688477978
1761468616516639000,5.538638916015625,0.11833411847949027,0.027429561889800242,0.03876557848898228
1761468616526622000,5.5486220703125,0.11953005026578903,0.010725214057345873,0.04978794886199757
1761468616536605000,5.55860498046875,0.12057575992643832,0.004517413492361083,0.04914279652598779
1761468616546589000,5.5685888671875,0.13374270001351832,-0.011245511604403145,0.030662241934402843
1761468616556572000,5.578572021484375,0.12476502830982207,-0.027481419941200874,0.012309706769813782
1761468616566555100,5.58855517578125,0.11533727475106716,-0.033835008485312575,0.00811564804688096
1761468616576537900,5.598537841796875,0.11608370920419692,-0.01819462292282842,0.006455222287680954
1761468616586520800,5.608520751953125,0.10665770921111106,-0.008789715950121171,0.01050014573035296
1761468616596504000,5.618504150390625,0.12865560600757597,0.010582618115725926,0.007343910189135931
1761468616606488000,5.628488037109375,0.11025251883268355,0.02792481176056899,0.014628276777337305
1761468616616471000,5.638470947265625,0.13225041562914847,0.03707462516077794,0.006739418657077476
1761468616626453800,5.648453857421875,0.12267360898852347,0.045784818734438154,-0.0031642681506229564
1761468616636437000,5.65843701171875,0.11938216622769832,0.03358879690559115,-0.0079231759483926
1761468616646420000,5.668419921875,0.11160101083219051,0.026420024087652563,-0.0028085317818215116
1761468616656403000,5.67840283203125,0.13270049748420715,0.014633825168712063,0.007968608825583942
1761468616666387000,5.688386962890625,0.11833470300137997,0.0200406983140856,0.022764538353984242
1761468616676370000,5.698369873046875,0.1316518652141094,0.006111308787413872,0.03716639053088147
1761468616686353000,5.708352783203125,0.1190823064982891,0.014711890807026066,0.03830888423004653
1761468616696336100,5.718336181640625,0.1306032329440117,-0.013543070789938792,0.02156939201897476
1761468616706318800,5.72831884765625,0.11593816325366496,-0.021542846505343913,0.017847366688004695
1761468616716302800,5.738302734375,0.12282090850472449,-0.028742649215785784,0.019253730921167878
1761468616726285800,5.748285888671875,0.13329612528979778,-0.02758390763471834,0.011319038064917549
1761468616736269000,5.75826904296875,0.1166857667505741,-0.026201449433527885,0.018981951075349935
1761468616746251800,5.768251708984375,0.10770634148120879,-0.0020076454614056274,0.023592481644684447
1761468616756235000,5.778235107421875,0.13673662113249302,0.014607101558567955,0.020512480544298887
1761468616766218000,5.788218017578125,0.1106996780782938,0.013105021865968592,0.011350990406027994
1761468616776202000,5.798201904296875,0.1237181496053934,0.0168845586709911,-0.005125033129844814
1761468616786185000,5.80818505859375,0.10695639989674091,0.020573905575065873,-0.0017144346684915945
1761468616796168000,5.81816796875,0.1291033497750759,0.0222321211108705,-0.0032457541553070767
1761468616806151000,5.82815087890625,0.12371581151783466,0.01758775220401585,0.004441247550188564
1761468616816134000,5.8381337890625,0.11234218458831309,0.021800113768619483,0.006418118847417645
1761468616826117000,5.8481171875,0.13119652266204357,0.023592002154071815,0.011054391212784684
1761468616836101000,5.85810107421875,0.11817863565683365,0.012170882821013218,0.018812754821171982
1761468616846083800,5.868083740234375,0.128802905523777,-0.002786785740894265,0.016546673052711413
1761468616856066800,5.87806689453125,0.12565934680104254,-0.0056474130361340935,0.015723227840615434
1761468616866050000,5.888050048828125,0.11219137794077395,-0.026430454150121657,0.017331973644928073
1761468616876032800,5.89803271484375,0.1180278290092945,-0.030581308485567567,0.01828913737244438
1761468616886016800,5.908016845703125,0.12446166144907474,-0.034484855262748894,0.02073687301785685
1761468616896000000,5.918,0.11368775397837161,-0.019556768988352267,0.02076306690503843
1761468616905983000,5.92798291015625,0.12042261519134044,-0.01307553547658026,0.020818893312080762
1761468616915966000,5.937966064453125,0.11518529905974864,-0.003130566810420714,0.017724941318156197
1761468616925949000,5.947948974609375,0.1353857910454273,0.01727978223338723,0.009679750991868786
1761468616935932000,5.957931884765625,0.11937398292124271,0.028369957145606167,0.008629767014901153
1761468616945916000,5.967916015625,0.12864976078867912,0.033851913954340854,-0.003121383423544466
1761468616955899000,5.97789892578125,0.12460896096527575,0.04911100858165882,-0.0018045241047395391
1761468616965881900,5.9878818359375,0.1157797578215599,0.032683591694175264,-0.013452634293818846
1761468616975864800,5.99786474609375,0.11877250989675521,0.01665765457993839,-0.009219184275413864
1761468616985848000,6.00784814453125,0.13403554548025132,0.00355613071215339,-0.0046918065114645285
1761468616995831000,6.0178310546875,0.11817395948171615,-0.012913819275959394,-0.0014159494788385926
1761468617005815000,6.02781494140625,0.12685410954356194,-0.009996415725606493,0.016713229825231244
1761468617015797800,6.0377978515625,0.11637947728037834,-0.02038074392341077,0.0360913862770889
1761468617025781000,6.047781005859375,0.11637889275848864,-0.020609374180668962,0.04902092371198814
1761468617035764000,6.057763916015625,0.1175748245447874,-0.00011726970411837101,0.05722168819247744
1761468617045747000,6.067746826171875,0.1228121406763792,-0.007883556324057281,0.05690891874914523
1761468617055731000,6.07773095703125,0.1225116964250803,-0.0037908893160987643,0.05825847932773176
1761468617065714000,6.0877138671875,0.12924363502860067,0.013184713205788283,0.035861829004646274
1761468617075697000,6.09769677734375,0.12190963887870311,0.0021932950934628022,0.014643191218678839
1761468617085680000,6.10768017578125,0.12385375868380069,-0.0013543463515583425,0.0001482858968898654
1761468617095662800,6.117662841796875,0.12460194670259951,0.002437894671410322,-0.02112850268394686
1761468617105645800,6.127645751953125,0.1196621522128582,-0.006003519297693855,-0.03888294409122318
1761468617115629800,6.1376298828125,0.11951251460909842,0.006103303577471524,-0.0491817859626608
1761468617125613000,6.147613037109375,0.10933774207532405,0.007292435730225406,-0.01903920682107564
1761468617135596000,6.157595947265625,0.14629939924776553,0.03527901044827886,-0.011287350585288368
1761468617145578500,6.16757861328125,0.09826572844088077,0.03911277079172432,0.02757332687519956
1761468617155561700,6.177561767578125,0.15602818157970905,0.04730262115255464,0.03242217797874473
1761468617165544700,6.187544677734375,0.12954232571423052,0.03441934771190863,0.04823452714122831
1761468617175528700,6.19752880859375,0.12415654102265834,0.01855368832645472,0.03285112571422942
1761468617185511700,6.20751171875,0.12744739926159382,0.018741858709161167,0.03806269548321142
1761468617195494700,6.21749462890625,0.125800216576457,0.014859103558259083,0.028581444471818394
1761468617205477600,6.2274775390625,0.12041267831921577,0.009581377784465439,0.030629536108043975
1761468617215460900,6.2374609375,0.12160744106173514,0.00034848464410752055,0.023484240063815377
1761468617225443600,6.247443603515625,0.1307329968035221,-0.009258918064180761,0.01009238691336941
1761468617235427600,6.257427490234375,0.11621639567315578,-0.026633589206519537,-0.004744089254550636
1761468617245410600,6.26741064453125,0.11427110682427882,-0.03830013010143302,-0.016240876772860065
1761468617255393800,6.277393798828125,0.12833879514336585,-0.03137635415366385,-0.016386025431170126
1761468617265376800,6.287376708984375,0.12624503773450851,-0.007758742634300142,-0.005508844815660267
1761468617275359700,6.29735986328125,0.1020031614035368,0.00286475548108574,0.02388646875573322
1761468617285343700,6.30734375,0.12833879514336585,0.028320144920819437,0.040891347604454495
1761468617295326700,6.31732666015625,0.12235270647108554,0.019690510336658917,0.033336973002413284
1761468617305309700,6.327309814453125,0.1292342826783657,0.007054567287163809,0.023943217611382715
1761468617315292700,6.337292724609375,0.12773673759698867,-0.020664081776281817,0.0012315967547241599
1761468617325275600,6.347275634765625,0.1097802251458168,-0.03633417292386293,-0.0015051073333248496
1761468617335258600,6.357258544921875,0.126240361559391,-0.01981898642138112,0.00926806035186164
1761468617345242600,6.36724267578125,0.13148001577854157,0.005251298991171643,0.03157711002330761
1761468617355225900,6.377225830078125,0.12998539330661296,0.03559913208100479,0.05193635450096335
1761468617365208600,6.38720849609375,0.1157709899932146,0.03492002724304329,0.06233727307396475
1761468617375191800,6.39719189453125,0.1241495267599821,0.03320997648872435,0.020359084647451526
1761468617385174800,6.4071748046875,0.1257961249232292,-0.0018418924064841121,-0.01267300995714031
1761468617395157500,6.417157470703125,0.1275917761683464,-0.028668825927749275,-0.046465996798477134
1761468617405141500,6.4271416015625,0.12385142059624195,-0.029556495482474562,-0.046080006855307144
1761468617415124700,6.437124755859375,0.12205635387301444,0.0003571611409075558,-0.019753547369199802
1761468617425107700,6.447107666015625,0.13388006265759467,0.03875170522725675,0.030840521110757253
