time,seconds_elapsed,z,y,x
1761468608290781400,6.479781494140625,0.1295557697176933,0.013178671624069101,0.0311632822251413
1761468608300764400,6.489764404296875,0.13329670981168745,0.028549373399699107,0.054869288980588314
1761468608310747400,6.499747314453125,0.15439736550748348,0.033593678576685486,0.037662252323003485
1761468608320731400,6.5097314453125,0.09349486077725887,-0.002036049571982585,0.026614889072626827
1761468608330714400,6.51971435546875,0.1418266377478838,-0.018961835302505642,0.0001511537074111402
1761468608340697300,6.529697265625,0.10965279937386511,-0.03443059062513057,0.019618810507049785
1761468608350680300,6.539680419921875,0.1524532457023859,-0.0056375948950182645,0.03561215139278211
1761468608360663300,6.549663330078125,0.11250059002041816,0.011924607309210113,0.09411105644684284
1761468608370646500,6.559646484375,0.1332996324211359,0.04326204965801444,0.1153046419899445
1761468608380630500,6.569630615234375,0.14481705173552034,0.041752722807298415,0.1034532506139949
1761468608390613200,6.57961328125,0.11817863565683365,0.021136713389866054,0.08054580122455954
1761468608400596500,6.589596435546875,0.12655600337982176,-0.015898333245771935,0.00944726197682321
1761468608410579500,6.599579345703125,0.13598200337290764,-0.03891450827326625,-0.04130291038029827
1761468608420562400,6.6095625,0.12311492301523684,-0.04851500631673261,-0.07455100865601562
1761468608430545400,6.61954541015625,0.10695464633107185,-0.03176102435600478,-0.050573692412208764
1761468608440529400,6.629529296875,0.13538929817676543,-0.016269664475927127,-0.006650872723944485
1761468608450512400,6.639512451171875,0.16307810009121892,0.021043253819597884,0.02181140691419132
1761468608460495400,6.649495361328125,0.10651859300136565,0.05004557231829967,0.05870211774227209
1761468608470478300,6.659478271484375,0.126719669508934,0.0515756085969042,0.05559244302283041
1761468608480461300,6.66946142578125,0.1373468619853258,0.023149971174728123,0.0245857030662708
1761468608490445300,6.6794453125,0.12836977480351924,0.00041396022890694434,0.013339328378764911
1761468608500428500,6.689428466796875,0.1178968961060047,-0.019251397400186394,0.027823789938353
1761468608510411500,6.69941162109375,0.13675357226729393,-0.002431556262169033,0.06171035051438957
1761468608520394200,6.709394287109375,0.13241349723637102,0.02558467837520875,0.10999011416998691
1761468608530377500,6.71937744140625,0.14797522350549697,0.05005930401613004,0.1295052725063171
1761468608540360400,6.7293603515625,0.10951368316411972,0.03305144775903318,0.12321570737543515
1761468608550344400,6.739344482421875,0.13120938214361666,0.019266795898717826,0.07215540962321683
1761468608560327200,6.7493271484375,0.13973755651414393,-0.007015545884449966,0.021170834855176505
1761468608570310400,6.759310302734375,0.11340016920864582,-0.01602664493371267,-0.011753557024663314
1761468608580293400,6.76929345703125,0.12028174541592597,0.0030953721994534133,-0.016845080610550938
1761468608590276400,6.7792763671875,0.14093173473477363,0.020146122316783293,0.003767818967765197
1761468608600259300,6.78925927734375,0.14138064754605292,0.04553117276693228,0.041547761119995266
1761468608610243300,6.799243408203125,0.14557108497321605,0.040915874690935015,0.06201302325539291
1761468608620226300,6.809226318359375,0.10307575907111168,0.038054210782656445,0.06908080621715634
1761468608630209500,6.81920947265625,0.12686696902513503,0.0053206105008721345,0.04129745788704604
1761468608640192500,6.829192626953125,0.12955986137092113,-0.030209004574455318,0.006450125987455249
1761468608650175200,6.83917529296875,0.11938391979336738,-0.06018929669326171,0.0031172826371621337
1761468608660159200,6.8491591796875,0.15649813717901706,-0.04601517515790183,0.01221366708339192
1761468608670142500,6.859142578125,0.11115969680547713,-0.018058095962391232,0.07691805744776502
1761468608680125400,6.86912548828125,0.14483049573898316,0.016775422040978444,0.10303710756115615
1761468608690108400,6.8791083984375,0.1099631804972887,0.04089715172415599,0.10886447114092297
1761468608700091400,6.88909130859375,0.1436298877775669,0.029088699874212032,0.06848276725877075
1761468608710074400,6.899074462890625,0.12432546784877777,0.0036425623200135302,0.026105414313683285
1761468608720058400,6.909058349609375,0.12387597051560878,-0.008329989483882673,-0.005876746546290814
1761468608730041600,6.91904150390625,0.11444821695685387,0.005462357059121132,-0.010905571026355027
1761468608740024300,6.9290244140625,0.14243044885993003,0.03868640317239333,0.00827639156654477
1761468608750007300,6.93900732421875,0.1347971775025129,0.0461492361666169,0.03930061238086782
1761468608759990500,6.948990478515625,0.11564239517748355,0.048270580268721094,0.04451029158686287
1761468608769974500,6.958974609375,0.13703998799324035,0.02757437718797009,0.03792872123946436
1761468608779957200,6.968957275390625,0.12387246338427066,0.0058458810505690045,0.03756933160885237
1761468608789940500,6.9789404296875,0.12042612232267856,-0.003402543019060977,0.029480407172115516
1761468608799923500,6.98892333984375,0.12296703897714614,-0.02044764884689357,0.03892348616416566
1761468608809906400,6.998906494140625,0.13823007456064224,-0.021214326937031,0.04334610664569773
1761468608819889400,7.008889404296875,0.13254384561777113,-0.021673172053857704,0.05514129258869215
1761468608829873400,7.018873291015625,0.10800444764494896,-0.020318250313564202,0.05775142942131497
1761468608839856400,7.0288564453125,0.13404255974292753,-0.0013996467980090528,0.04656912381281145
1761468608849839400,7.03883935546875,0.11728373264372348,-0.008762270820769481,0.05046447815038264
1761468608859822600,7.048822509765625,0.13299509651660918,0.005735863071144558,0.04067551746326498
1761468608869805300,7.058805419921875,0.1406277833521366,0.02448952638253104,0.03686211492125876
1761468608879789300,7.068789306640625,0.11653554462492466,0.02077845170383807,0.03872485831952654
1761468608889772300,7.078772216796875,0.11862813299000262,0.03378902305227238,0.045576002855924884
1761468608899755500,7.088755615234375,0.11682897461354731,0.026800429106829688,0.033996258895052596
1761468608909738200,7.09873828125,0.1431640238314867,0.0366599205797771,0.015477472918620332
1761468608919721500,7.108721435546875,0.14196692300140856,0.018753151854733006,0.012654259590897709
1761468608929704400,7.118704345703125,0.11024141291677951,0.019573441561940123,0.01883662888710387
1761468608939688400,7.1286884765625,0.13732523467540741,0.014891211162996477,0.009527569804573432
1761468608949671400,7.13867138671875,0.13762334083914757,0.013564917295565828,0.01970258893352002
1761468608959654400,7.148654296875,0.11263093840181827,0.012534222540957853,0.036821362785762174
1761468608969637400,7.158637451171875,0.1427104348450899,0.0011725874433293937,0.034052418662235136
1761468608979620400,7.168620361328125,0.10919044255912304,-0.01642674560062587,0.03460185097223147
1761468608989604400,7.178604248046875,0.15064356593191622,-0.010994569050637074,0.04555757215009071
1761468608999587300,7.18858740234375,0.12385960390269755,-0.0018268957667518407,0.07703838675864971
1761468609009570300,7.1985703125,0.1287982293486595,0.011072968049091286,0.09231772502297535
1761468609019553500,7.208553466796875,0.12355974417328834,0.01727326572763268,0.09198074815357103
1761468609029536500,7.21853662109375,0.1356786365121603,0.016163879713625647,0.0793695239868015
1761468609039519200,7.228519287109375,0.13358137197196482,0.013836181118153035,0.051427505363104864
1761468609049503200,7.238503173828125,0.12834288679659367,0.007082711102836765,0.027171253446908666
1761468609059486500,7.248486572265625,0.1251993280738592,-0.007882378147123382,0.0018594371963292359
1761468609069469400,7.258469482421875,0.11696809082329272,-0.011527479484095238,-0.0008425974371377378
1761468609079452200,7.2684521484375,0.12714520144462585,-0.006599708792287856,-0.0022013642354868353
1761468609089435400,7.278435302734375,0.14001520441174506,0.012718776194471865,0.006200160681223497
1761468609099419400,7.28841943359375,0.09751637137830257,0.02344057445202488,0.029711603845795614
1761468609109402400,7.29840234375,0.14884323851168155,0.029038828283920883,0.03311795995687134
1761468609119385600,7.308385498046875,0.14525252054333687,0.03826778960125521,0.05678581752586178
1761468609129367800,7.318367919921875,0.11876783372163773,0.02586992049079854,0.07229952166848816
1761468609139350800,7.328350830078125,0.12864391556978225,0.02053177889981307,0.07055961919859982
1761468609149334800,7.338334716796875,0.13358078745007515,0.014170714868721552,0.05968499129978008
1761468609159317800,7.34831787109375,0.12190730079114437,0.006645032071624882,0.06182509946785867
1761468609169300700,7.35830078125,0.12789338946342468,-0.0004591099783079698,0.055427014194894576
1761468609179284000,7.368283935546875,0.1252004971176386,0.0032040019393898547,0.045611914419522503
1761468609189267000,7.378266845703125,0.12130758133232593,0.0007216607714770362,0.03387862386475317
1761468609199249700,7.388249755859375,0.12968494905531405,-0.004557549139927141,0.019386910580471158
1761468609209233700,7.398233642578125,0.1234001696974039,-0.0018990339877782388,0.011371407572971656
1761468609219217000,7.408216796875,0.14554887314140796,-0.007453252315125428,-0.005796164723904803
1761468609229200000,7.418199951171875,0.12519757450819013,-0.014640149878221563,-0.010649267310881987
1761468609239182600,7.4281826171875,0.14180793304741382,0.005704499818501062,0.010071467422926798
1761468609249165800,7.438165771484375,0.1305892044186592,0.031622296305326744,0.03375960972812027
1761468609259149800,7.44814990234375,0.1195177753061056,0.03915353206037543,0.05670455985004082
1761468609269132800,7.4581328125,0.10559972459077835,0.04017892501878086,0.07543681504721753
1761468609279116000,7.468115966796875,0.14345803834199905,0.03825019001248292,0.07517467524600215
1761468609289098800,7.4780986328125,0.1588748031824827,0.03122489905215334,0.05821863594111055
1761468609299081700,7.488081787109375,0.09258183758556843,0.00416833519320935,0.07226121721840463
1761468609309065700,7.498065673828125,0.14136252736747265,-0.005501246031094342,0.04739064192930236
1761468609319049000,7.508049072265625,0.1516898601144552,-0.02283942108794581,0.037656991625996304
1761468609329031700,7.51803173828125,0.09093757750988006,-0.028458484812430105,0.04363554544579237
1761468609339014700,7.5280146484375,0.14301204814016819,-0.019276180214993655,0.027713826757855713
1761468609348998000,7.537997802734375,0.11248480792939662,-0.006013835195731372,0.04094771286761388
1761468609358980900,7.54798095703125,0.11637538562715052,0.000026540947053581475,0.03955016669514589
1761468609368964900,7.55796484375,0.12849661605358123,-0.0033168374969856813,0.03858218931267038
1761468609378947800,7.56794775390625,0.11547697548270225,0.01071007128714118,0.03991454302812926
1761468609388930800,7.577930908203125,0.14929741201996802,0.015290544644929467,0.024678906908212228
1761468609398913800,7.587913818359375,0.11787409975230694,0.0207581350015942,0.042601087831519543
1761468609408897000,7.59789697265625,0.13897358640432356,0.039584132896829397,0.042548161201039325
1761468609418880800,7.607880859375,0.13193711189627647,0.036696001106733454,0.06274533785162494
1761468609428863700,7.61786376953125,0.14600363117158413,0.042448468252806924,0.05840788403605111
1761468609438846700,7.6278466796875,0.10485270561575889,0.020932582819624804,0.04901775907394476
1761468609448830000,7.637829833984375,0.12340718396008014,0.010288384409504941,0.025136477949982507
1761468609458812700,7.647812744140625,0.12161270175874232,-0.01375963615006767,0.015124741357658058
1761468609468796700,7.657796630859375,0.12759703686535356,-0.004440813725348562,0.01283310502283275
1761468609478780000,7.66777978515625,0.10111059647798537,-0.008486075094738043,0.02566461174362339
1761468609488763000,7.677762939453125,0.13702303685843945,-0.0047114108276553445,0.02685205882936716
1761468609498745900,7.687745849609375,0.1304407358586788,-0.009013144875876605,0.04100052990023978
1761468609508728800,7.697728759765625,0.12191256148815155,0.004068080555973574,0.0579745980521664
1761468609518712800,7.707712890625,0.13298808225393294,0.006446600589808076,0.06514674557070248
1761468609528695800,7.71769580078125,0.12790274181365965,0.016205074807116762,0.06134503346648998
1761468609538678800,7.7276787109375,0.11832651969492435,0.02711346341164317,0.060397861410025504
1761468609548661800,7.737661865234375,0.13209142567515372,0.029048819954972712,0.059019540527835486
1761468609558644700,7.747644775390625,0.1328372756063938,0.03538685017034877,0.047897440673969685
1761468609568627700,7.757627685546875,0.1216138708025217,0.04430598748668562,0.03281957066534087
1761468609578612000,7.767612060546875,0.1271463704884052,0.038200994275626725,0.04104491703123785
1761468609588595000,7.777594970703125,0.12250643572807311,0.032165321707422846,0.03109792537135072
1761468609598577700,7.78757763671875,0.14270926580131052,0.020571909980801863,0.0011786335916258394
1761468609608561000,7.797560791015625,0.0991618004977703,0.0066712396585382515,0.007930144545296206
1761468609618543900,7.8075439453125,0.12609540013074874,0.00022588117774575948,0.005111817455245181
1761468609628527900,7.81752783203125,0.13507657896578312,-0.010891679498320445,0.02314056402556598
1761468609638510600,7.827510498046875,0.11861702707409857,-0.01545121966593433,0.044387806851509955
1761468609648493800,7.837493896484375,0.14106442120373247,-0.006590918131056242,0.048100973022589456
1761468609658476800,7.847476806640625,0.12310907779633998,-0.0020217470519943164,0.06148430493986234
1761468609668459800,7.857459716796875,0.11966799743175506,-0.003406100382748991,0.07250444225659594
1761468609678444000,7.867444091796875,0.1172743802934885,0.0048110672432696445,0.07106694766622967
1761468609688426800,7.8774267578125,0.12026596332490444,0.0005724980917526409,0.05310247110431082
1761468609698409700,7.88740966796875,0.14316168574392796,-0.00009293441388290375,0.03484830001397058
1761468609708393000,7.89739306640625,0.1338864923983812,0.020512891536252572,0.03522881463100202
1761468609718376000,7.9073759765625,0.13283902917206286,0.02946874870036263,0.039326048216223715
1761468609728359700,7.917359619140625,0.12505845829844475,0.04162738852773327,0.04104480743338354
1761468609738342700,7.9273427734375,0.12730243783295153,0.03174705976273399,0.0377146583636757
1761468609748326000,7.937325927734375,0.1475035143405199,0.033157602414092976,0.02723707609158009
1761468609758308900,7.947308837890625,0.11323884116709232,0.0252590403171489,0.03155201668124646
1761468609768291600,7.95729150390625,0.12969956210255623,0.006760360980406403,0.023218478966830297
1761468609778275800,7.96727587890625,0.1277571958631277,-0.006771279666642658,0.024746958042588082
1761468609788258800,7.9772587890625,0.11324234829843044,-0.007594839043170213,0.0428715022707358
1761468609798241800,7.98724169921875,0.1285071374475956,0.008946856440324336,0.057160888782795516
1761468609808225000,7.99722509765625,0.10306932933032512,0.0058364921677159145,0.07067214879551902
1761468609818206700,8.007206787109375,0.14541852476000786,0.012064732732530682,0.04919344443441368
1761468609828190700,8.017190673828125,0.11893383793830871,-0.002827752505522221,0.05660447874274104
1761468609838174000,8.027174072265625,0.12477028900682925,-0.01170347993839532,0.040355838788533584
1761468609848156700,8.03715673828125,0.11788754375576972,-0.020700577861769123,0.035407550465082746
1761468609858139600,8.0471396484375,0.13360124571621418,-0.014679541173693723,0.026629748715041205
1761468609868123000,8.057122802734375,0.11714169382452964,-0.013222378335054963,0.04202941629025154
1761468609878107000,8.06710693359375,0.12058394323289394,0.009790435691573656,0.042261307083675634
1761468609888089900,8.07708984375,0.1258218438863754,0.032970948135037904,0.06521315273726358
1761468609898072800,8.08707275390625,0.11908815171718597,0.039896779042575506,0.0682967796999961
1761468609908055800,8.097055908203124,0.13973814103603363,0.03745952369198203,0.04655324125709012
1761468609918038800,8.107038818359374,0.1285159052759409,0.033239252815558576,0.02556296886689961
1761468609928022800,8.117022705078124,0.12552315320074559,0.015161255709454416,0.02113764497162774
1761468609938006000,8.127006103515624,0.12582067484259604,0.015118416648148558,0.02591177317141555
1761468609947988700,8.13698876953125,0.12372516386806964,0.006699410873674787,0.026307430558651684
1761468609957971700,8.1469716796875,0.1352478438794613,0.0005635293340077623,0.03186100956518203
1761468609967955000,8.156954833984376,0.09648936641812324,-0.002875267741945572,0.04165113016292452
1761468609977939000,8.16693896484375,0.13704115703701972,0.0024782312483759596,0.04121736012184992
1761468609987921700,8.176921630859376,0.1325537824898958,-0.0008992001623148098,0.03324116621143185
1761468609997905000,8.18690478515625,0.10546937620937824,-0.013236552990879863,0.021482631617551668
1761468610007888000,8.196887939453125,0.15350655414760112,-0.003458223295630887,0.015380433151777832
1761468610017870800,8.206870849609375,0.09065992961227894,-0.013849771252088248,0.03564196200915612
1761468610027854800,8.216854736328125,0.13480477628707885,-0.00024521606587804855,0.04146792821628041
1761468610037837800,8.226837890625,0.14183832818567751,0.027728353040129876,0.06127724719359539
1761468610047820800,8.23682080078125,0.13331073833703994,0.0408298860410694,0.07586407314911485
1761468610057803800,8.2468037109375,0.13346212950646877,0.02694149524506647,0.06874777487050741
1761468610067786800,8.256786865234375,0.09904372707605362,0.03061388644776307,0.05739339149757288
1761468610077770800,8.266770751953125,0.13016776413619519,0.01700372350467369,0.04096207931968383
1761468610087753700,8.276753662109375,0.14752455712854862,0.004235664808377624,0.027635948349209502
1761468610097737000,8.286737060546875,0.16204174278080463,0.0017513234796235338,0.013637443675659597
1761468610107720000,8.296719970703125,0.10083879379928111,0.003081722700013779,0.030359811221994458
1761468610117702700,8.30670263671875,0.15201602332890032,0.008060483793541788,0.027266393517609684
1761468610127686000,8.316685791015624,0.1126601644963026,0.01159112843798939,0.04119773297277279
1761468610137671000,8.3266708984375,0.1334609604626894,0.012545885579288004,0.02669474024265073
1761468610147654100,8.336654052734374,0.10353343971073627,-0.004906851201364771,0.031016813826002177
1761468610157637000,8.34663720703125,0.12957096728682518,-0.011909409740078262,0.004016651762835681
1761468610167619800,8.356619873046874,0.07000994029343127,-0.012232266752584837,0.03187536688409746
1761468610177603800,8.366603759765624,0.14153613036870955,-0.003200449142279103,0.026937188962707293
1761468610187587000,8.376587158203124,0.10471943462491035,0.013410553284338675,0.061586011748667804
1761468610197570000,8.386570068359376,0.14721417600512504,0.015256277049146592,0.057849893960263576
1761468610207553000,8.396552978515626,0.13135025191903113,0.009092457189783453,0.06807066106023267
1761468610217536000,8.406535888671876,0.19735095657110213,0.015124969686521217,0.046870116053381934
1761468610227519000,8.41651904296875,0.09469956039190291,0.008716700946260243,0.06406367217488587
