time,seconds_elapsed,z,y,x
1761468636791817500,6.4488173828125,0.12243687762320041,0.004669686011201702,0.0042270157110411676
1761468636801800400,6.458800537109375,0.10462883373200893,-0.0008589503503171727,0.0004442549024708569
1761468636811783400,6.468783447265625,0.16149521481394766,-0.004072368572023697,-0.019162289778050033
1761468636821766400,6.478766357421875,0.09715162971913814,-0.001966021109651774,0.011850815987214445
1761468636831750400,6.48875048828125,0.09894494287669658,0.017909832898387684,0.03578288201692048
1761468636841733400,6.4987333984375,0.15745324594676494,0.03573195554728154,0.046839108993764964
1761468636851716600,6.508716552734375,0.123334703245759,0.024102750988071783,0.056372172390786
1761468636861699300,6.51869921875,0.14174246659576892,0.002976239331811666,0.04248998757328372
1761468636871682300,6.528682373046875,0.11750000574290752,-0.02404532627898734,0.03536403555034194
1761468636881665500,6.53866552734375,0.10073825603425503,-0.03137449555671774,0.018615542615484443
1761468636891648500,6.5486484375,0.12228373288810253,-0.022599328721757045,0.008633022984489798
1761468636901631200,6.55863134765625,0.12737258045971392,-0.013548614614736288,0.02443626639191061
1761468636911614500,6.568614501953125,0.11570026284456253,-0.010163511354243383,0.03546556426263414
1761468636921597400,6.578597412109375,0.1186941839635372,-0.0077406087559880685,0.013985042403778061
1761468636931580400,6.588580322265625,0.12049041973054408,-0.0021918794545112176,0.009169641478685661
1761468636941563400,6.5985634765625,0.1427887607783079,0.00981876217033714,0.004781818315898999
1761468636951546400,6.60854638671875,0.122737906396389,0.0036421604612143707,-0.007042374525871128
1761468636961530400,6.6185302734375,0.1186988601386547,0.012727744952216744,-0.0017863719601184129
1761468636971513600,6.628513671875,0.1362058752566576,0.023183215857204047,0.0197222845812561
1761468636981496300,6.638496337890625,0.13111819672882555,0.034450436969916336,0.033346110723516904
1761468636991479300,6.648479248046875,0.10837211191356182,0.028334931497997602,0.045251355745131144
1761468637001462500,6.658462646484375,0.13919804280996323,0.017800330942193975,0.04861967683418188
1761468637011445500,6.668445556640625,0.10986673438549041,-0.0023579293369548394,0.038822793135512616
1761468637021428200,6.67842822265625,0.12108955466747283,-0.025724105112208052,0.015426975707244127
1761468637031411500,6.688411376953125,0.11195990727245807,-0.034759635349828746,0.007344663674384355
1761468637041394400,6.69839453125,0.12003975335359572,-0.03953949460408184,0.004825255598826334
1761468637051377400,6.70837744140625,0.13859598526358605,-0.02665609329927247,0.008458433602564036
1761468637061360400,6.7183603515625,0.1162982287377119,-0.00964079808781389,0.03469917386686429
1761468637071343400,6.72834326171875,0.13919336663484572,-0.009425945194158703,0.031105295827053486
1761468637081326600,6.73832666015625,0.10268179131746291,-0.013794940358889288,0.039756438990123565
1761468637091309600,6.7483095703125,0.13769699059724808,0.0045376753956777975,0.029673208064166828
1761468637101293300,6.758293212890625,0.1089654016315937,0.00794061570696067,0.034225455407891424
1761468637111276300,6.7682763671875,0.12826806799471377,0.007711811919766478,0.030544976796861738
1761468637121259500,6.778259521484375,0.13320435535311698,0.0046859567259903995,0.030527797333197666
1761468637131242500,6.788242431640625,0.127217682158947,-0.003539942195755429,0.02184994882629253
1761468637141225200,6.79822509765625,0.12392390131056308,0.00748134589844849,0.019420575388055295
1761468637151208400,6.80820849609375,0.12093173375725745,0.0037762717022793366,0.025462230172473937
1761468637161190700,6.818190673828125,0.13514789063632487,-0.003307699775882065,0.028234370900085196
1761468637171173600,6.828173583984375,0.12048574355542659,-0.005757335117436014,0.020223242673603817
1761468637181156600,6.838156494140625,0.11255495055615901,-0.00854908016123809,0.02576602629148401
1761468637191139600,6.8481396484375,0.09788812730014324,-0.018568374438933097,0.022899220417207107
1761468637201122800,6.858122802734375,0.14696926133334637,-0.01748769392960239,0.01207004822846502
1761468637211105500,6.86810546875,0.11958616436719893,-0.033359700857452115,0.004493311097566038
1761468637221088800,6.8780888671875,0.09908581265211104,-0.030604191604233347,0.003936873658047989
1761468637231071700,6.88807177734375,0.15430618009269237,-0.01644005717334803,-0.012940958444634451
1761468637241055700,6.8980556640625,0.09175766172111034,-0.016272331357048822,0.014671901289932428
1761468637251038700,6.908038818359375,0.14562836811840532,0.005230164871597662,0.02040561350318603
1761468637261021700,6.918021728515625,0.12019114452302455,0.01287930965158157,0.051174736178433516
1761468637271004700,6.928004638671875,0.1264765084028244,0.023197372246719895,0.05192269586836919
1761468637280987600,6.937987548828125,0.13306173201203345,0.02628767097883392,0.04376113545368425
1761468637290970600,6.947970703125,0.11869593752920626,0.01957416764772497,0.04566401906609535
1761468637300953600,6.95795361328125,0.12662731505036354,0.01018182332906872,0.035161147089116274
1761468637310936600,6.9679365234375,0.11824468663036823,-0.0000427020639879629,0.025121800970658657
1761468637320919800,6.977919921875,0.12018763739168643,0.006106189654301852,0.014413423883682115
1761468637330902500,6.987902587890625,0.11928805820345878,-0.008774312885012478,0.007445502833509817
1761468637340885800,6.9978857421875,0.11928805820345878,-0.0204132442537928,-0.0017350984306074679
1761468637350868700,7.00786865234375,0.13694646449089048,-0.017839964266261086,-0.015435286877863108
1761468637360851700,7.017851806640625,0.10956336752474308,-0.04619795241286047,-0.01409477725541219
1761468637370835700,7.027835693359375,0.12093640993237495,-0.0330761849080678,-0.007639673698740079
1761468637380818700,7.037818603515625,0.1080675760090351,-0.016009721198375335,0.020717035806225612
1761468637390801700,7.0478017578125,0.1293167002648115,0.005648143688496202,0.034585347362002354
1761468637400784600,7.05778466796875,0.11914134320914745,0.014473807734833099,0.047183511117799205
1761468637410768000,7.067767822265625,0.12258242357373236,0.006268298580567352,0.05056160011561587
1761468637420750600,7.07775048828125,0.12108487849235534,-0.0006508925236295908,0.05410739209684543
1761468637430733600,7.087733642578125,0.12138123109042644,0.010493391762580722,0.038428998911799864
1761468637440716800,7.097716796875,0.12811316969394684,0.0002040712047368288,0.023671273368783295
1761468637450699500,7.107699462890625,0.14652034852206705,-0.009283440584084018,0.010184672873280941
1761468637460682800,7.117682861328125,0.11808686572015285,0.0005705481632612646,0.015584988413704558
1761468637470665700,7.127665771484375,0.14277590129673481,0.0010764381590532138,0.005216209411481395
1761468637480648700,7.137648681640625,0.09294482567906379,-0.007750627826503477,0.022358391538774593
1761468637490631700,7.147631591796875,0.15489537815749643,-0.011635698232077992,0.011976451660878955
1761468637500614700,7.15761474609375,0.11254735177159308,-0.02014317230787128,0.00936780353244394
1761468637510598700,7.1675986328125,0.11808511215448379,-0.02452404514006339,0.008989325608871876
1761468637520581600,7.17758154296875,0.10970540634393691,-0.022425451725884338,0.022338207267271353
1761468637530564900,7.18756494140625,0.11763561482131481,-0.009390097562642767,0.03026763029335998
1761468637540547600,7.197547607421875,0.1352951901525259,-0.00029090010481886563,0.017163334513176233
1761468637550530600,7.207530517578125,0.11045651697218417,0.0006197712995810434,0.03224719587117433
1761468637560513800,7.217513671875,0.10791209318637847,0.011785354102146811,0.03519383464916609
1761468637570496800,7.227496826171875,0.14053309080600737,0.019896449271496384,0.029079982278216628
1761468637580479700,7.237479736328125,0.10192483547031879,0.015261903072334826,0.03262531760171987
1761468637590462700,7.247462646484375,0.14576806885004043,0.01328650677956175,0.01601483119833283
1761468637600445700,7.25744580078125,0.12990589832961558,0.007796722857397981,0.023792287666257468
1761468637610428700,7.2674287109375,0.10641104097366333,0.007303952638083137,0.024371092201210556
1761468637620411600,7.27741162109375,0.11643617590367793,0.0024905153412139044,0.020102621101774274
1761468637630394600,7.28739453125,0.13110241463780403,-0.004324781563668512,0.009710178096173331
1761468637640377900,7.2973779296875,0.11329437074661254,-0.020418975308258085,0.010069814321957528
1761468637650361900,7.30736181640625,0.11583821001052856,-0.03960950936668087,-0.0012309209012892096
1761468637660344600,7.317344482421875,0.10296879156529903,-0.037935141847096385,-0.0048369551697745915
1761468637670327600,7.32732763671875,0.13813479749262333,-0.035043114766594954,0.0022193839493673292
1761468637680310800,7.337310791015625,0.1055143843948841,-0.02435946569549851,0.02599821847900748
1761468637690293800,7.347293701171875,0.11209960800409316,-0.002737914231023751,0.03604211290841922
1761468637700276700,7.35727685546875,0.13469663973748683,0.008586663092114031,0.039007164125936106
1761468637710259700,7.367259765625,0.12212941910922527,0.016623021657974458,0.0429334707241971
1761468637720242700,7.37724267578125,0.09728899236321449,0.019133438142901284,0.046859393729967995
1761468637730225700,7.3872255859375,0.11045476340651511,0.013150112249865197,0.04051005210271105
1761468637740208600,7.397208740234375,0.15040683456659315,0.012962891715229487,0.03388041396304033
1761468637750191600,7.407191650390625,0.12197393628656863,0.006143475757655687,0.041884326997445896
1761468637760174800,7.4171748046875,0.12705986124873161,-0.0035216165211983024,0.027703077034978194
1761468637770157600,7.427157470703125,0.11628536925613879,-0.007237216677959076,0.01746632691458799
1761468637780140500,7.437140625,0.13648644576370716,-0.012594346097204834,0.013568177831731736
1761468637790123800,7.447123779296875,0.1152396595954895,-0.012363674579910002,0.024293935311771927
1761468637800107800,7.457107666015625,0.1333463941723108,-0.013406717359437607,0.022752496289741245
1761468637810090800,7.4670908203125,0.09952595763504504,-0.025539040002040565,0.016251845691446214
1761468637820073700,7.47707373046875,0.13678630549311638,-0.027291788253770207,-0.007092625142075121
1761468637830056700,7.487056640625,0.10386427910029887,-0.024710598954418673,0.000845501780277118
1761468637840039700,7.497039794921875,0.154892455548048,-0.010478029796667397,0.00991820395682007
1761468637850023000,7.50702294921875,0.12541384760737417,0.009828548345412127,0.03587820018413476
1761468637860005600,7.517005615234375,0.10326923581659793,0.014179450731026009,0.025963576423889023
1761468637869988600,7.526988525390625,0.13484452377557754,0.009162015294656156,0.005033728984044864
1761468637879971800,7.536971923828125,0.10746084228754042,-0.002120686514978297,0.017018985005887225
1761468637889954600,7.54695458984375,0.12721300598382948,-0.0014086520883720367,0.0015027509794570504
1761468637899937500,7.5569375,0.12377134109735488,0.0031415996610885486,0.025737275121035054
1761468637909920800,7.566920654296875,0.13185177170038223,0.010348466866556555,0.050374726640852165
1761468637919903700,7.57690380859375,0.12751169666945933,0.016286291383742355,0.06277175093451515
1761468637929886500,7.586886474609375,0.12421850034296512,0.01250868624090217,0.054157487449422476
1761468637939869700,7.59686962890625,0.12631167322993278,-0.0030686896885046733,0.048946529601793735
1761468637949853700,7.606853759765625,0.11299275745153427,-0.005885190147650428,0.03273128959368914
1761468637959836700,7.616836669921875,0.1541425139635801,-0.029135324628069063,0.013311527056386694
1761468637969820000,7.62681982421875,0.07647709048092365,-0.035653657013527115,0.011238693704549222
1761468637979802600,7.636802734375,0.1629711325854063,-0.02741398986133281,-0.017699998673144725
1761468637989785600,7.64678564453125,0.08546002288162707,-0.01911530426458921,-0.003398958255909383
1761468637999768800,7.656768798828125,0.1430722538948059,-0.013222629496804437,0.0025771022127009926
1761468638009751800,7.666751708984375,0.1135924769103527,0.0023175059950212014,0.025547104577487333
1761468638019734500,7.676734619140625,0.11883096208572387,0.02896606444180943,0.03328174481699243
1761468638029717800,7.6867177734375,0.14337152910232542,0.036792807978135535,0.030082108525466174
1761468638039700700,7.69670068359375,0.1179325519412756,0.027661311119329183,0.03211334949159063
1761468638049683500,7.706683349609375,0.11478723965287208,0.01850994051627349,0.033549401043541725
1761468638059666700,7.716666748046875,0.13498773163855074,0.018264957345835862,0.022983921292284503
1761468638069649700,7.726649658203125,0.10490765067338943,0.0005660363849252462,0.028864503763476386
1761468638079632600,7.736632568359375,0.13049392735064028,-0.000964840143895708,0.026429376437887547
1761468638089617000,7.746616943359375,0.14111702817380428,-0.012666488884808496,0.022957042418513447
1761468638099599600,7.756599609375,0.13378420106768607,-0.01755439792368561,0.023370783451711757
1761468638109582600,7.76658251953125,0.12091478262245654,-0.029921013379353097,0.017387991848215458
1761468638119565800,7.77656591796875,0.12435586298704146,-0.03522093728522304,0.01332325402679853
1761468638129548800,7.786548828125,0.10430442408323287,-0.04838029228746891,0.005045118027739226
1761468638139531500,7.796531494140625,0.12405892586708069,-0.033060772709804585,0.0071505932738538825
1761468638149514800,7.8065146484375,0.1360305186897516,-0.013317248977697453,0.017666644392814485
1761468638159497500,7.81649755859375,0.10430617764890193,-0.006766133134067058,0.034101418036269024
1761468638169480400,7.82648046875,0.11343465600013732,0.009431141959084198,0.024994694859115405
1761468638179463700,7.836463623046875,0.1319914724320173,0.011618865828285925,0.032038567222328854
1761468638189446400,7.8464462890625,0.1429161865502596,0.021244612477440385,0.033365696773398665
1761468638199429600,7.8564296875,0.125408586910367,0.022019272944633846,0.025386899913940577
1761468638209412600,7.86641259765625,0.12031798577308654,0.005915959745249711,0.023056265009287744
1761468638219395300,7.876395263671875,0.12390695017576217,0.00987280304566957,0.02677863740012981
1761468638229379300,7.88637939453125,0.12360767496824264,0.0124877987165004,0.029640712300362065
1761468638239362600,7.896362548828125,0.11103577816486358,0.002770985383563675,0.0285636850528419
1761468638249345500,7.906345458984375,0.13722352786660194,-0.005790392570244148,0.021306626596674323
1761468638259328500,7.91632861328125,0.11642273190021514,-0.006074940566089935,0.02074406081046909
1761468638269311500,7.9263115234375,0.11776830129027366,-0.015103748801979235,0.009406400243472307
1761468638279294500,7.93629443359375,0.1150742399007082,-0.02746090230955742,-0.002726319691352546
1761468638289277400,7.94627734375,0.13258242406249046,-0.04115630041726399,-0.007174832665966823
1761468638299260700,7.9562607421875,0.12016484103798866,-0.04554303216808475,-0.009259237724589184
1761468638309243400,7.966243408203125,0.10699848547279835,-0.037917167798988516,0.0064833158710040145
1761468638319226600,7.9762265625,0.13782500089108943,-0.026498596616042775,0.02874326113713905
1761468638329209600,7.986209716796875,0.1279489190429449,0.000522393606021069,0.06513475373880938
1761468638339192600,7.996192626953125,0.12690145581662654,0.02699260437779594,0.0737487249629572
1761468638349175600,8.006175537109375,0.11298457414507865,0.035831118772551414,0.07801818244308233
1761468638359158500,8.016158447265624,0.13049100474119185,0.028640316785895265,0.06587943462627008
1761468638369141500,8.0261416015625,0.12031389411985874,0.014240140542853623,0.04322966805864125
1761468638379125500,8.03612548828125,0.12360416783690452,0.01020627735031303,0.022416414469480513
1761468638389108500,8.0461083984375,0.1090875667065382,0.014662489574193022,0.01621707577216439
1761468638399091500,8.056091552734374,0.1327285545349121,0.001857318304479122,-0.00003104359223507344
1761468638409074400,8.066074462890626,0.13153262274861335,-0.008943280810327268,-0.0085113419667352
1761468638419057700,8.0760576171875,0.11133154624104499,-0.022805546217807567,-0.014537780915712936
1761468638429040400,8.086040283203126,0.11223112542927265,-0.03521190459539648,-0.021991275259433313
1761468638439023600,8.096023681640625,0.12884265301227568,-0.045751857179752546,-0.030426958174072205
1761468638449006600,8.106006591796875,0.11627426334023475,-0.03432524882082361,-0.00516901840204373
1761468638458989600,8.115989501953125,0.11103753173053264,-0.018092646685964428,0.021313604326732457
1761468638468972500,8.12597265625,0.1285457158923149,0.0016201805137796327,0.04550844491189345
1761468638478955500,8.13595556640625,0.10654898813962936,0.009485082369716838,0.06295751929758116
1761468638488938500,8.1459384765625,0.141264912211895,0.022234454631851985,0.06458459077645093
1761468638498921700,8.155921630859375,0.12271043386757373,0.019441211750707586,0.07882669494752771
1761468638508904400,8.165904541015625,0.10699731642901897,0.013530088010779581,0.07185232589025982
1761468638518887400,8.175887451171874,0.13258242406249046,0.014369634974305517,0.0459456946848426
1761468638528870700,8.18587060546875,0.11566986770629882,-0.009540653048432431,0.021335067239869384
1761468638538854700,8.195854736328124,0.12045593293905257,-0.01359523936859332,0.005476221187692135
1761468638548837400,8.20583740234375,0.12539280481934548,-0.010340662586013787,-0.007395444013550877
1761468638558820600,8.215820556640624,0.12419453494548797,-0.026548870065133085,-0.0233079656148795
1761468638568803600,8.225803466796876,0.12539222029745578,-0.03182330333671998,-0.019402062483830376
1761468638578786600,8.23578662109375,0.10040215594768524,-0.016613340514176525,-0.0007065773667767644
1761468638588769500,8.24576953125,0.1577156962752342,-0.0030318374099908394,0.009045585840754211
1761468638598752500,8.25575244140625,0.09800970785319804,-0.003864717170712538,0.033149085747497156
1761468638608735500,8.265735595703125,0.12629238400757312,0.010202948315488174,0.03708633386488072
1761468638618718700,8.27571875,0.11731471230387687,-0.0024299396938178685,0.050281349268974734
1761468638628701400,8.285701416015625,0.13332535138428211,-0.005810686439601704,0.041449442711519076
1761468638638684400,8.295684326171875,0.10234919836223125,-0.0031620670603821053,0.04718943853508681
1761468638648667600,8.305667724609375,0.1361667122900486,0.002356207737326622,0.038010791766038166
1761468638658650400,8.315650390625,0.13077858951091764,0.005433245129068382,0.03958745736507699
1761468638668633300,8.32563330078125,0.11566343796551228,-0.010741429973207414,0.031149746890133244
1761468638678616600,8.335616455078124,0.11536182467043399,-0.022110892184264958,0.014830854711309075
1761468638688599600,8.345599609375,0.1327197867065668,-0.025901146746124138,-0.0002910827679093927
1761468638698583600,8.35558349609375,0.11790566393435001,-0.02874231128906831,0.021162222290458155
1761468638708566500,8.36556640625,0.1226940672546625,-0.02126941812513396,0.03083781313044019
1761468638718549500,8.375549560546874,0.12194646375775336,-0.004373456710716709,0.04537879978339188
1761468638728532500,8.385532470703126,0.11835223865807055,-0.0021753849774366245,0.05660957504296675
1761468638738515700,8.395515625,0.16174831279218196,0.0032075547365006058,0.033231284138234334
1761468638748498400,8.40549853515625,0.11072188991010189,-0.01798058287992608,0.019534986414806915
1761468638758481400,8.4154814453125,0.1280798519462347,-0.025662684648018328,-0.009609868660010398
1761468638768464600,8.425464599609375,0.11371405746340751,-0.027391618199320508,0.007922783222747967
1761468638778447600,8.435447509765625,0.12553718172609804,0.0037586812466615807,0.011641073093516752
1761468638788430300,8.445430419921875,0.10847849489748478,0.02040291008944623,0.026674090180266646
1761468638798413600,8.45541357421875,0.12329203314781188,0.018183900599414483,0.04719343885676935
1761468638808396500,8.465396484375,0.12927753729820252,0.02428468342623673,0.04317135286699049
1761468638818379500,8.475379638671875,0.10039572620689868,0.005564104967121966,0.027583651906391605
1761468638828362500,8.485362548828125,0.12538345246911048,-0.0008070785991847514,0.00815476534771733
1761468638838346500,8.495346435546875,0.12074293318688868,-0.017827803471009245,0.020158406409621236
1761468638848329500,8.50532958984375,0.12238953135013579,-0.023252810494694857,0.02751482445388101
1761468638858312700,8.515312744140624,0.11969780804812907,-0.011559961548168211,0.03295674151317216
1761468638868295400,8.52529541015625,0.13092296641767023,0.0008494929688051343,0.04292153369123116
1761468638878278400,8.5352783203125,0.11820435461997986,0.0010878728685202077,0.05140679136863909
1761468638888261600,8.54526171875,0.11610825912356376,-0.002267931232252158,0.04455856944168918
1761468638898244600,8.55524462890625,0.11296353135704994,-0.012497023202572018,0.02057625736235641
1761468638908227300,8.565227294921876,0.13406067992150783,-0.009061577994329854,0.011823891447670758
1761468638918210600,8.57521044921875,0.1427402454614639,-0.003084704674966633,0.0029668504489585757
1761468638928193500,8.585193603515625,0.10667699843347073,-0.0028502520316978914,0.010138057252578436
1761468638938176500,8.595176513671875,0.13046879290938376,0.003788724758476019,0.00836394198583439
1761468638948160500,8.605160400390625,0.1220890870988369,-0.0021977246734080835,0.017635609933733937
1761468638958143500,8.6151435546875,0.1327151105314493,-0.005854466215823776,0.01854253217820078
1761468638968126500,8.62512646484375,0.11625555863976478,-0.00025023016771301627,0.020919161649048328
1761468638978109700,8.635109619140625,0.11595569891035556,-0.006031991906929761,0.02366369285052642
1761468638988092400,8.645092529296875,0.1265805532991886,0.011612326489645056,0.03871634621950797
1761468638998075400,8.655075439453125,0.12448562684655189,0.00015246431508567182,0.04208645284026861
1761468639008058600,8.66505859375,0.1123643964201212,0.0009731010821647942,0.04755144024789333
1761468639018042600,8.675042724609375,0.14573533562421798,-0.007028939655562862,0.036983403213368723
1761468639028025600,8.685025634765625,0.10772621522545814,-0.0116322869988624,0.03381335834250785
1761468639038008600,8.695008544921874,0.12089315531253814,-0.009462715274281799,0.025700934299174694
1761468639047991600,8.704991455078124,0.12208967162072658,-0.0071799974648514755,0.026915515987016258
1761468639057974500,8.714974609375,0.11670388692915439,-0.010619123334367759,0.027769100609049198
1761468639067957500,8.72495751953125,0.11445873835086821,0.00149859539414756,0.028944921189080923
1761468639077940500,8.7349404296875,0.11700374665856361,-0.008571196094923652,0.028700454041874036
1761468639087923500,8.74492333984375,0.12298925080895423,-0.006804464983614161,0.024182245965069158
1761468639097906700,8.75490673828125,0.11610709007978438,0.001057190035888925,0.016633885545283555
1761468639107889400,8.764889404296875,0.12448738041222095,0.0022399472467834127,0.023469814246241002
1761468639117872400,8.774872314453125,0.12882687092125414,0.010879112277692183,0.02381707504764199
1761468639127855600,8.784855712890625,0.11865268290936946,0.004102708911360242,0.01904673710698262
1761468639137838600,8.794838623046875,0.11566285344362258,-0.02486160653135739,0.011709005496883765
1761468639147821300,8.8048212890625,0.10219605362713337,-0.02442305071731098,0.012823433012189342
1761468639157805000,8.81480517578125,0.13257307171225546,-0.029032389409979802,0.012979436424653976
1761468639167787800,8.824787841796875,0.11970365326702594,-0.026364832434849814,0.03427755092130974
1761468639177771800,8.834771728515625,0.12374328404664993,0.00305626403177157,0.06644943480025976
1761468639187754800,8.844754638671875,0.1342190853536129,0.01988645303386729,0.06904156105215661
1761468639197738000,8.854738037109374,0.10563830303549766,0.020568019256973637,0.06409456963664852
1761468639207721000,8.864720947265624,0.1279360595613718,0.011583515953691675,0.044149102724809194
1761468639217704000,8.874703857421874,0.11865735908448695,-0.005915174293960444,0.020876117091765626
1761468639227687000,8.88468701171875,0.12060264793336391,-0.011438860485726036,0.0016946294229011982
1761468639237670000,8.894669921875,0.12224866157472133,-0.014384129290538838,-0.009283796777110546
1761468639247653000,8.904653076171876,0.13601707468628882,-0.009610832207812926,0.012524002541042864
1761468639257635800,8.9146357421875,0.10100187540650367,0.007680640463368036,0.03179421880613081
1761468639267618800,8.924618896484375,0.144698393791914,0.024695090858032925,0.02233259951039217
1761468639277602000,8.93460205078125,0.10534370400309562,0.016316955950064584,0.028313272222038357
1761468639287584800,8.944584716796875,0.12689093442261218,-0.006369708561850712,0.014379640345089137
1761468639297567700,8.954567626953125,0.11357143412232398,-0.005350128856301308,0.006174679180094972
1761468639307551000,8.964551025390625,0.11626608003377914,-0.006054660396464169,0.0072847501806914804
1761468639317534000,8.974533935546875,0.1102811604052782,-0.014499339468311518,0.009913308585993945
1761468639327516700,8.9845166015625,0.12973404889404774,-0.008931298111588694,0.029191534627601504
1761468639337501000,8.9945009765625,0.118511813133955,-0.006080351960146799,0.05024472531932406
1761468639347484000,9.00448388671875,0.14499708447754384,-0.003369997022906318,0.051221077804500234
1761468639357467000,9.014466796875,0.1095318033427,-0.012773890215461142,0.04811218853634782
1761468639367450000,9.0244501953125,0.14140461294353007,-0.017020688339206388,0.026064598246105013
1761468639377432800,9.034432861328124,0.10728665476441383,-0.028900008901697583,0.024796441473811864
1761468639387415800,9.044415771484376,0.11880933477580546,-0.014888836542819625,0.021091248546633867
1761468639397399000,9.05439892578125,0.12150281164348124,-0.027770895273913628,0.0261446868781466
1761468639407381800,9.0643818359375,0.11776187154948711,-0.007239468000549823,0.03664972341274842
1761468639417364700,9.07436474609375,0.11955635375082492,0.008394556319806724,0.036483682663459326
1761468639427348000,9.084347900390625,0.13990823690593243,0.015141107970569282,0.03814464727877639
1761468639437331000,9.0943310546875,0.13392390179932118,0.009247419422632082,0.0214303443078883
1761468639447313700,9.104313720703125,0.0960644190043211,0.007160886339005083,0.02138648689985275
1761468639457297000,9.114296875,0.13332535138428211,0.00746541767695453,0.022850659434590487
1761468639467280000,9.12427978515625,0.10713877072632312,0.005824806296499446,0.023109785294812172
1761468639477262800,9.134262939453125,0.1128209080159664,0.007944826091197319,0.02506925793266855
1761468639487245800,9.144245849609375,0.11910510285198687,0.007734402777487412,0.004137035872647538
1761468639497229800,9.154229736328125,0.13601707468628882,-0.014156033322820439,0.0009621047641150653
1761468639507212800,9.164212890625,0.11701543709635734,-0.02625050817306619,0.013523160513071342
1761468639517196000,9.174196044921874,0.13736615120768547,-0.01892552188010886,0.016207157166348768
1761468639527179000,9.184178955078124,0.08798515744507313,-0.029179017639323138,0.03147611103397794
1761468639537161700,9.19416162109375,0.13721768264770506,-0.01339493559009861,0.036817335064616055
1761468639547145000,9.20414501953125,0.10265256522297858,-0.00500116015500389,0.051037592730065806
1761468639557128000,9.2141279296875,0.1373696583390236,0.0009164800906786694,0.04323923047143034
1761468639567110700,9.224110595703126,0.10504910497069359,-0.009982848424557596,0.044365266226138914
1761468639577094000,9.234093994140625,0.1282417645096779,0.010844077496929094,0.03582593114078045
1761468639587076900,9.244076904296875,0.11372457885742186,0.0212704547381727,0.044860255802003667
1761468639597059800,9.254059814453125,0.14125672890543936,0.026422480906220153,0.030742252934630957
1761468639607042800,9.264042724609375,0.10608955393433571,0.017519582338631153,0.03596628945954144
1761468639617025800,9.27402587890625,0.1514326704829931,0.02159176368098706,0.009638501099450513
1761468639627009000,9.284009033203125,0.08633739023804664,0.0065146836902247734,0.014551544579584151
1761468639636992000,9.293991943359375,0.14933599046468735,-0.0013712244211230426,-0.004523487040121108
1761468639646974700,9.303974609375,0.09142506876587868,-0.030890762593806718,-0.0003062803370412439
1761468639656958000,9.3139580078125,0.11551613844931125,-0.04015595513514709,-0.0053736010634340345
1761468639666942000,9.32394189453125,0.11925824758708477,-0.03370501629693899,0.0040178573392331595
1761468639676925000,9.333925048828124,0.1267412968188524,-0.015050799338612704,0.005835766081931069
1761468639686908000,9.343907958984374,0.11776420963704586,-0.007266981628560461,0.02107095467727631
1761468639696891000,9.353890869140624,0.11701602161824702,-0.00028532431398052723,0.037069245732761914
1761468639706873900,9.363873779296876,0.12734101627767086,-0.0029123255164362487,0.0462684238331858
1761468639716856800,9.37385693359375,0.11447218235433101,0.003167368856584653,0.053054485510429364
1761468639726839800,9.38383984375,0.12928630512654782,0.005586531428061425,0.047180031385924664
1761468639736822800,9.39382275390625,0.11237608685791492,0.008125475321151316,0.04166392571241594
1761468639746806000,9.403805908203125,0.12434767968058585,0.008707435360993257,0.04324174208892509
1761468639756789000,9.4137890625,0.11881050381958484,0.0028078285289229823,0.04364339995868504
1761468639766771700,9.423771728515625,0.12344868501424788,-0.0020186235131463034,0.03983656415478326
1761468639776755000,9.4337548828125,0.13033084574341774,-0.013538696008920669,0.0289263717522379
1761468639786738000,9.443738037109375,0.1162637419462204,-0.024419995677121914,0.01989392852084711
1761468639796721000,9.453720947265625,0.1258405485868454,-0.022913367673568427,-0.0009315360959153622
1761468639806703900,9.463703857421875,0.11431845309734344,-0.03729416336270515,-0.002539939406933263
1761468639816686800,9.473686767578124,0.12105156074464321,-0.024061437163571824,-0.0032873693739064037
1761468639826669800,9.483669921875,0.12045301032960413,-0.009161590602970681,0.00485766916424036
1761468639836653800,9.49365380859375,0.14200257883667944,0.004991214149724692,0.021358712976938112
1761468639846636800,9.50363671875,0.11027999136149882,0.015932564308936706,0.0367825560121797
1761468639856619800,9.513619873046874,0.12434534159302711,0.014151672241534106,0.03396470384616405
1761468639866603000,9.52360302734375,0.12404665090739726,0.011641758080106228,0.03391105569647625
1761468639876586000,9.5335859375,0.12359773809611796,-0.0003352735360851511,0.024146133472071958
1761468639886568700,9.543568603515626,0.11297171466350554,-0.011338742845808155,0.024321718367841094
1761468639896552000,9.553552001953125,0.12748656222820282,-0.008525534888869151,0.02156659270711243
1761468639906535000,9.563534912109375,0.11671090119183063,0.0073020255424780765,0.03660045917723328
1761468639916518000,9.573517822265625,0.11341887390911579,0.0055226815447676925,0.05274405872123315
1761468639926500900,9.5835009765625,0.15337211411297322,0.0008581785987596958,0.04028464584900066
1761468639936483800,9.59348388671875,0.11940730066895484,-0.02098860558948945,0.03340751748797484
1761468639946466800,9.603466796875,0.12389642878174781,-0.021739433089946397,0.01823749395017512
1761468639956450000,9.613449951171875,0.09800912333130836,-0.027310995277739128,0.0011234876045957208
1761468639966432800,9.623432861328125,0.132725047403574,-0.018100505765434354,0.0016100107462145388
