time,seconds_elapsed,z,y,x
1761468662074243600,6.08324365234375,0.0009404001757502556,0.0023779694456607103,-0.0008634007535874844
1761468662084226300,6.093226318359375,0.001870531588792801,0.0017807355616241693,-0.0012604526709765196
1761468662094209500,6.10320947265625,0.002995717339217663,-0.003937337547540665,-0.0016849605599418283
1761468662104192500,6.113192626953125,0.0009311782196164131,-0.00027367426082491875,0.0007743933238089085
1761468662114175200,6.12317529296875,-0.0007585976272821426,0.0019415428396314383,-0.0013308352790772915
1761468662124158500,6.133158447265625,0.0010237861424684525,0.0010647571180015802,0.0009969763923436403
1761468662134141400,6.143141357421875,0.0002240389585494995,0.001142255263403058,0.00014050398021936417
1761468662144124400,6.15312451171875,0.000739766750484705,-0.0008408548310399055,0.0005088336765766144
1761468662154107400,6.163107421875,0.0006223213858902454,-0.005634012166410685,-0.003053144318982959
1761468662164090400,6.17309033203125,-0.00044395215809345245,-0.002745233941823244,0.0004394988063722849
1761468662174073300,6.1830732421875,0.0015110746026039124,-0.0020762477070093155,0.00037291995249688625
1761468662184056600,6.193056640625,-0.0014381390064954758,0.0041531589813530445,0.0016219408717006445
1761468662194039600,6.20303955078125,-0.0024735755287110806,-0.005872044712305069,-0.0026849231217056513
1761468662204022500,6.2130224609375,-0.0006059710867702961,0.005450577940791845,0.003387273056432605
1761468662214005500,6.223005615234375,-0.0008163605816662312,-0.004146123304963112,-0.0004498092457652092
1761468662223988500,6.232988525390625,-0.001449155155569315,0.0053001223132014275,0.0006374840158969164
1761468662233971500,6.242971435546875,0.0009562121704220772,-0.003527191234752536,0.000740282004699111
1761468662243954400,6.252954345703125,0.0028417992871254683,0.006111087277531624,0.0015236872714012861
1761468662253937400,6.2629375,-0.0022317892871797085,-0.00859488733112812,-0.004284400958567858
1761468662263920600,6.272920654296875,0.0004311753436923027,0.004172646440565586,0.0020252836402505636
1761468662273903400,6.2829033203125,0.0006708595901727676,0.00026552239432930946,-0.0012408171314746141
1761468662283886300,6.29288623046875,0.00030951201915740967,-0.00023593055084347725,0.0008004980627447367
1761468662293869600,6.30286962890625,0.0006653103046119213,0.003870397573336959,0.0011235394049435854
1761468662303852500,6.3128525390625,-0.00014096032828092575,0.0007346214260905981,0.0001697479747235775
1761468662313835300,6.322835205078125,-0.00020487606525421143,0.00154209160245955,0.0005902610719203949
1761468662323818500,6.332818603515625,-0.0012702913954854012,-0.00017639179714024067,0.00028393627144396305
1761468662333801500,6.342801513671875,0.0004857969470322132,-0.00030821841210126877,-0.0013118297792971134
1761468662343784400,6.352784423828125,-0.0006996775045990944,-0.002643595216795802,-0.0014587617479264736
1761468662353767400,6.362767333984375,-0.00037636933848261833,0.0017538161482661963,-0.0009295917116105556
1761468662363750400,6.37275048828125,-0.0000536465086042881,-0.002518370980396867,0.0001526509877294302
1761468662373733600,6.382733642578125,0.00292802881449461,-0.0013143557589501143,0.0003880744334310293
1761468662383716600,6.392716552734375,-0.0011580567806959152,0.002667010994628072,-0.00023898831568658352
1761468662393699300,6.40269921875,0.001497381366789341,-0.0004435612354427576,-0.0009702923707664013
1761468662403682600,6.4126826171875,-0.0015887841582298279,-0.002995254471898079,-0.0025129523128271103
1761468662413665500,6.42266552734375,-0.0008758557960391045,0.002393119502812624,0.002598718972876668
1761468662423648300,6.432648193359375,0.0014079944230616093,-0.000008011003956198692,-0.00044289720244705677
1761468662433631500,6.442631591796875,-0.0013174843043088913,-0.0009523679036647081,0.00012249196879565716
1761468662443614500,6.452614501953125,-0.00038429396227002144,-0.00673677958548069,-0.0023895769845694304
1761468662453597400,6.462597412109375,0.0009046760387718678,0.010492807254195213,0.0033199740573763847
1761468662463580400,6.472580322265625,-0.0019747340120375156,-0.006291226018220186,-0.0025772047229111195
1761468662473563400,6.4825634765625,-0.0006881607696413994,0.005719896871596575,0.0018170110415667295
1761468662483546400,6.49254638671875,-0.0004543331451714039,-0.0017264657653868198,0.00020000501535832882
1761468662493529600,6.502529541015625,-0.001724660862237215,0.004646211862564087,0.0005028063897043467
1761468662503512300,6.51251220703125,0.00025381986051797867,-0.0011690547689795494,-0.003586871549487114
1761468662513495600,6.52249560546875,-0.00030038412660360336,0.0027820111718028784,-0.0008632566314190626
1761468662523478500,6.532478515625,0.0007511181756854057,0.0014832390006631613,-0.0012827073223888874
1761468662533461500,6.54246142578125,0.0005641644820570946,-0.001795911113731563,-0.0017178677953779697
1761468662543444500,6.552444580078125,0.0007745553739368916,-0.001491704722866416,-0.00003042258322238922
1761468662553427500,6.562427490234375,-0.0016574431210756302,0.0026867948472499847,0.0008441596291959286
1761468662563410400,6.572410400390625,-0.0011259578168392181,0.0005952417850494385,0.002626286819577217
1761468662573393700,6.5823935546875,-0.0016018645837903023,0.0006325258873403072,-0.000332485418766737
1761468662583375400,6.592375244140625,-0.0003005717881023884,0.0003932768013328314,0.0015387821476906538
1761468662593358600,6.602358642578125,-0.0010531814768910408,-0.0031979961786419153,-0.00012489431537687778
1761468662603341600,6.612341552734375,-0.00009899912402033806,0.0013401282485574484,0.0004762455355376005
1761468662613324300,6.62232421875,0.0021556331776082516,-0.000044182874262332916,0.0004634624347090721
1761468662623307500,6.6323076171875,0.0008378298953175545,0.000041385646909475327,0.00033323047682642937
1761468662633290500,6.64229052734375,-0.002143578603863716,-0.001339196925982833,-0.00038608931936323643
1761468662643273500,6.6522734375,0.0010571707971394062,-0.0015803412534296513,-0.0015571453841403127
1761468662653256400,6.66225634765625,0.0005338597111403942,0.003614687127992511,0.002942531369626522
1761468662663239400,6.672239501953125,0.0004630596376955509,-0.005879234988242388,-0.0003718410152941942
1761468662673222700,6.68222265625,-0.0017580166459083557,0.0063531962223351,0.001916080480441451
1761468662683205400,6.692205322265625,-0.0010260744020342827,-0.0021093678660690784,0.00022024335339665413
1761468662693188400,6.702188232421875,-0.0029667196795344353,-0.0016350590158253908,-0.0013217268278822303
1761468662703171600,6.712171630859375,-0.003229247871786356,0.007524886168539524,0.0011005557607859373
1761468662713154600,6.722154541015625,0.0008605681359767914,-0.0036388186272233725,0.001950636738911271
1761468662723137300,6.73213720703125,-0.0002878108061850071,0.0027165308129042387,0.0008336382452398539
1761468662733120500,6.74212060546875,-0.0003743637353181839,-0.0007221426349133253,-0.0015645381063222885
1761468662743103500,6.752103515625,0.002857072511687875,-0.002934338990598917,-0.0018573510460555553
1761468662753086500,6.76208642578125,0.0014405371621251106,0.006849049590528011,0.0029901345260441303
1761468662763069400,6.7720693359375,0.0030751479789614677,-0.0011486781295388937,-0.0016608793521299958
1761468662773052400,6.782052490234375,0.0005587274208664894,0.0002228498924523592,-0.0017221319722011685
1761468662783035400,6.792035400390625,0.0008846516720950603,-0.003899605246260762,-0.0016908394172787666
1761468662793018600,6.8020185546875,0.0017472496256232262,0.005204943008720875,0.0008673931006342173
1761468662803001300,6.81200146484375,0.0006503849290311337,0.0014304823707789183,0.0004478162154555321
1761468662812984600,6.821984619140625,0.0014533279463648796,-0.0024329652078449726,-0.0019668720196932554
1761468662822967600,6.831967529296875,0.0016242815181612968,0.0033769949804991484,0.00012603658251464367
1761468662832950300,6.8419501953125,0.0019758190028369427,0.0020209134090691805,0.00020193657837808132
1761468662842933500,6.85193359375,-0.00010476727038621902,0.0006668341811746359,-0.00039627356454730034
1761468662852916500,6.86191650390625,0.0010121623054146767,-0.0014296062290668488,-0.001239962875843048
1761468662862899500,6.8718994140625,0.00003290874883532524,-0.00012168101966381073,0.0020118243992328644
1761468662872882400,6.88188232421875,0.0006595505401492119,-0.0010332809761166573,-0.0008819666691124439
1761468662882865400,6.891865478515625,0.0003497786819934845,0.002292702905833721,-0.0005017702933400869
1761468662892848400,6.901848388671875,-0.00006274459883570671,-0.0038070010486990213,-0.0023454767651855946
1761468662902831600,6.91183154296875,0.0005008191801607609,0.005388820543885231,0.002017779741436243
1761468662912814300,6.921814453125,-0.001126904971897602,-0.004676863085478544,0.0021852925419807434
1761468662922797600,6.931797607421875,-0.000023925676941871643,0.003025110112503171,0.0015820241533219814
1761468662932780500,6.941780517578125,0.0007957951165735722,-0.005970781669020653,-0.0023208383936434984
1761468662942763500,6.951763427734375,-0.001394547987729311,-0.002522660419344902,-0.001459774561226368
1761468662952746500,6.96174658203125,-0.0006286231800913811,0.004772004205733538,0.003140037413686514
1761468662962729500,6.9717294921875,-0.0014150859788060188,0.0002016529906541109,-0.0001985665876418352
1761468662972712400,6.98171240234375,0.00229443097487092,0.002559615531936288,0.0008824104443192482
1761468662982695700,6.99169580078125,0.0016472451388835907,-0.0022371970117092133,-0.0007529705762863159
1761468662992678400,7.001678466796875,0.00044536031782627106,-0.0040161884389817715,-0.0002104847226291895
1761468663002661400,7.011661376953125,-0.002680568490177393,0.005189055111259222,0.0009964588098227978
1761468663012644600,7.02164453125,-0.0005202116444706917,-0.003900313749909401,0.000946924090385437
1761468663022627300,7.03162744140625,-0.0015131193213164806,0.0016844968777149916,0.001445265021175146
1761468663032610300,7.0416103515625,0.0008989060297608376,-0.001166683156043291,-0.0029702559113502502
1761468663042593500,7.051593505859375,-0.0018964717164635658,0.00017743953503668308,0.0022201850078999996
1761468663052576500,7.061576416015625,-0.0017595854587852955,0.001252823742106557,-0.00041261594742536545
1761468663062559500,7.0715595703125,0.0000513237901031971,-0.0017516303341835737,-0.0021996577270329
1761468663072542500,7.08154248046875,-0.0017359238117933273,0.0007767747156322002,-0.0034785077441483736
1761468663082525400,7.091525390625,-0.0017197411507368088,-0.0002925354056060314,-0.00012146634981036186
1761468663092508700,7.1015087890625,-0.00010027270764112473,-0.0014552713837474585,-0.0023286943323910236
1761468663102491400,7.111491455078125,0.0003700992092490196,-0.0020178041886538267,-0.001226211665198207
1761468663112474400,7.121474365234375,0.0005722329951822758,-0.004040208645164967,-0.0010560357477515936
1761468663122457600,7.13145751953125,0.003645802615210414,-0.001170604256913066,0.0012655099853873253
1761468663132440600,7.141440673828125,0.001338972244411707,-0.002070220187306404,-0.0006048283539712429
1761468663142423300,7.15142333984375,0.0009790509939193726,-0.0012264580000191927,0.0004067064728587866
1761468663152406500,7.161406494140625,-0.0012201876379549503,0.003711042692884803,0.0016778330318629742
1761468663162389500,7.171389404296875,-0.00023444835096597672,-0.003974694758653641,-0.000669877277687192
1761468663172372500,7.18137255859375,0.000356507021933794,0.0019657521042972803,0.001594342291355133
1761468663182355500,7.19135546875,-0.0015695388428866863,-0.0036265680100768805,-0.0013441924238577485
1761468663192342300,7.20134228515625,0.0009961505420506,0.0007924151141196489,0.0004124285187572241
1761468663202325200,7.2113251953125,-0.0007430566474795341,0.003886769525706768,0.0002473117783665657
1761468663212308500,7.22130859375,-0.00017074355855584145,-0.0027945691253989935,-0.0013724227901548147
1761468663222291200,7.231291259765625,0.002148527419194579,-0.0017041235696524382,-0.0015563149936497211
1761468663232274200,7.241274169921875,-0.0019609960727393627,0.005165766924619675,0.0011289501562714577
1761468663242257400,7.25125732421875,0.00027083931490778923,-0.003542560851201415,-0.0021365443244576454
1761468663252240400,7.261240478515625,0.0001533939503133297,0.007791852578520775,0.0024358369410037994
1761468663262223400,7.271223388671875,-0.0004319767467677593,-0.002272576093673706,-0.003248156514018774
1761468663272206300,7.281206298828125,-0.0009174710139632225,0.0004853936843574047,-0.00012986105866730213
1761468663282189300,7.291189208984375,-0.00012018159031867981,0.0003602784126996994,0.0007736887782812119
1761468663292171300,7.301171142578125,0.000441212672740221,-0.002660545287653804,-0.0020926715806126595
1761468663302154200,7.311154296875,-0.00016419962048530579,0.002506326185539365,0.0013420735485851765
1761468663312137500,7.321137451171875,-0.0016004419885575771,0.001927621429786086,0.0012302207760512829
1761468663322120200,7.3311201171875,-0.001322960015386343,-0.0011361767537891865,-0.0008255382999777794
1761468663332103200,7.341103271484375,0.00037081027403473854,-0.005136777646839619,0.001988091506063938
1761468663342086400,7.35108642578125,-0.000049816444516181946,0.0017521425615996122,0.0009208307601511478
1761468663352069400,7.3610693359375,0.000732087530195713,0.0020139312837272882,-0.0008712105918675661
1761468663362052000,7.371052001953125,-0.0017988858744502068,-0.004080682992935181,-0.0003149481490254402
1761468663372035300,7.381035400390625,-0.0003341473639011383,-0.0010404183994978666,0.0009391345083713531
1761468663382018300,7.391018310546875,0.003105256473645568,0.0006281700916588306,0.00045631290413439274
1761468663392001300,7.401001220703125,-0.0005107834003865719,0.0014745229855179787,0.001006255391985178
1761468663401984300,7.410984375,0.00003643706440925598,-0.0051499223336577415,-0.002768183359876275
1761468663411967200,7.42096728515625,0.001630871556699276,0.003953827545046806,0.0005391964223235846
1761468663421950500,7.430950439453125,0.0019902638159692287,-0.0008704806677997112,-0.0003919145092368126
1761468663431933400,7.440933349609375,0.0006965002976357937,0.0012131764087826014,-0.0017187012126669288
1761468663441916200,7.450916259765625,-0.0018084151670336723,0.002966254251077771,-0.0005849900189787149
1761468663451899400,7.4608994140625,0.001029981765896082,-0.00027907383628189564,-0.0026063292752951384
1761468663461882400,7.47088232421875,-0.0010473094880580902,0.00451527489349246,-0.000227796146646142
1761468663471865300,7.480865234375,0.0009311530739068985,-0.0027301206719130278,-0.0021844205912202597
1761468663481848300,7.490848388671875,0.001911164727061987,0.00797721091657877,0.0027817105874419212
1761468663491831300,7.500831298828125,0.0017138244584202766,-0.0037678617518395185,-0.002693482208997011
1761468663501814300,7.510814208984375,-0.002467136364430189,0.004187846556305885,0.007915287278592587
1761468663511797200,7.52079736328125,0.0009566238150000572,-0.004377146251499653,0.0004288754425942898
1761468663521780200,7.5307802734375,-0.0020891916938126087,-0.0041909548453986645,-0.000815690727904439
1761468663531763200,7.54076318359375,0.0004706387408077717,-0.0023917234502732754,0.003004613798111677
1761468663541746400,7.550746337890625,-0.0007939198985695839,0.0017946362495422363,0.00239681638777256
1761468663551729200,7.560729248046875,-0.0009204200468957424,-0.0010384346824139357,-0.0015015186509117484
1761468663561712400,7.57071240234375,0.0007147830910980701,-0.0022565913386642933,-0.0009853967931121588
1761468663571695400,7.5806953125,-0.0004311748780310154,-0.0016826798673719168,0.0014255628921091557
1761468663581678300,7.59067822265625,-0.001261881086975336,0.001233528833836317,-0.0017411343287676573
1761468663591661300,7.600661376953125,0.00018634553998708725,-0.00075718411244452,-0.0014708234230056405
1761468663601644300,7.610644287109375,-0.0010309559293091297,-0.001246114494279027,-0.0004833247512578964
1761468663611627300,7.620627197265625,-0.0003324085846543312,-0.003058661939576268,-0.002565117785707116
1761468663621610500,7.630610595703125,0.0014482573606073856,-0.0011459579691290855,-0.0017658342840149999
1761468663631593200,7.64059326171875,-0.00010915892198681831,0.002372077899053693,0.0005268810782581568
1761468663641576200,7.650576171875,-0.0006676628254354,0.0010964719112962484,-0.003962874412536621
1761468663651559400,7.660559326171875,0.000656194519251585,-0.002922237850725651,-0.0014531111810356379
1761468663661542400,7.67054248046875,-0.0027394178323447704,0.00032254098914563656,0.0011624530889093876
1761468663671525000,7.680525146484375,0.0016611889004707336,0.0024410856422036886,-0.0011331916321069002
1761468663681508400,7.69050830078125,-0.000886240042746067,0.0019673502538353205,-0.000542578287422657
1761468663691491300,7.7004912109375,0.000007250811904668808,0.00019847857765853405,-0.0022816224955022335
1761468663701474300,7.710474365234375,0.0001813429407775402,0.0018387080635875463,0.0010019168257713318
1761468663711457300,7.720457275390625,0.0008005276322364807,0.0002693070564419031,0.001477823592722416
1761468663721440300,7.730440185546875,0.0007204604335129261,-0.005800239741802216,-0.0015057040145620704
1761468663731423500,7.740423583984375,-0.0017283163033425808,-0.002318156883120537,-0.0023216966073960066
1761468663741406200,7.75040625,-0.00030336109921336174,-0.000559238251298666,-0.00005954829975962639
1761468663751389200,7.76038916015625,0.002822923706844449,-0.003040505573153496,-0.0011631622910499573
1761468663761372400,7.770372314453125,0.00034061260521411896,-0.00034473324194550514,-0.00023491703905165195
1761468663771355400,7.78035546875,-0.0005571390502154827,0.0012166781816631556,0.0016471389681100845
1761468663781338000,7.790338134765625,0.00017324229702353477,-0.00034345011226832867,-0.001189124071970582
1761468663791321300,7.8003212890625,0.0008840402588248253,-0.0005240126047283411,-0.00052226847037673
1761468663801304300,7.81030419921875,-0.0012890715152025223,-0.0008131538052111864,0.00020224903710186481
1761468663811287300,7.820287353515625,-0.0004025055095553398,0.0003834047820419073,-0.0020286808721721172
1761468663821270300,7.830270263671875,0.0013763420283794403,0.0007361953612416983,0.0004623022396117449
1761468663831253200,7.840253173828125,0.0004961672239005566,-0.0023983451537787914,-0.001834674272686243
1761468663841236500,7.850236572265625,0.0015651504509150982,-0.0023340906482189894,-0.003949424251914024
1761468663851219500,7.860219482421875,-0.0003278246149420738,0.00496483501046896,0.0003646302502602339
1761468663861202200,7.8702021484375,-0.0008120979182422161,0.0008939825929701328,0.00039358530193567276
1761468663871185400,7.880185302734375,-0.0012666997499763966,0.003513733856379986,-0.001934283645823598
1761468663881168400,7.89016845703125,-0.0008471878245472908,0.0017753418069332838,0.0007401960901916027
1761468663891151000,7.900151123046875,-0.0005920566618442535,0.0016453794669359922,0.0010858746245503426
1761468663901134300,7.91013427734375,-0.0003790212795138359,-0.0014187381602823734,-0.0008905192371457815
1761468663911117300,7.920117431640625,-0.00033161696046590805,-0.001824870239943266,-0.0007898518815636635
1761468663921100300,7.930100341796875,0.0007393318228423595,-0.001959795132279396,-0.0010400530882179737
1761468663931083300,7.940083251953125,0.0009151003323495388,0.002818182110786438,0.0014934120699763298
1761468663941065200,7.950065185546875,0.0005925078876316547,-0.00748478202149272,-0.00304347719065845
1761468663951048400,7.96004833984375,-0.0016852938570082188,0.0037976999301463366,0.002405350562185049
1761468663961031200,7.97003125,0.0010224352590739727,0.00023917737416923046,0.001215839758515358
1761468663971014100,7.98001416015625,-0.0012905201874673367,-0.00025563803501427174,0.0025996179319918156
1761468663980997400,7.989997314453125,-0.001841648481786251,0.00023600482381880283,-0.00024803075939416885
1761468663990980400,7.99998046875,0.0026577620301395655,0.00100086466409266,0.0025464240461587906
1761468664000963300,8.00996337890625,0.0002254890277981758,-0.001703909132629633,0.0017070011235773563
1761468664010946300,8.0199462890625,0.0006097829900681973,-0.0011062957346439362,-0.00009808945469558239
1761468664020929300,8.02992919921875,-0.0008862162940204144,0.0018400994595140219,0.0008183647878468037
1761468664030912500,8.03991259765625,0.0005684024654328823,0.0013295712415128946,0.0008556493557989597
1761468664040895200,8.049895263671875,0.0017222510650753975,-0.0009838191326707602,0.00031269551254808903
1761468664050878200,8.059878173828125,-0.0021129674278199673,0.0000026158522814512253,-0.0023363507352769375
1761468664060861400,8.069861328125,-0.000893840566277504,0.0038566705770790577,0.000545993447303772
1761468664070844400,8.079844482421874,0.000947202555835247,-0.006536315195262432,-0.004681525751948357
1761468664080827100,8.0898271484375,0.0020345270168036222,-0.0031563532538712025,-0.001814233954064548
1761468664090810400,8.099810302734374,0.0005649947561323643,0.004692248534411192,0.0006569130346179008
1761468664100793300,8.10979345703125,0.00019848020747303963,-0.0016373354010283947,-0.000012140953913331032
1761468664110776300,8.1197763671875,-0.00015172548592090607,0.003367543453350663,0.003353295847773552
1761468664120759300,8.12975927734375,0.0021870152559131384,-0.0065486617386341095,-0.00040922267362475395
1761468664130742300,8.1397421875,0.0018250918947160244,0.0034648242872208357,0.0005061058327555656
1761468664140725200,8.149725341796875,0.00004175398498773575,0.00028637354262173176,0.001064250711351633
1761468664150708200,8.159708251953125,-0.0002163061872124672,-0.00322846625931561,-0.000020454637706279755
1761468664160691200,8.169691162109375,0.0004779086448252201,-0.003893686458468437,-0.000012274831533432007
1761468664170674400,8.17967431640625,-0.00028961431235074997,0.0008089232724159956,0.002064724452793598
1761468664180657400,8.189657470703125,-0.00043260306119918823,-0.004904743283987045,-0.0007527677807956934
1761468664190636800,8.19963671875,-0.0005250144749879837,0.004290885291993618,0.00023473240435123444
1761468664200620000,8.2096201171875,0.0014312327839434147,-0.004747156985104084,-0.00016321009024977684
1761468664210603000,8.21960302734375,0.0005374755710363388,0.00018102279864251614,0.0016940785571932793
1761468664220585700,8.229585693359375,-0.0020327656529843807,0.0025286744348704815,-0.0009835923556238413
1761468664230569000,8.23956884765625,0.0016093733720481396,-0.002846916439011693,-0.0015881297877058387
1761468664240552000,8.249552001953125,-0.000498936977237463,0.005124431103467941,0.0018467456102371216
1761468664250535000,8.259534912109375,0.0018078931607306004,-0.0005283951759338379,-0.0026281639002263546
1761468664260518000,8.269517822265625,-0.00029039569199085236,0.0018653266597539186,-0.0023085186257958412
1761468664270500900,8.2795009765625,0.0004017599858343601,0.0010796941351145506,-0.001042718067765236
1761468664280483800,8.28948388671875,0.0002279006876051426,-0.0017706870567053556,-0.0030826993752270937
1761468664290467000,8.299467041015625,-0.0007377616129815578,-0.004031710792332888,0.0013706386089324951
1761468664300449800,8.30944970703125,0.0007353797554969788,0.00370579119771719,-0.00041793682612478733
1761468664310433000,8.31943310546875,0.0009580203332006931,0.0008498174138367176,0.00030058412812650204
1761468664320416000,8.329416015625,0.0005823886021971703,-0.008616063743829727,0.0010487884283065796
1761468664330399000,8.33939892578125,-0.0009824847802519798,-0.0006564075592905283,0.0026062047109007835
1761468664340382000,8.3493818359375,-0.0009390269406139851,-0.003877317765727639,0.0003230804577469826
1761468664350365000,8.359364990234376,0.0006993496790528297,-0.000424795551225543,0.0015966040082275867
1761468664360348000,8.369347900390625,0.000822585541754961,0.002882105065509677,0.00242532417178154
1761468664370331100,8.3793310546875,-0.0000037937425076961517,-0.003952364902943373,-0.0034054007846862078
1761468664380313900,8.38931396484375,0.0019908235408365726,0.006615013815462589,0.0024103964678943157
1761468664390296800,8.399296875,-0.0004715351387858391,-0.003071169601753354,-0.00003811391070485115
1761468664400280000,8.409280029296875,-0.0009012115187942982,-0.0034361791331321,-0.0017185603501275182
1761468664410262800,8.4192626953125,-0.00039414549246430397,-0.0013008567038923502,0.0012665768153965473
1761468664420245800,8.429245849609375,0.0008466495200991631,0.0018411644268780947,0.002287098206579685
1761468664430229000,8.43922900390625,0.00047806790098547935,-0.0015719425864517689,-0.0016450589755550027
1761468664440212000,8.4492119140625,0.00021878676488995552,-0.00048367748968303204,-0.0006503034383058548
1761468664450195000,8.45919482421875,0.00012158136814832687,0.0008947746828198433,-0.0025086572859436274
1761468664460178000,8.469177978515624,-0.000722165685147047,0.003550140652805567,-0.000257215928286314
1761468664470160100,8.47916015625,0.002871503820642829,-0.003514959244057536,-0.0005136784166097641
1761468664480142800,8.489142822265626,-0.0028773522935807705,0.0007608677260577679,-0.0008259331807494164
1761468664490125800,8.499125732421875,0.0014420291408896446,0.0035659754648804665,0.00024811970070004463
1761468664500109000,8.509109130859375,-0.00008455757051706314,0.004267836920917034,0.0019526053220033646
1761468664510093000,8.519093017578125,-0.00015726173296570778,-0.005315814167261124,-0.0012826027814298868
1761468664520074800,8.52907470703125,0.0003907126374542713,0.0015270817093551159,0.0009248270653188229
1761468664530058000,8.53905810546875,-0.0011757584288716316,-0.0039007067680358887,0.0015831603668630123
1761468664540041000,8.549041015625,0.0018644076772034168,-0.0017033321782946587,-0.0019107115222141147
1761468664550024000,8.55902392578125,0.00013468461111187935,0.0034208560828119516,0.0011444669216871262
1761468664560007000,8.5690068359375,-0.0013574655167758465,-0.0003813884686678648,0.0010107792913913727
1761468664569990000,8.578989990234374,0.0012441761791706085,-0.0015443910378962755,-0.003226842498406768
1761468664579972900,8.588972900390624,0.002529952209442854,-0.00579362828284502,-0.00032213865779340267
1761468664589959000,8.598958984375,0.00009182840585708618,0.0029814874287694693,0.0019689789041876793
1761468664599942000,8.60894189453125,0.0018191859126091003,-0.00433436268940568,-0.0006309312302619219
1761468664609925000,8.618925048828125,0.000026878435164690018,-0.0008922272827476263,0.0017525977455079556
1761468664619907800,8.628907958984374,-0.0001165405847132206,0.002876699436455965,0.002312534488737583
1761468664629890800,8.638890869140624,0.0008541815914213657,0.0006196703761816025,-0.000762351555749774
1761468664639874000,8.6488740234375,-0.0004810364916920662,-0.000991203123703599,-0.0014039119705557823
1761468664649857000,8.65885693359375,0.0002244347706437111,0.0007643529679626226,-0.000006551388651132584
1761468664659839700,8.66883984375,0.0015230407007038593,0.005150871351361275,0.0007441923953592777
1761468664669823000,8.678822998046876,-0.0012647565454244614,-0.00043351086787879467,0.001194266602396965
1761468664679806000,8.688805908203125,-0.0020073135383427143,0.005855553783476353,0.0007451879791915417
1761468664689789000,8.698788818359375,-0.002600932028144598,-0.01332080364227295,-0.00445436779409647
1761468664699772000,8.70877197265625,0.00013371137902140617,0.01126374863088131,0.0054915533401072025
1761468664709755000,8.7187548828125,-0.000936613418161869,-0.00997442752122879,-0.0018569070380181074
1761468664719738000,8.728738037109375,-0.0014038612134754658,0.0030455440282821655,0.0000626957044005394
1761468664729720800,8.738720947265625,0.00007046479731798172,-0.005964462645351887,0.0019077337346971035
1761468664739703800,8.748703857421875,0.0005576359108090401,-0.005228123627603054,-0.0016769508365541697
1761468664749687000,8.75868701171875,-0.001557180192321539,-0.0008221901953220367,-0.0000726624857634306
1761468664759670000,8.768669921875,0.00023960601538419724,-0.00011449074372649193,0.0012185736559331417
1761468664769652700,8.77865283203125,0.002140570431947708,-0.0019480771152302623,0.0005176297854632139
1761468664779636000,8.788635986328124,-0.0010034549050033092,-0.0043893964029848576,-0.000023329397663474083
1761468664789618000,8.798617919921876,-0.00038746604695916176,0.00019150669686496258,0.0017759022302925587
1761468664799601000,8.808600830078126,0.0025438342709094286,-0.0014834769535809755,0.00033640069887042046
1761468664809583900,8.818583984375,-0.0002383701503276825,0.0021541346795856953,0.001032284926623106
1761468664819566800,8.82856689453125,0.0001983526162803173,-0.0025989976711571217,-0.0009327239822596312
1761468664829550000,8.838550048828125,-0.0006762295961380005,0.0034961793571710587,-0.0009574913419783115
1761468664839532800,8.84853271484375,0.001616134773939848,-0.000921162310987711,0.002524321898818016
1761468664849516000,8.85851611328125,-0.0010592765174806118,0.002316176425665617,0.0032207383774220943
1761468664859499000,8.8684990234375,0.00020878296345472336,-0.0000017667189240455627,-0.00026367558166384697
1761468664869482000,8.87848193359375,-0.002106835599988699,0.0006533709820359945,-0.001578478142619133
1761468664879465000,8.88846484375,0.0009879767894744873,0.0037769924383610487,0.0008609774522483349
1761468664889448000,8.898447998046874,0.00006705569103360176,-0.001755191944539547,-0.0009920501615852118
1761468664899431000,8.908430908203124,0.0015452303923666477,0.00038775638677179813,-0.0000741942785680294
1761468664909414000,8.918413818359374,-0.0030559133738279343,-0.006625944282859564,-0.0007445120718330145
1761468664919396900,8.92839697265625,0.0021731082815676928,0.0014636265113949776,0.0021863002330064774
1761468664929379800,8.9383798828125,0.0003491095267236233,-0.0036669534165412188,-0.0007935105822980404
1761468664939363000,8.948363037109376,-0.00018793251365423203,0.0019285890739411116,-0.00008011935278773308
1761468664949345800,8.958345703125,0.0022685672156512737,0.004324102774262428,0.0006099056918174028
1761468664959328800,8.968328857421875,-0.0011899624951183796,-0.005159483291208744,0.0005043076816946268
1761468664969312000,8.97831201171875,0.004070046823471785,-0.0016923141665756702,-0.00009437091648578644
1761468664979295000,8.988294921875,0.0025337322149425745,-0.002978620585054159,-0.0022183661349117756
1761468664989278000,8.99827783203125,0.000982441008090973,-0.004480377305299044,-0.0011064962018281221
1761468664999261000,9.008260986328125,-0.00025952979922294617,0.005743620451539755,0.0003218911588191986
1761468665009244000,9.018243896484375,0.001010797917842865,0.0048762294463813305,0.0007618451490998268
1761468665019227100,9.02822705078125,0.00011085858568549156,0.0011733192950487137,-0.00001772982068359852
1761468665029209900,9.0382099609375,0.0009947619400918484,0.003756319172680378,0.00008160597644746304
1761468665039192800,9.04819287109375,-0.0017778552137315273,-0.0009614706505089998,-0.0021802166011184454
1761468665049176000,9.058176025390624,0.000854147132486105,0.0009706527926027775,0.0008531236089766026
1761468665059159000,9.068158935546874,0.0006565642543137074,-0.0009712786413729191,-0.0010804568883031607
