time,seconds_elapsed,z,y,x
1761468787252331500,3.09333154296875,0.00215763202868402,-0.0060726068913936615,-0.005751099903136492
1761468787262314500,3.103314453125,0.0005677249282598495,-0.0011532155331224203,0.00138270971365273
1761468787272296700,3.113296630859375,-0.0016447813250124454,-0.003514575771987438,0.0011635569389909506
1761468787282279400,3.123279541015625,0.0016080038622021675,-0.0022216110955923796,-0.004790472332388163
1761468787292261600,3.13326171875,-0.00010038260370492935,-0.0020275337155908346,-0.004030314274132252
1761468787302244600,3.14324462890625,0.0006671403534710407,-0.001662680646404624,0.0013311617076396942
1761468787312228000,3.15322802734375,0.003366181394085288,0.002537907101213932,-0.0017189123900607228
1761468787322210000,3.1632099609375,0.0008122101426124573,-0.0029942775145173073,-0.0007268849294632673
1761468787332193000,3.173193115234375,0.0016416660510003567,-0.0013206636067479849,-0.0036096267867833376
1761468787342175200,3.18317529296875,-0.0013514608144760132,-0.0035633116494864225,-0.0017768392572179437
1761468787352158000,3.193157958984375,-0.0003319690003991127,-0.00017032469622790813,-0.0011667462531477213
1761468787362141200,3.20314111328125,-0.0001444825902581215,-0.00033757113851606846,-0.002450922504067421
1761468787372123100,3.213123046875,-0.001274599228054285,-0.000869902316480875,-0.0006253125611692667
1761468787382106400,3.2231064453125,-0.0014956416562199593,-0.0020387638360261917,-0.003877831157296896
1761468787392088000,3.233088134765625,0.0012583276256918907,-0.003296684008091688,0.0019392874091863632
1761468787402071300,3.2430712890625,-0.0018956540152430534,-0.0014388628769665956,-0.0024123177863657475
1761468787412054300,3.25305419921875,0.0013299919664859772,-0.0035247320774942636,0.00041153025813400745
1761468787422036200,3.2630361328125,-0.0001970645971596241,-0.0023225811310112476,-0.0000015259720385074615
1761468787432019200,3.273019287109375,0.0005734902806580067,-0.002927721245214343,-0.0025133281014859676
1761468787442002200,3.283002197265625,0.00010983366519212723,-0.0015157132875174284,-0.0008925280999392271
1761468787451984100,3.292984130859375,-0.001949281431734562,-0.0014221752062439919,0.0007128338329494
1761468787461967000,3.302967041015625,-0.0001468542031943798,-0.0004583774134516716,-0.000354561023414135
1761468787471949000,3.312948974609375,-0.000427913386374712,-0.001849696971476078,-0.0004912479780614376
1761468787481932300,3.322932373046875,-0.00009182235226035118,-0.0008661914616823196,-0.0007200136315077543
1761468787491915300,3.332915283203125,0.0009006010368466377,-0.0024517211131751537,-0.0007876327726989985
1761468787501897200,3.342897216796875,0.001903813797980547,-0.004036035388708115,-0.0019165466073900461
1761468787511880200,3.352880126953125,-0.002447259146720171,-0.0005019414238631725,-0.0004423195496201515
1761468787521863200,3.36286328125,0.0008968724869191647,0.0030501829460263252,0.0029279107693582773
1761468787531845000,3.37284521484375,0.0025107492692768574,-0.0012453091330826283,0.00030799186788499355
1761468787541828000,3.382828125,-0.0005438965745270252,0.001748882932588458,0.0010193220805376768
1761468787551810300,3.392810302734375,-0.000049398746341466904,0.00041826791130006313,-0.0002758968621492386
1761468787561793000,3.40279296875,-0.000814258586615324,-0.0021732538007199764,0.00039548613131046295
1761468787571776300,3.4127763671875,-0.0008380557410418987,-0.001640233676880598,0.0017667736392468214
1761468787581758200,3.42275830078125,0.0020589306950569153,-0.0020072171464562416,-0.0016162397805601358
1761468787591741200,3.4327412109375,0.0012849429622292519,-0.002461048774421215,-0.00469322269782424
1761468787601723100,3.44272314453125,0.0015794886276125908,-0.0009281332604587078,0.0032949286978691816
1761468787611706400,3.452706298828125,0.00030399998649954796,-0.0014323336072266102,-0.0023527448065578938
1761468787621689000,3.462689208984375,-0.000763661228120327,-0.0020456595811992884,-0.001448601484298706
1761468787631671300,3.47267138671875,0.00043554138392210007,0.00008392194285988808,0.00010970328003168106
1761468787641654300,3.482654296875,0.0009410092607140541,-0.0037883142940700054,-0.0009012327063828707
1761468787651636200,3.49263623046875,-0.0007122093811631203,0.002483359072357416,0.0018922477029263973
1761468787661619200,3.502619140625,-0.00011246558278799057,0.006724177394062281,0.00038969237357378006
1761468787671602200,3.512602294921875,0.0008757808245718479,-0.00010776915587484837,-0.0026160345878452063
1761468787681584000,3.522584228515625,0.0007625962607562542,-0.002031903015449643,-0.0018405220471322536
1761468787691567000,3.532567138671875,0.0007604304701089859,0.002886248519644141,-0.0008021886460483074
1761468787701550300,3.54255029296875,-0.0015205671079456806,-0.0006464344915002584,-0.0000999129842966795
1761468787711532000,3.552531982421875,0.0008716541342437267,-0.0010265619494020939,0.0014674910344183445
1761468787721515300,3.562515380859375,0.0007629971951246262,0.00095935701392591,-0.0017895547207444906
1761468787731497200,3.572497314453125,-0.0004160893149673939,0.0007976165506988764,-0.002888074144721031
1761468787741480200,3.582480224609375,0.00005289353430271149,0.0004119907971471548,0.0004256970714777708
1761468787751463200,3.592463134765625,0.0007076556794345379,0.003036694135516882,0.000249701552093029
1761468787761445400,3.6024453125,-0.0012369845062494278,-0.001064573647454381,0.0009961856994777918
1761468787771428000,3.612427978515625,-0.0009778207167983055,-0.0004637709353119135,-0.0020045547280460596
1761468787781411000,3.6224111328125,-0.0012111137621104717,0.000770338112488389,-0.0012245147954672575
1761468787791393300,3.632393310546875,-0.0005087633617222309,0.0028455257415771484,-0.00036459718830883503
1761468787801376000,3.6423759765625,0.0005687517113983631,0.0002292362041771412,0.00223864265717566
1761468787811358200,3.652358154296875,-0.00023529073223471642,-0.00007382221519947052,-0.00043804547749459743
1761468787821341200,3.662341064453125,-0.0004297015257179737,0.0001861019991338253,0.0006210936699062586
1761468787831324200,3.67232421875,-0.0030299508944153786,-0.003028108738362789,0.0035124134737998247
1761468787841306000,3.68230615234375,-0.0015276619233191013,-0.002489617560058832,-0.0006309323944151402
1761468787851289300,3.692289306640625,0.001319862436503172,-0.0018606289522722363,-0.000911015784367919
1761468787861271000,3.70227099609375,-0.0023182816803455353,-0.00375094055198133,0.0009587898384779692
1761468787871254300,3.712254150390625,0.000718441791832447,-0.0008740928024053574,-0.00008900859393179417
1761468787881237200,3.7222373046875,0.0008476050570607185,-0.00632105628028512,-0.0012211182620376348
1761468787891219200,3.73221923828125,-0.001980687491595745,-0.001149007584899664,-0.0006416710093617439
1761468787901202200,3.7422021484375,0.0010617077350616455,-0.00348806194961071,0.0007618148811161518
1761468787911185200,3.75218505859375,0.0011236853897571564,-0.005974992178380489,-0.0009708567522466183
1761468787921167000,3.7621669921875,-0.00034664571285247803,-0.0038151685148477554,0.0006470135413110256
1761468787931150000,3.772150146484375,0.00012090196833014488,-0.004987272433936596,-0.0033968465868383646
1761468787941132000,3.782132080078125,-0.0012793880887329578,-0.0033707336988300085,0.0020676935091614723
1761468787951115000,3.792114990234375,-0.0006165211088955402,0.001182930776849389,0.0009769080206751823
1761468787961098200,3.80209814453125,0.0007337015122175217,-0.0020354995504021645,-0.002683074213564396
1761468787971080200,3.812080078125,-0.0017842752858996391,0.002378639532253146,0.0004158185329288244
1761468787981063200,3.822063232421875,-4.898756742477417e-7,0.005050322972238064,-0.0005714152939617634
1761468787991045000,3.832045166015625,0.001699230633676052,0.0017879374790936708,0.0018153497949242592
1761468788001028400,3.8420283203125,-0.0016867122612893581,0.0015458560083061457,-0.0006057301070541143
1761468788011011000,3.852010986328125,0.0019872859120368958,0.0005751992575824261,0.0009444605093449354
1761468788020993300,3.8619931640625,0.00022666994482278824,0.0007797302678227425,-0.0008140248246490955
1761468788030976300,3.871976318359375,-0.0017521027475595474,-0.0007260357961058617,-0.0005187264177948236
1761468788040959200,3.881959228515625,0.0009406195022165775,-0.000933229923248291,0.002303691813722253
1761468788050941200,3.891941162109375,-0.00040740566328167915,-0.0013117501512169838,0.000001755543053150177
1761468788060924400,3.90192431640625,0.0013830377720296383,0.0005548594053834677,-0.0025764505844563246
1761468788070906000,3.911906005859375,-0.000024054665118455887,0.0008947269525378942,0.00036881305277347565
1761468788080889300,3.921889404296875,-0.0012464453466236591,-0.004112548660486937,-0.0006921901367604733
1761468788090872300,3.931872314453125,-0.002175165805965662,-0.004112666938453913,-0.0005635356064885855
1761468788100854300,3.941854248046875,-0.001386337447911501,-0.0031712395139038563,-0.0008405044209212065
1761468788110837200,3.951837158203125,-0.0019617131911218166,-0.0030957304406911135,-0.001816949574276805
1761468788120819200,3.961819091796875,0.0021731106098741293,-0.0024264780804514885,0.0012275760527700186
1761468788130802200,3.97180224609375,-0.0006908080540597439,0.0008737111929804087,0.00009008962661027908
1761468788140785200,3.98178515625,0.0002998877316713333,0.0014082074631005526,0.0001904906239360571
1761468788150767000,3.99176708984375,-0.0008429256267845631,-0.0005506656598299742,0.00043876515701413155
1761468788160750000,4.00175,-0.00017473846673965454,0.001809694105759263,-0.00043768109753727913
1761468788170733300,4.0117333984375,0.0005847029387950897,0.0012258756905794144,-0.00115119107067585
1761468788180715000,4.021715087890625,-0.0003034612163901329,0.0014154929667711258,0.0005343237426131964
1761468788190698200,4.0316982421875,-0.0017507942393422127,0.0019577890634536743,0.001187166664749384
1761468788200680200,4.04168017578125,0.000985603779554367,-0.0007381287869066,-0.0034720334224402905
1761468788210663200,4.0516630859375,-0.002835705876350403,-0.002933443058282137,-0.0006499092560261488
1761468788220646100,4.061646240234375,-0.00040157604962587357,-0.002397881355136633,-0.0008640273008495569
1761468788230628400,4.07162841796875,-0.001256740652024746,0.0024103072937577963,-0.001440864522010088
1761468788240611000,4.081611083984375,0.00015420233830809593,-0.0007900134660303593,0.001379955792799592
1761468788250594000,4.091593994140625,0.0008129989728331566,-0.001468852860853076,0.001208459259942174
1761468788260576300,4.101576171875,0.000041214749217033386,0.0008699351456016302,0.0011354887392371893
1761468788270559000,4.11155908203125,-0.000751604326069355,0.0039036907255649567,0.0021770023740828037
1761468788280541200,4.121541259765625,0.0015877163968980312,-0.0006034430116415024,0.0002083936706185341
1761468788290524200,4.131524169921875,-0.0018371548503637314,-0.0024795476347208023,-0.0008301953785121441
1761468788300507100,4.141507080078125,-0.004120549652725458,-0.0031392124947160482,-0.0026339543983340263
1761468788310489600,4.151489501953125,-0.0000822865404188633,-0.002335494849830866,-0.003758487058803439
1761468788320472800,4.161472900390625,0.00088550616055727,-0.0024960832670331,-0.0014143725857138634
1761468788330454500,4.17145458984375,-0.001573366578668356,-0.005101948045194149,-0.0003417686093598604
1761468788340437800,4.181437744140625,0.0006991089321672916,0.0009157303720712662,0.00004705297760665417
1761468788350420700,4.191420654296875,0.002646464155986905,-0.000630152178928256,-0.000279492000117898
1761468788360402700,4.201402587890625,-0.0010742382146418095,-0.005594816990196705,-0.0008691158145666122
1761468788370385700,4.2113857421875,-0.001138297375291586,0.0030847620218992233,-0.001324398908764124
1761468788380368600,4.22136865234375,-0.0010458859615027905,-0.0016639204695820808,0.0008609909564256668
1761468788390350600,4.2313505859375,-0.0005311509594321251,0.00032287253998219967,-0.0008120483253151178
1761468788400333600,4.24133349609375,-0.0019996180199086666,0.004100566729903221,-0.0007316209375858307
1761468788410315800,4.251315673828125,-0.0008289557881653309,0.0020430812146514654,0.000162533950060606
1761468788420298500,4.261298583984375,0.0008317911997437477,0.0010143022518604994,0.003087750170379877
1761468788430281700,4.27128173828125,-0.0005008676089346409,-0.0031146251130849123,-0.002106070052832365
1761468788440263700,4.281263671875,-0.0015147333033382893,-0.0035878687631338835,-0.0007172315381467342
1761468788450246700,4.29124658203125,0.0029451458249241114,-0.0006049941293895245,-0.00047957058995962143
1761468788460229600,4.301229736328125,0.0012271404266357422,-0.001570656429976225,0.0009862331207841635
1761468788470211800,4.3112119140625,0.00008426280692219734,-0.000011665048077702522,0.00006319675594568253
1761468788480194600,4.321194580078125,-0.0001535573974251747,0.000911919167265296,0.0002855707425624132
1761468788490176800,4.3311767578125,-0.00014017103239893913,0.001521926373243332,0.0007594323251396418
1761468788500159700,4.34115966796875,0.0028478954918682575,-0.0010365727357566357,0.001305913319811225
1761468788510142700,4.351142822265625,-0.00048670871183276176,0.0035916150081902742,0.0016355249099433422
1761468788520124700,4.361124755859375,0.0007055886089801788,0.005090441554784775,0.0015513687394559383
1761468788530107600,4.371107666015625,0.0033163169864565134,0.0029862024821341038,0.0015626659151166677
1761468788540091000,4.3810908203125,-0.0009426102042198181,0.00105328019708395,0.0021315168123692274
1761468788550072600,4.391072509765625,-0.00034485524520277977,-0.0006255004554986954,0.000579093350097537
1761468788560055800,4.401055908203125,0.00009456649422645569,-0.004238078370690346,-0.001771679031662643
1761468788570037500,4.41103759765625,-0.0028355875983834267,-0.0019773675594478846,0.0018745709676295519
1761468788580020700,4.421020751953125,0.0014060293324291706,-0.0017712388653308153,-0.000418943352997303
1761468788590003700,4.431003662109375,-0.0023122350685298443,-0.0016107037663459778,0.0007768196519464254
1761468788599985700,4.440985595703125,-0.0005851746536791325,-0.00105277169495821,-0.0005739356856793165
1761468788609968600,4.45096875,0.00015867268666625023,-0.003388000652194023,-0.0009015887044370174
1761468788619951600,4.46095166015625,-0.002179582603275776,-0.0006710437592118979,-0.003367409575730562
1761468788629933600,4.47093359375,0.002492041327059269,-0.00076669966802001,-0.0002918415702879429
1761468788639916500,4.48091650390625,0.0004970673471689224,-0.0029749928507953882,-0.0014937262749299407
1761468788649898800,4.490898681640625,0.00016620056703686714,-0.0005237676668912172,-0.001895324094220996
1761468788659881500,4.500881591796875,0.0008690087124705315,-0.002075591590255499,-0.0007371152751147747
1761468788669864700,4.51086474609375,-0.0018115644343197346,-0.0014429963193833828,-0.0009054597467184067
1761468788679846700,4.5208466796875,-0.0010839891619980335,0.0015266945119947195,0.0004333113320171833
1761468788689829600,4.53082958984375,0.00025929510593414307,0.003438674146309495,0.0009424658492207527
1761468788699811600,4.5408115234375,-0.0015881401486694813,0.0008138625416904688,-0.0026157835964113474
1761468788709794800,4.550794921875,0.0003873365931212902,0.0036328707356005907,-0.0017800673376768827
1761468788719777500,4.560777587890625,0.002747163875028491,0.0040752217173576355,-0.00037098885513842106
1761468788729759700,4.570759765625,0.00007973657920956612,0.0027782581746578217,-0.0011197598651051521
1761468788739742700,4.58074267578125,0.000662968959659338,0.0017324346117675304,0.0030177270527929068
1761468788749725700,4.5907255859375,0.000048428308218717575,0.0007118228822946548,0.0005036264192312956
1761468788759708700,4.600708740234375,-0.00038753123953938484,-0.0007321431767195463,-0.0017547340830788016
1761468788769691600,4.610691650390625,0.0015449738129973412,-0.00026123179122805595,0.0005236181896179914
1761468788779673600,4.620673583984375,-0.000498735811561346,-0.00503867631778121,0.00041602645069360733
1761468788789656600,4.630656494140625,0.0008942526765167713,0.00020218663848936558,0.0016074737068265676
1761468788799639800,4.640639892578125,0.001557646319270134,-0.00015893788076937199,0.0005504649598151445
1761468788809621500,4.65062158203125,-0.0019977111369371414,-0.0012268186546862125,0.0003897265996783972
1761468788819604700,4.660604736328125,0.0007589268498122692,0.0009005144238471985,0.0006792121566832066
1761468788829586700,4.670586669921875,0.0006494037806987762,-0.0010493574663996696,-0.0005317600443959236
1761468788839569700,4.680569580078125,-0.0010278550907969475,0.0013877011369913816,-0.001053206855431199
1761468788849552600,4.690552734375,0.0019977830816060305,-0.00017388002015650272,0.0014061897527426481
1761468788859534800,4.700534912109375,-0.00013620778918266296,0.0008149517234414816,-0.0004950407892465591
1761468788869517800,4.710517822265625,-0.0000624428503215313,-0.0006784503348171711,-0.001637146808207035
1761468788879500500,4.72050048828125,0.0012552891857922077,-0.0017005715053528547,-0.0005087654571980238
1761468788889482800,4.730482666015625,0.00038152048364281654,-0.0005360699724406004,-0.0005661472678184509
1761468788899465700,4.7404658203125,0.0014278762973845005,0.0005939092952758074,-0.0027755056507885456
1761468788909447700,4.75044775390625,-0.0003651939332485199,0.003555500181391835,-0.00035908794961869717
1761468788919430700,4.7604306640625,0.0008273697458207607,-0.000636315206065774,0.0016140479128807783
1761468788929414000,4.770413818359375,-0.0007069646380841732,0.001053936081007123,0.0002795301843434572
1761468788939395600,4.7803955078125,-0.00048751989379525185,0.0006664458196610212,-0.000019276514649391174
1761468788949378800,4.79037890625,-0.0015123751945793629,-0.0003722338005900383,0.0014333610888570547
1761468788959361800,4.80036181640625,-0.0018183724023401737,0.0005132670048624277,0.0015334959607571363
1761468788969343700,4.81034375,-0.0003336654044687748,0.0005895996000617743,0.003073211992159486
1761468788979326700,4.82032666015625,-0.001884157769382,0.0007744233589619398,-0.00115215964615345
1761468788989308700,4.83030859375,0.0018585268408060074,-0.0024730516597628593,-0.0033550276421010494
1761468788999291600,4.840291748046875,-0.0012890631332993507,-0.002736171707510948,0.0003731315955519676
1761468789009274600,4.850274658203125,-0.0011168685741722584,-0.0036927596665918827,0.0009830077178776264
1761468789019256600,4.860256591796875,0.00020778784528374672,-0.0015534423291683197,0.0011625047773122787
1761468789029239600,4.870239501953125,-0.00018647825345396996,-0.0005061673000454903,-0.0005129813216626644
1761468789039222800,4.880222900390625,0.001398102380335331,-0.0016436034347862005,-0.0006144477520138025
1761468789049204500,4.89020458984375,0.000780927948653698,-0.000489584868773818,0.0007936262991279364
1761468789059187700,4.900187744140625,-0.00105745205655694,0.0012294857297092676,-0.0010412917472422123
1761468789069169700,4.910169677734375,0.001492985524237156,-0.0003980665933340788,0.0012710730079561472
1761468789079152600,4.920152587890625,-0.0008077193051576614,0.0008986264001578093,-0.00039233756251633167
1761468789089135600,4.930135498046875,-0.00014815619215369225,0.0021514485124498606,-0.001945772673934698
1761468789099117800,4.940117919921875,0.00256746937520802,0.0017841982189565897,-0.00012683379463851452
1761468789109100500,4.9501005859375,0.0018584858626127243,-0.0012058964930474758,-0.00018258416093885899
1761468789119082800,4.960082763671875,-0.0007815053686499596,0.000581617234274745,-0.0023285592906177044
1761468789129065700,4.970065673828125,0.0015135891735553741,0.0019243871793150902,0.003544360166415572
1761468789139048700,4.980048583984375,-0.0020427959971129894,0.00013128062710165977,0.00279468041844666
1761468789149030700,4.99003076171875,-0.00043729692697525024,0.0020562501158565283,0.0014869433362036943
1761468789159013600,5.000013671875,-0.00020347163081169128,0.0025321568828076124,0.0009354029316455126
1761468789168996600,5.00999658203125,-0.0042522805742919445,-0.0019109254935756326,0.0009423301089555025
1761468789178978600,5.019978515625,-0.001505496446043253,-0.0003263447433710098,-0.0004169472958892584
1761468789188961800,5.0299619140625,-0.0018138126470148563,-0.0028783618472516537,-0.00232298974879086
1761468789198943500,5.039943603515625,0.0006839660927653313,-0.0017377298790961504,-0.001852409215644002
1761468789208926700,5.0499267578125,0.0004477766342461109,-0.002681687008589506,-0.00009941286407411098
1761468789218909700,5.05990966796875,-0.002526175696402788,-0.0002656674478203058,0.00012402632273733616
1761468789228891600,5.0698916015625,0.00008656783029437065,-0.0014766862150281668,-0.00047130370512604713
1761468789238874600,5.07987451171875,-0.00010278308764100075,0.000581138301640749,-0.0011655897833406925
1761468789248857900,5.08985791015625,0.00032031629234552383,-0.002888163784518838,0.0010582678951323032
1761468789258839600,5.099839599609375,0.0007418948225677013,0.0013790193479508162,-0.003343138610944152
1761468789268822800,5.10982275390625,0.0001865234225988388,0.00042924657464027405,-0.0005610401276499033
1761468789278804700,5.1198046875,-0.0005130888894200325,-0.0008248358499258757,-0.0005748886615037918
1761468789288787700,5.12978759765625,0.0016789953224360943,-0.000861454987898469,-0.00022986996918916702
1761468789298770700,5.139770751953125,-0.00027043838053941727,0.0015969087835401297,-0.0008682296611368656
1761468789308753000,5.1497529296875,-0.0004618791863322258,0.0016260112170130014,-0.0015775503125041723
1761468789318736100,5.159736083984375,-0.002008643001317978,-0.0008848172146826982,-0.00472940132021904
1761468789328718800,5.16971875,-0.0031567001715302467,0.0025345305912196636,0.0020920499227941036
1761468789338701000,5.179701171875,-0.0006067235954105854,-0.003509779926389456,-0.0019112138543277979
1761468789348684000,5.18968408203125,-0.0008079507388174534,-0.000662897014990449,-0.0017459846567362547
1761468789358666000,5.199666015625,-0.001681733876466751,0.0007041033823043108,-0.0009603521320968866
1761468789368649000,5.20964892578125,0.00015784287825226784,0.00015050708316266537,-0.0006504289340227842
1761468789378632200,5.219632080078125,-0.00027092592790722847,0.0019401514437049627,0.00233044708147645
1761468789388614000,5.22961376953125,0.0028328995686024427,-0.0005643982440233231,0.0013188242446631193
1761468789398597000,5.23959716796875,-0.0006877994164824486,-0.000460535055026412,-0.0007328749634325504
1761468789408580000,5.249580078125,-0.0010840417817234993,0.0007740582805126905,-0.00226538791321218
1761468789418562000,5.25956201171875,0.0010872334241867065,-0.0007319594733417034,0.0007538378704339266
1761468789428545000,5.269544921875,-0.0006873044185340405,0.0017299335449934006,0.0013429711107164621
1761468789438527000,5.27952685546875,0.0009265709668397903,-0.0005129808560013771,0.0013192689511924982
1761468789448510000,5.289510009765625,-0.0010361415334045887,-0.0011571249924600124,0.001471048453822732
1761468789458493000,5.299492919921875,0.001706381794065237,0.0004002912901341915,-0.0015284697292372584
1761468789468475000,5.309474853515625,0.0006829933263361454,0.0013140905648469925,-0.0007580481469631195
1761468789478457900,5.319457763671875,-0.0010595130734145641,0.0011343271471560001,0.0005500966217368841
1761468789488441000,5.329441162109375,-0.00163306575268507,0.0038166942540556192,-0.0013660762924700975
1761468789498422800,5.3394228515625,0.0002702958881855011,-0.0006994940340518951,0.0007223745342344046
1761468789508406000,5.349406005859375,0.0014686924405395985,-0.002974201925098896,0.0004178406670689583
1761468789518388000,5.359387939453125,0.0005994369275867939,-0.003629872342571616,-0.0002801737282425165
1761468789528371200,5.36937109375,-0.0009219958446919918,-0.0015543268527835608,-0.0017246102215722203
1761468789538354000,5.37935400390625,-0.00009401887655258179,0.0010872625280171633,-0.0010119483340531588
1761468789548336000,5.389336181640625,0.000652075745165348,0.00032916897907853127,0.000697326147928834
1761468789558319000,5.399319091796875,-0.0009934911504387856,0.0040831612423062325,-0.0022499943152070045
1761468789568301800,5.4093017578125,-0.0005846321582794189,-0.00013467343524098396,0.002303996356204152
1761468789578284000,5.419283935546875,0.0007461495697498322,0.0021066428162157536,-0.003416473511606455
1761468789588267000,5.42926708984375,0.0018410044722259045,-0.0019856588914990425,0.0012056741397827864
1761468789598249000,5.4392490234375,0.0018239603377878666,0.004065043292939663,0.0014067429583519697
1761468789608232000,5.44923193359375,0.0024044793099164963,-0.00020084739662706852,0.0017367680557072163
1761468789618215200,5.459215087890625,-0.002829164732247591,-0.00033001066185534,-0.0005761873908340931
1761468789628196900,5.46919677734375,0.0008018435910344124,-0.0019544996321201324,0.0012175608426332474
1761468789638180000,5.47918017578125,0.0006119599565863609,0.00019493745639920235,-0.001071958802640438
1761468789648163000,5.4891630859375,-0.0011635548435151577,-0.000695499125868082,0.002555655315518379
1761468789658145000,5.49914501953125,-0.0008319909684360027,0.0034680869430303574,-0.0018968837102875113
1761468789668128000,5.5091279296875,-0.0007720282301306725,-0.003636264940723777,0.0017402756493538618
1761468789678110000,5.51910986328125,0.0009225411340594292,-0.0021355734206736088,0.00002120528370141983
1761468789688093000,5.529093017578125,-0.0009131473489105701,-0.0007608707528561354,0.0029985657893121243
1761468789698076000,5.539075927734375,0.000899133738130331,0.005831518210470676,0.0012898817658424377
1761468789708057900,5.549057861328125,-0.0008910065516829491,-0.0002097326796501875,0.0021728957071900368
1761468789718040800,5.559040771484375,0.0011311317794024944,0.002725869882851839,-0.001561388955451548
1761468789728024000,5.569024169921875,-0.00032661715522408485,-0.0021363848354667425,0.0007464801892638206
1761468789738005800,5.579005859375,-0.00017774617299437523,0.0017558247782289982,-0.00129616423510015
1761468789747989000,5.588989013671875,-0.00037804851308465004,-0.00026178197003901005,0.00005922955460846424
1761468789757972000,5.598971923828125,0.000684819184243679,-0.000955269206315279,-0.0022811563685536385
1761468789767954000,5.608953857421875,-0.0005293823778629303,-0.0004399972967803478,0.002669542795047164
1761468789777937000,5.61893701171875,-0.0004385686479508877,-0.001889289589598775,-0.0007118729408830404
1761468789787919000,5.628919189453125,0.0006936169229447842,-0.0028734994120895863,0.0006182328797876835
1761468789797901800,5.63890185546875,0.0012291786260902882,0.0005864794366061687,0.00007335003465414047
1761468789807885000,5.648885009765625,0.0008792593143880367,-0.0010701999999582767,0.0009662173688411713
1761468789817867000,5.658866943359375,0.00001852540299296379,0.0013082693330943584,-0.00003459863364696503
1761468789827850000,5.66885009765625,0.0006503099575638771,0.0012026932090520859,0.002318168757483363
1761468789837833000,5.6788330078125,-0.00024717533960938454,-0.00021464098244905472,-0.0016406201757490635
1761468789847815000,5.68881494140625,0.0004024025984108448,0.0009772870689630508,-0.001406808733008802
1761468789857798000,5.6987978515625,0.0015965639613568783,-0.00025415862910449505,0.00030906591564416885
1761468789867780000,5.708780029296875,-0.0014771097339689732,-0.003546183230355382,0.0003795337397605181
1761468789877763000,5.71876318359375,0.0010880469344556332,0.0020288783125579357,-0.0009930594824254513
1761468789887746000,5.72874609375,-0.001495386939495802,-0.0010032029822468758,0.002157578943297267
1761468789897728000,5.73872802734375,0.0005682967603206635,-0.001065520802512765,-0.003060086164623499
1761468789907711000,5.7487109375,0.00048263929784297943,0.0005954857915639877,-0.00044102431274950504
1761468789917694200,5.758694091796875,-0.0012910258956253529,-0.00013155722990632057,-0.0007579403463751078
1761468789927676000,5.768676025390625,0.001935665961354971,-0.0029078987427055836,-0.0006444689352065325
1761468789937659100,5.7786591796875,-0.0017259139567613602,-0.0008522048592567444,-0.0016018754104152322
1761468789947640800,5.788640869140625,-0.001160651445388794,0.0007584672421216965,0.0005046501755714417
1761468789957624000,5.7986240234375,-0.0005348087288439274,0.0009587369859218597,-0.0008397134952247143
1761468789967607000,5.80860693359375,-0.0004907608963549137,0.0007443418726325035,0.00012604077346622944
1761468789977589000,5.818589111328125,-0.0024652290157973766,0.00045991595834493637,-0.0012151270639151335
1761468789987572000,5.828572021484375,0.0008683972992002964,-0.00253269262611866,-0.001384534640237689
1761468789997555000,5.838554931640625,-0.0017729257233440876,-0.0033343040850013494,-0.0007869212422519922
1761468790007537000,5.848536865234375,0.0004574684426188469,-0.0014843866229057312,0.000363044673576951
1761468790017519900,5.858519775390625,0.002783473115414381,0.0013641302939504385,-0.0019171539461240172
1761468790027502000,5.868502197265625,-0.0014965776354074478,0.0008356454782187939,-0.0016507715918123722
1761468790037484800,5.87848486328125,-0.0017836662009358406,-0.001540160272270441,0.000052053481340408325
1761468790047468000,5.888468017578125,0.00007435213774442673,0.002022074768319726,-0.0010033827275037766
1761468790057450000,5.898449951171875,0.001372643280774355,-0.002079992089420557,0.00014603743329644203
1761468790067433000,5.908432861328125,-0.0007284809835255146,-0.00015084724873304367,0.0008537974208593369
1761468790077416000,5.918416015625,0.0024611870758235455,-0.0011788273695856333,-0.0011283934582024813
1761468790087398100,5.928398193359375,-0.0009675328619778156,0.001610931707546115,0.00042024883441627026
1761468790097380900,5.938380859375,-0.0013531586155295372,-0.00014702090993523598,-0.00010359496809542179
1761468790107363000,5.948363037109375,-0.0016408138908445835,-0.0012300328817218542,-0.0003861677832901478
1761468790117346000,5.958345947265625,-0.0019036680459976196,-0.001538693206384778,-0.0019896570593118668
1761468790127328800,5.968328857421875,-0.00040742382407188416,-0.0005864189006388187,-0.0004289874341338873
1761468790137311000,5.97831103515625,-0.0001421729102730751,-0.0028245393186807632,-0.0001943628303706646
1761468790147294000,5.9882939453125,0.0025940174236893654,-0.000040084123611450195,-0.001292128232307732
1761468790157277000,5.99827685546875,0.0007849321700632572,-0.0030039160046726465,-0.0013262166175991297
1761468790167259000,6.0082587890625,-0.0017256289720535278,0.002432769862934947,0.000599690480157733
1761468790177242000,6.0182421875,-0.0005120267160236835,0.001105716684833169,0.000481446273624897
1761468790187223800,6.028223876953125,0.0005285940133035183,-0.0019802208989858627,-0.0014834594912827015
1761468790197207000,6.03820703125,0.001690531149506569,0.0012858796399086714,-0.00109810009598732
1761468790207190000,6.04818994140625,-0.0008268924430012703,-0.0008353176526725292,-0.002320551546290517
1761468790217172000,6.058171875,-0.0012330245226621628,0.0006382090505212545,0.0004957413766533136
