time,seconds_elapsed,z,y,x
1761468787422036200,3.2630361328125,0.10376491037905215,0.0025654320390938665,0.04226119748582132
1761468787432019200,3.273019287109375,0.11184417193830012,-0.008136126862617674,-0.004739778405614197
1761468787442002200,3.283002197265625,0.11408756695091724,-0.008230354759510373,-0.02827838813832495
1761468787451984100,3.292984130859375,0.13204407940208912,-0.01926715894161025,-0.04464764966436196
1761468787461967000,3.302967041015625,0.13279226742088793,-0.016880099408293606,-0.045273521911166605
1761468787471949000,3.312948974609375,0.11842647293806076,-0.02961106151419226,-0.024656174486596134
1761468787481932300,3.322932373046875,0.11633096196353435,-0.03214303681037854,-0.011000651731551625
1761468787491915300,3.332915283203125,0.12665595662295817,-0.030417934617400166,-0.01031339555317536
1761468787501897200,3.342897216796875,0.1179758065611124,-0.033652192414447196,-0.006432037774915807
1761468787511880200,3.352880126953125,0.10645254202783107,-0.028258039470040238,0.003715650389110669
1761468787521863200,3.36286328125,0.12141747144758701,-0.018474465060804503,-0.012871140044857747
1761468787531845000,3.37284521484375,0.1218663842588663,0.00013497660745633765,-0.010363614203338511
1761468787541828000,3.382828125,0.12560732435286046,0.00765299040886166,-0.0014839503808645532
1761468787551810300,3.392810302734375,0.11662906812727451,0.01718807166221086,0.017921505069872362
1761468787561793000,3.40279296875,0.12441022352278232,0.037338123518729116,0.03635835751704872
1761468787571776300,3.4127763671875,0.11228899309635161,0.040077104045543814,0.044923954988247715
1761468787581758200,3.42275830078125,0.11692717429101467,0.03989492501220666,0.027713849590742027
1761468787591741200,3.4327412109375,0.11946984451115131,0.035656508841027966,0.02086068206061609
1761468787601723100,3.44272314453125,0.1012140568524599,0.007017554036801448,0.0003159340813755989
1761468787611706400,3.452706298828125,0.1365279468178749,-0.011765492915984941,-0.011632565560075454
1761468787621689000,3.462689208984375,0.11228607048690319,-0.023795370105910114,-0.003057574639446102
1761468787631671300,3.47267138671875,0.10315759213566779,-0.03231795498586725,0.0021108409743988885
1761468787641654300,3.482654296875,0.1270990242153406,-0.04265882763443515,-0.02122354228994809
1761468787651636200,3.49263623046875,0.1284451781272888,-0.037388730327959634,-0.06988558782797773
1761468787661619200,3.502619140625,0.12575462386906147,-0.042331148316338656,-0.10202877990198321
1761468787671602200,3.512602294921875,0.1398223121881485,-0.035296612320339774,-0.07539102141042239
1761468787681584000,3.522584228515625,0.11513269208967684,-0.032744993892055936,-0.016094997462187892
1761468787691567000,3.532567138671875,0.10989537595808506,-0.04913982368418947,0.028153140623727813
1761468787701550300,3.54255029296875,0.1036105966001749,-0.030710124780295882,0.056134998067468404
1761468787711532000,3.552531982421875,0.10555588544905185,-0.028141080293175764,0.06156463103392161
1761468787721515300,3.562515380859375,0.12261457227766513,-0.022536672998417634,0.050647004243591795
1761468787731497200,3.572497314453125,0.11857377245426177,-0.025838333475869148,0.04205488409164827
1761468787741480200,3.582480224609375,0.1170779809385538,-0.02939657166342949,0.010984814841602929
1761468787751463200,3.592463134765625,0.12620704381167888,-0.03567406733060488,0.0012989172367379067
1761468787761445400,3.6024453125,0.11244096878767013,-0.0153426846824761,0.011059953303891234
1761468787771428000,3.612427978515625,0.10406067845523356,0.011684688472957349,0.016800264221290124
1761468787781411000,3.6224111328125,0.11633154648542403,0.036047291407035664,0.011299735142826102
1761468787791393300,3.632393310546875,0.12022270870506763,0.04521012868559919,-0.004554046575166284
1761468787801376000,3.6423759765625,0.11782909156680106,0.0546549977759365,0.0031218355146935208
1761468787811358200,3.652358154296875,0.10660627128481864,0.06373676004176959,0.023151669941470027
1761468787821341200,3.662341064453125,0.11558511203229427,0.04799194142385386,0.01678967889519408
1761468787831324200,3.67232421875,0.12067220603823661,0.04069735940231476,0.020239074996975248
1761468787841306000,3.68230615234375,0.12112053432762622,0.02714342472506687,0.025553319689142515
1761468787851289300,3.692289306640625,0.10316285283267497,-0.00454198795708071,0.027965317300893366
1761468787861271000,3.70227099609375,0.13383797708153725,-0.03142075270110508,0.0143939063324593
1761468787871254300,3.712254150390625,0.12336217577457427,-0.05592159277880564,0.020833615957177243
1761468787881237200,3.7222373046875,0.10121522589623927,-0.06862659617625176,0.03731971792906988
1761468787891219200,3.73221923828125,0.1303933895856142,-0.07499068784806877,0.04416504921261221
1761468787901202200,3.7422021484375,0.10450491509139537,-0.09549050984019412,0.049791816752939484
1761468787911185200,3.75218505859375,0.10390461111068724,-0.08199438346452079,0.05802659766746219
1761468787921167000,3.7621669921875,0.11707096667587756,-0.06318659251283389,0.03719300910974852
1761468787931150000,3.772150146484375,0.12200666951239109,-0.055145206145406696,-0.0019186520037008448
1761468787941132000,3.782132080078125,0.10808861879706382,-0.02649613066432066,-0.043274963938514696
1761468787951115000,3.792114990234375,0.13023439963161945,0.004591936037541018,-0.07403413147532846
1761468787961098200,3.80209814453125,0.13307809862494469,0.02963470953454962,-0.08713564620995894
1761468787971080200,3.812080078125,0.12888883024156092,0.04451150629641488,-0.08886862574871629
1761468787981063200,3.822063232421875,0.13472645035386085,0.04320514097216073,-0.07244368394610937
1761468787991045000,3.832045166015625,0.13906769442856312,0.045505590801103966,-0.05290808560994919
1761468788001028400,3.8420283203125,0.11363047083318233,0.04782499192568939,-0.011238004151382482
1761468788011011000,3.852010986328125,0.10375497350692749,0.04212465682565234,0.03167663400818128
1761468788020993300,3.8619931640625,0.1279968498378992,0.01306143731092452,0.04028171867297496
1761468788030976300,3.871976318359375,0.10749649812281131,0.009647103389370021,0.05253795538961421
1761468788040959200,3.881959228515625,0.10884265203475951,-0.006462624709424563,0.04096583304619417
1761468788050941200,3.891941162109375,0.1229080022662878,-0.01950845460090786,0.02880907464865595
1761468788060924400,3.90192431640625,0.12335691507756709,-0.02677257070223568,0.03342689347530249
1761468788070906000,3.911906005859375,0.11198445719182491,-0.03673684000719804,0.040737367185717445
1761468788080889300,3.921889404296875,0.105100542896986,-0.041181699720001776,0.05706930150920525
1761468788090872300,3.931872314453125,0.12619769146144388,-0.04821538861591834,0.059380144867999474
1761468788100854300,3.941854248046875,0.11033493641912936,-0.047814676027651874,0.03122852034792304
1761468788110837200,3.951837158203125,0.11826514489650726,-0.038467403826583174,0.005258011859748512
1761468788120819200,3.961819091796875,0.12529752775132655,-0.03539574586285744,-0.03187118389932438
1761468788130802200,3.97180224609375,0.11018354524970055,-0.01067425790495472,-0.04959132117819972
1761468788140785200,3.98178515625,0.11482289548814296,-0.006071917491941713,-0.03365147317852825
1761468788150767000,3.99176708984375,0.11572072111070156,0.004727408404041488,-0.023425655444106085
1761468788160750000,4.00175,0.1110825399160385,0.022374326610134446,-0.009877451821323484
1761468788170733300,4.0117333984375,0.11497311761379242,0.028506671335711144,-0.00704473544631619
1761468788180715000,4.021715087890625,0.12066051560044289,0.050544973207800645,-0.010088610353972762
1761468788190698200,4.0316982421875,0.11916413956284522,0.04561631203342695,-0.008301676704850979
1761468788200680200,4.04168017578125,0.11811726085841655,0.02960384175553918,0.000026582046248950064
1761468788210663200,4.0516630859375,0.12140928814113139,0.018305506268644238,0.01948773603986483
1761468788220646100,4.061646240234375,0.11048457402288914,0.0059471780090651,0.041367627913272004
1761468788230628400,4.07162841796875,0.1233522389024496,-0.00532128521266277,0.03887719477044884
1761468788240611000,4.081611083984375,0.1151221706956625,-0.010719564059627009,0.018944263113196937
1761468788250594000,4.091593994140625,0.11377484773993492,-0.031228200687514616,0.0031289685083786024
1761468788260576300,4.101576171875,0.11512100165188312,-0.02794002302943263,-0.008101719986228271
1761468788270559000,4.11155908203125,0.13307809862494469,-0.03174782466442557,-0.00022041498476173726
1761468788280541200,4.121541259765625,0.11601999631822109,-0.036828045971586836,0.013575972979119978
1761468788290524200,4.131524169921875,0.10853753160834312,-0.05453860942122992,0.04037397723342292
1761468788300507100,4.141507080078125,0.1118278053253889,-0.05787437994754873,0.04115574786141515
1761468788310489600,4.151489501953125,0.11152736107409,-0.05698302973154932,0.03382108499123715
1761468788320472800,4.161472900390625,0.11077800401151179,-0.05054721996381413,0.025940172715415245
1761468788330454500,4.17145458984375,0.12125146723091601,-0.058301496485550885,0.03019648301959969
1761468788340437800,4.181437744140625,0.10479016177356243,-0.0396884883204475,0.033687718102266076
1761468788350420700,4.191420654296875,0.11182312915027141,-0.01717568253809586,0.011535717589478007
1761468788360402700,4.201402587890625,0.12244564545154571,-0.0110468027030176,-0.010071745984139851
1761468788370385700,4.2113857421875,0.11466390553414821,0.006899506302081863,-0.029977762235002592
1761468788380368600,4.22136865234375,0.12783201466500757,0.034673231141432184,-0.046039820975391194
1761468788390350600,4.2313505859375,0.12678455143868922,0.04427337755844928,-0.056335397744085636
1761468788400333600,4.24133349609375,0.11885434296131134,0.044951030224841086,-0.032513664787635205
1761468788410315800,4.251315673828125,0.1398053610533476,0.05045018019697163,-0.005787689156504347
1761468788420298500,4.261298583984375,0.11436638389229774,0.03307971030571498,0.03662049275168683
1761468788430281700,4.27128173828125,0.11272037025094031,0.010257405890995868,0.05325678944976534
1761468788440263700,4.281263671875,0.12364274628162383,-0.030294207773031667,0.05754038505309727
1761468788450246700,4.29124658203125,0.12049918755888939,-0.051092610852932555,0.038519111180934124
1761468788460229600,4.301229736328125,0.12543722848296165,-0.0575591445524944,0.014609535544249229
1761468788470211800,4.3112119140625,0.11511164930164813,-0.052818151437328195,-0.011103185090841725
1761468788480194600,4.321194580078125,0.12319207990467548,-0.04485185329983942,-0.020230389367020686
1761468788490176800,4.3311767578125,0.11780629521310329,-0.019061359287379308,-0.027118436414282767
1761468788500159700,4.34115966796875,0.1196013619363308,0.0053420220400148535,-0.039495760493632404
1761468788510142700,4.351142822265625,0.12708441116809843,0.027253853696445,-0.046542203839845024
1761468788520124700,4.361124755859375,0.12154957339465618,0.02884238782979082,-0.035267986730765546
1761468788530107600,4.371107666015625,0.128284434607625,0.028020061429124325,-0.008777970713400281
1761468788540091000,4.3810908203125,0.11017945359647273,0.008836516517202835,0.032959033934958276
1761468788550072600,4.391072509765625,0.1137713406085968,0.011323520160501357,0.06562192990097683
1761468788560055800,4.401055908203125,0.11257365525662898,-0.0014319130913063418,0.05661164826904423
1761468788570037500,4.41103759765625,0.11212415792346,-0.010539666031632805,0.04885942214049864
1761468788580020700,4.421020751953125,0.1214005203127861,-0.015044754331960574,0.0439129330484895
1761468788590003700,4.431003662109375,0.11122399421334266,-0.007000391697802115,0.030757459636917336
1761468788599985700,4.440985595703125,0.11451543697416781,-0.006122523159527918,0.02642880561572965
1761468788609968600,4.45096875,0.1221457857221365,-0.008996881010953802,0.027174217155552467
1761468788619951600,4.46095166015625,0.12588555677235125,-0.019900732720969243,0.018350813564960843
1761468788629933600,4.47093359375,0.1239402679234743,-0.026915570785943418,0.00001610631800722331
1761468788639916500,4.48091650390625,0.12558569704294203,-0.037664211384649385,0.0014663827581331134
1761468788649898800,4.490898681640625,0.11855214514434337,-0.04316885494922753,-0.00719598961842712
1761468788659881500,4.500881591796875,0.1270809040367603,-0.05418916122931987,-0.019162020349991506
1761468788669864700,4.51086474609375,0.11855097610056399,-0.05597320423503406,-0.02269529990951996
1761468788679846700,4.5208466796875,0.11046996097564697,-0.041061909265234134,-0.018708070603990927
1761468788689829600,4.53082958984375,0.13112170386016367,-0.02721023375042714,-0.01917878882170189
1761468788699811600,4.5408115234375,0.12708265760242937,-0.000054202560708654346,-0.03930679552648216
1761468788709794800,4.550794921875,0.10613397759795189,0.02325984530696878,-0.03918325591178145
1761468788719777500,4.560777587890625,0.12319500251412391,0.02715666779913008,-0.037107796778017656
1761468788729759700,4.570759765625,0.14504384622871874,0.04519688104495872,-0.007796974019147455
1761468788739742700,4.58074267578125,0.10987959386706352,0.0364207369624637,0.029457464687945318
1761468788749725700,4.5907255859375,0.11721242097318171,0.03125093082584208,0.05588350752443075
1761468788759708700,4.600708740234375,0.10015431866645813,0.028305262445518745,0.06290626403437927
1761468788769691600,4.610691650390625,0.11631459535062312,0.011139487096795346,0.05532790576855186
1761468788779673600,4.620673583984375,0.12424480382800102,0.0017441174207022412,0.02706550521722529
1761468788789656600,4.630656494140625,0.10598784712553024,-0.012010527460416778,0.012917454271460883
1761468788799639800,4.640639892578125,0.12409458170235156,-0.023660114937240722,0.00009045019585173577
1761468788809621500,4.65062158203125,0.12005436640083789,-0.029816100833308882,0.0044745104989735406
1761468788819604700,4.660604736328125,0.11062661284208297,-0.029315364219958426,0.010473892477666958
1761468788829586700,4.670586669921875,0.1309773269534111,-0.030982642128341828,0.010205998789099975
1761468788839569700,4.680569580078125,0.10254676676094532,-0.03389566633109935,0.00738419196717441
1761468788849552600,4.690552734375,0.11062719736397265,-0.022906195863976606,0.02084322860231623
1761468788859534800,4.700534912109375,0.11691197672188282,-0.01552789592311601,0.035493123556417414
1761468788869517800,4.710517822265625,0.11421791533231734,-0.027978539825358893,0.035528797657997345
1761468788879500500,4.72050048828125,0.13187456805408,-0.007914832811732777,0.01677110205888748
1761468788889482800,4.730482666015625,0.12259645209908485,0.003913948013131449,0.003324317550542764
1761468788899465700,4.7404658203125,0.11451543697416781,-0.00042562983169191284,-0.012631189242564142
1761468788909447700,4.75044775390625,0.12334464011788368,-0.004516777881888265,-0.041915594351966866
1761468788919430700,4.7604306640625,0.13022855441272257,0.002085303818109969,-0.03411159693698864
1761468788929414000,4.770413818359375,0.11137480086088179,-0.011170011240866733,-0.01089820057065226
1761468788939395600,4.7803955078125,0.11676292364001273,-0.020471516062959563,-0.0031448008317500353
1761468788949378800,4.79037890625,0.11362053396105766,-0.02028485036746133,0.03857571847268846
1761468788959361800,4.80036181640625,0.10748597672879695,-0.02506051750378683,0.04220525691434741
1761468788969343700,4.81034375,0.12319792512357235,-0.01975957981776446,0.04799627967225387
1761468788979326700,4.82032666015625,0.11885785009264946,-0.012284180744556943,0.06111690096615348
1761468788989308700,4.83030859375,0.11930559386014937,-0.007724445355765055,0.05379382350249216
1761468788999291600,4.840291748046875,0.10793196693062782,-0.00007557171630614902,0.04423647048100829
1761468789009274600,4.850274658203125,0.12139818222522734,-0.010812563547235914,0.021471027944725937
1761468789019256600,4.860256591796875,0.11256839455962181,-0.003131531214456481,-0.005838017404521815
1761468789029239600,4.870239501953125,0.11541092450916766,-0.007885868153796764,-0.034300379241048354
1761468789039222800,4.880222900390625,0.12438918073475361,-0.004046589957961987,-0.05761538651806768
1761468789049204500,4.89020458984375,0.1309732353001833,-0.015656795557879376,-0.05283843617353123
1761468789059187700,4.900187744140625,0.1273825173318386,0.003122876694309525,-0.03791329990804661
1761468789069169700,4.910169677734375,0.13247078038156032,0.003478241743297258,-0.03496075654565357
1761468789079152600,4.920152587890625,0.1290302845388651,0.014006596648460254,-0.030434794420655813
1761468789089135600,4.930135498046875,0.12469196307361126,0.03155894189566606,-0.008598682323470712
1761468789099117800,4.940117919921875,0.11646306391060351,0.0351768994973856,0.03635293242326006
1761468789109100500,4.9501005859375,0.11900631865262984,0.03654608037518337,0.05673373571217526
1761468789119082800,4.960082763671875,0.09671090021431446,0.02472798848063685,0.05349535201257095
1761468789129065700,4.970065673828125,0.1360661745250225,0.011853686081024353,0.027821794344088994
1761468789139048700,4.980048583984375,0.1194569850295782,0.018571447745431215,0.02223164618683513
1761468789149030700,4.99003076171875,0.11227438004910945,0.008339483398012817,0.019530150409485213
1761468789159013600,5.000013671875,0.12349778485298156,-0.0005172544941335217,0.02837672024653293
1761468789168996600,5.00999658203125,0.1311287181228399,-0.03181862259502522,0.03264073893313762
1761468789178978600,5.019978515625,0.11287234594225883,-0.043443009415222326,0.026695137534872626
1761468789188961800,5.0299619140625,0.1291822602301836,-0.05692130330668296,0.03861357539820019
1761468789198943500,5.039943603515625,0.11406769320666789,-0.07305919462910387,0.029874164863210168
1761468789208926700,5.0499267578125,0.11705986075997352,-0.08081047090957873,0.015093094977224246
1761468789218909700,5.05990966796875,0.13187281448841096,-0.07141419933447614,-0.013682013469748198
1761468789228891600,5.0698916015625,0.11960253098011016,-0.05288122500248719,-0.0445481622121064
1761468789238874600,5.07987451171875,0.12947919735014438,-0.020386627958214373,-0.055064907450811
1761468789248857900,5.08985791015625,0.12124912914335727,0.003482178132898116,-0.03415064573916606
1761468789258839600,5.099839599609375,0.12573825725615023,0.020898644017404877,0.0007610977327218278
1761468789268822800,5.10982275390625,0.10478957725167273,0.02859756677284604,0.020384972573956474
1761468789278804700,5.1198046875,0.11735855144560337,0.026336871282267384,0.010499990466726013
1761468789288787700,5.12978759765625,0.13082593578398227,0.0058199103548511625,-0.007855353142879903
1761468789298770700,5.139770751953125,0.11272037025094031,-0.015271265697368653,0.00019965989110060035
1761468789308753000,5.1497529296875,0.11930442481637,-0.021833235153509302,0.00881517461836338
1761468789318736100,5.159736083984375,0.11691022315621376,-0.030025964741304048,0.014147397925215773
1761468789328718800,5.16971875,0.11810732398629188,-0.024180028891807887,0.0025284955643117427
1761468789338701000,5.179701171875,0.11750877357125282,-0.009122371695790206,0.015727123131020926
1761468789348684000,5.18968408203125,0.11047522167265414,-0.0035180768529971826,0.0259196916163899
1761468789358666000,5.199666015625,0.10269406627714633,0.0011005110138015879,0.026252430702093987
1761468789368649000,5.20964892578125,0.11272037025094031,-0.0015265890835929894,0.02672713097517844
1761468789378632200,5.219632080078125,0.12095102297961711,-0.0010560356907801179,0.03206932768677361
1761468789388614000,5.22961376953125,0.10643617541491984,-0.01392074385426822,0.026589873362379148
1761468789398597000,5.23959716796875,0.11182254462838172,-0.019989637130417393,0.00837689736553002
1761468789408580000,5.249580078125,0.12050211016833781,-0.01679589857342653,-0.019262996506434864
1761468789418562000,5.25956201171875,0.12199848620593547,-0.010359056759229861,-0.02450491118133068
1761468789428545000,5.269544921875,0.11317045210599899,-0.006663763029914116,-0.004367100035166368
1761468789438527000,5.27952685546875,0.1130213990241289,0.006925926805660128,0.009944612473133019
1761468789448510000,5.289510009765625,0.12409458170235156,0.0156057800399838,0.003791560602956451
1761468789458493000,5.299492919921875,0.12140110483467578,0.018968305000843247,0.004835617162636481
1761468789468475000,5.309474853515625,0.12379647553861141,0.0354651350043714,-0.008206847161403857
1761468789478457900,5.319457763671875,0.11616495774686336,0.030283987773116677,-0.013365718628768808
1761468789488441000,5.329441162109375,0.12694003426134587,0.015686553658614866,0.009201182827842422
1761468789498422800,5.3394228515625,0.11960837619900702,0.006230832097411621,0.038539126489078625
1761468789508406000,5.349406005859375,0.11182722080349922,-0.008840293076599483,0.05092957947805989
1761468789518388000,5.359387939453125,0.11661445508003235,-0.024408812129404395,0.0556415656944504
1761468789528371200,5.36937109375,0.09940554612576961,-0.045307679909095164,0.04055796919793356
1761468789538354000,5.37935400390625,0.11377017156481742,-0.0494324636549456,0.004211909473454579
1761468789548336000,5.389336181640625,0.12454407903552055,-0.04493986494343262,-0.022404043611674567
1761468789558319000,5.399319091796875,0.1178103868663311,-0.04327481324146502,-0.015747590530314482
1761468789568301800,5.4093017578125,0.11317220567166805,-0.03391720915933838,-0.0045262635190971194
1761468789578284000,5.419283935546875,0.1190080722182989,-0.03948313390749972,0.000993906408175826
1761468789588267000,5.42926708984375,0.11362111848294734,-0.017954546539660075,0.006280208214069717
1761468789598249000,5.4392490234375,0.12364683793485164,0.0005134289867368352,0.00308974617626518
1761468789608232000,5.44923193359375,0.12589198651313782,0.0064600874049327095,0.011823516988335177
1761468789618215200,5.459215087890625,0.11437047554552554,0.009536352474294836,0.015655921058333477
1761468789628196900,5.46919677734375,0.11107786374092102,0.014242202352487947,0.022873990077828057
1761468789638180000,5.47918017578125,0.11137713894844055,0.020609792022488544,0.026527005293196997
1761468789648163000,5.4891630859375,0.1059896006911993,0.039190840996615586,0.021096349413436837
1761468789658145000,5.49914501953125,0.11302315258979796,0.037615305625449395,0.013179210480186157
1761468789668128000,5.5091279296875,0.12409633526802062,0.02616543968851911,0.00808875090680085
1761468789678110000,5.51910986328125,0.11601532014310359,0.01808416084376513,-0.0007270904318429529
1761468789688093000,5.529093017578125,0.10898176824450492,0.006285203478773474,-0.0053967262106947595
1761468789698076000,5.539075927734375,0.13307459149360656,-0.00913793801603606,-0.014143319971719756
1761468789708057900,5.549057861328125,0.12334873177111148,-0.029400304840342138,-0.009130181684554555
1761468789718040800,5.559040771484375,0.11526888568997383,-0.04172109469317365,0.006065008260542526
1761468789728024000,5.569024169921875,0.10778642098009586,-0.04841758295740001,0.01764677978171967
1761468789738005800,5.579005859375,0.1215530805259943,-0.04432271485920064,0.02068654020326212
1761468789747989000,5.588989013671875,0.09746084179878234,-0.0380643851167988,0.011818913878453895
1761468789757972000,5.598971923828125,0.12035539517402648,-0.018358980888396034,0.011093723142752423
1761468789767954000,5.608953857421875,0.11377075608670711,-0.0071677630335412685,0.000340264805033803
1761468789777937000,5.61893701171875,0.11646306391060351,-0.0009072510380297899,-0.005041131405788474
1761468789787919000,5.628919189453125,0.11960486906766891,0.0045351238206319975,-0.008099610227532684
1761468789797901800,5.63890185546875,0.11870645892322063,0.009195968367430031,-0.007335608151671476
1761468789807885000,5.648885009765625,0.13067746722400186,0.00554001627205871,-0.006373325291043147
1761468789817867000,5.658866943359375,0.12334580916166304,-0.006405354693144909,-0.010373688072781079
1761468789827850000,5.66885009765625,0.11975567571520805,-0.016095990692742635,0.004019373442884534
1761468789837833000,5.6788330078125,0.13142740880846976,-0.019072081610793247,0.029545814258255993
1761468789847815000,5.68881494140625,0.10015256510078907,-0.03919350787773728,0.05661244285348802
1761468789857798000,5.6987978515625,0.11212357340157031,-0.06212197265573777,0.0460284227985423
1761468789867780000,5.708780029296875,0.12858254077136516,-0.060590032114414494,0.02027096340600401
1761468789877763000,5.71876318359375,0.1276841306269169,-0.061761724508600305,0.0022115522693609817
1761468789887746000,5.72874609375,0.11302022998034954,-0.05177388938167132,-0.002777570387977175
1761468789897728000,5.73872802734375,0.13037760749459265,-0.04289496991129126,-0.008694406916061416
1761468789907711000,5.7487109375,0.11586275992989539,-0.03765681581277167,0.0014053321867017075
1761468789917694200,5.758694091796875,0.11526420951485633,-0.01203240479044034,0.01420500073081348
1761468789927676000,5.768676025390625,0.12289572730660438,0.014092924366687656,0.013980000902479514
1761468789937659100,5.7786591796875,0.11616086609363556,0.010011051605734974,0.0011724047802388667
1761468789947640800,5.788640869140625,0.11047463715076446,0.029967756864218972,-0.019439846344105897
1761468789957624000,5.7986240234375,0.13082593578398227,0.047191607659286816,-0.011485558304819277
1761468789967607000,5.80860693359375,0.11481471218168735,0.040626097964122886,0.011393829467333853
1761468789977589000,5.818589111328125,0.11002630886137485,0.023215168198314495,0.03530166067150421
1761468789987572000,5.828572021484375,0.12154781982898712,0.0043785906852048355,0.04682540012882091
1761468789997555000,5.838554931640625,0.10658289040923118,-0.018539667792612454,0.04726258596968837
1761468790007537000,5.848536865234375,0.10987433317005633,-0.03519121571710566,0.03003548377160914
1761468790017519900,5.858519775390625,0.11915128008127211,-0.04290069183260202,0.0036406717570265754
1761468790027502000,5.868502197265625,0.12857786459624768,-0.03528132798623992,-0.00947014966206625
1761468790037484800,5.87848486328125,0.11870178274810314,-0.016818616153666515,-0.007734448443260044
1761468790047468000,5.888468017578125,0.1192997486412525,0.0022829357207891005,-0.009104855447052978
1761468790057450000,5.898449951171875,0.12438801169097423,0.022879709715850183,-0.0005324355094227939
1761468790067433000,5.908432861328125,0.11181786845326423,0.032503052062075585,-0.0002647381836781278
1761468790077416000,5.918416015625,0.11466039840281009,0.03965057202943135,0.0018285169016802683
1761468790087398100,5.928398193359375,0.11780337260365485,0.019724097512429577,0.00903493201599922
1761468790097380900,5.938380859375,0.10702946513295172,0.016574649046669946,0.00535364055421669
1761468790107363000,5.948363037109375,0.10852642569243907,0.0017763894222211092,0.00875853079399094
1761468790117346000,5.958345947265625,0.12274141352772712,-0.021951765232952312,0.024259165392490102
1761468790127328800,5.968328857421875,0.11286533167958258,-0.03682078054716112,0.030234586540283635
1761468790137311000,5.97831103515625,0.11346271305084228,-0.04836222234123852,0.022679604583466424
1761468790147294000,5.9882939453125,0.11705343101918697,-0.06102988940298091,-0.0033550688818329943
1761468790157277000,5.99827685546875,0.11884966678619384,-0.061917851218651045,-0.022287139233737253
1761468790167259000,6.0082587890625,0.10882394733428954,-0.06060030234667938,-0.015729484051465986
1761468790177242000,6.0182421875,0.11211655913889408,-0.0486170327859465,-0.011098677879082969
1761468790187223800,6.028223876953125,0.12782792301177978,-0.019538249234261455,0.005472914985753596
1761468790197207000,6.03820703125,0.10418518161773681,0.0022937072776141577,0.015010951385414226
1761468790207190000,6.04818994140625,0.11944880172312258,0.028283527821034656,0.0015212227844865992
1761468790217172000,6.058171875,0.12648176909983158,0.03452068919453304,-0.004679878611653112
1761468790227155000,6.068155029296875,0.11855156062245369,0.03878171220645308,-0.0072894446221180255
1761468790237138000,6.078137939453125,0.11690554698109626,0.044467895483551546,0.00692452029986307
1761468790247120000,6.088119873046875,0.11870061370432376,0.02253566378484247,0.03016382285901345
1761468790257102800,6.098102783203125,0.11406243250966071,0.0111465241923579,0.038286832228442653
1761468790267085000,6.1080849609375,0.11002280173003673,0.005285581999152782,0.0388051981133176
1761468790277067800,6.11806787109375,0.1192997486412525,-0.007802708498545689,0.03382934592950623
1761468790287051000,6.128051025390625,0.11944880172312258,-0.025543711610580794,0.029331559586222283
1761468790297033000,6.138032958984375,0.12139350605010986,-0.031186133377766236,0.034942467403714546
1761468790307016000,6.148015869140625,0.1047825629889965,-0.048906850611953996,0.030477528450684622
1761468790316999200,6.157999267578125,0.11420856298208236,-0.04817323910777922,0.009709305879916063
1761468790326981000,6.167981201171875,0.11959493219554423,-0.03579856820981949,0.0019370735763804985
1761468790336964000,6.177964111328125,0.12812369108796118,-0.03303404681637184,0.012851768624107352
1761468790346947000,6.187947021484375,0.10881985568106174,-0.01202719090085011,0.007849571856064722
1761468790356929300,6.19792919921875,0.12737433402538298,-0.000829356575010388,0.016741455839294938
1761468790366912000,6.207912109375,0.12662556148469448,0.009590580579295056,0.0015881140082376077
1761468790376894200,6.217894287109375,0.1257271513402462,0.028944533030013552,-0.004108216203539632
1761468790386877200,6.227877197265625,0.12512801640331744,0.027235886498203035,-0.040380046214605676
1761468790396860200,6.237860107421875,0.13291034084260464,0.02112405712098116,-0.07764684664634987
1761468790406842000,6.247842041015625,0.13380992003083228,0.015546421385428402,-0.08408818653915077
1761468790416825300,6.257825439453125,0.11854980705678463,0.0007496498943452024,-0.06134861822964158
1761468790426808000,6.26780810546875,0.12348960154652595,-0.01578675235527917,0.0019667015296639875
1761468790436790300,6.277790283203125,0.1136146887421608,-0.030801796535565515,0.06185198747478425
1761468790446773200,6.287773193359375,0.10269055914580821,-0.04397634454036597,0.11188300611134618
1761468790456755200,6.297755126953125,0.11062076762318611,-0.05521540357109624,0.10741059167133643
1761468790466738200,6.30773828125,0.12348843250274658,-0.047861474311444906,0.08344632670534774
1761468790476721400,6.317721435546875,0.11166530824005604,-0.0523708506278228,0.061845101076271385
1761468790486703000,6.327703125,0.11585340757966041,-0.04345336184587795,0.040970952179306186
1761468790496686300,6.337686279296875,0.12318389659821986,-0.012841875134466682,0.02896631103698164
1761468790506669300,6.34766943359375,0.11719722340404987,0.0034568333436764075,0.02120278262970969
1761468790516651300,6.3576513671875,0.11315467001497745,0.020269419902889056,0.018612154215155167
1761468790526634200,6.36763427734375,0.12018588382601737,0.014134886645158985,-0.0039027019603876394
1761468790536616200,6.3776162109375,0.11434884823560713,0.031139433275384362,-0.03283633913705125
1761468790546599200,6.38759912109375,0.13679448879957198,0.02189247736034449,-0.07985003751274197
1761468790556582100,6.39758203125,0.13380290576815604,0.005256718947560876,-0.09670271690785884
1761468790566564000,6.407564208984375,0.1306628541767597,0.012253502478502922,-0.07437084348325151
1761468790576547000,6.417547119140625,0.12303308995068073,0.00016729855591402155,-0.03210972819582093
