time,seconds_elapsed,z,y,x
1761468689331659300,6.0936591796875,-0.0007737637497484684,0.00030703749507665634,0.00011527328751981258
1761468689341641200,6.10364111328125,0.000008406583219766617,-0.0009574312716722488,-0.001948410295881331
1761468689351624200,6.113624267578125,0.0019367998465895653,0.00010372791439294815,-0.002035941928625107
1761468689361607400,6.123607421875,-0.00046936608850955963,-0.0009719228837639093,-0.0025563237722963095
1761468689371590100,6.133590087890625,0.001211279071867466,-0.0005947756581008434,0.00153919099830091
1761468689381573000,6.143572998046875,-0.00048408936709165573,0.0021719825454056263,-0.002673930022865534
1761468689391555300,6.153555419921875,-0.0000769682228565216,0.004496792331337929,0.003585458965972066
1761468689401538000,6.1635380859375,0.0004910840652883053,-0.0010966449044644833,-0.0016183576080948114
1761468689411521300,6.173521240234375,0.001858255360275507,-0.0003833877854049206,0.0011874723713845015
1761468689421504300,6.183504150390625,-0.0018075862899422646,-0.0009935179259628057,-0.002424040110781789
1761468689431487200,6.1934873046875,0.0015323883853852749,0.0021211830899119377,-0.00022017955780029297
1761468689441470200,6.20347021484375,0.0006679263897240162,0.0010649734176695347,-0.00014427932910621166
1761468689451452200,6.2134521484375,0.0010310495272278786,-0.001959578599780798,0.0008510125335305929
1761468689461435400,6.223435302734375,0.0011570174247026443,-0.0028464114293456078,-0.00001744413748383522
1761468689471418000,6.233418212890625,-0.0037045381031930447,-0.0062163895927369595,0.0010173607151955366
1761468689481401000,6.243401123046875,-0.000424056313931942,-0.00039392057806253433,0.0007920574862509966
1761468689491384300,6.25338427734375,-0.0008908691816031933,-0.002384092891588807,-0.0011584863532334566
1761468689501366000,6.263365966796875,0.00041887350380420685,0.0018719045910984278,-0.00009375461377203465
1761468689511349200,6.273349365234375,-0.0005499185062944889,0.0009142321068793535,-0.0024681321810930967
1761468689521332200,6.283332275390625,0.0001568845473229885,-0.0015747582074254751,0.0009058264549821615
1761468689531315200,6.293315185546875,-0.00006404845044016838,0.0013580322265625,0.0021374677307903767
1761468689541298200,6.303298095703125,0.0005391575396060944,0.0035705864429473877,0.002311904449015856
1761468689551280400,6.3132802734375,-0.004389437846839428,-0.0002963365986943245,0.00273365736939013
1761468689561263400,6.323263427734375,-0.000011201482266187668,0.002561501692980528,0.0030963800381869078
1761468689571246000,6.33324609375,0.00023771077394485474,0.004422995261847973,-0.0008194525726139545
1761468689581229300,6.343229248046875,-0.0010842825286090374,-0.0016426208894699812,-0.00010252953507006168
1761468689591212300,6.35321240234375,0.0021813453640788794,-0.003959942143410444,-0.0003474003169685602
1761468689601195000,6.363195068359375,-0.0008506635203957558,-0.0007071574218571186,-0.000006249407306313515
1761468689611177200,6.37317724609375,0.0009782137349247932,-0.0018252345034852624,0.0008883012924343348
1761468689621160200,6.38316015625,0.0024583986960351467,-0.00018019997514784336,-0.00006031664088368416
1761468689631143200,6.39314306640625,-0.0007687238976359367,-0.0011859936639666557,-0.00020119291730225086
1761468689641126100,6.403126220703125,0.0009103994816541672,-0.0002970306668430567,0.0008638054132461548
1761468689651109000,6.413109130859375,0.001071748323738575,-0.00011821743100881577,-0.00009360932745039463
1761468689661091300,6.42309130859375,-0.0022556050680577755,0.0037731933407485485,-0.0013607413275167346
1761468689671074000,6.433073974609375,0.00308236968703568,-0.0031086872331798077,0.0038879690691828728
1761468689681057300,6.443057373046875,0.00042666541412472725,-0.00263251387514174,-0.0011960056144744158
1761468689691040300,6.453040283203125,-0.000019793398678302765,0.0011442769318819046,-0.0008632293902337551
1761468689701023000,6.46302294921875,0.0024886378087103367,0.00013094395399093628,0.001374891260638833
1761468689711005200,6.473005126953125,0.0007297340780496597,-0.0010009512770920992,0.0006782065611332655
1761468689720988200,6.48298828125,0.0007225433364510536,0.005112068727612495,0.0016880773473531008
1761468689730971100,6.49297119140625,0.0010526170954108238,0.0007664191070944071,0.0005680166650563478
1761468689740954000,6.5029541015625,-0.0012129340320825577,0.004285253584384918,0.0010995834600180387
1761468689750937300,6.512937255859375,0.0019088913686573505,0.0017749522812664509,0.0007555086631327868
1761468689760920300,6.52292041015625,0.0016473690047860146,0.0004114140756428242,0.00255207740701735
1761468689770902300,6.53290234375,-0.0017420449294149876,0.0009269698057323694,0.0014863649848848581
1761468689780885200,6.54288525390625,0.002147501800209284,0.00022975425235927105,-0.0005648015066981316
1761468689790868200,6.5528681640625,0.0012356801889836788,-0.0022839000448584557,-0.002104466315358877
1761468689800851200,6.562851318359375,0.002151274820789695,-0.00041782320477068424,0.0005941148847341537
1761468689810834200,6.572834228515625,0.000643567182123661,-0.00018377462401986122,-0.000957841519266367
1761468689820816400,6.58281640625,-0.0004206323064863682,-0.0013723433949053288,-0.00041615450754761696
1761468689830799000,6.592799072265625,0.001772510353475809,0.0032528580632060766,0.002304632682353258
1761468689840782000,6.602781982421875,0.00010430626571178436,-0.0024084895849227905,-0.001107941847294569
1761468689850765300,6.612765380859375,0.0006098798476159573,0.00200672703795135,0.0003963382914662361
1761468689860748300,6.622748291015625,0.000455416738986969,0.0021769029553979635,0.0009593304712325335
1761468689870731000,6.63273095703125,0.001939128153026104,0.0011826788540929556,0.00014477642253041267
1761468689880713200,6.642713134765625,0.00025068409740924835,-0.0015646382234990597,-0.0009266131091862917
1761468689890696200,6.6526962890625,0.0017990521155297756,-0.004016818944364786,-0.00037971511483192444
1761468689900679200,6.66267919921875,-0.00012135319411754608,-0.005047728773206472,-0.0008921073749661446
1761468689910662100,6.672662109375,-0.0014567365869879723,0.0002892897464334965,0.0011991530191153288
1761468689920645000,6.68264501953125,-0.001287093386054039,-0.001039627706632018,-0.0028571076691150665
1761468689930627000,6.692626953125,-0.0010965210385620594,0.0008991695940494537,-0.00015499349683523178
1761468689940610000,6.702610107421875,0.0004513082094490528,0.0018563098274171352,-0.00023595360107719898
1761468689950593300,6.71259326171875,0.0007288320921361446,-0.002966906875371933,-0.0001547299325466156
1761468689960576300,6.722576171875,0.00019433582201600075,0.0034425228368490934,0.0010926946997642517
1761468689970559200,6.732559326171875,-0.0001003611832857132,-0.0011563505977392197,0.002723465906456113
1761468689980541200,6.742541259765625,0.0008820788934826851,0.0017329126130789518,-0.0012896513799205422
1761468689990524400,6.7525244140625,0.0006452025845646858,-0.005734652746468782,-0.0006188531406223774
1761468690000507100,6.762507080078125,-0.0007827845402061939,-0.0022009043022990227,-0.00033948756754398346
1761468690010490000,6.772489990234375,0.001145778689533472,0.0032880117651075125,0.0003886462654918432
1761468690020473300,6.782473388671875,0.0021500566508620977,0.0006669287104159594,-0.0006606392562389374
1761468690030456300,6.792456298828125,-0.0013129301369190216,-0.00007998617365956306,0.0017704842612147331
1761468690040438300,6.802438232421875,-0.0013944227248430252,0.0007128370925784111,-0.00011530006304383278
1761468690050421200,6.812421142578125,-0.0003125029616057873,-0.001377688953652978,0.0009910601656883955
1761468690060404200,6.822404296875,0.0009548952803015709,-0.0030874384101480246,0.0007199503015726805
1761468690070387200,6.83238720703125,0.00040905270725488663,0.0006617042236030102,0.00036576041020452976
1761468690080370200,6.8423701171875,0.003975291736423969,0.0015810276381671429,-0.0014049753081053495
1761468690090352400,6.852352294921875,-0.0006846850737929344,0.00033488008193671703,0.000634380616247654
1761468690100335000,6.862335205078125,0.0015321304090321064,0.0009695112239569426,0.0005243921186774969
1761468690110318000,6.872318115234375,-0.0015139644965529442,-0.0017494101775810122,-0.0010153839830309153
1761468690120301300,6.88230126953125,-0.0014473856426775455,-0.005312453489750624,-0.0016428247326985002
1761468690130284300,6.8922841796875,-0.0008158967830240726,-0.0002878012601286173,-0.0021285228431224823
1761468690140267000,6.90226708984375,-0.000025470741093158722,-0.00447855144739151,-0.0021524913609027863
1761468690150249200,6.912249267578125,-0.000020973384380340576,0.002857793588191271,0.00336028472520411
1761468690160232200,6.922232177734375,0.0015204641968011856,0.0007656142115592957,-0.0024371505714952946
1761468690170215200,6.932215087890625,-0.00045084673911333084,0.0002601589076220989,0.002518512075766921
1761468690180198100,6.9421982421875,0.001385136041790247,0.0031177308410406113,-0.0012852807994931936
1761468690190181400,6.952181396484375,-0.002989578526467085,0.0010644749272614717,-0.0017355694435536861
1761468690200163000,6.9621630859375,0.0007995674386620522,0.004336434416472912,0.0010426400694996119
1761468690210146300,6.972146240234375,0.0020537807140499353,-0.0015291806776076555,-0.0006551560945808887
1761468690220129500,6.982129638671875,-0.001722315326333046,-0.0005568605847656727,-0.0007821887265890837
1761468690230112500,6.992112548828125,0.002139114076271653,0.00019004126079380512,0.0025852983817458153
1761468690240095500,7.002095458984375,0.0034749554470181465,0.0010712812654674053,0.00015969108790159225
1761468690250077400,7.012077392578125,-0.0003219926729798317,0.00010273559018969536,-0.0022788099013268948
1761468690260060700,7.022060791015625,0.0009544608183205128,-0.0010474836453795433,-0.0014510995242744684
1761468690270043400,7.03204345703125,0.0005020243115723133,-0.0019424905767664313,-0.0003254236653447151
1761468690280026400,7.0420263671875,-0.0019877650775015354,-0.00008653360418975353,-0.00047642504796385765
1761468690290009600,7.052009521484375,0.000058096833527088165,0.002048823982477188,0.0008048999588936567
1761468690299992600,7.06199267578125,-0.0010697515681385994,-0.001533393980935216,0.00019636773504316807
1761468690309974500,7.071974609375,0.00096491863951087,-0.0007305147591978312,-0.000508469995111227
1761468690319957500,7.08195751953125,0.002908760216087103,0.001476180274039507,0.0012833047658205032
1761468690329940500,7.0919404296875,-0.00040580565109848976,0.0012613129802048206,0.0011137237306684256
1761468690339923500,7.10192333984375,-0.0010782540775835514,-0.0003821239806711674,0.0012972152326256037
1761468690349906400,7.111906494140625,0.0010093813762068748,-0.002445660997182131,-0.0013871481642127037
1761468690359888600,7.121888671875,0.00005730148404836655,0.0011341599747538567,-0.0019797016866505146
1761468690369871400,7.131871337890625,0.0006944830529391766,-0.002565512666478753,-0.0010667478200048208
1761468690379854300,7.141854248046875,0.00012243632227182388,0.0018987443763762712,-0.0006768610328435898
1761468690389837600,7.151837646484375,0.0015958203002810478,-0.006091654300689697,-0.0020974643994122744
1761468690399820500,7.161820556640625,0.00008074799552559853,0.00005944864824414253,0.0015838232357054949
1761468690409802500,7.171802490234375,-0.0016631418839097023,-0.0015320880338549614,-0.0008321334607899189
1761468690419785500,7.181785400390625,-0.0002537970431149006,0.0007086957339197397,0.0004616302903741598
1761468690429768400,7.1917685546875,-0.0005660564638674259,0.0015532812103629112,-0.00008995411917567253
1761468690439751400,7.20175146484375,-0.0011183959431946278,-0.002798323752358556,-0.00006252364255487919
1761468690449734400,7.211734375,-0.0019805184565484524,0.0017238971777260303,-0.0012596556916832924
1761468690459717600,7.221717529296875,-0.002013008575886488,0.0012266850098967552,-0.0014828286366537213
1761468690469699300,7.23169921875,0.000796144362539053,-0.001296798698604107,0.00019731419160962105
1761468690479682600,7.2416826171875,0.001782845240086317,0.005430878140032291,0.0011414045002311468
1761468690489665500,7.25166552734375,0.000043478794395923615,-0.002581365406513214,-0.0005973777733743191
1761468690499648500,7.2616484375,-0.0008864970877766609,0.002100737765431404,0.0033164038322865963
1761468690509631500,7.271631591796875,-0.0027137608267366886,-0.0013699717819690704,0.0007067362312227488
1761468690519613400,7.281613525390625,-0.0004277038387954235,-0.0011220313608646393,-0.00011724582873284817
1761468690529596700,7.2915966796875,0.001265252474695444,-0.00038908328860998154,0.0022147255949676037
1761468690539579400,7.301579345703125,-0.000248221680521965,-0.004148667678236961,0.000561967957764864
1761468690549562400,7.311562255859375,-0.00016035232692956924,-0.000917163910344243,0.00017057405784726143
1761468690559545600,7.321545654296875,0.00008172867819666862,-0.0004138264339417219,-0.0008070722687989473
1761468690569527300,7.33152734375,-0.0011356021277606487,0.0014409259893000126,-0.0003906420897692442
1761468690579510500,7.341510498046875,-0.00017766328528523445,0.0012483792379498482,0.000019484665244817734
1761468690589493500,7.351493408203125,0.0003728959709405899,-0.002198520116508007,-0.0022069525439292192
1761468690599476500,7.3614765625,0.0019215242937207222,0.001776247750967741,-0.0020255912095308304
1761468690609459500,7.37145947265625,0.0011092363856732845,0.00020810915157198906,-0.0023049796000123024
1761468690619442400,7.3814423828125,0.0006162854842841625,0.0002613724209368229,0.00001649768091738224
1761468690629424600,7.391424560546875,-0.00016258703544735909,0.0034649777226150036,0.0003580288030207157
1761468690639407400,7.401407470703125,0.0006872275844216347,-0.002775341272354126,-0.002089682500809431
1761468690649390300,7.411390380859375,-0.002589824143797159,0.001895366469398141,0.001323091797530651
1761468690659373600,7.42137353515625,-0.0009328057058155537,-0.0021843300200998783,-0.0021366209257394075
1761468690669356300,7.431356201171875,-0.00003108149394392967,0.005584818311035633,0.0036876248195767403
1761468690679338500,7.44133837890625,-0.0015900959260761738,-0.003934651147574186,-0.0007457390893250704
1761468690689321500,7.451321533203125,0.00039538368582725525,0.0002938492689281702,0.0023289562668651342
1761468690699304400,7.461304443359375,0.00037407828494906425,-0.0007940521463751793,0.00033291708678007126
1761468690709287400,7.471287353515625,0.00037649692967534065,-0.0029632067307829857,-0.002004799898713827
1761468690719270400,7.4812705078125,-0.0005452227778732777,0.0038201306015253067,0.001267958665266633
1761468690729252600,7.491252685546875,-0.0010816245339810848,-0.001318764640018344,-0.002006988739594817
1761468690739235300,7.5012353515625,0.0006334511563181877,0.0030709237325936556,-0.0004013688303530216
1761468690749218600,7.511218505859375,0.0005774130113422871,0.0006367894820868969,-0.00009569083340466022
1761468690759201500,7.521201416015625,-0.0011672237887978554,0.0009555700235068798,-0.002661912702023983
1761468690769184300,7.531184326171875,-0.0007915562018752098,-0.0000941974576562643,0.0008465128485113382
1761468690779167500,7.54116748046875,-0.0020136809907853603,0.00004774914123117924,-0.00006162491627037525
1761468690789149400,7.5511494140625,-0.00020984094589948654,0.0012184889055788517,0.0016841476317495108
1761468690799132400,7.56113232421875,-0.0007592514157295227,0.0009335307404398918,0.0015294176992028952
1761468690809115400,7.571115478515625,-0.000024996232241392136,-0.0016274249646812677,-0.0013713195221498609
1761468690819098400,7.581098388671875,0.0006711538881063461,-0.00003219139762222767,0.00042871106415987015
1761468690829081600,7.59108154296875,-0.0010123271495103836,0.0020717575680464506,0.0013981247320771217
1761468690839063300,7.601063232421875,-0.0006842254661023617,0.0001284489408135414,-0.00007966323755681515
1761468690849046500,7.611046630859375,-0.0009226584807038307,0.0010794717818498611,-0.0013526065740734339
1761468690859029500,7.621029541015625,0.0019442345947027206,-0.0015165775548666716,0.0012706073466688395
1761468690869012500,7.631012451171875,-0.001717306673526764,-0.000724398996680975,-0.0017288251547142863
1761468690878995500,7.640995361328125,0.0020265651401132345,0.0007525901310145855,-0.00347719038836658
1761468690888978400,7.650978515625,-0.0012290673330426216,-0.004081586375832558,-0.0013704661978408694
1761468690898960400,7.66096044921875,-0.0006349161267280579,-0.002884495537728071,-0.0013986957492306828
1761468690908943400,7.670943359375,-0.0012797112576663494,-0.0003717446234077215,-0.0007047164253890514
1761468690918926600,7.680926513671875,-0.0005175145342946053,-0.0032423657830804586,0.00035575428046286106
1761468690928909600,7.69090966796875,0.0008339216001331806,0.0050333645194768906,-0.0006330208852887154
1761468690938892300,7.700892333984375,-0.0009546573273837566,0.0027901832945644855,-0.002490575658157468
1761468690948874500,7.71087451171875,-0.001029240433126688,0.0016623192932456732,-0.0007926260586827993
1761468690958857500,7.720857421875,0.002829946344718337,-0.0004471705760806799,0.0014628050848841667
1761468690968840400,7.73084033203125,-0.001984051428735256,0.00034996122121810913,0.0007181726396083832
1761468690978823400,7.740823486328125,-0.0017704661004245281,-0.0008993276860564947,-0.00048024975694715977
1761468690988806400,7.750806396484375,-0.0002367766574025154,0.00018985290080308914,-0.0001827320083975792
1761468690998788400,7.760788330078125,-0.0005936399102210999,0.0010772182140499353,0.0018756254576146603
1761468691008771300,7.770771240234375,0.0008099386468529701,-0.0016924580559134483,-0.00022994005121290684
1761468691018754600,7.780754638671875,-0.00041884370148181915,-0.0009307940490543842,-0.00021342840045690536
1761468691028737500,7.790737548828125,0.001255866140127182,0.002734072972089052,0.0009186656679958105
1761468691038720300,7.80072021484375,0.0004270905628800392,-0.002017006278038025,-0.0003442054148763418
1761468691048703500,7.810703369140625,-0.00028551043942570686,-0.00046864175237715244,0.0003813258372247219
1761468691058685400,7.820685546875,-0.00035342108458280563,0.0016155480407178402,0.002781632822006941
1761468691068668400,7.83066845703125,0.0004710676148533821,0.0009363675490021706,-0.0020266659557819366
1761468691078651400,7.8406513671875,0.0008492362685501575,-0.00041971378959715366,0.0000719048548489809
1761468691088634400,7.85063427734375,0.0004515070468187332,0.003462529508396983,0.0009672946762293577
1761468691098617600,7.86061767578125,-0.0019908780232071877,0.0008630177471786737,-0.0022700438275933266
1761468691108599600,7.870599609375,-0.0008275778964161873,-0.003593022469431162,-0.0016378727741539478
1761468691118582500,7.88058251953125,-0.0007615317590534687,0.0015434161759912968,0.0018474061507731676
1761468691128565500,7.8905654296875,-0.0002760365605354309,-0.001186249777674675,0.0006853942759335041
1761468691138548500,7.900548583984375,-0.002614558208733797,-0.0010903759393841028,-0.0001710783690214157
1761468691148531500,7.910531494140625,-0.0011122082360088825,0.0031919425819069147,0.0018299140501767397
1761468691158513700,7.920513671875,0.00162552110850811,0.0007607426960021257,-0.0005549467168748379
1761468691168496400,7.930496337890625,0.00009611248970031738,0.0013103538658469915,-0.0006202540826052427
1761468691178479400,7.940479248046875,-0.0014445260167121887,-0.001502743223682046,0.00026018708012998104
1761468691188462600,7.950462646484375,-0.000519078690558672,-0.0019107914995402098,-0.000508646247908473
1761468691198445600,7.960445556640625,-0.0018117772415280342,-0.000641262624412775,0.0015957837458699942
1761468691208428300,7.97042822265625,0.0034435398411005735,0.0018501824233680964,-0.0001486253459006548
1761468691218410000,7.980409912109375,-0.0014161965809762478,0.0010312602389603853,-0.00027832132764160633
1761468691228393000,7.99039306640625,-0.0005255136638879776,-0.002739034593105316,0.000028260517865419388
1761468691238376200,8.000376220703124,-0.00018276507034897804,0.001994201447814703,-0.0008625669870525599
1761468691248358000,8.01035791015625,-0.0011374647729098797,-0.0012026571203023195,-0.0012508706422522664
1761468691258341000,8.020341064453126,0.002031963085755706,0.0031625302508473396,-0.001654339605011046
1761468691268324000,8.030323974609376,-0.0014973115175962448,0.004406226333230734,-0.0014699856983497739
1761468691278306000,8.04030615234375,0.0010095220059156418,-0.002172846579924226,-0.0005879467353224754
1761468691288289000,8.0502890625,0.0030916547402739525,-0.0011784222442656755,0.0017303659114986658
1761468691298272300,8.060272216796875,0.0009920187294483185,0.0011422564275562763,0.0007415341679006815
1761468691308255200,8.070255126953125,0.00034298887476325035,-0.00130267976783216,-0.0020180754363536835
1761468691318238000,8.080238037109375,0.00027667637914419174,0.0016289278864860535,-0.0006268399301916361
1761468691328220200,8.09022021484375,0.00017569726333022118,0.0009660373907536268,-0.00031543243676424026
1761468691338203100,8.100203125,0.0008058007806539536,-0.0005703403148800135,0.0017136300448328257
1761468691348186000,8.11018603515625,-0.00045933201909065247,0.0007027187384665012,-0.0001642031129449606
1761468691358169000,8.120169189453126,0.0006789029575884342,0.00045131612569093704,-0.00017592101357877254
1761468691368152000,8.130152099609376,-0.0007061795331537724,0.001933879917487502,-0.0013103875098749995
1761468691378135000,8.140135009765626,0.0005095531232655048,-0.0012728320434689522,0.0016609013546258211
1761468691388117000,8.150116943359375,0.0007975194603204727,0.0018274553585797548,-0.0002737592440098524
1761468691398100200,8.160100341796875,0.0010806135833263397,-0.002132399007678032,0.0010128137655556202
1761468691408083200,8.170083251953125,0.0007091020233929157,-0.0010750377550721169,0.0004182807169854641
1761468691418066000,8.18006591796875,0.001163969747722149,-0.0010156494099646807,0.000292845768854022
1761468691428049200,8.190049072265625,-0.003069900441914797,-0.0012519010342657566,-0.0012728917645290494
1761468691438031000,8.200031005859374,0.0019759912975132465,-0.0026071835309267044,-0.0007964521646499634
1761468691448014000,8.21001416015625,0.00021887477487325668,0.0005605439655482769,0.0003530534449964762
1761468691457997000,8.2199970703125,0.00024018017575144768,-0.0009886168409138918,-0.0030464716255664825
1761468691467980000,8.22997998046875,0.0005606659688055515,-0.002386420965194702,0.0006249141879379749
1761468691477963000,8.239962890625,0.0006136628799140453,0.002570520620793104,0.00024674530141055584
1761468691487945000,8.249945068359375,0.00007776590064167976,0.001997721614316106,0.00046392553485929966
1761468691497928200,8.25992822265625,0.0035438700579106808,-0.002125650644302368,0.00002823234535753727
1761468691507911000,8.269910888671875,-0.0011072601191699505,0.002623508218675852,-0.00016115233302116394
1761468691517894100,8.27989404296875,0.0019079707562923431,-0.0035789937246590853,0.0006324697751551867
1761468691527877000,8.289877197265625,-0.000646218191832304,0.002737297909334302,0.0022110387217253447
1761468691537860000,8.299860107421875,0.0007777740247547626,0.0012147685047239065,-0.0007847512606531382
1761468691547842000,8.309842041015624,0.00017499784007668495,-0.0011704862117767334,-0.0021320832893252373
1761468691557825000,8.319824951171874,-0.0009150342084467411,-0.003855751361697912,0.00038726720958948135
1761468691567808300,8.329808349609374,-0.0016709482297301292,0.0034383325837552547,0.0013329789508134127
1761468691577791000,8.339791015625,0.0003895391710102558,-0.0009846454486250877,0.0006464160978794098
1761468691587774000,8.34977392578125,-0.0010574846528470516,0.0019611092284321785,0.0009234882891178131
1761468691597756200,8.359756103515625,0.00048155616968870163,0.0009765387512743473,-0.0009865309111773968
1761468691607739000,8.36973876953125,-0.0001776185818016529,-0.002804596908390522,-0.0018584071658551693
1761468691617722000,8.37972216796875,0.0005520875565707684,0.0031797923147678375,0.002625557128340006
1761468691627705000,8.389705078125,-0.0011575003154575825,0.0011700419709086418,0.000368939945474267
1761468691637688000,8.39968798828125,0.0005269492976367474,0.0010712388902902603,0.0005662802141159773
1761468691647670000,8.409669921875,-0.0006849938072264194,0.001091280486434698,-0.0011726412922143936
1761468691657653000,8.419653076171874,0.0015102499164640903,0.003229798749089241,0.00038584042340517044
1761468691667636200,8.42963623046875,0.00037162983790040016,-0.0008693584240972996,0.0022401674650609493
1761468691677619000,8.439618896484374,0.002368201734498143,-0.0025322362780570984,0.0005029872991144657
1761468691687602000,8.449601806640626,-0.00006994418799877167,0.0014146235771477222,0.0006176426541060209
1761468691697585200,8.459585205078126,-0.0009740875102579594,0.0020977244712412357,-0.0004398985765874386
1761468691707567000,8.469567138671875,-0.000521121546626091,0.001895237946882844,0.0010553612373769283
1761468691717550000,8.479550048828125,-0.004135297145694494,0.0008832367602735758,0.00030434969812631607
1761468691727533000,8.489532958984375,0.0014916765503585339,0.0015356664080172777,0.0020369943231344223
1761468691737516300,8.499516357421875,0.0009302818216383457,0.003359665395691991,0.0003397618420422077
1761468691747499000,8.5094990234375,0.0008337153121829033,-0.00030066678300499916,-0.0006038902793079615
1761468691757481200,8.519481201171875,0.0026358761824667454,0.002044779248535633,-0.0024044534657150507
1761468691767464200,8.529464111328124,0.0007988191209733486,-0.0006670306902378798,0.0004157829098403454
1761468691777447000,8.539447021484374,0.001036107074469328,-0.003671875223517418,0.001062931027263403
1761468691787430100,8.54943017578125,0.0014922339469194412,-0.002497960813343525,-0.0005498158279806376
1761468691797413000,8.5594130859375,0.0008823699317872524,-0.00010963785462081432,0.0025740722194314003
1761468691807396000,8.56939599609375,-0.0002966001629829407,-0.0034854006953537464,0.0013092653825879097
1761468691817379000,8.579379150390626,0.002684009727090597,-0.0028646178543567657,-0.001033517299219966
1761468691827362000,8.589362060546875,-0.0008253608830273151,0.0004678945988416672,0.001689480384811759
1761468691837345000,8.599344970703125,0.0013669533655047417,-0.0010975117329508066,0.0012447324115782976
1761468691847328300,8.609328369140625,0.0006896988488733768,-0.0008794465102255344,0.0021396370138972998
1761468691857310000,8.61931005859375,-0.0025894511491060257,-0.0006275114137679338,0.0006754312198609114
1761468691867293200,8.629293212890625,-0.0009480789303779602,0.003826598869636655,0.00032515963539481163
1761468691877276200,8.639276123046875,-0.002292442135512829,-0.0025572646409273148,-0.00017524836584925652
1761468691887259000,8.6492587890625,-0.001399270724505186,0.0036414898931980133,-0.00034222775138914585
1761468691897242000,8.6592421875,-0.00002507958561182022,-0.00013806833885610104,-0.00004635052755475044
1761468691907225000,8.66922509765625,0.00208768411539495,0.002262614667415619,0.0015356619842350483
1761468691917207000,8.67920703125,0.0003939135931432247,0.002526534255594015,-0.0011520001571625471
1761468691927190000,8.68918994140625,0.0007601813413202763,0.000004188157618045807,0.0007908998522907495
1761468691937173200,8.69917333984375,-0.00011493312194943428,-0.0007177949883043766,0.0014604185707867146
1761468691947156200,8.70915625,-6.132759153842926e-7,0.00040202843956649303,-0.0021956125274300575
1761468691957139000,8.719138916015625,-0.0007100794464349747,-0.0008675004355609417,0.00018738419748842716
1761468691967121200,8.72912109375,-0.0031443298794329166,-0.0023973998613655567,0.000011867377907037735
1761468691977104100,8.739104248046875,0.0021713401656597853,0.001005321042612195,-0.0013356921263039112
1761468691987087000,8.749087158203125,-0.0005248161032795906,-0.005013080779463053,0.001250286353752017
1761468691997070000,8.759070068359375,-0.0002510431222617626,0.0022373751271516085,0.003466835478320718
1761468692007053000,8.769052978515624,0.0013572396710515022,-0.001702649868093431,-0.001225618994794786
1761468692017036300,8.779036376953124,-0.0019203126430511475,0.0027480246499180794,0.0015344810672104359
1761468692027018000,8.78901806640625,0.0017008432187139988,0.0005716378800570965,-0.0007887312676757574
1761468692037001200,8.799001220703126,0.0018648942932486534,-0.003043603152036667,-0.0014574510278180242
1761468692046984200,8.808984130859375,-0.000023021362721920013,0.004355531185865402,0.0007189838215708733
1761468692056967000,8.818966796875,0.0020848705898970366,-0.0024528400972485542,-0.00006851297803223133
1761468692066950100,8.8289501953125,-0.0013356921263039112,0.0023558177053928375,0.00004481547512114048
1761468692076933000,8.83893310546875,-0.0020552785135805607,-0.001114813843742013,-0.0007378875743597746
1761468692086915000,8.8489150390625,-0.0005981358699500561,0.0015531526878476143,0.0016652881167829037
1761468692096898000,8.85889794921875,-0.0012668557465076447,0.002412554807960987,-0.0019092068541795015
1761468692106881000,8.868881103515625,-0.0005055731162428856,-0.0008262090850621462,0.0005604273173958063
1761468692116864000,8.878864013671874,-0.0028166640549898148,0.0016358832363039255,0.0002003679983317852
1761468692126847000,8.888846923828124,0.00011911150068044662,0.0018916318658739328,-0.0024851493071764708
1761468692136829200,8.8988291015625,0.0005377605557441711,0.0001592456828802824,0.00001129787415266037
1761468692146812200,8.908812255859376,-0.0003313962370157242,-0.002662479178979993,-0.0007484729867428541
1761468692156795100,8.918795166015625,-0.00012207170948386192,0.0017770100384950638,0.00039961584843695164
1761468692166778000,8.928778076171875,0.0010648863390088081,0.0014317634049803019,-0.0004945658147335052
1761468692176761000,8.938760986328125,-0.0005473913624882698,-0.002706256229430437,0.0012692457530647516
1761468692186743000,8.948742919921875,-0.001800620462745428,-0.0030634545255452394,-0.0014328324468806386
1761468692196726000,8.95872607421875,-0.0005942084826529026,-0.002794475294649601,-0.00008553918451070786
1761468692206709200,8.968709228515625,0.00017857365310192108,0.002473777625709772,0.00022776424884796143
1761468692216695000,8.978695068359375,0.0015924456529319286,-0.0024818326346576214,0.00026504858396947384
1761468692226678000,8.988677978515625,0.0015775375068187714,0.002565014874562621,0.0013461117632687092
1761468692236661200,8.9986611328125,0.0001780460588634014,-0.0014899142552167177,-0.0006264913827180862
1761468692246643000,9.008642822265625,0.00028982385993003845,0.0025630260352045298,0.0003803335130214691
1761468692256626200,9.018626220703124,0.0005071377381682396,0.0004191815387457609,-0.0004918517079204321
1761468692266609200,9.028609130859374,-0.0015834053047001362,-0.0007019573822617531,0.001051959116011858
1761468692276592000,9.038592041015624,0.0023194570094347,0.0012488081119954586,0.00042931176722049713
1761468692286575000,9.0485751953125,0.0005403500981628895,-0.001991875469684601,-0.0003086489159613848
1761468692296557300,9.058557373046876,-0.00033769430592656136,-0.0013841420877724886,-0.0000766876619309187
1761468692306540000,9.0685400390625,0.00027624936774373055,-0.004263889044523239,-0.0009092118125408888
