time,seconds_elapsed,z,y,x
1761468777684351200,3.270351318359375,0.111889180123806,0.04404681596069131,-0.012359281532582827
1761468777694334200,3.280334228515625,0.11383446897268294,0.050615444628125984,-0.014705321785632986
1761468777704316200,3.290316162109375,0.10859715284109114,0.035606952344567976,-0.005049645789095666
1761468777714299100,3.300299072265625,0.11338497163951396,0.026341465258994137,0.005977912215690594
1761468777724281000,3.310281005859375,0.11024258196055889,0.009612679388315882,0.0012226279969792813
1761468777734264000,3.32026416015625,0.11966858195364474,0.011675455995375523,-0.029516003641881977
1761468777744246300,3.330246337890625,0.12550503302216529,0.0014807337980048032,-0.055358401371515355
1761468777754229200,3.340229248046875,0.12475684500336646,-0.013083369439875241,-0.051137235445948316
1761468777764211200,3.350211181640625,0.11473112555146217,-0.01906862242851639,-0.03799164182428503
1761468777774194200,3.360194091796875,0.10709960775971412,-0.02046041243034415,-0.014180539859703276
1761468777784176000,3.370176025390625,0.10829670858979225,-0.02857906528506428,-0.00015284105770988388
1761468777794159000,3.3801591796875,0.11862228777110576,-0.030508170184120532,-0.005119598902901634
1761468777804142300,3.390142333984375,0.12026830141246318,-0.022543792292370926,0.000888747266959399
1761468777814124000,3.4001240234375,0.12041735449433326,-0.029721839828731025,-0.00865413198788883
1761468777824107300,3.410107177734375,0.11877075633108615,-0.016704254217620472,-0.014889975903846789
1761468777834089200,3.420089111328125,0.11847089660167694,-0.01563394212196581,-0.021707777576358056
1761468777844072200,3.430072265625,0.12011691024303435,0.00489656384443515,-0.00476504299432272
1761468777854054100,3.44005419921875,0.10754735152721405,0.00042259391404513735,0.003580160041712224
1761468777864037400,3.450037353515625,0.11861994968354701,0.01061183507705573,0.008451284625858533
1761468777874019000,3.46001904296875,0.11682429843842983,0.02602040062806336,0.00771814119585324
1761468777884002300,3.470002197265625,0.11607669494152069,0.020660300650307908,-0.003845558095804881
1761468777893984000,3.47998388671875,0.12251111190319061,0.006070396250890917,-0.0025427250190638005
1761468777903967200,3.48996728515625,0.11413082157075405,0.004953807032073382,0.00048756660452345385
1761468777913949200,3.49994921875,0.11772212406098842,-0.008482798004729557,0.00348962536418112
1761468777923932200,3.50993212890625,0.10470248349010944,-0.014913177541276672,-0.004191490023222286
1761468777933914000,3.5199140625,0.11158581326305865,-0.018976974647777388,-0.0358433480664622
1761468777943897300,3.5298974609375,0.12505319760143757,-0.013078127009177114,-0.04274161968021653
1761468777953879000,3.539879150390625,0.11009002174735069,-0.005651341434224741,-0.027824157547822685
1761468777963862300,3.5498623046875,0.11532733787894248,0.0046808261764352205,-0.002070116238365881
1761468777973845200,3.55984521484375,0.1139805994451046,0.00733508071199758,0.01995337622365914
1761468777983827200,3.5698271484375,0.11143617565929889,0.007045026565616717,0.00785503348247148
1761468777993810200,3.57981005859375,0.11487725602388381,0.012919570880022364,-0.004775966247136239
1761468778003792400,3.58979248046875,0.1249029754757881,0.019355748257227242,-0.03001338838752126
1761468778013775000,3.599775146484375,0.11053718099296092,0.01658919702018611,-0.024092069763853214
1761468778023757300,3.60975732421875,0.11128419996798038,0.008972437264508335,-0.01863438431327231
1761468778033740300,3.619740234375,0.11128419996798038,0.004971854716239613,-0.025144642990129067
1761468778043722200,3.62972216796875,0.11547405287325381,0.0007618660593463573,-0.035339471931243316
1761468778053705200,3.639705322265625,0.12280629545748233,0.0031065934214333534,-0.03462390982370125
1761468778063687200,3.649687255859375,0.12131050394177437,-0.006372892607847461,-0.023724090401409194
1761468778073670100,3.659670166015625,0.127296008092165,0.005185501462675165,0.008835753898799885
1761468778083652400,3.66965234375,0.1020072530567646,-0.0009011557990277651,0.021946997726289556
1761468778093635000,3.679635009765625,0.12609890726208686,-0.011057060377195012,0.019826525840442626
1761468778103617300,3.6896171875,0.11667115370333193,-0.021771408263943158,0.010268136205920018
1761468778113600300,3.699600341796875,0.11427695204317569,-0.022621839664375875,-0.0048326694370131006
1761468778123583000,3.7095830078125,0.10963760180473327,-0.02002659215691965,0.008939485984621569
1761468778133565200,3.719565185546875,0.12415244936943054,-0.03366465688708704,0.013696510069270152
1761468778143548200,3.729548095703125,0.10574702410697936,-0.020235960591281764,0.02172473556102486
1761468778153530000,3.739530029296875,0.11322831977307796,-0.0208060657965485,0.017220784338435623
1761468778163513000,3.74951318359375,0.12280571093559264,-0.002315070296873455,0.006074527290847617
1761468778173495300,3.759495361328125,0.11936404604911803,0.0019387672057229791,-0.018258676018810364
1761468778183478000,3.76947802734375,0.11801672309339045,0.017462240969581763,-0.033655468933633526
1761468778193460200,3.779460205078125,0.1251993280738592,0.021788012338872065,-0.036886258415249173
1761468778203443200,3.789443115234375,0.1181669452190399,0.030507711243105584,-0.030226428350002967
1761468778213425200,3.799425048828125,0.11981295886039733,0.028828521417931185,-0.012962332309514749
1761468778223408000,3.809408203125,0.12175824770927428,0.024699474772205576,-0.013980238364497199
1761468778233390000,3.81939013671875,0.12205752291679381,0.0011506912761746206,-0.015671655200293753
1761468778243373000,3.829373046875,0.11008651461601257,-0.008337695583014284,-0.01085869282745989
1761468778253355300,3.839355224609375,0.10754267535209655,-0.015981967825058382,-0.003340433001704514
1761468778263338000,3.849337890625,0.1117319437354803,-0.026499297585652674,0.007550997618155088
1761468778273321200,3.8593212890625,0.11607143424451351,-0.037151807166391514,0.022126299815950913
1761468778283303200,3.86930322265625,0.1117319437354803,-0.028786826284229752,0.025483576637890654
1761468778293286100,3.8792861328125,0.10290274059176445,-0.02678016492022434,0.019745886935840826
1761468778303267800,3.889267822265625,0.11592121211886405,-0.020484964632999616,0.016377700560819358
1761468778313251000,3.8992509765625,0.10858896953463554,-0.023667777653888333,0.005332271255913656
1761468778323233000,3.90923291015625,0.10978548584282398,-0.016665634673705788,-0.000041848114039748907
1761468778333216000,3.919216064453125,0.12983634022474289,-0.01028244329248555,-0.005833512476051692
1761468778343198000,3.929197998046875,0.1237011984705925,0.0031515599369216943,-0.01852388684323523
1761468778353181200,3.93918115234375,0.12310206353366374,0.006490462564420886,-0.01238549596936209
1761468778363163000,3.949162841796875,0.11547113026380539,0.015106272977561456,-0.007374492557067423
1761468778373146000,3.95914599609375,0.11397475422620773,0.02211413445412181,-0.013013023600424639
1761468778383127800,3.9691279296875,0.11726736603081225,0.014459297435579355,-0.01605406038031215
1761468778393111000,3.979111083984375,0.11382570114433765,0.017000818019889993,-0.022702684064954518
1761468778403093000,3.989093017578125,0.10948679515719413,0.005094969068432692,-0.0182841438202071
1761468778413076000,3.999075927734375,0.11801672309339045,-0.016433772421389586,-0.010208138230547774
1761468778423057200,4.00905712890625,0.10754209083020687,-0.008478307917635538,-0.0057909885085769925
1761468778433038800,4.019038818359375,0.11083411811292171,-0.00905789276647847,0.007184082268213387
1761468778443022000,4.02902197265625,0.12295417949557304,-0.0028077845756168244,0.012999134355678689
1761468778453004000,4.039004150390625,0.11726795055270195,0.008645289381840848,0.01595608903170796
1761468778462987000,4.048987060546875,0.12564707184135912,0.004376875935442512,-0.009838672447204589
1761468778472970000,4.058969970703125,0.11457330464124679,0.013548468484263866,-0.021192252102540804
1761468778482952200,4.0689521484375,0.12040917118787765,0.017189394827972864,-0.021415859124809502
1761468778492935000,4.078934814453125,0.11592004307508467,0.010728686939354519,-0.008487246421806049
1761468778502917000,4.088917236328125,0.10350012196302413,0.02385965609733248,0.009581053557479754
1761468778512900000,4.098900146484375,0.11143149948418139,0.026405863131559452,0.008147885799070354
1761468778522882000,4.108882080078125,0.11547171478569507,0.01444718458938878,0.007811397553433198
1761468778532865000,4.118864990234375,0.108289694327116,0.00807454656822374,-0.008492201158136595
1761468778542847000,4.128846923828125,0.1087386071383953,-0.004492409198556561,-0.014829850064311176
1761468778552830000,4.138829833984375,0.12759236069023608,-0.02420770919988863,-0.012848430456127971
1761468778562812200,4.148812255859375,0.10948679515719413,-0.03977922621066682,-0.013267064576863776
1761468778572795000,4.158794921875,0.10858896953463554,-0.049370869660819876,-0.012422992135270032
1761468778582777000,4.168777099609375,0.10978665488660334,-0.04267576963608153,-0.010651023159839679
1761468778592760000,4.178760009765625,0.11023556769788265,-0.03767009770274162,-0.023478070617932827
1761468778602742000,4.188741943359375,0.11861585803031921,-0.022689322259882464,-0.010168045965465717
1761468778612725000,4.19872509765625,0.11562369047701358,0.0005609064061922254,0.004413224748813081
1761468778622708000,4.2087080078125,0.11577332808077334,0.015946943319094135,0.010485030359611847
1761468778632690000,4.21868994140625,0.11532441526949405,0.025782128042913972,-0.002676532582740765
1761468778642673000,4.2286728515625,0.1247509997844696,0.02825784310721792,0.0016266422206070274
1761468778652655000,4.238655029296875,0.12504969047009945,0.03668545459654415,-0.005635656382970046
1761468778662637800,4.248637939453125,0.11203121894299983,0.023280271607066968,0.010032973459886851
1761468778672620000,4.2586201171875,0.11771744788587092,0.02064799829116091,0.007538734074914828
1761468778682603000,4.26860302734375,0.10544716437757015,0.013741538804373702,0.002345373532769736
1761468778692585000,4.2785849609375,0.11577215903699398,-0.003599573703302303,-0.00788808408541372
1761468778702568000,4.28856787109375,0.12699556384086608,-0.001339716750473599,-0.008590225022379308
1761468778712550000,4.2985498046875,0.11337795737683773,-0.006082989729338442,-0.008800833282468374
1761468778722532900,4.308532958984375,0.11831658282279968,-0.015266229904291684,-0.0065480197042459614
1761468778732515000,4.31851513671875,0.12086042208671569,-0.014572886478423606,-0.007833321690873708
1761468778742498000,4.328498046875,0.11427695204317569,-0.02620170059527736,0.0019575706584262663
1761468778752481000,4.33848095703125,0.12505085951387881,-0.0450302968729753,-0.004604594018892385
1761468778762463000,4.348462890625,0.11068564955294131,-0.036958729996415786,-0.0051633467130828645
1761468778772446000,4.358446044921875,0.10784195055961608,-0.03239408211213304,-0.005540395297971554
1761468778782428000,4.368427978515625,0.11682020678520202,-0.028732084439287427,-0.003307133520301431
1761468778792411100,4.3784111328125,0.1268459262371063,-0.01916130568064982,-0.005969267684931401
1761468778802392800,4.388392822265625,0.10544774889945983,-0.006053977693163324,-0.0019794491300941445
1761468778812376000,4.3983759765625,0.11278057600557803,0.006879427632677834,0.0006400583190727048
1761468778822358000,4.40835791015625,0.11367898615002632,0.015088518125162226,0.0009481675703078508
1761468778832341000,4.418341064453125,0.11966449030041694,0.022668599132262168,0.008050544638128486
1761468778842323000,4.428322998046875,0.11652210062146186,0.030440388477803206,0.007880352870107162
1761468778852306200,4.43830615234375,0.11263093840181827,0.023374845422187353,0.0012692413343931548
1761468778862288000,4.448287841796875,0.11562369047701358,0.013246149652998428,0.006247456721938215
1761468778872271000,4.45827099609375,0.12370412108004092,0.006733734410029137,-0.0012551694265566765
1761468778882253000,4.468253173828125,0.1216091946274042,0.0029257957777183035,-0.008276791142055298
1761468778892236000,4.478236083984375,0.107692897477746,-0.0056222049588192016,-0.005939989074808545
1761468778902219000,4.488218994140625,0.11143442209362983,-0.015735692313255275,-0.0073604800147353665
1761468778912201000,4.498200927734375,0.11517536218762398,-0.018039544242259578,-0.02059992364902282
1761468778922184000,4.508183837890625,0.11966449030041694,-0.025561786123388445,-0.019871972417365758
1761468778932166100,4.518166259765625,0.11487608698010444,-0.02071586904573487,-0.0031572516046580856
1761468778942148900,4.52814892578125,0.11517536218762398,-0.02630390516100451,-0.0005804918852518312
1761468778952131000,4.538131103515625,0.11188333490490912,-0.033208031126810235,0.006927296778839081
1761468778962114000,4.548114013671875,0.10814239481091499,-0.03129627922135405,-0.0013574790235608815
1761468778972096000,4.558095947265625,0.1189163022816181,-0.024698196130571885,0.00023559428758453577
1761468778982079000,4.568078857421875,0.11517536218762398,-0.01666286047801841,-0.004350863569707143
1761468778992061200,4.578061279296875,0.11786825453341007,-0.0030586820344324223,-0.001479703464009799
1761468779002044000,4.5880439453125,0.11532383074760437,-0.0027651161901361774,0.003497253831499256
1761468779012028000,4.59802783203125,0.11412614539563655,0.0055549358507996655,-0.011506548577209468
1761468779022011100,4.60801123046875,0.120859837564826,0.01593097514004912,-0.017114214124844873
1761468779031992800,4.617992919921875,0.12071019996106624,0.018665899404609807,-0.03013266738563543
1761468779041976000,4.62797607421875,0.12160861010551452,0.03270698398620588,-0.0293241229151492
1761468779051958000,4.6379580078125,0.13313070559501647,0.03206854451877297,-0.011529548143595456
1761468779061941000,4.64794091796875,0.12115911277234553,0.016665372095513158,0.00560716779071372
1761468779071923000,4.6579228515625,0.12130933489799499,0.01601671491145389,-0.0009617942368611693
1761468779081906200,4.66790625,0.11607201876640319,0.001824093029956566,-0.00829111192835262
1761468779091887900,4.677887939453125,0.11682020678520202,-0.005418921488660271,-0.004232500170334242
1761468779101871000,4.68787109375,0.11577274355888366,-0.008453416075796121,-0.022986919250257778
1761468779111853000,4.69785302734375,0.10963701728284359,-0.01716392360164318,-0.025232668333454056
1761468779121836000,4.7078359375,0.1165203470557928,-0.026142234626156276,-0.010032704031828325
1761468779131819000,4.717819091796875,0.11337795737683773,-0.03026901624955935,-0.0007016865625279024
1761468779141801200,4.72780126953125,0.12534896567761897,-0.020803720859123857,-0.0108145431584795
1761468779151784000,4.737783935546875,0.11861585803031921,-0.022867375390662345,-0.023459569130151067
1761468779161766100,4.74776611328125,0.1311860012680292,-0.01782639696521219,-0.028425660255062393
1761468779171749000,4.7577490234375,0.12834347131848334,-0.01632592242452083,-0.02701870693343226
1761468779181731000,4.76773095703125,0.1032049384087324,-0.000637794438394485,0.008623325857671444
1761468779191714000,4.777714111328125,0.11188391942679882,0.004007432414163486,0.019334876715845894
1761468779201696000,4.787696044921875,0.11487667150199413,0.01771072784642456,0.01769149342299206
1761468779211679000,4.797678955078125,0.12086217565238475,0.0285326323274523,-0.0051351138491532765
1761468779221661200,4.8076611328125,0.11816869878470897,0.027282081993797325,0.0020765071632456965
1761468779231644000,4.817643798828125,0.12624854486584663,0.022070347828033843,0.014784809912764466
1761468779241626000,4.827626220703125,0.11143442209362983,0.0028980760829086646,0.0040520130538730876
1761468779251609000,4.837609130859375,0.10904022043347358,0.005536162080848589,-0.008894391034147702
1761468779261591800,4.847591796875,0.10380290430188178,-0.0025809912240627453,-0.008333325368573423
1761468779271574000,4.857573974609375,0.12639818246960638,-0.004140107466679183,-0.023116315500298513
1761468779281557000,4.867556884765625,0.10933949564099311,-0.013113317053567152,-0.017345477013895286
1761468779291539000,4.8775390625,0.10993804605603218,-0.007562869577395031,-0.009947569331910926
1761468779301522000,4.88752197265625,0.12190905435681343,-0.0004470804721524473,-0.00041368623427115377
1761468779311504100,4.897504150390625,0.12699731740653514,-0.0035456258719816103,-0.005377315974037628
1761468779321486800,4.90748681640625,0.11712065103650092,-0.0014431754124816507,-0.01404382795288693
1761468779331469000,4.917468994140625,0.11397826135754585,-0.0023862672321614807,-0.01646761418384267
1761468779341452000,4.9274521484375,0.11517477766573428,0.004073132332070963,-0.03543617377136834
1761468779351434000,4.93743408203125,0.11292962908744811,0.008467518808029127,-0.02729203713223105
1761468779361417000,4.9474169921875,0.10589607718884944,0.0022157306875567884,-0.01763069629659876
1761468779371399000,4.95739892578125,0.12205693839490413,0.0028732892723463007,-0.0431915280053392
1761468779381382000,4.9673818359375,0.13746961158215998,-0.003664926561337779,-0.05700351996372919
1761468779391365000,4.977365234375,0.11711948199272156,-0.006945924989139893,-0.05780926968893036
1761468779401346800,4.987346923828125,0.12310557066500186,-0.008805857659102185,-0.042777997034694995
1761468779411330000,4.997330078125,0.12235796716809272,-0.0029307801968010607,0.0020418902243021873
1761468779421312000,5.00731201171875,0.10754384439587593,0.006690997525889543,0.02530471750622382
1761468779431295000,5.017294921875,0.10769406652152538,0.014601936759683303,0.027995063985185697
1761468779441277000,5.02727685546875,0.11532616883516311,0.02666736589524662,0.03644748797207139
1761468779451260200,5.03726025390625,0.10275719464123248,0.030006090997054705,0.039927987031592053
1761468779461241900,5.047241943359375,0.1096405244141817,0.01026267686280189,0.036221951570909
1761468779471225000,5.05722509765625,0.119666243866086,0.006835646143989287,0.05136400253968313
1761468779481207000,5.06720703125,0.10889175187349319,0.0124005314250011,0.0394040910216514
1761468779491190000,5.07718994140625,0.11173428182303904,0.006884104949439643,0.009273396397393661
1761468779501172000,5.087171875,0.13432955999076365,0.0038228393739205783,-0.07069775816081092
1761468779511155200,5.0971552734375,0.1346288351982832,-0.00477973367337836,-0.09199477667892351
1761468779521138000,5.107137939453125,0.14974281769990921,-0.010803920158121035,-0.08348383657098747
1761468779531120000,5.1171201171875,0.11158639778494835,-0.008491202219360275,-0.06303721063740085
1761468779541103000,5.12710302734375,0.10575111576020717,-0.024157892408524638,-0.03655631864140741
1761468779551085000,5.1370849609375,0.11832184351980686,-0.04100376303694211,-0.016205855691828763
1761468779561068000,5.147068115234375,0.096325700289011,-0.042274235063907685,-0.013901019665424246
1761468779571050000,5.157050048828125,0.11473112555146217,-0.03673632855054457,0.0025694509124965406
1761468779581033000,5.167032958984375,0.11877192537486553,-0.035387005433975716,0.030879350717226042
1761468779591015200,5.17701513671875,0.10889642804861067,-0.018383602731354767,0.05138428727588616
1761468779600998000,5.186997802734375,0.10545417864024638,-0.0008171205025864764,0.06933168483884074
1761468779610980000,5.19697998046875,0.11143968279063701,0.014529119260289007,0.055735440823249514
1761468779620963000,5.206963134765625,0.10994272223114966,0.011119210352102527,0.022578619293868542
1761468779630945000,5.216945068359375,0.11547931357026099,0.020677646794042083,-0.008205109578755218
1761468779640928000,5.226927978515625,0.11458090342581272,0.027229070881637743,-0.028652831490885
1761468779650911000,5.236910888671875,0.11428162821829319,0.010955436908424598,-0.029818507419526574
1761468779660893000,5.246892822265625,0.11817220591604709,0.007830497262836434,-0.024961804086377378
1761468779670876000,5.2568759765625,0.11892039393484592,0.009654106235603102,-0.02436066213874146
1761468779680858000,5.266858154296875,0.115029816237092,-0.00019534105065395122,-0.02622760678809136
1761468779690840800,5.2768408203125,0.12610358343720435,-0.01946467482468579,-0.025067577432235703
1761468779700823000,5.286822998046875,0.11622808611094951,-0.009149287102179368,-0.02539853555280715
1761468779710806000,5.296805908203125,0.11592881090342998,-0.013687754799012327,-0.015998247673001606
1761468779720788000,5.3067880859375,0.11024258196055889,0.0039996218545769804,-0.01705219087245641
1761468779730771000,5.31677099609375,0.11518120740652084,-0.007510553726623766,-0.015477189790830015
1761468779740753000,5.3267529296875,0.11727671838104724,0.0012140725144767202,-0.010977279989118688
1761468779750736000,5.33673583984375,0.1139846910983324,-0.007584632742987014,0.013339860385016071
1761468779760718000,5.346718017578125,0.11338672520518302,0.004750221026170766,0.028399313387542497
1761468779770701000,5.356701171875,0.1178752687960863,0.009060427216859533,0.04358409838634543
1761468779780684000,5.36668408203125,0.10934534085988998,0.0018973934448964426,0.04825645584524609
1761468779790666000,5.376666015625,0.10081599744558334,-0.0011956498001527507,0.0441209269430954
1761468779800649000,5.38664892578125,0.11473171007335185,-0.0015656156237062531,0.02531601293508429
1761468779810631000,5.396630859375,0.11203764868378639,0.0003525089403206948,0.0009631345272879116
1761468779820614100,5.4066142578125,0.11532909144461154,0.0023197687340551056,-0.03553598545060958
1761468779830596000,5.41659619140625,0.11862111872732639,-0.0022485717987670794,-0.05231042567747645
1761468779840579000,5.4265791015625,0.11338380259573459,-0.003366342619451461,-0.05894132875904906
1761468779850561000,5.43656103515625,0.11981821955740452,0.0067402155248099,-0.052595635827025394
1761468779860544000,5.4465439453125,0.13238777827322482,0.0021670098747359587,-0.03274308962933719
1761468779870526000,5.45652587890625,0.11936989126801491,0.016364581925986568,-0.032769278949941506
1761468779880509200,5.46650927734375,0.11577858877778052,0.020307991497742477,-0.015432001225522253
1761468779890492000,5.476491943359375,0.10350830526947974,0.00047554280658951027,-0.010343336317001376
1761468779900474000,5.48647412109375,0.11039221956431865,0.00007918787467642687,0.009416585994057822
1761468779910457000,5.49645703125,0.10380816499888897,-0.0008847674948745407,0.023318162781908177
1761468779920439000,5.50643896484375,0.10784838030040264,-0.015842938380280974,0.030399841838283464
1761468779930422000,5.516422119140625,0.11308511191010474,-0.017155924099922414,0.022682750955200753
1761468779940404000,5.526404052734375,0.1136836623251438,-0.017972021689201936,0.006301214469480328
1761468779950387000,5.536386962890625,0.1273000997453928,-0.020182686900929548,-0.007901219844911248
1761468779960369200,5.546369140625,0.12370821273326874,-0.014883820157696027,-0.007534366143762599
1761468779970351900,5.556351806640625,0.1099415531873703,-0.012390148169948951,-0.017366933077166323
1761468779980334000,5.566333984375,0.11712415816783904,-0.011172621039772639,-0.021876192945824005
1761468779990317000,5.576317138671875,0.1238578503370285,-0.007298907711851643,-0.02325062995405169
1761468780000299000,5.586299072265625,0.11921966914236545,-0.007130065367411589,-0.021471400120772886
1761468780010282000,5.596281982421875,0.11398235301077365,-0.01146556582956109,-0.019707881596568038
1761468780020265200,5.60626513671875,0.12849720057547093,-0.005644318038393976,-0.004985581276670563
1761468780030247000,5.616246826171875,0.11742401789724827,0.0030328032410820013,-0.008431956587592139
1761468780040230100,5.626230224609375,0.12325988444387911,0.007143231951305643,-0.0019092265882296486
1761468780050211800,5.6362119140625,0.13014321421682834,0.0042560203265282325,0.004638596753193997
1761468780060195000,5.646195068359375,0.12086568278372287,-0.003984298704570392,0.007940280063531827
1761468780070177000,5.656177001953125,0.11607611041963099,-0.0018540223773394246,0.007799940011079889
1761468780080160300,5.66616015625,0.11592588829398155,-0.0005191456279426347,0.010949458117142786
1761468780090142000,5.676141845703125,0.11263327648937702,0.001280984287825413,0.007565110625186934
1761468780100125200,5.686125244140625,0.11233400128185748,0.0034679889211081897,-0.00204836334757274
1761468780110107000,5.69610693359375,0.11338146450817585,0.0052366973603726365,0.007830063437996432
1761468780120090000,5.706090087890625,0.11278291409313677,0.008877878290764056,-0.013297441448818425
1761468780130073000,5.716072998046875,0.1144289277344942,0.005540645318076713,-0.004960734529781621
1761468780140055000,5.726054931640625,0.11427929013073444,0.01792738567974302,-0.01181630407954799
1761468780150038000,5.7360380859375,0.11682254487276077,-0.004283553362492239,-0.013444873395760077
1761468780160020200,5.746020263671875,0.11338087998628615,-0.008556621863588224,-0.008609315598628018
1761468780170003000,5.7560029296875,0.11158464421927929,-0.01394456540456158,-0.012354258297593332
1761468780179985200,5.765985107421875,0.10470072992444038,-0.005651436190702952,-0.021703345713124142
1761468780189968100,5.775968017578125,0.11263210744559764,-0.010579811953997705,-0.02973213974374812
1761468780199950000,5.7859501953125,0.11996435002982615,-0.014738532218779436,-0.01788945454735076
1761468780209933000,5.79593310546875,0.12280804902315139,-0.0002090293660003226,-0.0003714979102252982
1761468780219915000,5.8059150390625,0.11412906800508499,0.008995241609716322,0.013978416300169192
1761468780229898000,5.81589794921875,0.11203355703055858,0.006830222762667108,0.021699464122450444
1761468780239880200,5.825880126953125,0.11607318781018257,0.008373881141247694,0.013683881199848837
1761468780249863000,5.83586279296875,0.12116028181612491,-0.005646072745707351,-0.003168693163990974
1761468780259846000,5.845845947265625,0.11771803240776062,-0.0035838897936919236,-0.0184660077597131
1761468780269828000,5.855828125,0.11113339332044124,-0.012805389323778216,-0.023473109031736383
1761468780279810800,5.865810791015625,0.11711889747083186,-0.007517876233265269,-0.0033431683814851565
1761468780289793000,5.87579296875,0.10724281562268734,0.00036325523826526477,0.0007427674915874376
1761468780299780000,5.885780029296875,0.12340367682874202,-0.007531223196961218,-0.000677307889808435
1761468780309762300,5.89576220703125,0.11861468898653983,-0.005317178718058858,0.0015533577886875718
1761468780319745000,5.9057451171875,0.11128244640231132,-0.009108629723160993,-0.009832866044214461
1761468780329727200,5.915727294921875,0.1231038170993328,-0.0016987964246538466,-0.01815982788737165
1761468780339710200,5.925710205078125,0.11906360179781914,0.006632815335801569,-0.011342597037018277
1761468780349692200,5.935692138671875,0.11472411128878593,0.009314457918499828,-0.010474166472302749
1761468780359675100,5.945675048828125,0.127443307608366,0.0034102662428573236,-0.020500550361198838
1761468780369657000,5.955656982421875,0.11412556087374687,0.0118381848345045,-0.02388316483708331
1761468780379640000,5.96564013671875,0.11801613857150077,0.008955606002360582,-0.02426262685805559
1761468780389623000,5.975623046875,0.12070961543917655,0.0019259836434968745,-0.01447665727904532
1761468780399605000,5.98560498046875,0.1260965691745281,0.004000385614624247,-0.004324192475201561
1761468780409588200,5.995588134765625,0.12579787848889826,0.007938073265069397,0.008918319899006747
1761468780419570200,6.005570068359375,0.11502338649630546,0.005994347327260766,0.01824218154173577
1761468780429553200,6.01555322265625,0.10110767386853695,0.007197045639419229,0.02304967543829698
1761468780439535000,6.02553515625,0.11906360179781914,0.000883179467631271,0.017109099558310116
1761468780449518000,6.03551806640625,0.11846505138278007,0.004174167854018742,-0.000012619736266788094
1761468780459500000,6.0455,0.1287900460422039,-0.005371917138068238,-0.013042153796786441
1761468780469483300,6.055483154296875,0.11592121211886405,-0.004920029201701982,-0.004059394926019012
1761468780479465200,6.06546533203125,0.10769114391207694,-0.0034801828240451868,0.004132791239081416
1761468780489448200,6.0754482421875,0.11502338649630546,-0.00939019460240961,0.011975878555432426
1761468780499431200,6.08543115234375,0.09901216289401053,-0.016357897598517593,0.010648500125901773
1761468780509413000,6.0954130859375,0.10978607036471366,-0.004199087666143896,-0.020009679838025474
1761468780519396000,6.10539599609375,0.11277882243990897,-0.009495949681958882,-0.038873326879506925
1761468780529378000,6.1153779296875,0.11651976253390312,-0.0119783559235977,-0.033338843015802554
1761468780539361300,6.125361328125,0.1196621522128582,0.004088066181365866,-0.024809280405787285
1761468780549343200,6.13534326171875,0.11023498317599296,0.011047609845548867,-0.0006062976133660413
1761468780559326200,6.145326171875,0.11861410446465015,0.013358458912564673,0.02114218643271597
1761468780569308200,6.15530810546875,0.10484744491875171,0.017475961250968976,0.02392140307179652
1761468780579291100,6.165291015625,0.1157709899932146,0.012894272041984367,0.016974262231460306
1761468780589273000,6.175273193359375,0.11651859349012374,0.01881773924025474,0.0004287810554145835
1761468780599256000,6.185256103515625,0.11951134556531906,0.013447613342117984,-0.011835865013254806
1761468780609239000,6.195239013671875,0.128040104457736,-0.0013685780895990318,-0.011626252267009113
1761468780619221200,6.20522119140625,0.11337503476738929,-0.002692345498158829,-0.01730158535653027
1761468780629204000,6.215203857421875,0.12340075421929358,0.010102184504887554,-0.01723404567880789
1761468780639186200,6.225186279296875,0.11576923642754554,-0.001171742626535706,-0.016348602330498396
1761468780649169200,6.235169189453125,0.12519640546441077,-0.0018767228329146745,-0.010310361062583978
1761468780659151000,6.245151123046875,0.10544424176812171,-0.004450771147070918,-0.023983140913106035
1761468780669134000,6.255134033203125,0.11891162610650062,-0.011962904909427743,-0.02899123998226132
1761468780679116300,6.2651162109375,0.136119366016984,-0.011234638583939522,-0.03743044144468149
1761468780689099000,6.27509912109375,0.11861176637709141,-0.015681048649724107,-0.028137924788286906
1761468780699081200,6.285081298828125,0.11128010831475257,-0.021007100227405318,-0.021403410635190082
1761468780709064200,6.295064208984375,0.11217793393731117,-0.029790413836203514,0.014002199034555815
1761468780719047200,6.305047119140625,0.11397358518242835,-0.021762462339084594,0.0228610689474619
1761468780729029000,6.315029052734375,0.10724047753512858,-0.028607974002428815,0.0421709938851418
1761468780739012400,6.325012451171875,0.1085866314470768,-0.004309552028495818,0.040025538255088026
1761468780748994000,6.334994140625,0.11472177320122719,-0.012616920971905346,0.02760190451571252
1761468780758977300,6.344977294921875,0.11726502794325351,-0.007052271440444746,0.020197204050049183
1761468780768959000,6.354958984375,0.11202712728977203,0.00798594355287496,0.019954081759846302
1761468780778942200,6.364942138671875,0.10708791732192038,0.0057450944070820695,0.01632054527979344
1761468780788924200,6.374924072265625,0.10678805759251117,0.006410847714770352,-0.0014023433618829584
1761468780798907100,6.3849072265625,0.12130232063531875,0.005410623446950921,0.00026104153938358646
1761468780808889000,6.39488916015625,0.12085399234592914,0.004853861780447187,0.0009963221275480463
1761468780818872300,6.404872314453125,0.1189081189751625,0.007197817390976706,-0.01362333066862775
