time,seconds_elapsed,z,y,x
1761468597564215300,6.43421533203125,0.12860533712506295,0.023928220971650444,0.050073177277855575
1761468597574198500,6.444198486328125,0.12516367223858832,0.039875224797893315,0.06906117906807921
1761468597584181500,6.454181396484375,0.13354454709291458,0.044873672406002874,0.07735736218048259
1761468597594164700,6.464164794921875,0.1336912620872259,0.048184660117514426,0.07869485786193982
1761468597604147500,6.4741474609375,0.12560966244041918,0.03913726134558674,0.05320380345378071
1761468597614131500,6.48413134765625,0.13189151918888092,0.031123680867115033,0.03302075122667011
1761468597624114400,6.494114501953125,0.12246259658634662,0.013986974065960384,0.007119129556510597
1761468597634097700,6.50409765625,0.11722411141097545,0.0013779555560089647,-0.01990183326608967
1761468597644080600,6.51408056640625,0.11004033738672733,-0.02085201469697058,-0.04031499532149173
1761468597654063400,6.5240634765625,0.1209644669830799,-0.027798783361259845,-0.056751321601215744
1761468597664046600,6.534046630859375,0.1196183130711317,-0.016382815127354115,-0.053586309098498895
1761468597674030600,6.544030517578125,0.10270984836816788,-0.022713447487563824,-0.048669708254677244
1761468597684013600,6.554013671875,0.10405775584578514,-0.022961312168254516,-0.03354122230366338
1761468597693996500,6.56399658203125,0.13383739255964755,-0.01996537718870677,-0.03655093008023687
1761468597703979500,6.5739794921875,0.12530980271100997,-0.018177183164260348,-0.009953448800137266
1761468597713962500,6.58396240234375,0.1266588792324066,0.007115814221417531,0.012920335781713947
1761468597723946500,6.593946533203125,0.11872808623313903,0.012694637267058714,0.039010374429752116
1761468597733929700,6.6039296875,0.12755787389874457,0.033908895705430764,0.05729948440273292
1761468597743912400,6.613912353515625,0.11304302633404731,0.02351711028695572,0.06213520203006919
1761468597753895400,6.6238955078125,0.1262099664211273,0.022429662110120988,0.047888732211128805
1761468597763878700,6.633878662109375,0.11453472619652748,0.009447458339645528,0.023930723455990663
1761468597773862700,6.643862548828125,0.13218962535262108,0.003974132361938245,0.0057270313107175745
1761468597783845400,6.653845458984375,0.12710077778100967,0.004237783700227737,-0.0059406146958936
1761468597793828600,6.66382861328125,0.12036708561182022,-0.0016840988957323134,-0.02122637356785126
1761468597803811600,6.6738115234375,0.12261106514632701,0.0025760108007350934,-0.02343647366564255
1761468597813794600,6.683794677734375,0.1309907709568739,-0.0010061631015501917,-0.021013050477579235
1761468597823777500,6.693777587890625,0.1242582478314638,-0.014674495105817913,-0.021609052742505446
1761468597833761500,6.703761474609375,0.10794833354353904,-0.013614724953775293,-0.011689693441637792
1761468597843744500,6.71374462890625,0.10764905833601951,-0.004183363798982463,-0.017996986025455408
1761468597853727500,6.7237275390625,0.12037000822126864,-0.00006714695207774639,0.0028624402264133095
1761468597863710700,6.733710693359375,0.12575871552228926,0.008050126796308904,0.0032881548251956698
1761468597873693400,6.743693359375,0.13264379886090755,0.01260680371997878,0.0018723149442113935
1761468597883677400,6.753677490234375,0.1363847389549017,0.010683772368682547,0.010221196358231826
1761468597893660700,6.76366064453125,0.13114742282330988,0.008289684872957878,0.016046267516212537
1761468597903643600,6.7736435546875,0.12336685194969177,0.0016808657590299844,0.013761567812249995
1761468597913626400,6.78362646484375,0.12411387092471123,-0.002204675004002638,0.011555326472246087
1761468597923609600,6.793609619140625,0.13219371700584887,0.005474193627387285,0.009206183229945599
1761468597933593600,6.803593505859375,0.1408715289801359,-0.002215155298821628,0.017030346650118006
1761468597943576600,6.81357666015625,0.12590659956037997,-0.002590829343954101,0.01598009781166911
1761468597953559600,6.8235595703125,0.11752630922794341,-0.005399822350079193,0.009434009769605472
1761468597963542500,6.83354248046875,0.11692834333479404,-0.009448723281547427,-0.00003948262701742351
1761468597973525500,6.843525390625,0.115880295586586,0.001997256498131901,-0.0038944638550048693
1761468597983508500,6.853508544921875,0.1293476799249649,0.006441390125150792,-0.010219538690685294
1761468597993492500,6.863492431640625,0.11333704084455966,0.0146494337297976,-0.009530752708925864
1761468598003475500,6.873475341796875,0.11393734482526778,0.003068392860982567,-0.018645257333735933
1761468598013458400,6.88345849609375,0.10361351920962333,-0.005663825314817949,-0.024462126918951978
1761468598023441700,6.893441650390625,0.11648235313296318,-0.015273063787166028,-0.016171738793095573
1761468598033424600,6.903424560546875,0.13234393913149833,-0.0008502966864034533,-0.005673953983187675
1761468598043408600,6.91340869140625,0.12142156310081481,0.0023851507040206343,-0.0010220547904260457
1761468598053391400,6.923391357421875,0.11917699904441832,0.009617156917322426,0.010933952304045669
1761468598063374600,6.93337451171875,0.11319266393780708,0.013852986122481524,0.016254279677127486
1761468598073357600,6.943357666015625,0.13309388071596623,0.0316418960549403,0.027747171905031426
1761468598083340500,6.953340576171875,0.1339917063385248,0.031208477640314956,0.024453107928857205
1761468598093323500,6.963323486328125,0.12321662982404231,0.008826750891725531,0.01795306925191544
1761468598103307500,6.9733076171875,0.1242623394846916,0.0132677746796282,0.00028751170448958874
1761468598113290500,6.98329052734375,0.11543430538475513,0.002462060998287052,0.0007313921476248651
1761468598123277300,6.99327734375,0.10795125615298748,-0.010692946622404269,-0.010100670684524811
1761468598133260300,7.00326025390625,0.12815174813866614,-0.017852673050784505,-0.021256668241415172
1761468598143243300,7.0132431640625,0.12007131753563881,-0.01749692298225127,-0.016365288603818043
1761468598153227300,7.023227294921875,0.11184241837263106,-0.014054107318306341,-0.0118487381945597
1761468598163210500,7.03321044921875,0.11872750171124935,-0.007066801147651858,0.004218553843372501
1761468598173193200,7.043193115234375,0.12142331666648387,0.003472662812937051,0.017134674674272536
1761468598183176200,7.05317626953125,0.13264730599224567,0.004167700438969768,0.02523237150593195
1761468598193159400,7.063159423828125,0.12755787389874457,0.0011170989630045368,0.026523493595281614
1761468598203143400,7.073143310546875,0.138780694180727,0.006968724767770618,0.03076531414981
1761468598213126400,7.08312646484375,0.120223877748847,-0.011585424782987684,0.0038015294411219655
1761468598223109000,7.093109130859375,0.11633505361676215,-0.02971845827826764,-0.011548362441919743
1761468598233092400,7.10309228515625,0.1471592309474945,-0.019326919454964807,-0.031681670942902564
1761468598243075300,7.113075439453125,0.09777999075055122,-0.002105182985169813,-0.013397999763442203
1761468598253058600,7.12305859375,0.1395294667214155,0.03233464582576416,0.0036143271727953103
1761468598263042300,7.133042236328125,0.1292033030182123,0.03984840528962668,0.02933562383998651
1761468598273025300,7.143025390625,0.1179804827362299,0.03959067223547026,0.03141688252687454
1761468598283008300,7.15300830078125,0.11917699904441832,0.01923222234225832,0.002982290046685375
1761468598292991500,7.162991455078125,0.12561083148419858,-0.008128521228185854,-0.030194464592449365
1761468598302974200,7.17297412109375,0.13339198687970638,-0.0325437265657587,-0.04168008682935033
1761468598312958200,7.182958251953125,0.10406477010846138,-0.049414927998255004,-0.028235622142255303
1761468598322941200,7.192941162109375,0.11753273896872997,-0.0420554138146108,-0.012549812835734336
1761468598332924400,7.20292431640625,0.12576397621929644,-0.007083998877624981,0.011442760342708788
1761468598342907400,7.212907470703125,0.12262158654034137,0.0019556001803372053,0.037670878587453625
1761468598352890400,7.222890380859375,0.12217267372906207,0.012012317558703944,0.05029128614109941
1761468598362873300,7.232873291015625,0.12890636589825152,0.01302729872094933,0.04456833278387785
1761468598372857300,7.242857421875,0.13234803078472612,0.01037438219252508,0.024612189214397222
1761468598382840300,7.25284033203125,0.1238186873704195,0.010990235368814319,0.008474380090367049
1761468598392823300,7.2628232421875,0.11274492017030716,0.0023633407310117037,-0.002280119426967576
1761468598402806300,7.27280615234375,0.12261924845278262,0.015449835993023589,-0.006290688508888706
1761468598412789200,7.282789306640625,0.11603460936546325,0.017252611098671333,-0.005117708339914679
1761468598422773200,7.292773193359375,0.12216916659772395,0.02210421128172893,-0.013722272414900361
1761468598432756500,7.302756591796875,0.12351473598778247,0.014609151951759122,-0.018660381837631575
1761468598442739200,7.3127392578125,0.11857611054182052,-0.005115982173709199,-0.026534275284199976
1761468598452722400,7.322722412109375,0.12336451386213301,-0.01857337027445901,-0.03773422158067114
1761468598462705400,7.332705322265625,0.10795125615298748,-0.011397199601354076,-0.03316116434435826
1761468598472688400,7.3426884765625,0.1238145957171917,-0.011188073195586911,-0.020330420241970567
1761468598482672000,7.352672119140625,0.13324351831972597,-0.0033375058256788176,0.009437822861620225
1761468598492655400,7.3626552734375,0.11932780569195747,0.01062451646211557,0.03243063527983613
1761468598502638300,7.372638427734375,0.11813187390565871,0.021206801217701285,0.04864909472491126
1761468598512621300,7.382621337890625,0.1296528003513813,0.024565514228190293,0.05175758670084178
1761468598522604300,7.392604248046875,0.11648352217674254,0.020875336207053622,0.041608962388476355
1761468598532587300,7.402587158203125,0.1176788694411516,0.0027003495664568618,0.019589406316052188
1761468598542571300,7.4125712890625,0.12486147442162036,-0.011141822901065461,-0.010862334672827273
1761468598552554500,7.422554443359375,0.11184300289452076,-0.027657730922754854,-0.02381096496726386
1761468598562537500,7.432537353515625,0.12605857525169847,-0.024529141440289094,-0.028572105821315197
1761468598572520200,7.442520263671875,0.12291735461652278,-0.03066620572346728,-0.0318752618528204
1761468598582503400,7.45250341796875,0.12501345011293888,-0.014320818263362161,-0.02295635743192397
1761468598592487400,7.4624873046875,0.12666063279807566,0.004612352633662522,-0.009501585979945958
1761468598602470400,7.472470458984375,0.12516659484803677,0.0005672419613227248,0.004548945708363316
1761468598612453000,7.482453125,0.1131961710691452,0.017971189430495724,0.014531985929165965
1761468598622436400,7.492436279296875,0.13683949698507786,0.01252986145967152,0.02660491566788405
1761468598632419300,7.50241943359375,0.12277356223165989,0.023837291285186073,0.027620732513768596
1761468598642402300,7.51240234375,0.12322072147727012,0.024629085550270973,0.02453851205683313
1761468598652386300,7.52238623046875,0.12471709751486777,0.03126126727347728,0.02036939597891178
1761468598662369300,7.532369384765625,0.11094926892518997,0.03038382228524424,0.02138077867827378
1761468598672352300,7.542352294921875,0.12935410966575145,0.013201993134152143,0.007239417768199928
1761468598682335500,7.55233544921875,0.12052549104392528,-0.009356866579898633,-0.014481105125299654
1761468598692318500,7.562318359375,0.12247077989280224,-0.03145315941665321,-0.028772596829477696
1761468598702302200,7.57230224609375,0.12890578137636183,-0.037772078506182874,-0.03790080575265456
1761468598712285200,7.58228515625,0.11783318322002886,-0.021918045626441014,-0.029503765214816666
1761468598722268400,7.592268310546875,0.11858312480449676,-0.031890171727584675,-0.007493748722295276
1761468598732251400,7.60225146484375,0.12008125440776347,-0.020831693428149445,0.02815395804105792
1761468598742234000,7.612234130859375,0.12427227635681629,-0.010588435935159212,0.043039127622335215
1761468598752217300,7.62221728515625,0.12038111413717269,-0.012551128009986132,0.05152891534438822
1761468598762201300,7.632201416015625,0.11873451597392558,-0.006902628128463402,0.037822863411926665
1761468598772184300,7.642184326171875,0.11514204443991184,-0.008250535606080666,0.020503466120781376
1761468598782167600,7.65216748046875,0.11544131964743137,0.004515331133129075,-0.0015074636871926486
1761468598792150300,7.662150390625,0.12247487154603004,0.01547870589448139,-0.005550976057490334
1761468598802133200,7.67213330078125,0.11618892314434051,0.01647139759310521,-0.0231466878056759
1761468598812116500,7.682116455078125,0.12337035908102989,0.021991115429229102,-0.034930840898002496
1761468598822100500,7.6921005859375,0.1140934121698141,0.038287928206985816,-0.023128138368832877
1761468598832083200,7.702083251953125,0.12022796940207481,0.048027149734552944,-0.005910141925816424
1761468598842066200,7.712066162109375,0.13294541215598582,0.06569463894416112,0.006824818218476139
1761468598852049400,7.72204931640625,0.11393909839093684,0.05850264964741654,0.011375777787412516
1761468598862032400,7.732032470703125,0.11453647976219654,0.02616058313359972,-0.011348944579414091
1761468598872016400,7.742016357421875,0.1312953068614006,-0.00999127832618542,-0.022952558039641007
1761468598881999400,7.751999267578125,0.12336392934024333,-0.026382395491003987,-0.03444886150076054
1761468598891982300,7.761982421875,0.1060065518260002,-0.037432119661825705,-0.01642794661044609
1761468598901965300,7.77196533203125,0.12306523865461348,-0.03421808951876592,0.011004336959403008
1761468598911948300,7.7819482421875,0.1203717617869377,-0.032227988847205416,0.03186986872507259
1761468598921931300,7.79193115234375,0.1356353818923235,-0.02401181673503015,0.04659572869194671
1761468598931915300,7.801915283203125,0.10660685580670833,-0.012880437596165575,0.060596142194792625
1761468598941898200,7.811898193359375,0.1295002401381731,-0.008072393427044152,0.046652728709345684
1761468598951881500,7.821881591796875,0.1317436351507902,-0.010449799216026439,0.02061284477938898
1761468598961864200,7.8318642578125,0.1323404320001602,-0.003908474114048295,-0.0038168868404580276
1761468598971847200,7.84184716796875,0.11618015531599521,-0.007686503948573954,-0.02266242055322509
1761468598981830400,7.851830322265625,0.11603051771223545,-0.0008504884826485067,-0.025197053597378543
1761468598991814400,7.861814453125,0.12126666480004787,0.00942874450602103,-0.022799189542257226
1761468599001797400,7.87179736328125,0.1293470954030752,0.03391770006639417,-0.022198817062890158
1761468599011780400,7.8817802734375,0.1241103637933731,0.04444460593950934,-0.01619707873032894
1761468599021763300,7.891763427734375,0.12081775198876857,0.029627218064549377,-0.02657087183438707
1761468599031746300,7.901746337890625,0.12410977927148341,0.031235772072616963,-0.0058615763766225425
1761468599041730300,7.911730224609375,0.12605565264225005,0.03632600331713911,0.008726729149930178
1761468599051713300,7.92171337890625,0.12770225080549716,0.035381854334822854,0.019009588000946678
1761468599061696300,7.9316962890625,0.12680442518293858,0.016470931802224368,0.027035685467696746
1761468599071679200,7.94167919921875,0.12889935163557528,-0.004391175030497834,0.019164783129235727
1761468599081662500,7.951662353515625,0.11288754351139067,-0.019355045004328712,0.016967200019722805
1761468599091645200,7.961645263671875,0.11782558443546294,-0.02923704513660632,-0.0020560055146226657
1761468599101629200,7.971629150390625,0.12830021669864652,-0.04859155128481798,-0.0194871195519343
1761468599111612400,7.9816123046875,0.12620529024600982,-0.04259771313092205,-0.01768893385643605
1761468599121590800,7.9915908203125,0.11677929025292395,-0.03397683267537504,-0.017248971536592578
1761468599131574000,8.001573974609375,0.12276596344709395,-0.0325627372269053,-0.013411512265563941
1761468599141555700,8.0115556640625,0.12216858207583427,-0.019032443720148874,-0.0019651214939309285
1761468599151539000,8.0215390625,0.12635960402488708,-0.009271722746826708,0.015403727262397296
1761468599161522000,8.03152197265625,0.12770751150250434,0.001441864804807119,0.018181046488624997
1761468599171504600,8.041504638671874,0.12860592164695261,0.02311038808301091,0.01614042120622471
1761468599181487900,8.05148779296875,0.1351899762123823,0.043531687779095954,0.031194759642216376
1761468599191470800,8.061470947265626,0.12052549104392528,0.048608415654650884,0.034950559378624894
1761468599201454800,8.071454833984374,0.12905308089256287,0.053437744640395975,0.0495274941277923
1761468599211437800,8.081437744140626,0.13458616510033608,0.05692185129595454,0.044939266721811144
1761468599221420800,8.0914208984375,0.12231412802636622,0.04994277409752831,0.03570736452871933
1761468599231403800,8.10140380859375,0.11558043585717677,0.022774945583567022,0.014468241077149287
1761468599241387000,8.111386962890625,0.11019231307804583,-0.012604100306238979,-0.027486205714172682
1761468599251369700,8.12136962890625,0.12066519177556037,-0.043826611038483676,-0.05542103197867982
1761468599261353700,8.131353759765625,0.1163245322227478,-0.052260905713634564,-0.07317950567367952
1761468599271336700,8.141336669921875,0.11273556782007217,-0.05746292676955927,-0.06830366609850898
1761468599281320000,8.15131982421875,0.11423369742333889,-0.048980472970590924,-0.040095763080241154
1761468599291303000,8.161302978515625,0.13069675644636153,-0.02468128152838908,-0.004497507782070897
1761468599301285600,8.17128564453125,0.1259095221698284,0.009257228430593385,0.02403951759270858
1761468599311268900,8.181268798828125,0.11169453433454037,0.016263467630580997,0.04216943211571779
1761468599321252900,8.1912529296875,0.12815467074811457,0.017487141373753547,0.055356350978324184
1761468599331235800,8.20123583984375,0.13339140235781669,0.014667279913742094,0.029545855357451363
1761468599341218800,8.21121875,0.11887538574934005,0.01662112652841024,0.015946889661811292
1761468599351201800,8.221201904296874,0.1134878474920988,0.016946253129816614,0.010606346051185392
1761468599361184800,8.231184814453124,0.13039631219506262,0.010579873602790757,0.015300102491141295
1761468599371168000,8.24116796875,0.12650514997541903,0.033587550229998306,0.018149075881205498
1761468599381152000,8.251152099609374,0.12051847678124904,0.03045765927301254,0.01771977195269428
1761468599391134700,8.261134765625,0.1199187573224306,0.02824092393845785,0.010529942646995185
1761468599401117700,8.27111767578125,0.1242588323533535,0.0033301947354804724,0.0004333590491209179
1761468599411101000,8.281100830078126,0.11887012505233287,-0.009641839267429895,-0.02659212011839263
1761468599421084000,8.291083984375,0.1196183130711317,-0.036022526858537456,-0.03922393041546456
1761468599431067600,8.301067626953126,0.13802549189925192,-0.049406548328977076,-0.054263897832809015
1761468599441051000,8.31105078125,0.08266074755191803,-0.0710564536716789,-0.06208213840227108
1761468599451033900,8.321033935546875,0.13069675644636153,-0.06602104418720119,-0.04084329807849135
1761468599461016800,8.331016845703125,0.1154354744285345,-0.039449523898842744,0.003857634409377351
1761468599470999800,8.340999755859375,0.11992577158510684,0.007777547799469903,0.06092417770591564
1761468599480982800,8.350982666015625,0.12635960402488708,0.059517754107248036,0.1103877991175279
1761468599490966800,8.360966796875,0.13608312565982342,0.08226886215750127,0.13359508997006342
1761468599500949800,8.37094970703125,0.13278759124577044,0.07591019101289566,0.10845327825783752
1761468599510933000,8.38093310546875,0.11153729794621467,0.060606923883710986,0.04743648579844739
1761468599520915700,8.390915771484375,0.1100374147772789,0.007450242940708994,-0.025353057009843177
1761468599530898700,8.400898681640625,0.12170739430487156,-0.03188461420305539,-0.09185840041553602
1761468599540882000,8.4108818359375,0.12679507283270358,-0.042196169425593684,-0.11553102549118921
1761468599550866000,8.420865966796875,0.10898936702907085,-0.03482754035373218,-0.09780799300232902
1761468599560848600,8.4308486328125,0.1332335814476013,-0.014518080701399594,-0.06541884507692884
1761468599570832000,8.440831787109374,0.12410861022770404,0.000776190270576626,-0.03853396625677123
1761468599580814800,8.45081494140625,0.1253086336672306,0.013335661417222582,-0.00557795539596118
1761468599590797800,8.4607978515625,0.11468436380028724,0.006389486407977528,0.017966919680754652
1761468599600780800,8.47078076171875,0.11573299607038497,-0.0010464083469705655,0.03674714677208103
1761468599610764800,8.480764892578126,0.12530921818912027,-0.003186589580285363,0.053819775361078785
1761468599620747800,8.490747802734376,0.10974749191999435,0.004154050939530134,0.0662794713611016
1761468599630730800,8.500730712890626,0.11423545098900795,0.0153903334912844,0.07728265297645702
1761468599640714000,8.5107138671875,0.11722469593286514,0.024110500469687393,0.0808665028125979
1761468599650696700,8.52069677734375,0.12245792041122913,0.014427356510912067,0.050553585772519
1761468599660680000,8.530679931640625,0.11677052242457867,-0.003320381160941906,0.02028569975083228
1761468599670664000,8.540663818359375,0.1300888536810875,-0.009257438493147491,-0.02420302389161661
1761468599680647000,8.55064697265625,0.11871698031723499,-0.02144430890115909,-0.05131590734794736
1761468599690629600,8.560629638671875,0.11617255653142929,-0.041257637333311135,-0.08216901851221918
1761468599700612900,8.57061279296875,0.12844400908350945,-0.037944243035581894,-0.08902966152932494
1761468599710595800,8.580595947265625,0.11094050109684467,-0.01934603971396573,-0.058232376772095445
1761468599720578800,8.590578857421875,0.12336159125268459,0.03151415518915746,-0.0000379528236342594
1761468599730563800,8.600563720703125,0.12381108858585357,0.06035480315301101,0.0477490954115754
1761468599740547800,8.6105478515625,0.13188976562321186,0.05060213305540383,0.05913291494154837
1761468599750530800,8.62053076171875,0.11273498329818248,0.028370126108964902,0.03918872667134274
1761468599760513800,8.630513671875,0.1113882448643446,-0.007615370374545454,0.008511826023925095
1761468599770496800,8.640496826171875,0.13218611822128296,-0.012502653792337514,-0.009734303323854691
1761468599780480000,8.65047998046875,0.1254518415302038,-0.015996852583647705,-0.013472275142627768
1761468599790462700,8.660462646484374,0.1335311030894518,-0.029476278986269606,-0.01639084317018278
1761468599800446700,8.67044677734375,0.12545125700831414,-0.028632270476757548,0.0037171025606803593
1761468599810429700,8.6804296875,0.13068740409612656,0.009424008965399116,0.03875718968654983
1761468599820413000,8.690412841796874,0.11811784538030623,0.02860103052170016,0.054617159116733816
1761468599830396000,8.70039599609375,0.1446025322020054,0.027348884169291703,0.04865378003318328
1761468599840379000,8.71037890625,0.1172176816701889,0.021765846172836608,0.028102766709937714
1761468599850363000,8.72036279296875,0.1182633913308382,-0.004478789381869137,-0.015592199039203114
1761468599860345900,8.730345947265626,0.12335048533678054,-0.009739481822471134,-0.03584103737836703
1761468599870328800,8.740328857421876,0.12080664607286452,-0.009704214146267622,-0.050489740455802526
1761468599880311800,8.750311767578125,0.11706629050076008,-0.0126663518874906,-0.05543536646470893
1761468599890294800,8.760294677734375,0.11961188333034514,-0.006950691354158334,-0.04614654188603162
1761468599900277800,8.77027783203125,0.1143763207644224,0.0015886574309319256,-0.02592908049924299
1761468599910261800,8.78026171875,0.1164730007827282,0.011459533380996435,-0.008533193038939497
1761468599920245000,8.790244873046875,0.12380582788884639,0.02255527038432192,0.02053687063346151
1761468599930227700,8.800227783203125,0.13083879526555536,0.02440607218304649,0.03835656842982862
1761468599940211000,8.8102109375,0.12874445333480833,0.019810291658272035,0.04375241785768885
1761468599950194000,8.82019384765625,0.117670686134696,0.014322649460844696,0.034266120778420006
1761468599960176600,8.8301767578125,0.1098889462172985,0.003207947462145239,0.04367999194229487
1761468599970160600,8.84016064453125,0.13622457995712756,-0.006346665612980723,0.028521572077320888
1761468599980143900,8.850143798828125,0.12170739430487156,-0.00931724238898605,0.01672965123706963
1761468599990126800,8.860126953125,0.11587035871446132,-0.018403027809388003,0.00072950158463791
1761468600000109800,8.87010986328125,0.12245675136744975,-0.02079571336589288,-0.022436758571187963
1761468600010092800,8.8800927734375,0.12290683322250842,-0.02141187250285875,-0.03053923660924192
1761468600020075800,8.89007568359375,0.10749474455714225,-0.014415405778214334,-0.031109291582158766
1761468600030059800,8.900059814453124,0.11722294236719608,-0.0011576456025242806,-0.028150903000868855
1761468600040042800,8.910042724609376,0.11632628578841686,0.010594112190697341,-0.004925345839280635
1761468600050026000,8.92002587890625,0.1282978786110878,0.04286048311979975,0.01778595992354676
1761468600060008700,8.9300087890625,0.12814765648543833,0.040244464535661974,0.03474319567168131
1761468600069992000,8.939991943359376,0.1279974343597889,0.03209135228891391,0.042181602044124154
1761468600079975000,8.949974853515625,0.12844634717106818,0.017606406672135925,0.021876119880587793
1761468600089959000,8.959958984375,0.11198679527938366,-0.0033790890782373025,0.0035338412485318256
1761468600099941600,8.969941650390625,0.1070481698334217,-0.016318051928607746,-0.007662990642245859
1761468600109924900,8.9799248046875,0.11797171490788459,-0.029612531952071003,-0.011430951173906214
1761468600119911700,8.98991162109375,0.11976911971867084,-0.026139238951471633,-0.0230882036506664
1761468600129894700,8.999894775390626,0.12949614848494528,-0.02064427196411416,-0.014335143616236746
1761468600139878000,9.0098779296875,0.11303601207137107,-0.025482199814845806,-0.008196449064975605
1761468600149862000,9.01986181640625,0.1209691431581974,-0.0010871285164263098,0.00012961316246073691
1761468600159844900,9.029844970703126,0.1134878474920988,0.004571856226492673,-0.003390797782340087
1761468600169827600,9.03982763671875,0.12501052750349045,0.015251135083148255,-0.009668421313678845
1761468600179810800,9.049810791015625,0.12411387092471123,0.02876407559630461,0.020678534993319772
1761468600189793800,9.059793701171875,0.11229016214013099,0.05203307917397469,0.043680622129957186
1761468600199776800,9.06977685546875,0.12949673300683498,0.05017080156658776,0.04358540899401996
1761468600209760800,9.0797607421875,0.12949497944116592,0.016376257522404195,0.025868308489024636
1761468600219743700,9.08974365234375,0.08984042992293834,-0.016063026854768396,-0.011021415958367288
1761468600229726700,9.099726806640625,0.12530571105778215,-0.0516635700081475,-0.061772501630941404
1761468600239710000,9.1097099609375,0.12874679142236709,-0.07528790352924261,-0.07518570809666998
1761468600249692700,9.119692626953125,0.11453238810896872,-0.049492249284475105,-0.053560635801125314
1761468600259675600,9.129675537109375,0.10136720158755778,-0.003358913939888589,0.0010490112960105762
1761468600269659600,9.13965966796875,0.12934943349063396,0.02790750443274155,0.05829584762947634
1761468600279643000,9.149642822265625,0.13324118023216724,0.05547671682182699,0.09001152130668051
1761468600289625900,9.1596259765625,0.1205202303469181,0.06238037699675187,0.07720399824967607
1761468600299608800,9.16960888671875,0.11677812120914459,0.0375614405633416,0.04043731566006317
1761468600309591800,9.179591796875,0.12470657612085341,-0.00449393215207383,0.004847207135730423
1761468600319574800,9.18957470703125,0.12395605001449585,-0.01783935234490782,-0.013046788872708565
1761468600329558800,9.199558837890624,0.12156009478867054,-0.023678954351739955,-0.03013431820331607
1761468600339541800,9.209541748046876,0.12889116832911968,-0.02011621580228675,-0.02880043925105128
1761468600349524700,9.219524658203126,0.11751754139959812,-0.011952107237488963,-0.016188178471243007
1761468600359507700,9.2295078125,0.10943886436223983,-0.0020677918505389243,-0.007132537027355283
1761468600369491000,9.239490966796875,0.11886544887721538,-0.0038440853746375065,-0.009629422743851318
1761468600379473700,9.2494736328125,0.11707096667587756,0.005874399325577542,0.004286481680162251
1761468600389456600,9.25945654296875,0.12934183470606803,0.008853940292750485,0.017664931926340794
1761468600399440600,9.269440673828125,0.12185936999619007,0.007983591765584424,0.024768672117474487
1761468600409424000,9.279423828125,0.1170692131102085,0.00481720015653409,0.02251860076889861
1761468600419406800,9.28940673828125,0.11901333291530608,0.016297762625827453,0.016034618177614174
1761468600429389800,9.299389892578125,0.11691840646266936,0.018449533832236194,-0.005255221681040712
1761468600439372800,9.309372802734375,0.10180617752671241,0.019099339510477147,-0.015611337564513087
1761468600449356800,9.319356689453125,0.13128536998927592,0.018499441955145447,-0.02527472651004791
1761468600459339800,9.32933984375,0.12425357165634632,-0.0012598501682514324,-0.03844331513151992
1761468600469322800,9.33932275390625,0.1281447338759899,-0.012457590807904489,-0.032618536234484054
1761468600479305700,9.3493056640625,0.1224590894550085,-0.011038093098532408,-0.018519868255243637
1761468600489288700,9.359288818359374,0.12231003637313842,-0.02942162618958391,-0.007098269431572407
1761468600499272000,9.36927197265625,0.11527823804020881,-0.028390579808526672,0.009913852008688263
1761468600509254700,9.379254638671876,0.1276964055866003,-0.00803581514316611,0.023761175575363447
1761468600519238700,9.38923876953125,0.12051380060613155,0.00045623303463216867,0.039677291072998194
1761468600529222000,9.399221923828126,0.12215922972559928,0.01196119015966542,0.061239974789973346
1761468600539204900,9.409204833984376,0.12904139045476912,0.029378631864651103,0.04934802307477221
1761468600549187800,9.419187744140626,0.11482464905381203,0.013895039732498116,0.037229413863690566
1761468600559170800,9.4291708984375,0.11811550729274749,0.0022330836811568586,0.01594585304877255
1761468600569153800,9.43915380859375,0.10734101530015468,-0.007004156840755604,-0.015218831115588544
1761468600579137800,9.4491376953125,0.12694354139268396,-0.02232026061862707,-0.03718983077197335
1761468600589120800,9.459120849609375,0.12634674454331396,-0.019376731679751538,-0.04627863926652353
1761468600599103700,9.469103759765625,0.11332944205999373,-0.02106419614292681,-0.042351346287573685
1761468600609086700,9.479086669921875,0.12320610843002795,-0.005102323541115038,-0.034660736986040136
1761468600619069700,9.489069580078125,0.11677110694646835,0.012407253426732495,-0.011686021913518196
1761468600629053000,9.499052978515625,0.11841770510971546,0.018195609303517265,-0.002720077180233784
1761468600639037000,9.509036865234375,0.13413023802638052,0.01464046040547546,0.006866899227956309
1761468600649019600,9.51901953125,0.12485212207138538,0.005570224180654623,0.018659975412255152
1761468600659003000,9.5290029296875,0.11901508648097514,0.007744417281425557,0.024751415021996945
1761468600668985900,9.53898583984375,0.11736965736150741,0.008162898421823047,0.031313152724341486
1761468600678968600,9.548968505859374,0.12200725403428077,0.007788087459793314,0.036539504503924396
1761468600688951800,9.558951904296874,0.126494044059515,0.012232093222648836,0.03706328634943347
1761468600698935800,9.568935791015624,0.1242500645250082,0.0068838777622207995,0.03171660982554313
1761468600708918800,9.578918701171874,0.12005728901028632,0.009674229999957606,0.01608064470984973
1761468600718901800,9.58890185546875,0.11721242097318171,-0.009036932176840491,-0.005232859152182937
1761468600728884700,9.598884765625,0.11287117689847946,-0.018009429948497562,-0.017555630899546665
