time,seconds_elapsed,z,y,x
1761468626868853200,6.091853271484375,0.00004435563459992409,-0.001321302494034171,-0.00020565837621688843
1761468626878836500,6.10183642578125,-0.0016704457812011242,-0.001959799788892269,-0.0003538834862411022
1761468626888819500,6.1118193359375,0.00043664732947945595,0.0016035095322877169,0.002309810370206833
1761468626898802400,6.121802490234375,-0.00008551031351089478,-0.0010499185882508755,-0.0003981427289545536
1761468626908785400,6.131785400390625,0.0007195631042122841,0.0012696946505457163,0.0006197174079716206
1761468626918768400,6.141768310546875,0.0004335502162575722,-0.005019600503146648,-0.0025109080597758293
1761468626928752400,6.15175244140625,-0.0028019240126013756,0.0007663832511752844,-0.0012861201539635658
1761468626938735400,6.1617353515625,-0.00004573911428451538,0.004159052390605211,0.0024899193085730076
1761468626948718300,6.17171826171875,0.001735116820782423,0.0001592508051544428,-0.0008880342356860638
1761468626958701300,6.181701416015625,-0.0009988113306462765,-0.00006695371121168137,0.0015877140685915947
1761468626968684500,6.1916845703125,0.00035860203206539154,0.0012241469230502844,-0.0012376334052532911
1761468626978667500,6.20166748046875,-0.0010178238153457642,-0.00029291026294231415,-0.0018814309732988477
1761468626988650200,6.211650146484375,-0.00216671172529459,-0.0010604334529489279,0.0015913313254714012
1761468626998633500,6.221633544921875,-0.00018147146329283714,-0.0016265084268525243,-0.000990820350125432
1761468627008617500,6.231617431640625,0.0019629059825092554,0.0004909709095954895,-0.0019298510160297155
1761468627018600400,6.241600341796875,-0.000004750676453113556,0.00036808010190725327,-0.0015272924210876226
1761468627028583400,6.25158349609375,-0.0010045012459158897,0.0019457368180155754,-0.00015762867406010628
1761468627038566400,6.26156640625,-0.001770936418324709,-0.00007241172716021538,-0.0005576973780989647
1761468627048549400,6.27154931640625,-0.00010619452223181725,0.004143105819821358,0.001688412856310606
1761468627058532400,6.281532470703125,-0.0019120029173791409,0.0005997554399073124,0.00025458657182753086
1761468627068515600,6.291515625,-0.0009420798160135746,0.0017108260653913021,-0.0025079105980694294
1761468627078498300,6.301498291015625,0.0008299360051751137,-0.0017342566279694438,-0.000015050172805786133
1761468627088482300,6.311482421875,-0.0006385310553014278,0.0017829802818596363,-0.0005026748403906822
1761468627098465500,6.321465576171875,-0.0007707471959292889,-0.003958213143050671,-0.0007037192117422819
1761468627108448500,6.331448486328125,0.0009022504091262817,-0.00034456956200301647,0.0019746217876672745
1761468627118431200,6.34143115234375,-0.0001364140771329403,-0.0051198555156588554,0.00007177470251917839
1761468627128414500,6.35141455078125,0.0018385862931609154,0.0036901480052620173,0.002120278077200055
1761468627138397400,6.3613974609375,0.001553341280668974,0.0027884014416486025,0.0001921495422720909
1761468627148380200,6.371380126953125,0.0024146076757460833,-0.0003429432399570942,0.001129582291468978
1761468627158363400,6.38136328125,0.0019788516219705343,-0.0004283366724848747,-0.0013198629021644592
1761468627168347400,6.391347412109375,0.0010475441813468933,0.0035786551889032125,-0.0006993464194238186
1761468627178330000,6.401330078125,-0.00005123624578118324,0.00018782471306622028,-0.0018678054912015796
1761468627188313300,6.411313232421875,-0.0002760072238743305,0.000571586424484849,-0.0001990688033401966
1761468627198296300,6.42129638671875,0.00023789890110492706,-0.0034624915570020676,0.0014542278368026018
1761468627208279300,6.431279296875,0.0007534869946539402,0.008004548028111458,0.0030513254459947348
1761468627218262300,6.44126220703125,-0.003397383727133274,-0.004458120092749596,0.0008077248930931091
1761468627228245200,6.451245361328125,0.0005954932421445847,0.000693765003234148,0.002396833151578903
1761468627238228200,6.461228271484375,0.001340258400887251,-0.003428973024711013,-0.0006031692028045654
1761468627248212200,6.471212158203125,0.00009416509419679642,0.0008118448313325644,-0.001297987881116569
1761468627258195200,6.4811953125,0.0019357334822416306,0.002420423785224557,-0.0008436094503849745
1761468627268178200,6.49117822265625,0.0007386426441371441,-0.000490943668410182,0.0012693426106125116
1761468627278161400,6.501161376953125,-0.00021598022431135178,0.0018062922172248363,-0.0002993335947394371
1761468627288144400,6.511144287109375,0.0007171914912760258,0.00024354946799576283,-0.0006487402133643627
1761468627298127000,6.521127197265625,-0.003130966331809759,-0.001252607675269246,-0.0006278941873461008
1761468627308110300,6.5311103515625,-0.0021860762499272823,0.0009903062600642443,-0.0009812957141548395
1761468627318093300,6.54109326171875,-0.0003697178326547146,-0.0012921718880534172,-0.00012364494614303112
1761468627328077300,6.551077392578125,-0.0007335054688155651,0.0006798990070819855,-0.0002919565886259079
1761468627338060000,6.56106005859375,0.0029907659627497196,0.0016299127601087093,0.0025656772777438164
1761468627348043300,6.571043212890625,-0.0004348582588136196,-0.002737671136856079,0.0020428989082574844
1761468627358026200,6.581026123046875,-0.0005416460335254669,0.003868985455483198,0.0007319513242691755
1761468627368009200,6.59100927734375,-0.0015403316356241703,-0.001802748767659068,-0.0005415724590420723
1761468627377992200,6.6009921875,-0.00003434531390666962,0.0006919137667864561,0.0025960656348615885
1761468627387975200,6.61097509765625,-0.0006900159642100334,-0.0031094823498278856,-0.00012195645831525326
1761468627397958400,6.62095849609375,0.001470975112169981,0.00014540157280862331,-0.00010582245886325836
1761468627407942400,6.6309423828125,-0.003606074955314398,-0.0005992182996124029,0.00002280808985233307
1761468627417925400,6.64092529296875,0.0007491949945688248,-0.0023275946732610464,-0.001747872564010322
1761468627427908000,6.650908203125,-0.0003541526384651661,0.0015646154060959816,-0.0020522717386484146
1761468627437891300,6.660891357421875,-0.0007640542462468147,0.0019681004341691732,0.001079000998288393
1761468627447874300,6.670874267578125,0.0005076052621006966,-0.002649554517120123,0.0006771301850676537
1761468627457857300,6.680857177734375,-0.0014012339524924755,0.0012412997893989086,-0.0010837274603545666
1761468627467840300,6.69084033203125,0.0010696467943489552,0.0006988137029111385,0.002466532401740551
1761468627477823200,6.7008232421875,0.0017605992034077644,0.00024015596136450768,-0.00022605177946388721
1761468627487807200,6.71080712890625,-0.001027996651828289,-0.0014112703502178192,0.0004463964141905308
1761468627497790500,6.72079052734375,-0.0006611887365579605,-0.0024681512732058764,-0.001377830165438354
1761468627507773200,6.730773193359375,-0.0019115428440272808,0.00014467607252299786,-0.0026793170254677534
1761468627517756200,6.740756103515625,0.0008831513114273548,0.001683823298662901,0.000868616858497262
1761468627527739400,6.750739501953125,-0.00042392825707793236,-0.001531677320599556,0.0003242664970457554
1761468627537722400,6.760722412109375,-0.0008953050710260868,0.0008303816430270672,-0.0009048937354236841
1761468627547705000,6.770705078125,-0.0002263193018734455,-0.0024471706710755825,0.00006050220690667629
1761468627557688300,6.780688232421875,-0.0016059372574090958,0.004169164225459099,0.0007223617285490036
1761468627567672300,6.79067236328125,-0.001574245747178793,-0.0038472164887934923,-0.0036193900741636753
1761468627577655300,6.8006552734375,-0.0009039789438247681,0.004249958321452141,-0.00003911042585968971
1761468627587638000,6.810637939453125,-0.0005660238675773144,-0.000744799617677927,0.0008871366735547781
1761468627597621200,6.820621337890625,0.0007609939202666283,0.0014140859711915255,0.0019360026344656944
1761468627607604200,6.830604248046875,0.0017879088409245014,0.0017736128065735102,-0.0023996238596737385
1761468627617587200,6.840587158203125,-0.002896458376199007,0.00032278336584568024,-0.00020689587108790874
1761468627627570200,6.850570068359375,0.0005454104393720627,-0.0027891206555068493,-0.001882290467619896
1761468627637553200,6.86055322265625,0.0013511520810425282,0.0018047383055090904,0.0013671685010194778
1761468627647537200,6.870537109375,0.0017908397130668163,0.0017485455609858036,-0.0022360882721841335
1761468627657520400,6.880520263671875,0.0008648759685456753,-0.0015552134718745947,0.0011322901118546724
1761468627667503400,6.89050341796875,-0.00005764281377196312,-0.00019247387535870075,0.0007583822589367628
1761468627677486000,6.900486083984375,-0.002108695451170206,-0.0000441218726336956,-0.00157548813149333
1761468627687469300,6.91046923828125,0.0016056154854595661,0.0010182128753513098,0.0024328355211764574
1761468627697452300,6.920452392578125,0.0012560347095131874,0.0003559086471796036,-0.0004234844818711281
1761468627707435300,6.930435302734375,-0.0004933956079185009,0.0014584572054445744,-0.0012567874509841204
1761468627717418200,6.940418212890625,-0.002090879250317812,-0.00022769230417907238,0.00003651715815067291
1761468627727402200,6.95040234375,-0.0026908894069492817,-0.002480726456269622,-0.00020423252135515213
1761468627737385200,6.96038525390625,0.002108324086293578,-0.0024163294583559036,-0.00006290385499596596
1761468627747368400,6.970368408203125,-0.0009559090249240398,0.0007760017178952694,-0.00236494024284184
1761468627757351200,6.98035107421875,0.0005175000987946987,-0.004515749402344227,-0.000223599374294281
1761468627767334100,6.990334228515625,-0.001980544999241829,0.004441526718437672,0.0020704474300146103
1761468627777317400,7.0003173828125,-0.0010583559051156044,-0.002651332877576351,0.00041194912046194077
1761468627787300400,7.01030029296875,0.0019526139367371798,0.004307507537305355,0.0012766777072101831
1761468627797283000,7.020282958984375,0.0004110494628548622,-0.003326927777379751,0.0008921411354094744
1761468627807267000,7.03026708984375,-0.0015085572376847267,0.002865454414859414,0.0007736303377896547
1761468627817250300,7.040250244140625,-0.0016142874956130981,0.00150104402564466,0.0011864763218909502
1761468627827233300,7.0502333984375,-0.000818268395960331,-0.0018625282682478428,-0.0013914636801928282
1761468627837216300,7.06021630859375,-4.85684722661972e-7,0.0007195943035185337,0.0029524120036512613
1761468627847199200,7.07019921875,-0.0024503269232809544,-0.0037174983881413937,0.0010146962013095617
1761468627857182200,7.08018212890625,-0.00036197295412421227,-0.0045767356641590595,-0.003138961736112833
1761468627867165400,7.09016552734375,0.0006154072470963001,0.0006739525124430656,0.001097594853490591
1761468627877148200,7.100148193359375,0.001094066072255373,-0.0017868217546492815,0.0011922793928533792
1761468627887132200,7.110132080078125,-0.0011397930793464184,0.0027943479362875223,-0.0014141564024612308
1761468627897115100,7.120115234375,0.00042087677866220474,-0.002863437868654728,0.0011349469423294067
1761468627907098400,7.130098388671875,0.00008904701098799706,0.0003033268731087446,0.0009597111493349075
1761468627917081300,7.140081298828125,-0.002828070893883705,-0.002754413289949298,0.0005295365117490292
1761468627927064000,7.15006396484375,-0.0015566782094538212,-0.002628711983561516,-0.0001873865257948637
1761468627937047300,7.16004736328125,-0.002255480270832777,0.0018519191071391106,-0.0005755624733865261
1761468627947030300,7.1700302734375,0.0009003649465739727,-0.0029247268103063107,0.0008617457933723927
1761468627957014300,7.18001416015625,-0.0033906660974025726,0.0039020967669785023,-0.0016336305998265743
1761468627966997200,7.189997314453125,-0.0004651839844882488,-0.0019254323560744524,-0.0015390884364023805
1761468627976980200,7.199980224609375,0.0015568779781460762,-0.0015415623784065247,0.0004559960216283798
1761468627986963200,7.209963134765625,-0.0017228052020072937,-0.0003402105066925287,-0.0000955446157604456
1761468627996946400,7.219946533203125,0.0001720231957733631,-0.00029748212546110153,-0.001183867221698165
1761468628006929200,7.22992919921875,0.0011235703714191914,0.0027228088583797216,-0.0020406062249094248
1761468628016912100,7.239912109375,0.00008055195212364197,-0.0007013746071606874,0.0010739488061517477
1761468628026895400,7.249895263671875,0.0018161339685320854,0.0007242155261337757,-0.003951170016080141
1761468628036878300,7.25987841796875,-0.0011266320943832397,-0.004189994651824236,0.0012319250963628292
1761468628046862300,7.2698623046875,0.0005309195257723331,0.002210114151239395,0.0009397761896252632
1761468628056845300,7.27984521484375,-0.0009955232962965965,-0.006347370333969593,-0.002051667310297489
1761468628066828300,7.289828369140625,0.0004982436075806618,0.007146067917346954,-0.0022053318098187447
1761468628076811300,7.299811279296875,0.0011849473230540752,-0.00396765535697341,0.000034851254895329475
1761468628086794200,7.309794189453125,-0.000610023271292448,0.001433235127478838,-0.00008792057633399963
1761468628096777200,7.319777099609375,0.0004601813852787018,-0.00018821912817656994,-0.0037530744448304176
1761468628106760200,7.32976025390625,0.0005464679561555386,0.00240649888291955,0.0007308898493647575
1761468628116744200,7.339744140625,-0.00021878303959965706,-0.0004996517673134804,-0.000890225637704134
1761468628126727400,7.3497275390625,-0.0016534281894564629,0.002842349000275135,-0.00103936274535954
1761468628136710100,7.359710205078125,0.00014152517542243004,-0.0031682346016168594,0.0005060832481831312
1761468628146694100,7.369694091796875,0.0002581714652478695,-0.00028616166673600674,0.0007329843938350677
1761468628156677000,7.379677001953125,-0.0005841786041855812,0.002818596549332142,-0.0008113591466099024
1761468628166660000,7.38966015625,0.0001234235242009163,-0.004611356649547815,0.0013101152144372463
1761468628176643000,7.39964306640625,0.00019804155454039574,-0.001120872562751174,-0.0011437505017966032
1761468628186626300,7.409626220703125,0.002889165887609124,0.0010312276426702738,0.001576135866343975
1761468628196610300,7.4196103515625,-0.0017189993523061275,-0.0015680831857025623,-0.0012931188102811575
1761468628206593000,7.429593017578125,0.0019305967725813389,0.0004804201889783144,-0.0011503733694553375
1761468628216576000,7.439575927734375,-0.0008177789859473705,0.0006767250597476959,0.0034704592544585466
1761468628226559200,7.449559326171875,0.00006292806938290596,-0.00018933485262095928,0.0009537723381072283
1761468628236542200,7.459542236328125,0.0008113994263112545,0.0013688807375729084,-0.00006983662024140358
1761468628246525000,7.46952490234375,0.0017943722195923328,-0.004929228685796261,-0.000719115138053894
1761468628256508200,7.479508056640625,0.00038841599598526955,-0.0007047657854855061,-0.002271509962156415
1761468628266491100,7.4894912109375,-0.0009934981353580952,0.0000060319434851408005,0.00009257812052965164
1761468628276475100,7.49947509765625,0.0006824294105172157,0.0030625262297689915,0.0017361079808324575
1761468628286458000,7.5094580078125,-0.0008571441285312176,-0.0013676423113793135,0.00029560388065874577
1761468628296441000,7.519441162109375,0.000226722564548254,0.0011067483574151993,0.001060705864802003
1761468628306424000,7.529424072265625,-0.00011229794472455978,-0.003967638593167067,0.0005768095143139362
1761468628316407300,7.5394072265625,0.0004992485046386719,-0.002559218555688858,-0.003579622833058238
1761468628326390000,7.54939013671875,0.002698753261938691,-0.0009107217192649841,-0.0011705274228006601
1761468628336373000,7.559373046875,0.00030969223007559776,0.0017347992397844791,0.0007832231931388378
1761468628346356200,7.569356201171875,0.0032724589109420776,0.0020692921243608,-0.001134785357862711
1761468628356340200,7.57934033203125,0.00044558849185705185,-0.0009940559975802898,0.00023300526663661003
1761468628366323200,7.5893232421875,-0.0009147543460130692,0.0009146314114332199,0.0028620779048651457
1761468628376306200,7.59930615234375,0.0018874583765864372,-0.004192441701889038,-0.004687333945184946
1761468628386289200,7.6092890625,-0.0012092655524611473,0.0017440109513700008,0.0005644198972731829
1761468628396272000,7.619272216796875,0.001374528743326664,-0.0048123933374881744,0.0010016863234341145
1761468628406255400,7.62925537109375,0.001049889251589775,0.00093124620616436,0.0015180730260908604
1761468628416238000,7.639238037109375,-0.00013349857181310654,-0.0014258483424782753,-0.00010934565216302872
1761468628426221000,7.649220947265625,0.0020553534850478172,0.004299947991967201,0.002500286092981696
1761468628436204300,7.659204345703125,0.0010214629583060741,0.000821585301309824,-0.0014391564764082432
1761468628446188300,7.669188232421875,0.0006733876653015614,0.0030397321097552776,0.00004129484295845032
1761468628456171000,7.6791708984375,-0.0004717959091067314,0.00031090155243873596,-0.0012956843711435795
1761468628466154000,7.689154052734375,-0.001131461001932621,-0.0007879189215600491,-0.001671988982707262
1761468628476137200,7.69913720703125,0.001993926241993904,0.0023668704088777304,0.0015467817429453135
1761468628486120200,7.7091201171875,-0.0002892017364501953,0.004095261916518211,-0.0012522002216428518
1761468628496103200,7.719103271484375,0.00034530600532889366,0.0006648113485425711,0.0006150936242192984
1761468628506086100,7.729086181640625,0.002117373514920473,-0.003434326034039259,-0.0026984112337231636
1761468628516069000,7.739069091796875,0.00023857038468122482,-0.003817288437858224,-0.0013774834806099534
1761468628526053000,7.74905322265625,0.0009605530649423599,0.003075504908338189,0.0015360149554908276
1761468628536036000,7.7590361328125,0.0009567607194185257,-0.003662440460175276,-0.0011017958167940378
1761468628546019000,7.76901904296875,-0.0027343803085386753,0.0013959677889943123,0.00028437934815883636
1761468628556002000,7.779001953125,0.001047628466039896,0.00012418976984918118,0.0017874171026051044
1761468628565985300,7.7889853515625,0.00040873605757951736,0.0010669489856809378,0.0013328157365322113
1761468628575968000,7.798968017578125,0.0011950400657951832,-0.002965663094073534,-0.0014164511812850833
1761468628585951000,7.808950927734375,0.0014397846534848213,-0.00014644069597125053,-0.0007884777151048183
1761468628595934200,7.818934326171875,-0.0001887795515358448,0.002626786008477211,0.000531923258677125
1761468628605918200,7.828918212890625,-0.002015708014369011,0.0005021165125072002,0.002210513688623905
1761468628615901200,7.838901123046875,-0.0012178351171314716,-0.0008462336845695972,0.0012113580014556646
1761468628625884200,7.84888427734375,-0.0028037475422024727,0.004254252649843693,0.0012185482773929834
1761468628635867100,7.8588671875,0.0029931857716292143,0.0012633337173610926,-0.0007169176824390888
1761468628645850000,7.86885009765625,-0.0014055576175451279,-0.0016027602832764387,-0.002728669438511133
1761468628655833300,7.878833251953125,0.0006853961385786533,0.001359371468424797,-0.0007477179169654846
1761468628665816000,7.888816162109375,-0.0015487298369407654,0.0008078310638666153,-0.0017882148968055844
1761468628675799000,7.898799072265625,-0.003752749413251877,0.002330556744709611,0.0029086691793054342
1761468628685783000,7.908782958984375,-0.0001335139386355877,-0.006148681975901127,-0.0006983159109950066
1761468628695766300,7.918766357421875,-0.0016671540215611458,0.0014307606033980846,-0.000802136491984129
1761468628705749000,7.9287490234375,-0.0009813900105655193,-0.0012443847954273224,-0.00005298922769725323
1761468628715732200,7.938732177734375,-0.00020496081560850143,-0.0008831655140966177,-0.000662786653265357
1761468628725715200,7.948715087890625,0.0005106306634843349,0.0003333664499223232,0.00016039633192121983
1761468628735698200,7.9586982421875,0.0006254129111766815,0.0007240520790219307,0.003603627672418952
1761468628745681200,7.96868115234375,0.0004448504187166691,-0.0004469398409128189,-0.000042772386223077774
1761468628755664100,7.9786640625,-0.0018348591402173042,-0.003424362512305379,-0.0001039325725287199
1761468628765648100,7.988648193359375,0.0002985992468893528,0.003242594888433814,0.0016494926530867815
1761468628775631000,7.998631103515625,-0.0007852204144001007,-0.008727231062948704,-0.0030898721888661385
1761468628785613000,8.008613037109376,0.00015247892588377,0.007285024970769882,0.0015466914046555758
1761468628795596000,8.018595947265625,0.0009354450739920139,-0.0028607589192688465,0.001025248086079955
1761468628805579300,8.028579345703125,-0.0020313160493969917,0.0013046911917626858,-0.0007359003648161888
1761468628815562000,8.03856201171875,0.0018968461081385612,-0.003365960670635104,-0.0014370153658092022
1761468628825545000,8.048544921875,0.0011410410515964031,0.0038325637578964233,0.0011545068118721247
1761468628835529200,8.058529296875,0.00040280353277921677,-0.0042567807249724865,0.00011068559251725674
1761468628845512200,8.06851220703125,0.0008326377719640732,0.0010042940266430378,-0.0006826701574027538
1761468628855495200,8.0784951171875,0.0008255774155259132,-0.0020479285158216953,0.001724782632663846
1761468628865478100,8.08847802734375,-0.0013829818926751614,0.0009380076080560684,0.0031152188312262297
1761468628875461000,8.098461181640625,0.00015070196241140366,-0.0014474615454673767,-0.0013397226575762033
1761468628885444000,8.108444091796875,0.0010311431251466274,0.0029816413298249245,0.0004882712382823229
1761468628895427300,8.11842724609375,0.00022802548483014107,-0.0016024939250200987,-0.00047151511535048485
1761468628905410000,8.12841015625,0.0008304324001073837,0.002431129803881049,0.0014129376504570246
1761468628915393000,8.13839306640625,-0.000651263166218996,0.0011203393805772066,0.00029480084776878357
1761468628925377000,8.148376953125,0.00041400128975510597,0.0011632165405899286,-0.000887908972799778
1761468628935360300,8.1583603515625,-0.001682403963059187,-0.0006083359476178885,0.0019556896295398474
1761468628945343000,8.168343017578126,0.0007716985419392586,0.0005352252628654242,0.00000652228482067585
1761468628955326200,8.178326171875,0.0010637794621288776,-0.0009495727717876434,-0.0005365640390664339
1761468628965309200,8.18830908203125,-0.00003717094659805298,0.000027807196602225304,-0.0011440310627222061
1761468628975292200,8.198292236328125,0.001864410936832428,0.0006235740147531033,-0.00025361194275319576
1761468628985275100,8.208275146484375,-0.002445116639137268,-0.0011982943397015333,0.0006950062233954668
1761468628995258000,8.218258056640625,-0.0008931020274758339,-0.002549817319959402,-0.00027928780764341354
1761468629005242000,8.2282421875,-0.0009013577364385128,-0.003106684423983097,-0.00020338757894933224
1761468629015225000,8.23822509765625,-0.0006168740801513195,0.0025672013871371746,0.0006227910052984953
1761468629025208300,8.248208251953125,0.00044972216710448265,-0.000044827116653323174,-0.0003247619606554508
1761468629035191000,8.25819091796875,-0.0000130385160446167,0.004072398878633976,0.0006668339483439922
1761468629045174000,8.268174072265625,-0.0008154488168656826,-0.0028816473204642534,-0.001322014955803752
1761468629055157200,8.2781572265625,0.0007063993252813816,0.0008920030668377876,-0.0005079591646790504
1761468629065140200,8.28814013671875,-0.00156101631000638,-0.0006952409166842699,-0.002196669578552246
1761468629075123000,8.298123046875,0.0005389614962041378,-0.0013989254366606474,-0.00005931057967245579
1761468629085107200,8.308107177734374,-0.0005260366015136242,0.007341569289565086,0.001542846905067563
1761468629095090200,8.318090087890624,-0.0007257591933012009,0.0024861888960003853,0.00036823214031755924
1761468629105073200,8.3280732421875,0.000922204926609993,-0.006021545268595219,-0.002126084640622139
1761468629115056000,8.33805615234375,0.0010418896563351154,0.0025354160461574793,0.0003540678881108761
1761468629125039000,8.3480390625,0.0010232473723590374,-0.001711527118459344,0.000060853781178593636
1761468629135022000,8.35802197265625,0.0019440334290266037,-0.005981046706438065,0.0019840425811707973
1761468629145005300,8.36800537109375,-0.000767330639064312,-0.00402442179620266,0.00015311921015381813
1761468629154988000,8.377988037109375,0.0012516188435256481,-0.00045281369239091873,0.00026685954071581364
1761468629164972000,8.387971923828125,0.0014071473851799965,0.0003645105753093958,0.001258887117728591
1761468629174955000,8.397955078125,0.0015141507610678673,-0.0002426663413643837,0.0013225623406469822
1761468629184938200,8.407938232421875,0.001136514823883772,-0.0015284405089914799,-0.0013603062834590673
1761468629194921000,8.4179208984375,0.0005438467487692833,0.004128122702240944,-0.0010135869961231947
1761468629204904200,8.427904296875,-0.00043193576857447624,-0.001327895326539874,-0.00044287159107625484
1761468629214887200,8.43788720703125,-0.0007459963671863079,0.0005057007074356079,0.00006973533891141415
1761468629224870100,8.4478701171875,0.0015525780618190765,0.0019629825837910175,-0.0005377316847443581
1761468629234853000,8.45785302734375,0.0007598297670483589,0.00045031681656837463,-0.00015251059085130692
1761468629244836000,8.467836181640624,0.00011134985834360123,-0.0014005801640450954,0.0004938384518027306
1761468629254820000,8.477820068359375,-0.0008282903581857681,-0.0026372557040303946,0.0012078031431883574
1761468629264803000,8.487802978515624,-0.00016782619059085846,-0.000799940899014473,0.0014003494288772345
1761468629274786300,8.497786376953124,0.0031386571936309338,-0.0036406544968485832,-0.0002258014865219593
1761468629284769000,8.50776904296875,-0.0006150682456791401,-0.0015700466465204954,-0.0015483272727578878
1761468629294752000,8.517751953125,0.000722711905837059,-0.001481594517827034,0.0025987226981669664
1761468629304735200,8.5277353515625,-0.002787334378808737,-0.0003220541402697563,0.001283919671550393
1761468629314720300,8.53772021484375,0.0011021341197192669,-0.0016725265886634588,0.0009324674028903246
1761468629324703200,8.547703125,-0.0000014798715710639954,0.0015480341389775276,-0.0012563848868012428
1761468629334686000,8.55768603515625,0.001347801648080349,0.001950667006894946,-0.001669050776399672
1761468629344669200,8.567669189453126,0.0015440764836966991,-0.003182309679687023,-0.002061600796878338
1761468629354653200,8.577653076171876,-0.0008602323941886425,0.002839460037648678,-0.0009634403977543116
1761468629364636200,8.58763623046875,-0.000469280406832695,-0.0004908230621367693,-0.003372536040842533
1761468629374619100,8.597619140625,0.0008536814711987972,-0.0019555725157260895,0.0004385453648865223
1761468629384602000,8.60760205078125,0.0007831077091395855,0.0005203685723245144,0.0017879693768918514
1761468629394585000,8.617585205078125,-0.00026182644069194794,0.007495775818824768,0.0038899886421859264
1761468629404568300,8.627568359375,0.000337385106831789,0.0018165847286581993,0.004329942632466555
1761468629414551000,8.637551025390625,-0.00044575659558176994,0.004946394823491573,0.004152151755988598
1761468629424534000,8.647533935546875,0.0012821024283766747,0.0034038915764540434,0.0030863552819937468
1761468629434518000,8.65751806640625,-0.0006867889314889908,0.0008679665625095367,0.0029941010288894176
1761468629444501200,8.667501220703125,0.00013452954590320587,0.004100511781871319,0.0017216429114341736
1761468629454484200,8.677484130859375,0.0009992597624659538,-0.0026213163509964943,0.0011029280722141266
1761468629464467000,8.687467041015625,0.0004613008350133896,0.005388673394918442,0.0035783364437520504
1761468629474450200,8.6974501953125,0.00015606218948960304,-0.0025041622575372458,0.00042336899787187576
1761468629484433200,8.70743310546875,0.0008607348427176476,-0.0046195113100111485,-0.0030520563013851643
1761468629494416100,8.717416015625,-0.002274027094244957,-0.005378330126404762,-0.005456198938190937
1761468629504399000,8.727399169921876,0.000981953926384449,-0.009537921287119389,-0.0030865182634443045
1761468629514383000,8.737383056640626,-0.0015650433488190174,-0.013603152707219124,-0.007691016420722008
1761468629524366000,8.747365966796876,0.0011668270453810692,-0.004620842635631561,-0.0008046147413551807
1761468629534349300,8.757349365234376,0.0006837802939116955,0.005331272725015879,0.0012928624637424946
1761468629544332000,8.76733203125,0.000283773522824049,-0.004382873419672251,-0.0044779409654438496
