time,seconds_elapsed,z,y,x
1761468689681057300,6.443057373046875,0.1111433301925659,-0.01689560293810209,-0.009082844544644466
1761468689691040300,6.453040283203125,0.11054419525563716,-0.0069462594909244215,0.0010227306438609957
1761468689701023000,6.46302294921875,0.13882628688812254,-0.003130900170560926,-0.010284187725000083
1761468689711005200,6.473005126953125,0.11712941886484622,-0.004915130405942909,0.0002763281567720696
1761468689720988200,6.48298828125,0.11084463950693607,-0.0050782028800109395,-0.007846503116143867
1761468689730971100,6.49297119140625,0.13089666293263436,0.005577037513931281,-0.014031552993203512
1761468689740954000,6.5029541015625,0.11922492983937263,-0.014257457003835588,0.012718465667217968
1761468689750937300,6.512937255859375,0.13014964395761489,0.0032496083465171975,0.0052751502242172135
1761468689760920300,6.52292041015625,0.13374094644784926,0.013722388862620572,0.006848820148571394
1761468689770902300,6.53290234375,0.11638298441171645,0.006184243876172695,0.017408253751532175
1761468689780885200,6.54288525390625,0.12461305261850357,0.026746945353923364,0.02065065603912808
1761468689790868200,6.5528681640625,0.10860065997242926,0.015689170307386667,0.01795330214735586
1761468689800851200,6.562851318359375,0.12371464247405528,0.011290101948089432,-0.00029427023883908985
1761468689810834200,6.572834228515625,0.1280535484611988,0.01581382188365096,-0.005798009621119126
1761468689820816400,6.58281640625,0.12341419822275637,-0.001608917050960008,-0.0026932668051216748
1761468689830799000,6.592799072265625,0.1268552785873413,-0.00008797739426372573,-0.016434422017005273
1761468689840782000,6.602781982421875,0.11967325812876224,0.01037763131224783,-0.010814408444450236
1761468689850765300,6.612765380859375,0.10156652355194092,0.001962943236576393,-0.004290404370031319
1761468689860748300,6.622748291015625,0.1337403619259596,-0.007432488088309764,-0.010891487702075391
1761468689870731000,6.63273095703125,0.10815350072681904,-0.00957975436624838,-0.0048126518455799665
1761468689880713200,6.642713134765625,0.1265589259892702,-0.009940226275671739,-0.0024224048413336277
1761468689890696200,6.6526962890625,0.1100982050538063,-0.00868478285447927,0.002125819347822107
1761468689900679200,6.66267919921875,0.12266601020395755,-0.0034625524108763783,-0.0006473808257142082
1761468689910662100,6.672662109375,0.13777940818369389,-0.009595054683368652,0.005792703258339315
1761468689920645000,6.68264501953125,0.12431202384531498,-0.00307834571612766,0.005875472471234388
1761468689930627000,6.692626953125,0.10336159027516842,0.011813009294052608,0.00815049559797626
1761468689940610000,6.702610107421875,0.12595686844289303,0.00400004540461814,0.013763380743423476
1761468689950593300,6.71259326171875,0.11637889275848864,-0.008445870948513038,0.024619956962321884
1761468689960576300,6.722576171875,0.12760288208425044,0.012705352740606758,0.02719098562726285
1761468689970559200,6.732559326171875,0.12580723083913325,0.010566973022022284,0.0205292079168139
1761468689980541200,6.742541259765625,0.08420797699391841,-0.007747938112495466,0.017774735276633872
1761468689990524400,6.7525244140625,0.14690496392548083,-0.011588753817812538,-0.010078723714197985
1761468690000507100,6.762507080078125,0.08465396719574927,0.00037419675738783553,-0.02034103296753019
1761468690010490000,6.772489990234375,0.12505728925466536,0.015404291234689298,-0.031106200009351593
1761468690020473300,6.782473388671875,0.1392728616118431,0.031582507717632685,-0.010566762959468177
1761468690030456300,6.792456298828125,0.10695055467784405,0.04127217731531709,0.008630657497467473
1761468690040438300,6.802438232421875,0.11922142270803451,0.03075256426609121,0.009219914927775972
1761468690050421200,6.812421142578125,0.11233809293508529,0.023314098528143947,0.002444027584674768
1761468690060404200,6.822404296875,0.11817337495982647,0.007080585361120756,-0.01890171174625866
1761468690070387200,6.83238720703125,0.11907120058238506,-0.018087758165004197,-0.020787826886959373
1761468690080370200,6.8423701171875,0.11398352205455302,-0.02029525988033274,-0.01487968512198422
1761468690090352400,6.852352294921875,0.12415946363210677,-0.028383284701348748,0.008367056391527876
1761468690100335000,6.862335205078125,0.11338614068329333,-0.03070058976697037,0.034486480964254586
1761468690110318000,6.872318115234375,0.12236381238698958,-0.023587026868143582,0.04254602860945742
1761468690120301300,6.88230126953125,0.10425649328827857,-0.008873935051297303,0.04045648615141399
1761468690130284300,6.8922841796875,0.1298439390093088,-0.0003791583435842767,0.015720003837067634
1761468690140267000,6.90226708984375,0.11891922489106654,0.005590378769405651,-0.01350113134435378
1761468690150249200,6.912249267578125,0.11891864036917686,-0.003499073612538632,-0.029870566400326787
1761468690160232200,6.922232177734375,0.12460545383393763,0.005325884897611104,-0.04138564306057524
1761468690170215200,6.932215087890625,0.10859423023164272,0.016392404939606784,-0.023921631400659678
1761468690180198100,6.9421982421875,0.13433306712210177,0.018224803431960753,-0.026839920867001637
1761468690190181400,6.952181396484375,0.10620178213715553,0.02359737701551057,-0.0032728293919004497
1761468690200163000,6.9621630859375,0.11817395948171615,0.02195689349921886,0.007137610494694672
1761468690210146300,6.972146240234375,0.11802549092173575,0.010194783275341615,0.013659125784505158
1761468690220129500,6.982129638671875,0.10949614750742911,0.004843857551307883,0.02031617708748672
1761468690230112500,6.992112548828125,0.12984686161875725,-0.0003440322312759235,0.008586183601501398
1761468690240095500,7.002095458984375,0.12835048558115958,-0.007308994139381684,0.006517706764372997
1761468690250077400,7.012077392578125,0.12730360687673092,0.001796069086936768,0.027670489939628166
1761468690260060700,7.022060791015625,0.12625555912852288,-0.012286291644896846,0.038688270902493965
1761468690270043400,7.03204345703125,0.13044424299001692,-0.008426542910246644,0.04127875775315333
1761468690280026400,7.0420263671875,0.11922083818614482,-0.012812562275014351,0.035433191796415485
1761468690290009600,7.052009521484375,0.13164075929820537,-0.0064974654106539674,0.00010307678198441863
1761468690299992600,7.06199267578125,0.12520634233653544,-0.007491346702654845,-0.01933116637181956
1761468690309974500,7.071974609375,0.12056699209809303,-0.02032738803466782,-0.011890262081613763
1761468690319957500,7.08195751953125,0.12520575781464577,-0.009757079127954784,-0.016509190586535258
1761468690329940500,7.0919404296875,0.1132353340357542,0.002145199901727028,-0.02637093794865068
1761468690339923500,7.10192333984375,0.11547931357026099,0.0022728243197896515,-0.02004500916302204
1761468690349906400,7.111906494140625,0.12445698527395725,0.005192198348231613,-0.00003080156364012509
1761468690359888600,7.121888671875,0.1341840140402317,0.0030881570073775944,0.01046190521235112
1761468690369871400,7.131871337890625,0.11802315283417701,-0.0031254202778451144,0.034673929827753455
1761468690379854300,7.141854248046875,0.12789981920421123,0.01141567825624952,0.030656766608264295
1761468690389837600,7.151837646484375,0.11547931357026099,0.014011405254318378,0.01928836384313181
1761468690399820500,7.161820556640625,0.11308394286632537,-0.002310706361476332,0.021619459972088223
1761468690409802500,7.171802490234375,0.1404670398324728,0.01957051666920306,-0.002168261116906069
1761468690419785500,7.181785400390625,0.10769582008719443,0.018753259169298687,-0.010236275196354836
1761468690429768400,7.1917685546875,0.13238719375133515,0.0068638259214581915,-0.03204944480936974
1761468690439751400,7.20175146484375,0.11592647281587123,0.003571273482358083,-0.024527954130200667
1761468690449734400,7.211734375,0.11098843189179897,0.007057320933253504,-0.021343382977065627
1761468690459717600,7.221717529296875,0.12056640757620334,-0.003682471922005061,-0.012066828791494481
1761468690469699300,7.23169921875,0.13493103301525114,0.00005616433375980705,-0.009182363962940872
1761468690479682600,7.2416826171875,0.1337351012289524,-0.0007688768970896489,-0.005033943613176234
1761468690489665500,7.25166552734375,0.12101590490937232,-0.007058964901068248,0.010292202068096957
1761468690499648500,7.2616484375,0.10709960775971412,0.0013229853822034783,0.023353284327639265
1761468690509631500,7.271631591796875,0.14780103598237038,-0.00289836777303135,0.018501474082027562
1761468690519613400,7.281613525390625,0.11996727263927459,-0.0059976169965812,0.027255342400632796
1761468690529596700,7.2915966796875,0.12550327945649623,-0.0030834990985691545,0.014087009507487527
1761468690539579400,7.301579345703125,0.11652326966524124,-0.005022538586461451,0.02128219540831633
1761468690549562400,7.311562255859375,0.12161036367118358,-0.0038253281585290096,0.010347850378626025
1761468690559545600,7.321545654296875,0.11203355703055858,0.0027483876759768463,0.005531216477672569
1761468690569527300,7.33152734375,0.1228074645012617,0.00294989246429177,0.0029256918880855663
1761468690579510500,7.341510498046875,0.1145773962944746,-0.010202767935686278,-0.009210973569494671
1761468690589493500,7.351493408203125,0.12056290044486521,-0.015042485884705092,-0.02162632810429204
1761468690599476500,7.3614765625,0.10544891794323921,-0.018701830376160796,-0.01578810063721612
1761468690609459500,7.37145947265625,0.14510522102713583,-0.012648469170928,-0.014590629914379679
1761468690619442400,7.3814423828125,0.10200959114432334,-0.016997355412680187,0.007756916003394871
1761468690629424600,7.391424560546875,0.1272995152235031,-0.0007814623840269632,0.00454721040900331
1761468690639407400,7.401407470703125,0.11877017180919647,0.013251999438472557,0.02225772134300787
1761468690649390300,7.411390380859375,0.112485976973176,0.011693182306666858,0.024033704339852555
1761468690659373600,7.42137353515625,0.11832067447602748,0.024226059990620705,0.02883247835712973
1761468690669356300,7.431356201171875,0.11502864719331264,0.0009824853984406218,0.01867823258815333
1761468690679338500,7.44133837890625,0.14495616794526575,0.0008620510562788694,-0.0028204414153238755
1761468690689321500,7.451321533203125,0.09527472993135452,-0.009327049113658722,0.011095152481435798
1761468690699304400,7.461304443359375,0.14510463650524616,-0.009375808742386289,-0.0130836411512224
1761468690709287400,7.471287353515625,0.09647066171765327,-0.007459556475037243,0.0019413615924306212
1761468690719270400,7.4812705078125,0.12804653419852255,-0.0018301677193609065,-0.001271252911677584
1761468690729252600,7.491252685546875,0.13044015133678913,0.00211725473216502,0.0016354283152613788
1761468690739235300,7.5012353515625,0.09707213474214077,0.004072569501423277,0.01257930379169993
1761468690749218600,7.511218505859375,0.1325374158769846,0.009615828043338843,0.001826699403929524
1761468690759201500,7.521201416015625,0.11353344019949435,0.015273018121393396,-0.00991829072178807
1761468690769184300,7.531184326171875,0.11802315283417701,0.007029766206047497,-0.029848455033218486
1761468690779167500,7.54116748046875,0.12251286546885967,0.00008937020032899454,-0.019100640984997152
1761468690789149400,7.5511494140625,0.10739946748912334,0.013499224798346404,-0.004396307863341644
1761468690799132400,7.56113232421875,0.1235614977389574,-0.001198575834534131,0.0010319733962416647
1761468690809115400,7.571115478515625,0.11607903302907943,-0.0065398592306766656,0.0014130953680491073
1761468690819098400,7.581098388671875,0.1214654022425413,-0.005754280077246949,0.009809108426002786
1761468690829081600,7.59108154296875,0.1317909814238548,-0.0013953450822271406,0.012741810010187328
1761468690839063300,7.601063232421875,0.11952069791555404,-0.00406035390724428,0.01597949502347037
1761468690849046500,7.611046630859375,0.12475801404714583,-0.000714125918992795,0.022641204235260372
1761468690859029500,7.621029541015625,0.12041793901622294,-0.010263058172003365,0.030221348032797683
1761468690869012500,7.631012451171875,0.12385901938080787,0.006467721009650268,0.02972775582957547
1761468690878995500,7.640995361328125,0.11862228777110576,0.0006480795120354741,0.028740936749312093
1761468690888978400,7.650978515625,0.11787468427419662,-0.007922045720519964,0.023538952226005494
1761468690898960400,7.66096044921875,0.09632511576712131,0.0003138608552981168,-0.006651772339665331
1761468690908943400,7.670943359375,0.13163959025442598,0.00252784482705174,-0.027777831904776392
1761468690918926600,7.680926513671875,0.12266016498506069,-0.006117546731955371,-0.04252531918156892
1761468690928909600,7.69090966796875,0.11622691706717013,-0.017471770274685695,-0.054403913658275266
1761468690938892300,7.700892333984375,0.12445815431773662,-0.010694446743035223,-0.03589063040744513
1761468690948874500,7.71087451171875,0.12281389424204826,-0.006632955758052412,-0.02014003506929148
1761468690958857500,7.720857421875,0.1290986735999584,0.0013850383173441513,0.0062809388664318245
1761468690968840400,7.73084033203125,0.11368541589081287,0.006124476512952242,0.03544979587134439
1761468690978823400,7.740823486328125,0.14496142864227293,0.00028469640960684044,0.043143254717090164
1761468690988806400,7.750806396484375,0.11039397312998771,0.008099564561760052,0.03950053256687242
1761468690998788400,7.760788330078125,0.11563187378346919,0.01966132990794722,0.027785193227324635
1761468691008771300,7.770771240234375,0.11593056446909904,0.02166518282693578,0.019557613805145955
1761468691018754600,7.780754638671875,0.1139846910983324,0.019337929472746325,-0.0001272157093975693
1761468691028737500,7.790737548828125,0.12371055082082748,0.007508649463905021,-0.007948547851666809
1761468691038720300,7.80072021484375,0.12026830141246318,-0.00027997000213945283,-0.001260589953768067
1761468691048703500,7.810703369140625,0.1237093817770481,-0.014229192173865157,-0.007268264836771413
1761468691058685400,7.820685546875,0.10754852057099341,-0.015268136450299062,-0.02782225100181531
1761468691068668400,7.83066845703125,0.12610475248098374,-0.017507551690831315,-0.038084363892325196
1761468691078651400,7.8406513671875,0.11458324151337146,-0.020420598726475146,-0.03268186096139252
1761468691088634400,7.85063427734375,0.11338614068329333,-0.02278714747801423,-0.009397120958473533
1761468691098617600,7.86061767578125,0.12565700871348381,-0.013595127487450372,-0.005065028304606676
1761468691108599600,7.870599609375,0.10590367597341536,-0.013182562347897327,0.020869774115947076
1761468691118582500,7.88058251953125,0.12550561754405498,0.006032843573589343,0.01904533060118556
1761468691128565500,7.8905654296875,0.14046937792003153,0.026229022427042944,0.017571632186276838
1761468691138548500,7.900548583984375,0.1216138708025217,0.01590103894280037,0.017342079480411485
1761468691148531500,7.910531494140625,0.12176467745006084,0.023210651853401213,0.0019103499662363901
1761468691158513700,7.920513671875,0.12311200040578842,0.004431664587801787,0.01225009923679754
1761468691168496400,7.930496337890625,0.10186287615001201,-0.008005803597392515,0.046301965343183836
1761468691178479400,7.940479248046875,0.12296177828013896,-0.013880979241104796,0.05260678284212481
1761468691188462600,7.950462646484375,0.12101590490937232,-0.015745626902091317,0.04243502424934413
1761468691198445600,7.960445556640625,0.1021598132699728,-0.009935787562571931,0.010337032157089561
1761468691208428300,7.97042822265625,0.13223755614757537,-0.01621408694734564,-0.026898756648460403
1761468691218410000,7.980409912109375,0.11877075633108615,-0.003930647129949648,-0.036909251131769266
1761468691228393000,7.99039306640625,0.1124853924512863,0.008602077573665884,-0.020199373174249195
1761468691238376200,8.000376220703124,0.1111392385393381,0.01591037531001493,-0.008789318657899274
1761468691248358000,8.01035791015625,0.11757424002289771,0.016440911123296244,0.0007109201817540452
1761468691258341000,8.020341064453126,0.10889584352672099,0.015359824188589118,-0.008198727787029928
1761468691268324000,8.030323974609376,0.12939794880747793,0.017663205760135314,-0.00979295644222293
1761468691278306000,8.04030615234375,0.11802724448740481,0.03028076833614614,-0.01617627797089517
1761468691288289000,8.0502890625,0.1003688381999731,0.01126749967392534,-0.0054084805805701755
1761468691298272300,8.060272216796875,0.14436346274912357,0.00623784636008786,-0.01351188563380856
1761468691308255200,8.070255126953125,0.1138368070602417,0.00645215583104873,0.006682930096331983
1761468691318238000,8.080238037109375,0.10276303986012936,0.010131876390252727,0.014112436209688894
1761468691328220200,8.09022021484375,0.13284195178151129,0.004993773716280702,0.00018735296537633985
1761468691338203100,8.100203125,0.11099427711069583,0.0018383533091051504,0.0004888383962912484
1761468691348186000,8.11018603515625,0.10605623618662356,-0.014934294536185916,0.012650588062778115
1761468691358169000,8.120169189453126,0.12251695712208747,-0.014161330552445724,0.017970253282156772
1761468691368152000,8.130152099609376,0.1235655893921852,-0.017211002729937898,0.01892011505262926
1761468691378135000,8.140135009765626,0.12132102533578872,-0.017734910156321712,0.02487031499419827
1761468691388117000,8.150116943359375,0.1267073945492506,-0.012836892998672555,0.035547566290549
1761468691398100200,8.160100341796875,0.12685703215301036,-0.005663418889441527,0.030457526842271907
1761468691408083200,8.170083251953125,0.10964812319874763,-0.006665138711314648,0.020987377180205657
1761468691418066000,8.18006591796875,0.12012217094004153,0.003377161982632242,-0.00715931543642655
1761468691428049200,8.190049072265625,0.11997194881439208,0.0037606334584415887,-0.01579432488202583
1761468691438031000,8.200031005859374,0.11039338860809803,0.00901151460779365,-0.011606522369943558
1761468691448014000,8.21001416015625,0.12341186013519763,0.018826331255375407,-0.014292688147420993
1761468691457997000,8.2199970703125,0.12401041055023669,0.025218363530177156,-0.02734575606386643
1761468691467980000,8.22997998046875,0.10784896482229232,0.009036582833679857,-0.007393886810704134
1761468691477963000,8.239962890625,0.11308744999766349,0.0008561510384548455,0.008267358876718207
1761468691487945000,8.249945068359375,0.13493629371225832,0.003833073073567357,-0.009627404316700994
1761468691497928200,8.25992822265625,0.10186579875946045,-0.021270333723875226,-0.012166622204426675
1761468691507911000,8.269910888671875,0.11323884116709232,-0.025917846719175575,-0.013260723884333856
1761468691517894100,8.27989404296875,0.12461071453094481,-0.013877714138361625,-0.012781447900831699
1761468691527877000,8.289877197265625,0.1042600004196167,-0.0041583115561166775,0.000760814604931511
1761468691537860000,8.299860107421875,0.12072072135508059,0.002647831644641701,0.01780601633088663
1761468691547842000,8.309842041015624,0.11144318992197513,0.008967584134521894,0.01818052133223973
1761468691557825000,8.319824951171874,0.11563245830535888,0.007617078274441883,0.009598986506392248
1761468691567808300,8.329808349609374,0.13044658107757567,0.0033353618176537566,-0.00855155524611473
1761468691577791000,8.339791015625,0.11443535747528076,0.011763697109476197,-0.00392734321129974
1761468691587774000,8.34977392578125,0.11069383285939693,0.0034823530898895113,-0.003623606457794085
1761468691597756200,8.359756103515625,0.12625731269419194,0.001093537707615178,-0.00018363120490685105
1761468691607739000,8.36973876953125,0.11189093368947506,0.011209065751265734,0.016431714036688208
1761468691617722000,8.37972216796875,0.11488427028656005,0.00113093340882333,0.014891699786763638
1761468691627705000,8.389705078125,0.13433891234099865,-0.0030612986832042224,-0.0019963112166384235
1761468691637688000,8.39968798828125,0.11458674864470958,-0.005837213686923496,-0.002986317767831497
1761468691647670000,8.409669921875,0.1267079790711403,-0.01434836157412501,-0.004299039767635986
1761468691657653000,8.419653076171874,0.11443886460661888,-0.017612229058146477,0.005409964718180708
1761468691667636200,8.42963623046875,0.11548691235482691,-0.00964976684555877,-0.007639276406518183
1761468691677619000,8.439618896484374,0.11548574331104755,-0.009755763953702989,-0.018807868583500385
1761468691687602000,8.449601806640626,0.12027473115324973,-0.011181620621914043,-0.013810042029898613
1761468691697585200,8.459585205078126,0.1314993050009012,-0.0013128315976588055,-0.006002199556864798
1761468691707567000,8.469567138671875,0.11234627624154091,-0.00024339171826140952,0.0022322525640949605
1761468691717550000,8.479550048828125,0.11294482665657997,-0.007461152493790723,-0.001316749720950611
1761468691727533000,8.489532958984375,0.10785773265063762,-0.007351897132769227,-0.007451571814692579
1761468691737516300,8.499516357421875,0.12357085008919239,-0.00048072587178321554,-0.005925293829175643
1761468691747499000,8.5094990234375,0.1329980191260576,0.005949005781614687,0.005356855424609966
1761468691757481200,8.519481201171875,0.10875731183886528,0.012642413889477028,0.02895258390572853
1761468691767464200,8.529464111328124,0.12806056272387503,0.01821128407997312,0.041967721831426025
1761468691777447000,8.539447021484374,0.11728548620939254,0.008853782745834905,0.05518773467945866
1761468691787430100,8.54943017578125,0.11878010868132113,0.019158958459936547,0.05790644645309075
1761468691797413000,8.5594130859375,0.1267109016805887,0.007497783293307293,0.03567319739763625
1761468691807396000,8.56939599609375,0.12581132249236107,0.004513077527249697,0.008397469796100631
1761468691817379000,8.579379150390626,0.11069558642506598,0.004472001164767425,-0.008128105669654904
1761468691827362000,8.589362060546875,0.13299158938527106,0.0018541947656311093,-0.024587876757048068
1761468691837345000,8.599344970703125,0.12416297076344489,-0.0010273246205877511,-0.02792289836469572
1761468691847328300,8.609328369140625,0.10785188743174075,-0.00469636623886181,-0.02668990423732903
1761468691857310000,8.61931005859375,0.11787702236175536,-0.008742935932637192,-0.024386833193036726
1761468691867293200,8.629293212890625,0.12969839305877684,-0.01632695675427094,-0.03682979268739
1761468691877276200,8.639276123046875,0.12491057426035404,-0.02053822005704278,-0.04164212487256154
1761468691887259000,8.6492587890625,0.11189210273325442,-0.022997442927560768,-0.0300227156215813
1761468691897242000,8.6592421875,0.12565993132293224,-0.0205857763926615,-0.020976348896115087
1761468691907225000,8.66922509765625,0.11623393132984637,-0.014208313782617915,-0.01652085362486541
1761468691917207000,8.67920703125,0.1138403141915798,-0.016284690798411612,0.006817621292709373
1761468691927190000,8.68918994140625,0.11997662498950958,-0.012624346226535271,0.030577531926170923
1761468691937173200,8.69917333984375,0.12012626259326935,0.010538447897147852,0.039623327829479235
1761468691947156200,8.70915625,0.10127133999764919,0.01588412434061756,0.02903472749753855
1761468691957139000,8.719138916015625,0.125662269410491,0.02541160281364573,0.01482015065420419
1761468691967121200,8.72912109375,0.11069850903451442,0.021457122716959563,0.02074803373268805
1761468691977104100,8.739104248046875,0.12251929520964622,0.024792564449715428,0.0333687929127831
1761468691987087000,8.749087158203125,0.12790449537932871,0.03578407389358617,0.02033965386119671
1761468691997070000,8.759070068359375,0.1232651451408863,0.025134402440616394,0.0211898592160549
1761468692007053000,8.769052978515624,0.1273047759205103,0.02027176712360233,0.018956286911130882
1761468692017036300,8.779036376953124,0.11548223617970943,0.018017382642801383,0.0028823687695898113
1761468692027018000,8.78901806640625,0.14630875159800052,0.0039468904452747665,-0.029570743203535674
1761468692037001200,8.799001220703126,0.10111761074066161,-0.009278145637747365,-0.012807390626263805
1761468692046984200,8.808984130859375,0.12640695029795168,-0.006707904707384295,-0.0203603404561989
1761468692056967000,8.818966796875,0.13837795859873295,-0.017377680516755208,-0.031386779649555684
1761468692066950100,8.8289501953125,0.11428630439341067,-0.019964313176204448,-0.02528553559842985
1761468692076933000,8.83893310546875,0.13074760985076428,-0.012265808262582868,-0.011732779098115861
1761468692086915000,8.8489150390625,0.1171300033867359,-0.0019094731834018602,-0.01285768690824043
1761468692096898000,8.85889794921875,0.13688275160491467,-0.004713557118969038,-0.021006433507124892
1761468692106881000,8.868881103515625,0.11683189722299575,-0.017820471831213217,0.0024355428841197862
1761468692116864000,8.878864013671874,0.13882979401946066,-0.01276841260603396,-0.007471564289950766
1761468692126847000,8.888846923828124,0.10620938092172146,-0.015200621888751629,0.009125263480842112
1761468692136829200,8.8988291015625,0.11668401318490504,-0.004162206846522167,0.024091371077531946
1761468692146812200,8.908812255859376,0.1225198797315359,0.003794085920182988,0.040147771828691475
1761468692156795100,8.918795166015625,0.1160848782479763,0.014531179928279016,0.04279914485400077
1761468692166778000,8.928778076171875,0.14511515789926052,0.019322697654285,0.02381500182156451
1761468692176761000,8.938760986328125,0.10171908376514911,0.026327283753303343,0.013725409653480163
1761468692186743000,8.948742919921875,0.1280541329830885,0.02669659655630821,0.003195809499779716
1761468692196726000,8.95872607421875,0.1136883385002613,0.021587742809706833,-0.004385918900067918
1761468692206709200,8.968709228515625,0.11668109057545661,0.023971165064233354,-0.030647711085551418
1761468692216695000,8.978695068359375,0.1319441261589527,0.011788537006499246,-0.02767060867063701
1761468692226678000,8.988677978515625,0.10680617777109146,-0.0012129057539859785,-0.00996407979200594
1761468692236661200,8.9986611328125,0.1297007311463356,-0.009651193900953512,-0.022646674994821658
1761468692246643000,9.008642822265625,0.10231704965829849,-0.02123600904587656,-0.0283368540270254
1761468692256626200,9.018626220703124,0.13284370534718035,-0.017668416224792597,-0.015925056855916046
1761468692266609200,9.028609130859374,0.1112964749276638,-0.017103847994457463,0.024159741872316225
1761468692276592000,9.038592041015624,0.13224573945403098,0.00043205072473501783,0.03497247438291087
1761468692286575000,9.0485751953125,0.11773030736744403,0.0008065306099131703,0.04027497383835725
1761468692296557300,9.058557373046876,0.115635965436697,0.009353028371708932,0.0398964822150534
1761468692306540000,9.0685400390625,0.11413783583343029,0.006889875961455982,0.035193377991439775
1761468692316523000,9.07852294921875,0.11518471453785896,0.006146336718311067,0.03032134237512946
1761468692326506200,9.08850634765625,0.12670564098358153,0.005108353706391062,0.0028790306016104293
1761468692336489200,9.0984892578125,0.1126385371863842,-0.006938948400726076,-0.01623691755037289
1761468692346472000,9.108471923828125,0.12939736428558826,-0.006769179041101597,-0.029915506087173707
1761468692356454100,9.1184541015625,0.12490823617279528,-0.014072179547825362,-0.04349761654613539
1761468692366437000,9.12843701171875,0.10500585035085677,-0.010977085909585002,-0.03335450865910388
1761468692376420000,9.138420166015624,0.13538228391408919,0.003282410070998594,-0.02146140159985516
1761468692386403000,9.148403076171874,0.1035100588351488,-0.0016356429443927481,-0.012664940815116278
1761468692396386000,9.158385986328126,0.11996961072683333,-0.002879226964432746,-0.011633762003318405
1761468692406368000,9.168367919921875,0.11009352887868881,0.011618064393976236,-0.005416083931713365
1761468692416351000,9.17835107421875,0.11981938860118388,0.02022860840188805,-0.0023135467725340277
1761468692426334200,9.188334228515625,0.12984569257497786,0.01638611676271539,-0.004994607116631232
1761468692436317000,9.19831689453125,0.11488251672089099,0.007800937808211892,-0.00956085101966746
1761468692446300000,9.2082998046875,0.12041910806000232,0.008099496063101105,0.01889087069183588
1761468692456283100,9.218283203125,0.12460954548716545,0.0007317985730012879,0.03413413756235968
1761468692466265000,9.22826513671875,0.12236498143076896,0.003943123019032646,0.017034410903882233
1761468692476248000,9.238248046875,0.11742635598480701,0.003474952951434534,0.01977684604639653
1761468692486231000,9.24823095703125,0.1100941134005785,-0.003333140177815221,0.017625526931136847
1761468692496214300,9.25821435546875,0.11772504667043686,-0.004564978961134329,0.004441265816497616
1761468692506197000,9.268197021484376,0.12221417478322982,-0.004956327782722656,-0.0008044619504129514
1761468692516180000,9.278179931640626,0.11652853036224842,-0.005269421453040559,-0.00983331128549762
1761468692526162200,9.288162109375,0.120419692581892,-0.0017543967861216514,-0.0017778644266771152
1761468692536145000,9.298144775390625,0.12251461903452872,0.006088466767943464,-0.0031573589192237703
1761468692546128100,9.308128173828125,0.1169780276954174,-0.0009094452784047461,0.0013728318563196807
1761468692556111000,9.318111083984375,0.13658172283172607,0.0031250960508594286,-0.009607261144393123
1761468692566094000,9.328093994140625,0.1285024612724781,-0.0065998960219556466,-0.02417691676940303
1761468692576076000,9.338075927734375,0.11428747343719005,-0.011533146606478839,-0.011388080146559513
1761468692586059000,9.34805908203125,0.12161971602141856,-0.011727178191102574,-0.01473144945744425
1761468692596042200,9.358042236328124,0.11892682367563247,-0.011321344186435453,-0.002875934462225996
1761468692606025000,9.36802490234375,0.13059914129078387,-0.008598958601395134,0.013538189118844456
1761468692616008000,9.378008056640626,0.11354045446217059,-0.0128416308225831,0.030730169771192594
1761468692625991200,9.3879912109375,0.11653262201547622,0.0021366489858017303,0.04953382340387907
1761468692635972900,9.397972900390625,0.1210211656063795,0.012551016128843184,0.06112980611349921
1761468692645956000,9.4079560546875,0.12042261519134044,0.02254714872665936,0.058646761692687864
1761468692655939000,9.41793896484375,0.11443594199717044,0.021080174596770664,0.04712217285200022
1761468692665922000,9.427922119140625,0.1177268002361059,0.02805440209014341,0.009245501460181549
1761468692675905000,9.437905029296875,0.124459323361516,0.03023531490935711,-0.01916958716851659
1761468692685887000,9.447886962890625,0.10949439394176005,0.0156200848432607,-0.025366811540559864
1761468692695870200,9.4578701171875,0.11652619227468967,0.010333392595010808,-0.03535102993829641
1761468692705853000,9.46785302734375,0.11458090342581272,0.0077888729110825805,-0.04759138409921433
1761468692715836200,9.477836181640624,0.1237093817770481,0.0026174981551710516,-0.06688401769208721
1761468692725819100,9.487819091796876,0.10545417864024638,-0.015828259117668494,-0.055598005113936956
1761468692735801000,9.497801025390626,0.12251520355641841,-0.01421034819278866,-0.0553179551966954
1761468692745784000,9.5077841796875,0.10381108760833739,-0.019340052931173704,-0.03743866356704384
1761468692755767000,9.51776708984375,0.10860065997242926,-0.014014289047860074,-0.00839374346905388
1761468692765750300,9.527750244140625,0.12521335659921168,0.013349167069478425,0.01803875194110442
1761468692775733000,9.53773291015625,0.11399170536100864,0.023332506401091812,0.04662543427704367
1761468692785716000,9.547716064453125,0.11593757873177528,0.0386346684185788,0.05734599042558111
1761468692795698200,9.5576982421875,0.11040157191455363,0.0549481629030779,0.04421213519077282
1761468692805681000,9.567680908203124,0.1261146893531084,0.05033431243207306,0.028233115091337822
1761468692815664000,9.5776640625,0.11578911017179488,0.05515842182000633,0.005089957249886356
1761468692825647000,9.587647216796874,0.12252221781909466,0.04829179202010855,-0.005462188095762394
