time,seconds_elapsed,z,y,x
1761468780499431200,6.08543115234375,-0.0031360373832285404,-0.0029038959182798862,-0.0021689189597964287
1761468780509413000,6.0954130859375,0.0005140914581716061,-0.0006346164736896753,-0.0014754317235201597
1761468780519396000,6.10539599609375,-0.00046658003702759743,-0.0006492934189736843,0.000055202748626470566
1761468780529378000,6.1153779296875,0.0015302584506571293,0.0009661801159381866,-0.0022811884991824627
1761468780539361300,6.125361328125,0.0015208479017019272,-0.001326682511717081,0.00013625179417431355
1761468780549343200,6.13534326171875,-0.0025322171859443188,0.0007524474058300257,0.0008292063139379025
1761468780559326200,6.145326171875,0.002185882767662406,-0.0031592315062880516,0.0021290932781994343
1761468780569308200,6.15530810546875,0.0011821375228464603,0.0013170097954571247,0.00016581080853939056
1761468780579291100,6.165291015625,-0.0023584491573274136,-0.00044668419286608696,0.000776143278926611
1761468780589273000,6.175273193359375,-0.0002763895317912102,0.00005132704973220825,0.000022468622773885727
1761468780599256000,6.185256103515625,-0.0002950020134449005,0.0015176301822066307,0.000003248685970902443
1761468780609239000,6.195239013671875,-0.0009272363968193531,-0.002033695112913847,0.0033090305514633656
1761468780619221200,6.20522119140625,0.00040425825864076614,-0.00012998515740036964,-0.0015460541471838951
1761468780629204000,6.215203857421875,0.00045911967754364014,0.0006585768423974514,0.00022814376279711723
1761468780639186200,6.225186279296875,0.002366610337048769,-0.0021415383089333773,0.0009607095271348953
1761468780649169200,6.235169189453125,-0.0014587542973458767,0.0016172474715858698,-0.00018737930804491043
1761468780659151000,6.245151123046875,-0.0007689851336181164,-0.0007533875759691,0.001143816625699401
1761468780669134000,6.255134033203125,-0.0003700433298945427,-0.000899062491953373,-0.00022291787900030613
1761468780679116300,6.2651162109375,0.0004870831035077572,-0.0013291426002979279,-0.00046340515837073326
1761468780689099000,6.27509912109375,-0.0009470293298363686,-0.0005688101518899202,0.00031796633265912533
1761468780699081200,6.285081298828125,0.0007157092913985252,0.0011746624950319529,0.0001798924058675766
1761468780709064200,6.295064208984375,-0.001078994944691658,-0.0024509653449058533,0.00013089017011225224
1761468780719047200,6.305047119140625,-0.0016410020180046558,0.0018136852886527777,0.0001591967884451151
1761468780729029000,6.315029052734375,0.00015183817595243454,0.0007524157408624887,-0.0012019448913633823
1761468780739012400,6.325012451171875,-0.0008668573573231697,-0.00023901299573481083,-0.0012936410494148731
1761468780748994000,6.334994140625,0.000855675432831049,-0.00019453815184533596,-0.0007037508767098188
1761468780758977300,6.344977294921875,0.0008514635264873505,0.0002959675621241331,0.003254655050113797
1761468780768959000,6.354958984375,-0.0010100859217345715,-0.001521906116977334,0.0006871016230434179
1761468780778942200,6.364942138671875,0.0024536012206226587,-0.0019680720288306475,-0.0007661879062652588
1761468780788924200,6.374924072265625,-0.0008119666017591953,-0.0019361140439286828,-0.0013568771537393332
1761468780798907100,6.3849072265625,0.0013668090105056763,0.00013663480058312416,-0.00021604844368994236
1761468780808889000,6.39488916015625,0.00045414362102746964,-0.0023012226447463036,-0.0017811883008107543
1761468780818872300,6.404872314453125,0.00017431657761335373,-0.0004858793690800667,0.0010299156419932842
1761468780828854000,6.41485400390625,-0.000173225998878479,-0.0030379865784198046,-0.00226601236499846
1761468780838837200,6.424837158203125,-0.0006804382428526878,-0.0009524542838335037,-0.0013352837413549423
1761468780848820200,6.4348203125,0.0007371627725660801,-0.001046197721734643,0.00018964242190122604
1761468780858802200,6.44480224609375,0.0019321225117892027,0.00024034501984715462,-0.0010754503309726715
1761468780868785200,6.45478515625,-0.0009936261922121048,0.0011479505337774754,-0.002450440311804414
1761468780878767400,6.464767333984375,-0.000405777245759964,0.00037883128970861435,-0.0005299639888107777
1761468780888750000,6.47475,-0.0006177648901939392,-0.0021373233757913113,0.0008482218254357576
1761468780898732300,6.484732177734375,0.0006736954674124718,0.0010120603255927563,-0.00015640538185834885
1761468780908715300,6.49471533203125,0.00008833268657326698,0.0006935461424291134,0.0004771605599671602
1761468780918697200,6.504697265625,0.0017385943792760372,-0.002808266319334507,-0.002012371551245451
1761468780928680200,6.51468017578125,0.0005119419656693935,-0.0009523092303425074,0.0013091231230646372
1761468780938662100,6.524662109375,0.001949267229065299,-0.00182950752787292,-0.0004554172046482563
1761468780948645000,6.53464501953125,0.0012009190395474434,-0.002035103738307953,-0.001094575971364975
1761468780958628000,6.544628173828125,-0.00033493107184767723,0.00002578645944595337,0.0011795980390161276
1761468780968610000,6.554610107421875,0.00032180454581975937,0.0031534028239548206,-0.0000036442652344703674
1761468780978593000,6.564593017578125,0.00026892172172665596,-0.000807199627161026,0.001097353408113122
1761468780988575200,6.5745751953125,-0.0002650418318808079,-0.001990708289667964,0.0008459507953375578
1761468780998558000,6.584557861328125,0.0005483143031597137,-0.002424537669867277,0.00004434422589838505
1761468781008540200,6.5945400390625,-0.0001750001683831215,-0.001126779243350029,-0.0016736609395593405
1761468781018523100,6.604523193359375,0.0006533851847052574,-0.002582245972007513,-0.00016315141692757607
1761468781028505000,6.614505126953125,0.0003415290266275406,-0.0003292118199169636,-0.0005610277876257896
1761468781038488000,6.624488037109375,-0.000879854429513216,-0.002264538314193487,-0.0012752148322761059
1761468781048470300,6.63447021484375,0.0008330908603966236,-0.0006381457205861807,-0.000707162544131279
1761468781058453000,6.644452880859375,-0.0013775401748716831,-0.0036819970700889826,-0.0008915667422115803
1761468781068435200,6.654435302734375,-0.0001687314361333847,-0.002409538719803095,-0.0027994553092867136
1761468781078418200,6.664418212890625,-0.00040604639798402786,-0.00008486141450703144,-0.0001933770254254341
1761468781088401200,6.674401123046875,-0.0002670292742550373,0.0005116865504533052,0.00020263507030904293
1761468781098383000,6.684383056640625,-0.0010375408455729485,0.001352428225800395,-0.00224668113514781
1761468781108366300,6.694366455078125,-0.00015097437426447868,0.0016507019754499197,-0.0003278737422078848
1761468781118348000,6.70434814453125,-0.0008989465422928333,0.0014540387783199549,0.0013133315369486809
1761468781128331300,6.714331298828125,-0.0019967015832662582,-0.0009654432069510221,0.0002683072816580534
1761468781138313000,6.72431298828125,0.0015439381822943687,0.0031482186168432236,0.001047520199790597
1761468781148296200,6.734296142578125,-0.001442530658096075,-0.002787434495985508,0.000014479737728834152
1761468781158278100,6.744278076171875,-0.0013383333571255207,-0.001997927902266383,-0.000650499016046524
1761468781168261000,6.75426123046875,-0.0012754825875163078,-0.001729481155052781,0.002041157800704241
1761468781178244000,6.764244140625,-0.00008635548874735832,0.0006439671851694584,-0.0023510726168751717
1761468781188226300,6.774226318359375,0.0009629298001527786,0.00045940978452563286,-0.0011846080888062716
1761468781198209000,6.784208984375,-0.0003668130375444889,-0.0004739724099636078,0.0014602737501263618
1761468781208191200,6.794191162109375,0.0005735494196414948,-0.0004603902343660593,-0.0008020815439522266
1761468781218174200,6.80417431640625,0.0008661583997309208,-0.002606174908578396,-0.000020193634554743767
1761468781228156200,6.81415625,-0.0015924717299640179,-0.0011880414094775915,0.0017066001892089844
1761468781238139100,6.82413916015625,0.0019337448757141829,-0.003032159758731723,-0.0018638334004208446
1761468781248121300,6.834121337890625,-0.0016439459286630154,-0.002984755439683795,-0.001933608204126358
1761468781258104000,6.84410400390625,0.00027365749701857567,-0.001640900271013379,-0.001755244447849691
1761468781268086300,6.854086181640625,0.000970873050391674,0.0000936165452003479,-0.0006961054168641567
1761468781278069200,6.8640693359375,-0.002002391964197159,-0.0021410281769931316,0.00008668145164847374
1761468781288052000,6.874052001953125,-0.0004188762977719307,-0.0059131295420229435,-0.0029778177849948406
1761468781298029300,6.884029296875,0.00006384775042533875,-0.00942246988415718,-0.006341984495520592
1761468781308012300,6.89401220703125,-0.0005675880238413811,-0.01254662498831749,-0.003926763776689768
1761468781317994200,6.903994140625,-0.00010740337893366814,-0.010949736461043358,0.005653174594044685
1761468781327977200,6.913977294921875,0.0019442958291620016,0.000039531849324703217,0.004704822786152363
1761468781337959200,6.923959228515625,0.0007961145602166653,-0.0029752461705356836,-0.005261119920760393
1761468781347942100,6.933942138671875,0.0013396656140685081,0.0015843519940972328,-0.0008954000659286976
1761468781357924000,6.943924072265625,0.002412745961919427,0.005041214637458324,0.004586045630276203
1761468781367907000,6.953906982421875,-0.00005653686821460724,0.005506735295057297,-0.0008782278746366501
1761468781377889300,6.96388916015625,0.00026538828387856483,0.005378892179578543,-0.002701750723645091
1761468781387872300,6.973872314453125,-0.00043182726949453354,0.004732275847345591,0.0029814348090440035
1761468781397855000,6.98385498046875,0.001368161290884018,0.006894428748637438,0.004098027013242245
1761468781407837200,6.993837158203125,-0.0016276286914944649,0.006542891729623079,-0.00046343542635440826
1761468781417820200,7.003820068359375,-0.002680925652384758,0.0035767636727541685,-0.0017743422649800777
1761468781427802000,7.013802001953125,-0.0009690462611615658,-0.00038309022784233093,0.0008510018233209848
1761468781437785000,7.02378515625,-0.0004807068035006523,-0.0022602092940360308,0.0005332732107490301
1761468781447767300,7.033767333984375,-0.0023212172091007233,-0.006413941737264395,-0.0033437565434724092
1761468781457750000,7.04375,0.0006926450878381729,-0.007756206206977367,-0.0028494116850197315
1761468781467732200,7.053732177734375,-0.0019084643572568893,-0.0042120711877942085,0.0007048428524285555
1761468781477715200,7.063715087890625,-0.0009094527922570705,-0.008988234214484692,-0.003561500459909439
1761468781487698200,7.0736982421875,0.0009052250534296036,-0.007276087533682585,-0.0069884564727544785
1761468781497680100,7.08368017578125,-0.0005824295803904533,-0.0038690781220793724,-0.0007264164742082357
1761468781507663400,7.093663330078125,0.001446366310119629,-0.0038930464070290327,0.0006445785984396935
1761468781517645000,7.10364501953125,0.0012894244864583015,-0.0015572996344417334,-0.0011048628948628902
1761468781527628300,7.113628173828125,0.00044520245864987373,0.0021010846830904484,-0.00036636833101511
1761468781537610000,7.12360986328125,0.003208718029782176,0.006065184250473976,0.00037780054844915867
1761468781547593200,7.13359326171875,-0.0015210560522973537,0.00650913268327713,0.000803906237706542
1761468781557575200,7.1435751953125,-0.0012394101358950138,0.006207969039678574,0.001268925378099084
1761468781567558100,7.15355810546875,-0.0007720254361629486,0.004544291645288467,0.0022151463199406862
1761468781577540000,7.1635400390625,-0.001985525246709585,0.0035706646740436554,0.0009220284409821033
1761468781587523300,7.1735234375,-0.0023503778502345085,-0.0004429854452610016,0.0021891603246331215
1761468781597506000,7.183506103515625,0.001799225341528654,-0.0011733733117580414,0.0007567123975604773
1761468781607488300,7.19348828125,0.00014034193009138107,0.00018137670122087002,0.0026363718789070845
1761468781617471200,7.20347119140625,0.0010330132208764553,0.001565534621477127,0.00163105851970613
1761468781627453200,7.213453125,0.0010692323558032513,0.0000603159423917532,-0.0006520692259073257
1761468781637436200,7.223436279296875,0.0008781729266047478,-0.002787116216495633,0.0011040579993277788
1761468781647418400,7.23341845703125,0.0010076025500893593,-0.0017530107870697975,-0.000798770459368825
1761468781657401000,7.243401123046875,0.0009350697509944439,-0.002182644559070468,-0.0026462033856660128
1761468781667383300,7.25338330078125,0.0001622205600142479,0.000015528639778494835,-0.0022943997755646706
1761468781677366300,7.2633662109375,0.0008487431332468987,-0.0005640420131385326,-0.003623122116550803
1761468781687349000,7.273348876953125,-0.0003725825808942318,0.000586177222430706,-0.001957048662006855
1761468781697331200,7.283331298828125,0.003190870862454176,0.004242521245032549,0.003063992829993367
1761468781707314200,7.293314208984375,0.0051530878990888596,0.003969813231378794,0.0014154964592307806
1761468781717296000,7.303296142578125,0.0031213441397994757,0.003950492478907108,0.0018501556478440762
1761468781727279000,7.313279052734375,0.0008629835210740566,0.006220837123692036,0.0008056638762354851
1761468781737261000,7.323260986328125,-0.0030523957684636116,0.0031358313281089067,-0.0012819881085306406
1761468781747244000,7.333244140625,-0.0014560972340404987,0.0021190366242080927,-0.00036745844408869743
1761468781757226200,7.343226318359375,-0.00030613597482442856,-0.0008091700728982687,-0.0018873404478654265
1761468781767209000,7.353208984375,-0.0030851447954773903,-0.003015865571796894,-0.0010654889047145844
1761468781777191200,7.363191162109375,-0.002541410271078348,-0.0061681210063397884,-0.0018973376136273146
1761468781787174100,7.373174072265625,0.004075479693710804,-0.0044924598187208176,-0.0009138321038335562
1761468781797157000,7.3831572265625,0.00020577525720000267,-0.0020981281995773315,-0.00008379132486879826
1761468781807139000,7.39313916015625,0.0028569523710757494,-0.002763385884463787,-0.0014217635616660118
1761468781817122300,7.403122314453125,0.001563002821058035,-0.004155580885708332,-0.000024126144126057625
1761468781827104000,7.41310400390625,0.0006348909810185432,0.0009731343016028404,-0.002176492940634489
1761468781837087200,7.423087158203125,-0.0010682623833417892,0.000928171444684267,-0.0036868129391223192
1761468781847069200,7.433069091796875,0.0010356348939239979,-0.0018628215184435248,-0.0004188481252640486
1761468781857052200,7.44305224609375,-0.0010044164955615997,0.002052929252386093,0.0001838000025600195
1761468781867034000,7.4530341796875,-0.0006025456823408604,0.0002646162174642086,-0.0037390361540019512
1761468781877017300,7.463017333984375,0.0008424241095781326,0.003871890949085355,0.0004017404280602932
1761468781887000000,7.473,0.0007167225703597069,0.002976802410557866,0.0023692836984992027
1761468781896982300,7.482982177734375,0.0028866855427622795,0.0003010309301316738,0.0003642900846898556
1761468781906965200,7.49296533203125,0.0015577683225274086,-0.00028113601729273796,-0.00012013898231089115
1761468781916947200,7.502947265625,0.0015471498481929302,0.0016106392722576857,-0.0017970433691516519
1761468781926930200,7.51293017578125,0.0017546098679304123,0.0035353058483451605,0.0011534728109836578
1761468781936912100,7.522912109375,-0.0011884495615959167,0.00008198479190468788,0.002442176453769207
1761468781946895000,7.53289501953125,0.0003718966618180275,-0.0020259073935449123,0.002449899446219206
1761468781956877300,7.542877197265625,0.0003946451470255852,-0.0006842650473117828,-0.0008567154873162508
1761468781966860000,7.552860107421875,-0.001435479149222374,0.0006539735477417707,0.00024263747036457062
1761468781976843000,7.562843017578125,-0.00003710482269525528,-0.0021897410042583942,0.0010816077701747417
1761468781986825200,7.5728251953125,-0.001726347953081131,-0.0015868013724684715,-0.0009152302518486977
1761468781996808000,7.582807861328125,0.0011532166972756386,-0.00413088221102953,0.0009392981883138418
1761468782006790100,7.5927900390625,0.0001819618046283722,-0.0036440561525523663,-0.0004993416368961334
1761468782016773000,7.602773193359375,-0.001734697725623846,-0.0031099459156394005,-0.0013294804375618696
1761468782026755000,7.612755126953125,0.0005074176006019115,-0.002644158899784088,-0.0012157633900642395
1761468782036738000,7.622738037109375,0.00008884677663445473,-0.0017432691529393196,-0.00023768958635628223
1761468782046720000,7.632719970703125,0.0006971131078898907,0.0010410654358565807,0.0002536636311560869
1761468782056703000,7.642702880859375,-0.0007357550784945488,-0.0017426200211048126,0.001184559427201748
1761468782066686200,7.652686279296875,0.00027677882462739944,0.003052401589229703,0.0005461997352540493
1761468782076668200,7.662668212890625,0.00013993540778756142,0.0009064993355423212,-0.0003280437085777521
1761468782086651100,7.672651123046875,0.00103315943852067,0.004104423336684704,0.0009361589327454567
1761468782096633000,7.682633056640625,-0.00039348751306533813,-0.001581220654770732,0.002027506474405527
1761468782106616300,7.6926162109375,-0.0005402276292443275,-0.0017673755064606667,-0.0005946420133113861
1761468782116598000,7.702597900390625,-0.0010888711549341679,0.0008000507950782776,0.000037721823900938034
1761468782126581200,7.712581298828125,-0.0006726188585162163,-0.00029610609635710716,0.0005232160910964012
1761468782136563000,7.72256298828125,0.001847169827669859,0.0024608231615275145,-0.0003951769322156906
1761468782146546200,7.732546142578125,0.001806157175451517,-0.0005267108790576458,-0.0012684273533523083
1761468782156529200,7.742529052734375,0.0007168576121330261,-0.002540029352530837,-0.0013511276338249445
1761468782166511000,7.752510986328125,0.00005719298496842384,0.0012075710110366344,-0.00014657992869615555
1761468782176494000,7.762494140625,-0.0007088882848620415,0.001397211104631424,-0.0000874458346515894
1761468782186476300,7.772476318359375,0.0014187111519277096,0.0034105610102415085,0.000464094802737236
1761468782196459000,7.782458984375,0.0036310318391770124,0.0003672870807349682,-0.0034031036775559187
1761468782206441200,7.792441162109375,-0.0001932675950229168,-0.002625573193654418,-0.0007396764121949673
1761468782216424200,7.802424072265625,0.0006469222716987133,-0.0026718606241047382,-0.00011342065408825874
1761468782226406100,7.81240625,-0.0007429816760122776,0.0010301994625478983,0.0005497061647474766
1761468782236389000,7.82238916015625,-0.0007883715443313122,0.0016112748999148607,-0.0008521585259586573
1761468782246372000,7.8323720703125,0.001541628036648035,0.0004535985644906759,-0.0015437814872711897
1761468782256354000,7.84235400390625,0.0023384231608361006,-0.0005537611432373524,0.0004596053622663021
1761468782266337300,7.852337158203125,0.0014617107808589935,-0.00007678894326090813,-0.0013079345226287842
1761468782276319200,7.8623193359375,-0.0017606820911169052,-0.0006802990101277828,-0.0030199536122381687
1761468782286302200,7.87230224609375,-0.001789976842701435,-0.0024385179858654737,-0.004448739346116781
1761468782296284200,7.8822841796875,0.0006790165789425373,-0.0004629259929060936,-0.0008734278380870819
1761468782306268000,7.892267822265625,0.0002917931415140629,-0.0006469504442065954,-0.0020002112723886967
1761468782316250000,7.90225,-0.0017170151695609093,0.0014744082000106573,0.0005972175858914852
1761468782326233000,7.912233154296875,0.0023062219843268394,-0.0016521427314728498,0.0007532788440585136
1761468782336216000,7.922216064453125,-0.0031426725909113884,-0.0024579213932156563,-0.0022520609200000763
1761468782346198000,7.932197998046875,-0.0010422379709780216,0.00017408072017133236,-0.0006621538195759058
1761468782356181200,7.94218115234375,0.0008182842284440994,-0.000924436142668128,0.0012121147010475397
1761468782366163000,7.952162841796875,-0.0020257052965462208,0.0004047476686537266,-0.00109471520408988
1761468782376146200,7.962146240234375,0.0007652975618839264,0.0034280053805559874,0.00011896085925400257
1761468782386128000,7.9721279296875,0.0009461259469389915,0.002243964234367013,0.0006795560475438833
1761468782396111000,7.982111083984375,-0.002036954276263714,-0.0008862901013344526,-0.0017812540754675865
1761468782406093000,7.992093017578125,0.0017423373647034168,-0.0002130430657416582,-0.0005543357692658901
1761468782416074000,8.002073974609376,0.00030694669112563133,-0.0013959694188088179,-0.001418417552486062
1761468782426057200,8.01205712890625,0.0005929702892899513,-0.002291590441018343,-0.0010948432609438896
1761468782436039000,8.022038818359375,0.00012257928028702736,0.000028430484235286713,0.0012495245318859816
1761468782446022100,8.032022216796875,0.0016701421700417995,-0.00025306548923254013,0.00038106762804090977
1761468782456005000,8.042005126953125,0.002913213102146983,-0.0006707333959639072,-0.0034010475501418114
1761468782465987000,8.051987060546875,0.0013837595470249653,0.003972754348069429,0.0002046062145382166
1761468782475970000,8.061969970703124,0.000684540718793869,0.00135696935467422,-0.00031843013130128384
1761468782485952300,8.0719521484375,-0.0010787383653223515,0.00039130705408751965,-0.0016236453084275126
1761468782495935000,8.08193505859375,0.0018664482049643993,0.0038518584333360195,0.0022207656875252724
1761468782505917200,8.091917236328126,-0.00042040832340717316,0.0002912119962275028,-0.0010533244349062443
1761468782515900200,8.101900146484375,0.0022705206647515297,0.0003634935710579157,-0.00045736460015177727
1761468782525883000,8.1118828125,-0.0009785359725356102,-0.0009643586818128824,-0.001069359015673399
1761468782535865000,8.121864990234375,-0.0027043605223298073,-0.001751738484017551,0.0011518101673573256
1761468782545848000,8.13184814453125,0.0009542903862893581,0.0007242022547870874,0.0008940163534134626
1761468782555830000,8.141830078125,-0.0017935121431946754,0.000985533930361271,-0.00016116583719849586
1761468782565813000,8.15181298828125,0.0006912173703312874,0.0009610331617295742,0.000023657456040382385
1761468782575795200,8.161795166015626,-0.0004734448157250881,-0.0007896639872342348,-0.0009476644918322563
1761468782585778000,8.17177783203125,-0.0038428758271038532,0.001550988294184208,0.0005538256373256445
1761468782595760000,8.181760009765625,0.0023283243644982576,0.002560820896178484,-0.001476158038713038
1761468782605743000,8.1917431640625,0.0014518778771162033,-0.00026745605282485485,0.0003017683047801256
1761468782615726000,8.20172607421875,-0.00040668854489922523,-0.002034994773566723,-0.0000012456439435482025
1761468782625708000,8.2117080078125,0.0013592536561191082,0.000921380240470171,-0.0004318789578974247
1761468782635691300,8.221691162109375,0.0018760387320071459,-0.0005632087122648954,0.0010022863280028105
1761468782645673000,8.2316728515625,-0.0006750030443072319,0.00041177449747920036,-0.0001841518096625805
1761468782655656200,8.24165625,-0.00013201264664530754,0.0011663171462714672,0.00011706864461302757
1761468782665638000,8.251637939453126,0.0012459070421755314,-0.00023610354401171207,-0.0012581879273056984
1761468782675621000,8.26162109375,-0.0009788102470338345,0.0006344185676425695,-0.0005967863835394382
1761468782685603000,8.27160302734375,0.001300589181482792,0.0022179342340677977,-0.0009853416122496128
1761468782695586000,8.2815859375,0.00040676817297935486,-0.0003744014538824558,-0.0009315453935414553
1761468782705569000,8.291569091796875,-0.0004307958297431469,-0.00015069590881466866,0.0013489194680005312
1761468782715551200,8.30155126953125,-0.0004197796806693077,0.0010491732973605394,-0.0012926824856549501
1761468782725534000,8.311533935546874,0.003023953875526786,0.0014363967347890139,-0.0002702949568629265
1761468782735516200,8.32151611328125,0.0007155514322221279,0.0004214704968035221,0.0012426867615431547
1761468782745499100,8.3314990234375,-0.0005598361603915691,0.0014784792438149452,0.0010389552917331457
1761468782755481000,8.341481201171876,-0.0009782267734408379,0.0012888116762042046,0.001365138217806816
1761468782765464000,8.351464111328125,0.001479072030633688,0.0012414073571562767,-0.0015443653101101518
1761468782775446300,8.3614462890625,-0.00040268804877996445,0.000367994187399745,0.00013249600306153297
1761468782785429000,8.371428955078125,0.00160959642380476,-0.0016781124286353588,0.0012382406275719404
1761468782795412000,8.381411865234375,-0.0012946110218763351,0.00043554604053497314,-0.0002608438953757286
1761468782805394200,8.391394287109375,0.00006839446723461151,-0.0005250561516731977,-0.0014406242407858372
1761468782815377000,8.401376953125,0.0013435157015919685,0.0032366591040045023,0.0000466697383671999
1761468782825359000,8.411359130859376,-0.001159322913736105,-0.0041323076002299786,-0.0006766447331756353
1761468782835342000,8.421342041015626,0.0014611398801207542,0.0009010848589241505,-0.0008235927671194077
1761468782845324000,8.431323974609375,0.0004374207928776741,-0.0006725771818310022,-0.0024177609011530876
1761468782855307000,8.44130712890625,-0.001130674034357071,-0.002011165488511324,0.0008498309180140495
1761468782865289000,8.4512890625,-0.00011521065607666969,0.0011444140691310167,-0.0017563382862135768
1761468782875272000,8.46127197265625,-0.000808552373200655,-0.00033648288808763027,-0.0012869986239820719
1761468782885255200,8.471255126953125,-0.00030707893893122673,0.0014379811473190784,-0.0006670146249234676
1761468782895236900,8.48123681640625,0.0011076657101511955,0.00022166874259710312,-0.0008927795570343733
1761468782905220000,8.49122021484375,-0.0013802596367895603,0.0006517691072076559,0.00034266081638634205
1761468782915202000,8.5012021484375,0.00014416920021176338,-0.0003530336543917656,0.0011367108672857285
1761468782925185000,8.51118505859375,0.0015891999937593937,-0.0008686217479407787,-0.00044440804049372673
1761468782935167000,8.5211669921875,-0.0004143170081079006,0.0009437750559300184,0.0004215699154883623
1761468782945150200,8.531150146484375,0.0005516111850738525,-0.0015870269853621721,0.000379225704818964
1761468782955133000,8.5411328125,-0.00016756681725382805,0.001519858604297042,0.000596852507442236
1761468782965115100,8.551115234375,0.000085433479398489,-0.0001371600665152073,-0.0011656275019049644
1761468782975098000,8.56109814453125,-0.0005836761556565762,-0.0036036749370396137,-0.0011636263225227594
1761468782985080000,8.571080078125,0.0004842514172196388,-0.0023011229932308197,-0.0012310042511671782
1761468782995063000,8.58106298828125,-0.0015401286073029041,0.0008541964925825596,-0.00031699310056865215
1761468783005045200,8.591045166015626,-0.00020588468760252,-0.0010504964739084244,-0.001138045685365796
1761468783015028000,8.601028076171875,0.0011584246531128883,0.0011242586188018322,0.00020300177857279778
1761468783025011000,8.611010986328125,-0.0006916732527315617,0.0020992420613765717,0.0014152729418128729
1761468783034993200,8.6209931640625,0.0016225497238337994,-0.00047762179747223854,0.00008989032357931137
1761468783044975900,8.630975830078125,-0.000644332729279995,0.001506166998296976,-0.0012928228825330734
1761468783054958000,8.6409580078125,-0.001088060438632965,-0.001241055317223072,0.0007511693984270096
1761468783064941000,8.650941162109374,-0.002491813153028488,-0.00036514177918434143,0.0007559633813798428
1761468783074923000,8.660923095703126,-0.0016323165036737919,-0.0006936513818800449,-0.0021909051574766636
1761468783084906000,8.670906005859376,-0.0010842382907867432,-0.0003346572630107403,-0.00189556076657027
1761468783094888000,8.680887939453125,-0.0024336748756468296,0.00006752857007086277,-0.001440766965970397
1761468783104871000,8.690870849609375,-0.00006133131682872772,0.061896272003650665,0.026886478066444397
1761468783114854100,8.700854248046875,-0.002983496990054846,0.16687022149562836,0.0471632219851017
1761468783124836000,8.710836181640625,0.004470158368349075,-0.12478186190128326,-0.03466613218188286
1761468783134819000,8.720819091796875,-0.0008659381419420242,0.06490027904510498,0.018940767273306847
1761468783144801000,8.730801025390624,0.0005252971313893795,-0.011977456510066986,-0.002312056953087449
1761468783154784000,8.740783935546874,-0.0016210577450692654,-0.0374627411365509,-0.009365641511976719
1761468783164766000,8.750765869140626,-0.0012972173281013966,0.009864559397101402,0.002880105981603265
1761468783174749200,8.760749267578126,0.001103485468775034,-0.056401725858449936,-0.019232524558901787
1761468783184732000,8.77073193359375,0.0020481087267398834,-0.05317690223455429,-0.019388053566217422
1761468783194714000,8.780714111328125,0.0002783713862299919,-0.01114355307072401,-0.007708935998380184
1761468783204697000,8.790697021484375,-0.003189596813172102,0.007392846047878265,0.0003186305984854698
1761468783214679000,8.800678955078125,0.001516968011856079,-0.006734874099493027,-0.0024617030285298824
