time,seconds_elapsed,z,y,x
1761468801257631200,6.42863134765625,0.12067454412579535,-0.015726406178390606,-0.024944636039156465
1761468801267614500,6.438614501953125,0.11992694062888622,0.008685027166362852,0.007240367616270668
1761468801277596200,6.44859619140625,0.11109832200706005,0.031103985219378953,0.024067300648777743
1761468801287579400,6.458579345703125,0.12321896791160106,0.04494060929552652,0.02376901638852432
1761468801297561300,6.468561279296875,0.11109890652894973,0.04759708775421604,0.024453756382828578
1761468801307544300,6.47854443359375,0.11528934395611286,0.04365072018203791,0.013838108213758095
1761468801317527300,6.48852734375,0.1233697745591402,0.03875034438723232,0.02590935288546607
1761468801327512800,6.498512939453125,0.11454115593731402,0.035486059061391274,0.03148005199015606
1761468801337495800,6.508495849609375,0.11783259869813918,0.02156107399848988,0.032219015522883275
1761468801347478800,6.518478759765625,0.10945230836570262,0.007837960762550937,0.03816500508021563
1761468801357460700,6.528460693359375,0.11543722799420356,0.006068333870434435,0.030955703889066353
1761468801367443700,6.538443603515625,0.12276947057843207,-0.013951706389756872,-0.005784588450542651
1761468801377425700,6.54842578125,0.12127251001894473,-0.015727744185528716,-0.03836090667822864
1761468801387408600,6.55840869140625,0.13084931665956973,-0.02441784938580822,-0.04563759228347335
1761468801397392000,6.568391845703125,0.11828034246563911,-0.029983164495904928,-0.03490398485711776
1761468801407373600,6.57837353515625,0.11723287923932074,-0.026080101775913498,-0.031199732644855975
1761468801417356800,6.588356689453125,0.11723346376121044,-0.03182407052170019,-0.026856081983936016
1761468801427339800,6.59833984375,0.11753332349061965,-0.03243317429679446,-0.026263047994230872
1761468801437321700,6.60832177734375,0.12322013695538044,-0.03404932708942797,-0.01569125723319594
1761468801447304700,6.6183046875,0.10750877308249474,-0.033078484179719814,0.00201338564902544
1761468801457287700,6.62828759765625,0.12217325825095177,-0.01675794346650364,0.02365626302931923
1761468801467269600,6.63826953125,0.11304594894349575,-0.003974167752912035,0.04240862943276297
1761468801477252600,6.648252685546875,0.12277239318788051,0.007676575067959493,0.060815255705034356
1761468801487234800,6.65823486328125,0.12486673511862754,0.024140722078015094,0.0632010502964491
1761468801497217500,6.668217529296875,0.116036947453022,0.02149643409732962,0.05683601334313862
1761468801507200800,6.67820068359375,0.11334347058534622,0.025037337557598946,0.02494320213389583
1761468801517182700,6.6881826171875,0.1104991870701313,0.019846863092284183,0.006326700537186115
1761468801527165700,6.698165771484375,0.12426584661602973,0.006524758701311657,-0.02703040193780325
1761468801537148700,6.708148681640625,0.116633744302392,0.0020907651591056493,-0.019886914258170872
1761468801547131000,6.718130859375,0.12037468439638614,-0.020700137187063226,-0.02589426034761127
1761468801557113600,6.728113525390625,0.12426584661602973,-0.02224640993112698,-0.022000696108327247
1761468801567095800,6.738095703125,0.11678455094993113,-0.04163069016309455,-0.020174508161051197
1761468801577078800,6.748078857421875,0.12067571316957473,-0.04077623789138161,-0.028967744942242277
1761468801587061800,6.758061767578125,0.11109949105083941,-0.041202537012053654,-0.03227876918637194
1761468801597043700,6.768043701171875,0.12651333328187464,-0.03583698225775733,-0.019629048773273823
1761468801607026700,6.778026611328125,0.11843348720073699,-0.016491624105448136,0.011820722243050112
1761468801617010000,6.788010009765625,0.10810849254131316,0.014283632624708116,0.039189831783040426
1761468801626991900,6.797991943359375,0.11783435226380824,0.038714492189139124,0.048771474428987126
1761468801636974800,6.807974853515625,0.12351999668478965,0.06016953254686668,0.05372207800711039
1761468801646957800,6.817957763671875,0.11184767906963825,0.05542119637546129,0.027039964350592343
1761468801656939800,6.827939697265625,0.13504150765240192,0.05524016355301719,0.0018539162044180556
1761468801666922800,6.8379228515625,0.12651274875998497,0.03343328440018231,-0.03235022242080886
1761468801676904700,6.84790478515625,0.1280097093194723,0.002447282412619097,-0.04089606487876735
1761468801686887700,6.8578876953125,0.10945464645326138,-0.025781301492429336,-0.029486343722557647
1761468801696871000,6.867870849609375,0.11304653346538543,-0.030452302677882834,-0.02067028318820521
1761468801706852600,6.8778525390625,0.12471826655864715,-0.03791422920651966,-0.007250395819940604
1761468801716835800,6.8878359375,0.10765957973003387,-0.04792871716164518,-0.0036808393706334753
1761468801726818800,6.89781884765625,0.11364625292420387,-0.03741634213738143,-0.02251397025955375
1761468801736800800,6.90780078125,0.12756371911764144,-0.025313147407851646,-0.025700605505611745
1761468801746783700,6.91778369140625,0.12053192078471182,-0.022138547376170752,0.008083974266983568
1761468801756766000,6.927765869140625,0.10586802013814449,-0.0073931778495840254,0.0432464913292788
1761468801766748700,6.937748779296875,0.10631693294942378,0.0033574783221614777,0.07397743285202886
1761468801776731600,6.947731689453125,0.10481880334615706,0.027251561274658886,0.0816565846112091
1761468801786713900,6.9577138671875,0.10646423246562481,0.02557970308928052,0.0623380722249858
1761468801796696600,6.967696533203125,0.11035364111959933,0.0240291971280938,0.019561362965079022
1761468801806679800,6.9776796875,0.1305547176271677,0.011193884165154303,-0.03508726443557534
1761468801816661800,6.987661865234375,0.13264964407980442,0.006169787805023952,-0.0559522162459325
1761468801826644700,6.997644775390625,0.13773673808574677,-0.015982497548020908,-0.027337084133643656
1761468801836626700,7.007626708984375,0.11334639319479464,-0.01640914601185359,0.01224111221274361
1761468801846610000,7.01760986328125,0.12037877604961394,-0.021055090387864038,0.026893527917494064
1761468801856592600,7.027592529296875,0.11334463962912558,-0.031195015370543113,0.005796256055450067
1761468801866574800,7.037574951171875,0.11439151833355427,-0.03527585037681274,-0.037665161232720124
1761468801876557800,7.047557861328125,0.1381844818532467,-0.029106788086751476,-0.05184466219609603
1761468801886540500,7.05754052734375,0.12037819152772426,-0.030182404261897316,-0.04281132391556166
1761468801896522800,7.067522705078125,0.11469313162863254,-0.017223056210624053,-0.019028763058874756
1761468801906505700,7.077505615234375,0.11783552130758762,0.001674318999701063,0.010799325039749964
1761468801916488700,7.08748876953125,0.10511690950989723,0.014990974893176462,0.03945017691939138
1761468801926470700,7.097470703125,0.11678805808126926,0.01966360406342428,0.027574842978850937
1761468801936454000,7.107453857421875,0.104817049780488,0.031489593853347465,0.0176319566719234
1761468801946435600,7.117435546875,0.12352175025045871,0.0301237237440655,-0.023532581850723364
1761468801956418800,7.127418701171875,0.11888298453390597,0.04160461500692181,-0.03479535055060405
1761468801966401800,7.13740185546875,0.12292378435730933,0.03347861681267386,-0.01802993844698649
1761468801976383700,7.1473837890625,0.12142799284160137,0.015982238394761223,0.008646145044255536
1761468801986366700,7.15736669921875,0.12008125440776347,0.007988648679081233,0.027504565638059284
1761468801996349700,7.167349609375,0.11948153494894503,-0.010262771619280102,0.029909090046118945
1761468802006331600,7.17733154296875,0.10975450618267059,-0.022602360929059796,0.013668752129375935
1761468802016314600,7.187314697265625,0.12441840682923794,-0.014363992968096862,0.006860702382610179
1761468802026296800,7.197296875,0.12352058120667933,-0.03754335463409079,0.005161798643390648
1761468802036279600,7.207279541015625,0.11933014377951622,-0.02695726591964485,-0.0071756957490695635
1761468802046262800,7.2172626953125,0.11124912865459918,-0.019881913856067693,-0.004797591273766011
1761468802056244700,7.22724462890625,0.12516601032614708,-0.012537017286242916,-0.0033279251465806736
1761468802066227700,7.237227783203125,0.11828268055319785,-0.018185473785281646,-0.001318201892520301
1761468802076210700,7.247210693359375,0.1102028344720602,-0.017491225035471143,-0.002129458909900859
1761468802086193000,7.25719287109375,0.12007950084209441,-0.002142717396162334,-0.003297004851931706
1761468802096175600,7.267175537109375,0.11095160701274871,-0.00640222202114237,-0.007794165574130602
1761468802106157800,7.27715771484375,0.12801087836325167,0.006279463861975819,-0.005012498966348357
1761468802116140800,7.287140869140625,0.11020400351583957,0.005352758063160581,0.011835536219691857
1761468802126123800,7.297123779296875,0.1157405948549509,0.0005852217176521662,0.012967873851023614
1761468802136105700,7.307105712890625,0.12411971614360809,0.01598258431298891,0.013533732139435596
1761468802146089000,7.3170888671875,0.11439327189922333,0.012855695880553684,0.014643981236545369
1761468802156071700,7.32707177734375,0.10855740535259246,0.021859703035326673,0.005954332693992182
1761468802166054000,7.337053955078125,0.11843348720073699,0.0014180055802513378,0.00217579596939031
1761468802176036900,7.347036865234375,0.11514145991802215,0.005706786532065598,0.0071195907808141775
1761468802186019600,7.35701953125,0.12651333328187464,-0.003036094030822278,0.008293114372482523
1761468802196001800,7.367001708984375,0.1131955865472555,-0.011274085819983156,0.0001141096326522529
1761468802205984800,7.37698486328125,0.11439268737733363,-0.02070782045330852,-0.006838997440878301
1761468802215966700,7.386966796875,0.11678747355937957,-0.029507340844813733,-0.018999906857148745
1761468802225949700,7.39694970703125,0.11259762065410614,-0.030835806119733022,-0.013027759945252909
1761468802235933000,7.406932861328125,0.11678747355937957,-0.03253814164176583,-0.004074752325355075
1761468802245914600,7.41691455078125,0.10511632498800753,-0.034274498164409306,0.00796409248067066
1761468802255897900,7.42689794921875,0.12367138785421848,-0.01954375880972948,-0.0052927817790303375
1761468802265880800,7.436880859375,0.11978081015646456,-0.009425281898811226,-0.017984592334763145
1761468802275862800,7.44686279296875,0.11753624610006809,0.005659801018604776,-0.0196774042599136
1761468802285845800,7.456845703125,0.12307283743917942,0.01870579759015818,-0.01386768593469169
1761468802295828000,7.466827880859375,0.11933189734518528,0.03165196079122834,0.0007023715491173789
1761468802305810700,7.476810791015625,0.11349544627666473,0.0320103800241719,0.015869385712500662
1761468802315793700,7.486793701171875,0.11110124461650847,0.027420940191927364,0.020809298933250828
1761468802325775000,7.496775146484375,0.10736030452251434,0.02407675346371252,0.020303961493307723
1761468802335758300,7.50675830078125,0.12262275558412074,0.010893912554602139,0.009944941266695968
1761468802345741300,7.5167412109375,0.11888181549012661,0.0002054645816242555,0.004601287816953845
1761468802355723300,7.52672314453125,0.12082651981711387,-0.005561301659504534,0.014871561181033029
1761468802365706200,7.536706298828125,0.11753390801250933,-0.0010746115281479432,0.021577684923284685
1761468802375688200,7.546688232421875,0.12651216423809528,-0.010331100173224694,0.017441681097098625
1761468802385671400,7.55667138671875,0.13010346672832965,-0.01633798503836151,-0.00501823915396817
1761468802395654100,7.566654052734375,0.11409224312603473,-0.01853783659512992,-0.03231082199218217
1761468802405636400,7.57663623046875,0.12022796940207481,-0.041126622231630605,-0.06035710014137439
1761468802415619300,7.586619384765625,0.12546645457744598,-0.038236122671223706,-0.07448840088173747
1761468802425602300,7.596602294921875,0.12352116572856903,-0.025312441871664485,-0.04274321341568138
1761468802435584300,7.606584228515625,0.11903320665955543,-0.024706288105482234,-0.009922293326759245
1761468802445567500,7.6165673828125,0.11454524759054183,-0.002583754574129125,0.013371413150615989
1761468802455549200,7.626549072265625,0.10152677606344222,0.017382119229855015,0.0378789797966252
1761468802465532400,7.636532470703125,0.11304887155294417,0.023409795721271075,0.04953677797936834
1761468802475515400,7.646515380859375,0.12322422860860824,0.03724054261248093,0.0497312593718525
1761468802485497300,7.656497314453125,0.11589081698060034,0.049745548192108975,0.052891563733411015
1761468802495480300,7.666480224609375,0.12127718619406222,0.04240109914685599,0.03284332600026391
1761468802505463300,7.67646337890625,0.1175356615781784,0.02469135996440891,0.015714085552934555
1761468802515445200,7.6864453125,0.10780863281190395,0.001384075340363779,0.005838597359834239
1761468802525428200,7.69642822265625,0.10945406193137168,-0.015503324312507174,-0.013754681413737126
1761468802535410200,7.70641015625,0.11753390801250933,-0.018076473010942572,-0.05484873024974949
1761468802545393200,7.71639306640625,0.12920622562766074,-0.005740043772628997,-0.05674287343327887
1761468802555376400,7.72637646484375,0.12277356223165989,-0.01010876494272379,-0.03847951895606238
1761468802565358000,7.736358154296875,0.11753683062195777,-0.02020740350036649,-0.00853312454028055
1761468802575341300,7.74634130859375,0.10781038637757301,-0.015888745716807897,0.007461303190840408
1761468802585324300,7.75632421875,0.10736264261007308,-0.006523230610394966,0.017250848399847744
1761468802595306200,7.76630615234375,0.1128998184710741,-0.0033852054376591694,0.007308779510250315
1761468802605289200,7.776289306640625,0.11170271764099597,-0.005212161140737589,0.001750008305371739
1761468802615271400,7.786271484375,0.11409750382304192,-0.013656086727336514,0.012335875540820416
1761468802625254100,7.796254150390625,0.1193348199546337,-0.014413250353746115,-0.004033109707292169
1761468802635237000,7.806237060546875,0.11828794125020503,-0.011211198342847638,-0.010094955613079945
1761468802645219300,7.81621923828125,0.11484627636373042,-0.0029021523239382077,-0.01452611331080552
1761468802655202000,7.8262021484375,0.11813830364644527,0.014738758264353963,-0.006796726918441708
1761468802665185300,7.836185302734375,0.12217793442606925,0.023945624197600407,-0.006239013120578602
1761468802675167200,7.846167236328125,0.11230185257792472,0.028542030343459916,0.005824552851461339
1761468802685150200,7.856150146484375,0.11260112778544425,0.03469543384008575,0.015464597454026806
1761468802695132200,7.866132080078125,0.10975801331400871,0.03783830300965346,0.02044313250198029
1761468802705115400,7.876115478515625,0.11888590714335441,0.034368836800800634,0.017959387111559044
1761468802715098400,7.886098388671875,0.11768939083516597,0.03123865814944729,0.004521749457472469
1761468802725080300,7.896080322265625,0.11798808152079582,0.01294078263140982,0.002339494064543396
1761468802735063300,7.906063232421875,0.11514438252747058,0.004032847129099537,0.002728947756567504
1761468802745046300,7.91604638671875,0.12053075174093246,-0.007792369196799699,-0.005984517769701779
1761468802755028200,7.9260283203125,0.12142857736349105,-0.0232425493955845,-0.012392012475116643
1761468802765011200,7.93601123046875,0.11918459782898426,-0.029126154940924607,-0.03242577187505085
1761468802774993200,7.9459931640625,0.12442191396057604,-0.03375108849494718,-0.03320137077387189
1761468802784976100,7.95597607421875,0.11768822179138659,-0.05390690108868293,-0.026843941738281862
1761468802794959400,7.96595947265625,0.10796236206889152,-0.03967439586301334,-0.02286421988577349
1761468802804941000,7.975941162109375,0.13489713074564932,-0.0289503554160241,-0.0016034759741509331
1761468802814924300,7.98592431640625,0.09105272832214832,-0.02495035111060133,0.037338372397189956
1761468802824907300,7.9959072265625,0.12262567819356918,-0.0252652782616904,0.04087504035704769
1761468802834889200,8.00588916015625,0.10855974344015121,-0.015821337328181834,0.022908346721867565
1761468802844872200,8.0158720703125,0.1099064818739891,-0.010598853439540834,0.011048011704348028
1761468802854854400,8.0258544921875,0.1325017600417137,0.005776635756238829,-0.0023328177285846323
1761468802864837000,8.035837158203124,0.10900865625143051,0.02338371143194381,0.0030706122175324707
1761468802874820400,8.0458203125,0.1121504614084959,0.022147981924796476,0.023749138077697716
1761468802884802300,8.05580224609375,0.10451835909485817,0.02771714665952604,0.048163480332167816
1761468802894785300,8.065785400390626,0.11858370932638644,0.036637861728307325,0.05342297632952686
1761468802904768300,8.075768310546875,0.11125088222026824,0.02796679230534937,0.03917247422286309
1761468802914750500,8.08575048828125,0.12426818470358848,0.01903254760978161,-0.0012255369066959247
1761468802924733200,8.095733154296875,0.11483984662294387,0.006326300961675588,-0.03757165143010206
1761468802934715400,8.10571533203125,0.119030284050107,-0.0032652397404890504,-0.06021463206391781
1761468802944698400,8.115698486328125,0.12396890949606895,-0.010991400987660745,-0.06550344092072918
1761468802954681000,8.12568115234375,0.11529109752178192,-0.0072273197633854576,-0.0466442805414088
1761468802964663300,8.135663330078126,0.11514204443991184,-0.008231330865400377,-0.01863356232936494
1761468802974646300,8.145646240234376,0.10840952131450175,-0.009408645857841475,-0.01048132686545141
1761468802984629200,8.155629150390626,0.11499416040182113,-0.005640446722519118,-0.013029856004216708
1761468802994611200,8.165611083984375,0.11888473809957503,0.001854201615497004,-0.006057895816455129
1761468803004594400,8.175594482421875,0.11664075856506824,0.0053818277523736465,-0.0028592892881017175
1761468803014577200,8.1855771484375,0.11080547654032706,0.005147409358434379,0.008687616415671073
1761468803024559400,8.195559326171875,0.11619184575378894,0.014063282713672378,0.0187690755096497
1761468803034542300,8.205542236328125,0.10885901864767074,0.01780010946319671,0.016658138637128284
1761468803044524300,8.215524169921874,0.12262626271545886,0.013781983837549342,0.01605906763228122
1761468803054507300,8.22550732421875,0.12965923009216784,0.009279254174378002,0.026316107055451718
1761468803064490200,8.235490234375,0.10272387689352035,0.0038358952183159996,0.008951872825447935
1761468803074472200,8.24547216796875,0.12666530897319317,0.008904097294120583,0.004163526587351225
1761468803084455200,8.255455078125,0.11379589052796363,-0.005524993374507175,0.004542559350060764
1761468803094438400,8.2654384765625,0.12935878584086893,-0.0032309241956449113,-0.0010311194462934508
1761468803104420000,8.275420166015625,0.1191828442633152,-0.01105218327267794,0.0004316488659358583
1761468803114403300,8.2854033203125,0.11439502546489239,-0.012683550759108039,0.004664521212317049
1761468803124385300,8.29538525390625,0.13190204058289526,-0.015507195628382032,-0.0006631172509631142
1761468803134368300,8.3053681640625,0.11244856757223605,-0.008750354337401222,-0.004009753947879653
1761468803144351200,8.315351318359374,0.12007950084209441,-0.012353341557207749,-0.013740193947369698
1761468803154333400,8.32533349609375,0.11469313162863254,-0.00027149443473899735,-0.032068946377572134
1761468803164316200,8.335316162109375,0.1347457395762205,0.005326549334602896,-0.02490467392152641
1761468803174299100,8.345299072265625,0.12486965772807597,0.009581521631649229,-0.002924646141892299
1761468803184281300,8.35528125,0.11065408537089824,0.011927231949492124,0.010239677296415901
1761468803194264000,8.36526416015625,0.11245032113790511,0.011583561619464307,0.0031265619221609083
1761468803204246300,8.375246337890625,0.12247545606791972,0.022310595457849556,-0.006198834090528543
1761468803214229200,8.385229248046874,0.11304770250916481,0.011744778921519173,-0.007247792870900593
1761468803224212200,8.395212158203124,0.12067980482280254,0.009116918060893658,-0.008910410587186925
1761468803234194200,8.405194091796876,0.110803722974658,0.001692462581989821,0.004729110881127417
1761468803244177400,8.415177490234376,0.11170096407532691,0.005871598872070899,0.02383087296084268
1761468803254160100,8.42516015625,0.10766074877381324,-0.0013753902812313754,0.005046387536218389
1761468803264142300,8.435142333984375,0.1313040746897459,-0.016701398965186673,-0.008847821079217829
1761468803274125300,8.445125244140625,0.11334697771668434,-0.004381675408146111,0.0020791534947697072
1761468803284107300,8.455107177734375,0.1118494326353073,-0.006622563369845738,0.012926829454582183
1761468803294090200,8.46509033203125,0.11334639319479464,0.008604304921725998,-0.0002136062180623412
1761468803304073200,8.4750732421875,0.13264964407980442,0.00002577033714042045,-0.013480976755602751
1761468803314055200,8.48505517578125,0.114843353754282,0.0040113876408955544,-0.012677896194811909
1761468803324034800,8.495034912109375,0.10796060850322246,-0.005309391562180826,-0.017917196504224558
1761468803334017000,8.50501708984375,0.1185854628920555,-0.010483674086164683,-0.008980932239862158
1761468803344000000,8.515,0.11873510049581527,-0.009633173045428703,0.010626023432612418
1761468803353983000,8.52498291015625,0.12711480630636215,-0.007461726740881567,0.015381159237562678
1761468803363965000,8.53496484375,0.11888415357768535,-0.010225296002969843,0.0021268102950882167
1761468803373948200,8.5449482421875,0.12082944242656231,-0.0020476680861844215,-0.011994037549919448
1761468803383931000,8.554930908203126,0.12157821496725081,-0.0032451776249276007,0.002710213373345323
1761468803393913000,8.5649130859375,0.1164899519175291,0.01703597039001761,0.022133957966021262
1761468803403896000,8.57489599609375,0.1100549504339695,0.031528466842300255,0.03979430504878983
1761468803413878000,8.5848779296875,0.10810907706320286,0.028976138311251995,0.04070946539863944
1761468803423861000,8.594861083984375,0.10541501567363738,0.029249676289316264,0.011525070614588911
1761468803433844000,8.604843994140625,0.12217559633851051,0.02352586441556923,-0.03955724488990381
1761468803443826000,8.614825927734374,0.1369897191107273,0.00433730882674572,-0.05818286137483082
1761468803453809000,8.624808837890624,0.10062836591899395,-0.007200413490150822,-0.044630383435729885
1761468803463792000,8.634792236328124,0.12187807469666004,-0.022148758242931214,-0.04902118400689214
1761468803473774000,8.644774169921876,0.12292612244486809,-0.025457423849904442,-0.01162335934031289
1761468803483757000,8.654757080078125,0.10721358952820301,-0.011376483323599676,0.01711334190858761
1761468803493739000,8.664739013671875,0.10781272446513175,-0.007737270588008686,0.014832964470004662
1761468803503722000,8.674721923828125,0.12547054623067377,-0.0038363073519140016,0.002569624442432541
1761468803513705000,8.684705078125,0.11245265922546387,0.009951178069593152,0.003339738881960511
1761468803523687200,8.694687255859375,0.11619301479756831,0.023417341990198473,0.008294278849684632
1761468803533670000,8.704669921875,0.12217910346984863,0.026407605280785354,0.021031211755354887
1761468803543653000,8.714653076171874,0.10915887837707995,0.03000122302569216,0.04652915256202686
1761468803553635000,8.724635009765626,0.10960837571024894,0.015958783312293234,0.05678301364742219
1761468803563618000,8.7346181640625,0.1302583650290966,0.0024980102361470925,0.03607342821200145
1761468803573600000,8.74460009765625,0.10871055008769034,-0.0024688001246831845,0.013795581962994765
1761468803583583200,8.754583251953125,0.1120019928485155,-0.01606802839851589,-0.01705864116284065
1761468803593566000,8.76456591796875,0.11484510731995105,-0.02330712993124034,-0.03227871667073341
1761468803603548200,8.774548095703125,0.11065525441467762,-0.023628078114450907,-0.020289471743651664
1761468803613531100,8.78453125,0.12187749017477034,-0.003989510310871992,-0.003841738153924234
1761468803623513900,8.794513916015624,0.11095394510030746,0.005223610691580689,0.002944570118491538
1761468803633496000,8.80449609375,0.12038169865906238,0.0007798161329235881,-0.002464915109076537
1761468803643479000,8.81447900390625,0.1160416236281395,-0.003904690704785753,-0.016632481322775127
1761468803653461000,8.8244609375,0.11649112096130847,-0.016203148853156015,-0.0407341979810968
1761468803663444000,8.83444384765625,0.13265315121114254,-0.014890142583916894,-0.055150119782541876
1761468803673427200,8.84442724609375,0.11185352428853511,-0.01737222345692571,-0.023690297729661688
1761468803683409000,8.854408935546875,0.1205330898284912,-0.012314274488721275,0.019769822650565764
1761468803693392100,8.86439208984375,0.11918635139465332,0.008952769016235833,0.0531090469755698
1761468803703375000,8.874375,0.10781330898702143,0.01904447779288166,0.057709293612907636
1761468803713357000,8.884357177734374,0.10886018769145012,0.026811598954815417,0.03106907373620197
1761468803723340000,8.894340087890624,0.11110416722595691,0.025994403103704097,-0.007687853372155223
1761468803733322000,8.904322021484376,0.12217793442606925,0.023762636880087666,-0.025927521013107614
1761468803743305000,8.914304931640626,0.11798808152079582,0.025685538083931897,-0.026721920510521156
1761468803753288000,8.924287841796875,0.11888649166524409,0.03069899831479415,-0.003852382845524698
1761468803763270000,8.934269775390625,0.12262743175923824,0.02362740682759322,0.014489014437119476
1761468803773252900,8.9442529296875,0.10422142197489738,0.009050589667790336,0.03180413741194643
1761468803783236000,8.954236083984375,0.11514438252747058,0.004718809824466007,0.009514445461519062
1761468803793217800,8.9642177734375,0.1103553946852684,-0.002029955474624876,-0.01490783350423444
1761468803803201000,8.974200927734374,0.11963292611837387,-0.014450897216703742,-0.042512596697313706
1761468803813183000,8.984182861328126,0.1311556061297655,-0.02122607445704052,-0.03814309007592965
1761468803823166200,8.994166259765626,0.12517127102315426,-0.025844884230953175,-0.03159451096596894
1761468803833149000,9.00414892578125,0.11544541130065918,-0.013887256001553031,-0.0028168726351927033
1761468803843131100,9.014131103515625,0.10766367138326167,-0.02801232108066324,0.03786243052062346
1761468803853114000,9.024114013671875,0.11334990032613276,-0.029097951759747227,0.031476063084916676
1761468803863096800,9.034096923828125,0.1102075106471777,-0.016881976271548773,0.017307448841736184
1761468803873079000,9.0440791015625,0.11738953110575676,-0.01043601500255754,0.00029357383580645545
1761468803883062000,9.05406201171875,0.11604396171569824,-0.007072760530980303,-0.0055858395916060545
1761468803893044000,9.0640439453125,0.13025953407287597,0.003262990701186936,0.013708543000358621
1761468803903027000,9.07402685546875,0.12292729148864745,0.025801654727291314,0.019140479805041105
1761468803913010200,9.08401025390625,0.11484686088562011,0.03413777940772707,0.02445914951057639
1761468803922991900,9.093991943359375,0.11245324374735355,0.029656603989237917,0.02738793982133502
1761468803932975000,9.10397509765625,0.10796411563456058,0.02453428340628743,0.0014594301442499272
1761468803942958000,9.1139580078125,0.11888766070902347,0.012360489392268937,-0.023010996528877874
1761468803952940000,9.12393994140625,0.11320084724426269,0.0011763719942362513,-0.030767711602873168
1761468803962923000,9.133923095703125,0.11993395489156246,-0.0008966383124701679,-0.0239529604039737
1761468803972905000,9.143905029296874,0.10691606788635254,-0.01529492513416917,-0.0018508246316108852
1761468803982888000,9.153887939453124,0.11454758567810058,-0.018563652598042973,0.021034803368372375
1761468803992871200,9.16387109375,0.1136491755336523,-0.015086128663609269,0.01757636544361012
1761468804002852900,9.173852783203126,0.11724047802388668,-0.0029841691932291723,-0.006468536143691745
1761468804012836000,9.183836181640626,0.1075140337795019,-0.017720978670736076,-0.02867854132087668
1761468804022819000,9.193819091796875,0.11754033775329589,-0.010972536456986563,-0.03712390537931351
1761468804032801000,9.203801025390625,0.11769055987894535,-0.006982859466044464,-0.03372190121636959
1761468804042784000,9.213783935546875,0.11559563342630863,0.003723842828720808,-0.0005149363853503018
1761468804052766200,9.22376611328125,0.12128127784729004,0.005703021389112109,0.01933671019661706
1761468804062749000,9.2337490234375,0.10886135673522948,-0.002954754727432737,0.027083885690709575
1761468804072732000,9.24373193359375,0.11394845074117183,0.01563282331053633,0.011259585795528255
1761468804082714000,9.253714111328126,0.11753975323140621,0.01663811647911789,0.0016910948920994995
1761468804092696800,9.26369677734375,0.13190554771423338,0.0159065348185366,-0.0016536672248505056
1761468804102679000,9.273678955078125,0.11559446438252925,0.02950037681448739,0.005724074451939668
1761468804112662000,9.283662109375,0.10945873810648918,0.024423852151620667,0.011762505232810508
1761468804122645000,9.29364501953125,0.12172843709290027,0.020597503363073335,0.010160830773389898
1761468804132627000,9.303626953125,0.10930851598083972,0.002824493111000629,0.011172309370874427
1761468804142610200,9.313610107421875,0.10422142197489738,0.001803466942103114,-0.015996158463903704
1761468804152593000,9.323593017578125,0.13175415654480457,-0.005438562908291351,-0.029885314161598214
1761468804162575000,9.3335751953125,0.11080547654032706,-0.024005912150628864,-0.022197104596416464
1761468804172558000,9.34355810546875,0.1145464166343212,-0.020316387150040825,-0.009783163417282048
1761468804182541000,9.353541015625,0.12307634457051753,-0.0188543186657771,-0.007813075770577415
1761468804192523000,9.36352294921875,0.11334990032613276,-0.028417360500886567,-0.0034688565707881934
1761468804202506000,9.373506103515625,0.12038286770284175,-0.016698920455377082,0.005589075011597015
1761468804212488000,9.383488037109375,0.11948504208028315,-0.004336114666791399,0.002440356056555174
1761468804222471000,9.393470947265625,0.10826280632019042,0.003454952484666137,0.01398119049585657
1761468804232454100,9.4034541015625,0.11694178733825683,0.012899522464192705,0.015178953479637857
1761468804242435800,9.413435791015624,0.1123030216217041,0.009558309719420503,0.026004308009787928
1761468804252419000,9.423419189453124,0.11649287452697753,0.018802136387390783,0.011695120818715076
1761468804262401000,9.433401123046876,0.10975859783589839,0.015143358151515712,-0.017214452779060228
1761468804272384000,9.443384033203126,0.11125497387349605,0.01569022176180151,-0.02815306299191434
1761468804282367000,9.453366943359375,0.12547054623067377,0.014612065428053028,-0.02370184432027163
1761468804292349200,9.46334912109375,0.11694061829447745,0.013800867776176892,-0.017509220774821005
1761468804302332000,9.473331787109375,0.11349895340800285,0.015203063865943112,-0.0026633762736455536
1761468804312314000,9.483314208984375,0.10481997238993644,0.014641320063645252,-0.00909680913791526
1761468804322297000,9.493297119140625,0.12562076835632324,0.011576913824613438,-0.0145741148877074
1761468804332280000,9.503280029296874,0.12517185554504393,0.020635353438719174,-0.011624016927438788
1761468804342262300,9.51326220703125,0.10841185940206051,0.0072481330809067,0.008486349089373834
1761468804352245200,9.523245361328126,0.10033142879903316,0.014043765162449562,0.03964363083199132
1761468804362228200,9.533228271484376,0.119783732765913,0.01419349980597617,0.056158936065481974
1761468804372210200,9.543210205078125,0.12427286087870597,0.010207079926267033,0.03575290472047636
1761468804382193400,9.553193359375,0.12412263875305651,0.00009046960380510427,0.0035007746625691652
1761468804392175000,9.563175048828125,0.11409691930115222,-0.008762074457947164,-0.02351479731557192
1761468804402158300,9.573158447265625,0.10826105275452136,-0.02565979628789937,-0.039230807680822904
1761468804412141300,9.583141357421875,0.10826163727641105,-0.03822895542820915,-0.07306323604998179
