time,seconds_elapsed,z,y,x
1761468588065491000,6.437490966796875,0.13205460079610348,0.0045611658691195765,-0.016607449629507026
1761468588075473700,6.4474736328125,0.10527005424499511,-0.0019083680717041716,-0.020435985808563418
1761468588085457000,6.457456787109375,0.11544658034443854,0.0014583181826863436,-0.016508140273764727
1761468588095441000,6.46744091796875,0.11739128467142582,-0.021968300809222272,-0.006362808463606051
1761468588105424000,6.477423828125,0.12457447417378426,-0.024404240985563954,-0.0031207167032640424
1761468588115406800,6.48740673828125,0.13131167347431183,-0.02140835167178884,-0.009465162959694861
1761468588125389800,6.497389892578125,0.10108487751483916,-0.027998639615182765,0.0027991109329275786
1761468588135373800,6.507373779296875,0.1362485453546047,-0.019057002772670237,0.021977607493684624
1761468588145356800,6.517356689453125,0.13011515716612337,-0.007710099453292787,0.02801374128619209
1761468588155340000,6.527340087890625,0.11141045669615268,-0.0013560314185684546,0.03159703399990685
1761468588165322800,6.53732275390625,0.12098550977110863,0.004487867737468332,0.03056814304331783
1761468588175306800,6.547306640625,0.1281675302296877,0.0058172212116653094,0.03190615931458305
1761468588185290000,6.5572900390625,0.12113339380919932,0.004994867411535233,0.022457897257339206
1761468588195273000,6.56727294921875,0.1108083991497755,-0.0009595931466203182,0.01470690867123194
1761468588205255700,6.577255615234375,0.14193243620991705,-0.022346230743522755,-0.0004556348130106926
1761468588215239700,6.58723974609375,0.12487374938130379,-0.004955750110698863,-0.023566917945165185
1761468588225223000,6.597222900390625,0.1121551375836134,0.0031098528159549457,-0.03466223482338246
1761468588235206000,6.607205810546875,0.1307113694936037,0.004151557588344439,-0.03125165919491556
1761468588245188900,6.61718896484375,0.1123071132749319,0.002417454671580344,-0.01814740908050444
1761468588255172900,6.6271728515625,0.1121586447149515,0.017372771446197293,-0.00421548967002891
1761468588265155800,6.63715576171875,0.10138473724424839,0.008317289832513779,-0.001208932831767015
1761468588275138800,6.647138916015625,0.14103870224058626,-0.02718124968453776,-0.007439031993527896
1761468588285121800,6.657121826171875,0.112760117739439,-0.02578362131367903,-0.00019587876512669025
1761468588295106000,6.66710595703125,0.12997019573748111,-0.0027513536679092793,-0.009385567517997696
1761468588305088800,6.6770888671875,0.101989717400074,-0.013564711799588985,0.021449204271985215
1761468588315071700,6.68707177734375,0.17770868299007414,-0.0010624781323596835,0.041454644043021835
1761468588325055000,6.697054931640625,0.11455986063778399,0.01843048207189422,0.0545315175267402
1761468588335039000,6.7070390625,0.089419574162364,0.023518069268180987,0.05259177250266075
1761468588345022000,6.71702197265625,0.14822598339617252,0.005822532141022384,0.041595399654004724
1761468588355004700,6.727004638671875,0.12293547479510307,-0.013600669028959237,0.019957107117283157
1761468588364988000,6.73698779296875,0.12862170373797416,-0.013247946601151488,0.0021564884807216004
1761468588374971000,6.746970947265625,0.0927092633575201,-0.026552422862243838,-0.0019763872400391847
1761468588384955000,6.756954833984375,0.14283844513893126,-0.0077719628754770375,-0.003271642081812024
1761468588394937900,6.766937744140625,0.116799748519063,-0.016482677038945258,-0.01754052466196008
1761468588404920800,6.7769208984375,0.1302671328574419,-0.006533776549762114,-0.040996241884189655
1761468588414903800,6.78690380859375,0.11515607296526431,-0.0018294713163282722,-0.03769920963279437
1761468588424887800,6.7968876953125,0.10752572421729564,0.00407139589106664,-0.031487162150954824
1761468588434871000,6.80687109375,0.12189034965634345,0.01522044768393971,-0.011121729961107484
1761468588444853800,6.816853759765625,0.16469079598486422,0.03188736784914508,-0.011424818260641768
1761468588454836700,6.826836669921875,0.062037061718106266,0.018581973706022836,0.029866767008043825
1761468588464820700,6.83682080078125,0.15780629716813563,0.01505172635379713,0.018037687928602098
1761468588474804000,6.846803955078125,0.11740297510921954,-0.00932416988669429,0.027647227795049547
1761468588484786700,6.85678662109375,0.13864625414609907,-0.0012861490867100654,0.043533971067727543
1761468588494770000,6.86677001953125,0.049315527310967444,0.006243196105351671,0.010278228341671638
1761468588504754000,6.87675390625,0.15181494779884813,-0.034135393371107055,0.0038790470901643856
1761468588514737000,6.88673681640625,0.1367021343410015,-0.04966718572627287,-0.01579018299644813
1761468588524719900,6.896719970703125,0.12263678410947322,-0.024056952784699385,-0.012529971057525836
1761468588534702800,6.906702880859375,0.06188683959245681,0.016148120455490425,-0.02417530476762913
1761468588544685800,6.916685791015625,0.1370072547674179,-0.01192685863180086,0.003679323266982101
1761468588554669800,6.926669921875,0.17695991044938564,-0.01580026143246796,0.002659958190564066
1761468588564652800,6.93665283203125,0.0900210471868515,0.010605163307674229,-0.002983477356773801
1761468588574635800,6.9466357421875,0.11306640720963478,-0.0047526150543009855,-0.012642354523972608
1761468588584618800,6.95661865234375,0.1476332782000303,-0.039325787921319716,-0.02092934511634521
1761468588594602800,6.966602783203125,0.1591542046457529,-0.019795696877338922,-0.02210153983402997
1761468588604586000,6.9765859375,0.08703063319921493,0.008242105704452843,0.008979585099569521
1761468588614569000,6.98656884765625,0.11247194844782352,0.009821036325814202,0.026372586483042686
1761468588624551700,6.9965517578125,0.1504787307590246,-0.006250383897963911,0.03807147244471125
1761468588634535700,7.00653564453125,0.12952771266698837,0.011608403799775987,0.04825470227957703
1761468588644519000,7.016518798828125,0.11157295378148555,0.01297340397608932,0.018344045897456817
1761468588654502000,7.026501953125,0.12548983545303344,-0.014669581468682736,-0.004813081103842706
1761468588664484900,7.03648486328125,0.14479133277237413,-0.02594765733554959,-0.003942700610635802
1761468588674468900,7.04646875,0.12847908039689063,-0.0023409599358448756,-0.00587482858384028
1761468588684451800,7.056451904296875,0.10588380222916602,0.019697967557329683,-0.0030363126557087523
1761468588694434800,7.066434814453125,0.11456219872534275,0.019195785622275433,-0.004054604586469941
1761468588704418000,7.07641796875,0.15960136389136315,0.006412095532007515,-0.014385275501431897
1761468588714400800,7.08640087890625,0.1121674125432968,0.0029682204221375286,-0.033395237961714154
1761468588724384800,7.096384765625,0.10932488259375095,0.0035335992199368774,-0.04216195662873797
1761468588734367700,7.10636767578125,0.13087386657893657,-0.006497732555423863,-0.039481457973644135
1761468588744351000,7.11635107421875,0.13611176723241805,-0.014149736012774519,-0.020228338973829522
1761468588754334000,7.126333984375,0.12174772631525993,0.01942715582589153,0.024104646117636002
1761468588764317700,7.136317626953125,0.14613807120621203,0.06941650901150423,0.08568071642760187
1761468588774301000,7.146301025390625,0.0856856483310461,0.0623625901783118,0.09149083661162294
1761468588784284000,7.156283935546875,0.1590057360857725,0.01616417197457049,0.05646597902092617
1761468588794267000,7.166266845703125,0.09929916314184666,-0.03650638311903458,-0.010389693926088512
1761468588804251000,7.1762509765625,0.11426175447404384,-0.06232390670231543,-0.04755100642305333
1761468588814233900,7.18623388671875,0.1292255148500204,-0.05118629418548662,-0.05415093897762708
1761468588824216800,7.196216796875,0.1292260993719101,-0.009690751876495778,0.007680772894108667
1761468588834199800,7.20619970703125,0.10288929658830165,0.02036745518357493,0.03738422539948951
1761468588844183800,7.216183837890625,0.11156827760636806,0.017578797146002762,0.02475944306482561
1761468588854166800,7.226166748046875,0.1407458567738533,-0.023538824361842126,-0.02728369627885986
1761468588864149800,7.236149658203125,0.13685703264176846,-0.062069625980569976,-0.07880233682440593
1761468588874133000,7.246133056640625,0.09600830490291118,-0.06040066528846509,-0.069916097130673
1761468588884116000,7.256115966796875,0.1277349840313196,-0.03709708358775824,-0.0368624939471716
1761468588894100000,7.266099853515625,0.12698971862196923,-0.010986810435866936,0.0210789050882915
1761468588904082700,7.276082763671875,0.11786357835829257,0.0287274562132312,0.07440725737034809
1761468588914066000,7.28606591796875,0.11831307569146156,0.055873945111641656,0.08751562197087331
1761468588924049000,7.296048828125,0.12743804691135882,0.041294192784302866,0.07140900256955064
1761468588934033000,7.306032958984375,0.11890636540949344,0.0064401982484851026,0.03644526404894423
1761468588944016000,7.316015869140625,0.12025135027766228,-0.0072667122005019335,-0.01900930487315636
1761468588953998800,7.325998779296875,0.10872867026627063,-0.01846187729057856,-0.046746768234926274
1761468588963981800,7.33598193359375,0.13356734344661236,-0.015888063013507054,-0.03863486021482385
1761468588973965800,7.3459658203125,0.12174421918392181,0.005363065969687887,-0.018502044904185458
1761468588983949000,7.355948974609375,0.11501111153662204,0.027736627678130753,0.008123128100438044
1761468588993931800,7.365931884765625,0.12069792500138282,0.024339048528554848,0.019741729067242704
1761468589003914800,7.375914794921875,0.13656126456558704,0.008157939118915237,-0.009383297929097898
1761468589013898000,7.38589794921875,0.11426467708349228,-0.022471916649537158,-0.03934004020895809
1761468589023882000,7.395882080078125,0.12084931617081164,-0.043037374056666154,-0.047380380830192005
1761468589033865000,7.405864990234375,0.12593933278620242,-0.0450966812066501,-0.02817893265211023
1761468589043847700,7.41584765625,0.12429390366673469,-0.021810466199275104,-0.001065907631884329
1761468589053831000,7.425830810546875,0.11785948670506477,-0.005307645988021977,0.03381784728795755
1761468589063815000,7.43581494140625,0.12354630016982554,0.009286491057695821,0.05317194701079279
1761468589073798000,7.4457978515625,0.11651274827122687,0.0029045714682433754,0.06583426661056001
1761468589083780900,7.45578076171875,0.12518939120173453,-0.00284495936864987,0.06726335413218476
1761468589093763800,7.465763916015625,0.1320715519309044,-0.0007044447751948609,0.043653971585049293
1761468589103747800,7.475747802734375,0.11486147393286228,-0.008043012068932875,0.011857930714590474
1761468589113734400,7.485734375,0.11336275980770587,-0.011853934959485194,-0.011243616474838927
1761468589123717600,7.495717529296875,0.1277256316810846,-0.011757945505413226,-0.026972465772065333
1761468589133700400,7.505700439453125,0.12248831554949283,-0.005822787869349122,-0.031832011799560855
1761468589143683300,7.515683349609375,0.12144085232317448,0.0029162619060371067,-0.03545645850757137
1761468589153667300,7.525667236328125,0.11440846946835517,-0.00045133766380604356,-0.03187481889482587
1761468589163650600,7.535650634765625,0.12413432919085025,0.011100495376833714,-0.030905608536489305
1761468589173633500,7.545633544921875,0.12578092735409735,0.003806105151539668,-0.02110793938653078
1761468589183616500,7.555616455078125,0.12503273933529854,0.0014893800412304698,-0.004738294268003665
1761468589193600500,7.5656005859375,0.11545768626034258,-0.0018481075181392952,0.022819204850401727
1761468589203583500,7.57558349609375,0.12054536478817462,0.005537404189864173,0.03996481191064231
1761468589213566500,7.58556640625,0.11396072570085525,0.007972421917598694,0.0505214781677816
1761468589223549700,7.5955498046875,0.11829904716610908,0.005142267392436042,0.036842684135003946
1761468589233532400,7.605532470703125,0.13131634964942931,-0.01111219038120471,0.021272094139410183
1761468589243516400,7.615516357421875,0.12742460290789603,-0.025008033831301145,-0.0007096050075022503
1761468589253499400,7.62549951171875,0.1175485210597515,-0.014487959557771681,-0.0037747647317824882
1761468589263482600,7.635482666015625,0.11859539976418018,-0.010562616507313214,-0.004626682553114369
1761468589273465300,7.64546533203125,0.12143676066994666,-0.006558098140265792,0.0033167415988631546
1761468589283449300,7.655449462890625,0.12472761890888213,0.0023558332779910415,-0.010384424095926806
1761468589293432600,7.6654326171875,0.1274210957765579,-0.0002372702214401215,-0.013789496998791582
1761468589303415600,7.67541552734375,0.12173428231179713,0.007545488042687065,-0.012286805384838954
1761468589313398500,7.6853984375,0.12996435051858424,0.006962856715987436,-0.01045724730354268
1761468589323382300,7.69538232421875,0.1232306583493948,0.001760908725298941,-0.010334456607513129
1761468589333365500,7.705365478515625,0.117993342217803,0.006032402898883447,0.0006771594760473817
1761468589343348500,7.715348388671875,0.13071312305927277,0.0035095835901098322,-0.005119959662505425
1761468589353331500,7.72533154296875,0.11889233688414096,0.004584496512357145,0.0037938347584335133
1761468589363314400,7.735314453125,0.12383096233010292,0.002274808497610502,-0.0034246224201284346
1761468589373298400,7.74529833984375,0.12188508895933628,0.0023430148956133053,0.005972758833249099
1761468589383281400,7.755281494140625,0.11754501392841338,-0.003641000550589524,0.005301234513544477
1761468589393264600,7.7652646484375,0.13564824137389658,0.003879065356473438,-0.0076173705353867254
1761468589403247600,7.77524755859375,0.13145780394673345,-0.012899160562944597,-0.006157088724477216
1761468589413231400,7.7852314453125,0.1233785423874855,-0.016653544660401528,0.0011906756558688358
1761468589423214300,7.79521435546875,0.12711948248147964,-0.020761363571719264,0.018112630028068087
1761468589433197600,7.805197509765625,0.12622282590270043,-0.01671854532116558,0.021822631561104207
1761468589443180500,7.8151806640625,0.1257744976133108,-0.01967858700342476,0.028058091884572058
1761468589453163300,7.825163330078125,0.13295768711566924,-0.025991277281567454,0.012681065399432555
1761468589463147500,7.8351474609375,0.11440203972756861,-0.029927324389130806,-0.00006617883769795299
1761468589473130500,7.845130615234375,0.13205986149311064,-0.021620067326864226,-0.02719360227603465
1761468589483113500,7.855113525390625,0.12113573189675807,-0.017324539257143622,-0.030160233529284593
1761468589493096700,7.8650966796875,0.13295768711566924,-0.003451259265304543,-0.021848674751236103
1761468589503080400,7.87508056640625,0.1212871230661869,0.01495291932155378,-0.003866511835576966
1761468589513063400,7.8850634765625,0.12143851423561572,0.04532901952464599,0.0015782228018855675
1761468589523046400,7.89504638671875,0.12951952936053276,0.049252170618018135,0.010184686573012731
1761468589533029600,7.905029541015625,0.12308335883319377,0.05374790656811092,0.024642913146223872
1761468589543012400,7.915012451171875,0.1212871230661869,0.04631274246552493,0.020683713491936213
1761468589552996400,7.924996337890625,0.11365443623065948,0.03342362380598206,0.009568148410134017
1761468589562979600,7.9349794921875,0.13370529061257838,0.02122466566795483,0.007753344939975067
1761468589572962600,7.944962646484375,0.1214355916261673,0.0004343043306143954,0.0010565963808447122
1761468589582945500,7.954945556640625,0.11918927400410174,-0.014855815622629597,-0.008067187528964131
1761468589592929500,7.964929443359375,0.12098375620543957,-0.035934716144343834,-0.0002634001765400171
1761468589602912500,7.97491259765625,0.12128186236917972,-0.04625351395842153,-0.008653768944996408
1761468589612895500,7.9848955078125,0.1344499715000391,-0.035444786336086685,-0.0073028109937673434
1761468589622878500,7.99487841796875,0.11649462809264659,-0.02884210926857777,0.005225155336339958
1761468589632861400,8.004861328125,0.12173194422423839,-0.029255658505531027,0.004607525761495344
1761468589642844400,8.014844482421875,0.12322832026183604,-0.022869720328086984,0.007935112981358542
1761468589652827400,8.024827392578125,0.1185895545452833,-0.012694039045437238,0.010634987623780033
1761468589662810600,8.034810546875,0.11634557501077651,0.0072871567669091745,0.02286414910382591
1761468589672793300,8.04479345703125,0.1268213763177395,0.01581713036887813,0.018349050866137258
1761468589682777300,8.05477734375,0.1254746378839016,0.028200514296256005,0.013395602310379034
1761468589692760600,8.064760498046875,0.12487550294697283,0.018764974723267366,-0.003097331261099316
1761468589702743600,8.07474365234375,0.1236789866387844,0.01832889856067486,-0.004156649321992881
1761468589712726500,8.0847265625,0.13310498663187026,0.009422479162015952,-0.002163840670115314
1761468589722710300,8.094710205078124,0.1112567274391651,-0.0022023369164438917,-0.012308373329252935
1761468589732693500,8.104693603515624,0.1160451307594776,-0.008234913345263339,-0.01133857844902668
1761468589742676500,8.114676513671874,0.11903788283467293,-0.009630642019980587,-0.009550749750761315
1761468589752659500,8.124659423828126,0.11754209131896495,-0.013279830443602985,-0.006915757038095034
1761468589762642400,8.134642333984376,0.12098434072732925,-0.012055983170494437,0.011824220241233706
1761468589772626400,8.14462646484375,0.12622282590270043,0.008570072716916911,0.019307365371123885
1761468589782609400,8.154609375,0.11918985852599143,0.005153327642567455,0.028982947077951394
1761468589792592600,8.164592529296876,0.13475333836078643,-0.005057657848903909,0.007751806003437377
1761468589802575600,8.17457568359375,0.11485095253884792,0.0029315234072506426,-0.006058245159615762
1761468589812559600,8.1845595703125,0.11679565686583518,0.011766859464230946,-0.0034181561467237767
1761468589822542300,8.194542236328125,0.12666940062642096,0.0006323933191364631,-0.023893483018409458
1761468589832525600,8.204525634765625,0.1256219374001026,0.0022506193378474563,-0.036017133730789644
1761468589842508500,8.214508544921875,0.11619476836323737,-0.009100941890338434,-0.03828322006582748
1761468589852491300,8.2244912109375,0.11963643324971199,-0.013800397418718784,-0.02614743139108177
1761468589862475500,8.2344755859375,0.13789455899596215,-0.009689441268821247,-0.006207069912622682
1761468589872458500,8.24445849609375,0.12622457946836949,-0.0062526808863272885,0.011352442577597684
1761468589882441500,8.25444140625,0.10931669928729533,-0.0028461877779336646,0.016271267344546505
1761468589892424700,8.2644248046875,0.12697452105283735,0.0024108331345487383,0.03615400775109883
1761468589902408700,8.27440869140625,0.13385726630389688,-0.0010260094463359563,0.047290670419856906
1761468589912391400,8.284391357421875,0.12442892822325229,0.010222114240261726,0.04645489088257309
1761468589922374400,8.29437451171875,0.1322094990968704,0.02040615692588035,0.035091451986925676
1761468589932357600,8.304357666015624,0.12622165685892103,0.006748789273621514,0.01646492675312329
1761468589942340400,8.31434033203125,0.1253220776706934,0.011160144009045324,0.005723834706633351
1761468589952324400,8.324324462890624,0.12606968116760253,0.02203721502670087,-0.0020474888480268415
1761468589962307300,8.334307373046874,0.12262860080301762,0.00788302203451749,0.009088438601791858
1761468589972290600,8.34429052734375,0.13205460079610348,0.008720171544980258,0.009308707456081174
1761468589982273500,8.3542734375,0.12187749017477034,0.0011049427343299612,-0.013948372788354754
1761468589992257500,8.364257568359376,0.11918459782898426,-0.015142925468320027,-0.02902447553158272
1761468590002240500,8.374240478515626,0.12711597535014152,-0.028869997355923986,-0.04577811956559308
1761468590012223500,8.384223388671876,0.1371428638458252,-0.03259140619896352,-0.04566043886952102
1761468590022206500,8.39420654296875,0.12951251509785652,-0.024199361496651545,-0.020563256316888146
1761468590032189400,8.404189453125,0.11664426569640636,-0.0109470812136773,-0.01726885441399645
1761468590042173400,8.41417333984375,0.1206862345635891,-0.007326936221448704,-0.00356495790600311
1761468590052156400,8.424156494140625,0.12472820343077182,-0.01288480324402917,0.012208260255912318
1761468590062139400,8.434139404296875,0.13580197063088417,0.0007869719594949856,0.025088314259587786
1761468590072122600,8.44412255859375,0.13714987810850143,0.014624271889077499,0.02927513039098121
1761468590082106600,8.454106689453125,0.12233517081439495,0.023837980838352812,0.04086332251979038
1761468590092089300,8.46408935546875,0.12293255218565463,0.03194815812567249,0.04254980516885407
1761468590102072600,8.474072509765625,0.1326584119081497,0.041881856479146516,0.04705810377299785
1761468590112052000,8.484052001953126,0.12472528082132339,0.0415409112541005,0.04260831672332715
1761468590122035000,8.494034912109376,0.1422311268955469,0.032242825656733476,0.01528087263428606
1761468590132019000,8.50401904296875,0.1275648881614208,0.007499420411256142,-0.0020245189643930644
1761468590142002200,8.514002197265626,0.11454466306865214,-0.021775445118243805,-0.032261402493040076
1761468590151985000,8.52398486328125,0.11813538103699683,-0.02908627045510802,-0.04985732887035701
1761468590161967900,8.5339677734375,0.13070552427470683,-0.05303229651150759,-0.05830765679827891
1761468590171952000,8.5439521484375,0.11634206787943839,-0.04951588132181205,-0.0497226650734432
1761468590181935000,8.55393505859375,0.11828911029398441,-0.036125375311658714,-0.03792712750399951
1761468590191917800,8.563917724609375,0.11589490863382816,-0.0066311999090947205,-0.002179819123959169
1761468590201901000,8.573901123046875,0.1263712944626808,-0.0001495645385235548,0.024445742039731704
1761468590211884000,8.583884033203125,0.12517536267638205,0.007730626218090765,0.03478818102430086
1761468590221868000,8.593867919921875,0.12293079861998557,0.012506740878988057,0.030595711470255627
1761468590231852000,8.60385205078125,0.1254746378839016,-0.004158809313038364,0.02429106293467339
1761468590241834800,8.613834716796875,0.12487550294697283,0.0025922130168648436,0.012104891212983056
1761468590251818000,8.62381787109375,0.11440028616189955,0.006941320737614296,0.005767523151310161
1761468590261801000,8.633801025390625,0.11784195104837417,0.018062849769322202,0.016704201701981947
1761468590271785000,8.643784912109375,0.1341524498581886,0.024346807143324985,0.007801102204993367
1761468590281768200,8.653768310546875,0.14612813433408736,0.029760411423584446,-0.002530495725153014
1761468590291751000,8.6637509765625,0.22874212013483047,0.027287559603224508,-0.027565002004848793
1761468590301734000,8.67373388671875,0.04229951106905937,-0.012734170126426032,0.007150743970903568
1761468590311717000,8.683717041015624,0.11532967596650123,-0.010898839891469106,-0.023213747992785645
1761468590321701000,8.693701171875,0.1310463005363941,-0.019754711846401915,-0.026044665136351248
1761468590331683800,8.703683837890624,0.06865092689990997,-0.04515598277898971,-0.011514606302790343
1761468590341666800,8.713666748046874,0.06834814456105232,-0.03566884544950444,0.00641040589842014
1761468590351650000,8.723650146484376,0.11293664335012435,-0.010647299116081558,0.0042258010014891625
1761468590361633000,8.733633056640626,0.11786883905529975,-0.011849468846921809,0.022436543942056596
1761468590371617000,8.743616943359376,0.10723697040379047,-0.004657497816486284,0.028458229084103368
1761468590381600000,8.75360009765625,0.13895312813818453,0.002448790524760261,0.024762858864618462
1761468590391583000,8.7635830078125,0.16723288168311118,0.015812851485982535,0.01283457089413423
1761468590401566000,8.77356591796875,0.1485281812131405,0.023006525849737225,0.01588977091340348
