time,seconds_elapsed,z,y,x
1761468574039511000,6.091510986328125,-0.00036280136555433273,-0.0002074881922453642,-0.0014709315728396177
1761468574049495000,6.1014951171875,-0.0008245734497904778,0.002174327615648508,0.0005996264517307281
1761468574059478000,6.11147802734375,-0.00022749276831746101,0.001139156986027956,-0.0012731084134429693
1761468574069461000,6.1214609375,-0.0002726963721215725,-0.0011008710134774446,-0.0008885881397873163
1761468574079444000,6.13144384765625,0.0009696679189801216,-0.0018540129531174898,-0.00047340127639472485
1761468574089427000,6.141427001953125,0.0009460439905524254,-0.0019898181781172752,0.0016676262021064758
1761468574099410000,6.151409912109375,-0.000024145469069480896,-0.00283164344727993,0.0009112884290516376
1761468574109392600,6.161392578125,0.0017596399411559105,-0.001790440990589559,-0.0023539564572274685
1761468574119376600,6.171376708984375,0.0007236702367663383,-0.0009118642192333937,0.0005970920901745558
1761468574129359600,6.181359619140625,-0.0004340624436736107,0.0021140361204743385,-0.0012025089235976338
1761468574139342800,6.1913427734375,0.001754789613187313,0.0012756730429828167,0.00021402654238045216
1761468574149325800,6.201325927734375,0.0008871373720467091,0.0018612409476190805,0.0024587446823716164
1761468574159308500,6.21130859375,-0.0006172824651002884,0.0029139884281903505,0.00002141948789358139
1761468574169291800,6.221291748046875,0.0020518996752798557,0.0016074038576334715,-0.00006918166764080524
1761468574179274800,6.231274658203125,-0.0004879571497440338,0.0023794544395059347,0.0007412182167172432
1761468574189258000,6.241258056640625,-0.0008997945114970207,-0.0007651038467884064,-0.0007744394242763519
1761468574199241700,6.25124169921875,0.0004802555777132511,-0.0004354044795036316,0.0005651307292282581
1761468574209224700,6.261224609375,0.0019473903812468052,-0.00241138506680727,-0.00031445850618183613
1761468574219207700,6.271207763671875,0.0013045035302639008,-0.0012683563400059938,-0.0004350997041910887
1761468574229191000,6.28119091796875,0.0011402596719563007,-0.003226490691304207,0.00030982750467956066
1761468574239173600,6.291173583984375,0.00009922962635755539,-0.0015942391473799944,-0.0013839427847415209
1761468574249156600,6.301156494140625,0.0021684649400413036,0.00031650299206376076,-0.0024955705739557743
1761468574259139800,6.311139892578125,-0.0007056184113025665,-0.002342663472518325,0.0016941141802817583
1761468574269123800,6.321123779296875,0.0002869316376745701,0.0015940957237035036,0.0013116453774273396
1761468574279106800,6.33110693359375,-0.0017162980511784554,0.000009781215339899063,0.0004991148598492146
1761468574289089800,6.34108984375,-0.0000567152164876461,0.002124307444319129,-0.0005158218555152416
1761468574299072800,6.35107275390625,0.0009092129766941071,0.004526745527982712,0.0025630583986639977
1761468574309055700,6.3610556640625,0.000018443912267684937,0.0020522435661405325,0.0005989938508719206
1761468574319039000,6.3710390625,0.001017661765217781,0.002687141066417098,-0.0006444358732551336
1761468574329021700,6.381021728515625,-0.000906399916857481,0.0031830451916903257,-0.0009744451381266117
1761468574339005700,6.391005615234375,0.0004949555732309818,-0.0018625796074047685,0.0018977741710841656
1761468574348988700,6.40098876953125,0.0005503012798726559,0.0006045433692634106,0.0003926199860870838
1761468574358972000,6.410971923828125,-0.0002039060927927494,-0.0009153226856142282,0.0009769173339009285
1761468574368954600,6.42095458984375,0.0006099222227931023,-0.0014751390554010868,-0.0007146196439862251
1761468574378937600,6.4309375,-0.002886009868234396,-0.0021015144884586334,0.0016089885029941797
1761468574388920800,6.4409208984375,0.0023538018576800823,-0.003308061044663191,0.001389227109029889
1761468574398903800,6.45090380859375,0.00635706540197134,-0.0033967443741858006,0.0019389039371162653
1761468574408886800,6.46088671875,0.008510912768542767,0.008252391591668129,0.006408464163541794
1761468574418870800,6.470870849609375,0.009157262742519379,0.02673126757144928,0.009745670482516289
1761468574428853800,6.480853759765625,0.009723582305014133,0.03984234109520912,0.016934102401137352
1761468574438836700,6.490836669921875,0.008095592260360718,0.0451446957886219,0.017059270292520523
1761468574448819700,6.50081982421875,0.0035135657526552677,0.03939415141940117,0.013826499693095684
1761468574458802700,6.510802734375,-0.0033757658675312996,0.032741840928792953,0.011772937141358852
1761468574468785700,6.52078564453125,0.0031116947066038847,0.02934258244931698,0.005445266142487526
1761468574478769000,6.530768798828125,0.008553598076105118,0.004886242561042309,0.0005383922252804041
1761468574488753000,6.5407529296875,0.016852572560310364,0.03255337476730347,0.001393805956467986
1761468574498735600,6.550735595703125,0.02260899543762207,0.04930651932954788,0.0034476357977837324
1761468574508718800,6.56071875,0.026839734986424446,0.054459210485219955,-0.00020482786931097507
1761468574518701800,6.570701904296875,0.026054902002215385,0.0762380063533783,0.005494336597621441
1761468574528684800,6.580684814453125,0.02059779316186905,0.06470063328742981,-0.00021058577112853527
1761468574538667800,6.590667724609375,0.017216645181179047,0.05303545668721199,0.00018249661661684513
1761468574548650800,6.600650634765625,0.008254241198301315,0.06004738435149193,-0.00029502157121896744
1761468574558634800,6.610634765625,0.0026376349851489067,0.03106793574988842,-0.0002380299847573042
1761468574568617700,6.62061767578125,-0.003980578854680061,0.01703779026865959,-0.004360548220574856
1761468574578600700,6.6306005859375,-0.011709604412317276,-0.013340088538825512,-0.009265026077628136
1761468574588583700,6.640583740234375,-0.02069021575152874,-0.03072228841483593,-0.0024443839211016893
1761468574598566700,6.650566650390625,-0.029909545555710793,-0.06862493604421616,-0.0034619776997715235
1761468574608550000,6.6605498046875,-0.034993913024663925,-0.09708361327648163,-0.006567194126546383
1761468574618532600,6.67053271484375,-0.0447610542178154,-0.12452029436826706,-0.0040739430114626884
1761468574628516600,6.6805166015625,-0.05019829794764519,-0.146125927567482,-0.00558419618755579
1761468574638499800,6.690499755859375,-0.04009373113512993,-0.27765172719955444,-0.03303765878081322
1761468574648482800,6.70048291015625,0.020121954381465912,-0.19475765526294708,-0.039059966802597046
1761468574658465800,6.7104658203125,0.21810854971408844,0.0636560469865799,0.03186187520623207
1761468574668448800,6.72044873046875,0.3334735035896301,-0.013643700629472733,-0.01005244068801403
1761468574678431700,6.730431640625,0.39129018783569336,-0.06956236064434052,-0.011485487222671509
1761468574688414700,6.740414794921875,0.36047813296318054,0.10702680796384811,0.04271621257066727
1761468574698398700,6.750398681640625,0.10540347546339035,0.07171701639890671,0.013561788946390152
1761468574708381700,6.760381591796875,0.006629338953644037,0.0800827145576477,0.013361860066652298
1761468574718364700,6.77036474609375,-0.012967530637979507,-0.018147185444831848,-0.008234245702624321
1761468574728348000,6.780347900390625,-0.02937360480427742,-0.06571187824010849,-0.012479843571782112
1761468574738331000,6.790330810546875,-0.03461736813187599,-0.02881590649485588,-0.01442767959088087
1761468574748313600,6.800313720703125,-0.0325557105243206,-0.020095929503440857,-0.022358553484082222
1761468574758296800,6.810296875,-0.024697257205843925,0.011278238147497177,-0.010892046615481377
1761468574768280800,6.82028076171875,-0.0030565112829208374,0.04972736909985542,0.02273912914097309
1761468574778263800,6.830263916015625,0.01606525108218193,0.12661495804786682,0.02947719395160675
1761468574788246800,6.840246826171875,0.01916903629899025,0.09817913919687271,0.006276826374232769
1761468574798229800,6.850229736328125,0.008695090189576149,0.058838650584220886,0.005212360993027687
1761468574808212700,6.860212646484375,-0.002994425594806671,-0.003718459513038397,0.012153071351349354
1761468574818195700,6.87019580078125,-0.01541460957378149,-0.06651473045349121,-0.014631671831011772
1761468574828179700,6.8801796875,-0.018502408638596535,-0.10291048139333725,-0.03369082137942314
1761468574838162700,6.89016259765625,-0.007868938148021698,-0.08393732458353043,-0.02003120258450508
1761468574848145700,6.900145751953125,0.003552198177203536,-0.03341483324766159,0.00114309205673635
1761468574858129000,6.91012890625,0.013444775715470314,-0.0045664068311452866,0.0028432540129870176
1761468574868112000,6.92011181640625,0.01586313731968403,0.009414821863174438,-0.001333551830612123
1761468574878094600,6.930094482421875,0.0108816958963871,0.005546313710510731,0.0062010632827878
1761468574888077800,6.940077880859375,0.007114196661859751,0.026933982968330383,0.01704845391213894
1761468574898061800,6.950061767578125,-0.0001636897213757038,0.02138555236160755,0.003653818042948842
1761468574908044800,6.960044921875,-0.007711088750511408,0.011170199140906334,-0.0081937862560153
1761468574918027500,6.970027587890625,-0.012863239273428917,0.009516642428934574,-0.009973044507205486
1761468574928010800,6.9800107421875,-0.010518476366996765,0.006696178577840328,0.0050744786858558655
1761468574937993700,6.98999365234375,-0.00543423555791378,0.029945841059088707,0.004339978098869324
1761468574947976700,6.999976806640625,0.004445797298103571,0.02796028181910515,-0.0036824806593358517
1761468574957959700,7.009959716796875,0.010705823078751564,0.030223969370126724,0.0041975462809205055
1761468574967943700,7.019943603515625,0.007574861403554678,0.022570135071873665,0.015419703908264637
1761468574977926700,7.0299267578125,0.00021814554929733276,-0.008765149861574173,0.0003547349479049444
1761468574987910000,7.039909912109375,-0.0045924861915409565,-0.037250060588121414,-0.014439903199672699
1761468574997892900,7.049892822265625,-0.008360059931874275,-0.04128022491931915,-0.008053909055888653
1761468575007875600,7.05987548828125,-0.005998027510941029,-0.0311737060546875,0.0013971852604299784
1761468575017858800,7.06985888671875,0.0006667994894087315,-0.01596039906144142,-0.00502449506893754
1761468575027842800,7.0798427734375,0.006474344525486231,-0.0035458982456475496,-0.003698349231854081
1761468575037825800,7.08982568359375,0.007638412062078714,0.023526998236775398,0.007589724846184254
1761468575047808800,7.099808837890625,0.0035161972045898438,0.009373724460601807,0.00943925604224205
1761468575057791700,7.109791748046875,-0.0009749578312039375,0.005307609681040049,-0.0017207207856699824
1761468575067774700,7.119774658203125,-0.006932883057743311,0.000760610681027174,-0.004916015081107616
1761468575077758000,7.129758056640625,-0.0037709116004407406,0.0001827047672122717,-0.0006493646651506424
1761468575087740700,7.13974072265625,0.0010900916531682014,0.007551941089332104,0.0028431452810764313
1761468575097728500,7.149728515625,0.0035242210142314434,0.01496591605246067,-0.0015036663971841335
1761468575107711200,7.159711181640625,0.004893468227237463,0.011890587396919727,-0.001294478541240096
1761468575117694500,7.169694580078125,0.0033288609702140093,0.012140392325818539,0.0025537891779094934
1761468575127677400,7.179677490234375,-0.0007652165368199348,-0.0034284479916095734,0.002109307562932372
1761468575137660200,7.18966015625,-0.0015106354840099812,-0.014497610740363598,-0.007602175697684288
1761468575147643400,7.199643310546875,-0.002294218633323908,-0.019273459911346436,-0.004391857888549566
1761468575157627400,7.20962744140625,-0.00333205284550786,-0.01385312806814909,-0.002093283459544182
1761468575167610400,7.2196103515625,-0.0005709896795451641,-0.011830450966954231,-0.002316477010026574
1761468575177593300,7.22959326171875,-0.00035367580130696297,-0.0019818146247416735,-0.0026562963612377644
1761468575187576300,7.239576416015625,0.0038103845436125994,0.0016603150870651007,0.0006239612121134996
1761468575197559300,7.249559326171875,-0.0001161801628768444,0.0036084174644201994,-0.000029312213882803917
1761468575207542500,7.25954248046875,-0.0019759410060942173,-0.0005501972045749426,0.0019892952404916286
1761468575217525500,7.269525390625,0.0007418147288262844,0.0014719408936798573,-0.0020219578873366117
1761468575227509200,7.27950927734375,-0.003892230335623026,-0.0003539209719747305,-0.002467853482812643
1761468575237492200,7.2894921875,0.0008106455206871033,0.006358842831104994,0.001982288435101509
1761468575247475500,7.299475341796875,0.004149822052568197,0.0069764284417033195,0.004330419469624758
1761468575257458400,7.30945849609375,0.0017388621345162392,0.012092094868421555,-0.002202314790338278
1761468575267441200,7.319441162109375,0.0025642963591963053,0.005005423910915852,0.003379321889951825
1761468575277424400,7.32942431640625,-0.0008309674449265003,0.0025254881475120783,-0.00027160579338669777
1761468575287408400,7.339408447265625,0.000059524085372686386,-0.006261520087718964,0.0004082852974534035
1761468575297391400,7.349391357421875,-0.0010515470057725906,-0.007297223433852196,-0.003071933751925826
1761468575307374600,7.35937451171875,-0.000023883767426013947,-0.006811554543673992,-0.0009823206346482038
1761468575317357300,7.369357421875,-0.0005562496371567249,-0.0031462463084608316,-0.0025093774311244488
1761468575327340300,7.37934033203125,0.0032554271165281534,-0.0010700449347496033,0.0027311695739626884
1761468575337323500,7.389323486328125,0.0012311586178839207,0.0026479940861463547,0.00020942231640219688
1761468575347307500,7.3993076171875,0.005338662303984165,0.0012513427063822746,0.0032606814056634903
1761468575357290200,7.409290283203125,-0.0029863789677619934,0.0008811634033918381,-0.00025602267123758793
1761468575367273200,7.419273193359375,-0.0007080449722707272,-0.0024853385984897614,0.0010020546615123749
1761468575377256400,7.42925634765625,-0.00048433942720294,-0.0006123373750597239,-0.0030198513995856047
1761468575387239400,7.439239501953125,-0.0028847106732428074,-0.0010629382450133562,0.003114247927442193
1761468575397222400,7.449222412109375,0.0006908494979143143,0.004310255404561758,0.0007964989636093378
1761468575407205400,7.459205322265625,0.0011387933045625687,0.005219459068030119,0.002622362459078431
1761468575417189400,7.469189453125,-0.0016743037849664688,0.006580600049346685,0.000771465478464961
1761468575427172400,7.47917236328125,-0.0010366439819335938,0.0026879403740167618,0.00240341667085886
1761468575437155600,7.489155517578125,-0.0010707327164709568,-0.00013154814951121807,0.002164265140891075
1761468575447138300,7.49913818359375,-0.0029939464293420315,-0.00031423987820744514,-0.0009306769352406263
1761468575457121300,7.509121337890625,-0.0004120119847357273,0.000028242822736501694,0.0007961168885231018
1761468575467104500,7.5191044921875,-0.0009178216569125652,-0.0036233055870980024,0.00030762446112930775
1761468575477088500,7.529088623046875,-0.000669082161039114,-0.006767167244106531,-0.003464210545644164
1761468575487071200,7.5390712890625,0.00017354777082800865,-0.007950229570269585,-0.0017331012059003115
1761468575497054500,7.549054443359375,0.0010228296741843224,-0.005038861650973558,-0.0009855518583208323
1761468575507037400,7.559037353515625,-0.0012381593696773052,-0.007322701625525951,0.000605427660048008
1761468575517020400,7.5690205078125,0.0008657379075884819,-0.005062743090093136,-0.0018710459116846323
1761468575527003400,7.57900341796875,-0.0015796627849340439,-0.005050673149526119,-0.0028302271384745836
1761468575536987400,7.5889873046875,0.0030835324432700872,0.0019750120118260384,0.003755237441509962
1761468575546970400,7.598970458984375,-0.0024106213822960854,0.005441489163786173,0.0005892629269510508
1761468575556953300,7.608953369140625,0.0005984846502542496,0.008578425273299217,0.003190372372046113
1761468575566936600,7.6189365234375,0.0005117226392030716,0.0038268864154815674,0.002052732976153493
1761468575576919300,7.628919189453125,-0.0015120133757591248,0.0018074112012982368,0.000032192328944802284
1761468575586902300,7.63890234375,-0.00038451608270406723,-0.002595237921923399,-0.0007807803340256214
1761468575596886300,7.64888623046875,-0.0026958738453686237,-0.0028224054258316755,-0.0008180646691471338
1761468575606869500,7.658869384765625,-0.0002447427250444889,-0.002202328760176897,-0.0025628162547945976
1761468575616852200,7.668852294921875,-0.0005853609181940556,-0.004819416906684637,-0.0012517418945208192
1761468575626835500,7.67883544921875,0.00010729487985372543,-0.003185217035934329,-0.00035048206336796284
1761468575636818400,7.688818359375,0.0033078817650675774,-0.0017148859333246946,0.0004375474527478218
1761468575646801400,7.698801513671875,-0.0015578139573335648,-0.0010028425604104996,-0.0004982547834515572
1761468575656785400,7.708785400390625,-0.00038495752960443497,0.00006322073750197887,-0.00247032567858696
1761468575666768400,7.718768310546875,0.0010450733825564384,0.0008947448804974556,-0.00188434065785259
1761468575676751400,7.72875146484375,-0.0024655056186020374,-0.0006690630689263344,-0.001988203963264823
1761468575686734300,7.738734375,0.0007502217777073383,0.0034913273993879557,-0.0014857269125059247
1761468575696717300,7.74871728515625,0.0008178660646080971,0.0027238044422119856,0.0001835424918681383
1761468575706700300,7.7587001953125,-0.001540925819426775,0.0029196366667747498,0.00033325934782624245
1761468575716684300,7.768684326171875,0.0008125095628201962,0.0026951320469379425,0.0013093077577650547
1761468575726667500,7.77866748046875,0.0006929198279976845,-0.0037451887037605047,-0.0010448219254612923
1761468575736650500,7.788650390625,-0.001826962921768427,-0.011942664161324501,-0.002155892550945282
1761468575746633200,7.79863330078125,0.0005251448601484299,0.00024653226137161255,0.0013936222530901432
1761468575756616400,7.808616455078125,0.0010210252366960049,-0.009007420390844345,-0.0034365530591458082
1761468575766599400,7.818599365234375,0.001823608297854662,-0.003692458150908351,0.0012971621472388506
1761468575776583400,7.82858349609375,0.0018766052089631557,0.004493566229939461,0.0016191380564123392
1761468575786566400,7.83856640625,0.000745072029531002,-0.002917833859100938,0.0010100044310092926
1761468575796549400,7.84854931640625,0.0029600230045616627,-0.0020664213225245476,0.0012813806533813477
1761468575806532400,7.858532470703125,-0.0011058966629207134,-0.0008165130857378244,-0.00045741163194179535
1761468575816515300,7.868515380859375,-0.0005516931414604187,-0.006010209675878286,-0.0008912405464798212
1761468575826498300,7.878498291015625,0.0015826327726244926,0.0032626562751829624,0.0011476369109004736
1761468575836482300,7.888482421875,-0.0017772112041711807,0.00009429361671209335,-0.0005338832270354033
1761468575846465300,7.89846533203125,0.0013623260892927647,0.0020881080999970436,0.00011921650730073452
1761468575856448500,7.908448486328125,0.0011905520223081112,0.0015474865213036537,0.0004534432664513588
1761468575866431500,7.918431396484375,-0.0013223793357610703,0.0007626563310623169,-0.0008305669762194157
1761468575876414200,7.928414306640625,0.0017887251451611519,-0.0002554701641201973,-0.0023736024741083384
1761468575886397400,7.9383974609375,-0.0017918511293828487,-0.002646814566105604,0.0016745170578360558
1761468575896381400,7.94838134765625,-0.0004594717174768448,0.0010595067869871855,-0.0020110313780605793
1761468575906364400,7.958364501953125,0.00025699008256196976,-0.003669288707897067,-0.0013494874583557248
1761468575916347400,7.968347412109375,-0.0003731139004230499,0.0017212156672030687,0.0036868166644126177
1761468575926330400,7.978330322265625,0.00024482328444719315,0.0005890140309929848,0.0006107748486101627
1761468575936313300,7.988313232421875,0.0030973348766565323,-0.0017633559182286263,0.00043101166374981403
1761468575946296600,7.998296630859375,0.00035088835284113884,0.0005455168429762125,0.0011482152622193098
1761468575956280600,8.008280517578125,0.00029176613315939903,0.00015216809697449207,0.0008893560152500868
1761468575966261500,8.018261474609375,0.002200139220803976,0.0012163836508989334,0.002017249586060643
1761468575976244500,8.028244384765625,0.00022487249225378036,0.0038057751953601837,-0.0011567056644707918
1761468575986227200,8.038227294921874,0.0013926769606769085,-0.0019410754321143031,0.000043475301936268806
1761468575996211200,8.048211181640625,-0.0017447932623326778,0.001472031930461526,-0.0012638705084100366
1761468576006194400,8.0581943359375,0.0034252344630658627,-0.0015861585270613432,0.0003126745577901602
1761468576016177400,8.068177490234374,-0.0006595216691493988,-0.002395493211224675,-0.003457296174019575
1761468576026160400,8.078160400390624,-0.0005839210934937,-0.002618583617731929,0.00007063942030072212
1761468576036143400,8.088143310546876,0.0010640425607562065,-0.0005381221417337656,-0.0008888975717127323
1761468576046126300,8.098126220703126,-0.00018928339704871178,-0.0013857122976332903,-0.0009167087264358997
1761468576056110300,8.1081103515625,-0.00016238540410995483,-0.0010911666322499514,-0.0009001970756798983
1761468576066093600,8.118093505859376,-0.0020830510184168816,-0.0012886908371001482,0.0013963538222014904
1761468576076076300,8.128076171875,0.0003593345172703266,0.0013744703028351068,-0.001983996480703354
1761468576086059300,8.138059326171875,0.001515708863735199,0.002111110370606184,-0.0000612940639257431
1761468576096042500,8.14804248046875,0.00020223809406161308,0.002080483827739954,0.00044683716259896755
1761468576106024700,8.158024658203125,0.0007741726003587246,-0.0015415966045111418,0.00045262021012604237
1761468576116008700,8.1680087890625,0.0017888369038701057,0.00046536163426935673,-0.00036070914939045906
1761468576125992000,8.177991943359375,-0.00044775381684303284,0.0004981120582669973,0.0008894172497093678
1761468576135974700,8.187974609375,-0.0005622697062790394,-0.0022047299426048994,-0.0009790565818548203
1761468576145957600,8.19795751953125,0.001820883248001337,-0.0007148568984121084,0.0012307425495237112
1761468576155940900,8.20794091796875,-0.0014081993140280247,-0.00022616679780185223,0.000331126619130373
1761468576165923800,8.217923828125,0.0031022944021970034,0.001129727577790618,0.0005751790013164282
1761468576175907800,8.227907958984375,-0.00005674734711647034,-0.0007054565940052271,-0.00030233245342969894
1761468576185890600,8.237890625,0.0002462295815348625,0.00040872395038604736,-0.001864466816186905
1761468576195873800,8.247873779296874,-0.0008917390368878841,0.000283555593341589,-0.00044180615805089474
1761468576205856800,8.257856689453124,-0.0006099888123571873,0.00023375451564788818,0.0015313297044485807
1761468576215839700,8.26783984375,0.0013242647983133793,0.0009072679094970226,0.0011089525651186705
1761468576225823700,8.27782373046875,-0.0024052555672824383,-0.000556132523342967,-0.00008645700290799141
1761468576235806700,8.287806640625,-0.0014792741276323795,0.00411238893866539,0.00004856521263718605
1761468576245789700,8.297789794921876,0.001640030648559332,0.000013164477422833443,0.0025592639576643705
1761468576255773000,8.30777294921875,0.0013082008808851242,-0.0005996287800371647,0.002428503008559346
1761468576265755600,8.317755615234375,0.0006903260946273804,-0.0034413912799209356,0.00008992780931293964
1761468576275738600,8.327738525390625,0.0003393213264644146,-0.005050207022577524,0.00015570782124996185
1761468576285722600,8.33772265625,0.001238546334207058,-0.0009187757968902588,0.0028638995718210936
1761468576295705900,8.347705810546875,0.0009304187260568142,-0.0007246313616633415,-0.00214470736682415
1761468576305688800,8.357688720703125,-0.0007915729656815529,0.0022729532793164253,-0.0011750736739486456
1761468576315671800,8.367671875,0.0016851667314767838,0.0037965476512908936,0.0032004998065531254
1761468576325654800,8.37765478515625,0.0009053288958966732,-0.0013889097608625889,-0.00005378364585340023
1761468576335638800,8.387638671875,0.0020544829312711954,0.0043235705234110355,0.0006620739586651325
1761468576345621800,8.397621826171875,0.00041615916416049004,0.0002834782935678959,0.001059044385328889
1761468576355604700,8.407604736328125,0.00030111055821180344,-0.0028132451698184013,-0.0013449910329654813
1761468576365587700,8.417587646484375,-0.0007082833908498287,-0.0023444476537406445,-0.001578032854013145
1761468576375570700,8.42757080078125,-0.0012499704025685787,-0.003533282782882452,-0.0010438028257340193
1761468576385554000,8.437553955078124,-0.0016839434392750263,-0.0017996616661548615,-0.0005152560770511627
1761468576395538000,8.447537841796875,0.002098544267937541,0.0028787136543542147,-0.0012697294587269425
1761468576405520600,8.457520751953124,0.000010963063687086105,-0.002861351240426302,-0.0009194707963615656
1761468576415503600,8.467503662109374,-0.0020071808248758316,0.00025507970713078976,-0.00030694366432726383
1761468576425486800,8.47748681640625,-0.0001520877704024315,0.0026477582287043333,0.0006994728464633226
1761468576435469800,8.4874697265625,-0.0009379866532981396,0.0005265504587441683,-0.0011016230564564466
1761468576445452800,8.497452880859376,-0.0018048104830086231,0.0013980926014482975,0.0006648814305663109
1761468576455436800,8.507436767578126,0.00048311101272702217,-0.00003894907422363758,-0.0007162338588386774
1761468576465419800,8.517419677734376,0.000780776608735323,0.003759693820029497,0.0005660098977386951
1761468576475402800,8.52740283203125,0.0008572093211114407,0.00219881534576416,0.000734854256734252
1761468576485385700,8.5373857421875,0.0009629037231206894,-0.0016938350163400173,-0.001822571735829115
1761468576495368700,8.54736865234375,-0.00018012523651123047,0.000021507032215595245,-0.0006473187822848558
1761468576505352700,8.557352783203125,0.0017388402484357357,-0.0021573584526777267,0.0012780483812093735
1761468576515337700,8.567337646484376,-0.0003802371211349964,-0.0002771667204797268,0.001936381682753563
1761468576525320700,8.57732080078125,-0.0009009153582155704,0.001195602584630251,-0.00037112017162144184
1761468576535304000,8.587303955078125,0.000049566850066185,0.0020808372646570206,0.0006427452899515629
1761468576545286700,8.59728662109375,-0.0016064252704381943,0.0017399720381945372,0.0007990701124072075
1761468576555269600,8.60726953125,0.0020061528775840998,0.001306409714743495,0.0009428807534277439
1761468576565252900,8.6172529296875,-0.0005688536912202835,-0.0012287646532058716,0.0006223879754543304
1761468576575236900,8.62723681640625,-0.001191766932606697,0.0008157440461218357,0.0018580947071313858
1761468576585219800,8.6372197265625,-0.0012344331480562687,-0.0030440182890743017,-0.0001743207685649395
1761468576595202600,8.64720263671875,0.002692397916689515,-0.001001107506453991,-0.0011162806767970324
1761468576605185800,8.657185791015625,0.0011706296354532242,-0.00018064421601593494,0.000997886760160327
1761468576615168800,8.667168701171875,-0.0003351215273141861,-0.0015359269455075264,0.0015262577217072248
1761468576625152800,8.67715283203125,0.00004338519647717476,0.0019781384617090225,-0.0007055168971419334
1761468576635135700,8.6871357421875,-0.0006168126128613949,0.0009115426801145077,0.0009871881920844316
1761468576645118700,8.69711865234375,-0.00296986335888505,0.1126483753323555,0.0460817888379097
1761468576655101700,8.707101806640624,0.0006222082301974297,0.06175829842686653,0.024585820734500885
1761468576665085000,8.7170849609375,0.0009454730898141861,-0.046596065163612366,-0.013709591701626778
1761468576675067600,8.727067626953126,-0.0008521606214344501,0.04772058129310608,0.016526075080037117
1761468576685051600,8.7370517578125,-0.00035445624962449074,-0.029058260843157768,-0.008283331990242004
1761468576695034600,8.74703466796875,-0.0017060101963579655,0.005564696155488491,-0.0015018589328974485
1761468576705017900,8.757017822265626,-0.0009535457938909531,-0.0260337982326746,-0.008871959522366524
1761468576715000800,8.767000732421875,0.002357562305405736,-0.03839965537190437,-0.015817750245332718
1761468576724983800,8.77698388671875,0.0011138888075947762,-0.05405781418085098,-0.0222626905888319
1761468576734967800,8.7869677734375,0.0005474346689879894,-0.014273649081587791,-0.0071593718603253365
1761468576744950800,8.79695068359375,-0.00041353050619363785,0.020816516131162643,0.005990914069116116
1761468576754933800,8.806933837890625,-0.0002867639996111393,-0.020468605682253838,-0.007704125717282295
1761468576764916700,8.816916748046875,-0.0009777550585567951,-0.010220805183053017,-0.0025061657652258873
1761468576774899700,8.826899658203125,-0.0006435280665755272,0.003126425202935934,0.003273692447692156
1761468576784883700,8.8368837890625,-0.0027089002542197704,-0.006194044835865498,-0.0034503566566854715
1761468576794866700,8.84686669921875,0.0005630594678223133,0.0005056692752987146,-0.0024567313957959414
1761468576804850000,8.856849853515625,0.0009032431989908218,0.003354535438120365,0.0023001304361969233
1761468576814832600,8.86683251953125,-0.0013724281452596188,0.0005068168975412846,0.0005517650861293077
1761468576824815900,8.87681591796875,0.0008394354954361916,0.0028561751823872328,0.00028685713186860085
1761468576834798800,8.886798828125,-0.006000360939651728,0.0007445549126714468,0.0003190813586115837
1761468576844782800,8.896782958984375,0.0008452585898339748,-0.0028114882297813892,0.00003869552165269852
1761468576854765600,8.906765625,-0.0012591714039444923,-0.005118584726005793,-0.0022937008179724216
1761468576864748800,8.916748779296874,-0.0003551039844751358,0.0027293951716274023,-0.0007733707316219807
1761468576874731800,8.926731689453124,0.0004342570900917053,-0.0031487341038882732,-0.0013938872143626213
1761468576884714800,8.93671484375,-0.0022311508655548096,-0.0016975675243884325,-0.0011386724654585123
1761468576894698800,8.94669873046875,-0.0017738859169185162,-0.0013934345915913582,-0.002300076885148883
1761468576904681700,8.956681640625,0.0009423093870282173,-0.00034032692201435566,0.00004777382127940655
1761468576914664700,8.966664794921876,-0.0012902184389531612,0.002216840162873268,-0.00015888758935034275
1761468576924648000,8.97664794921875,-0.0007856260053813457,-0.0009373987559229136,-0.0007449043914675713
1761468576934631000,8.986630859375,0.0009811148047447205,0.0017899447120726109,0.0032759360037744045
1761468576944614700,8.99661474609375,-0.0012764832936227322,-0.005255107767879963,-0.0009230249561369419
1761468576954597600,9.00659765625,0.0010101068764925003,-0.0010124261025339365,-0.002361398423090577
1761468576964580900,9.016580810546875,-0.002106401138007641,-0.004536808934062719,-0.0019222558476030827
1761468576974563800,9.026563720703125,0.0016475911252200603,-0.006282511167228222,0.00017764675430953503
1761468576984546600,9.036546630859375,0.0001702588051557541,-0.007086280733346939,-0.003510794835165143
1761468576994529800,9.04652978515625,-0.0000577080063521862,-0.0026020503137260675,-0.0023126385640352964
1761468577004513800,9.056513671875,0.002637638710439205,-0.0037224371917545795,-0.002921764273196459
1761468577014496800,9.066496826171875,0.0009816852398216724,0.0009431547950953245,-0.00036752643063664436
1761468577024479700,9.076479736328125,-0.000561536755412817,0.0013259847182780504,-0.0018738986691460013
1761468577034462700,9.086462646484375,0.0017546145245432854,0.0029411918949335814,-0.0032273170072585344
1761468577044445700,9.09644580078125,0.0013961116783320904,0.0023844526149332523,0.0019801107700914145
1761468577054429700,9.1064296875,-0.0002939300611615181,0.002483788412064314,0.001534031005576253
