time,seconds_elapsed,z,y,x
1761468800908239400,6.0792392578125,0.0008163708262145519,0.001597472233697772,-0.0001810390967875719
1761468800918221300,6.08922119140625,-0.0019261520355939865,-0.0017184296157211065,0.0015761146787554026
1761468800928204300,6.099204345703125,-0.0018582986667752266,-0.00008126930333673954,-0.0007598632946610451
1761468800938187300,6.109187255859375,0.0005348180420696735,-0.0005491867195814848,0.00011125672608613968
1761468800948169200,6.119169189453125,-0.00046057533472776413,-0.0010591286700218916,-0.0008730515837669373
1761468800958152200,6.129152099609375,0.0010789977386593819,-0.00008893897756934166,-0.003048055339604616
1761468800968135400,6.139135498046875,0.0014289291575551033,0.0019349516369402409,-0.0014313911087810993
1761468800978117000,6.1491171875,0.00025527412071824074,0.0002968413755297661,0.0024328557774424553
1761468800988100400,6.159100341796875,0.0017340891063213348,-0.002788941143080592,0.00041613494977355003
1761468800998082300,6.169082275390625,-0.0014182943850755692,0.0019485559314489365,-0.0006872126832604408
1761468801008065300,6.179065185546875,-0.0015455931425094604,0.0009915234986692667,-0.00021693645976483822
1761468801018048300,6.18904833984375,0.0011892067268490791,0.0008288042154163122,-0.0015756812645122409
1761468801028030500,6.199030517578125,0.000750676728785038,0.0019241317640990019,0.00438492838293314
1761468801038013200,6.20901318359375,0.0011120676063001156,0.0019928414840251207,-0.000029793474823236465
1761468801047996200,6.21899609375,0.0012625283561646938,-0.00355913070961833,0.0010932143777608871
1761468801057978400,6.228978271484375,-0.0021055713295936584,-0.004241432528942823,0.0026170751079916954
1761468801067961000,6.238961181640625,0.003417340340092778,-0.00009891577064990997,0.00014264602214097977
1761468801077944300,6.2489443359375,-0.00023944629356265068,-0.004978626035153866,0.0005109612829983234
1761468801087926300,6.25892626953125,0.001047445461153984,-0.000193882267922163,0.0027858165558427572
1761468801097909200,6.2689091796875,0.0008620894514024258,0.002784597221761942,0.0006547549273818731
1761468801107891200,6.27889111328125,-0.0019493289291858673,0.0033461505081504583,-0.0019986347761005163
1761468801117874400,6.28887451171875,0.0019631211180239916,0.0033251114655286074,0.0024911887012422085
1761468801127857200,6.298857177734375,-0.0015225429087877274,0.0005405459087342024,-0.0008866786956787109
1761468801137839400,6.30883935546875,-0.002077279146760702,0.0001405391376465559,0.0012206805404275656
1761468801147822300,6.318822265625,0.00025430740788578987,-0.0017144480952993035,-0.0011314773000776768
1761468801157805300,6.328805419921875,0.0001903916709125042,-0.00016076001338660717,-0.002512592589482665
1761468801167787300,6.338787353515625,0.00010944390669465065,0.0007332221139222383,0.0026523254346102476
1761468801177770500,6.3487705078125,0.0011265049688518047,-0.0018628273392096162,0.001387589843943715
1761468801187753200,6.358753173828125,0.002698461525142193,-0.0006287728901952505,-0.002946533029899001
1761468801197735400,6.3687353515625,0.0006960304453969002,-0.002963033504784107,0.00017788773402571678
1761468801207718400,6.378718505859375,-0.00045431358739733696,-0.0027418730314821005,-0.00004092068411409855
1761468801217700400,6.388700439453125,0.0008975071832537651,-0.0019051078706979752,-0.0001993787009268999
1761468801227683300,6.398683349609375,0.0013831593096256256,0.0005444986745715141,0.0018363695126026869
1761468801237666300,6.408666259765625,0.0012204400263726711,0.000011600321158766747,-0.00025794049724936485
1761468801247648300,6.418648193359375,-0.00012069474905729294,-0.0004178581293672323,0.0005934962537139654
1761468801257631200,6.42863134765625,-0.0009886189363896847,0.0004287608899176121,0.001730399439111352
1761468801267614500,6.438614501953125,-0.003614111803472042,0.0015406955499202013,-0.00003580329939723015
1761468801277596200,6.44859619140625,-0.00016585085541009903,-0.000506742624565959,0.00039376458153128624
1761468801287579400,6.458579345703125,-0.003166946116834879,0.000059317564591765404,-0.0001000456977635622
1761468801297561300,6.468561279296875,-0.00004332466050982475,0.00001723947934806347,-0.0013932767324149609
1761468801307544300,6.47854443359375,-0.00040724314749240875,0.0010310793295502663,-0.002058698795735836
1761468801317527300,6.48852734375,0.002861520741134882,0.000818292610347271,0.0016614708583801985
1761468801327512800,6.498512939453125,-0.0011193547397851944,-0.0021683024242520332,0.00252359127625823
1761468801337495800,6.508495849609375,0.0006753494963049889,0.0005081745330244303,0.0003906658384948969
1761468801347478800,6.518478759765625,-0.00044914567843079567,-0.002747132908552885,0.0031118239276111126
1761468801357460700,6.528460693359375,-0.00007177609950304031,-0.0035167864989489317,-0.0015343267004936934
1761468801367443700,6.538443603515625,0.0005309474654495716,-0.0007377939764410257,-0.0003218215424567461
1761468801377425700,6.54842578125,-0.0004365788772702217,-0.0003793323412537575,0.002782092895358801
1761468801387408600,6.55840869140625,0.001610293984413147,0.0019008894450962543,0.000763467513024807
1761468801397392000,6.568391845703125,0.0001016128808259964,-0.001531392801553011,0.0019451119005680084
1761468801407373600,6.57837353515625,0.00028667785227298737,0.0021093387622386217,0.000675697810947895
1761468801417356800,6.588356689453125,0.0011335629969835281,0.0034108252730220556,-0.00005161156877875328
1761468801427339800,6.59833984375,0.001628149300813675,0.0008334179874509573,-0.0017415379406884313
1761468801437321700,6.60832177734375,-0.0009396709501743317,0.00018120999448001385,0.0007064396049827337
1761468801447304700,6.6183046875,0.0008062291890382767,0.002501882379874587,-0.001290885847993195
1761468801457287700,6.62828759765625,-0.002963741309940815,0.0013703054282814264,0.0015967795625329018
1761468801467269600,6.63826953125,-0.000327069777995348,-0.0013769755605608225,0.002684410661458969
1761468801477252600,6.648252685546875,-0.0001145494170486927,0.0005215918645262718,0.0015967758372426033
1761468801487234800,6.65823486328125,0.0004925541579723358,-0.0017511957557871938,0.00008851313032209873
1761468801497217500,6.668217529296875,0.000029962975531816483,-0.0010246853344142437,-0.0018132501281797886
1761468801507200800,6.67820068359375,0.0014389469288289547,-0.003628987353295088,-0.0005909001920372248
1761468801517182700,6.6881826171875,-0.0013224845752120018,-0.0003218739293515682,-0.0008865110576152802
1761468801527165700,6.698165771484375,0.0010055056773126125,0.00021941913291811943,0.00041917222552001476
1761468801537148700,6.708148681640625,-0.0005452530458569527,0.00031955400481820107,0.0002979985438287258
1761468801547131000,6.718130859375,0.0009719431400299072,0.0008682336192578077,-0.0010905649978667498
1761468801557113600,6.728113525390625,0.00040415721014142036,0.0011736985761672258,0.001097221625968814
1761468801567095800,6.738095703125,-0.00020544324070215225,-0.0010825046338140965,-0.00026327907107770443
1761468801577078800,6.748078857421875,0.0005690040998160839,0.001685052178800106,-0.0016880703624337912
1761468801587061800,6.758061767578125,-0.0006349207833409309,0.0018460704013705254,0.0000061925966292619705
1761468801597043700,6.768043701171875,0.002071383409202099,0.0009720209054648876,-0.0011426950804889202
1761468801607026700,6.778026611328125,0.001001544762402773,0.0015408005565404892,-0.00010429089888930321
1761468801617010000,6.788010009765625,-0.0012656040489673615,0.0006491742096841335,-0.0025037990417331457
1761468801626991900,6.797991943359375,0.00043711811304092407,-0.0007865952793508768,-0.0014722472988069057
1761468801636974800,6.807974853515625,0.000479196198284626,-0.0007847312372177839,-0.0020546806044876575
1761468801646957800,6.817957763671875,-0.0006391089409589767,0.00007325643673539162,0.0027068520430475473
1761468801656939800,6.827939697265625,0.0006264252588152885,0.0005254610441625118,-0.0007999984081834555
1761468801666922800,6.8379228515625,0.00367742870002985,0.002040113089606166,0.0008368559647351503
1761468801676904700,6.84790478515625,0.00047977128997445107,0.0012608722317963839,0.0024584548082202673
1761468801686887700,6.8578876953125,-0.0010269777849316597,0.0009964029304683208,0.00011416035704314709
1761468801696871000,6.867870849609375,0.0005629295483231544,0.0008310205303132534,-0.00041634123772382736
1761468801706852600,6.8778525390625,0.0008117188699543476,-0.0018082773312926292,0.0006242471281439066
1761468801716835800,6.8878359375,0.0008034631609916687,0.0036328271962702274,-0.0000021283049136400223
1761468801726818800,6.89781884765625,-0.001564918551594019,0.0014690393581986427,0.0020580424461513758
1761468801736800800,6.90780078125,0.0009906510822474957,0.0035673435777425766,-0.0010024621151387691
1761468801746783700,6.91778369140625,-0.001039284747093916,0.0039025447331368923,0.0005686436779797077
1761468801756766000,6.927765869140625,-0.002113337628543377,0.0006063501350581646,0.0010520073119550943
1761468801766748700,6.937748779296875,0.0016315151005983353,-0.002144869416952133,-0.0003440666478127241
1761468801776731600,6.947731689453125,0.0008456162177026272,-0.006120968610048294,-0.000741942785680294
1761468801786713900,6.9577138671875,-0.0003009028732776642,-0.0018517386633902788,0.00005847564898431301
1761468801796696600,6.967696533203125,0.0010644998401403427,-0.0011284241918474436,-0.00014046230353415012
1761468801806679800,6.9776796875,-0.002116406336426735,0.0002779974602162838,-0.00013210182078182697
1761468801816661800,6.987661865234375,-0.0017962944693863392,-0.0008663628250360489,0.0011339648626744747
1761468801826644700,6.997644775390625,0.00043408293277025223,0.0006396656390279531,0.0025637734215706587
1761468801836626700,7.007626708984375,-0.003385423216968775,0.0004204877186566591,-0.002231514547020197
1761468801846610000,7.01760986328125,-0.0007516657933592796,-0.0027008047327399254,0.0003451353404670954
1761468801856592600,7.027592529296875,-0.0021250583231449127,-0.002360719256103039,-0.0012524951016530395
1761468801866574800,7.037574951171875,-0.0015151980333030224,-0.00043547595851123333,-0.0029944605194032192
1761468801876557800,7.047557861328125,0.00010293861851096153,0.004072456620633602,0.0012881685979664326
1761468801886540500,7.05754052734375,0.0015006274916231632,0.002242397516965866,0.00035494938492774963
1761468801896522800,7.067522705078125,0.0009432281367480755,0.0005662040784955025,-0.0005870105233043432
1761468801906505700,7.077505615234375,-0.0009703617542982101,0.00253593223169446,0.0005253872368484735
1761468801916488700,7.08748876953125,-0.000054500531405210495,-0.0009341663680970669,-0.00017555663362145424
1761468801926470700,7.097470703125,-0.0014213300310075283,-0.0006696931086480618,-0.0010153728071600199
1761468801936454000,7.107453857421875,0.00035393331199884415,0.000170800369232893,-0.00001748627983033657
1761468801946435600,7.117435546875,-0.00011784909293055534,0.0020408406853675842,0.0017383294180035591
1761468801956418800,7.127418701171875,-0.001824402716010809,0.0006520021706819534,0.0004914372693747282
1761468801966401800,7.13740185546875,0.0016762842424213886,0.0010328968055546284,-0.0002855663187801838
1761468801976383700,7.1473837890625,-0.0020350967533886433,-0.0015935127157717943,-0.0011170052457600832
1761468801986366700,7.15736669921875,0.0029526278376579285,-0.0019556349143385887,0.0014020167291164398
1761468801996349700,7.167349609375,-0.000049287453293800354,-0.0029876097105443478,-0.0008416962809860706
1761468802006331600,7.17733154296875,-0.0004916139878332615,-0.002799716778099537,0.0000523407943546772
1761468802016314600,7.187314697265625,-0.0003299601376056671,-0.0009687934070825577,0.00044276006519794464
1761468802026296800,7.197296875,0.0009482251480221748,-0.00021899607963860035,0.0022341636940836906
1761468802036279600,7.207279541015625,0.0018555643036961555,-0.0005260584875941277,0.0000841938890516758
1761468802046262800,7.2172626953125,0.0005418690852820873,0.000236529391258955,0.00017169956117868423
1761468802056244700,7.22724462890625,-0.0005055521614849567,-0.000009813113138079643,-0.000426712678745389
1761468802066227700,7.237227783203125,0.001873307628557086,0.0034172446466982365,-0.0013183149276301265
1761468802076210700,7.247210693359375,0.0008575781248509884,0.0020377272740006447,-0.001986501971259713
1761468802086193000,7.25719287109375,-0.002018347382545471,0.0012151733972132206,-0.0012013462837785482
1761468802096175600,7.267175537109375,0.0017417697235941887,0.0031270566396415234,0.00013928906992077827
1761468802106157800,7.27715771484375,0.0016721910797059536,0.0009441149886697531,-0.0003667036071419716
1761468802116140800,7.287140869140625,0.0007518026977777481,-0.00016935262829065323,0.0021867353934794664
1761468802126123800,7.297123779296875,-0.001551442313939333,-0.0005140409339219332,0.0007729358039796352
1761468802136105700,7.307105712890625,-0.003191150724887848,-0.0014485442079603672,-0.002044688444584608
1761468802146089000,7.3170888671875,0.0003798226825892925,-0.0002137012779712677,-0.002475878456607461
1761468802156071700,7.32707177734375,0.000761453527957201,-0.000490669859573245,-0.00022737146355211735
1761468802166054000,7.337053955078125,-0.00098445825278759,0.0012240821961313486,0.0002686097286641598
1761468802176036900,7.347036865234375,0.0014675143174827099,-0.0006587726529687643,0.0002664790954440832
1761468802186019600,7.35701953125,-0.0004016850143671036,0.000016023870557546616,0.0005185294430702925
1761468802196001800,7.367001708984375,0.0012172507122159004,-0.0008644172921776772,0.00014888262376189232
1761468802205984800,7.37698486328125,0.0005767801776528358,0.0012693321332335472,0.00005984026938676834
1761468802215966700,7.386966796875,-0.002726072445511818,-0.001243626931682229,0.000684085302054882
1761468802225949700,7.39694970703125,-0.0009361132979393005,0.0003616816829890013,-0.0002521723508834839
1761468802235933000,7.406932861328125,-0.0011667427606880665,0.00004263501614332199,-0.002343819011002779
1761468802245914600,7.41691455078125,0.00046760449185967445,0.000733155058696866,-0.0014350905548781157
1761468802255897900,7.42689794921875,-0.0009310874156653881,-0.002621895167976618,-0.0011346859391778708
1761468802265880800,7.436880859375,0.0005100206471979618,0.0015066196210682392,0.0007381397299468517
1761468802275862800,7.44686279296875,-0.00041596079245209694,-0.00018102559261023998,-0.00025362148880958557
1761468802285845800,7.456845703125,0.001593440305441618,0.000296915415674448,0.0002758775372058153
1761468802295828000,7.466827880859375,-0.0008564013987779617,-0.00020668841898441315,0.0007938621565699577
1761468802305810700,7.476810791015625,0.0008645970374345779,0.0019173272885382175,0.00036890944465994835
1761468802315793700,7.486793701171875,0.002096841810271144,0.0008233007974922657,-0.0009549479000270367
1761468802325775000,7.496775146484375,-0.0006564734503626823,-0.000022747088223695755,-0.00020288210362195969
1761468802335758300,7.50675830078125,-0.00008123042061924934,-0.0016611238243058324,0.0014520061668008566
1761468802345741300,7.5167412109375,-0.00006535230204463005,0.0006258583161979914,0.0028803416062146425
1761468802355723300,7.52672314453125,-0.001096528023481369,-0.003540923586115241,0.00025925878435373306
1761468802365706200,7.536706298828125,0.0020653740502893925,0.0020685528870671988,0.0005051002372056246
1761468802375688200,7.546688232421875,0.0018565822392702103,-0.0018891706131398678,-0.0010057110339403152
1761468802385671400,7.55667138671875,-0.0009571216069161892,-0.0005314177833497524,-0.0014699328457936645
1761468802395654100,7.566654052734375,0.003143081208691001,0.0003871065564453602,-0.0007788424845784903
1761468802405636400,7.57663623046875,-0.0004088236019015312,0.0010975725017488003,0.0008485035505145788
1761468802415619300,7.586619384765625,0.0038879206404089928,0.00345793180167675,0.00007592048496007919
1761468802425602300,7.596602294921875,0.00103012565523386,0.0010213223285973072,0.0020757762249559164
1761468802435584300,7.606584228515625,-0.000561645720154047,0.00503683602437377,-0.0001908403355628252
1761468802445567500,7.6165673828125,-0.00022132275626063347,0.0004794136621057987,-0.0007986109703779221
1761468802455549200,7.626549072265625,-0.0027630431577563286,0.0002399957738816738,-0.0016521541401743889
1761468802465532400,7.636532470703125,0.00022400682792067528,-0.0006472067907452583,0.002185619669035077
1761468802475515400,7.646515380859375,-0.0011251503601670265,-0.003264028811827302,0.0006793357897549868
1761468802485497300,7.656497314453125,-0.0009199716150760651,-0.002715867478400469,-0.0007848446257412434
1761468802495480300,7.666480224609375,0.0017810063436627388,-0.00012594345025718212,-0.0010018923785537481
1761468802505463300,7.67646337890625,-0.0002071727067232132,-0.002685914281755686,0.0012037802953273058
1761468802515445200,7.6864453125,-0.0006343438290059566,-0.001986301736906171,-0.0008404620457440615
1761468802525428200,7.69642822265625,0.0018044384196400642,-0.0028947677928954363,0.0015750722959637642
1761468802535410200,7.70641015625,0.000057404860854148865,0.00044350489042699337,0.0013343226164579391
1761468802545393200,7.71639306640625,-0.0023387852124869823,0.004107426851987839,-0.0017995265079662204
1761468802555376400,7.72637646484375,0.0005504782311618328,0.0029390982817858458,0.0004657583776861429
1761468802565358000,7.736358154296875,-0.001094625797122717,0.0007299953140318394,0.0005117708351463079
1761468802575341300,7.74634130859375,0.0012271180748939514,-0.000509173609316349,-0.000552960904315114
1761468802585324300,7.75632421875,0.001516629010438919,0.001448304858058691,0.0010845502838492393
1761468802595306200,7.76630615234375,0.0003538927994668484,0.0008126082830131054,-0.0021871430799365044
1761468802605289200,7.776289306640625,0.003197376849129796,0.0007931897416710854,0.001310866791754961
1761468802615271400,7.786271484375,0.0011241058818995953,-0.0005714141298085451,0.0005201741587370634
1761468802625254100,7.796254150390625,0.00019771093502640724,0.0010158410295844078,-0.0024293181486427784
1761468802635237000,7.806237060546875,0.0034955034498125315,0.0022123991511762142,-0.001210655551403761
1761468802645219300,7.81621923828125,0.0008953846991062164,-0.00038102478720247746,-0.00034863362088799477
1761468802655202000,7.8262021484375,0.0030610673129558563,0.0007755861151963472,0.0008588435593992472
1761468802665185300,7.836185302734375,-0.0015974706038832664,-0.0012828311882913113,-0.0020701210014522076
1761468802675167200,7.846167236328125,-0.0007766843773424625,-0.00055285869166255,0.0016226181760430336
1761468802685150200,7.856150146484375,0.0012471131049096584,0.0015481631271541119,-0.0004268342163413763
1761468802695132200,7.866132080078125,-0.0008344133384525776,-0.001137368381023407,0.0006850354839116335
1761468802705115400,7.876115478515625,0.0025664500426501036,0.0010485679376870394,0.0026746809016913176
1761468802715098400,7.886098388671875,-0.0004743472672998905,-0.00045505259186029434,0.002111955313012004
1761468802725080300,7.896080322265625,0.001872573746368289,-0.0011811540462076664,0.0006380840204656124
1761468802735063300,7.906063232421875,-0.0003138813190162182,-0.001408854266628623,0.0018903021700680256
1761468802745046300,7.91604638671875,-0.000030430033802986145,0.000027435598894953728,0.00006179139018058777
1761468802755028200,7.9260283203125,-0.0016855844296514988,-0.0017504907445982099,0.00037790858186781406
1761468802765011200,7.93601123046875,0.0013650786131620407,0.0004913664888590574,0.0009714213665574789
1761468802774993200,7.9459931640625,0.001934196101501584,0.0013787320349365473,0.00042627216316759586
1761468802784976100,7.95597607421875,0.0009382846765220165,-0.0004630612675100565,0.002709783613681793
1761468802794959400,7.96595947265625,-0.00006173225119709969,0.0007100612856447697,0.0008290591649711132
1761468802804941000,7.975941162109375,-0.0010001631453633308,-0.0003618174232542515,-0.0016313960077241063
1761468802814924300,7.98592431640625,-0.0007847133092582226,-0.001529879868030548,-0.001234584953635931
1761468802824907300,7.9959072265625,-0.0014073573984205723,-0.0023400343488901854,0.0016426944639533758
1761468802834889200,8.00588916015625,-0.002546125091612339,-0.0019243148854002357,-0.0006947619840502739
1761468802844872200,8.0158720703125,-0.0001541217789053917,0.003431854071095586,-0.0013690718915313482
1761468802854854400,8.0258544921875,0.0004650629125535488,0.0007111688610166311,0.0009169855620712042
1761468802864837000,8.035837158203124,0.00013069994747638702,-0.0020840144716203213,-0.0006613526493310928
1761468802874820400,8.0458203125,-0.0003856872208416462,-0.0016222222475335002,-0.0016650981269776821
1761468802884802300,8.05580224609375,-0.0009060786105692387,-0.0010021331254392862,-0.001369210542179644
1761468802894785300,8.065785400390626,-0.0012573492713272572,-0.0015739138470962644,0.0004337495192885399
1761468802904768300,8.075768310546875,0.0020200437866151333,-0.0038373160641640425,-0.00025242986157536507
1761468802914750500,8.08575048828125,-0.0010364660993218422,-0.004986470099538565,0.0011175002437084913
1761468802924733200,8.095733154296875,-0.00020748749375343323,-0.0000989111140370369,0.0013388218358159065
1761468802934715400,8.10571533203125,0.0017145159654319286,0.0015634340234100819,0.002077849116176367
1761468802944698400,8.115698486328125,-0.001539178192615509,0.0020294380374252796,-0.0002321337815374136
1761468802954681000,8.12568115234375,0.0015213266015052795,0.0036470419727265835,-0.0010249570477753878
1761468802964663300,8.135663330078126,0.001020166091620922,0.0022818082943558693,0.0008930494077503681
1761468802974646300,8.145646240234376,0.00034665269777178764,0.0034538651816546917,-0.001061710761860013
1761468802984629200,8.155629150390626,0.00005872780457139015,0.0029435588512569666,-0.0013141946401447058
1761468802994611200,8.165611083984375,-0.0022457055747509003,-0.0013878063764423132,0.001595309004187584
1761468803004594400,8.175594482421875,-0.00002108374610543251,0.0022526835091412067,-0.00005838647484779358
1761468803014577200,8.1855771484375,0.0015717525966465473,0.004294262733310461,0.0005051384214311838
1761468803024559400,8.195559326171875,-0.00007322663441300392,-0.0029250106308609247,0.00031638704240322113
1761468803034542300,8.205542236328125,0.0016647521406412125,0.001491309143602848,0.001324926270172
1761468803044524300,8.215524169921874,0.0003950092941522598,0.00048181554302573204,-0.00021402142010629177
1761468803054507300,8.22550732421875,-0.0014737308956682682,-0.0015147561207413673,-0.000544519629329443
1761468803064490200,8.235490234375,-0.0005791881121695042,0.0005120541900396347,-0.00042941165156662464
1761468803074472200,8.24547216796875,-0.0016188863664865494,-0.002240322530269623,0.00198314618319273
1761468803084455200,8.255455078125,0.0009898855350911617,0.0012173752766102552,-0.0001943905372172594
1761468803094438400,8.2654384765625,0.0021787204314023256,-0.0006931761745363474,-0.001136350678279996
1761468803104420000,8.275420166015625,-0.00016572559252381325,0.00009126635268330574,-0.0015214275335893035
1761468803114403300,8.2854033203125,0.0014992826618254185,-0.000396358547732234,0.0038030303549021482
1761468803124385300,8.29538525390625,0.0005560875870287418,-0.000001492910087108612,-0.00046237907372415066
1761468803134368300,8.3053681640625,-0.0020309067331254482,-0.0012872670777142048,0.0005083431024104357
1761468803144351200,8.315351318359374,0.00004662666469812393,-0.0004954636096954346,-0.00019562756642699242
1761468803154333400,8.32533349609375,-0.00103088840842247,0.00387904467061162,0.0005247574299573898
1761468803164316200,8.335316162109375,0.00276868580840528,0.0029493006877601147,0.0002496703527867794
1761468803174299100,8.345299072265625,0.0009558722376823425,-0.0023016538470983505,-0.0005817683413624763
1761468803184281300,8.35528125,-0.0006889011710882187,0.00015650293789803982,-0.0005665903445333242
1761468803194264000,8.36526416015625,0.00033561699092388153,0.0009490596130490303,-0.0013207976007834077
1761468803204246300,8.375246337890625,-0.0008092322386801243,-0.0028973757289350033,0.0020787063986063004
1761468803214229200,8.385229248046874,0.000060555990785360336,0.0016901856288313866,-0.0003000290598720312
1761468803224212200,8.395212158203124,-0.0007810178212821484,0.0028241921681910753,0.0006605894304811954
1761468803234194200,8.405194091796876,0.0020248887594789267,-0.0002312525175511837,0.002088576555252075
1761468803244177400,8.415177490234376,0.000258816871792078,-0.00023009884171187878,-0.00022423826158046722
1761468803254160100,8.42516015625,0.0012095649726688862,-0.00036378949880599976,-0.0027326697017997503
1761468803264142300,8.435142333984375,-0.0005705030634999275,0.00012139463797211647,-0.0007047925610095263
1761468803274125300,8.445125244140625,-0.0006823558360338211,-0.0018919551512226462,-0.0013692511711269617
1761468803284107300,8.455107177734375,0.0003047850914299488,-0.0014000942464917898,0.0014970314223319292
1761468803294090200,8.46509033203125,-0.00018443772569298744,0.0032742859330028296,0.0013971629086881876
1761468803304073200,8.4750732421875,-0.0007841484621167183,-0.0008660010062158108,0.001293581211939454
1761468803314055200,8.48505517578125,0.0007016290910542011,0.0029255414847284555,0.0012301977258175611
1761468803324034800,8.495034912109375,-0.0006516552530229092,0.00005928962491452694,0.0027272962033748627
1761468803334017000,8.50501708984375,0.003016049973666668,0.0014294858556240797,-0.00011882418766617775
1761468803344000000,8.515,-0.0027112537063658237,-0.00008706282824277878,0.0017433855682611465
1761468803353983000,8.52498291015625,-0.0014515784569084644,-0.00009398697875440121,0.001002493780106306
1761468803363965000,8.53496484375,0.00015426892787218094,-0.00022123917005956173,-0.0012216130271553993
1761468803373948200,8.5449482421875,-0.0002289600670337677,0.0023263406474143267,0.0005861406680196524
1761468803383931000,8.554930908203126,-0.0010679680854082108,-0.0011641932651400566,0.0007123097311705351
1761468803393913000,8.5649130859375,0.0003357836976647377,-0.00017722556367516518,0.00112483324483037
1761468803403896000,8.57489599609375,-0.0019290484488010406,-0.0014410002622753382,-0.0009709487203508615
1761468803413878000,8.5848779296875,-0.000005180947482585907,-0.0010148943401873112,0.0007273491937667131
1761468803423861000,8.594861083984375,-0.0008155410178005695,-0.00003427336923778057,-0.00029510073363780975
1761468803433844000,8.604843994140625,-0.0018714843317866325,0.003374306485056877,-0.0005568894557654858
1761468803443826000,8.614825927734374,0.0019495636224746704,-0.002534096594899893,-0.0013692189240828156
1761468803453809000,8.624808837890624,0.0007093292661011219,0.0006979156751185656,-0.0014408578863367438
1761468803463792000,8.634792236328124,-0.001234796829521656,0.0030608526431024075,0.002954948926344514
1761468803473774000,8.644774169921876,0.0012243660166859627,-0.0003384063020348549,-0.00012872531078755856
1761468803483757000,8.654757080078125,-0.0013704607263207436,-0.0006430125795304775,-0.00013394164852797985
1761468803493739000,8.664739013671875,0.000022372230887413025,-0.002890986856073141,-0.00038294726982712746
1761468803503722000,8.674721923828125,0.000027947593480348587,-0.0005444993730634451,0.0006818538531661034
1761468803513705000,8.684705078125,-0.0001805778592824936,0.00012661726213991642,-0.0003565126098692417
1761468803523687200,8.694687255859375,0.0027956494595855474,0.000801644753664732,0.0014560974668711424
1761468803533670000,8.704669921875,-0.0011311816051602364,-0.0008955877274274826,0.00025368016213178635
1761468803543653000,8.714653076171874,0.00030957581475377083,-0.003409771714359522,0.0011208681389689445
1761468803553635000,8.724635009765626,0.0007410077378153801,0.0025274797808378935,-0.00015079136937856674
1761468803563618000,8.7346181640625,-0.0007400559261441231,-0.00009876233525574207,-0.0013519919011741877
1761468803573600000,8.74460009765625,0.0018125837668776512,-0.0010034381411969662,0.000811826204881072
1761468803583583200,8.754583251953125,0.000593491829931736,0.00034204847179353237,-0.002350053284317255
1761468803593566000,8.76456591796875,-0.0018062824383378029,0.0011894663330167532,0.0006854175589978695
1761468803603548200,8.774548095703125,0.0017964541912078857,0.001367816235870123,0.0023249101359397173
1761468803613531100,8.78453125,-0.001473108772188425,-0.00208044471219182,0.0007299429271370173
1761468803623513900,8.794513916015624,-0.003099330235272646,0.001773822121322155,0.00007476634345948696
1761468803633496000,8.80449609375,-0.0006151339039206505,0.0011868616566061974,0.0005930173210799694
1761468803643479000,8.81447900390625,-0.0015514837577939034,0.00043959380127489567,0.0007501463405787945
1761468803653461000,8.8244609375,0.001918348716571927,0.0015077877324074507,-0.0006418880075216293
1761468803663444000,8.83444384765625,0.0009619314223527908,0.0011597985867410898,0.0003252672031521797
1761468803673427200,8.84442724609375,-0.0008125328458845615,0.0016151994932442904,0.0011180902365595102
1761468803683409000,8.854408935546875,-0.001106888521462679,0.0003297063522040844,0.000823974609375
1761468803693392100,8.86439208984375,-0.0022389981895685196,0.0007787155918776989,-0.00039016036316752434
1761468803703375000,8.874375,-0.00042352359741926193,0.00010077282786369324,-0.000025689834728837013
1761468803713357000,8.884357177734374,0.00172378309071064,-0.0012771468609571457,-0.0011439512018114328
1761468803723340000,8.894340087890624,0.000014232471585273743,-0.0006270082667469978,0.0011541175190359354
1761468803733322000,8.904322021484376,0.001272842288017273,0.002909403294324875,-0.00038705370388925076
1761468803743305000,8.914304931640626,0.0008390136063098907,0.002105587860569358,0.00046618329361081123
1761468803753288000,8.924287841796875,-0.00046620145440101624,0.0013218193780630827,-0.0013053514994680882
1761468803763270000,8.934269775390625,-0.001100477296859026,-0.0015247699338942766,0.000381584744900465
1761468803773252900,8.9442529296875,0.0012002275325357914,-0.00015563867054879665,0.0011879897210747004
1761468803783236000,8.954236083984375,-0.00040382053703069687,-0.00021529430523514748,0.00028911628760397434
1761468803793217800,8.9642177734375,0.0019868994131684303,-0.0007710959762334824,-0.00014338106848299503
1761468803803201000,8.974200927734374,0.0015385965816676617,-0.0013740386348217726,0.0003198415506631136
1761468803813183000,8.984182861328126,0.0008736052550375462,0.005063620395958424,0.0014218578580766916
1761468803823166200,8.994166259765626,0.0005782768130302429,0.0005681337788701057,0.0023436781484633684
1761468803833149000,9.00414892578125,-0.0003069578669965267,0.002184939105063677,-0.004141385201364756
1761468803843131100,9.014131103515625,0.0018605252262204885,-0.00170147477183491,-0.0010114072356373072
1761468803853114000,9.024114013671875,-0.0007541663944721222,-0.00027535203844308853,-0.0005384297110140324
1761468803863096800,9.034096923828125,0.0011314107105135918,-0.001494268188253045,-0.0006136130541563034
1761468803873079000,9.0440791015625,0.00035856151953339577,0.0030858363024890423,-0.0014471826143562794
1761468803883062000,9.05406201171875,0.002827628282830119,0.0013862503692507744,-0.00044454261660575867
