time,seconds_elapsed,z,y,x
1761468617085680000,6.10768017578125,-0.00030998000875115395,0.00010498729534447193,0.0000939113087952137
1761468617095662800,6.117662841796875,-0.0005710725672543049,-0.0007857955060899258,0.0005579574499279261
1761468617105645800,6.127645751953125,-0.0005079559050500393,-0.00277357897721231,-0.00046043540351092815
1761468617115629800,6.1376298828125,0.0014397366903722286,-0.00021871295757591724,-0.003500786144286394
1761468617125613000,6.147613037109375,0.0007742131128907204,0.0037121125496923923,0.00016638659872114658
1761468617135596000,6.157595947265625,0.0016101743094623089,0.0009243248496204615,-0.0035099240485578775
1761468617145578500,6.16757861328125,0.0008290689438581467,-0.0026666815392673016,-0.0013895152369514108
1761468617155561700,6.177561767578125,-0.0023568784818053246,0.0036170901730656624,0.002830642042681575
1761468617165544700,6.187544677734375,0.002676229225471616,0.0015765763819217682,-0.0012908661738038063
1761468617175528700,6.19752880859375,0.000026061665266752243,-0.000045564956963062286,0.0007579934317618608
1761468617185511700,6.20751171875,-0.00003705546259880066,-0.002335883677005768,0.001510602654889226
1761468617195494700,6.21749462890625,0.00017425743862986565,-0.0010444747749716043,-0.00012386450543999672
1761468617205477600,6.2274775390625,-0.001586624886840582,-0.0013129212893545628,0.0002537716645747423
1761468617215460900,6.2374609375,0.00010374141857028008,-0.0006159939803183079,0.0020513348281383514
1761468617225443600,6.247443603515625,-0.00015538418665528297,-0.004853083286434412,0.0002499725669622421
1761468617235427600,6.257427490234375,0.0000014542602002620697,-0.0007956733461469412,-0.0003544786013662815
1761468617245410600,6.26741064453125,0.001372715923935175,-0.001515525858849287,-0.0005113387014716864
1761468617255393800,6.277393798828125,0.0010546189732849598,0.0019299103878438473,-0.0013265328016132116
1761468617265376800,6.287376708984375,-0.00038641737774014473,-0.0022467251401394606,-0.0008239943999797106
1761468617275359700,6.29735986328125,-0.0007653748616576195,-0.0021920357830822468,-0.0008269245736300945
1761468617285343700,6.30734375,-0.0011981385760009289,0.00040055159479379654,0.0013017402961850166
1761468617295326700,6.31732666015625,0.0007623238489031792,-0.0026679637376219034,0.00008236570283770561
1761468617305309700,6.327309814453125,0.00010106060653924942,-0.00014994502998888493,0.001332986168563366
1761468617315292700,6.337292724609375,0.00025919266045093536,0.00022730045020580292,0.0014464959967881441
1761468617325275600,6.347275634765625,0.0015098131261765957,0.002663293620571494,-0.00008269096724689007
1761468617335258600,6.357258544921875,0.0002694656141102314,0.0019758788403123617,-0.0009980399627238512
1761468617345242600,6.36724267578125,0.0015107649378478527,0.0025820143055170774,-0.0008108196780085564
1761468617355225900,6.377225830078125,-0.0012111389078199863,0.00042941351421177387,-0.000473507447168231
1761468617365208600,6.38720849609375,-0.003089199773967266,-0.0005077528767287731,0.000555005157366395
1761468617375191800,6.39719189453125,-0.001989356242120266,-0.0009515178389847279,-0.0003691848833113909
1761468617385174800,6.4071748046875,-0.0006250189617276192,0.001648792764171958,-0.0004964838735759258
1761468617395157500,6.417157470703125,0.0007101967930793762,-0.0016558633651584387,-0.0024677535984665155
1761468617405141500,6.4271416015625,0.004283892456442118,-0.00016049854457378387,-0.002132994122803211
1761468617415124700,6.437124755859375,-0.0011674868874251842,0.000496723223477602,-0.0013842824846506119
1761468617425107700,6.447107666015625,-0.00016241008415818214,0.00421556131914258,-0.0005168907810002565
1761468617435090700,6.457090576171875,-0.0014376533217728138,-0.00037164450623095036,0.0003595284651964903
1761468617445073700,6.46707373046875,-0.0020882640965282917,-0.0008861671667546034,0.0022066968958824873
1761468617455056600,6.477056640625,-0.004169538151472807,-0.001002081437036395,0.00142586138099432
1761468617465040600,6.48704052734375,0.0004534432664513588,-0.0017240643501281738,0.0016138809733092785
1761468617475024000,6.49702392578125,0.002852752571925521,0.00010522129014134407,0.0006660409271717072
1761468617485006600,6.507006591796875,0.0017182459123432636,0.0006453106179833412,-0.001268212916329503
1761468617494989600,6.516989501953125,-0.0004898849874734879,0.0003534359857439995,0.0033314251340925694
1761468617504972800,6.526972900390625,0.00003529014065861702,-0.003171790624037385,-0.0008023334667086601
1761468617514955800,6.536955810546875,-0.0022035292349755764,-0.0006610499694943428,0.0008377095218747854
1761468617524939800,6.546939697265625,-0.002822714392095804,0.00020234682597219944,0.002096053445711732
1761468617534922500,6.556922607421875,0.0007287734188139439,-0.0015273555181920528,-0.00023607397451996803
1761468617544905700,6.56690576171875,0.0007322356104850769,-0.0031779827550053596,0.000655818497762084
1761468617554888700,6.576888671875,0.0005020317621529102,0.00018575252033770084,0.002241696696728468
1761468617564871700,6.58687158203125,0.002452264539897442,0.0008020082022994757,-0.0004928370472043753
1761468617574854700,6.596854736328125,0.0002700542099773884,0.0019526768010109663,-0.0013753169914707541
1761468617584838700,6.606838623046875,0.0020820689387619495,0.0007012572605162859,0.0006665284745395184
1761468617594821600,6.616821533203125,-0.0013291649520397186,-0.0006465811748057604,-0.0025159004144370556
1761468617604804900,6.626804931640625,-0.002795235253870487,-0.001812246860936284,-0.001403764239512384
1761468617614787600,6.63678759765625,-0.0015427712351083755,-0.0034579315688461065,0.0009820298291742802
1761468617624770600,6.6467705078125,0.001328116748481989,0.0031142171937972307,0.002341307234019041
1761468617634753800,6.65675390625,0.001775828655809164,0.0028150654397904873,0.001298294635489583
1761468617644737800,6.66673779296875,0.001998735126107931,0.002380171325057745,-0.0005589940119534731
1761468617654720800,6.676720703125,0.000758469570428133,-0.002737373113632202,-0.0035723326727747917
1761468617664703500,6.686703369140625,-0.00018029473721981049,-0.001184217631816864,0.0009582368656992912
1761468617674686700,6.696686767578125,0.0018431697972118855,-0.0017592725344002247,0.0004045309033244848
1761468617684669700,6.706669677734375,0.0007491433061659336,0.0007020207121968269,-0.001543837715871632
1761468617694653700,6.71665380859375,0.00005916319787502289,-0.004854587372392416,-0.003452976467087865
1761468617704636700,6.72663671875,0.0005643647164106369,0.0030787030700594187,0.001123399706557393
1761468617714619600,6.73661962890625,0.0006955377757549286,-0.00032445136457681656,0.0006124179344624281
1761468617724602600,6.7466025390625,-0.0035785697400569916,-0.0028403394389897585,0.00016207760199904442
1761468617734585900,6.7565859375,-0.00350296963006258,-0.00968245230615139,-0.0030861282721161842
1761468617744568600,6.766568603515625,-0.0010536601766943932,0.0018897815607488155,0.0032037256751209497
1761468617754552600,6.776552490234375,0.0004239734262228012,-0.0037705865688622,-0.0026702452450990677
1761468617764535600,6.78653564453125,-0.00040347082540392876,0.0032748060766607523,0.0018621883355081081
1761468617774518800,6.796518798828125,0.0015591280534863472,-0.0017619433347135782,0.0009812659118324518
1761468617784501800,6.806501708984375,0.00013486947864294052,-0.00456332229077816,0.00418318435549736
1761468617794484700,6.816484619140625,-0.0015236684121191502,-0.0020442414097487926,0.0048148138448596
1761468617804467700,6.8264677734375,-0.002563898917287588,-0.0052866400219500065,-0.00020524440333247185
1761468617814451700,6.83645166015625,-0.0003016553819179535,0.0029902851674705744,0.003200861159712076
1761468617824434700,6.8464345703125,0.0021417951211333275,-0.0014577263500541449,-0.0009776386432349682
1761468617834417700,6.856417724609375,0.0016777142882347107,0.0006762703415006399,-0.0014971165219321847
1761468617844400600,6.866400634765625,-0.0008514896035194397,0.003104008035734296,-0.002616709563881159
1761468617854383600,6.876383544921875,0.001995844766497612,0.003562878118827939,0.000046268803998827934
1761468617864366800,6.886366943359375,-0.001166392583400011,-0.004990129731595516,-0.0018629514379426837
1761468617874350800,6.896350830078125,0.00018844613805413246,0.003418786684051156,-0.0003052523825317621
1761468617884333600,6.90633349609375,-0.0007215561345219612,0.0009415142703801394,-0.002950037596747279
1761468617894316800,6.91631689453125,-0.0005720485933125019,-0.00046560377813875675,-0.004206015728414059
1761468617904299800,6.9262998046875,0.0017353137955069542,0.005585630424320698,-0.0017804084345698357
1761468617914282800,6.93628271484375,-0.0006556999869644642,0.002536037703976035,-0.0015185202937573195
1761468617924265700,6.946265625,0.0016812235116958618,0.0031658753287047148,0.0024301486555486917
1761468617934249700,6.956249755859375,0.00012524565681815147,0.002865474671125412,0.002412327565252781
1761468617944232700,6.966232666015625,0.0006240559741854668,-0.0018035795073956251,-0.0013635020004585385
1761468617954215700,6.976215576171875,-0.0003775153309106827,-0.0019299053819850087,-0.00026270258240401745
1761468617964198700,6.98619873046875,-0.001592449378222227,-0.002715804148465395,-0.00023047835566103458
1761468617974181600,6.996181640625,-0.003976824227720499,-0.0017318471800535917,0.001486293040215969
1761468617984164600,7.00616455078125,-0.0004286947660148144,-0.0018713969038799405,0.0015664543025195599
1761468617994148600,7.016148681640625,-0.0013921838253736496,0.00257944967597723,0.0018424722366034985
1761468618004131800,7.0261318359375,-0.0037650601007044315,-0.002500530332326889,0.0012906654737889767
1761468618014114600,7.036114501953125,-0.0005695335566997528,-0.003127171890810132,0.0023905509151518345
1761468618024097800,7.046097900390625,-0.0027248295955359936,-0.0010634884238243103,0.0021005324088037014
1761468618034080800,7.056080810546875,-0.0004073427990078926,-0.001951477024704218,0.003499012440443039
1761468618044063700,7.066063720703125,0.0013396907597780228,-0.006556348875164986,-0.0012576596345752478
1761468618054047500,7.076047607421875,0.0011808080598711967,0.002678432734683156,-0.0016914663137868047
1761468618064030700,7.08603076171875,0.002016774145886302,0.00036228192038834095,-0.0027053318917751312
1761468618074013700,7.096013671875,-0.001792456954717636,-0.002624899847432971,0.0005226095672696829
1761468618083996700,7.10599658203125,-0.001791924238204956,0.0022106016986072063,-0.003147492650896311
1761468618093979600,7.115979736328125,-0.0028638034127652645,0.001062155468389392,0.0031813583336770535
1761468618103962600,7.125962646484375,-0.00397913483902812,-0.0010273605585098267,-0.00011696689762175083
1761468618113946600,7.135946533203125,-0.0006604627706110477,-0.003264412749558687,-0.0017553215147927403
1761468618123929900,7.145929931640625,0.0025278739631175995,0.0029996084049344063,-0.0004610251635313034
1761468618133912800,7.155912841796875,0.00006338441744446754,0.0006312592886388302,-0.0002695438452064991
1761468618143895600,7.1658955078125,0.0014146724715828896,0.0021673706360161304,0.0014436678029596806
1761468618153878800,7.175878662109375,-0.000003562774509191513,-0.0010761844459921122,0.0006079997401684523
1761468618163861800,7.18586181640625,0.0005722125060856342,-0.0006948199588805437,0.0018186729867011309
1761468618173845800,7.195845703125,-0.0020790528506040573,-0.005628411658108234,-0.0028269090689718723
1761468618183828500,7.205828369140625,0.0000027404166758060455,0.0053443447686731815,0.00048153591342270374
1761468618193811700,7.215811767578125,0.0031501431949436665,0.0014420123770833015,0.0007695460226386786
1761468618203794700,7.225794677734375,-0.002592165023088455,0.004160034935921431,-0.0008086434099823236
1761468618213777700,7.235777587890625,0.002373036928474903,0.002123957732692361,0.000328846275806427
1761468618223760600,7.2457607421875,0.00022093672305345535,0.0035106658469885588,-0.0013649240136146545
1761468618233744600,7.25574462890625,-0.00018322421237826347,0.0021836156956851482,-0.0033321790397167206
1761468618243727600,7.2657275390625,-0.0012788483873009682,0.0006376509554684162,-0.0013539830688387156
1761468618253710800,7.2757109375,-0.0024120151065289974,-0.004449700005352497,0.00044642132706940174
1761468618263693600,7.285693603515625,-0.0013821711763739586,0.00048327306285500526,0.0009431007783859968
1761468618273676500,7.295676513671875,0.0002702008932828903,-0.0028507369570434093,-0.0007015843875706196
1761468618283659800,7.30565966796875,0.0009285341948270798,0.0005011176690459251,0.0002009610179811716
1761468618293643800,7.315643798828125,0.0011785230599343777,-0.004955337382853031,-0.0022509207483381033
1761468618303626800,7.325626708984375,0.0013500303030014038,0.0012809867039322853,0.00036110752262175083
1761468618313609700,7.335609619140625,0.0029996391385793686,-0.0026561494451016188,0.0020712916739284992
1761468618323592700,7.3455927734375,0.0001202295534312725,-0.0010955370962619781,0.0014260075986385345
1761468618333575700,7.35557568359375,-0.0007768739014863968,-0.001239259261637926,0.002630684757605195
1761468618343559000,7.365558837890625,-0.0019531920552253723,-0.0018515200354158878,0.000804289011284709
1761468618353543000,7.37554296875,-0.00015056924894452095,0.0005286361556500196,0.00037710368633270264
1761468618363525600,7.385525634765625,-0.0042478423565626144,-0.001415471313521266,0.0018647455144673586
1761468618373508600,7.395508544921875,-0.0009152432903647423,-0.0017547586467117071,-0.0006874843966215849
1761468618383491800,7.405491943359375,0.0003968961536884308,-0.000600012019276619,-0.00118443020619452
1761468618393474600,7.415474609375,-0.0018140710890293121,0.000580841675400734,-0.0005448998417705297
1761468618403457500,7.42545751953125,0.000809941440820694,-0.00009000836871564388,0.0001312769018113613
1761468618413441500,7.435441650390625,0.0009437184780836105,-0.005455664824694395,-0.001839765696786344
1761468618423424800,7.4454248046875,0.0008608940988779068,0.0006533602718263865,-0.00011483626440167427
1761468618433407700,7.45540771484375,-0.002481452189385891,0.006404191255569458,-0.0003730186726897955
1761468618443390700,7.465390625,-0.00010404875501990318,-0.00448946887627244,0.002099992474541068
1761468618453373700,7.475373779296875,-0.0014461707323789597,0.00007430324330925941,0.000007356517016887665
1761468618463356700,7.485356689453125,-0.0017652171663939953,-0.006998520344495773,-0.0008893297053873539
1761468618473340700,7.495340576171875,0.0007042246870696545,-0.0007954880129545927,-0.0007298286072909832
1761468618483323600,7.50532373046875,-0.0010590539313852787,0.0008785752579569817,-0.0005010631866753101
1761468618493306600,7.515306640625,-0.000501503236591816,-0.0012365961447358131,0.00159311736933887
1761468618503289600,7.52528955078125,-0.0025247065350413322,-0.0038411677815020084,0.0019651607144623995
1761468618513272800,7.53527294921875,0.0001331106759607792,0.0016299504786729813,0.00214272434823215
1761468618523255600,7.545255615234375,-0.0014911512844264507,-0.006886838469654322,0.0007283196318894625
1761468618533239600,7.555239501953125,0.00032373471185564995,-0.005741954781115055,0.003062176750972867
1761468618543222800,7.565222900390625,0.0004108198918402195,-0.00236480007879436,0.002826220588758588
1761468618553205800,7.575205810546875,-0.0003795609809458256,-0.005961486604064703,0.002009011572226882
1761468618563188700,7.585188720703125,0.0015275287441909313,-0.00014407746493816376,0.002583721885457635
1761468618573171700,7.595171630859375,-0.0009372765198349953,-0.00007119565270841122,-0.0004002528730779886
1761468618583154700,7.60515478515625,-0.0024856384843587875,-0.0014144941233098507,-0.00034592440351843834
1761468618593138700,7.615138671875,0.00005079619586467743,-0.001931148231960833,0.0015066314954310656
1761468618603121700,7.62512158203125,-0.0021010376513004303,-0.00043285381980240345,-0.0031733412761241198
1761468618613104600,7.635104736328125,-0.00043195532634854317,0.002338430844247341,-0.00036038830876350403
1761468618623087600,7.645087646484375,0.003163845045492053,0.0005762171931564808,0.001511547714471817
1761468618633070600,7.655070556640625,-0.0035263975150883198,0.00047306413762271404,0.0007795814890414476
1761468618643053800,7.6650537109375,-0.0006573740392923355,-0.0004332093521952629,0.00005892990157008171
1761468618653037800,7.675037841796875,-0.0025838688015937805,0.0004174932837486267,0.0017614962998777628
1761468618663020500,7.6850205078125,0.0018889103084802628,-0.0042435708455741405,0.0018344668205827475
1761468618673003800,7.695003662109375,0.0009524631313979626,-0.00022352742962539196,0.002770978258922696
1761468618682986800,7.70498681640625,-0.0008829873986542225,-0.005320284981280565,0.0005578913260251284
1761468618692969700,7.7149697265625,0.0013596965000033379,-0.00033901771530508995,-0.0006564606446772814
1761468618702952700,7.72495263671875,0.0015202849172055721,-0.0027806039433926344,-0.0011858970392495394
1761468618712936700,7.734936767578125,-0.000770216342061758,0.0015794301871210337,-0.0008293755818158388
1761468618722919700,7.744919677734375,0.0008013150654733181,0.0018060652073472738,-0.0012592098210006952
1761468618732902700,7.754902587890625,-0.002383721526712179,0.00529490364715457,0.0007337273564189672
1761468618742885600,7.7648857421875,-0.001901423092931509,0.0032195020467042923,-0.0004540423396974802
1761468618752868600,7.77486865234375,0.0002505430020391941,-0.004627242684364319,-0.0005890685133635998
1761468618762851800,7.784851806640625,-0.00045386282727122307,-0.0014985613524913788,0.0005907118320465088
1761468618772835800,7.7948359375,0.002009937772527337,0.0025762515142560005,0.0011829952709376812
1761468618782818800,7.80481884765625,0.001842158380895853,-0.002028087619692087,-0.0011794951278716326
1761468618792801500,7.814801513671875,0.0008982541039586067,-0.0030936184339225292,-0.000536228995770216
1761468618802784800,7.82478466796875,0.00203915243037045,0.0002371971495449543,0.0018936393316835165
1761468618812767700,7.834767822265625,-0.0015151523984968662,0.0015251142904162407,0.0022994973696768284
1761468618822750700,7.844750732421875,0.0000878041610121727,-0.003187083173543215,-0.001542645157314837
1761468618832734500,7.854734375,0.0026454387698322535,0.0010512371081858873,-0.0005772465374320745
1761468618842717700,7.8647177734375,-0.0017399885691702366,0.004272596910595894,-0.00031465874053537846
1761468618852700700,7.87470068359375,-0.0003686915151774883,0.002940573263913393,0.0003317247610539198
1761468618862683600,7.88468359375,-0.0007987921126186848,0.0003197563346475363,-0.0018376861698925495
1761468618872666600,7.89466650390625,-0.0018272954039275646,0.0009209199342876673,0.0007551247254014015
1761468618882649600,7.904649658203125,0.002766390796750784,-0.001918276073411107,-0.00044569442979991436
1761468618892632800,7.9146328125,-0.0005894987843930721,0.0006149222608655691,0.0009343365672975779
1761468618902616800,7.924616943359375,-0.000896028708666563,0.0005749750416725874,0.0017740314360707998
1761468618912599800,7.934599853515625,-0.00014615245163440704,-0.0044151656329631805,-0.001332382089458406
1761468618922582500,7.94458251953125,-0.00026732636615633965,0.0021122421603649855,-0.0016530266730114818
1761468618932565800,7.954565673828125,0.0019455242436379194,0.001782718114554882,-0.0014309374382719398
1761468618942548700,7.964548828125,0.0005071507766842842,0.000036483630537986755,-0.004576663486659527
1761468618952531500,7.974531494140625,0.0010639829561114311,0.0038566994480788708,-0.0036600104067474604
1761468618962515700,7.984515625,0.00016703037545084953,0.008014426566660404,0.0002854627091437578
1761468618972498700,7.994498779296875,-0.00017416290938854218,0.004647407680749893,-0.0003620903007686138
1761468618982481700,8.004481689453126,0.0009896382689476013,0.002547238254919648,-0.0032492231111973524
1761468618992465000,8.01446484375,-0.0004101414233446121,0.0012910100631415844,-0.003679717658087611
1761468619002447600,8.024447509765626,-0.0006450321525335312,0.0002819383516907692,-0.00013904506340622902
1761468619012430600,8.0344306640625,0.000946845393627882,0.0004996084608137608,0.0003817938268184662
1761468619022414600,8.04441455078125,-0.00321780564263463,-0.0006109296809881926,-0.0011918682139366865
1761468619032397800,8.054397705078125,0.0027587502263486385,-0.001763721345923841,0.0008062261622399092
1761468619042380500,8.064380615234375,0.000228214543312788,-0.001460121013224125,-0.0010217672679573298
1761468619052363500,8.074363525390625,-0.0004404648207128048,-0.00038926233537495136,0.0028566557448357344
1761468619062346800,8.0843466796875,0.0029263035394251347,-0.00669482909142971,0.0006654064636677504
1761468619072329700,8.094329833984375,0.0009809168986976147,-0.003830863628536463,0.00263115088455379
1761468619082313700,8.104313720703125,-0.0005240356549620628,-0.00262658204883337,0.001047102501615882
1761468619092296700,8.114296630859375,-0.0007055047899484634,-0.001191144110634923,0.002192772226408124
1761468619102279700,8.12427978515625,-0.0018341527320444584,-0.0003277470823377371,-0.0028706961311399937
1761468619112262700,8.1342626953125,0.000008226372301578522,0.002119075506925583,-0.002665578853338957
1761468619122246000,8.144245849609375,0.001740878913551569,0.0028314711526036263,-0.0018858053954318166
1761468619132228600,8.154228515625,0.0009205378592014313,0.002527693286538124,0.0012749636080116034
1761468619142216000,8.1642158203125,0.0019261473789811134,0.002215304411947727,-0.0015823417343199253
1761468619152199000,8.174198974609375,0.001069644931703806,0.008130809292197227,0.0015277450438588858
1761468619162182000,8.184181884765625,0.00004486041143536568,0.0006385382730513811,-0.0022265128791332245
1761468619172164900,8.194164794921875,0.0005313041619956493,0.0015124983619898558,-0.0011858795769512653
1761468619182148000,8.204148193359375,-0.0011398294009268284,-0.0021544082555919886,-0.0006191588472574949
1761468619192131000,8.214131103515625,0.0005314708687365055,0.001387778902426362,0.00039242557249963284
1761468619202113800,8.22411376953125,-0.00017799530178308487,-0.004271171987056732,0.0025895333383232355
1761468619212097800,8.234097900390625,-0.0012786430306732655,-0.001267044572159648,0.002153152134269476
1761468619222081000,8.2440810546875,-0.0005569262430071831,-0.005650075152516365,-0.00019522313959896564
1761468619232064000,8.25406396484375,-0.0008403416723012924,0.0010164384730160236,0.0009651016443967819
1761468619242046700,8.264046630859376,-0.0009415419772267342,-0.0037865727208554745,-0.00008951034396886826
1761468619252030000,8.274030029296876,-0.000008942093700170517,-0.0006952623371034861,0.0027121894527226686
1761468619262013000,8.284012939453126,0.0004054456949234009,-0.004584276117384434,0.0017611745279282331
1761468619271997000,8.293996826171876,0.0009237565100193024,-0.0027435901574790478,-0.00027160230092704296
1761468619281980200,8.303980224609376,0.002031897660344839,-0.0018442405853420496,0.00027993833646178246
1761468619291963000,8.313962890625,0.0009899642318487167,0.0005236694123595953,0.0001735207624733448
1761468619301945900,8.32394580078125,0.0020243357867002487,0.004445173777639866,0.00017112400382757187
1761468619311929000,8.33392919921875,0.0009438931010663509,-0.005108030512928963,-0.0056990087032318115
1761468619321912000,8.343912109375,-0.0008119288831949234,0.0012137808371335268,-0.0018936177948489785
1761468619331895800,8.353895751953125,0.0008854111656546593,0.0007665478624403477,-0.001263582380488515
1761468619341878800,8.363878662109375,-0.00033777905628085136,-0.0008752909488976002,0.001455238787457347
1761468619351862000,8.373862060546875,0.00043348362669348717,-0.0028684851713478565,0.0010448999237269163
1761468619361845000,8.383844970703125,-0.0016216780059039593,-0.0033723553642630577,0.001937058987095952
1761468619371828000,8.393827880859375,-0.0007479083724319935,0.0015996748115867376,0.001748848706483841
1761468619381811000,8.40381103515625,0.002538698725402355,-0.0014504436403512955,-0.00022721686400473118
1761468619391795000,8.413794921875,-0.001020029652863741,-0.00020355568267405033,-0.0017850619042292237
1761468619401778000,8.42377783203125,0.0007653534412384033,0.005356059409677982,0.0006522629410028458
1761468619411761200,8.43376123046875,-0.0016518649645149708,-0.0015555485151708126,0.00011646072380244732
1761468619421743900,8.443743896484374,0.0019045202061533928,-0.0007856287993490696,-0.0019485544180497527
1761468619431726800,8.453726806640624,-0.0018615182489156723,-0.0011621073354035616,-0.0007776375859975815
1761468619441710000,8.4637099609375,0.0007142913527786732,0.0031756493262946606,-0.00034620543010532856
1761468619451694000,8.473694091796874,0.0008749719709157944,0.0003796790260821581,-0.0008086459711194038
1761468619461676800,8.4836767578125,0.0011833659373223782,0.002493429696187377,0.002317638834938407
1761468619471659800,8.49365966796875,0.0018076342530548573,-0.0026780753396451473,-0.002094679744914174
1761468619481643000,8.50364306640625,-0.0008169109933078289,-0.0019406459759920835,-0.001983892172574997
1761468619491626000,8.5136259765625,0.00031318143010139465,0.002120495541021228,0.003977212123572826
1761468619501609000,8.52360888671875,-0.0025505158118903637,-0.002676656236872077,-0.00041114469058811665
1761468619511592000,8.533592041015625,-0.0009365389123558998,0.0005882929544895887,0.00016613909974694252
1761468619521576000,8.543575927734375,0.0013825418427586555,-0.003246392821893096,0.002386949025094509
1761468619531559000,8.553558837890625,-0.00015548616647720337,-0.0008981081191450357,-0.0005265350919216871
1761468619541542100,8.563542236328125,0.001873576082289219,-0.006959995254874229,0.0011214292608201504
1761468619551524900,8.57352490234375,0.0005134236998856068,0.005273595452308655,0.002587607828900218
1761468619561507800,8.5835078125,-0.0009185578674077988,0.0011289177928119898,-0.0012337621301412582
1761468619571491000,8.593490966796875,0.0007445933297276497,-0.0018081972375512123,-0.0011651068925857544
1761468619581476900,8.603476806640625,-0.0017286846414208412,-0.0010715669486671686,0.0004066908732056618
1761468619591460000,8.613460205078125,-0.0007335012778639793,-0.001282490324229002,-0.0002799886278808117
1761468619601444000,8.623444091796875,0.0031187611166387796,0.0036108018830418587,-0.0006744028069078922
1761468619611426800,8.6334267578125,0.003055257024243474,-0.0007946002297103405,0.00018837605603039265
1761468619621409800,8.643409912109375,0.0014749374240636826,0.001616093097254634,-0.0003913941327482462
1761468619631393000,8.65339306640625,-0.0009431028738617897,0.00003550923429429531,0.0011749838013201952
1761468619641376000,8.6633759765625,0.00045132823288440704,-0.003723276313394308,-0.00044634868390858173
1761468619651358700,8.673358642578124,-0.000606548972427845,-0.0035348120145499706,-0.0015214314917102456
1761468619661342000,8.683342041015624,-0.0017551705241203308,0.0006309044547379017,0.0018434724770486355
1761468619671326000,8.693325927734374,0.0006226832047104836,-0.0008126192260533571,0.0021836922969669104
1761468619681309000,8.703308837890624,-0.0006963806226849556,-0.0013455178122967482,-0.0014880080707371235
1761468619691292200,8.713292236328124,0.0005293763242661953,0.004629390314221382,0.0024874750524759293
1761468619701275000,8.72327490234375,0.0005647963844239712,-0.004391801543533802,-0.0008164425380527973
1761468619711257900,8.7332578125,-0.002193423919379711,0.0047439769841730595,0.0009497697465121746
1761468619721241000,8.743240966796876,0.0006127487868070602,-0.01337963342666626,-0.007776343729346991
1761468619731225000,8.75322509765625,-0.00206562178209424,0.011914536356925964,0.0010276169050484896
1761468619741207800,8.763207763671875,-0.0021993122063577175,-0.00547164399176836,-0.0019141107331961393
1761468619751190800,8.773190673828125,0.00012638559564948082,0.0026267697103321552,0.00030393246561288834
1761468619761174000,8.783174072265625,-0.0008517932146787643,0.0016949293203651905,0.0010275135282427073
1761468619771157000,8.793156982421875,-0.00045433081686496735,0.00395489577203989,0.0023776544257998466
1761468619781140000,8.803139892578125,0.002733739325776696,-0.003035901812836528,-0.00109990150667727
1761468619791124000,8.8131240234375,0.00029647210612893105,0.0042250147089362144,0.0026336938608437777
1761468619801107000,8.82310693359375,0.001640036702156067,-0.00567049253731966,-0.0014151098439469934
1761468619811090000,8.83308984375,-0.0014387508854269981,0.00519530288875103,0.003184933215379715
1761468619821073200,8.8430732421875,-0.0020225155167281628,-0.0033137632999569178,-0.003430891316384077
1761468619831056000,8.853055908203125,-0.001244432758539915,0.002545359078794718,0.0013780135195702314
1761468619841038800,8.863038818359374,-0.0009671980515122414,-0.0008078271057456732,-0.002927785273641348
1761468619851022000,8.87302197265625,0.0008562738075852394,0.0010581628885120153,0.001042509451508522
1761468619861006000,8.883006103515624,0.0004988773725926876,-0.002339231548830867,-0.0027341193053871393
1761468619870988800,8.89298876953125,-0.001425481867045164,0.0018603079952299595,0.00004255375824868679
1761468619880972000,8.902971923828124,0.003716283245012164,-0.0031275260262191296,0.001461485866457224
1761468619890955000,8.912955078125,0.00027589546516537666,-0.003528687870129943,-0.0013485448434948921
1761468619900938000,8.92293798828125,0.000025824643671512604,-0.00022956379689276218,0.00043390877544879913
1761468619910921000,8.9329208984375,0.000591660849750042,0.0012310000602155924,0.0010198939125984907
1761468619920905000,8.942905029296876,-0.0010829349048435688,-0.0006201632786542177,-0.0002629507798701525
1761468619930888000,8.952887939453126,0.0000281529501080513,-0.0017139166593551636,-0.0010814438574016094
1761468619940871000,8.962870849609375,0.0006350870244204998,0.00238575367256999,0.00036172312684357166
1761468619950854000,8.97285400390625,-0.0002867951989173889,0.001116218976676464,-0.001678237458691001
1761468619960836900,8.9828369140625,0.0014858050271868706,-0.004132605157792568,-0.003469213144853711
1761468619970819800,8.99281982421875,-0.0015584491193294525,0.0017800587229430676,0.0011090815532952547
1761468619980803800,9.002803955078125,-0.00018958421424031258,-0.002090579830110073,0.004366394132375717
1761468619990787000,9.012787109375,0.0008775098249316216,-0.0047532944008708,0.0011471579782664776
1761468620000769800,9.022769775390625,-0.0014951000921428204,-0.0010485709644854069,0.002630538772791624
1761468620010753000,9.0327529296875,-0.000696944072842598,0.013135341927409172,0.007733742240816355
1761468620020736000,9.042736083984375,0.0009022844024002552,-0.0031967598479241133,-0.000693564536049962
1761468620030719000,9.052718994140625,-0.001825911458581686,0.010112820193171501,0.004598231986165047
1761468620040702000,9.062701904296874,0.00022658705711364746,0.004536161664873362,0.005114352330565453
1761468620050686000,9.07268603515625,0.0001015285961329937,0.012705317698419094,0.007247620262205601
1761468620060669000,9.0826689453125,-0.0000766366720199585,0.01867106556892395,0.008044704794883728
1761468620070652000,9.09265185546875,-0.002142749261111021,0.0032212717924267054,0.0016996408812701702
