time,seconds_elapsed,z,y,x
1761468574368954600,6.42095458984375,0.12609130847752092,0.0031757336844864766,0.036810208920796866
1761468574378937600,6.4309375,0.11830956856012344,-0.005378709921747213,0.0048471546200918965
1761468574388920800,6.4409208984375,0.11920680966079235,0.01402357061614748,-0.06204519022563472
1761468574398903800,6.45090380859375,0.0768581987529993,0.03307528529234696,-0.21843066081041468
1761468574408886800,6.46088671875,0.10708499471247196,0.059848826392251066,-0.4937868855440989
1761468574418870800,6.470870849609375,0.13716624472141264,0.06593622458111495,-0.6829753227192908
1761468574428853800,6.480853759765625,0.1480950504928827,0.05763146543661132,-0.6349388754334301
1761468574438836700,6.490836669921875,0.11757424002289771,0.040937529400316995,-0.3569566313114017
1761468574448819700,6.50081982421875,0.0942342809677124,0.0024411415078444405,0.006679988078930182
1761468574458802700,6.510802734375,0.08420973055958747,-0.02837716548781609,0.26957466392386703
1761468574468785700,6.52078564453125,0.09573241057097912,-0.036022273413499346,0.24609131434261797
1761468574478769000,6.530768798828125,-0.18962591527700423,-0.037023356197844255,-0.015790261769905917
1761468574488753000,6.5407529296875,0.0878027866154909,0.015585447354719508,-0.5514325439028441
1761468574498735600,6.550735595703125,0.20796119791269302,0.04688173342593945,-0.8644629397261887
1761468574508718800,6.56071875,0.017021861949563025,0.04044082279140129,-0.7739419071279465
1761468574518701800,6.570701904296875,0.07372749951183795,0.041254185000900175,-0.43993612595628945
1761468574528684800,6.580684814453125,0.05650748464167118,0.008835384006041566,-0.027845490313507616
1761468574538667800,6.590667724609375,0.21975041990578173,-0.056417093811323864,0.18813479993641374
1761468574548650800,6.600650634765625,0.3342068201690912,-0.08749974854830651,0.45678895148187876
1761468574558634800,6.610634765625,0.2674526668012142,-0.15546004456924273,0.9129040953554213
1761468574568617700,6.62061767578125,0.33418227024972436,-0.19216927961688487,1.3481721199028194
1761468574578600700,6.6306005859375,0.35647885773181914,-0.21825428133020175,1.6532414006538687
1761468574588583700,6.640583740234375,0.4631804060846567,-0.252642909676861,1.8531557779721914
1761468574598566700,6.650566650390625,0.37865211109519004,-0.2576875162479468,2.072298295112699
1761468574608550000,6.6605498046875,0.379424264511466,-0.21370629916964098,2.161350058875978
1761468574618532600,6.67053271484375,0.3640314650684595,-0.10698667630399576,2.0728606051705776
1761468574628516600,6.6805166015625,0.44484395440518854,-0.029597322966495993,1.8681182231739162
1761468574638499800,6.690499755859375,-1.0923895787596702,-0.09358734309999271,1.391098384568095
1761468574648482800,6.70048291015625,-1.0064198527902364,0.1464561059131287,-1.4389219197556375
1761468574658465800,6.7104658203125,0.8481646428108215,-0.09339441434377804,-3.474162549975514
1761468574668448800,6.72044873046875,0.5243675729751587,-0.4612072063155472,-2.4981778751984236
1761468574678431700,6.730431640625,-0.10458382554650306,0.050697044797241686,-2.07762606600672
1761468574688414700,6.740414794921875,-0.30733459533452984,0.12069933150717987,-2.249731083770841
1761468574698398700,6.750398681640625,0.8708025910764932,0.7442359201721847,-1.3951527745254337
1761468574708381700,6.760381591796875,-0.05214285969138145,1.0434936651002615,-0.3997484924746677
1761468574718364700,6.77036474609375,0.1479337224513292,-0.26868818167923014,1.7066843831583856
1761468574728348000,6.780347900390625,-0.31790158205628394,-0.12585855916757135,1.5217171073421836
1761468574738331000,6.790330810546875,0.04555354442894458,0.005225239818019326,0.33756983032878485
1761468574748313600,6.800313720703125,0.4964052148163318,0.0337002533568535,-0.8744070453092455
1761468574758296800,6.810296875,0.07802081279158592,0.15586555663021281,-1.5218183757595718
1761468574768280800,6.82028076171875,0.2975473608136177,0.2073207628509961,-1.8496664745517073
1761468574778263800,6.830263916015625,-0.2978349455833435,0.1273001362780109,-1.629436162174493
1761468574788246800,6.840246826171875,0.658071110022068,-0.24645229314211756,-0.3159103717064485
1761468574798229800,6.850229736328125,0.07284779406785964,-0.26536771375332024,1.5015530018441379
1761468574808212700,6.860212646484375,-0.08891045559644699,-0.20570618552751838,2.722580212563276
1761468574818195700,6.87019580078125,-0.20069325273633,-0.23578381880726665,2.8544948203667997
1761468574828179700,6.8801796875,0.34113574264943597,-0.21652740273866802,1.7610794056907295
1761468574838162700,6.89016259765625,0.1452414146274328,0.028376982824725564,0.259052393126674
1761468574848145700,6.900145751953125,0.0038145898520946502,0.24293064008830115,-0.9627204117953777
1761468574858129000,6.91012890625,0.17618892607688902,0.2441711416686885,-1.4613777894526718
1761468574868112000,6.92011181640625,0.37311318166852,0.14487113827662543,-1.3266526542730628
1761468574878094600,6.930094482421875,0.11334580867290496,0.15464564118012786,-0.8493619628366083
1761468574888077800,6.940077880859375,-0.04810848960876465,0.14008438805728218,-0.44747912521436806
1761468574898061800,6.950061767578125,0.16064122833311556,0.02065843748678453,-0.2108029424109496
1761468574908044800,6.960044921875,0.288587224766612,-0.08891538749989121,0.0036156514802016316
1761468574918027500,6.970027587890625,0.13521335708796978,-0.024084251783578654,0.24042998237898572
1761468574928010800,6.9800107421875,0.013706453791260719,0.0687345317964442,0.08907957421881146
1761468574937993700,6.98999365234375,-0.09911913039982319,0.044534910004888656,-0.30430958495754745
1761468574947976700,6.999976806640625,0.5480711046457291,-0.12053622250049374,-0.4603065676813945
1761468574957959700,7.009959716796875,0.11323182690441608,-0.07768860342884436,0.007181002111849375
1761468574967943700,7.019943603515625,-0.03580430383086204,-0.03339207560695941,0.652161739847809
1761468574977926700,7.0299267578125,-0.004829319852590561,-0.10734972832957282,1.0717661851868032
1761468574987910000,7.039909912109375,0.28800796357393266,-0.17371482758093623,1.0146318738836795
1761468574997892900,7.049892822265625,0.09062836543023586,-0.03272164041593205,0.6095202104080468
1761468575007875600,7.05987548828125,-0.03148527158796787,0.064694827951584,-0.023341077866614796
1761468575017858800,7.06985888671875,0.17186638670265675,0.039471530234673986,-0.6138879040982573
1761468575027842800,7.0798427734375,0.2785556600958109,0.007938766243169084,-0.8300565930597483
1761468575037825800,7.08982568359375,0.16902444127500058,0.059641946742497384,-0.6222377992924303
1761468575047808800,7.099808837890625,0.013554478099942207,0.04330198894275818,-0.2034642883522436
1761468575057791700,7.109791748046875,0.12443769605159759,-0.051180019708327015,0.07379795266585425
1761468575067774700,7.119774658203125,0.2107809315085411,-0.09711292341025546,0.1125481554891914
1761468575077758000,7.129758056640625,0.11471300537288188,-0.06919004787844606,0.008092436134652234
1761468575087740700,7.13974072265625,0.027026538613438605,-0.07674307534019462,-0.1613607565130107
1761468575097728500,7.149728515625,0.1829518443405628,-0.10865129418112338,-0.23672097179321572
1761468575107711200,7.159711181640625,0.21228490633070468,-0.10761068082069977,-0.0749970445236191
1761468575117694500,7.169694580078125,0.08374912731051444,-0.04992460825317539,0.2399737813103944
1761468575127677400,7.179677490234375,0.03915770591199398,-0.016202695620362646,0.4931263392761349
1761468575137660200,7.18966015625,0.15422726963758468,-0.005136184711521491,0.5185187738817185
1761468575147643400,7.199643310546875,0.16993629542291164,0.026267034616181625,0.34575510954577476
1761468575157627400,7.20962744140625,0.10453998640477656,0.1071978531029541,0.08134278768799268
1761468575167610400,7.2196103515625,0.08912439060807227,0.12773822630117646,-0.14207264839820563
1761468575177593300,7.22959326171875,0.1910258452028036,0.08038496637335046,-0.2648387031768448
1761468575187576300,7.239576416015625,0.17980360944271087,0.05718663057882804,-0.24606603377088904
1761468575197559300,7.249559326171875,0.08747779244482516,0.0483475042627193,-0.10972717978432774
1761468575207542500,7.25954248046875,0.09406243153214454,0.01067254772176966,-0.017786393748386763
1761468575217525500,7.269525390625,0.15930384224951266,-0.026808105523209086,-0.03160886371830711
1761468575227509200,7.27950927734375,0.144191028791666,-0.050541160115785896,-0.0853467717655003
1761468575237492200,7.2894921875,0.07835165218114852,-0.04227386517114937,-0.1512502996534109
1761468575247475500,7.299475341796875,0.1257879416167736,-0.05509312433172017,-0.1419068451109342
1761468575257458400,7.30945849609375,0.1781634410202503,-0.07259967365884222,-0.056557753524184226
1761468575267441200,7.319441162109375,0.1313292091310024,-0.06919904403565451,0.08910892817745916
1761468575277424400,7.32942431640625,0.0791062699407339,-0.053749673833511764,0.22356484536109492
1761468575287408400,7.339408447265625,0.1157668983399868,-0.031298564793274274,0.24148122673127798
1761468575297391400,7.349391357421875,0.1563175199151039,-0.016382893900811903,0.16493549146093428
1761468575307374600,7.35937451171875,0.12668752080500126,0.014348455188958905,0.0598873272051569
1761468575317357300,7.369357421875,0.10738310087621211,0.02905571320335148,-0.048621498898509884
1761468575327340300,7.37934033203125,0.13686112429499625,0.034531100990693085,-0.103128895764146
1761468575337323500,7.389323486328125,0.15796002642512322,0.04491073931364808,-0.07885286143524572
1761468575347307500,7.3993076171875,0.12010229719579218,0.03973340060783084,-0.010460902848641852
1761468575357290200,7.409290283203125,0.10274375063776969,0.04909043158451095,0.04412429707711562
1761468575367273200,7.419273193359375,0.13566402346491813,0.030801846767915413,0.04341151829841546
1761468575377256400,7.42925634765625,0.14554010531306266,0.016092266648984513,0.002749031563370954
1761468575387239400,7.439239501953125,0.1061854155242443,-0.0010872951964964158,-0.03937636276450939
1761468575397222400,7.449222412109375,0.11710896059870719,-0.012815272538620047,-0.08144429356739856
1761468575407205400,7.459205322265625,0.1426981598854065,-0.03490438214933965,-0.09170713711027055
1761468575417189400,7.469189453125,0.13491817353367805,-0.055021858326951036,-0.05161131009794771
1761468575427172400,7.47917236328125,0.12339724708795546,-0.067181128341984,0.026341588556580243
1761468575437155600,7.489155517578125,0.11905775657892226,-0.08413096623495221,0.09423372384528629
1761468575447138300,7.49913818359375,0.12998188617527484,-0.07066212972500362,0.12155372897996566
1761468575457121300,7.509121337890625,0.11696283012628554,-0.050253694077068936,0.1142789978697896
1761468575467104500,7.5191044921875,0.11187398255467414,-0.02353993632340571,0.09250276273367926
1761468575477088500,7.529088623046875,0.12219839269220828,0.0022575205777364315,0.07185247202073224
1761468575487071200,7.5390712890625,0.13087562014460563,0.008665768768399721,0.05267511253771372
1761468575497054500,7.549054443359375,0.1380564715594053,0.028192262491141443,0.02586982230938738
1761468575507037400,7.559037353515625,0.12174421918392181,0.04193583342239726,0.015308594041562172
1761468575517020400,7.5690205078125,0.12653086893856524,0.06265470955925993,-0.03467382936305366
1761468575527003400,7.57900341796875,0.13565759372413158,0.06703518509923015,-0.09803438563672826
1761468575536987400,7.5889873046875,0.1268289751023054,0.07769002820095047,-0.1388601708914153
1761468575546970400,7.598970458984375,0.11186579924821853,0.05552772548985667,-0.12586347280470653
1761468575556953300,7.608953369140625,0.13595862249732016,0.02390203621762339,-0.07295210382570512
1761468575566936600,7.6189365234375,0.14029928205013276,-0.0050934963472653175,0.03075079471740173
1761468575576919300,7.628919189453125,0.11665712517797946,-0.03958406439817044,0.11631590139172039
1761468575586902300,7.63890234375,0.1147118363291025,-0.05238203874211758,0.1300420736636035
1761468575596886300,7.64888623046875,0.12668226010799408,-0.05919355908760335,0.08988547464106231
1761468575606869500,7.658869384765625,0.13057283780574797,-0.06559004605852532,0.05028713968894444
1761468575616852200,7.668852294921875,0.12548399023413656,-0.05387691694237291,0.02262529884665273
1761468575626835500,7.67883544921875,0.13012217142879962,-0.04819626835691743,-0.015844593764538877
1761468575636818400,7.688818359375,0.13326339206397533,-0.03203746667720843,-0.03630836262917146
1761468575646801400,7.698801513671875,0.1274269409954548,-0.018444612203590803,-0.047278614655882116
1761468575656785400,7.708785400390625,0.12488310173153877,-0.013160245484812184,-0.03990028617391363
1761468575666768400,7.718768310546875,0.13850070819556712,-0.005815801006136462,-0.04151925654471852
1761468575676751400,7.72875146484375,0.13356325179338455,0.0006772371078608557,-0.03728032891688635
1761468575686734300,7.738734375,0.1250344929009676,0.011819206139398738,-0.028024481875915077
1761468575696717300,7.74871728515625,0.13117021917700766,0.02802150446753949,-0.010296919342409819
1761468575706700300,7.7587001953125,0.12279109788835048,0.04405371605893597,0.02292821133296238
1761468575716684300,7.768684326171875,0.1183025542974472,0.044829294408159324,0.06699126832569018
1761468575726667500,7.77866748046875,0.12608370969295501,0.05057213520936202,0.0897616747314576
1761468575736650500,7.788650390625,0.11171616164445876,0.04740370234027504,0.10414015516592189
1761468575746633200,7.79863330078125,0.131316934171319,0.039572547490312714,0.08232334142425098
1761468575756616400,7.808616455078125,0.15286416459083557,0.043273849693662485,0.013617720628459937
1761468575766599400,7.818599365234375,0.09136077135801315,0.014430740344664081,-0.02369465652765939
1761468575776583400,7.82858349609375,0.17530746706724165,0.009332313235598848,-0.05665328632052988
1761468575786566400,7.83856640625,0.11470423754453658,-0.01797291902163415,-0.021268936351232694
1761468575796549400,7.84854931640625,0.10123568416237831,-0.040103576493938455,0.01063941035385942
1761468575806532400,7.858532470703125,0.1372989311903715,-0.03591155903104227,0.018394490593194496
1761468575816515300,7.868515380859375,0.11500117466449737,-0.058859664657851675,0.007707007880485616
1761468575826498300,7.878498291015625,0.12697159844338893,-0.06068680701977573,-0.02680737715413561
1761468575836482300,7.888482421875,0.1413379774481058,-0.043537633462692606,-0.0554825072417967
1761468575846465300,7.89846533203125,0.12532675384581088,-0.0483555277389707,-0.04905513194226659
1761468575856448500,7.908448486328125,0.12547697597146035,-0.033140158088947644,-0.013932686595455742
1761468575866431500,7.918431396484375,0.12712357413470746,-0.017943722609902034,0.012613968679704702
1761468575876414200,7.928414306640625,0.11470423754453658,0.006786844845244195,0.02745729243023088
1761468575886397400,7.9383974609375,0.12398118445575236,0.018967229571897767,0.03118943501312751
1761468575896381400,7.94838134765625,0.12637538611590862,0.03358159084666986,0.024887451075378337
1761468575906364400,7.958364501953125,0.10976561209857463,0.051706737863016314,0.02537653835013043
1761468575916347400,7.968347412109375,0.13879530722796915,0.05573657333441078,0.030493420139560475
1761468575926330400,7.978330322265625,0.11440496233701705,0.0574034471007064,0.03155133169465698
1761468575936313300,7.988313232421875,0.1212871230661869,0.029861524577345696,0.021185007227712774
1761468575946296600,7.998296630859375,0.12457856582701206,0.0030721637121576347,-0.0073788719046628095
1761468575956280600,8.008280517578125,0.11649813522398471,-0.026403835571254603,-0.031757435026275926
1761468575966261500,8.018261474609375,0.12667290775775908,-0.03455293379658833,-0.02911467456568498
1761468575976244500,8.028244384765625,0.1308633451849222,-0.04279075148499105,-0.016539706739096435
1761468575986227200,8.038227294921874,0.11470248397886752,-0.04350491850317921,-0.010676696457213256
1761468575996211200,8.048211181640625,0.11574936268329619,-0.050463468936807476,0.022482291913079096
1761468576006194400,8.0581943359375,0.13879413818418979,-0.05742202850359026,0.034647582960233556
1761468576016177400,8.068177490234374,0.11799451126158236,-0.03685829269608948,0.0479068386899773
1761468576026160400,8.078160400390624,0.12128595402240752,-0.025897434118809178,0.04360464798402972
1761468576036143400,8.088143310546876,0.130113988122344,-0.00390771263728966,0.022364259590557774
1761468576046126300,8.098126220703126,0.12906594037413596,0.011641815162322018,0.011132984290772583
1761468576056110300,8.1081103515625,0.12951426866352558,0.026096614519297144,-0.0017950027911458164
1761468576066093600,8.118093505859376,0.11080956819355488,0.03753473065292928,-0.01061895208772039
1761468576076076300,8.128076171875,0.12442659013569354,0.030703519226284694,-0.01400324021417182
1761468576086059300,8.138059326171875,0.12996318147480487,0.037129793980694374,-0.015656302367534954
1761468576096042500,8.14804248046875,0.12143442258238792,0.02265803207247518,-0.013040651392866857
1761468576106024700,8.158024658203125,0.1093137766778469,0.014266871002863626,0.005291156077524646
1761468576116008700,8.1680087890625,0.12741992673277855,0.0010860770620114634,0.025803355777321846
1761468576125992000,8.177991943359375,0.11993863106667994,-0.010307076551887439,0.02772128626181511
1761468576135974700,8.187974609375,0.1332557932794094,-0.01506446482107276,0.023504837610560932
1761468576145957600,8.19795751953125,0.14013912305235862,-0.018299567434913476,0.016729845316603313
1761468576155940900,8.20794091796875,0.1133528229355812,-0.03071989953892771,0.00563492801389657
1761468576165923800,8.217923828125,0.12367781759500503,-0.03067882317644544,-0.0030969362521660513
1761468576175907800,8.227907958984375,0.12487491842508315,-0.019305050116451457,-0.006264021980960387
1761468576185890600,8.237890625,0.12277940745055675,-0.024962532455450853,-0.006562735499476548
1761468576195873800,8.247873779296874,0.1452250480145216,-0.015390508162864715,-0.00903416939759627
1761468576205856800,8.257856689453124,0.128166945707798,-0.00323797384929494,-0.005280362972163129
1761468576215839700,8.26783984375,0.1224807167649269,-0.0010236884834419469,-0.015326367160270455
1761468576225823700,8.27782373046875,0.12098434072732925,0.006057771377224707,-0.011357737523934338
1761468576235806700,8.287806640625,0.13131050443053244,0.01252311890834244,0.014304316936421672
1761468576245789700,8.297789794921876,0.11066051511168479,0.010337065264774719,0.04195923713087104
1761468576255773000,8.30777294921875,0.11963818681538105,0.01524030887010158,0.06489207668988965
1761468576265755600,8.317755615234375,0.13759411474466324,0.013976554278290131,0.04925375522032845
1761468576275738600,8.327738525390625,0.11170564025044441,0.00815340793262585,0.023413133889250457
1761468576285722600,8.33772265625,0.12412439231872557,0.022008605420147067,-0.009905100163363385
1761468576295705900,8.347705810546875,0.12996025886535645,0.014695542460423894,-0.04283368187784217
1761468576305688800,8.357688720703125,0.14297814587056637,0.005478608365956461,-0.03559134606677107
1761468576315671800,8.367671875,0.12891279563903807,-0.004890607886039651,-0.011684713589132298
1761468576325654800,8.37765478515625,0.12771627933084964,-0.010933217085106297,0.01431986841529142
1761468576335638800,8.387638671875,0.12412556136250495,-0.030024743181886148,0.03827999606227968
1761468576345621800,8.397621826171875,0.12397650828063488,-0.03243125405105529,0.0336340494029806
1761468576355604700,8.407604736328125,0.12352701094746589,-0.037587104727560654,0.03771772482030792
1761468576365587700,8.417587646484375,0.1347498312294483,-0.02530066010232549,0.04633697729106061
1761468576375570700,8.42757080078125,0.1262193187713623,-0.032715267757361284,0.02852588749283459
1761468576385554000,8.437553955078124,0.1193354044765234,-0.022804130578855983,0.008384580631775315
1761468576395538000,8.447537841796875,0.14567220726013183,-0.01808487665475113,-0.005096181494696065
1761468576405520600,8.457520751953124,0.11200374641418456,-0.008646541194833116,-0.010637953615712467
1761468576415503600,8.467503662109374,0.12741641960144043,0.0008602312752394937,-0.017564353062119335
1761468576425486800,8.47748681640625,0.14986264468729496,0.01236400109018432,-0.021063874199229757
1761468576435469800,8.4874697265625,0.10886194125711918,0.00552769564660266,-0.011418258372403215
1761468576445452800,8.497452880859376,0.12232991011738777,0.013909498657757648,-0.004076535573776345
1761468576455436800,8.507436767578126,0.1287643270790577,0.016506176645541562,0.0031534202463342808
1761468576465419800,8.517419677734376,0.1212830314129591,0.017017572791868586,0.01546952022431651
1761468576475402800,8.52740283203125,0.12322890478372574,0.01236975269424729,0.02450708715539658
1761468576485385700,8.5373857421875,0.12921440893411634,0.01510375565184513,0.032446942527242936
1761468576495368700,8.54736865234375,0.1368459267258644,0.007243838214990682,0.023583446671569253
1761468576505352700,8.557352783203125,0.13310498663187026,0.004355072812299477,0.019170945725252384
1761468576515337700,8.567337646484376,0.1203852057904005,-0.004633310940011869,0.0020883391649345866
1761468576525320700,8.57732080078125,0.13669570460021496,-0.0035288202968309632,-0.001815826383465901
1761468576535304000,8.587303955078125,0.137743752348423,-0.014558499476755969,-0.005575927835656329
1761468576545286700,8.59728662109375,0.13131050443053244,-0.016303886405937374,-0.0004894594507990405
1761468576555269600,8.60726953125,0.12263152341246604,-0.01592030533227371,0.006071282737702131
1761468576565252900,8.6172529296875,0.12996435051858424,-0.01810029798616888,0.003624448991299141
1761468576575236900,8.62723681640625,0.12083704121112823,-0.022223273367423097,0.007673954994254745
1761468576585219800,8.6372197265625,0.12562544453144073,-0.03085394684791099,0.016750346965226343
1761468576595202600,8.64720263671875,0.13101181374490262,-0.021603833144693635,0.026858374405722134
1761468576605185800,8.657185791015625,0.12263269245624542,-0.01677596660531708,0.014830658348486759
1761468576615168800,8.667168701171875,0.12233224820494651,-0.005552433937281603,0.02005524742924608
1761468576625152800,8.67715283203125,0.12607318829894065,0.004586945339414524,0.015319743339950218
1761468576635135700,8.6871357421875,0.13340601540505886,0.02462338646184653,-0.0004493580525624566
1761468576645118700,8.69711865234375,0.16438742912411689,0.030351730663527268,-0.016095451836625578
1761468576655101700,8.707101806640624,0.629480390831828,0.07421397698768414,-0.15683078493317587
1761468576665085000,8.7170849609375,-0.5501157622158527,-0.03311844401406124,0.15197646763664668
1761468576675067600,8.727067626953126,0.2684030993938446,0.03374520446014358,-0.01664013262297958
1761468576685051600,8.7370517578125,0.15452946745455265,0.006199505377386231,0.0035051699931849725
1761468576695034600,8.74703466796875,-0.009474515309929847,-0.001798082947509829,0.012531760014168685
1761468576705017900,8.757017822265626,0.1878968995273113,-0.0022481785023002886,-0.045353226950718084
1761468576715000800,8.767000732421875,-0.0016980360895395277,-0.029096869480935855,0.013725338871532584
1761468576724983800,8.77698388671875,0.10289105015397071,-0.024642419955879447,0.02367387403453467
1761468576734967800,8.7869677734375,0.10078735587298869,-0.029830485551687887,0.04909470590082928
1761468576744950800,8.79695068359375,0.34380174698829646,-0.017940075056313072,-0.011283078552258666
1761468576754933800,8.806933837890625,0.08926759847104548,-0.03976375464689918,0.04584219777774997
1761468576764916700,8.816916748046875,0.045569326519966126,-0.04351179576853756,0.048538715985883024
1761468576774899700,8.826899658203125,0.21959727517068384,-0.017176055855787124,0.008407666963129303
1761468576784883700,8.8368837890625,0.11470073041319846,-0.024865218693972565,0.008812594502209685
1761468576794866700,8.84686669921875,0.11095920579731464,-0.022526163020846434,-0.012985459740064107
1761468576804850000,8.856849853515625,0.1711146915525198,-0.010847872322634794,-0.02522966580890352
1761468576814832600,8.86683251953125,0.11574936268329619,-0.004025588554539717,-0.011543250158673617
1761468576824815900,8.87681591796875,0.11185936950743197,-0.003517014552961336,0.012235383441566954
1761468576834798800,8.886798828125,0.13580138610899448,0.0004117876797739882,0.022567355831048914
1761468576844782800,8.896782958984375,0.12338088047504424,0.0003800876420573331,0.02180942045308184
1761468576854765600,8.906765625,0.11814239529967308,-0.0011588603120762854,0.005324044566974043
1761468576864748800,8.916748779296874,0.14223404950499532,0.006128618398529942,-0.013009208225121255
1761468576874731800,8.926731689453124,0.12876608064472675,0.0011700210269074886,-0.009110246291512157
1761468576884714800,8.93671484375,0.1142506485581398,0.0038136240210034883,0.006569564815773628
1761468576894698800,8.94669873046875,0.1268202072739601,-0.01166570635291864,0.02067450498888502
1761468576904681700,8.956681640625,0.13026128763854503,-0.02261849692981923,0.01840780901578255
1761468576914664700,8.966664794921876,0.1290647713303566,-0.037477328776731156,0.01123091225689277
1761468576924648000,8.97664794921875,0.12173369778990745,-0.031049604134040416,0.011909428006387316
1761468576934631000,8.986630859375,0.13804361207783222,-0.023945847959886305,0.030911444622231644
1761468576944614700,8.99661474609375,0.08267769868671894,-0.04216107071274891,0.04180976392389275
1761468576954597600,9.00659765625,0.14477671972513198,-0.0490774168393109,0.034066892428870774
1761468576964580900,9.016580810546875,0.10706745905578136,-0.0462201094457414,0.027028579873475244
1761468576974563800,9.026563720703125,0.10571896705627441,-0.042839499697275456,0.01456987482071854
1761468576984546600,9.036546630859375,0.11933423543274402,-0.04060541593569796,0.00743631944663357
1761468576994529800,9.04652978515625,0.14761457349956034,-0.027462879637512375,-0.004217069705761969
1761468577004513800,9.056513671875,0.12367138785421848,-0.012721012675686505,0.0015829400761984288
1761468577014496800,9.066496826171875,0.12037936057150363,0.012655206014035502,-0.01004636723099975
1761468577024479700,9.076479736328125,0.14043138399720193,0.028766217321041038,-0.03236945456095273
1761468577034462700,9.086462646484375,0.1338484984755516,0.05868813488269224,-0.016050459634140132
1761468577044445700,9.09644580078125,0.12487082677185535,0.07498743644505738,-0.001240661410591565
1761468577054429700,9.1064296875,0.11260112778544425,0.06983449239498003,0.01086727570942603
1761468577064413000,9.116412841796874,0.13998597831726073,0.06388820144354831,0.01453833118827315
1761468577074395600,9.126395751953124,0.14477730424702168,0.05166773929318878,0.024324332733324263
1761468577084378600,9.136378662109376,0.6155605865508318,0.08784244277244434,-0.06537897429084405
1761468577094361900,9.14636181640625,-0.5770604677647352,-0.060370416280673814,0.22819129958534612
1761468577104346000,9.15634619140625,0.15151859520077704,-0.0015312395717133767,0.07595728155763354
1761468577114329000,9.1663291015625,0.45528643796443935,-0.004578110154054593,-0.04263348313062452
1761468577124311800,9.176311767578126,-0.17275018379986284,-0.09732210004837252,0.04759828419745899
1761468577134295000,9.186294921875,0.19729834960103035,-0.056611954229720866,-0.07150400564293377
1761468577144278000,9.196278076171875,0.13953297385275362,-0.05228732336310204,-0.0425121765722055
1761468577154262000,9.206261962890625,0.14521686470806597,-0.0449223566862056,-0.03153035055542132
1761468577164245000,9.216244873046875,0.1509019246071577,-0.028624502728832883,-0.01797570120883174
1761468577174228000,9.22622802734375,0.06635258682966232,-0.025523874398949556,0.0033656610577949323
1761468577184211000,9.2362109375,0.15717968970239163,0.0011378768895519897,-0.022407052986091
1761468577194194200,9.246194091796875,0.14236556693017482,0.02014153062334517,-0.021491696273419073
1761468577204177000,9.256177001953125,0.1526923151552677,0.027735760028450747,-0.017280033395136705
1761468577214161000,9.266160888671875,0.11797697560489177,0.03459547603037208,0.027113675757485908
1761468577224144000,9.276143798828125,0.1125906063914299,0.04536391730809118,0.056447616813750934
1761468577234127000,9.286127197265625,0.1274047291636467,0.04603938715055119,0.05395990535097662
1761468577244110000,9.296110107421875,0.1326420452952385,0.03356274001572747,0.042362657699454576
1761468577254093000,9.306093017578124,0.12545885579288005,0.015466355586273128,0.030516319241246672
1761468577264077000,9.3160771484375,0.13174305062890052,-0.009658132815104909,0.019786070532468145
1761468577274060000,9.32606005859375,0.12815116361677645,-0.01682542263707728,0.016535879947349893
1761468577284043000,9.33604296875,0.13653028490543365,-0.03273147225677967,0.012962631420325487
1761468577294026000,9.34602587890625,0.1167775366872549,-0.0424596563671017,0.02292773412563838
1761468577304009000,9.356009033203126,0.13653028490543365,-0.033549946749524676,-0.005521156307961792
1761468577313993000,9.365992919921876,0.11453297263085842,-0.020813413419364952,-0.04426904387662653
1761468577323976000,9.375975830078126,0.12605506812036038,-0.011569428062834777,-0.07824586285226978
1761468577333959200,9.385959228515626,0.1453600725710392,0.0036690827174694273,-0.08575388212851248
1761468577343942000,9.39594189453125,0.10480945099592208,0.004062594955036184,-0.05260948625586461
1761468577353924900,9.4059248046875,0.11887597027122973,0.024066177270771004,-0.024111406935274134
1761468577363909000,9.4159091796875,0.12576105360984802,0.0262434756440809,-0.005358876135048922
1761468577373892000,9.42589208984375,0.1061596965610981,0.041693151806900274,0.022412133303296285
1761468577383874800,9.435874755859375,0.12112404145896434,0.05365772580031771,0.021133140043157618
1761468577393858000,9.445858154296875,0.12097440385520458,0.06627177211183588,0.01476432881373912
1761468577403841000,9.455841064453125,0.1178314296543598,0.06752109175291843,0.016156392810202667
1761468577413825000,9.465824951171875,0.13010288220643995,0.04974789997939951,0.02520704070185311
1761468577423808000,9.47580810546875,0.11259528256654738,0.021435036466026212,0.04463377640263643
1761468577433791000,9.485791015625,0.11035130303204059,0.009036137592396699,0.049010091790719884
1761468577443774000,9.49577392578125,0.1167863045156002,-0.005238922425144119,0.035852711833140344
1761468577453757000,9.5057568359375,0.11499123779237269,-0.012893776568351313,0.005490941549499985
1761468577463741200,9.5157412109375,0.11948095042705535,-0.008848624796816147,-0.04368568646414205
1761468577473724000,9.525723876953125,0.1260661740362644,-0.00021770357951172626,-0.07361376433852128
1761468577483707000,9.535706787109374,0.12666647801697253,0.02428089773368556,-0.07866833518119529
1761468577493690000,9.545690185546874,0.12547229979634283,0.03898046334867831,-0.05822845408222638
1761468577503673000,9.555673095703124,0.1206862345635891,0.048906526384968306,-0.01075181893648114
1761468577513655800,9.56565576171875,0.11934124969542026,0.043080354681867175,0.021151045592606534
1761468577523639800,9.575639892578126,0.132960025203228,0.03843362485456746,0.033485491794743576
1761468577533623000,9.585623046875,0.12428162870705127,0.02036781365989009,0.017429849095409736
