time,seconds_elapsed,z,y,x
1761468636412460300,6.069460205078125,0.0012583760544657707,-0.0017524680588394403,0.0007930595893412828
1761468636422443300,6.079443359375,0.0006588981486856937,-0.0035586238373070955,0.0017600532155483961
1761468636432427500,6.089427490234375,0.0008981921710073948,0.003168845549225807,-0.0009873390663415194
1761468636442410500,6.099410400390625,-0.0006072930991649628,-0.004425424616783857,-0.0021479446440935135
1761468636452393500,6.1093935546875,-0.000122185330837965,0.004345061257481575,0.000800043111667037
1761468636462376400,6.11937646484375,0.002789981197565794,-0.003330701030790806,-0.0030349085573107004
1761468636472359400,6.129359375,-0.0009569437243044376,0.0034787962213158607,-0.001651044120080769
1761468636482342400,6.13934228515625,0.0003751693293452263,-0.0014105010777711868,0.00012128963135182858
1761468636492325600,6.14932568359375,0.00044792424887418747,0.002699944656342268,-0.0008893082849681377
1761468636502308400,6.159308349609375,-0.0017217532731592655,-0.0021629873663187027,-0.0008144734892994165
1761468636512291300,6.169291259765625,0.0022410759702324867,-0.0011252337135374546,-0.00035409792326390743
1761468636522274600,6.179274658203125,0.005106370896100998,-0.00037235813215374947,0.0001574952621012926
1761468636532257300,6.18925732421875,0.002178564202040434,-0.005292733199894428,-0.00023483764380216599
1761468636542240300,6.199240234375,0.002819320885464549,-0.0019560586661100388,-0.00010993541218340397
1761468636552223500,6.209223388671875,-0.0014273785054683685,-0.0014204576145857573,-0.0009321132674813271
1761468636562207500,6.21920751953125,0.000536702573299408,-0.0014244525227695704,0.0015073420945554972
1761468636572190500,6.2291904296875,-0.00024883123114705086,-0.0028160763904452324,-0.0016811895184218884
1761468636582173400,6.23917333984375,0.0001346636563539505,0.001566154882311821,-0.001549363019876182
1761468636592156400,6.249156494140625,0.0005868175067007542,-0.00032401341013610363,-0.001333387685008347
1761468636602139400,6.259139404296875,-0.0003029443323612213,-0.00035597127862274647,0.0002709005493670702
1761468636612122600,6.26912255859375,0.0006612907163798809,0.004052318166941404,-0.0015236622421070933
1761468636622105300,6.279105224609375,0.0026599932461977005,0.00023494334891438484,0.0005381570663303137
1761468636632088300,6.28908837890625,-0.0007864763028919697,-0.0020266955252736807,-0.000680022407323122
1761468636642071600,6.299071533203125,0.0008297963067889214,0.0004367283545434475,-0.0001548470463603735
1761468636652054500,6.309054443359375,0.0028732717037200928,-0.0005855567287653685,-0.00029293354600667953
1761468636662037200,6.319037353515625,-0.000922798179090023,0.0019353916868567467,-0.0005627118516713381
1761468636672020500,6.3290205078125,-0.0014008856378495693,0.0014443560503423214,-0.0010480477940291166
1761468636682003500,6.33900341796875,-0.0013223220594227314,-0.004477182403206825,0.0010955305770039558
1761468636691987500,6.348987548828125,-0.00000100722536444664,-0.0007062146905809641,-0.0003800534177571535
1761468636701970400,6.358970458984375,0.0019950319547206163,-0.004935048054903746,-0.0004735302645713091
1761468636711953400,6.368953369140625,-0.0005224738270044327,0.003763775806874037,0.0020350508857518435
1761468636721936400,6.378936279296875,0.00032015005126595497,-0.0018403136637061834,0.00007043709047138691
1761468636731919600,6.388919677734375,0.0004222691059112549,0.000058887992054224014,0.0003278292715549469
1761468636741902300,6.39890234375,0.0006068265065550804,0.0018163076601922512,-0.0009614070877432823
1761468636751885300,6.40888525390625,0.0015437966212630272,-0.0012148430105298758,-0.000835200073197484
1761468636761868500,6.41886865234375,0.002957935445010662,-0.00009445101022720337,-0.0016642421251162887
1761468636771851500,6.4288515625,0.0013091722503304482,-0.002402159385383129,-0.0003386358730494976
1761468636781834200,6.438834228515625,0.0014170301146805286,0.0011670091189444065,-0.0019069715635851026
1761468636791817500,6.4488173828125,-0.0021423804573714733,0.0005251453258097172,0.0006687103305011988
1761468636801800400,6.458800537109375,0.00038123130798339844,-0.0018466657493263483,-0.0014309260295704007
1761468636811783400,6.468783447265625,-0.000739674549549818,0.007441559340804815,0.0006324239075183868
1761468636821766400,6.478766357421875,-0.000428883358836174,-0.004860912915319204,-0.004465931560844183
1761468636831750400,6.48875048828125,0.003738408675417304,-0.001946840202435851,0.0013167962897568941
1761468636841733400,6.4987333984375,-0.0020020348019897938,-0.0033247596584260464,-0.0015213342849165201
1761468636851716600,6.508716552734375,-0.0002449876628816128,-0.00043756398372352123,0.00037510646507143974
1761468636861699300,6.51869921875,0.0009023020975291729,0.003384605050086975,0.0004928181879222393
1761468636871682300,6.528682373046875,-0.002684278879314661,-0.0011086619924753904,0.0000035802368074655533
1761468636881665500,6.53866552734375,0.000995943322777748,-0.0027398481033742428,-0.00015301373787224293
1761468636891648500,6.5486484375,-0.0006095529533922672,-0.003475475125014782,-0.0000874251127243042
1761468636901631200,6.55863134765625,-0.0013520424254238605,0.002670567948371172,-0.0020424516405910254
1761468636911614500,6.568614501953125,-0.0016234461218118668,-0.001926475204527378,0.0015430152416229248
1761468636921597400,6.578597412109375,-0.0015693837776780128,-0.0025912001729011536,-0.0023926040157675743
1761468636931580400,6.588580322265625,-0.0005828486755490303,0.003262937068939209,-0.0012820516712963581
1761468636941563400,6.5985634765625,0.001741824671626091,0.00025889137759804726,-0.00014887657016515732
1761468636951546400,6.60854638671875,-0.0007208753377199173,-0.0022760890424251556,-0.0011832593008875847
1761468636961530400,6.6185302734375,0.0011960677802562714,0.0011348878033459187,-0.001589125138707459
1761468636971513600,6.628513671875,-0.0010355128906667233,0.0010150452144443989,0.0028296702075749636
1761468636981496300,6.638496337890625,-0.0001388266682624817,-0.0022680996917188168,0.000048531219363212585
1761468636991479300,6.648479248046875,0.0005449061281979084,-0.0025840718299150467,-0.002492052735760808
1761468637001462500,6.658462646484375,0.0012676878832280636,-0.00011345744132995605,0.0008147943299263716
1761468637011445500,6.668445556640625,-0.001193850301206112,-0.00366589124314487,-0.003300262615084648
1761468637021428200,6.67842822265625,-0.00017412612214684486,-0.0016637267544865608,-0.0008589427452534437
1761468637031411500,6.688411376953125,-0.001944670919328928,-0.0033472939394414425,0.00020098453387618065
1761468637041394400,6.69839453125,0.0015699025243520737,0.00480650644749403,0.0004854099825024605
1761468637051377400,6.70837744140625,0.0013914708979427814,-0.007889848202466965,-0.002012901473790407
1761468637061360400,6.7183603515625,0.0009773490019142628,0.0028022113256156445,0.0013765038456767797
1761468637071343400,6.72834326171875,-0.0009260601364076138,-0.0023180036805570126,-0.0016545038670301437
1761468637081326600,6.73832666015625,-0.002721297089010477,-0.00038428232073783875,0.0015711169689893723
1761468637091309600,6.7483095703125,0.0009116586297750473,0.001478681806474924,-0.00027350825257599354
1761468637101293300,6.758293212890625,-0.0005954243242740631,-0.0009162987116724253,0.0006647233385592699
1761468637111276300,6.7682763671875,-0.00011434918269515038,-0.001022539334371686,0.0019763933960348368
1761468637121259500,6.778259521484375,0.0020188428461551666,0.00020411238074302673,0.0015958279836922884
1761468637131242500,6.788242431640625,-0.0016843751072883606,-0.003042506519705057,0.0006337554659694433
1761468637141225200,6.79822509765625,-0.00006890157237648964,-0.0011444718111306429,-0.0007798504084348679
1761468637151208400,6.80820849609375,0.000630541704595089,0.0005403072573244572,-0.0010100184008479118
1761468637161190700,6.818190673828125,-0.0018355455249547958,0.0007309895008802414,-0.00009548896923661232
1761468637171173600,6.828173583984375,0.000016009900718927383,0.0010090232826769352,-0.0005883472040295601
1761468637181156600,6.838156494140625,0.002038680948317051,-0.0032472405582666397,-0.001991833094507456
1761468637191139600,6.8481396484375,-0.001272515393793583,-0.004516645334661007,-0.001592040411196649
1761468637201122800,6.858122802734375,0.000899558886885643,0.0009630750864744186,0.0009161247871816158
1761468637211105500,6.86810546875,-0.0018135495483875275,-0.004985930863767862,-0.0010291403159499168
1761468637221088800,6.8780888671875,0.0018762601539492607,0.004520222544670105,0.000639596488326788
1761468637231071700,6.88807177734375,0.0004486474208533764,0.001052390318363905,-0.0000429211650043726
1761468637241055700,6.8980556640625,-0.0002831891179084778,-0.0013178230728954077,0.0011246083304286003
1761468637251038700,6.908038818359375,0.00016472255811095238,0.0050186156295239925,-0.002335209399461746
1761468637261021700,6.918021728515625,-0.00047416985034942627,0.000005481299012899399,-0.0019306752365082502
1761468637271004700,6.928004638671875,-0.001212079543620348,-0.0015214532613754272,-0.0031381752341985703
1761468637280987600,6.937987548828125,0.0030023728031665087,0.002349983900785446,0.0011583021841943264
1761468637290970600,6.947970703125,0.00040055764839053154,-0.00038934219628572464,0.0012286088895052671
1761468637300953600,6.95795361328125,-0.0010119830258190632,0.001543313730508089,0.0014885335694998503
1761468637310936600,6.9679365234375,0.0018026959151029587,-0.003911514300853014,-0.0007616567891091108
1761468637320919800,6.977919921875,-0.0016522225923836231,-0.0025290674529969692,0.0014375813771039248
1761468637330902500,6.987902587890625,0.0005814125761389732,-0.00210052402690053,-0.00029653427191078663
1761468637340885800,6.9978857421875,-0.00034190528094768524,0.0009365449659526348,0.0002078686375170946
1761468637350868700,7.00786865234375,0.001049206592142582,0.0006223111413419247,0.0003803730942308903
1761468637360851700,7.017851806640625,0.00006277207285165787,-0.00007144222036004066,-0.001604214427061379
1761468637370835700,7.027835693359375,-0.002013026736676693,-0.002026899950578809,-0.0028466740623116493
1761468637380818700,7.037818603515625,0.0006328239105641842,0.002686895430088043,-0.001173676224425435
1761468637390801700,7.0478017578125,0.00005339505150914192,-0.002380196936428547,-0.001917604124173522
1761468637400784600,7.05778466796875,-0.0023871255107223988,0.0018683439120650291,0.0005623314063996077
1761468637410768000,7.067767822265625,0.000042644795030355453,-0.003273545764386654,-0.00022400123998522758
1761468637420750600,7.07775048828125,-0.0007195519283413887,-0.0011267715599387884,-0.000927608460187912
1761468637430733600,7.087733642578125,-0.0007691201753914356,-0.004181825090199709,0.0004905317910015583
1761468637440716800,7.097716796875,0.000654872041195631,-0.0005908189341425896,0.0006937310099601746
1761468637450699500,7.107699462890625,-0.000981885939836502,-0.001906668534502387,-0.0014617816777899861
1761468637460682800,7.117682861328125,0.0004431717097759247,-0.00048374151811003685,0.0003747341688722372
1761468637470665700,7.127665771484375,0.0006769783794879913,-0.002274614991620183,0.0021828196477144957
1761468637480648700,7.137648681640625,-0.0009986828081309795,-0.0035278985742479563,-0.0028537504840642214
1761468637490631700,7.147631591796875,0.0013750577345490456,0.002277894876897335,0.0033598020672798157
1761468637500614700,7.15761474609375,0.0000975392758846283,0.0006911838427186012,0.0004569566808640957
1761468637510598700,7.1675986328125,-0.00036059506237506866,0.0003722715191543102,-0.00026890309527516365
1761468637520581600,7.17758154296875,0.0020429077558219433,-0.002711934968829155,-0.0040617771446704865
1761468637530564900,7.18756494140625,-0.0026625050231814384,0.0006318599916994572,0.0011659725569188595
1761468637540547600,7.197547607421875,0.0005229022353887558,0.003364263568073511,-0.0008537687826901674
1761468637550530600,7.207530517578125,0.0004187510348856449,-0.0016391032841056585,0.0005559623241424561
1761468637560513800,7.217513671875,-0.000977011863142252,-0.002095568925142288,0.0011775440070778131
1761468637570496800,7.227496826171875,-0.0018490534275770187,-0.0005866980645805597,-0.0005267581436783075
1761468637580479700,7.237479736328125,-0.0007126829586923122,-0.0047990200109779835,-0.002390438225120306
1761468637590462700,7.247462646484375,-0.0008098781108856201,0.00321834534406662,0.002787744626402855
1761468637600445700,7.25744580078125,0.0007139826193451881,-0.0030448767356574535,-0.0010424135252833366
1761468637610428700,7.2674287109375,-0.00031220586970448494,-0.0028423811309039593,0.002215422224253416
1761468637620411600,7.27741162109375,0.00024892203509807587,-0.00020585162565112114,0.0019088922999799252
1761468637630394600,7.28739453125,-0.0022114883176982403,0.0013906080275774002,0.0017803965602070093
1761468637640377900,7.2973779296875,-0.0025494438596069813,-0.0028352958615869284,0.0015351192560046911
1761468637650361900,7.30736181640625,-0.000013914424926042557,-0.0003367532044649124,-0.0010880816262215376
1761468637660344600,7.317344482421875,-0.0006410889327526093,0.0013202656991779804,0.00015055458061397076
1761468637670327600,7.32732763671875,-0.0020977724343538284,-0.0010858189780265093,-0.002076047006994486
1761468637680310800,7.337310791015625,0.0016365121118724346,0.0011938470415771008,-0.0014656506245955825
1761468637690293800,7.347293701171875,-0.00007912050932645798,0.0007921606302261353,-0.002166129183024168
1761468637700276700,7.35727685546875,0.0008367407135665417,0.0022534369491040707,-0.00044732517562806606
1761468637710259700,7.367259765625,0.0002670949324965477,0.0049391090869903564,0.0012745270505547523
1761468637720242700,7.37724267578125,0.00020957039669156075,-0.00810079276561737,0.00015280372463166714
1761468637730225700,7.3872255859375,-0.00014999043196439743,0.002723485231399536,0.003768725087866187
1761468637740208600,7.397208740234375,0.0016561653465032578,-0.0005527357570827007,0.0010578932706266642
1761468637750191600,7.407191650390625,-0.0006973333656787872,0.0009325277060270309,0.00014270725660026073
1761468637760174800,7.4171748046875,0.0005074804648756981,-0.002510673366487026,0.002493479521945119
1761468637770157600,7.427157470703125,-0.000676971860229969,0.001249412540346384,-0.0014733917778357863
1761468637780140500,7.437140625,0.0015859161503612995,0.001779381651431322,0.0013122744858264923
1761468637790123800,7.447123779296875,0.00026048021391034126,0.0005504493601620197,-0.0007199770770967007
1761468637800107800,7.457107666015625,-0.0008505908772349358,-0.000438914867118001,-0.0008930827025324106
1761468637810090800,7.4670908203125,0.001491605769842863,-0.004742953460663557,-0.00035679922439157963
1761468637820073700,7.47707373046875,0.0007640300318598747,0.0000523347407579422,0.00024667312391102314
1761468637830056700,7.487056640625,-0.0004338938742876053,-0.00508492486551404,-0.0035177692770957947
1761468637840039700,7.497039794921875,-0.00025333184748888016,0.00511231878772378,0.002189118415117264
1761468637850023000,7.50702294921875,-0.0035502566024661064,-0.0024974793195724487,0.001429251627996564
1761468637860005600,7.517005615234375,0.00024235108867287636,0.004315951839089394,0.0023789347615092993
1761468637869988600,7.526988525390625,0.0007313769310712814,0.0006087291985750198,-0.0018431057687848806
1761468637879971800,7.536971923828125,-0.002256156876683235,-0.0019396499264985323,-0.0012396334204822779
1761468637889954600,7.54695458984375,0.0027029705233871937,-0.0009425836615264416,-0.0013456912711262703
1761468637899937500,7.5569375,0.0005295649170875549,0.00009205425158143044,-0.0014676640275865793
1761468637909920800,7.566920654296875,-0.0009234286844730377,-0.0013026217930018902,-0.0005994096864014864
1761468637919903700,7.57690380859375,0.0006337217055261135,-0.0019164802506566048,0.0008315069135278463
1761468637929886500,7.586886474609375,-0.0006662216037511826,0.0009475043043494225,0.003054022556170821
1761468637939869700,7.59686962890625,-0.00020869029685854912,-0.006951431278139353,-0.0021868119947612286
1761468637949853700,7.606853759765625,0.000015486963093280792,0.004230812657624483,0.0024699068162590265
1761468637959836700,7.616836669921875,0.00041735824197530746,-0.006120362319052219,-0.0017767698736861348
1761468637969820000,7.62681982421875,0.002653484931215644,0.002133084461092949,0.0026641993317753077
1761468637979802600,7.636802734375,-0.000029383692890405655,0.001604979857802391,0.000433801906183362
1761468637989785600,7.64678564453125,0.0010155201889574528,0.0008856374770402908,-0.000720334006473422
1761468637999768800,7.656768798828125,-0.0007759882137179375,-0.000731167383491993,-0.0005419021472334862
1761468638009751800,7.666751708984375,-0.0002458244562149048,-0.003089951118454337,-0.0022429274395108223
1761468638019734500,7.676734619140625,0.000583217479288578,0.0020233183167874813,0.0012245082762092352
1761468638029717800,7.6867177734375,-0.0020389663986861706,0.000029715709388256073,0.0017120733391493559
1761468638039700700,7.69670068359375,-0.0002764863893389702,-0.00043846783228218555,-0.0018336594803258777
1761468638049683500,7.706683349609375,0.0007499982602894306,-0.0023779748007655144,0.0016256347298622131
1761468638059666700,7.716666748046875,-0.0010630819015204906,0.0006199455820024014,0.00006422353908419609
1761468638069649700,7.726649658203125,-0.0006617056205868721,-0.0073338826186954975,-0.0009917065035551786
1761468638079632600,7.736632568359375,-0.0004161624237895012,0.0019022263586521149,0.0024949037469923496
1761468638089617000,7.746616943359375,-0.0005423775874078274,0.0006492487154901028,0.002965690102428198
1761468638099599600,7.756599609375,0.001987359020859003,0.0002441820688545704,-0.0014255959540605545
1761468638109582600,7.76658251953125,-0.00006722193211317062,-0.0003858956042677164,0.0008851333986967802
1761468638119565800,7.77656591796875,-0.002069386187940836,-0.0009986890945583582,-0.0011391350999474525
1761468638129548800,7.786548828125,-0.0009353994391858578,-0.0006413802038878202,-0.0015040177386254072
1761468638139531500,7.796531494140625,0.0009740870445966721,0.00020657014101743698,-0.00239244825206697
1761468638149514800,7.8065146484375,0.001635110005736351,-0.0005014769267290831,-0.0019437617156654596
1761468638159497500,7.81649755859375,-0.001999571919441223,-0.0018005669116973877,-0.003983210306614637
1761468638169480400,7.82648046875,-0.00012594275176525116,-0.0023031928576529026,-0.0000558365136384964
1761468638179463700,7.836463623046875,-0.00042847776785492897,0.001275563146919012,-0.0012659768108278513
1761468638189446400,7.8464462890625,0.0008957893587648869,0.00004214514046907425,0.00028549693524837494
1761468638199429600,7.8564296875,0.000812165904790163,-0.0018665425013750792,0.0002157222479581833
1761468638209412600,7.86641259765625,0.001435043290257454,-0.0033001983538269997,0.0008514521177858114
1761468638219395300,7.876395263671875,-0.0003503398038446903,0.001292422879487276,0.0037044964265078306
1761468638229379300,7.88637939453125,-0.00007910607382655144,-0.000639243284240365,0.00019164173863828182
1761468638239362600,7.896362548828125,0.0002817525528371334,-0.002489873906597495,-0.0009319458622485399
1761468638249345500,7.906345458984375,-0.0009447061456739902,-0.0008449051529169083,-0.000421029282733798
1761468638259328500,7.91632861328125,0.0007171067409217358,-0.0008563566952943802,-0.0007536581251770258
1761468638269311500,7.9263115234375,-0.0014082742854952812,-0.004381598439067602,-0.0012313526822254062
1761468638279294500,7.93629443359375,0.0024818049278110266,0.0005894582718610764,0.0014930609613656998
1761468638289277400,7.94627734375,-0.0027374527417123318,0.003863177727907896,0.0008428518194705248
1761468638299260700,7.9562607421875,-0.00045645562931895256,0.0035590450279414654,-0.0015971362590789795
1761468638309243400,7.966243408203125,0.0005755433812737465,0.0013054623268544674,0.0013891779817640781
1761468638319226600,7.9762265625,-0.00018239207565784454,0.0036514406092464924,0.002963106147944927
1761468638329209600,7.986209716796875,0.0006575929000973701,-0.0032608818728476763,-0.004696920979768038
1761468638339192600,7.996192626953125,-0.0004119323566555977,0.0012316047213971615,-0.00031761894933879375
1761468638349175600,8.006175537109375,-0.0019733132794499397,-0.0014786568935960531,0.0001044797245413065
1761468638359158500,8.016158447265624,-0.0014609210193157196,-0.0007588046137243509,-0.000587675953283906
1761468638369141500,8.0261416015625,0.0016917134635150433,-0.0038349900860339403,0.0003667399287223816
1761468638379125500,8.03612548828125,0.0010179337114095688,0.00014350609853863716,0.0009776689112186432
1761468638389108500,8.0461083984375,0.0019174390472471714,-0.0036928816698491573,0.00013864180073142052
1761468638399091500,8.056091552734374,-0.0012426679022610188,0.000728764571249485,0.003418591106310487
1761468638409074400,8.066074462890626,-0.0014456799253821373,0.0021294155158102512,0.002537292893975973
1761468638419057700,8.0760576171875,0.0019024461507797241,-0.0022893014829605818,-0.0011256185825914145
1761468638429040400,8.086040283203126,-0.0019418750889599323,0.004473181441426277,-0.0007786760106682777
1761468638439023600,8.096023681640625,0.00022540520876646042,-0.0007247759494930506,-0.0014913378981873393
1761468638449006600,8.106006591796875,0.0012109903618693352,0.0027159112505614758,-0.00033952738158404827
1761468638458989600,8.115989501953125,0.0006927396170794964,0.00013956939801573753,-0.001912656589411199
1761468638468972500,8.12597265625,0.0019922046922147274,-0.0045607248321175575,-0.0005041779950261116
1761468638478955500,8.13595556640625,0.001357839908450842,0.004637300502508879,0.0012705526314675808
1761468638488938500,8.1459384765625,-0.0010143951512873173,0.00015091663226485252,0.0014819432981312275
1761468638498921700,8.155921630859375,-0.00007403315976262093,0.0005077803507447243,-0.0014720349572598934
1761468638508904400,8.165904541015625,-0.0005620578303933144,-0.00024684169329702854,-0.0015346126165241003
1761468638518887400,8.175887451171874,0.0006235814653337002,-0.005287673324346542,0.002230830956250429
1761468638528870700,8.18587060546875,0.0024799902457743883,-0.0009314147755503654,-0.0012467957567423582
1761468638538854700,8.195854736328124,-0.00023456988856196404,-0.0013636460062116385,-0.00005290075205266476
1761468638548837400,8.20583740234375,0.0000599883496761322,-0.0041721779853105545,0.0008264624048024416
1761468638558820600,8.215820556640624,0.0004986110143363476,0.004702806007117033,0.002842475427314639
1761468638568803600,8.225803466796876,-0.0017252308316528797,-0.004784140735864639,-0.0006354076322168112
1761468638578786600,8.23578662109375,0.003768870374187827,0.004350235220044851,-0.0004519158974289894
1761468638588769500,8.24576953125,0.00043119490146636963,0.0006654052995145321,0.0004684051964432001
1761468638598752500,8.25575244140625,-0.001279087271541357,-0.00005444744601845741,0.0018236879259347916
1761468638608735500,8.265735595703125,0.0018720859661698341,-0.00016889255493879318,0.00019743968732655048
1761468638618718700,8.27571875,-0.001531700138002634,0.003512128721922636,0.0014880076050758362
1761468638628701400,8.285701416015625,0.00027011753991246223,-0.003176632570102811,-0.000571427633985877
1761468638638684400,8.295684326171875,-0.0012343022972345352,0.00045085931196808815,0.0007614847272634506
1761468638648667600,8.305667724609375,-0.0031536095775663853,-0.001230175606906414,-0.0009894059039652348
1761468638658650400,8.315650390625,-0.0008555678650736809,-0.0030733493622392416,0.0002628124784678221
1761468638668633300,8.32563330078125,-0.0011245068162679672,-0.0010601133108139038,0.0011549652554094791
1761468638678616600,8.335616455078124,-0.000890681054443121,-0.0010262911673635244,-0.001234422903507948
1761468638688599600,8.345599609375,0.0020568789914250374,-0.000953067559748888,0.0017860622610896826
1761468638698583600,8.35558349609375,0.001329303253442049,-0.0020215276163071394,-0.0017343703657388687
1761468638708566500,8.36556640625,0.00043454673141241074,0.001269334927201271,-0.0011191344819962978
1761468638718549500,8.375549560546874,-0.0003287149593234062,-0.0044082580134272575,-0.0031524577643722296
1761468638728532500,8.385532470703126,-0.0007105492986738682,-0.0009035435505211353,-0.000025326618924736977
1761468638738515700,8.395515625,-0.0003683334216475487,0.0026608314365148544,0.00039545283652842045
1761468638748498400,8.40549853515625,-0.0014543430879712105,0.0012802821584045887,0.0018822341226041317
1761468638758481400,8.4154814453125,-0.0013539423234760761,0.0026432881131768227,0.00041243573650717735
1761468638768464600,8.425464599609375,0.002516635227948427,-0.0014896576758474112,-0.0012051502708345652
1761468638778447600,8.435447509765625,-0.002936719451099634,0.0008568535558879375,0.0012153969146311283
1761468638788430300,8.445430419921875,-0.0004629548639059067,-0.0007808527443557978,-0.0004980782978236675
1761468638798413600,8.45541357421875,0.0007679583504796028,-0.00047964928671717644,0.001350688049569726
1761468638808396500,8.465396484375,-0.003025734331458807,-0.003033378627151251,0.00007190206088125706
1761468638818379500,8.475379638671875,0.0003740563988685608,-0.004873090423643589,-0.0015286578563973308
1761468638828362500,8.485362548828125,-0.0018191863782703876,0.001251937821507454,0.002077625133097172
1761468638838346500,8.495346435546875,-0.0009571211412549019,-0.004542035050690174,-0.0018681143410503864
1761468638848329500,8.50532958984375,0.0008118161931633949,0.0056379311718046665,0.0023688634391874075
1761468638858312700,8.515312744140624,0.0011473745107650757,0.0011925832368433475,0.0005123738665133715
1761468638868295400,8.52529541015625,0.00019692443311214447,0.0003693769685924053,0.0012018245179206133
1761468638878278400,8.5352783203125,0.000317299272865057,0.00019174395129084587,-0.00023255404084920883
1761468638888261600,8.54526171875,0.0011516273953020573,-0.005194718949496746,-0.00003763544373214245
1761468638898244600,8.55524462890625,0.0018267384730279446,-0.002869246993213892,-0.000833920668810606
1761468638908227300,8.565227294921876,-0.0012296992354094982,-0.0011745486408472061,0.0009909227956086397
1761468638918210600,8.57521044921875,0.0008001620881259441,0.0004406585358083248,0.0032130645122379065
1761468638928193500,8.585193603515625,0.0005195126868784428,0.0013354094699025154,0.0003212864976376295
1761468638938176500,8.595176513671875,-0.0018464396707713604,-0.001489139162003994,-0.0009812654461711645
1761468638948160500,8.605160400390625,0.001254454255104065,0.0016122637316584587,0.00006758095696568489
1761468638958143500,8.6151435546875,0.0016941418871283531,-0.0029121804982423782,0.0006673247553408146
1761468638968126500,8.62512646484375,-0.000054245349019765854,0.0008554267697036266,0.00011140131391584873
1761468638978109700,8.635109619140625,0.001027796883136034,-0.0018348984885960817,0.00009089498780667782
1761468638988092400,8.645092529296875,-0.000627168919891119,-0.001222267048433423,-0.00026533682830631733
1761468638998075400,8.655075439453125,0.001759023405611515,-0.0014624842442572117,-0.0025745639577507973
1761468639008058600,8.66505859375,-0.001660892739892006,0.003009699285030365,0.0006950474344193935
1761468639018042600,8.675042724609375,-0.0014430461451411247,0.00047064153477549553,-0.0012397392420098186
1761468639028025600,8.685025634765625,0.0002545444294810295,-0.0025383587926626205,0.0012854933738708496
1761468639038008600,8.695008544921874,-0.001217118464410305,-0.00015190010890364647,0.0016740486025810242
1761468639047991600,8.704991455078124,-0.002414718735963106,-0.002040240913629532,-0.0008030151948332787
1761468639057974500,8.714974609375,0.0018764324486255646,-0.00016883760690689087,0.003968037664890289
1761468639067957500,8.72495751953125,-0.0007975604385137558,-0.0018191984854638577,-0.00011500273831188679
1761468639077940500,8.7349404296875,0.0016165953129529953,-0.0007840278558433056,0.0012325567658990622
1761468639087923500,8.74492333984375,-0.0009791841730475426,-0.0023731321562081575,-0.002097134478390217
1761468639097906700,8.75490673828125,-0.0008012847974896431,-0.003142253030091524,-0.0009181529749184847
1761468639107889400,8.764889404296875,0.0006195162422955036,-0.0009947046637535095,-0.0005023062694817781
1761468639117872400,8.774872314453125,-0.00033309636637568474,-0.0002676616422832012,0.00023991684429347515
1761468639127855600,8.784855712890625,-0.00016496889293193817,0.0029312963597476482,0.0000511284451931715
1761468639137838600,8.794838623046875,-0.0009391498751938343,0.00034803012385964394,-0.001839715987443924
1761468639147821300,8.8048212890625,-0.0036912099458277225,-0.0036276450846344233,-0.0018697150517255068
1761468639157805000,8.81480517578125,0.000720050185918808,-0.0012015053071081638,0.00044004456140100956
1761468639167787800,8.824787841796875,0.00041055725887417793,-0.0020370399579405785,-0.0006479057483375072
1761468639177771800,8.834771728515625,0.0017599808052182198,-0.0019182630348950624,0.00036116596311330795
1761468639187754800,8.844754638671875,0.0015526008792221546,-0.00024081976152956486,0.00027812039479613304
1761468639197738000,8.854738037109374,-0.0007728710770606995,0.002872948069125414,0.0020022508688271046
1761468639207721000,8.864720947265624,-0.0018686158582568169,-0.00024171429686248302,-0.0023408643901348114
1761468639217704000,8.874703857421874,-0.0009458307176828384,-0.0011032470501959324,-0.0012718715006485581
1761468639227687000,8.88468701171875,-0.002104845829308033,-0.0033948819618672132,-0.0014380008215084672
1761468639237670000,8.894669921875,0.0014693825505673885,0.0026302537880837917,0.00012633996084332466
1761468639247653000,8.904653076171876,0.0018300283700227737,-0.0012332429178059101,-0.0014129469636827707
1761468639257635800,8.9146357421875,-0.001984949689358473,-0.002330997958779335,-0.0020992434583604336
1761468639267618800,8.924618896484375,0.00334627041593194,0.002536219544708729,0.0022955602034926414
1761468639277602000,8.93460205078125,-0.00007455982267856598,-0.0017410835716873407,0.0004827463999390602
1761468639287584800,8.944584716796875,-0.0016240645200014114,-0.004495142959058285,-0.0006099287420511246
1761468639297567700,8.954567626953125,-0.0003926190547645092,0.00429089181125164,0.0010478890035301447
1761468639307551000,8.964551025390625,-0.00162117974832654,-0.004158263560384512,-0.0016638608649373055
1761468639317534000,8.974533935546875,0.001583934761583805,0.00021997326985001564,-0.0013791689416393638
1761468639327516700,8.9845166015625,0.00038443319499492645,-0.000842557055875659,-0.0005355970934033394
1761468639337501000,8.9945009765625,-0.0019783233292400837,0.0023484425619244576,0.0031885674688965082
1761468639347484000,9.00448388671875,0.0026899497024714947,-0.003237815573811531,0.00023396569304168224
1761468639357467000,9.014466796875,-0.0030510262586176395,0.002600898500531912,0.000047544483095407486
1761468639367450000,9.0244501953125,0.0016408381052315235,0.0012763915583491325,0.00014857505448162556
1761468639377432800,9.034432861328124,0.00027463631704449654,-0.0010115299373865128,0.00008199596777558327
1761468639387415800,9.044415771484376,-0.00006739655509591103,0.0014854413457214832,0.0011889992747455835
