time,seconds_elapsed,z,y,x
1761468627228245200,6.451245361328125,0.10443301889896392,-0.013556957751396112,-0.006590420374134555
1761468627238228200,6.461228271484375,0.13001988009810447,-0.026585946105932814,-0.017358843385544605
1761468627248212200,6.471212158203125,0.11071721373498439,-0.02251597955354955,-0.01221481786086224
1761468627258195200,6.4811953125,0.12433482019901275,-0.01146317750965245,0.0033754632158903403
1761468627268178200,6.49117822265625,0.12762918556928635,-0.013404913561418652,0.016177867139782757
1761468627278161400,6.501161376953125,0.11371230389773845,-0.01098274618210271,0.013046998935262672
1761468627288144400,6.511144287109375,0.13585983829796314,-0.012751395255862734,0.00717259960968513
1761468627298127000,6.521127197265625,0.10847615680992603,-0.01320145427803509,0.005931239512772299
1761468627308110300,6.5311103515625,0.12912731517255305,0.0009322256490821018,0.010202171997353434
1761468627318093300,6.54109326171875,0.1294265903800726,0.011491983479028568,0.008892856664187274
1761468627328077300,6.551077392578125,0.11565934631228446,0.005814257503021508,0.004628774045500904
1761468627338060000,6.56106005859375,0.13795534927248954,0.014495741005428135,-0.00490997017363552
1761468627348043300,6.571043212890625,0.12149345929324626,0.019417209820612333,-0.010323126929323188
1761468627358026200,6.581026123046875,0.11072013634443283,0.014027360875275917,0.0071604022818151855
1761468627368009200,6.59100927734375,0.12643208473920822,0.0132692999164341,0.009577048669219948
1761468627377992200,6.6009921875,0.11431026979088782,-0.001784307867195457,0.006561226245691068
1761468627387975200,6.61097509765625,0.13017185578942297,-0.007136240521515719,0.012372415008791722
1761468627397958400,6.62095849609375,0.11071896730065345,-0.006986296957079321,0.0034105847616214303
1761468627407942400,6.6309423828125,0.12328852601647376,-0.02499415600299835,-0.0037374192629242315
1761468627417925400,6.64092529296875,0.10413374369144439,-0.02383819090090692,-0.005748297861032188
1761468627427908000,6.650908203125,0.13017185578942297,-0.021590023815049788,-0.018826290156180037
1761468627437891300,6.660891357421875,0.11565700822472572,-0.02243328797246795,-0.0026770828553009775
1761468627447874300,6.670874267578125,0.13241641984581948,0.007924271926935761,0.006247671351069584
1761468627457857300,6.680857177734375,0.11206453669071197,0.02169588164258748,0.03078880918982904
1761468627467840300,6.69084033203125,0.13660568822920321,0.014037521509686485,0.026263153025507927
1761468627477823200,6.7008232421875,0.11341244416832923,0.00766460264401976,0.01551509238211438
1761468627487807200,6.71080712890625,0.13151800970137117,-0.002505918406322598,0.0017949114596005529
1761468627497790500,6.72079052734375,0.11984510756433009,-0.016177063422184435,-0.010752079231385141
1761468627507773200,6.730773193359375,0.12867255714237688,-0.023580923637631347,0.0002685558422701433
1761468627517756200,6.740756103515625,0.12852291953861714,-0.005776446243282407,0.014495046885684131
1761468627527739400,6.750739501953125,0.1261287178784609,0.0043736850395798684,0.021533877747599035
1761468627537722400,6.760722412109375,0.11819850940108298,0.00937952136970125,0.02155202989222016
1761468627547705000,6.770705078125,0.1213397300362587,0.011519332710257731,0.002789082729257643
1761468627557688300,6.780688232421875,0.1451332780778408,0.003459100078465417,-0.01686433330029249
1761468627567672300,6.79067236328125,0.10906944652795791,-0.008507081350148655,-0.0213467348447768
1761468627577655300,6.8006552734375,0.11730068377852439,-0.017634883847949093,-0.035827858236385506
1761468627587638000,6.810637939453125,0.1276262629598379,-0.012960567327402531,-0.02641442546392791
1761468627597621200,6.820621337890625,0.11580489226281643,-0.013910374298947863,-0.002416463724314235
1761468627607604200,6.830604248046875,0.13510931219160555,0.004499398345057852,0.009340472567523829
1761468627617587200,6.840587158203125,0.1156575927466154,0.005729131936258636,0.02456964698061347
1761468627627570200,6.850570068359375,0.1340624334871769,0.0038477843022206794,0.018885641960869542
1761468627637553200,6.86055322265625,0.10982172619998454,-0.011616705837240442,0.025327685106568968
1761468627647537200,6.870537109375,0.13660744179487228,-0.007892278486629947,0.016781098296516573
1761468627657520400,6.880520263671875,0.11012100140750408,-0.0010325898841721936,0.01959800061446149
1761468627667503400,6.89050341796875,0.123138888412714,-0.007490648016333579,0.013574698904063551
1761468627677486000,6.900486083984375,0.12493453965783119,-0.006139644399331882,0.004047001235326752
1761468627687469300,6.91046923828125,0.123138888412714,-0.004725023794476874,-0.006298506489163264
1761468627697452300,6.920452392578125,0.11580664582848549,0.0007067371969809755,-0.0021578630204778164
1761468627707435300,6.930435302734375,0.11835106961429119,-0.016735181362135334,-0.009665736166248098
1761468627717418200,6.940418212890625,0.12613280953168868,-0.021846272731595673,-0.026070279068220407
1761468627727402200,6.95040234375,0.12104571552574633,-0.00880420569977723,-0.016690040745888837
1761468627737385200,6.96038525390625,0.13241758888959884,-0.0008818289024056866,-0.013690521003189496
1761468627747368400,6.970368408203125,0.11969897709190845,0.01663229637639597,0.00443378119636327
1761468627757351200,6.98035107421875,0.13750643646121025,0.036447049580654124,0.02247144172550179
1761468627767334100,6.990334228515625,0.10667992104291915,0.027742600761190988,0.032405665235361085
1761468627777317400,7.0003173828125,0.1497773044914007,0.012217525841179303,0.006712640248006209
1761468627787300400,7.01030029296875,0.07316168232262134,-0.007760879792459308,0.0007191674202913418
1761468627797283000,7.020282958984375,0.138702368247509,-0.012877907712361775,-0.018493459738930688
1761468627807267000,7.03026708984375,0.11446049191653727,-0.009738157515064813,-0.009688345290278084
1761468627817250300,7.040250244140625,0.13585983829796314,0.002872212701756507,-0.00794067507246509
1761468627827233300,7.0502333984375,0.12762977009117601,0.012524938689381815,0.01774550461557228
1761468627837216300,7.06021630859375,0.08887304619550704,0.0163959623032948,0.02564638196718879
1761468627847199200,7.07019921875,0.12852642666995526,0.007682225065678358,0.011587593907187691
1761468627857182200,7.08018212890625,0.10099076949059962,-0.008604454477131367,0.009520619473978876
1761468627867165400,7.09016552734375,0.1416916131913662,-0.011364169548009522,-0.022833128344477153
1761468627877148200,7.100148193359375,0.09589958383142948,-0.03363096011346206,-0.01158668515831232
1761468627887132200,7.110132080078125,0.1535118148446083,-0.007956936654099262,-0.009256173551245592
1761468627897115100,7.120115234375,0.11550444801151752,0.0005240101743722334,0.017214082886301912
1761468627907098400,7.130098388671875,0.11011749427616596,0.016028868856839833,0.010538737874804064
1761468627917081300,7.140081298828125,0.1143073471814394,0.01679641916323453,0.01951592552131042
1761468627927064000,7.15006396484375,0.12433072854578495,0.006091421343432739,0.008707535825693048
1761468627937047300,7.16004736328125,0.12986907345056534,-0.010382725329184904,-0.006901637181197293
1761468627947030300,7.1700302734375,0.10742226384282111,-0.012815555666410364,-0.004351395575958304
1761468627957014300,7.18001416015625,0.12867080357670782,-0.01294731055360753,0.013922996318503283
1761468627966997200,7.189997314453125,0.11909516597986221,-0.0019501887862803412,0.024863898953143507
1761468627976980200,7.199980224609375,0.11250994237065315,0.009038128620083444,0.0252891751605086
1761468627986963200,7.209963134765625,0.12103928578495979,0.0061153593414463095,0.01565106222012546
1761468627996946400,7.219946533203125,0.11505319711267947,-0.022487671341095118,-0.0010131819308036938
1761468628006929200,7.22992919921875,0.13271160340011118,-0.035295774353411975,-0.021594042403041382
1761468628016912100,7.239912109375,0.09575345335900783,-0.046131549812876614,-0.02702315477968659
1761468628026895400,7.249895263671875,0.11296236231327056,-0.03375372341002803,-0.020717583795497194
1761468628036878300,7.25987841796875,0.13196750703454016,-0.014328051721747033,0.004435827022977173
1761468628046862300,7.2698623046875,0.10862345632612705,0.021932549075828863,0.0390445917931851
1761468628056845300,7.27984521484375,0.12059329558312892,0.03669326116037555,0.04688865179049317
1761468628066828300,7.289828369140625,0.13375906662642956,0.06033430378767662,0.0619354919066187
1761468628076811300,7.299811279296875,0.10338438662886619,0.03927062366798054,-0.010867284842580557
1761468628086794200,7.309794189453125,0.09874386734664439,-0.013210491534438915,-0.039643210706883106
1761468628096777200,7.319777099609375,0.1701210043400526,-0.02919736614676658,-0.04566254862821661
1761468628106760200,7.32976025390625,0.09605272856652736,-0.008840637853182851,-0.0373246269996278
1761468628116744200,7.339744140625,0.09335925169885158,0.0020895926903933284,-0.0017263991009211167
1761468628126727400,7.3497275390625,0.14872633413374423,-0.005221817168360576,0.018801064383378252
1761468628136710100,7.359710205078125,0.14917524694502352,0.006034352827374823,0.040745116667333055
1761468628146694100,7.369694091796875,0.08333411676883697,0.0017697907180758191,0.028254514072393065
1761468628156677000,7.379677001953125,0.12987374962568282,-0.0035577016147319224,0.01328243795922026
1761468628166660000,7.38966015625,0.13211714463829993,-0.010483203728706576,0.032170701135438864
1761468628176643000,7.39964306640625,0.12283727511763572,-0.008779441151279025,0.029058729427633805
1761468628186626300,7.409626220703125,0.11475684451460838,0.007698180686635896,0.02037629607715644
1761468628196610300,7.4196103515625,0.11535481040775775,-0.0038262802898883816,0.007592555754538625
1761468628206593000,7.429593017578125,0.14902327125370501,-0.0139583872922929,-0.007748915360029787
1761468628216576000,7.439575927734375,0.108172205427289,-0.003969387688161805,-0.01798784830435179
1761468628226559200,7.449559326171875,0.10891980892419814,-0.0033983006687834856,-0.014991666729631833
1761468628236542200,7.459542236328125,0.1264285776078701,0.0047345725075341755,-0.007599697881378233
1761468628246525000,7.46952490234375,0.12343582553267478,0.0027797943111043423,0.008424992557265795
1761468628256508200,7.479508056640625,0.09964169296920299,0.001896837464114651,0.01518268208997324
1761468628266491100,7.4894912109375,0.11400748745203018,-0.008989837065525353,0.0017935917187714948
1761468628276475100,7.49947509765625,0.13705226295292378,0.0014050718917977064,0.002645071148686111
1761468628286458000,7.5094580078125,0.12313479675948619,0.01453351573254913,0.02584094099148642
1761468628296441000,7.519441162109375,0.11580255417525767,0.019144046301883644,0.03710830823467113
1761468628306424000,7.529424072265625,0.11370704320073127,0.01651274338364601,0.03849821452337782
1761468628316407300,7.5394072265625,0.12657353903651236,-0.0051013599933125075,0.015510571470623836
1761468628326390000,7.54939013671875,0.11505144354701041,-0.01928735919613391,-0.016291739310417323
1761468628336373000,7.559373046875,0.10697101294398308,-0.030099534584302454,-0.03371576145323925
1761468628346356200,7.569356201171875,0.10996434954106807,-0.021252832316514102,-0.026016850114241243
1761468628356340200,7.57934033203125,0.13315817812383174,-0.007516704906197265,0.0006569067058851942
1761468628366323200,7.5893232421875,0.12986556631922722,0.015419523053150624,0.018776587529247626
1761468628376306200,7.59930615234375,0.12477788779139518,0.03240994868483394,0.03108653632765636
1761468628386289200,7.6092890625,0.13181143968999384,0.020866568378708324,0.027283116323547435
1761468628396272000,7.619272216796875,0.13076222289800643,0.013750137669360264,0.014183574350294657
1761468628406255400,7.62925537109375,0.11699439430832863,0.018618634188291617,-0.013053889900352805
1761468628416238000,7.639238037109375,0.1075666407495737,0.003361736084637232,-0.02438897948435042
1761468628426221000,7.649220947265625,0.13779343670904637,-0.005931518073985353,-0.013810042029898613
1761468628436204300,7.659204345703125,0.14033786049485206,-0.0062876015026587986,-0.0038855772956507277
1761468628446188300,7.669188232421875,0.09230535873174667,-0.019214691252144984,-0.0004118733030976727
1761468628456171000,7.6791708984375,0.12118716982305049,-0.02921006579813547,-0.006213271324546076
1761468628466154000,7.689154052734375,0.12283259894251823,-0.03837335060127079,-0.0010704833423020317
1761468628476137200,7.69913720703125,0.12418050642013549,-0.03571912346517201,-0.0004415560553083196
1761468628486120200,7.7091201171875,0.11310849278569221,-0.01780161871698219,0.016315809739171527
1761468628496103200,7.719103271484375,0.13166414017379283,-0.0020400864262832327,0.022438498437125233
1761468628506086100,7.729086181640625,0.12732289609909056,0.012982929856260306,0.03806041219457984
1761468628516069000,7.739069091796875,0.10382745422124862,0.015354896851722151,0.031834824811154974
1761468628526053000,7.74905322265625,0.138693015897274,0.028826130814733914,0.01629495874738786
1761468628536036000,7.7590361328125,0.12866612740159034,0.02208119573232252,0.010175562551640906
1761468628546019000,7.76901904296875,0.0966436801970005,0.004354258819902315,-0.003156025478662923
1761468628556002000,7.779001953125,0.1467716929346323,0.001281139551452361,-0.019910295133758336
1761468628565985300,7.7889853515625,0.10816519116461276,-0.011717284701461904,-0.015393804090004414
1761468628575968000,7.798968017578125,0.126719669508934,-0.006480918417940847,-0.009786321205459535
1761468628585951000,7.808950927734375,0.09993336939215659,-0.003929443836840801,0.016393989541917106
1761468628595934200,7.818934326171875,0.15081249275803565,0.016679295589588583,0.022546685219067147
1761468628605918200,7.828918212890625,0.11460019264817237,0.01183748158160597,0.04922494468437508
1761468628615901200,7.838901123046875,0.11729308499395846,-0.009098306975257582,0.026131220041797496
1761468628625884200,7.84888427734375,0.10307692811489104,-0.022984487547865137,0.00624631507762242
1761468628635867100,7.8588671875,0.13270634270310402,-0.02551961378236301,-0.007604314690991304
1761468628645850000,7.86885009765625,0.11624562176764011,-0.03306080924242269,-0.004846873775590211
1761468628655833300,7.878833251953125,0.12238193256556987,-0.013311143463896587,-0.0030310839247424154
1761468628665816000,7.888816162109375,0.10247954674363136,0.008466831538151018,0.028616282889759165
1761468628675799000,7.898799072265625,0.13854337829351424,0.013202002267306669,0.020294951636367475
1761468628685783000,7.908782958984375,0.11579729347825049,0.0037718147228704762,0.004865071585983969
1761468628695766300,7.918766357421875,0.11460019264817237,0.005211035479442216,-0.0025486250368878245
1761468628705749000,7.9287490234375,0.1279179393827915,0.015147469212696886,-0.009958225439954548
1761468628715732200,7.938732177734375,0.10607026471197605,0.0026298142140498385,0.0015857896204106508
1761468628725715200,7.948715087890625,0.11370119798183441,0.0056120585949625814,0.005760412990511395
1761468628735698200,7.9586982421875,0.13225567632615565,0.010292964686499907,0.01841560416317079
1761468628745681200,7.96868115234375,0.12043547467291355,0.01187155281456653,0.018035395506815984
1761468628755664100,7.9786640625,0.11190496221482753,0.01076067352979444,0.02590797377913259
1761468628765648100,7.988648193359375,0.13150631926357745,0.008312499492964706,0.0050684121383586895
1761468628775631000,7.998631103515625,0.1404839909672737,-0.011118442025477997,-0.016422672213707117
1761468628785613000,8.008613037109376,0.07389291920661926,-0.01839289000786375,-0.015000909482012503
1761468628795596000,8.018595947265625,0.19091127891242504,-0.012477802478871307,-0.029398615206754766
1761468628805579300,8.028579345703125,0.08197393433153628,-0.01511722477148287,0.01338398037124425
1761468628815562000,8.03856201171875,0.12866086670458315,-0.0011918720991117879,0.014142785682179965
1761468628825545000,8.048544921875,0.0991840123295784,-0.017407646396756172,0.017862532291095704
1761468628835529200,8.058529296875,0.14497370360195636,-0.003031668446632102,0.0017531866431469098
1761468628845512200,8.06851220703125,0.11025602596402168,0.006981643614848144,0.01975779885263182
1761468628855495200,8.0784951171875,0.12088029583096503,0.005520749882585369,0.02953840270335786
1761468628865478100,8.08847802734375,0.13090543076097966,0.009642327891197055,0.02702782638822682
1761468628875461000,8.098461181640625,0.11564122613370417,-0.0033789429477648807,0.023130101997056042
1761468628885444000,8.108444091796875,0.11085340733528136,0.001692090405942872,0.0016670016304589808
1761468628895427300,8.11842724609375,0.12237550282478332,-0.0046262852608924725,0.0008822535940911621
1761468628905410000,8.12841015625,0.11504150667488575,-0.003446916450327262,-0.01473480132515542
1761468628915393000,8.13839306640625,0.13344868550300598,-0.008235831227293237,-0.0076750646725296965
1761468628925377000,8.148376953125,0.10501754078865051,0.01237727384699974,0.010065594804566353
1761468628935360300,8.1583603515625,0.11354688420295715,0.012461700727441348,0.001751748171309009
1761468628945343000,8.168343017578126,0.11294833378791809,0.014106504225824027,-0.0034987197028007355
1761468628955326200,8.178326171875,0.1262666650444269,0.0043270100533729415,-0.010139066466153599
1761468628965309200,8.18830908203125,0.1166904429256916,-0.0013616437420248984,-0.007367775121913291
1761468628975292200,8.198292236328125,0.11414777270555496,-0.004405975307407789,0.007484350706287659
1761468628985275100,8.208275146484375,0.11998305473029613,-0.0037574848034186287,0.005418211956718005
1761468628995258000,8.218258056640625,0.11653905175626278,-0.0013086303465766832,0.014867675023782067
1761468629005242000,8.2282421875,0.12536650133430957,-0.010756901536975056,0.0192161525568692
1761468629015225000,8.23822509765625,0.1400309865027666,-0.026236443115095605,0.0034318650116678326
1761468629025208300,8.248208251953125,0.11908289102017879,-0.03065618665295187,-0.004120422664564103
1761468629035191000,8.25819091796875,0.10366963331103324,-0.02716373686073348,0.00721732466740068
1761468629045174000,8.268174072265625,0.13733926320075987,-0.0011343423587502912,0.015388488594070077
1761468629055157200,8.2781572265625,0.09229775994718074,-0.004135122476774267,0.031009091743850147
1761468629065140200,8.28814013671875,0.14706570744514463,0.011845664888061583,0.022441457579191772
1761468629075123000,8.298123046875,0.08601181154549122,0.012685892271599731,0.011161486582760699
1761468629085107200,8.308107177734374,0.15350070892870427,0.006348629241203889,-0.015198738175630569
1761468629095090200,8.318090087890624,0.13001052774786948,-0.0001941251994576305,-0.009318114605243318
1761468629105073200,8.3280732421875,0.09918459685146808,-0.00021764763894025236,0.0015198665110394357
1761468629115056000,8.33805615234375,0.11788988184332846,-0.00285505150440149,0.00363162080089096
1761468629125039000,8.3480390625,0.13435118730068207,0.014035014458769,0.0153037603195291
1761468629135022000,8.35802197265625,0.09364625194668769,0.02065514041800052,0.037649132546526375
1761468629145005300,8.36800537109375,0.1364408530563116,0.017833808520110322,0.01729497980251908
1761468629154988000,8.377988037109375,0.1226724399447441,0.004588926092302426,0.02386798325097188
1761468629164972000,8.387971923828125,0.12371873412728308,-0.0012357797394972293,0.003085713888541795
1761468629174955000,8.397955078125,0.11129822849333286,-0.014805729403207077,-0.0023428961646044626
1761468629184938200,8.407938232421875,0.13314531864225865,-0.023933673464902674,-0.01460781394462101
1761468629194921000,8.4179208984375,0.1106990935564041,-0.025322584239766,-0.015429254429298453
1761468629204904200,8.427904296875,0.13090192362964154,-0.017632961318921298,-0.017988304962078108
1761468629214887200,8.43788720703125,0.09453881687223911,-0.0146219155352097,0.0054246188646182416
1761468629224870100,8.4478701171875,0.14526771811246872,0.0006226208437932655,0.006134963657637126
1761468629234853000,8.45785302734375,0.1033709426254034,0.0003775143757695332,0.02445087030599825
1761468629244836000,8.467836181640624,0.1307546241134405,0.004447996951383538,0.024707954906183292
1761468629254820000,8.477820068359375,0.11534019736051558,0.007746134314476512,0.02156775718431454
1761468629264803000,8.487802978515624,0.13075170150399207,0.014326129192719235,0.020541505709383637
1761468629274786300,8.497786376953124,0.10830430737435817,0.0096965651293518,0.02918090363573283
1761468629284769000,8.50776904296875,0.1265589259892702,0.009599443164118565,0.008799063733778893
1761468629294752000,8.517751953125,0.11698095030486583,0.012821560715511441,-0.0034611185056157407
1761468629304735200,8.5277353515625,0.1177273847579956,0.004250405719783157,-0.01289561233241111
1761468629314720300,8.53772021484375,0.12131868724822997,-0.009483945291978307,-0.03308398918861057
1761468629324703200,8.547703125,0.11548282070159911,-0.01481177098492626,-0.02984115764275193
1761468629334686000,8.55768603515625,0.12655775694549082,-0.012436305991280823,-0.016025590054364873
1761468629344669200,8.567669189453126,0.09737900873422622,-0.010535687401192262,0.008891002633818425
1761468629354653200,8.577653076171876,0.11758008524179459,0.0005001178421312943,0.026519972764211704
1761468629364636200,8.58763623046875,0.14092647403776645,0.000758745945431292,0.03702702772596385
1761468629374619100,8.597619140625,0.10845452950000763,0.002097081877104938,0.04007654235654045
1761468629384602000,8.60760205078125,0.13718378037810325,-0.0021365690706996246,0.040259383543580766
1761468629394585000,8.617585205078125,0.11413958939909934,-0.00734375035893172,0.03476347584130708
1761468629404568300,8.627568359375,0.14885726703703403,-0.005135504291509278,0.009048092891671694
1761468629414551000,8.637551025390625,0.0946872854322195,-0.002570896234200336,0.00884001679867506
1761468629424534000,8.647533935546875,0.15214929431974886,0.010947519605094566,-0.01391387686370872
1761468629434518000,8.65751806640625,0.08346563419401645,0.005071083586057647,0.008731587988138199
1761468629444501200,8.667501220703125,0.1253653322905302,0.004974212782573886,-0.018677113776723854
1761468629454484200,8.677484130859375,0.11489070002734661,0.00048310734182596205,-0.020109183273301457
1761468629464467000,8.687467041015625,0.10965396841764449,-0.004971020745066925,-0.01998922842175234
1761468629474450200,8.6974501953125,0.13479367037117482,0.007143802773463539,-0.002679959798976779
1761468629484433200,8.70743310546875,0.09124854315519332,0.005725994697678834,0.01663675335580483
1761468629494416100,8.717416015625,0.12491583495736121,0.015914293433306737,0.019368520973832345
1761468629504399000,8.727399169921876,0.10650807160735129,0.012009582178923301,0.043620448341360314
1761468629514383000,8.737383056640626,0.1087479594886303,0.0023668615620816126,0.04386359118116088
1761468629524366000,8.747365966796876,0.13732581919729708,-0.01078734234101139,0.03548675318113528
1761468629534349300,8.757349365234376,0.14884849920868873,-0.019833540103118864,0.010132910720002837
1761468629544332000,8.76733203125,0.1219143150538206,-0.020421770053543148,-0.00009198913238942622
