time,seconds_elapsed,z,y,x
1761468587706093800,6.07809375,0.0008477363735437393,0.0008501599077135324,-0.0010669133625924587
1761468587716077800,6.088077880859375,0.00018221279606223106,0.0017298019956797361,-0.0022690643090754747
1761468587726060800,6.098060791015625,0.0030658936593681574,0.0032440938521176577,-0.001006720820441842
1761468587736044000,6.1080439453125,-0.00033176736906170845,0.009638343937695026,0.0013690851628780365
1761468587746026800,6.11802685546875,0.00034892046824097633,0.0023137701209634542,-0.003954682964831591
1761468587756009700,6.128009765625,-0.0003885086625814438,0.0017324017826467752,-0.0004382450133562088
1761468587765993700,6.13799365234375,-0.0001350976526737213,-0.002019006758928299,-0.0008113188669085503
1761468587775977000,6.14797705078125,0.0023128800094127655,0.004773917607963085,-0.0001966613344848156
1761468587785960000,6.1579599609375,-0.0008630449883639812,-0.0004059034399688244,0.00037224823608994484
1761468587795942700,6.167942626953125,-0.0007639750838279724,0.00013391929678618908,0.000175973167642951
1761468587805927000,6.177927001953125,-0.0017567952163517475,0.0004626868758350611,0.000597663689404726
1761468587815910000,6.187909912109375,-0.0008068457245826721,0.00012366636656224728,0.00021416856907308102
1761468587825892900,6.197892822265625,0.0010585240088403225,0.0032393517903983593,-0.0001732143573462963
1761468587835875800,6.207875732421875,-0.0018714857287704945,-0.00024326425045728683,-0.00016336049884557724
1761468587845859800,6.21785986328125,-0.00040808552876114845,-0.00037153344601392746,0.00004206225275993347
1761468587855842800,6.2278427734375,0.002127243671566248,0.0025262520648539066,0.00045112380757927895
1761468587865825800,6.23782568359375,-0.002000079955905676,-0.005864052101969719,-0.0013278318801894784
1761468587875809000,6.24780908203125,0.0005040909163653851,0.0006649533752351999,0.0032488105352967978
1761468587885793000,6.25779296875,0.0006307708099484444,0.00019586412236094475,0.0006272213067859411
1761468587895775700,6.267775634765625,0.0001798979938030243,0.0028092244174331427,0.0008381437510251999
1761468587905759000,6.277759033203125,0.0031056746374815702,-0.002761454088613391,-0.0007823612540960312
1761468587915742000,6.287741943359375,-0.00023153237998485565,0.006667733658105135,-0.0001405396033078432
1761468587925726000,6.297725830078125,-0.000729984138160944,-0.000680155586451292,-0.0012715131742879748
1761468587935708700,6.307708740234375,0.0002207644283771515,0.0021963247563689947,-0.0004653744399547577
1761468587945692000,6.31769189453125,-0.0012961272150278091,0.0006439147982746363,-0.0022230236791074276
1761468587955675000,6.3276748046875,0.0011393334716558456,0.0008772073779255152,-0.0021876036189496517
1761468587965659000,6.337658935546875,-0.0012842575088143349,-0.0017620500875636935,-0.00302601489238441
1761468587975641900,6.347641845703125,-0.0008315201848745346,0.00005529099144041538,-0.0021226706448942423
1761468587985624800,6.357624755859375,0.0025835426058620214,-0.0003254625480622053,0.00003767106682062149
1761468587995607800,6.36760791015625,0.0004897653125226498,0.000008231494575738907,0.0005980001296848059
1761468588005591800,6.377591796875,0.0011297976598143578,-0.001285969978198409,-0.0022500455379486084
1761468588015575000,6.387574951171875,-0.0006561181508004665,0.00025600031949579716,0.0034832076635211706
1761468588025557800,6.397557861328125,-0.000051341019570827484,-0.0023207131307572126,-0.001241515390574932
1761468588035540700,6.407540771484375,0.0008482751436531544,0.002659131772816181,0.001511127920821309
1761468588045524700,6.417524658203125,-0.0010059154592454433,0.0017501518595963717,-0.0008569969795644283
1761468588055508000,6.427508056640625,-0.0011385409161448479,0.002245499985292554,-0.00000904640182852745
1761468588065491000,6.437490966796875,0.00009867921471595764,-0.0009170968551188707,-0.0010703851003199816
1761468588075473700,6.4474736328125,-0.0005713719874620438,0.002128494204953313,0.0006380327977240086
1761468588085457000,6.457456787109375,0.0007141525857150555,-0.00041342643089592457,-0.000055220676586031914
1761468588095441000,6.46744091796875,-0.0008842763490974903,-0.002634502714499831,-0.0010858639143407345
1761468588105424000,6.477423828125,0.0008674236014485359,0.004329795949161053,0.0010213395580649376
1761468588115406800,6.48740673828125,-0.0008641639724373817,0.0044957110658288,0.0003291838802397251
1761468588125389800,6.497389892578125,-0.002044780645519495,-0.0017668437212705612,-0.0021056332625448704
1761468588135373800,6.507373779296875,0.00006098020821809769,0.0006294685881584883,-0.0008424960542470217
1761468588145356800,6.517356689453125,0.0021187150850892067,0.0019384121987968683,-0.0007580737583339214
1761468588155340000,6.527340087890625,0.0010619726963341236,0.0016635742504149675,0.001629450125619769
1761468588165322800,6.53732275390625,0.002396101364865899,-0.0023832167498767376,0.0009559877216815948
1761468588175306800,6.547306640625,-0.001481461338698864,-0.0008055600337684155,-0.00006746524013578892
1761468588185290000,6.5572900390625,0.0003147735260426998,0.00448113027960062,0.0034077204763889313
1761468588195273000,6.56727294921875,0.001895359717309475,-0.0018025980098173022,0.00014534802176058292
1761468588205255700,6.577255615234375,-0.0009333598427474499,-0.0011514020152390003,-0.0005662215407937765
1761468588215239700,6.58723974609375,-0.000012438744306564331,-0.0020712579134851694,-0.0019982033409178257
1761468588225223000,6.597222900390625,-0.0010501053184270859,0.0017274899873882532,0.0032960560638457537
1761468588235206000,6.607205810546875,-0.002143333200365305,0.0008435866329818964,-0.0024659589398652315
1761468588245188900,6.61718896484375,-0.0016532903537154198,-0.0016973225865513086,0.0005002098623663187
1761468588255172900,6.6271728515625,-0.0008463524281978607,0.0038156870286911726,0.0006283079273998737
1761468588265155800,6.63715576171875,0.0007613026537001133,0.000009528826922178268,-0.0018560531316325068
1761468588275138800,6.647138916015625,-0.0008602961897850037,-0.007278744131326675,0.0028835744597017765
1761468588285121800,6.657121826171875,-0.0021282611414790154,0.00503914337605238,0.0013902380596846342
1761468588295106000,6.66710595703125,-0.0010342346504330635,0.007726273499429226,-0.0026391244027763605
1761468588305088800,6.6770888671875,0.0018726163543760777,-0.00006751762703061104,-0.0023864172399044037
1761468588315071700,6.68707177734375,0.001798846758902073,0.0019122764933854342,-0.00025748624466359615
1761468588325055000,6.697054931640625,0.0010030991397798061,-0.00758786778897047,-0.0023908934090286493
1761468588335039000,6.7070390625,0.00022492371499538422,0.002376349875703454,0.0014525807928293943
1761468588345022000,6.71702197265625,0.00034179724752902985,-0.003615424269810319,-0.0019052260322496295
1761468588355004700,6.727004638671875,0.0009806896559894085,0.0005367102567106485,0.00048735784366726875
1761468588364988000,6.73698779296875,-0.0011485181748867035,-0.002527256729081273,-0.0008343688677996397
1761468588374971000,6.746970947265625,-0.00023958133533596992,0.004346895031630993,0.0026469151489436626
1761468588384955000,6.756954833984375,-0.000034227967262268066,-0.0020758756436407566,0.00041956687346100807
1761468588394937900,6.766937744140625,-0.0017210743390023708,-0.0031744297593832016,-0.0010345189366489649
1761468588404920800,6.7769208984375,-0.002432818990200758,0.002010627882555127,-0.001945268944837153
1761468588414903800,6.78690380859375,0.001083885319530964,0.004438898526132107,-0.0022123840171843767
1761468588424887800,6.7968876953125,0.0021393795032054186,-0.006195055320858955,-0.0021556320134550333
1761468588434871000,6.80687109375,-0.003076687455177307,0.0056413644924759865,0.0017182021401822567
1761468588444853800,6.816853759765625,-0.0009166328236460686,0.0035325803328305483,0.002525071380659938
1761468588454836700,6.826836669921875,0.0027255064342170954,-0.0036632807459682226,0.0005452772602438927
1761468588464820700,6.83682080078125,-0.0000037509016692638397,0.006253726780414581,0.0022987956181168556
1761468588474804000,6.846803955078125,-0.002029617317020893,-0.008173948153853416,-0.0013047276297584176
1761468588484786700,6.85678662109375,0.0003665653057396412,-0.010328961536288261,0.004211935214698315
1761468588494770000,6.86677001953125,-0.0021112398244440556,-0.0014403949026018381,0.001067807199433446
1761468588504754000,6.87675390625,0.000011809170246124268,0.0022457411978393793,0.00012210081331431866
1761468588514737000,6.88673681640625,0.001053637359291315,-0.0059874216094613075,-0.003687018295750022
1761468588524719900,6.896719970703125,0.0003099455498158932,0.006129627116024494,0.002120081800967455
1761468588534702800,6.906702880859375,-0.00020244671031832695,0.005137067288160324,0.0015264633111655712
1761468588544685800,6.916685791015625,0.00022259214892983437,0.003392591141164303,-0.003410247154533863
1761468588554669800,6.926669921875,-0.0019532106816768646,-0.0017318634781986475,-0.0003619929775595665
1761468588564652800,6.93665283203125,0.0019851154647767544,0.0005214933771640062,0.0006409354973584414
1761468588574635800,6.9466357421875,0.0017552846111357212,0.0030765298288315535,-0.0010738738346844912
1761468588584618800,6.95661865234375,0.00003757001832127571,-0.0005266645457595587,-0.000976169016212225
1761468588594602800,6.966602783203125,-0.0016202479600906372,0.0023439570795744658,-0.002788183744996786
1761468588604586000,6.9765859375,0.001162250991910696,0.005837812088429928,0.0003852213267236948
1761468588614569000,6.98656884765625,-0.0018750843591988087,0.0035392383579164743,-0.00007630465552210808
1761468588624551700,6.9965517578125,-0.00008572638034820557,-0.005830214358866215,-0.000641549238935113
1761468588634535700,7.00653564453125,-0.000994396861642599,-0.00019549811258912086,-0.0013901636702939868
1761468588644519000,7.016518798828125,-0.0007898951880633831,0.0021814785432070494,-0.0015387582825496793
1761468588654502000,7.026501953125,-0.0007534096948802471,0.00007678219117224216,0.00012118997983634472
1761468588664484900,7.03648486328125,-0.0005855141207575798,-0.004485620651394129,-0.0003589070402085781
1761468588674468900,7.04646875,0.004049717914313078,-0.002811823971569538,0.0013937193434685469
1761468588684451800,7.056451904296875,0.00018325448036193848,0.002173046814277768,0.0011138219852000475
1761468588694434800,7.066434814453125,0.0018631764687597752,-0.001859245472587645,0.000017931219190359116
1761468588704418000,7.07641796875,-0.0007401816546916962,0.0001272771041840315,-0.0002416467759758234
1761468588714400800,7.08640087890625,-0.0004067537374794483,0.000488135265186429,-0.0011788130505010486
1761468588724384800,7.096384765625,-0.000573981087654829,0.001373716862872243,-0.00022209296002984047
1761468588734367700,7.10636767578125,-0.000006195157766342163,0.0023127475287765265,0.0002631349489092827
1761468588744351000,7.11635107421875,0.00028800033032894135,0.0030880505219101906,-0.00020693079568445683
1761468588754334000,7.126333984375,-0.0007679429836571217,0.0009958711452782154,0.0004210425540804863
1761468588764317700,7.136317626953125,-0.0008823052048683167,-0.0008351330179721117,0.0004937166813760996
1761468588774301000,7.146301025390625,-0.0025651571340858936,-0.004103098064661026,0.0009730856399983168
1761468588784284000,7.156283935546875,-0.001974761951714754,-0.0035173394717276096,0.0009468430653214455
1761468588794267000,7.166266845703125,-0.0004572928883135319,-0.000918627018108964,-0.00017354893498122692
1761468588804251000,7.1762509765625,0.0021798042580485344,0.000386309577152133,0.0018105364870280027
1761468588814233900,7.18623388671875,0.003630960825830698,-0.0001817427109926939,0.000047257402911782265
1761468588824216800,7.196216796875,0.0025325266178697348,0.0021258185151964426,0.001342355040833354
1761468588834199800,7.20619970703125,-0.0031051193363964558,-0.0004047174006700516,-0.0010291899088770151
1761468588844183800,7.216183837890625,0.000004225876182317734,-0.002268434502184391,0.0018734587356448174
1761468588854166800,7.226166748046875,-0.0011933976784348488,0.00034199608489871025,-0.00011432496830821037
1761468588864149800,7.236149658203125,-0.0021263794042170048,0.0027549932710826397,-0.0021145185455679893
1761468588874133000,7.246133056640625,0.002599133411422372,0.0025760289281606674,-0.0022375567350536585
1761468588884116000,7.256115966796875,0.00006025796756148338,0.0016258710529655218,-0.0027863222640007734
1761468588894100000,7.266099853515625,0.00006158975884318352,-0.00043914420530200005,-0.0010909539414569736
1761468588904082700,7.276082763671875,0.0026391034480184317,0.0024484882596880198,-0.0021210398990660906
1761468588914066000,7.28606591796875,-0.001567359548062086,0.0006910681258887053,0.0015525247436016798
1761468588924049000,7.296048828125,-0.0019210632890462875,-0.0058014411479234695,0.0005472202319651842
1761468588934033000,7.306032958984375,0.0001870952546596527,-0.003266378305852413,-0.0003609175328165293
1761468588944016000,7.316015869140625,0.0011035720817744732,0.0007546697743237019,0.00048253010027110577
1761468588953998800,7.325998779296875,0.0026023988611996174,0.0000017941929399967194,-0.00004371069371700287
1761468588963981800,7.33598193359375,-0.0009545660577714443,-0.002796607557684183,0.0003652579616755247
1761468588973965800,7.3459658203125,-0.00017479248344898224,-0.0024365480057895184,-0.0007127895951271057
1761468588983949000,7.355948974609375,0.0030211491975933313,0.000008571427315473557,-0.0015370086766779423
1761468588993931800,7.365931884765625,-0.001985593233257532,0.002281313296407461,-0.0018331521423533559
1761468589003914800,7.375914794921875,-0.00014872942119836807,0.0017720561008900404,0.0028506501112133265
1761468589013898000,7.38589794921875,0.00000413600355386734,0.0006050590891391039,-0.0010404945351183414
1761468589023882000,7.395882080078125,-0.001741860993206501,0.0022310451604425907,-0.0015668757259845734
1761468589033865000,7.405864990234375,0.0018089315854012966,0.0025759246200323105,0.00024354108609259129
1761468589043847700,7.41584765625,-0.002079241443425417,0.00012698606587946415,-0.0016828445950523019
1761468589053831000,7.425830810546875,-0.0009825518354773521,-0.00043733767233788967,-0.00007589324377477169
1761468589063815000,7.43581494140625,0.0013177613727748394,0.00028939289040863514,0.0008399398066103458
1761468589073798000,7.4457978515625,-0.0016292929649353027,-0.003271519672125578,-0.0010527689009904861
1761468589083780900,7.45578076171875,0.0009602466598153114,-0.002985425526276231,0.000726665835827589
1761468589093763800,7.465763916015625,-0.0008674808777868748,0.00037282053381204605,0.002355987671762705
1761468589103747800,7.475747802734375,-0.00013653049245476723,-0.004192420747131109,-0.0008434350602328777
1761468589113734400,7.485734375,0.0019844111520797014,-0.004775653127580881,0.002736120019108057
1761468589123717600,7.495717529296875,-0.0016468893736600876,-0.0015837900573387742,-0.00022090040147304535
1761468589133700400,7.505700439453125,0.001088975928723812,0.0022202692925930023,0.0014366507530212402
1761468589143683300,7.515683349609375,0.0003138156607747078,0.0029819803312420845,0.0009678017813712358
1761468589153667300,7.525667236328125,-0.0017594555392861366,-0.0006564301438629627,0.000695094233378768
1761468589163650600,7.535650634765625,0.0014490550383925438,0.0007096396293491125,-0.0012612291611731052
1761468589173633500,7.545633544921875,0.0007696826942265034,0.0004891299176961184,0.00199741474352777
1761468589183616500,7.555616455078125,-0.0007882225327193737,0.0020109752658754587,0.00014052190817892551
1761468589193600500,7.5656005859375,0.000940701924264431,0.0008021665271371603,-0.00025335955433547497
1761468589203583500,7.57558349609375,-0.0002396339550614357,0.0009155650623142719,0.00102576008066535
1761468589213566500,7.58556640625,0.001726311631500721,-0.0005012364126741886,-0.00017852126620709896
1761468589223549700,7.5955498046875,0.0017658695578575134,0.0012357744853943586,-0.000507257878780365
1761468589233532400,7.605532470703125,0.001116857398301363,-0.0014098095707595348,0.002724221907556057
1761468589243516400,7.615516357421875,0.00027980050072073936,-0.001919988077133894,-0.0011939452961087227
1761468589253499400,7.62549951171875,-0.004112816881388426,0.001350107602775097,-0.0015505425399169326
1761468589263482600,7.635482666015625,0.0021288285497576,-0.0006772945635020733,0.0010292003862559795
1761468589273465300,7.64546533203125,-0.0011830786243081093,-0.0013958155177533627,0.000419070478528738
1761468589283449300,7.655449462890625,-0.0006587808020412922,-0.00028848019428551197,0.0016236407682299614
1761468589293432600,7.6654326171875,0.0010733394883573055,0.0002460163086652756,0.00146518275141716
1761468589303415600,7.67541552734375,-0.001685266848653555,-0.001581673976033926,0.001031740801408887
1761468589313398500,7.6853984375,0.0003035818226635456,-0.0012498442083597183,-0.001286008395254612
1761468589323382300,7.69538232421875,0.0006045871414244175,0.0034951879642903805,0.0008939718827605247
1761468589333365500,7.705365478515625,0.001037617214024067,0.001233631744980812,0.0012361877597868443
1761468589343348500,7.715348388671875,0.0023979952093213797,0.001874024048447609,-0.002422499470412731
1761468589353331500,7.72533154296875,0.0005257930606603622,0.001101441215723753,0.002453482011333108
1761468589363314400,7.735314453125,-0.0019397865980863571,0.003805181011557579,-0.0008252272382378578
1761468589373298400,7.74529833984375,-0.0005416269414126873,-0.00040820613503456116,-0.001897415961138904
1761468589383281400,7.755281494140625,0.00018121534958481789,0.0013188670855015516,0.00264047016389668
1761468589393264600,7.7652646484375,0.00105180311948061,-0.003049782244488597,-0.0002828817814588547
1761468589403247600,7.77524755859375,-0.0006928867660462856,0.001053458545356989,0.001191471004858613
1761468589413231400,7.7852314453125,-0.001428718212991953,0.00013280403800308704,-0.0009212149307131767
1761468589423214300,7.79521435546875,0.001116815023124218,0.0018608036916702986,-0.000877016456797719
1761468589433197600,7.805197509765625,0.0011567622423171997,-0.000014594290405511856,0.0010694877710193396
1761468589443180500,7.8151806640625,-0.0007583159022033215,0.002400950761511922,-0.00007883948273956776
1761468589453163300,7.825163330078125,-0.0008866800926625729,-0.0028460093308240175,-0.0029401397332549095
1761468589463147500,7.8351474609375,-0.0006680763326585293,-0.0012821226846426725,-0.0019495849264785647
1761468589473130500,7.845130615234375,0.0015775011852383614,0.00014213589020073414,0.0015950826928019524
1761468589483113500,7.855113525390625,0.0014740736223757267,0.001264538150280714,-0.00038072792813181877
1761468589493096700,7.8650966796875,-0.00005537969991564751,0.0041410187259316444,0.000621685991063714
1761468589503080400,7.87508056640625,-0.0010228035971522331,0.0014859987422823906,0.00036949897184967995
1761468589513063400,7.8850634765625,-0.0027759624645113945,0.002372032031416893,-0.0017879277002066374
1761468589523046400,7.89504638671875,-0.0019239294342696667,-0.0020673321560025215,0.001470370450988412
1761468589533029600,7.905029541015625,-0.0005545318126678467,-0.00041457428596913815,0.0007449255790561438
1761468589543012400,7.915012451171875,0.0004715118557214737,-0.0022718561813235283,0.0008428520523011684
1761468589552996400,7.924996337890625,0.0015884414315223694,-0.00165799749083817,-0.001074357656762004
1761468589562979600,7.9349794921875,0.000546933151781559,0.002597771119326353,0.0015215124003589153
1761468589572962600,7.944962646484375,-0.0018123611807823181,-0.00015300791710615158,-0.0006636111065745354
1761468589582945500,7.954945556640625,0.0010115639306604862,-0.0017677416326478124,0.0035807618405669928
1761468589592929500,7.964929443359375,0.0006706793792545795,-0.0022348600905388594,0.00004408392123878002
1761468589602912500,7.97491259765625,0.0007310644723474979,0.00003984919749200344,-0.0014009466394782066
1761468589612895500,7.9848955078125,0.00030256202444434166,-0.0001942426897585392,0.0015929790679365396
1761468589622878500,7.99487841796875,-0.0026124101132154465,0.0023039840161800385,0.00011971662752330303
1761468589632861400,8.004861328125,0.0004694000817835331,-0.0006763595156371593,-0.000558856874704361
1761468589642844400,8.014844482421875,-0.0009403186850249767,-0.00020588468760252,-0.0008844335097819567
1761468589652827400,8.024827392578125,-0.000617010984569788,0.0008484607096761465,0.0009017486590892076
1761468589662810600,8.034810546875,0.0014267107471823692,0.0023311194963753223,-0.0004715558607131243
1761468589672793300,8.04479345703125,-0.0009775911457836628,-0.0010098160710185766,0.0013551064766943455
1761468589682777300,8.05477734375,-0.0016420804895460606,0.0015035744290798903,-0.0006252436432987452
1761468589692760600,8.064760498046875,0.0014602355659008026,-0.0006362756248563528,-0.0005472132470458746
1761468589702743600,8.07474365234375,-0.0006301049143075943,0.0007119204383343458,0.0013003356289118528
1761468589712726500,8.0847265625,-0.0013749911449849606,-0.0038556670770049095,0.00016076886095106602
1761468589722710300,8.094710205078124,0.000049042049795389175,-0.00038991007022559643,0.00023956503719091415
1761468589732693500,8.104693603515624,-0.0006756042130291462,0.000283336965367198,0.0012012324295938015
1761468589742676500,8.114676513671874,-0.00020475080236792564,0.000793772516772151,-0.0015518926084041595
1761468589752659500,8.124659423828126,-0.0010375212877988815,0.00014183088205754757,-0.0012019532732665539
1761468589762642400,8.134642333984376,-0.00009217765182256699,0.0007646533194929361,0.001108831726014614
1761468589772626400,8.14462646484375,0.0009736195206642151,-0.0008920994587242603,-0.0003093017730861902
1761468589782609400,8.154609375,0.0004857052117586136,0.00010273582302033901,-0.00010541104711592197
1761468589792592600,8.164592529296876,0.0003698575310409069,0.0009019505232572556,0.001677575521171093
1761468589802575600,8.17457568359375,-0.001983197405934334,-0.00151178112719208,-0.0022048538085073233
1761468589812559600,8.1845595703125,-0.0013235323131084442,-0.0007397306617349386,0.0009224964305758476
1761468589822542300,8.194542236328125,0.00034365803003311157,-0.00022417306900024414,0.0008178101852536201
1761468589832525600,8.204525634765625,-0.0028342921286821365,-0.0004801028408110142,-0.0022051441483199596
1761468589842508500,8.214508544921875,0.0010325904004275799,-0.0006319587118923664,-0.0007994018960744143
1761468589852491300,8.2244912109375,0.0020765496883541346,0.0026165652088820934,-0.00197598640806973
1761468589862475500,8.2344755859375,-0.0007961229421198368,0.002283290261402726,-0.0015636140014976263
1761468589872458500,8.24445849609375,0.002286219736561179,0.0004081584047526121,-0.00008342904038727283
1761468589882441500,8.25444140625,-0.00038762763142585754,0.0006370244082063437,-0.0009623959194868803
1761468589892424700,8.2644248046875,0.0003961403854191303,0.0011973532382398844,0.0003015403635799885
1761468589902408700,8.27440869140625,0.0029504429548978806,-0.0035712746903300285,0.0006654907483607531
1761468589912391400,8.284391357421875,-0.0021548368968069553,0.0011478466913104057,0.0008039751555770636
1761468589922374400,8.29437451171875,0.0008735745213925838,-0.00040124356746673584,0.0002557770349085331
1761468589932357600,8.304357666015624,-0.0006958260200917721,-0.0019157833885401487,0.0012909476645290852
1761468589942340400,8.31434033203125,-0.0006574592553079128,-0.00026045460253953934,0.000021591084077954292
1761468589952324400,8.324324462890624,0.0003516124561429024,-0.0012125347275286913,0.0008349202107638121
1761468589962307300,8.334307373046874,0.00011179177090525627,0.001996781211346388,0.0006283768452703953
1761468589972290600,8.34429052734375,-0.000004055444151163101,-0.0028072951827198267,0.0006824389565736055
1761468589982273500,8.3542734375,0.0011325431987643242,-0.0002217642031610012,-0.00006704241968691349
1761468589992257500,8.364257568359376,-0.0013521863147616386,0.0005750537384301424,0.0028635000344365835
1761468590002240500,8.374240478515626,0.002870956202968955,0.002057509496808052,0.001235889969393611
1761468590012223500,8.384223388671876,0.0007572053000330925,-0.00007701432332396507,0.00010378006845712662
1761468590022206500,8.39420654296875,0.0010328819043934345,0.0016132611781358719,-0.0018726792186498642
1761468590032189400,8.404189453125,0.0017266352660953999,0.0016401587054133415,-0.003556329756975174
1761468590042173400,8.41417333984375,-0.0008891182951629162,0.0008154904935508966,0.00031582568772137165
1761468590052156400,8.424156494140625,-0.00012079626321792603,0.002271174220368266,0.0012966678477823734
1761468590062139400,8.434139404296875,0.0005238363519310951,0.0003060051240026951,-0.00028012553229928017
1761468590072122600,8.44412255859375,0.0006420807912945747,0.0011073502246290445,0.0013864808715879917
1761468590082106600,8.454106689453125,0.0005839033983647823,0.00011645304039120674,-0.0009874694515019655
1761468590092089300,8.46408935546875,-0.0009993459098041058,-0.0024843900464475155,-0.000995459035038948
1761468590102072600,8.474072509765625,-0.0003386298194527626,-0.0023698252625763416,-0.0009650108404457569
1761468590112052000,8.484052001953126,0.0004009297117590904,-0.0014007010031491518,-0.0006238599307835102
1761468590122035000,8.494034912109376,-0.0006631710566580296,-0.0020361230708658695,0.0024459317792207003
1761468590132019000,8.50401904296875,0.00027985451743006706,-0.002442255150526762,-0.0007005929946899414
1761468590142002200,8.514002197265626,-0.000496936496347189,-0.0016449806280434132,-0.0009982744231820107
1761468590151985000,8.52398486328125,-0.002092436421662569,-0.0018399240216240287,0.00030747358687222004
1761468590161967900,8.5339677734375,0.0006639384664595127,0.001166120870038867,-0.0005029509775340557
1761468590171952000,8.5439521484375,-0.0017225202172994614,0.001703812973573804,0.00015777931548655033
1761468590181935000,8.55393505859375,0.0015290756709873676,0.000013598240911960602,0.00048549077473580837
1761468590191917800,8.563917724609375,0.0003564860671758652,-0.000080144964158535,0.0005118560511618853
1761468590201901000,8.573901123046875,-0.0003698691725730896,0.0011520832777023315,-0.0017533715581521392
1761468590211884000,8.583884033203125,0.0001443871296942234,0.0012226570397615433,-0.00034722243435680866
1761468590221868000,8.593867919921875,-0.002081945538520813,0.000280116917565465,0.002203935058787465
1761468590231852000,8.60385205078125,-0.0020049801096320152,0.0006753301713615656,-0.0013178291264921427
1761468590241834800,8.613834716796875,0.0003321017138659954,0.0007793947588652372,-0.00021145562641322613
1761468590251818000,8.62381787109375,-0.0001557893119752407,0.0012041691225022078,0.0002676472067832947
1761468590261801000,8.633801025390625,0.00017072586342692375,0.002491873688995838,-0.00016632280312478542
1761468590271785000,8.643784912109375,0.0005001588724553585,0.00009582797065377235,0.0035141657572239637
1761468590281768200,8.653768310546875,-0.0010981010273098946,0.026464592665433884,0.01159622985869646
1761468590291751000,8.6637509765625,0.002074256306514144,0.02403232641518116,0.011030307970941067
1761468590301734000,8.67373388671875,-0.00009557884186506271,0.010494181886315346,0.007809240370988846
1761468590311717000,8.683717041015624,0.0007270714268088341,0.018805908039212227,0.006360480561852455
1761468590321701000,8.693701171875,0.0011262078769505024,0.009083963930606842,0.003231343114748597
1761468590331683800,8.703683837890624,0.0009685484692454338,-0.00022591394372284412,-0.00211415346711874
1761468590341666800,8.713666748046874,0.0018167016096413136,-0.015903636813163757,-0.006819795351475477
1761468590351650000,8.723650146484376,0.0005266661755740643,-0.00984681025147438,-0.005390742793679237
1761468590361633000,8.733633056640626,0.0021572925616055727,-0.02085305005311966,-0.011559639126062393
1761468590371617000,8.743616943359376,0.002469681203365326,-0.018462330102920532,-0.007909776642918587
1761468590381600000,8.75360009765625,-0.0017490503378212452,-0.011847343295812607,-0.007886898703873158
1761468590391583000,8.7635830078125,-0.0005929721519351006,0.0033150978852063417,-0.0006316488143056631
1761468590401566000,8.77356591796875,-0.0009293104521930218,-0.00382156646810472,-0.0019420012831687927
