time,seconds_elapsed,z,y,x
1761468607921403000,6.11040283203125,-0.001728554256260395,-0.000028376467525959015,0.0017857260536402464
1761468607931386000,6.12038623046875,-0.0008878456428647041,-0.00624668737873435,0.0035949868615716696
1761468607941369000,6.130369140625,-0.0019632303155958652,-0.0053643821738660336,-0.00029482622630894184
1761468607951352000,6.14035205078125,-0.000028856564313173294,-0.00046238559298217297,0.00009394576773047447
1761468607961335000,6.1503349609375,0.00170512730255723,-0.0028499094769358635,0.0009751857724040747
1761468607971319000,6.160319091796875,-0.0016954857856035233,0.001739421859383583,-0.0015346033032983541
1761468607981302000,6.170302001953125,-0.0018827058374881744,0.000698125921189785,0.001777570229023695
1761468607991285000,6.180284912109375,-0.000709019135683775,-0.00314730079844594,-0.001736028352752328
1761468608001268000,6.19026806640625,0.000586874783039093,0.0012839329428970814,0.0007441735360771418
1761468608011251000,6.2002509765625,-0.0009054397232830524,0.001189124770462513,0.0008892151527106762
1761468608021234000,6.21023388671875,-0.0014612418599426746,0.0006040283478796482,-0.0004455610178411007
1761468608031218200,6.22021826171875,-0.0011251275427639484,0.0007136599160730839,-0.0014063146663829684
1761468608041201200,6.230201171875,-0.000978121068328619,-0.00529443146660924,0.0006674889009445906
1761468608051183900,6.240183837890625,-0.0004027620889246464,0.00009198952466249466,0.0019616554491221905
1761468608061167000,6.2501669921875,0.00004225177690386772,-0.005372283980250359,-0.0003750021569430828
1761468608071150000,6.260150146484375,0.0011172788217663765,-0.007848046720027924,0.0006501856260001659
1761468608081133000,6.270133056640625,-0.0007274928502738476,-0.00048600463196635246,0.0033295918256044388
1761468608091116800,6.28011669921875,-0.0021253530867397785,-0.005751606076955795,-0.00012299115769565105
1761468608101100000,6.29010009765625,-0.00030614761635661125,0.0006248005665838718,0.004180410876870155
1761468608111083000,6.3000830078125,-0.001355303917080164,-0.009791355580091476,0.0006803402211517096
1761468608121066000,6.31006591796875,0.002146220300346613,0.002690080553293228,0.0012633060105144978
1761468608131050200,6.32005029296875,-0.00035718781873583794,-0.0041340794414281845,-0.0008960694540292025
1761468608141034200,6.3300341796875,-0.0012006107717752457,0.0041669937781989574,0.0007164746057242155
1761468608151017500,6.340017578125,-0.002154238987714052,-0.0012522831093519926,0.0002065175212919712
1761468608161000400,6.35000048828125,0.00009107217192649841,0.00402477104216814,0.001311462838202715
1761468608170983400,6.3599833984375,0.0017286273650825024,-0.0009326157160103321,0.00012568687088787556
1761468608180966400,6.36996630859375,0.0017318231984972954,0.004837921354919672,0.0010426135268062353
1761468608190949400,6.379949462890625,0.0017736013978719711,-0.004555756226181984,0.0012732502073049545
1761468608200932600,6.3899326171875,0.001534982118755579,0.0015639220364391804,0.002167273312807083
1761468608210916400,6.399916259765625,0.00013181054964661598,-0.0031572438310831785,0.0024761639069765806
1761468608220899300,6.4098994140625,-0.0008269278332591057,-0.001552689354866743,0.0012420548591762781
1761468608230882300,6.41988232421875,0.0009804624132812023,-0.005868515465408564,-0.00048509775660932064
1761468608240865500,6.429865478515625,-0.0027263909578323364,-0.004098046105355024,-0.00001638149842619896
1761468608250848300,6.43984814453125,0.0017946106381714344,-0.0006146274972707033,0.00008150073699653149
1761468608260832300,6.449832275390625,0.0014095176011323929,-0.001250324072316289,-0.0009129235986620188
1761468608270815500,6.4598154296875,-0.00044981949031352997,0.000350230373442173,-0.0007028833497315645
1761468608280798500,6.469798583984375,0.0025651450268924236,-0.0007360728923231363,-0.0001944859977811575
1761468608290781400,6.479781494140625,0.002081746468320489,-0.004068666137754917,-0.002620906801894307
1761468608300764400,6.489764404296875,-0.0005931323394179344,0.004063562490046024,0.0035208752378821373
1761468608310747400,6.499747314453125,0.0006858115084469318,-0.0010745632462203503,-0.001295786234550178
1761468608320731400,6.5097314453125,-0.0011917171068489552,0.003367589320987463,0.0002933219075202942
1761468608330714400,6.51971435546875,0.001460198312997818,-0.005244451574981213,-0.000765504315495491
1761468608340697300,6.529697265625,-0.00007884250953793526,0.0014174459502100945,0.0006254648324102163
1761468608350680300,6.539680419921875,0.000838923268020153,0.003375756088644266,-0.000037511344999074936
1761468608360663300,6.549663330078125,0.001394724939018488,-0.002433130517601967,-0.0017145038582384586
1761468608370646500,6.559646484375,-0.0007224874570965767,-0.0007835687138140202,0.00006336183287203312
1761468608380630500,6.569630615234375,-0.00018825754523277283,-0.0019724038429558277,0.0006998572498559952
1761468608390613200,6.57961328125,-0.0017780247144401073,-0.003352804109454155,-0.0003026027698069811
1761468608400596500,6.589596435546875,-0.001567634753882885,-0.00396772800013423,-0.0009212552104145288
1761468608410579500,6.599579345703125,0.00012993300333619118,0.0012320978567004204,0.0014293950516730547
1761468608420562400,6.6095625,0.00018292991444468498,0.0014619287103414536,0.000455743633210659
1761468608430545400,6.61954541015625,0.00007006432861089706,-0.0011092734057456255,-0.003356071189045906
1761468608440529400,6.629529296875,0.0024788936134427786,0.007119627669453621,-0.00014190212823450565
1761468608450512400,6.639512451171875,0.0005858549848198891,0.001525747124105692,-0.0011616225820034742
1761468608460495400,6.649495361328125,0.0014298106543719769,0.0011798026971518993,-0.0013270048657432199
1761468608470478300,6.659478271484375,-0.002875964157283306,0.0016928156837821007,-0.0012381257256492972
1761468608480461300,6.66946142578125,-0.0010687429457902908,0.0003947913646697998,-0.0006367838941514492
1761468608490445300,6.6794453125,0.002928437665104866,0.0014076922088861465,-0.001612432417459786
1761468608500428500,6.689428466796875,-0.0009384723380208015,0.0026812157593667507,0.00003020535223186016
1761468608510411500,6.69941162109375,0.0020134435035288334,-0.0017605002503842115,-0.003563543315976858
1761468608520394200,6.709394287109375,0.002113312017172575,-0.0034822337329387665,-0.001959254965186119
1761468608530377500,6.71937744140625,-0.001250025350600481,0.0004127384163439274,0.0013988155405968428
1761468608540360400,6.7293603515625,0.00021071871742606163,-0.003740194719284773,0.0004709702916443348
1761468608550344400,6.739344482421875,-0.0018441509455442429,-0.00017654476687312126,-0.0001423319336026907
1761468608560327200,6.7493271484375,0.0002592140808701515,-0.002883381675928831,-0.00010797707363963127
1761468608570310400,6.759310302734375,0.0004925159737467766,-0.001994769088923931,0.00027360767126083374
1761468608580293400,6.76929345703125,0.0010621664114296436,-0.0029700184240937233,-0.001397525891661644
1761468608590276400,6.7792763671875,0.003023742465302348,-0.001489127054810524,-0.003037979593500495
1761468608600259300,6.78925927734375,-0.001601901836693287,0.0018755109049379826,0.002546935575082898
1761468608610243300,6.799243408203125,0.0015334691852331161,-0.00012939423322677612,0.00028228177689015865
1761468608620226300,6.809226318359375,-0.0003129001706838608,0.0003257398493587971,-0.004238700494170189
1761468608630209500,6.81920947265625,-0.00023115146905183792,-0.0024993414990603924,0.00042289658449590206
1761468608640192500,6.829192626953125,-0.00012835348024964333,-0.000353366369381547,-0.002224818104878068
1761468608650175200,6.83917529296875,0.001325435470789671,0.005849682260304689,0.0007068130653351545
1761468608660159200,6.8491591796875,-0.001995793078094721,0.0020434921607375145,0.000583242392167449
1761468608670142500,6.859142578125,0.0013429601676762104,0.00326906843110919,-0.0005942252464592457
1761468608680125400,6.86912548828125,-0.0005806409753859043,-0.00328363967128098,0.00017063459381461143
1761468608690108400,6.8791083984375,0.0011137807741761208,0.0025003873743116856,0.001179432263597846
1761468608700091400,6.88909130859375,-0.0008484362624585629,-0.002993980422616005,-0.0008672070689499378
1761468608710074400,6.899074462890625,-0.0013930792920291424,0.0002137245610356331,0.001105290139093995
1761468608720058400,6.909058349609375,-0.0004889359697699547,-0.00243612052872777,-0.001819126890040934
1761468608730041600,6.91904150390625,-0.0002012578770518303,0.0017277118749916553,0.0005309449043124914
1761468608740024300,6.9290244140625,-0.001044414471834898,-0.00015168078243732452,0.0017938159871846437
1761468608750007300,6.93900732421875,0.003309184918180108,-0.004097490571439266,-0.00012755533680319786
1761468608759990500,6.948990478515625,-0.0007798327133059502,0.0017641265876591206,0.0008570151403546333
1761468608769974500,6.958974609375,-0.0008196039125323296,0.0015636575408279896,0.003725262125954032
1761468608779957200,6.968957275390625,-0.000947968102991581,-0.0026598498225212097,-0.0018652454018592834
1761468608789940500,6.9789404296875,-0.0008774194866418839,-0.004581574350595474,0.00008228584192693233
1761468608799923500,6.98892333984375,0.00005548587068915367,-0.003105384297668934,0.0013544776011258364
1761468608809906400,6.998906494140625,0.000871637836098671,0.0018202336505055428,0.000011057127267122269
1761468608819889400,7.008889404296875,-0.002677823416888714,0.0017384747043251991,-0.0006307647563517094
1761468608829873400,7.018873291015625,0.0007665553130209446,0.0010978770442306995,0.0012714574113488197
1761468608839856400,7.0288564453125,-0.0005865967832505703,0.00005844561383128166,-0.0034572514705359936
1761468608849839400,7.03883935546875,0.00017628073692321777,-0.0006815576925873756,-0.0019330278737470508
1761468608859822600,7.048822509765625,-0.0019084415398538113,0.0007983609102666378,0.0021197707392275333
1761468608869805300,7.058805419921875,-0.0013562277890741825,0.0027666110545396805,0.0002510230988264084
1761468608879789300,7.068789306640625,0.0008864202536642551,-0.0007759258151054382,0.001903780736029148
1761468608889772300,7.078772216796875,-0.0007923427037894726,-0.003015605267137289,-0.00047822529450058937
1761468608899755500,7.088755615234375,-0.002212340012192726,-0.004879018757492304,0.0000336342491209507
1761468608909738200,7.09873828125,0.003200636710971594,0.0027759321965277195,0.003606436774134636
1761468608919721500,7.108721435546875,-0.0007951701991260052,-0.0007650067564100027,0.0022167996503412724
1761468608929704400,7.118704345703125,0.00023999810218811035,-0.004490044433623552,-0.004167941398918629
1761468608939688400,7.1286884765625,-0.00035042455419898033,-0.00017732148990035057,0.0034241979010403156
1761468608949671400,7.13867138671875,0.0006355843506753445,0.00013498961925506592,0.0028425792697817087
1761468608959654400,7.148654296875,0.0021029862109571695,-0.0027340338565409184,0.0014350989367812872
1761468608969637400,7.158637451171875,0.0010737697593867779,0.0014798003248870373,-0.00012670806609094143
1761468608979620400,7.168620361328125,0.001011185348033905,-0.0011055963113904,-0.0005107359029352665
1761468608989604400,7.178604248046875,0.0018292218446731567,0.002823180053383112,0.0018972184043377638
1761468608999587300,7.18858740234375,-0.0016762972809374332,0.000456162728369236,-0.0005193341057747602
1761468609009570300,7.1985703125,0.00016355747357010841,0.0016700169071555138,0.0009730774909257889
1761468609019553500,7.208553466796875,0.0010285521857440472,-0.0011401507072150707,0.000438581220805645
1761468609029536500,7.21853662109375,-0.000051235780119895935,-0.002404523082077503,0.0027115363627672195
1761468609039519200,7.228519287109375,0.0029586688615381718,-0.002647935878485441,0.0002252089325338602
1761468609049503200,7.238503173828125,0.00019771885126829147,0.0013065021485090256,-0.0011128317564725876
1761468609059486500,7.248486572265625,0.00032182224094867706,-0.0014549295883625746,-0.0006068311631679535
1761468609069469400,7.258469482421875,0.0007322044111788273,0.0010677520185709,-0.0023270738311111927
1761468609079452200,7.2684521484375,-0.000008420553058385849,0.0014131637290120125,-0.0007859023753553629
1761468609089435400,7.278435302734375,0.0005324473604559898,-0.002987970132380724,-0.0013759357389062643
1761468609099419400,7.28841943359375,-0.000024419743567705154,-0.0016236326191574335,-0.0021583724301308393
1761468609109402400,7.29840234375,-0.0034515312872827053,0.0012437491677701473,0.0015889620408415794
1761468609119385600,7.308385498046875,0.00012589246034622192,-0.0010377808939665556,-0.00007391581311821938
1761468609129367800,7.318367919921875,-0.0036462945863604546,0.0014345073141157627,-0.002576852450147271
1761468609139350800,7.328350830078125,-0.0007535689510405064,-0.0010952295269817114,-0.002065259264782071
1761468609149334800,7.338334716796875,-0.00039874017238616943,-0.002269037999212742,0.0013877167366445065
1761468609159317800,7.34831787109375,0.002605305751785636,0.0001784069463610649,0.0014492357149720192
1761468609169300700,7.35830078125,0.0008459114469587803,0.001385869923979044,0.0015271974261850119
1761468609179284000,7.368283935546875,0.0010800031013786793,-0.0008501203265041113,0.0015213384758681059
1761468609189267000,7.378266845703125,0.0014522564597427845,-0.002169503830373287,0.0015525631606578827
1761468609199249700,7.388249755859375,-0.0002921139821410179,-0.002492278814315796,0.0029153027571737766
1761468609209233700,7.398233642578125,-0.00031600194051861763,0.006103607825934887,0.0000425693579018116
1761468609219217000,7.408216796875,-0.0008723363280296326,-0.0004903785884380341,-0.0027095412369817495
1761468609229200000,7.418199951171875,0.0011466383002698421,0.0004820483736693859,0.0027290047146379948
1761468609239182600,7.4281826171875,-0.0002041170373558998,0.000936383381485939,-0.00025533372536301613
1761468609249165800,7.438165771484375,0.0011121085844933987,0.006703409366309643,0.0006138114258646965
1761468609259149800,7.44814990234375,-0.0006727422587573528,-0.0053830803371965885,-0.0033092910889536142
1761468609269132800,7.4581328125,-0.0008437042124569416,-0.0007158867083489895,-0.00011543557047843933
1761468609279116000,7.468115966796875,-0.0007209326140582561,0.004193384200334549,0.001250499626621604
1761468609289098800,7.4780986328125,0.0006504585035145283,0.00019434327259659767,-0.0012580961920320988
1761468609299081700,7.488081787109375,0.0025317154359072447,-0.005507218651473522,-0.0011321286438032985
1761468609309065700,7.498065673828125,0.0037886984646320343,0.005057815462350845,0.003319243900477886
1761468609319049000,7.508049072265625,-0.0005948645994067192,-0.00034600449725985527,0.0013149487785995007
1761468609329031700,7.51803173828125,-0.0011274130083620548,0.002638157457113266,0.00011979672126471996
1761468609339014700,7.5280146484375,0.003211941570043564,0.0010977853089571,0.0014095655642449856
1761468609348998000,7.537997802734375,-0.0017829802818596363,-0.000924394465982914,-0.00012885546311736107
1761468609358980900,7.54798095703125,-0.0004553943872451782,0.0020013542380183935,-0.0003051566891372204
1761468609368964900,7.55796484375,-0.00016474351286888123,-0.001170518109574914,-0.002210186095908284
1761468609378947800,7.56794775390625,0.00025683455169200897,0.0016095556784421206,0.001348329707980156
1761468609388930800,7.577930908203125,0.0027625528164207935,0.0010047992691397667,-0.00027115875855088234
1761468609398913800,7.587913818359375,-0.00110941706225276,0.0006287610158324242,-0.0015886244364082813
1761468609408897000,7.59789697265625,0.0006932606920599937,-0.0017368786502629519,-0.00027852272614836693
1761468609418880800,7.607880859375,-0.0008894558995962143,-0.0015203636139631271,0.0014842236414551735
1761468609428863700,7.61786376953125,0.0011614030227065086,0.0031140041537582874,0.001948776887729764
1761468609438846700,7.6278466796875,0.0018186713568866253,-0.0037827841006219387,-0.00006723590195178986
1761468609448830000,7.637829833984375,0.001529207918792963,0.0006864711176604033,0.001731974072754383
1761468609458812700,7.647812744140625,0.002109777182340622,0.00307479384355247,0.0026971036568284035
1761468609468796700,7.657796630859375,-0.0006204615347087383,-0.0028633619658648968,0.00165510643273592
1761468609478780000,7.66777978515625,-0.000678518321365118,-0.0010207209270447493,-0.0020823737140744925
1761468609488763000,7.677762939453125,0.0003012358210980892,-0.0009733950719237328,0.0007823454216122627
1761468609498745900,7.687745849609375,0.00005436083301901817,0.0003991981502622366,-0.0021697685588151217
1761468609508728800,7.697728759765625,-0.0007192688062787056,0.0008859226945787668,-0.0007702535949647427
1761468609518712800,7.707712890625,0.0008975360542535782,0.0017463902477174997,-0.0002381540834903717
1761468609528695800,7.71769580078125,-0.0015301275998353958,0.0028570571448653936,0.0005284196231514215
1761468609538678800,7.7276787109375,0.0012076017446815968,0.00004396028816699982,0.0007995294872671366
1761468609548661800,7.737661865234375,0.0009281751699745655,-0.0020063547417521477,0.001107693649828434
1761468609558644700,7.747644775390625,0.001097818836569786,0.0014014262706041336,0.0014893244951963425
1761468609568627700,7.757627685546875,-0.0006023664027452469,-0.002420943696051836,0.0012719635851681232
1761468609578612000,7.767612060546875,-0.0006732065230607986,-0.0038409412372857332,0.001105782575905323
1761468609588595000,7.777594970703125,-0.0008820272050797939,0.0002686327788978815,-0.00029119430109858513
1761468609598577700,7.78757763671875,-0.0010434146970510483,0.0010020674671977758,0.0006358521059155464
1761468609608561000,7.797560791015625,-0.0029930048622190952,-0.004318431485444307,0.0013666858430951834
1761468609618543900,7.8075439453125,-0.00009921379387378693,0.002746402285993099,0.000978929689154029
1761468609628527900,7.81752783203125,-0.0015939567238092422,0.0014970514457672834,0.00022503361105918884
1761468609638510600,7.827510498046875,0.0021595023572444916,0.0021897393744438887,-0.000616525299847126
1761468609648493800,7.837493896484375,-0.0007090489380061626,0.0008958980906754732,-0.0008009269367903471
1761468609658476800,7.847476806640625,0.00002624979242682457,0.0024184270296245813,-0.00021742843091487885
1761468609668459800,7.857459716796875,0.00006155064329504967,-0.0011118906550109386,0.00019779475405812263
1761468609678444000,7.867444091796875,0.0017473315820097923,-0.0006980353500694036,-0.002049114089459181
1761468609688426800,7.8774267578125,-0.0018356316722929478,-0.0012076967395842075,0.0005331693682819605
1761468609698409700,7.88740966796875,0.001099437940865755,0.00297479797154665,0.00035766721703112125
1761468609708393000,7.89739306640625,-0.00005457364022731781,0.001153366407379508,0.0010753811802715063
1761468609718376000,7.9073759765625,0.0011843289248645306,0.0017350006382912397,0.0022692761849611998
1761468609728359700,7.917359619140625,0.0002614944241940975,0.00006847991608083248,-0.0007274497766047716
1761468609738342700,7.9273427734375,0.0007632342167198658,-0.0018268919084221125,-0.001370869460515678
1761468609748326000,7.937325927734375,0.0004263445734977722,-0.0013560750521719456,0.0021251877769827843
1761468609758308900,7.947308837890625,0.00023512961342930794,0.0011211971286684275,-0.0007036221213638783
1761468609768291600,7.95729150390625,-0.0020736479200422764,0.0038725496269762516,0.00023489538580179214
1761468609778275800,7.96727587890625,0.002773837884888053,-0.0004886430688202381,-0.0003888169303536415
1761468609788258800,7.9772587890625,0.0009384630247950554,0.0005576326511800289,0.0004347094800323248
1761468609798241800,7.98724169921875,-0.0009305435232818127,0.0010295449756085873,0.0002719901967793703
1761468609808225000,7.99722509765625,0.002088734647259116,-0.0012816740199923515,-0.0002738945186138153
1761468609818206700,8.007206787109375,-0.001511859241873026,0.00007707090117037296,0.0016347933560609818
1761468609828190700,8.017190673828125,-0.000009885523468255997,-0.000734367873519659,-0.0011589274508878589
1761468609838174000,8.027174072265625,-0.00302911177277565,-0.000627042492851615,0.0000842362642288208
1761468609848156700,8.03715673828125,-0.00021675042808055878,0.0007853279821574688,-0.0004900165367871523
1761468609858139600,8.0471396484375,0.00010416051372885704,-0.000008294126018881798,-0.0016921674832701683
1761468609868123000,8.057122802734375,-0.00199625501409173,-0.0012650787830352783,-0.0003852404188364744
1761468609878107000,8.06710693359375,0.000932423397898674,0.001005532220005989,0.00008427491411566734
1761468609888089900,8.07708984375,0.001827299129217863,-0.0024343752302229404,-0.0020648057106882334
1761468609898072800,8.08707275390625,-0.0011927257291972637,-0.000582945765927434,0.0007099418435245752
1761468609908055800,8.097055908203124,0.00254861731082201,0.0025638164952397346,0.0017611791845411062
1761468609918038800,8.107038818359374,0.0007951920852065086,0.002457023598253727,0.00184373720549047
1761468609928022800,8.117022705078124,-0.0006678220815956593,0.0010051524732261896,0.001296719303354621
1761468609938006000,8.127006103515624,-0.002234026789665222,-0.002827668795362115,-0.0012133099371567369
1761468609947988700,8.13698876953125,0.00020131608471274376,0.004045654553920031,0.00150213367305696
1761468609957971700,8.1469716796875,0.0030634154099971056,-0.002196528483182192,0.001027025980874896
1761468609967955000,8.156954833984376,-0.0012034662067890167,-0.00226115295663476,-0.0013181529939174652
1761468609977939000,8.16693896484375,-0.00006496487185359001,0.0006297086365520954,-0.00002918299287557602
1761468609987921700,8.176921630859376,0.002126693958416581,0.0005264086648821831,0.00039972993545234203
1761468609997905000,8.18690478515625,-0.0007061101496219635,0.0016566538251936436,-0.0003752498887479305
1761468610007888000,8.196887939453125,-0.00049201725050807,0.00332888076081872,0.002498261397704482
1761468610017870800,8.206870849609375,0.0018489016219973564,-0.002618490718305111,-0.0030376517679542303
1761468610027854800,8.216854736328125,0.0010533328168094158,-0.0004940768703818321,-0.00020953407511115074
1761468610037837800,8.226837890625,0.0007790271192789078,0.0014138119295239449,0.00027596019208431244
1761468610047820800,8.23682080078125,0.0009055961854755878,0.0006679196376353502,0.0019243399146944284
1761468610057803800,8.2468037109375,-0.001785794273018837,0.00040133693255484104,-0.00017130165360867977
1761468610067786800,8.256786865234375,0.0014320220798254013,0.0006032106466591358,0.0032338984310626984
1761468610077770800,8.266770751953125,-0.000871079508215189,-0.005154809914529324,0.0010666181333363056
1761468610087753700,8.276753662109375,0.0006778212264180183,0.008006284013390541,0.008093941025435925
1761468610097737000,8.286737060546875,-0.0005179382860660553,0.0002634099218994379,0.004796681925654411
1761468610107720000,8.296719970703125,-0.00006106169894337654,0.0032230771612375975,0.007122257724404335
1761468610117702700,8.30670263671875,0.0007554637268185616,0.003091250779107213,0.0031355053652077913
1761468610127686000,8.316685791015624,-0.0023183412849903107,0.001878008246421814,0.004432116635143757
1761468610137671000,8.3266708984375,-0.003083467483520508,0.004083904437720776,0.0023263555485755205
1761468610147654100,8.336654052734374,0.0024251886643469334,-0.0013389319647103548,-0.0010452179703861475
1761468610157637000,8.34663720703125,-0.00022572185844182968,-0.0018254914321005344,0.0003982153721153736
1761468610167619800,8.356619873046874,0.0011964901350438595,-0.009217447601258755,-0.008156361058354378
1761468610177603800,8.366603759765624,0.002354166004806757,-0.00783793069422245,-0.006086551584303379
1761468610187587000,8.376587158203124,0.000056885648518800735,-0.01009861659258604,-0.0064063528552651405
1761468610197570000,8.386570068359376,0.0008254740387201309,-0.004540066700428724,-0.00643378309905529
1761468610207553000,8.396552978515626,-0.0011529503390192986,-0.0021979883313179016,-0.0006174314767122269
1761468610217536000,8.406535888671876,-0.00005120038986206055,0.023911641910672188,0.009605377912521362
1761468610227519000,8.41651904296875,0.0007350053638219833,-0.014560511335730553,-0.003946532495319843
