time,seconds_elapsed,z,y,x
1761468662423648300,6.432648193359375,0.14578969615995882,0.001261987326410599,-0.008995234759850427
1761468662433631500,6.442631591796875,0.09790566295683384,-0.010701335424836724,0.0036024814713746306
1761468662443614500,6.452614501953125,0.12513619970977305,-0.0046310573341324926,-0.0038330068581970407
1761468662453597400,6.462597412109375,0.10673311253488063,-0.021152157554170114,-0.000628146402281709
1761468662463580400,6.472580322265625,0.17826105617582796,-0.01071454196628183,-0.008743223627004772
1761468662473563400,6.4825634765625,0.06348901409208774,-0.019538653376349246,0.013978717694268561
1761468662483546400,6.49254638671875,0.15177578483223914,-0.016584694375004618,-0.013257956538512371
1761468662493529600,6.502529541015625,0.11960486906766891,-0.022566335201030595,0.004402746737282723
1761468662503512300,6.51251220703125,0.1317266840159893,-0.02073177215105388,-0.0024578917132457717
1761468662513495600,6.52249560546875,0.10883329968452453,-0.019966395535436457,0.0010775250044418498
1761468662523478500,6.532478515625,0.132628016769886,-0.009964728245977312,-0.004794116108468733
1761468662533461500,6.54246142578125,0.11497253309190272,-0.00805095334679354,0.016068575246143153
1761468662543444500,6.552444580078125,0.11676526172757148,0.0018023412808077408,0.02017573200375773
1761468662553427500,6.562427490234375,0.12170388717353343,0.008521137274964712,0.025981924931332466
1761468662563410400,6.572410400390625,0.13816402358710764,0.018439838988706467,0.02682217058117967
1761468662573393700,6.5823935546875,0.11676584624946117,0.01285862305657938,0.02071556536834687
1761468662583375400,6.592375244140625,0.10853519352078438,0.0077880509271752085,0.007174444506899453
1761468662593358600,6.602358642578125,0.11317279019355773,0.0017860340334009378,-0.006004236250324174
1761468662603341600,6.612341552734375,0.11676292364001273,0.004302076541515998,0.0008619049258064478
1761468662613324300,6.62232421875,0.13816051645576954,-0.01020679337354377,-0.008730802536848933
1761468662623307500,6.6323076171875,0.11855740584135055,-0.0108537495075725,-0.002931336177582852
1761468662633290500,6.64229052734375,0.09790917008817196,-0.009995945368148386,-0.004831936501362361
1761468662643273500,6.6522734375,0.13008242394030092,-0.009232915973244235,-0.002915595185756683
1761468662653256400,6.66225634765625,0.10509528219997882,-0.014919834469282068,0.0005209368678741157
1761468662663239400,6.672239501953125,0.1395131001085043,-0.006155554354516789,-0.005964940852974541
1761468662673222700,6.68222265625,0.09447159685492515,-0.0238811760926852,0.0026993814520770683
1761468662683205400,6.692205322265625,0.12559738748073576,-0.004161129134288058,0.010388716678554191
1761468662693188400,6.702188232421875,0.1315782154560089,0.002738220191700384,0.019685692597646264
1761468662703171600,6.712171630859375,0.09686346042752265,-0.004279449151176959,0.020627097067027353
1761468662713154600,6.722154541015625,0.15971125400662423,0.003295945406006649,0.0063484146120725195
1761468662723137300,6.73213720703125,0.10209902299344539,-0.006584392492147162,0.02410943189060781
1761468662733120500,6.74212060546875,0.11422025341987609,-0.009837238541943951,0.003431979176099412
1761468662743103500,6.752103515625,0.1305284141421318,-0.007295504470146261,-0.009954910104861483
1761468662753086500,6.76208642578125,0.10329553930163383,-0.002078705970197916,-0.004479424136108718
1761468662763069400,6.7720693359375,0.16225333970487116,0.0047369653940200806,-0.010267515151412226
1761468662773052400,6.782052490234375,0.09312018224596977,-0.002414655359718017,0.006575263904198073
1761468662783035400,6.792035400390625,0.12304770299792289,0.011992160686664283,-0.012166252311668358
1761468662793018600,6.8020185546875,0.1155664073318243,0.008617546854144894,-0.017389635816030202
1761468662803001300,6.81200146484375,0.13606968165636063,0.009264101129374466,-0.025751253414037636
1761468662812984600,6.821984619140625,0.12723989399075508,-0.0017036118803778662,-0.02155013019607868
1761468662822967600,6.831967529296875,0.10045651648342609,-0.011775366997672244,-0.003327600919594988
1761468662832950300,6.8419501953125,0.1435521463662386,0.0018310422189068047,-0.011595019161817616
1761468662842933500,6.85193359375,0.1288899992853403,0.0001394678361946717,0.018841209164098836
1761468662852916500,6.86191650390625,0.13442542158067225,0.010551752620004117,0.03565048780890647
1761468662862899500,6.8718994140625,0.11048223593533038,0.01969571623473894,0.050598192099225704
1761468662872882400,6.88188232421875,0.13412380828559398,0.006923976877168752,0.034774047467671335
1761468662882865400,6.891865478515625,0.11572013658881186,-0.02368535669306293,0.026098856708733364
1761468662892848400,6.901848388671875,0.13891338064968586,-0.012921742287511005,0.019707511703809723
1761468662902831600,6.91183154296875,0.09910919352769851,-0.01760791820921004,0.014161650212854145
1761468662912814300,6.921814453125,0.13397709329128266,-0.016103208168107085,0.004076665721228346
1761468662922797600,6.931797607421875,0.11826397585272788,-0.007011079771886579,-0.0006142503076698631
1761468662932780500,6.941780517578125,0.12155483409166336,-0.007234061173070221,-0.01136255754623562
1761468662942763500,6.951763427734375,0.11152677655220031,0.007054567287163809,-0.011913163466588593
1761468662952746500,6.96174658203125,0.1032972928673029,-0.00036380551082547754,-0.013995814959541894
1761468662962729500,6.9717294921875,0.17273206362128257,0.011618569000763818,-0.03734359656157903
1761468662972712400,6.98171240234375,0.12918868997097013,0.010915357201430014,-0.018276305290334856
1761468662982695700,6.99169580078125,0.1167687688589096,0.02143257736416999,-0.021155029931268655
1761468662992678400,7.001678466796875,0.11676701529324054,0.019591356244543567,0.005769884071755223
1761468663002661400,7.011661376953125,0.10958499483466148,0.013736465337034313,0.00977254384185653
1761468663012644600,7.02164453125,0.15716916830837727,0.007024984999652951,-0.007076139798155054
1761468663022627300,7.03162744140625,0.09431962116360663,-0.008427691404428332,-0.009492347794142552
1761468663032610300,7.0416103515625,0.12604337768256663,-0.01804621372835245,-0.01151392588277813
1761468663042593500,7.051593505859375,0.11781330947577953,-0.026032166414381934,-0.009492493924614973
1761468663052576500,7.061576416015625,0.11826397585272788,-0.0350338446147507,-0.009841343894903548
1761468663062559500,7.0715595703125,0.126494044059515,-0.03461796642339322,0.005994646438071504
1761468663072542500,7.08154248046875,0.09552081364691258,-0.024000509889726525,0.008209911334747449
1761468663082525400,7.091525390625,0.13697159893214703,-0.00044620026438497003,0.021718285270640625
1761468663092508700,7.1015087890625,0.12215747615993022,0.009015702159143983,0.0347815914533101
1761468663102491400,7.111491455078125,0.11048457402288914,0.018569187289685943,0.038650158248655496
1761468663112474400,7.121474365234375,0.11601824275255203,0.0174854608733207,0.030478510264796203
1761468663122457600,7.13145751953125,0.11885960365831852,0.011019698925316334,0.015862302951165475
1761468663132440600,7.141440673828125,0.13097908051908017,0.009353277250169776,0.017186806720308957
1761468663142423300,7.15142333984375,0.10164835661649703,0.019399687863653526,0.015031596881221047
1761468663152406500,7.161406494140625,0.1122726264834404,0.004807245018100366,0.006016264614835381
1761468663162389500,7.171389404296875,0.14175240346789358,0.010889496674388646,-0.016736980593577026
1761468663172372500,7.18137255859375,0.1170610298037529,-0.011961802081018685,-0.013826833334495312
1761468663182355500,7.19135546875,0.10314590169787406,-0.013517813051096162,-0.04114482917517889
1761468663192342300,7.20134228515625,0.11137538538277149,-0.02317329725138843,-0.04113615724495612
1761468663202325200,7.2113251953125,0.1290337916702032,-0.015995373012614434,-0.03865846941927448
1761468663212308500,7.22130859375,0.133674310952425,-0.004645880443928763,-0.03223224489721469
1761468663222291200,7.231291259765625,0.09132686908841132,-0.005614903572597541,-0.009963760131597518
1761468663232274200,7.241274169921875,0.10419628753364085,0.00017252985558006913,0.005245435505965724
1761468663242257400,7.25125732421875,0.13636895686388015,-0.0007801586262183263,0.012396348440228029
1761468663252240400,7.261240478515625,0.08609247556626796,-0.027832324871257877,0.03023002452959772
1761468663262223400,7.271223388671875,0.1344271751463413,-0.027917299740971065,0.015123512948374263
1761468663272206300,7.281206298828125,0.1015063177973032,-0.0299434718063334,0.022309287133463657
1761468663282189300,7.291189208984375,0.1113835686892271,-0.028159739327873103,0.03418350226257462
1761468663292171300,7.301171142578125,0.11751871044337749,-0.009120637538074515,0.039077736010961234
1761468663302154200,7.311154296875,0.11751637235581874,-0.003615066958311945,0.03098379290581215
1761468663312137500,7.321137451171875,0.12679741092026234,0.014120030427677555,0.020943798333383164
1761468663322120200,7.3311201171875,0.15507774898707866,0.02445515375547111,0.004620453741727397
1761468663332103200,7.341103271484375,0.0857949539244175,0.01415111968568526,0.008996239406848325
1761468663342086400,7.35108642578125,0.12499708350002765,0.007064549825061112,-0.008359594604279845
1761468663352069400,7.3610693359375,0.11886311078965663,0.013476184132765046,-0.007947958763199857
1761468663362052000,7.371052001953125,0.14220482341051102,0.011180780371697618,-0.01130646171113476
1761468663372035300,7.381035400390625,0.10165127922594547,0.012132409407570958,0.003905122246337123
1761468663382018300,7.391018310546875,0.11960662263333796,0.013225985931092872,-0.004970226160623133
1761468663392001300,7.401001220703125,0.13606851261258124,0.004332138319639489,-0.02048090266252402
1761468663401984300,7.410984375,0.11766308735013008,-0.017059125220030544,-0.03831334120945539
1761468663411967200,7.42096728515625,0.09731178871691226,-0.026051866628695276,-0.030062805603374727
1761468663421950500,7.430950439453125,0.13996025935411452,-0.03251025812099687,-0.03659952759547159
1761468663431933400,7.440933349609375,0.1261930152863264,-0.04204490612032823,-0.020791754143405703
1761468663441916200,7.450916259765625,0.08130582581162452,-0.022451851109042763,-0.010061165224621072
1761468663451899400,7.4608994140625,0.15253507876694203,-0.02967545482018031,0.006419465987710282
1761468663461882400,7.47088232421875,0.1158756194114685,-0.013184813670488073,0.01775880248856265
1761468663471865300,7.480865234375,0.13697510606348515,-0.008388633469096385,0.018540815145149825
1761468663481848300,7.490848388671875,0.10585223804712295,-0.004948407054459676,0.02343608550657518
1761468663491831300,7.500831298828125,0.13922259272933005,0.0022433813128853214,0.011102089112298562
1761468663501814300,7.510814208984375,0.10734802956283092,0.011164934348594396,0.03647169539814349
1761468663511797200,7.52079736328125,0.1363759711265564,0.03250842235693708,0.04474913727745879
1761468663521780200,7.5307802734375,0.11422785220444202,0.030897055337275377,0.03685440197226125
1761468663531763200,7.54076318359375,0.1083896475702524,0.01159020598938223,0.014041581196873447
1761468663541746400,7.550746337890625,0.12230419115424156,0.004554946190887131,-0.010357659386587328
1761468663551729200,7.560729248046875,0.11601941179633139,0.003143627221393399,-0.018071928124921394
1761468663561712400,7.57071240234375,0.12050737086534499,-0.007033446867321618,-0.017000462968507782
1761468663571695400,7.5806953125,0.10928455058336257,0.00034912853150162844,-0.012809217257169074
1761468663581678300,7.59067822265625,0.11796353160142897,0.013037642018450424,-0.006394537042430602
1761468663591661300,7.600661376953125,0.12888824571967125,-0.00836793774093967,0.00035170864765532314
1761468663601644300,7.610644287109375,0.12544833439886569,-0.0253430836051004,-0.010193445268203503
1761468663611627300,7.620627197265625,0.10734159982204437,-0.025872071348689494,-0.017310067773796615
1761468663621610500,7.630610595703125,0.11616963392198085,-0.027113088952307587,-0.017971079832641408
1761468663631593200,7.64059326171875,0.11572013658881186,-0.029998704558331517,-0.0050295688321581105
1761468663641576200,7.650576171875,0.1462479613214731,-0.014159106629318557,-0.005218351136217825
1761468663651559400,7.660559326171875,0.13113339429795742,-0.01704768594398629,0.010303481513937004
1761468663661542400,7.67054248046875,0.09447276589870453,-0.007488497158442624,0.01232685426743701
1761468663671525000,7.680525146484375,0.139064187297225,-0.0022007568807108327,0.008197732273186556
1761468663681508400,7.69050830078125,0.10524784241318702,-0.0062185822539031505,0.014759173148008994
1761468663691491300,7.7004912109375,0.1285889705121517,0.018760001720627768,0.019231920948158947
1761468663701474300,7.710474365234375,0.11422317602932452,0.02958347025436815,0.038946565645653755
1761468663711457300,7.720457275390625,0.1457955413788557,0.04824781588106416,0.04607866884816903
1761468663721440300,7.730440185546875,0.1190080722182989,0.04631426770233083,0.029184689328284
1761468663731423500,7.740423583984375,0.12319441799223423,0.031168437890871425,0.015848000431177206
1761468663741406200,7.75040625,0.12753273945748805,0.008287328519090078,-0.014530264329537749
1761468663751389200,7.76038916015625,0.11152093133330344,-0.0012079144850373267,-0.02098382894967217
1761468663761372400,7.770372314453125,0.12139701318144798,-0.006426630947436206,-0.019023963586171158
1761468663771355400,7.78035546875,0.14219722462594508,-0.003528749514883384,-0.003168405469623394
1761468663781338000,7.790338134765625,0.12244564545154571,-0.00785312008659821,0.0176984643031843
1761468663791321300,7.8003212890625,0.11990239070951939,-0.01350823237199802,0.01532292167772539
1761468663801304300,7.81030419921875,0.11795768638253211,-0.020544067559228277,0.0033728100345004346
1761468663811287300,7.820287353515625,0.11810849303007125,-0.03189516756311059,-0.007997665956709534
1761468663821270300,7.830270263671875,0.1188560965269804,-0.04349088084467221,-0.009915066718240268
1761468663831253200,7.840253173828125,0.12184826408028603,-0.04362956779615488,0.0034473411420127375
1761468663841236500,7.850236572265625,0.11331716710031031,-0.022996890371711924,0.010576101609971373
1761468663851219500,7.860219482421875,0.11930442481637,-0.007330598616413771,0.011446564301569014
1761468663861202200,7.8702021484375,0.15102935037910936,0.0015344567253952844,0.0034072739931056274
1761468663871185400,7.880185302734375,0.10150281066596507,-0.0018170593593269586,0.018978000986017287
1761468663881168400,7.89016845703125,0.12843991743028163,0.00757329849821981,0.006099906043987721
1761468663891151000,7.900151123046875,0.1112310084760189,0.005907762739062309,0.01594632797280792
1761468663901134300,7.91013427734375,0.12335165438055991,0.005109689430240542,0.024670056881476193
1761468663911117300,7.920117431640625,0.13996084387600422,0.02030750972384121,0.017679124848474746
1761468663921100300,7.930100341796875,0.11751286522448062,0.014356638495414516,0.030928391190455293
1761468663931083300,7.940083251953125,0.12334931629300117,0.0125874551321147,0.017575810604472643
1761468663941065200,7.950065185546875,0.146988550555706,-0.0012801577373407781,-0.005679009184218011
1761468663951048400,7.96004833984375,0.08698270240426063,-0.017790969458804463,-0.004761848673527129
1761468663961031200,7.97003125,0.14579203424751758,-0.012420295571396126,-0.021252161029656415
1761468663971014100,7.98001416015625,0.1260398705512285,-0.019504267049557527,0.0018924444167874753
1761468663980997400,7.989997314453125,0.11930676290392875,-0.010902917844965122,0.002056316041876562
1761468663990980400,7.99998046875,0.1281365505695343,-0.00798437721687369,0.0014703054480021819
1761468664000963300,8.00996337890625,0.12933423592150212,-0.011330605205125174,0.0008561099392594769
1761468664010946300,8.0199462890625,0.1097317098289728,-0.019042193362605757,0.0032959819386247542
1761468664020929300,8.02992919921875,0.12020575757026672,-0.02705030764809344,0.0042081329140579325
1761468664030912500,8.03991259765625,0.11481880383491515,-0.028532655160338618,-0.007119545115041546
1761468664040895200,8.049895263671875,0.1300795013308525,-0.03632722715984564,-0.010214506322541273
1761468664050878200,8.059878173828125,0.10464169321358203,-0.02932937219571322,0.0015530974937835707
1761468664060861400,8.069861328125,0.11885960365831852,-0.01168254674822092,-0.00578123658283148
1761468664070844400,8.079844482421874,0.13457389014065266,-0.007453361912979744,-0.0033670515805715694
1761468664080827100,8.0898271484375,0.10105214428901672,-0.0030281293492531404,0.014418424285785294
1761468664090810400,8.099810302734374,0.11182663628160953,0.019592045797710306,0.019761831140355207
1761468664100793300,8.10979345703125,0.15537117897570132,0.04098547846158035,0.012073422929062508
1761468664110776300,8.1197763671875,0.10733633912503719,0.033125640939828005,0.02179917305370327
1761468664120759300,8.12975927734375,0.13412030115425586,0.023619808043027296,0.012709684139140882
1761468664130742300,8.1397421875,0.09551204581856727,0.02145816389657557,0.017604132516658863
1761468664140725200,8.149725341796875,0.12543898204863071,0.02390271207105834,0.004691906976164319
1761468664150708200,8.159708251953125,0.12753449302315711,0.015084222117601893,-0.0067058040818432346
1761468664160691200,8.169691162109375,0.10314064100086688,0.013632132746302521,0.008109218306094408
1761468664170674400,8.17967431640625,0.10777823767364024,-0.00232541074026376,0.020014024936291386
1761468664180657400,8.189657470703125,0.12184241886138915,-0.0033158922154922035,0.008084992613713256
1761468664190636800,8.19963671875,0.1148082824409008,-0.018734999710111878,0.009621874191635288
1761468664200620000,8.2096201171875,0.14937456890940665,-0.027568993193376808,-0.005043432960729115
1761468664210603000,8.21960302734375,0.11166413919627666,-0.03917179836942814,-0.0016348163939081132
1761468664220585700,8.229585693359375,0.11630465847849845,-0.04096900681739207,-0.007784205869119614
1761468664230569000,8.23956884765625,0.13994739987254143,-0.029865607097418978,-0.006016173283290118
1761468664240552000,8.249552001953125,0.09356091175079345,-0.038093807574105444,0.0020798110818956044
1761468664250535000,8.259534912109375,0.16134733077585697,-0.027807656220882198,-0.003918867643899284
1761468664260518000,8.269517822265625,0.10583353334665298,-0.028697467500343916,-0.004475743474834599
1761468664270500900,8.2795009765625,0.13381693429350852,-0.006430503404955379,-0.016304767755349166
1761468664280483800,8.28948388671875,0.12154665078520774,0.0011904381938511505,-0.001807209252170287
1761468664290467000,8.299467041015625,0.11436170771718024,0.011673523191548883,0.0038457476087613027
1761468664300449800,8.30944970703125,0.1146598138809204,0.02440473874248564,0.024101038521598093
1761468664310433000,8.31943310546875,0.1423439396202564,0.03218659739089198,0.03138156461832113
1761468664320416000,8.329416015625,0.13545768723785875,0.043747431155317464,0.04148666488279123
1761468664330399000,8.33939892578125,0.0799386291116476,0.03216639941965695,0.03530764745429624
1761468664340382000,8.3493818359375,0.12617489510774613,0.02343355562277138,0.0055250059325946494
1761468664350365000,8.359364990234376,0.11719371627271175,0.005228603102173656,-0.0023555958159733564
1761468664360348000,8.369347900390625,0.1068693061351776,-0.022260086830030196,-0.003474434644915163
1761468664370331100,8.3793310546875,0.13380290576815604,-0.03361262073917314,-0.013041153716365807
1761468664380313900,8.38931396484375,0.0865180075019598,-0.03182888826071285,0.0007170028626685962
1761468664390296800,8.399296875,0.13904255998730658,-0.034909633713192306,-0.0023911146539263425
1761468664400280000,8.409280029296875,0.09863982245028019,-0.041805010116961784,0.013812444049539043
1761468664410262800,8.4192626953125,0.11120879664421081,-0.021014831442711875,0.013491564364987425
1761468664420245800,8.429245849609375,0.1327583651512861,-0.013147404269548132,0.01652063899573404
1761468664430229000,8.43922900390625,0.14398001638948915,-0.0067296735811978575,0.011622226829151622
1761468664440212000,8.4492119140625,0.10791618483960629,-0.004878858082741498,0.009659799615805969
1761468664450195000,8.45919482421875,0.1213829846560955,0.005873732605297118,-0.006489873475953936
1761468664460178000,8.469177978515624,0.10971358965039253,0.012250446296669541,-0.010880048426031134
1761468664470160100,8.47916015625,0.14966566081047059,0.009551758964336477,-0.011677564612426795
1761468664480142800,8.489142822265626,0.08876315608024597,0.007203985695214942,0.012000818917155265
1761468664490125800,8.499125732421875,0.135151397767663,0.009862153787491843,0.006559742108080535
1761468664500109000,8.509109130859375,0.1177969428628683,0.00997330884465482,0.01456153625063598
1761468664510093000,8.519093017578125,0.14053952054679392,0.012407257993309757,0.02125159020749852
1761468664520074800,8.52907470703125,0.08172960418164729,0.011644781154254451,0.015101981536578386
1761468664530058000,8.53905810546875,0.13888999977409838,0.0025055759130278603,-0.014529542810330167
1761468664540041000,8.549041015625,0.10731588085889816,-0.003331587541545741,-0.001109157685143873
1761468664550024000,8.55902392578125,0.12751812641024587,0.0019190721288090571,-0.012663411011733114
1761468664560007000,8.5690068359375,0.13560147962272168,-0.0029117227282375096,-0.004968678090930916
1761468664569990000,8.578989990234374,0.11614742209017276,-0.009491658240975812,0.010934851919766515
1761468664579972900,8.588972900390624,0.1083639286071062,-0.009147502712113783,0.02131845403178595
1761468664589959000,8.598958984375,0.14607202023267746,-0.0121775819898583,0.006187008938705548
1761468664599942000,8.60894189453125,0.11375146686434745,-0.027587766392505726,0.00924265648254659
1761468664609925000,8.618925048828125,0.10028057539463042,-0.020280338589125313,0.017320625700429082
1761468664619907800,8.628907958984374,0.14756664270460604,-0.003695507216802798,0.021049108171649275
1761468664629890800,8.638890869140624,0.09878595292270183,-0.007612406665901653,0.029035047157946973
1761468664639874000,8.6488740234375,0.11689210297763347,0.00424769317288883,0.031476978683657945
1761468664649857000,8.65885693359375,0.12227847219109535,-0.0010756344414548948,0.02609896630658768
1761468664659839700,8.66883984375,0.13170739479362964,-0.015129737193183973,0.001929187097446993
1761468664669823000,8.678822998046876,0.0983382091552019,-0.027672325703687963,-0.007744202652294189
1761468664679806000,8.688805908203125,0.13021160327792167,-0.020059092487301675,-0.0072733794033061705
1761468664689789000,8.698788818359375,0.08202712582349776,-0.0005022367339814082,0.025008668585540725
1761468664699772000,8.70877197265625,0.16672025598585605,0.008843802491226233,0.029839102682983502
1761468664709755000,8.7187548828125,0.1023778399348259,0.014970135317835956,0.03595482735061087
1761468664719738000,8.728738037109375,0.12077975806593894,0.015107182868081144,0.008706243484327568
1761468664729720800,8.738720947265625,0.12781155639886854,0.013585416660900226,0.006682930096331983
1761468664739703800,8.748703857421875,0.1126946512877941,-0.009585026479698716,-0.002145094870449975
1761468664749687000,8.75868701171875,0.12166940038204192,-0.009558987856144084,-0.014431023472454398
1761468664759670000,8.768669921875,0.1270557695955038,-0.010320478314510545,-0.014336650586733593
1761468664769652700,8.77865283203125,0.1096972230374813,0.0008447391618741676,-0.0030897827088832855
1761468664779636000,8.788635986328124,0.09757423904538154,0.008615880053443834,0.0020242906355299054
1761468664789618000,8.798617919921876,0.13453531169593333,0.010248066098848357,-0.019241063235839826
1761468664799601000,8.808600830078126,0.11194003352820872,0.005451347041339613,-0.014434631068492307
1761468664809583900,8.818583984375,0.12720306911170481,0.001354748210357502,-0.026649631592445076
1761468664819566800,8.82856689453125,0.10909633453488349,-0.008794798550615086,-0.0164380889785476
1761468664829550000,8.838550048828125,0.14620704478919505,-0.00016271628104150295,-0.021168642898090183
1761468664839532800,8.84853271484375,0.1071527992516756,0.002758285732194781,-0.012377269280422478
1761468664849516000,8.85851611328125,0.1306464875638485,0.00664113221464213,-0.004906431076256558
1761468664859499000,8.8684990234375,0.1165817218542099,-0.0001427238057833165,0.0054344187394250185
1761468664869482000,8.87848193359375,0.1126905596345663,-0.012245071435230783,0.0004116495408117771
1761468664879465000,8.88846484375,0.12900164296627045,-0.007930345474695786,0.02140034189526923
1761468664889448000,8.898447998046874,0.1061070895910263,-0.0090210450545419,0.029213709926791488
1761468664899431000,8.908430908203124,0.13184358839392663,0.0064543409382691605,0.03352279616440646
1761468664909414000,8.918413818359374,0.10550444752275943,-0.00010049209925346076,0.024354844319308174
1761468664919396900,8.92839697265625,0.153835055449605,0.0007406851323554292,-0.004734243713971227
1761468664929379800,8.9383798828125,0.11103753173053264,-0.008233493139734491,0.005941381880873814
1761468664939363000,8.948363037109376,0.12764789026975631,-0.0024847020883578806,0.014156690909946337
1761468664949345800,8.958345703125,0.13543138375282288,-0.003716472373018041,0.02075871039032936
1761468664959328800,8.968328857421875,0.10146423222124576,-0.010912530490104108,0.012270502704009412
1761468664969312000,8.97831201171875,0.10460428381264208,-0.011975159319513477,0.002236526880413294
1761468664979295000,8.988294921875,0.1283972473323345,-0.008962191006774083,-0.009560047302069143
1761468664989278000,8.99827783203125,0.10490355902016162,-0.01229679248931352,-0.012752788061928004
1761468664999261000,9.008260986328125,0.14829787958860396,-0.0026638534809695557,-0.020894903990626334
1761468665009244000,9.018243896484375,0.13528349971473216,0.004523427674616686,-0.006817625859286636
1761468665019227100,9.02822705078125,0.0823129570275545,0.01743674462707713,0.01452733258693479
1761468665029209900,9.0382099609375,0.13798106823563575,0.01865393383053597,0.014778786597354336
1761468665039192800,9.04819287109375,0.1041641388297081,0.0033891812139889223,0.027051006334414703
1761468665049176000,9.058176025390624,0.12750702049434184,-0.010231242828210816,0.011725984031148254
1761468665059159000,9.068158935546874,0.12870412132441997,-0.00816599456120748,0.005711692177690565
1761468665069141800,9.078141845703126,0.11628478473424911,-0.009863085369253531,0.0053135871050413695
1761468665079125000,9.088125,0.11359189238846301,-0.009139228074112906,-0.005504132107924669
1761468665089108000,9.09810791015625,0.12212123580276965,-0.0011629336989950388,0.007341357472445816
1761468665099090700,9.108090576171875,0.1204769757270813,0.007228531048004515,0.01611364279715344
1761468665109074000,9.118073974609375,0.11643559138178824,0.006095092871552333,0.0042468163900543
1761468665119057000,9.128056884765625,0.11883213112950325,0.007452485130145214,-0.004282116032298654
1761468665129040100,9.1380400390625,0.1218231296390295,0.009992789863259532,-0.0009723247640300542
1761468665139022800,9.14802294921875,0.13529168302118777,0.004656127843307331,-0.0077213514996692535
1761468665149005800,9.158005859375,0.12092705758213997,-0.0032874424391426144,-0.0014882018642965703
1761468665158989000,9.167989013671875,0.13155132744908332,0.0031063685175031423,0.008760777550004421
1761468665168972000,9.177971923828125,0.1192827975064516,0.00720645621351432,0.02839790916503407
1761468665178954800,9.187954833984374,0.13320084822177886,-0.002730790370493196,0.014875735032651572
1761468665188940800,9.19794091796875,0.10985679751336574,-0.005780789058259688,0.0037257699243258683
1761468665198923800,9.207923828125,0.10731120468378066,-0.011435047393711283,0.0009773023332469164
1761468665208907000,9.217906982421875,0.12377192561924456,-0.015392201221385038,-0.010231763418018817
1761468665218889700,9.2278896484375,0.12422259199619293,-0.01310915918496903,-0.009169285285659134
1761468665228872000,9.237871826171874,0.11883622278273105,-0.013563803050713613,0.00014741824720986186
1761468665238855000,9.24785498046875,0.09938216525018215,-0.012797736881929448,-0.0015629932667128742
1761468665248837600,9.257837646484376,0.14188099828362463,-0.0074914745668182145,-0.012987409668555482
1761468665258820900,9.26782080078125,0.07319500007033347,-0.02085125207856763,0.014658959609968587
1761468665268803800,9.277803955078125,0.2030857008308172,-0.0034488435459323224,-0.013104601740860379
1761468665278786800,9.287786865234375,0.057341597378253936,-0.01817930205611046,0.016257595012220554
1761468665288769800,9.297769775390625,0.1444324363321066,-0.00439633069622796,-0.0006111496017081662
1761468665298752800,9.307752685546875,0.07424889303743838,0.021318632128299212,0.03896674991715699
1761468665308735700,9.31773583984375,0.1851309419453144,0.027271421319176443,0.017969709859462453
1761468665318719000,9.327718994140625,0.08966215074658393,0.013870905371662228,0.030985368374967945
1761468665328701700,9.33770166015625,0.13051321657299994,0.011483969135931693,0.005950314106000587
1761468665338684700,9.3476845703125,0.11031330910921096,0.002019587060948834,0.00023257578001357614
1761468665348668000,9.35766796875,0.12108838562369346,0.001716571826650761,-0.012535980673204175
1761468665358651000,9.36765087890625,0.0999900680154562,-0.012106165288039483,-0.00793985308855772
1761468665368633900,9.3776337890625,0.12318331207633018,-0.002045739848935045,-0.021837564268754793
1761468665378616800,9.387616943359374,0.12004150691926478,0.00407878461307846,-0.01738195483307354
1761468665388599800,9.397599853515626,0.11630056682527065,-0.0035119856097502633,-0.0020709473554277793
1761468665398582800,9.407582763671876,0.1321621528238058,0.011254631059197709,0.013053889900352805
1761468665408565800,9.417565673828125,0.11420505585074424,0.021819722651387565,0.013431322077731601
1761468665418548700,9.427548828125,0.11525193455517291,0.01093684294745326,0.0017343403787817805
1761468665428532000,9.437531982421875,0.13365969790518284,0.0007512704584514722,-0.01093760556585621
1761468665438514700,9.4475146484375,0.07365384975373744,-0.011524077384034171,-0.0036424572887364774
1761468665448497700,9.45749755859375,0.16134382364451885,-0.019458418613835238,-0.019881338467332532
1761468665458481000,9.46748095703125,0.10014496631622313,-0.03787548864830751,-0.015796882165293208
1761468665468463900,9.4774638671875,0.11570903067290782,-0.020166352254059165,-0.017340572509914637
1761468665478446800,9.48744677734375,0.13920564159452914,-0.010499314613291061,-0.014370178396999835
1761468665488429800,9.497429931640625,0.08683248027861118,-0.00918783928907942,-0.003561290944460779
1761468665498412800,9.507412841796874,0.14878361727893352,0.009873748327163048,0.00003429956182371825
1761468665508396000,9.51739599609375,0.1297825642108917,0.019403313726000487,0.016635191586380823
1761468665518378800,9.527378662109374,0.11676526172757148,0.01303503450283315,0.007692417666129768
1761468665528361700,9.53736181640625,0.1188601881802082,-0.004955635946267284,0.029326545484387314
1761468665538345000,9.547344970703126,0.13711656036078929,-0.014829384273430331,0.0428289280709112
1761468665548328000,9.557327880859376,0.09521569322049617,-0.02366297133131884,0.05331608645552769
1761468665558310700,9.567310546875,0.1399567522227764,-0.03356376749561168,0.04726533048262354
1761468665568294000,9.5772939453125,0.1258925710350275,-0.03294729326481465,0.050801190158305684
