time,seconds_elapsed,z,y,x
1761468594219842800,3.0898427734375,-0.001089924480766058,0.002012393670156598,0.001476159319281578
1761468594229826800,3.099826904296875,-0.0009211599826812744,-0.00025924202054739,-0.00003893813118338585
1761468594239810000,3.10981005859375,0.00019843271002173424,0.0007037569303065538,0.0010186030995100737
1761468594249792800,3.119792724609375,-0.00019513582810759544,-0.002804521005600691,-0.0023704315535724163
1761468594259776000,3.12977587890625,0.00004188530147075653,-0.0023661646991968155,-0.0010596236679702997
1761468594269759000,3.139759033203125,0.0007960055954754353,-0.0018023960292339325,0.000642778817564249
1761468594279742000,3.149741943359375,-0.00017977645620703697,0.0011878013610839844,0.001600984251126647
1761468594289726000,3.159725830078125,0.0018615061417222023,-0.0008623208850622177,0.0007212224882096052
1761468594299709000,3.169708984375,-0.001303927507251501,0.00022398238070309162,0.0002176188863813877
1761468594309692000,3.17969189453125,0.001484377309679985,0.002711195033043623,0.0004412995185703039
1761468594319675000,3.1896748046875,-0.0005891597829759121,0.0025609927251935005,0.0023073763586580753
1761468594329657900,3.199657958984375,-0.0009284620173275471,0.0019532248843461275,0.00027276366017758846
1761468594339641900,3.209641845703125,-0.0017630970105528831,-0.002509966492652893,-0.0014737372985109687
1761468594349624800,3.219624755859375,-0.002876434475183487,0.0004676233511418104,0.0016284664161503315
1761468594359607800,3.22960791015625,-0.00006413692608475685,-0.0028586648404598236,0.0017262045294046402
1761468594369591000,3.239591064453125,-0.0019317683763802052,-0.0013713298831135035,-0.0008279606699943542
1761468594379573800,3.24957373046875,-0.0020449524745345116,-0.0023492425680160522,0.0025161707308143377
1761468594389557800,3.259557861328125,0.0022126075346022844,0.0031402173917740583,0.0006687792483717203
1761468594399541000,3.269541015625,0.0010123206302523613,-0.0029861184302717447,-0.0008907679002732038
1761468594409524000,3.27952392578125,0.0024741950910538435,0.0025091860443353653,0.0008706862572580576
1761468594419506700,3.289506591796875,0.0028339880518615246,-0.0028168698772788048,-0.002546948380768299
1761468594429490000,3.299489990234375,-0.001670286525040865,0.0021748612634837627,-0.002392217982560396
1761468594439474000,3.309473876953125,-0.0012961123138666153,-0.0017554316436871886,0.00043792324140667915
1761468594449457000,3.319456787109375,-0.0016132029704749584,0.0030983618926256895,0.0013538736384361982
1761468594459439900,3.32943994140625,-0.003147450275719166,0.0010083129163831472,-0.0013801275053992867
1761468594469422800,3.3394228515625,-0.000608883798122406,0.0007537417113780975,0.00042476318776607513
1761468594479405800,3.34940576171875,-0.00007412116974592209,-0.00047131231985986233,0.0026365185622125864
1761468594489389800,3.359389892578125,-0.0014544222503900528,0.002090452704578638,0.0007838963065296412
1761468594499373000,3.369373046875,0.0016031526029109955,-0.0019530248828232288,-0.001103486167266965
1761468594509356000,3.37935595703125,0.0008291262201964855,-0.0012353004422038794,-0.00021264259703457355
1761468594519338800,3.3893388671875,-0.0006755595095455647,-0.0018385063158348203,0.0014632847160100937
1761468594529322000,3.399322021484375,0.002018747851252556,-0.002873769961297512,0.0016382476314902306
1761468594539305000,3.409304931640625,-0.00308653200045228,0.00014545582234859467,-0.000916789285838604
1761468594549289000,3.4192890625,-0.0027734139002859592,0.001722848042845726,-0.00025566667318344116
1761468594559272000,3.42927197265625,0.00013742130249738693,0.0012096567079424858,0.0004996058996766806
1761468594569255000,3.4392548828125,0.0003526005893945694,0.0010224096477031708,-0.0011322826612740755
1761468594579238000,3.44923779296875,0.00027084164321422577,0.0007281303405761719,0.0009516407735645771
1761468594589221000,3.45922119140625,0.0020718106534332037,-0.0013983827084302902,0.0009017093107104301
1761468594599205000,3.469205078125,0.0003444845788180828,0.004634476266801357,-0.001427491195499897
1761468594609187800,3.479187744140625,-0.0019611194729804993,-0.0016566794365644455,0.00035327672958374023
1761468594619170800,3.4891708984375,-0.002495615743100643,-0.0017730596009641886,0.0015620857011526823
1761468594629154000,3.499154052734375,-0.0007687536999583244,0.0005416057538241148,0.0020245916675776243
1761468594639136800,3.50913671875,-0.0016459990292787552,-0.002996137598529458,-0.0008548181504011154
1761468594649120800,3.519120849609375,0.00012626266106963158,0.0010570967569947243,0.0014467237051576376
1761468594659103700,3.529103759765625,0.0020109820179641247,-0.0013847555965185165,-0.0001192151103168726
1761468594669087000,3.5390869140625,-0.00032079312950372696,0.0010385471396148205,0.00003346358425915241
1761468594679070000,3.549070068359375,0.002184975193813443,-0.0006717348005622625,0.002718728967010975
1761468594689053000,3.559052978515625,-0.0010709119960665703,0.0007997606880962849,-0.002541451482102275
1761468594699037000,3.569036865234375,-0.00016357330605387688,0.002037864178419113,0.00010546436533331871
1761468594709020000,3.57902001953125,0.0011564441956579685,0.002252179430797696,-0.0005379810463637114
1761468594719003000,3.5890029296875,-0.0004947157576680183,-0.00037236581556499004,-0.00023384811356663704
1761468594728985900,3.59898583984375,0.00011553335934877396,0.00012374459765851498,0.003270223969593644
1761468594738968800,3.60896875,-0.0004133707843720913,0.0000542360357940197,0.0015828453470021486
1761468594748952800,3.618952880859375,-0.001126705203205347,0.0005526351742446423,0.00011673243716359138
1761468594758935800,3.628935791015625,0.0006341766566038132,-0.0013057186733931303,0.0011439137160778046
1761468594768919000,3.6389189453125,-0.0011943592689931393,0.0010174002964049578,-0.0008178721182048321
1761468594778901800,3.64890185546875,-0.0006164531223475933,0.000702614663168788,0.00008414057083427906
1761468594788885000,3.658885009765625,-0.0008845711126923561,0.0018969806842505932,-0.0003068021032959223
1761468594798869000,3.668868896484375,-0.0008163941092789173,0.001177927479147911,-0.00121067906729877
1761468594808852000,3.67885205078125,-0.0020854584872722626,0.0016102667432278395,-0.002362595871090889
1761468594818835000,3.6888349609375,0.00017902767285704613,0.0012478104326874018,-0.0002935859374701977
1761468594828818000,3.69881787109375,-0.0013283388689160347,-0.0007381336763501167,0.0015218984335660934
1761468594838801000,3.70880078125,0.0005411999300122261,0.0002000979147851467,-0.0014627061318606138
1761468594848785000,3.718784912109375,0.001965806121006608,0.0005205967463552952,0.003041763324290514
1761468594858768000,3.728767822265625,-0.0018153497949242592,0.0012593576684594154,-0.0002472405321896076
1761468594868750800,3.738750732421875,0.0008811671286821365,-0.0008137598633766174,-0.001148768002167344
1761468594878733800,3.74873388671875,0.00015465682372450829,-0.0033815796487033367,0.001786035718396306
1761468594888717000,3.758717041015625,-0.00010492466390132904,0.00024167518131434917,-0.001136930426582694
1761468594898700000,3.768699951171875,0.0015009618364274502,-0.0008526176679879427,0.001593608409166336
1761468594908684000,3.77868408203125,-0.0010557398200035095,-0.00034436676651239395,0.00012716231867671013
1761468594918666800,3.788666748046875,0.0016558906063437462,-0.0005710017867386341,0.0004507363773882389
1761468594928650000,3.79864990234375,-0.0013613137416541576,0.002478742739185691,0.0035616031382232904
1761468594938633000,3.808633056640625,0.0006621559150516987,0.0007580744568258524,0.001047579338774085
1761468594948615700,3.81861572265625,-0.0006980644538998604,-0.0011707984376698732,-0.00024501956067979336
1761468594958599700,3.828599609375,-0.0016898256726562977,-0.0011098121758550406,0.000005850335583090782
1761468594968583000,3.8385830078125,-0.00018936488777399063,0.00012446008622646332,0.0009035333059728146
1761468594978566000,3.84856591796875,0.000981893390417099,0.0013796081766486168,0.0009267027489840984
1761468594988549000,3.858549072265625,-0.0009505697526037693,0.0006257705390453339,-0.0011223459150642157
1761468594998531800,3.86853173828125,0.0030146108474582434,-0.0013486971147358418,-0.000017134007066488266
1761468595008515800,3.878515869140625,-0.002454997505992651,0.003326723352074623,0.0014666495844721794
1761468595018498800,3.888498779296875,-0.0008874610066413879,0.000401507131755352,0.001054658554494381
1761468595028482000,3.89848193359375,0.0017957859672605991,0.0004705709870904684,0.0001065318938344717
1761468595038465000,3.908465087890625,-0.002076183445751667,-0.00013902666978538036,-0.00116006750613451
1761468595048447700,3.91844775390625,-0.0006794184446334839,-0.0031816763803362846,-0.0004276458639651537
1761468595058431700,3.928431640625,-0.00004505366086959839,-0.0007925545796751976,-0.0007482904475182295
1761468595068415000,3.9384150390625,-0.0007072538137435913,0.00005822908133268356,-0.00014604651369154453
1761468595078398000,3.94839794921875,0.002652590163052082,-0.0021380800753831863,-0.0005524447187781334
1761468595088381000,3.958380859375,-0.000693880021572113,0.003086235374212265,0.00005063158459961414
1761468595098364000,3.968364013671875,-0.0008464790880680084,-0.0006515111308544874,0.00026767910458147526
1761468595108348000,3.978347900390625,0.0011172490194439888,0.0014077022206038237,0.0004177314694970846
1761468595118334700,3.988334716796875,-0.000035633333027362823,-0.0018365603173151612,-0.0023048180155456066
1761468595128318000,3.99831787109375,0.000960126519203186,0.0014753807336091995,0.0008422671817243099
1761468595138299600,4.008299560546875,-0.001479861792176962,0.0006548608653247356,0.0011077839881181717
1761468595148283000,4.018282958984375,-0.0003145867958664894,0.0011663574259728193,0.0003912246320396662
1761468595158267000,4.028266845703125,0.0014074132777750492,-0.004347717389464378,-0.00345890736207366
1761468595168249900,4.038249755859375,0.0006438745185732841,0.00013090716674923897,-0.0004398229066282511
1761468595178232600,4.048232666015625,-0.0008626757189631462,-0.0011037341319024563,0.0007335660047829151
1761468595188215800,4.0582158203125,0.0010884902440011501,0.0009385091252624989,-0.0025473516434431076
1761468595198198800,4.06819873046875,0.00007888581603765488,0.0015726080164313316,0.0008308680262416601
1761468595208182800,4.078182861328125,0.0011218772269785404,-0.0005617679562419653,-0.0014000956434756517
1761468595218165800,4.088165771484375,-0.0028499611653387547,0.000010279007256031036,-0.001193168107420206
1761468595228148700,4.098148681640625,0.0009878547862172127,0.0008219070732593536,-0.0004567003343254328
1761468595238131700,4.108131591796875,0.003130634082481265,0.002060809638351202,0.0015457305125892162
1761468595248115000,4.118114990234375,-0.001740464475005865,-0.0013101138174533844,-0.0015773010673001409
1761468595258099000,4.128098876953125,0.0015570619143545628,0.00006301212124526501,0.001066685188561678
1761468595268081700,4.13808154296875,0.0016160286031663418,0.0011101155541837215,-0.0019471918931230903
1761468595278064600,4.148064697265625,-0.00033926405012607574,0.002885378897190094,0.00019904947839677334
1761468595288047900,4.1580478515625,0.0007016817107796669,-0.0027315893676131964,-0.0014802024234086275
1761468595298030800,4.16803076171875,-0.0008312338031828403,-0.001489490969106555,0.0010375501587986946
1761468595308014800,4.178014892578125,-0.0006528287194669247,0.0021387028973549604,0.0026458706706762314
1761468595317997600,4.18799755859375,0.00000683637335896492,-0.0022363378666341305,0.001687132753431797
1761468595327980800,4.197980712890625,-0.0018056402914226055,0.001265592873096466,-0.0012463047169148922
1761468595337963800,4.2079638671875,0.0008170404471457005,0.00008900836110115051,0.0025787935592234135
1761468595347947000,4.217947021484375,0.0011053672060370445,0.0020741159096360207,0.00011982442811131477
1761468595357931000,4.227930908203125,0.00009469734504818916,0.0013955426402390003,0.0005717629101127386
1761468595367913700,4.237913818359375,0.0028684185817837715,-0.0033036842942237854,0.0009306301362812519
1761468595377896700,4.247896728515625,0.0018694670870900154,0.002520116278901696,-0.001137314597144723
1761468595387880000,4.2578798828125,-0.0010193414054811,-0.002353326417505741,-0.002857440384104848
1761468595397862700,4.267862548828125,0.0017090667970478535,0.0026464920956641436,0.0006944176275283098
1761468595407846700,4.2778466796875,-0.0014146743342280388,-0.0015860616695135832,-0.0024605526123195887
1761468595417829600,4.28782958984375,-0.0012239916250109673,0.0012275681365281343,-0.002184648998081684
1761468595427812900,4.297812744140625,-0.0036182845942676067,0.0011981010902673006,-0.0006646472029387951
1761468595437795800,4.3077958984375,-0.00016975728794932365,-0.0013377610594034195,-0.00017089699395000935
1761468595447778800,4.31777880859375,0.0015725120902061462,-0.0008161112200468779,0.0011599035933613777
1761468595457762800,4.3277626953125,-0.00010767625644803047,0.0002701922785490751,0.0019364813342690468
1761468595467745800,4.337745849609375,0.00200689141638577,-0.0007423451170325279,0.0014550760388374329
1761468595477728800,4.347728759765625,0.002219411777332425,-0.002980465767905116,-0.0014714716235175729
1761468595487711700,4.357711669921875,-0.0016806800849735737,-0.00171071314252913,0.0016572368331253529
1761468595497694700,4.36769482421875,0.0009688986465334892,-0.002776243956759572,-0.00024931994266808033
1761468595507678700,4.3776787109375,0.0011320714838802814,0.0008374382741749287,0.0018324388656765223
1761468595517661700,4.38766162109375,-0.0012005912140011787,0.0026784813962876797,0.0032811982091516256
1761468595527645000,4.39764501953125,-0.0007812394760549068,0.0013061938807368279,0.001285698264837265
1761468595537627600,4.407627685546875,-0.0023562326095998287,0.0019070026464760303,-0.0008179324213415384
1761468595547611000,4.41761083984375,0.0019859650637954473,-0.0017999705160036683,-0.0014699554303660989
1761468595557595000,4.427594970703125,0.0007939338684082031,0.0013806428760290146,-0.001961308531463146
1761468595567577900,4.437577880859375,-0.0004623951390385628,-0.00043632183223962784,0.0012097391299903393
1761468595577560600,4.447560546875,0.0020644119940698147,-0.0026496751233935356,-0.001114934217184782
1761468595587543800,4.457543701171875,-0.000652107410132885,-0.001841976074501872,0.0026166297029703856
1761468595597526800,4.46752685546875,-0.0009690234437584877,-0.0010078740306198597,-0.00017462926916778088
1761468595607510800,4.4775107421875,0.0012169764377176762,-0.002629893599078059,0.0019944023806601763
1761468595617493800,4.48749365234375,-0.000573732890188694,-0.002873306628316641,0.0016686979215592146
1761468595627476700,4.497476806640625,0.00025477493181824684,-0.001795457792468369,0.0006921770982444286
1761468595637459700,4.507459716796875,0.002561338944360614,-0.002957394812256098,-0.0005640359595417976
1761468595647443000,4.51744287109375,0.0001497305929660797,0.000005656154826283455,-0.0011777991894632578
1761468595657427000,4.527427001953125,0.0010967510752379894,0.0017178026027977467,-0.0011895170900970697
1761468595667410000,4.537409912109375,0.000046809203922748566,0.001799639081582427,-0.00045526260510087013
1761468595677392600,4.547392578125,0.0002915533259510994,0.004117121919989586,-0.002308822702616453
1761468595687376000,4.5573759765625,-0.0010841591283679008,-0.00019579613581299782,0.00013175653293728828
1761468595697358800,4.56735888671875,-0.003113754093647003,0.0018114284612238407,-0.0006472179666161537
1761468595707342800,4.5773427734375,0.00010095443576574326,-0.00007536192424595356,0.0011854798067361116
1761468595717325600,4.58732568359375,-0.000869235023856163,0.0016706062015146017,-0.00046035367995500565
1761468595727310800,4.597310791015625,-0.0004886416718363762,-0.0011453921906650066,0.0009016208350658417
1761468595737293800,4.6072939453125,0.001332427840679884,-0.00091769197024405,0.0014851191081106663
1761468595747276800,4.61727685546875,-0.0007029282860457897,-0.0014342023059725761,0.0024008990731090307
1761468595757259800,4.627259765625,0.0008219978772103786,-0.002322899177670479,-0.0014649457298219204
1761468595767243800,4.637243896484375,0.0005107587203383446,-0.00020999927073717117,0.005501250736415386
1761468595777226800,4.647226806640625,0.0010601687245070934,-0.0007708610501140356,0.0018425998277962208
1761468595787209700,4.657209716796875,0.0006918818689882755,0.0006223998498171568,-0.0013695437228307128
1761468595797192700,4.667192626953125,0.000510786660015583,-0.001792554510757327,0.0004888100083917379
1761468595807176000,4.677176025390625,-0.002920151222497225,-0.0005414255429059267,0.0009921013843268156
1761468595817160000,4.687159912109375,-0.0018223961815238,0.0006617906037718058,-0.0007906185928732157
1761468595827142700,4.697142578125,-0.00010246550664305687,0.0004579413216561079,0.001962912268936634
1761468595837126000,4.7071259765625,0.0009619998745620251,0.0003285116981714964,-0.0010536503978073597
1761468595847108900,4.71710888671875,0.0014555244706571102,0.0005860722158104181,-0.0006073848344385624
1761468595857091600,4.727091552734375,-0.001710441429167986,0.0006912669632583857,-0.0012127214577049017
1761468595867075600,4.73707568359375,0.0017140591517090797,0.001087608514353633,-0.0014344988157972693
1761468595877058800,4.747058837890625,0.0017825025133788586,0.001111843390390277,0.0004608728922903538
1761468595887041800,4.757041748046875,0.0017067985609173775,-0.0024954834952950478,0.0022694040089845657
1761468595897024800,4.767024658203125,0.0009366124868392944,0.0008656922727823257,0.0004081206861883402
1761468595907007700,4.7770078125,0.0003018663264811039,0.0004357709549367428,-0.0008492018096148968
1761468595916991700,4.78699169921875,0.0007902900688350201,-0.0016942252404987812,0.0019777435809373856
1761468595926974700,4.796974609375,0.00009156158193945885,-0.002845779526978731,0.0019805077463388443
1761468595936958000,4.8069580078125,-0.0038882666267454624,-0.0012534756679087877,-0.0004102117381989956
1761468595946941000,4.81694091796875,0.0004022088833153248,-0.0002210747916251421,0.0003023408353328705
1761468595956923600,4.826923583984375,-0.0016164672560989857,-0.0018317545764148235,0.0010392377153038979
1761468595966907600,4.83690771484375,0.0013380544260144234,0.0005019586533308029,0.00042567471973598003
1761468595976891000,4.846890869140625,0.0010123499669134617,-0.0018703850219026208,-0.0009567721281200647
1761468595986873900,4.856873779296875,-0.0017618658021092415,-0.0024708821438252926,0.00031159655191004276
1761468595996856600,4.866856689453125,0.0020102353300899267,-0.001819739118218422,0.001704429741948843
1761468596006839800,4.87683984375,0.0027639069594442844,0.00020505674183368683,0.001247140346094966
1761468596016823800,4.88682373046875,-0.00011337222531437874,-0.0007534150499850512,0.00006096833385527134
1761468596026806800,4.896806884765625,0.0014490429311990738,0.00042132125236094,-0.0013655949151143432
1761468596036790000,4.9067900390625,0.001895122230052948,0.00019868114031851292,0.001315675675868988
1761468596046772700,4.916772705078125,0.001312906388193369,-0.00006865127943456173,-0.0010501667857170105
1761468596056755700,4.926755615234375,0.0019494015723466873,-0.0004747833590954542,0.00013334187678992748
1761468596066739000,4.936739013671875,0.00004821363836526871,0.0016959062777459621,0.0011392077431082726
1761468596076723000,4.946722900390625,0.0008189324289560318,-0.0002844205591827631,-0.00024430430494248867
1761468596086705700,4.95670556640625,0.0001124255359172821,-0.0010894883889704943,0.0002840911038219929
1761468596096688600,4.966688720703125,0.00043866271153092384,-0.001406404422596097,-0.0010903661604970694
1761468596106671900,4.976671875,0.00009557604789733887,-0.000591387040913105,-0.00003116810694336891
1761468596116652500,4.986652587890625,-0.0014692973345518112,-0.0018683726666495204,0.0034959225449711084
1761468596126635500,4.996635498046875,0.0011424203403294086,0.0009397170506417751,0.00038112327456474304
1761468596136618500,5.006618408203125,-0.002378544770181179,-0.0015503386966884136,-0.0007366053760051727
1761468596146601500,5.0166015625,-0.0018271002918481827,0.002803893992677331,0.0002950206398963928
1761468596156584400,5.02658447265625,0.00031541287899017334,-0.0012603560462594032,-0.0025401804596185684
1761468596166568400,5.036568359375,0.0006034127436578274,0.002389557659626007,-0.0019563704263418913
1761468596176551700,5.0465517578125,-0.0017084772698581219,0.0022516055032610893,-0.0008889755699783564
1761468596186534700,5.05653466796875,-0.001633950974792242,-0.0040218038484454155,-0.00023423298262059689
1761468596196517400,5.066517333984375,-0.0013279537670314312,-0.0004643532447516918,-0.000877386424690485
1761468596206500600,5.07650048828125,0.0010071871802210808,0.00014315079897642136,0.0022268283646553755
1761468596216484600,5.086484619140625,0.0003342065028846264,-0.0012307739816606045,0.00023425137624144554
1761468596226467600,5.096467529296875,-0.0013971193693578243,-0.00018422421999275684,-0.0021339398808777332
1761468596236450600,5.106450439453125,0.0015715062618255615,-0.0007251123897731304,-0.00207668193615973
1761468596246433500,5.11643359375,-0.00008979020640254021,0.004356705583631992,-0.000053805997595191
1761468596256416500,5.12641650390625,-0.00002693943679332733,0.0009878065902739763,0.0005970706697553396
1761468596266399700,5.136399658203125,-0.0001341765746474266,-0.000945233041420579,0.001468967879191041
1761468596276383700,5.1463837890625,-0.0018535135313868523,0.002132316119968891,-0.00137235876172781
1761468596286366500,5.156366455078125,0.0015918780118227005,-0.000250593526288867,0.004451770801097155
1761468596296349400,5.166349365234375,-0.0014601042494177818,0.001504695974290371,0.0008415896445512772
1761468596306332700,5.176332763671875,-0.0011260788887739182,0.00026041269302368164,-0.0010582797694951296
1761468596316315400,5.1863154296875,0.0031091461423784494,0.00021087797358632088,0.0011859661899507046
1761468596326299400,5.19629931640625,0.0012285588309168816,0.00017022364772856236,-0.0009392309002578259
1761468596336282400,5.206282470703125,0.0005561104044318199,-0.0038902980741113424,-0.00165934965480119
1761468596346265600,5.216265625,0.0004568439908325672,0.0019090394489467144,-0.00019270461052656174
1761468596356248600,5.22624853515625,0.000312234740704298,-0.0014204445760697126,0.0012920075096189976
1761468596366231600,5.2362314453125,0.0005741873756051064,0.0010668039321899414,-0.0036698151379823685
1761468596376215600,5.246215576171875,-0.001952087040990591,-0.000013640616089105606,-0.0022977543994784355
1761468596386198500,5.256198486328125,0.001569624524563551,-0.001437897328287363,0.0001155538484454155
1761468596396181500,5.266181396484375,-0.0007148347795009613,-0.0001952662132680416,-0.0008844630792737007
1761468596406164700,5.276164794921875,0.00021930597722530365,-0.002056895289570093,0.0026136867236346006
1761468596416147500,5.2861474609375,0.00192665820941329,-0.0010907005053013563,0.0008485435973852873
1761468596426131500,5.29613134765625,0.0011055860668420792,0.0001418024767190218,0.0012280370574444532
1761468596436114400,5.306114501953125,-0.001982348971068859,-0.0009775243233889341,0.0012083298061043024
1761468596446097700,5.31609765625,0.0030859289690852165,-0.0031554223969578743,0.0014180890284478664
1761468596456080400,5.326080322265625,-0.001878469716757536,-0.001216907287016511,-0.0024813113268464804
1761468596466063600,5.336063720703125,0.0006370199844241142,0.0014661860186606646,-0.0013875261647626758
1761468596476047600,5.346047607421875,0.002023994456976652,-0.0012169487308710814,-0.00028950488194823265
1761468596486030600,5.356030517578125,-0.0036147027276456356,0.004008542746305466,-0.00005469145253300667
1761468596496013600,5.366013671875,0.0011835144832730293,0.003923588432371616,0.0006366651505231857
1761468596505996500,5.37599658203125,-0.0007706098258495331,0.004561771638691425,-0.002190315630286932
1761468596515979500,5.3859794921875,0.000298116821795702,0.0003846036270260811,-0.0004896209575235844
1761468596525963500,5.395963623046875,0.0007467907853424549,-0.0032797453459352255,-0.0023157254327088594
1761468596535946500,5.405946533203125,-0.0009206142276525497,0.00012617139145731926,-0.0034430415835231543
1761468596545929500,5.415929443359375,0.0017453995533287525,0.0019045369699597359,-0.002255156170576811
1761468596555912400,5.425912353515625,-0.000032526906579732895,-0.0006030953954905272,0.0017941805999726057
1761468596565895700,5.435895751953125,-0.0012850207276642323,-0.0004637609235942364,-0.0012343761045485735
1761468596575879700,5.445879638671875,0.001063887495547533,-0.0019394184928387403,0.0015560837928205729
1761468596585862700,5.455862548828125,-0.0005306298844516277,-0.0009693310130387545,0.0032657913397997618
1761468596595845400,5.465845458984375,0.0009950953535735607,-0.0001663879957050085,-0.0003782121930271387
1761468596605828600,5.47582861328125,0.0017672856338322163,0.00034083519130945206,0.0013165862765163183
1761468596615811600,5.4858115234375,-0.000325692817568779,-0.0012956773862242699,0.0010097899939864874
1761468596625795600,5.495795654296875,0.0022316526155918837,0.0034670194145292044,-0.0012479203287512064
1761468596635778300,5.5057783203125,0.0013416241854429245,0.00031250505708158016,0.002183562610298395
1761468596645761500,5.515761474609375,-0.00032840948551893234,-0.0005406390409916639,-0.0016183742554858327
1761468596655744500,5.52574462890625,0.0016042464412748814,0.0010436757002025843,-0.0037417125422507524
1761468596665727500,5.5357275390625,-0.0003782040439546108,-0.00008494197390973568,-0.00011818599887192249
1761468596675711700,5.545711669921875,0.0011254167184233665,-0.004051187541335821,-0.00338348769582808
1761468596685694500,5.555694580078125,-0.0007777796126902103,-0.00017999601550400257,-0.0019440704490989447
1761468596695677400,5.565677490234375,-0.0011530187912285328,0.002483697608113289,-0.00013338727876544
1761468596705660700,5.57566064453125,0.0010964623652398586,-0.0027687610127031803,-0.0008361239451915026
1761468596715643600,5.5856435546875,-0.0027102604508399963,-0.002267553936690092,-0.0006196089088916779
1761468596725627400,5.59562744140625,-0.0009379447437822819,0.0003882511518895626,0.0035228172782808542
1761468596735610400,5.6056103515625,0.003193150507286191,-0.00024291803129017353,0.000949937617406249
1761468596745593600,5.615593505859375,-0.0016104006208479404,-0.0004449018742889166,-0.00017994712106883526
1761468596755576600,5.62557666015625,0.00101041654124856,-0.0017178928246721625,-0.0003922011237591505
1761468596765559600,5.6355595703125,-0.0006135948933660984,0.0014040584210306406,-0.001062673982232809
1761468596775542500,5.64554248046875,-0.00006551621481776237,0.0011888749431818724,-0.00145256076939404
1761468596785526500,5.655526611328125,-0.0016704695299267769,0.0010460466146469116,-0.00006787152960896492
1761468596795509500,5.665509521484375,-0.0000025318004190921783,0.0014220848679542542,-0.0017826809780672193
1761468596805492700,5.67549267578125,-0.00013719499111175537,-0.0026496872305870056,-0.0024353046901524067
1761468596815475500,5.685475341796875,0.0004063560627400875,-0.0005878680385649204,0.000848905649036169
1761468596825458400,5.69545849609375,-0.0006793392822146416,-0.0006513437256217003,-0.0007988631259649992
1761468596835442400,5.7054423828125,0.0006325338035821915,0.00017929612658917904,-0.00013174139894545078
1761468596845425700,5.71542578125,-0.0006110449321568012,-0.0025615189224481583,0.0009764013811945915
1761468596855408400,5.725408447265625,-0.0005087796598672867,0.0012302894610911608,-0.0006420016288757324
1761468596865391600,5.7353916015625,0.0029703639447689056,-0.001455904683098197,0.0003223635721951723
1761468596875374600,5.74537451171875,-0.0012645949609577656,-0.003848222317174077,0.002370334230363369
1761468596885358600,5.755358642578125,-0.0008100783452391624,-0.0002977629192173481,0.00006866827607154846
1761468596895341600,5.765341552734375,0.0005302908830344677,-0.003204336855560541,-0.0020978134125471115
1761468596905324500,5.775324462890625,-0.001638475339859724,0.0021964258048683405,0.0023166940081864595
1761468596915307500,5.7853076171875,0.0022095260210335255,-0.00369555177167058,-0.0011637911666184664
1761468596925290500,5.79529052734375,0.00014551496133208275,0.004854816943407059,-0.00033472455106675625
1761468596935274500,5.8052744140625,0.0010848119854927063,0.0012457012198865414,-0.0004292665980756283
1761468596945257500,5.815257568359375,0.0003539370372891426,0.0041976626962423325,0.00021829339675605297
1761468596955240400,5.825240478515625,-0.0001390138640999794,0.0022982959635555744,-0.0011993073858320713
1761468596965223400,5.835223388671875,0.0015334421768784523,0.0009518638253211975,0.00027837231755256653
1761468596975206700,5.84520654296875,0.0018455646932125092,0.00026556733064353466,0.0005164588801562786
1761468596985190700,5.855190673828125,-0.0007657166570425034,-0.0020012054592370987,0.0020147357136011124
1761468596995173400,5.86517333984375,0.001361084170639515,-0.0026398315094411373,0.0011888891458511353
1761468597005156600,5.875156494140625,0.0027837897650897503,-0.0005616745911538601,0.00029865605756640434
1761468597015139600,5.8851396484375,0.00045272475108504295,-0.0015853936783969402,0.0009870829526335
1761468597025122600,5.89512255859375,0.00015923799946904182,-0.00034671532921493053,0.0013889954425394535
1761468597035105500,5.90510546875,0.0009784265421330929,-0.0017976054223254323,0.0006853886879980564
1761468597045089500,5.915089599609375,0.0009406381286680698,0.001688031479716301,0.00026140804402530193
1761468597055072500,5.925072509765625,-0.0017347736284136772,0.0026006964035332203,-0.00006669340655207634
1761468597065055500,5.935055419921875,-0.00012160371989011765,0.00006293784826993942,-0.00015022954903542995
1761468597075038500,5.94503857421875,0.0025487479288131,0.00010687997564673424,-0.0019452001433819532
1761468597085022500,5.9550224609375,-0.00284503772854805,0.0017337894532829523,-0.0016900190385058522
1761468597095005400,5.96500537109375,-0.0005656383000314236,0.003395868232473731,-0.0011914754286408424
1761468597104988700,5.97498876953125,0.00013529323041439056,0.0006533525884151459,-0.0007076147012412548
1761468597114971600,5.9849716796875,-0.002907900605350733,0.0009172721765935421,0.0001595106441527605
1761468597124954400,5.994954345703125,0.0015637031756341457,-0.00058901053853333,-0.001296438043937087
1761468597134937600,6.0049375,-0.002730111125856638,0.00041393586434423923,0.00023061851970851421
1761468597144921600,6.014921630859375,-0.0018110754899680614,0.0008439135272055864,0.0002790482249110937
1761468597154904600,6.024904541015625,0.00019348552450537682,-0.0013526619877666235,0.0021997198928147554
1761468597164887600,6.034887451171875,0.0009348960593342781,-0.004862301051616669,0.0020155885722488165
1761468597174870500,6.04487060546875,-0.00044834986329078674,-0.0009980543982237577,0.001338612986728549
1761468597184853500,6.054853515625,-0.0006556669250130653,-0.0028127653058618307,0.0017853276804089546
1761468597194837500,6.06483740234375,0.0017534284852445126,-0.0008683912456035614,0.0003765153232961893
