time,seconds_elapsed,z,y,x
1761469009132981000,3.25398095703125,-0.045069385319948196,0.01941775530576706,0.04053046554327011
1761469009142964200,3.263964111328125,-0.05036833882331848,0.022869683802127838,0.04309049993753433
1761469009152947200,3.273947265625,-0.0493592694401741,0.027473222464323044,0.04164706543087959
1761469009162930000,3.283929931640625,-0.04666922241449356,0.030494188889861107,0.04473867639899254
1761469009172913200,3.2939130859375,-0.04172453284263611,0.031923506408929825,0.04494693502783775
1761469009182895000,3.30389501953125,-0.04316474869847298,0.02943629026412964,0.05202142894268036
1761469009192878300,3.31387841796875,-0.04180946946144104,0.028627488762140274,0.05364835262298584
1761469009202861000,3.323861083984375,-0.04040304571390152,0.02644532173871994,0.054968491196632385
1761469009212844000,3.333843994140625,-0.0376589260995388,0.023233547806739807,0.04685517027974129
1761469009222827300,3.3438271484375,-0.037992093712091446,0.025802673771977425,0.0352962426841259
1761469009232810000,3.35381005859375,-0.03273927420377731,0.03490908816456795,0.03140803053975105
1761469009242793000,3.36379296875,-0.02847016602754593,0.039187461137771606,0.031400881707668304
1761469009252776200,3.373776123046875,-0.020402919501066208,0.034853167831897736,0.04210785776376724
1761469009262758100,3.383758056640625,-0.011868219822645187,0.024777427315711975,0.054970987141132355
1761469009272741000,3.3937412109375,-0.006503815297037363,-0.0034598037600517273,0.053644999861717224
1761469009282724000,3.40372412109375,0.004244104493409395,-0.018097130581736565,0.043380845338106155
1761469009292707300,3.413707275390625,0.006566381081938744,-0.014952469617128372,0.029893532395362854
1761469009302690000,3.42368994140625,0.011991440318524837,-0.015076633542776108,0.02261159010231495
1761469009312673000,3.433673095703125,0.013340864330530167,-0.010344728827476501,0.0123222004622221
1761469009322656300,3.44365625,0.01663113757967949,0.0057652294635772705,0.007049618288874626
1761469009332639200,3.45363916015625,0.015652691945433617,0.017576614394783974,0.0016758919227868319
1761469009342621200,3.46362109375,0.020497318357229233,0.015015007928013802,-0.0034402331802994013
1761469009352604200,3.473604248046875,0.02288271114230156,-0.0007370579987764359,-0.008274669758975506
1761469009362587100,3.483587158203125,0.02359236776828766,-0.008207360282540321,-0.00042988755740225315
1761469009372570000,3.493570068359375,0.02257903479039669,-0.014561396092176437,0.0015352589543908834
1761469009382553000,3.503552978515625,0.02579587697982788,-0.013241725042462349,0.0003198198974132538
1761469009392536000,3.5135361328125,0.02584274858236313,-0.013171417638659477,-0.007921598851680756
1761469009402519300,3.523519287109375,0.024505164474248886,-0.008205641061067581,-0.006864488590508699
1761469009412502000,3.533501953125,0.0283206757158041,-0.0016028655227273703,-0.007680214941501617
1761469009422485000,3.543485107421875,0.029210301116108894,0.004725683480501175,-0.012331846170127392
1761469009432467200,3.55346728515625,0.030011113733053207,0.008909509517252445,-0.014570233412086964
1761469009442450000,3.563449951171875,0.02984759956598282,0.006582237780094147,-0.02160574682056904
1761469009452433200,3.57343310546875,0.02954692952334881,0.009561782702803612,-0.02329499088227749
1761469009462416100,3.583416015625,0.029872694984078407,0.01452992670238018,-0.030803991481661797
1761469009472399400,3.5933994140625,0.02958773635327816,0.015422884374856949,-0.026810048148036003
1761469009482382000,3.603382080078125,0.03461745008826256,0.005983371287584305,-0.02675805240869522
1761469009492365000,3.613364990234375,0.03677727282047272,0.005124768242239952,-0.02585071325302124
1761469009502348300,3.623348388671875,0.03671565279364586,0.0009905914776027203,-0.0254795141518116
1761469009512330000,3.633330078125,0.03606877103447914,-0.006974923424422741,-0.02481425739824772
1761469009522313200,3.643313232421875,0.02975691854953766,-0.003632194362580776,-0.02118057757616043
1761469009532295700,3.653295654296875,0.020030520856380463,0.0027415489312261343,-0.020311586558818817
1761469009542278700,3.663278564453125,0.01683831959962845,0.011091703549027443,-0.0201687291264534
1761469009552262000,3.673261962890625,0.013512829318642616,0.018387433141469955,-0.017574012279510498
1761469009562244600,3.68324462890625,0.011556602083146572,0.023430747911334038,-0.015954431146383286
1761469009572227800,3.693227783203125,0.013025601394474506,0.02807530015707016,-0.01923384889960289
1761469009582210800,3.7032109375,0.019764743745326996,0.037083860486745834,-0.022075114771723747
1761469009592192800,3.71319287109375,0.027640243992209435,0.028011532500386238,-0.025134287774562836
1761469009602175700,3.72317578125,0.028546305373311043,0.020968468859791756,-0.025100719183683395
1761469009612158700,3.73315869140625,0.02534092403948307,0.016526581719517708,-0.017813777551054955
1761469009622142000,3.743141845703125,0.02774224989116192,0.0029427185654640198,-0.010906331241130829
1761469009632124700,3.753124755859375,0.021046530455350876,-0.016842171549797058,-0.0054527102038264275
1761469009642107600,3.763107666015625,0.01774100586771965,-0.017559971660375595,-0.0020148633047938347
1761469009652091000,3.7730908203125,0.020657431334257126,-0.013816631399095058,-0.0073875244706869125
1761469009662073900,3.783073974609375,0.01046311017125845,-0.00017654011026024818,-0.016521934419870377
1761469009672056600,3.793056640625,0.015416056849062443,0.006248335354030132,-0.026331422850489616
1761469009682038800,3.803038818359375,0.00873006321489811,0.014151718467473984,-0.03270234912633896
1761469009692021800,3.813021728515625,0.005312960594892502,0.021366488188505173,-0.027330752462148666
1761469009702004700,3.823004638671875,0.002110835164785385,0.030215339735150337,-0.021019304171204567
1761469009711987700,3.83298779296875,0.007252067793160677,0.03155410662293434,-0.01604371890425682
1761469009721970700,3.842970703125,0.012541908770799637,0.02710670419037342,-0.01132936030626297
1761469009731954000,3.852953857421875,0.011508336290717125,0.02476685121655464,-0.009138111025094986
1761469009741936600,3.8629365234375,0.011886904016137123,0.022846035659313202,-0.0007769875228404999
1761469009751919900,3.872919921875,0.009266619570553303,0.02242099493741989,0.0009008038323372602
1761469009761901800,3.88290185546875,0.012618541717529297,0.02200961858034134,0.0004025993403047323
1761469009771884800,3.892884765625,0.007220314349979162,0.0206958819180727,-0.000027234898880124092
1761469009781867800,3.90286767578125,0.003546812105923891,0.023878097534179688,0.0012199634220451117
1761469009791850800,3.912850830078125,0.003777974285185337,0.026214487850666046,-0.00008232239633798599
1761469009801834000,3.922833984375,0.0025794922839850187,0.03486897796392441,0.0029760205652564764
1761469009811816700,3.932816650390625,0.01045019831508398,0.03589962422847748,0.004131832160055637
1761469009821799700,3.942799560546875,0.012953098863363266,0.03398589789867401,0.01205425150692463
1761469009831783000,3.952782958984375,0.010438276454806328,0.02839059568941593,0.01795155555009842
1761469009841765600,3.962765625,0.0018893294036388397,0.031803231686353683,0.021030500531196594
1761469009851747800,3.972747802734375,-0.0022809142246842384,0.03739666938781738,0.026402629911899567
1761469009861730800,3.982730712890625,-0.0044273571111261845,0.041430599987506866,0.028888480737805367
1761469009871713500,3.992713623046875,-0.009285762906074524,0.04320240020751953,0.020078210160136223
1761469009881696800,4.00269677734375,-0.016638146713376045,0.03996811434626579,0.0066698165610432625
1761469009891679700,4.0126796875,-0.017354004085063934,0.04763002693653107,-0.0024126283824443817
1761469009901662700,4.022662841796875,-0.007580207195132971,0.0518375001847744,-0.0027024049777537584
1761469009911645700,4.032645751953125,-0.0016283080913126469,0.03855045512318611,-0.003882185323163867
1761469009921628700,4.042628662109375,0.009572216309607029,0.03212274610996246,0.0003744259011000395
1761469009931611000,4.05261083984375,0.008729325607419014,0.02891816757619381,0.021171849220991135
1761469009941593600,4.062593505859375,0.013941008597612381,0.022114023566246033,0.03828442841768265
1761469009951576800,4.072576904296875,0.010038146749138832,0.019737418740987778,0.05329187214374542
1761469009961559800,4.082559814453125,0.006862513720989227,0.01380152441561222,0.05448776111006737
1761469009971542800,4.092542724609375,0.0034925497602671385,0.0016820109449326992,0.034433357417583466
1761469009981525800,4.10252587890625,-0.007819155231118202,-0.004446816630661488,0.021701164543628693
1761469009991508700,4.1125087890625,-0.0118330717086792,-0.00818962324410677,0.013599828816950321
1761469010001491700,4.12249169921875,-0.01988733932375908,0.0032304415944963694,0.020140472799539566
1761469010011475000,4.132474853515625,-0.01839037612080574,0.011952294036746025,0.029585640877485275
1761469010021456600,4.14245654296875,-0.021864471957087517,0.012478497810661793,0.026769863441586494
1761469010031440000,4.15243994140625,-0.020896412432193756,0.009247818030416965,0.02975153736770153
1761469010041422800,4.1624228515625,-0.018737245351076126,0.0004335322882980108,0.029082996770739555
1761469010051405600,4.172405517578125,-0.014619465917348862,-0.005520230624824762,0.03591294214129448
1761469010061388800,4.182388916015625,-0.015578079968690872,-0.014896417036652565,0.042039889842271805
1761469010071371800,4.192371826171875,-0.017636436969041824,-0.014521976932883263,0.04275121912360191
1761469010081354800,4.202354736328125,-0.013757804408669472,-0.007314857095479965,0.038331203162670135
1761469010091337700,4.212337646484375,-0.011991331353783607,-0.011176707223057747,0.03052041493356228
1761469010101320700,4.22232080078125,-0.015539927408099174,-0.024196838960051537,0.02383062057197094
1761469010111303000,4.232302978515625,-0.012822171673178673,-0.04294522851705551,0.015057636424899101
1761469010121285600,4.24228564453125,-0.0033850613981485367,-0.04988710582256317,0.019530875608325005
1761469010131268900,4.252268798828125,0.0017276755534112453,-0.06010192632675171,0.026221001520752907
1761469010141251800,4.262251953125,0.0023601739667356014,-0.06571457535028458,0.024065954610705376
1761469010151234800,4.27223486328125,0.004951163660734892,-0.06488659232854843,0.021350596100091934
1761469010161217800,4.2822177734375,0.003648878540843725,-0.06094403564929962,0.023229463025927544
1761469010171200800,4.29220068359375,0.007373841945081949,-0.06928478926420212,0.016603518277406693
1761469010181183700,4.302183837890625,0.00978526659309864,-0.07289216667413712,0.008952961303293705
1761469010191166700,4.312166748046875,0.010538941249251366,-0.07490818202495575,0.00991116650402546
1761469010201148700,4.322148681640625,-0.0004945988766849041,-0.07191929221153259,0.011394788511097431
1761469010211132000,4.3321318359375,-0.010260144248604774,-0.050689637660980225,0.013990038074553013
1761469010221114600,4.342114501953125,-0.016430556774139404,-0.039281103760004044,0.019709022715687752
1761469010231097600,4.35209765625,-0.013423848897218704,-0.03090226650238037,0.015637315809726715
1761469010241080800,4.362080810546875,-0.007844459265470505,-0.03449007123708725,0.005950368940830231
1761469010251063800,4.372063720703125,-0.003029464278370142,-0.0454910583794117,0.0003891561646014452
1761469010261046500,4.382046630859375,0.008595766499638557,-0.04675307124853134,-0.000930143753066659
1761469010271029800,4.39202978515625,0.011503937654197216,-0.04247896373271942,0.0008030417375266552
1761469010281012700,4.4020126953125,0.014471631497144699,-0.03937810659408569,0.001618638401851058
1761469010290994700,4.41199462890625,0.006241398397833109,-0.03428134694695473,0.003579524112865329
1761469010300977700,4.421977783203125,0.0009297234937548637,-0.026159537956118584,0.003672985127195716
1761469010310961000,4.4319609375,-0.006683721672743559,-0.022791970521211624,0.0030063961166888475
1761469010320943900,4.44194384765625,-0.014711087569594383,-0.026514848694205284,-0.00008452543988823891
1761469010330926600,4.451926513671875,-0.015249580144882202,-0.03208351880311966,-0.0150578822940588
1761469010340909800,4.461909912109375,-0.014475863426923752,-0.02730972319841385,-0.03981375694274902
1761469010350892800,4.471892822265625,-0.014088107272982597,-0.013442909345030785,-0.04272485896945
1761469010360875800,4.481875732421875,-0.01217595860362053,0.0026779859326779842,-0.026379181072115898
1761469010370858800,4.491858642578125,-0.005016316194087267,0.0007695648819208145,-0.013306789100170135
1761469010380840700,4.5018408203125,0.002941541839390993,-0.006934646517038345,0.0010511679574847221
1761469010390824000,4.511823974609375,0.0035977447405457497,-0.01826772838830948,0.0019523818045854568
1761469010400806700,4.521806640625,0.007791557349264622,-0.022283650934696198,-0.005988236516714096
1761469010410789600,4.53178955078125,-0.003987604286521673,-0.011427806690335274,-0.014375862665474415
1761469010420772900,4.54177294921875,-0.010556686669588089,0.004585990682244301,-0.024072794243693352
1761469010430755800,4.551755859375,-0.01237322948873043,0.015817074105143547,-0.03247746452689171
1761469010440738600,4.561738525390625,-0.0159966628998518,0.025503799319267273,-0.03303349390625954
1761469010450721800,4.5717216796875,-0.015322349965572357,0.0369735024869442,-0.02710210159420967
1761469010460704800,4.581704833984375,-0.016425365582108498,0.03874616324901581,-0.02194722183048725
1761469010470687700,4.591687744140625,-0.010768543928861618,0.03106214478611946,-0.01007990911602974
1761469010480670700,4.601670654296875,-0.008447466418147087,0.013182591646909714,-0.001287627499550581
1761469010490653700,4.61165380859375,-0.002966415137052536,-0.0017755856970325112,0.00041972496546804905
1761469010500637000,4.621636962890625,-0.0021871072240173817,-0.019308162853121758,-0.0031837259884923697
1761469010510619600,4.63161962890625,-0.0016667256131768227,-0.022432316094636917,-0.0027429729234427214
1761469010520602600,4.6416025390625,-0.003926284145563841,-0.029566001147031784,-0.006801500916481018
1761469010530585300,4.65158544921875,-0.010053684934973717,-0.02165667898952961,-0.02720237895846367
1761469010540568300,4.661568359375,-0.02125493995845318,0.0032161667477339506,-0.05081130936741829
1761469010550551300,4.67155126953125,-0.05831708759069443,0.031954072415828705,-0.07243884354829788
1761469010560533200,4.681533203125,-0.06566022336483002,0.08375764638185501,-0.09038426727056503
1761469010570516200,4.69151611328125,-0.06381092220544815,0.09793151915073395,-0.0935763344168663
1761469010580499500,4.70149951171875,-0.05058945715427399,0.08987059444189072,-0.07375556230545044
1761469010590482400,4.711482421875,-0.035370029509067535,0.06511198729276657,-0.056817054748535156
1761469010600465400,4.72146533203125,-0.020259518176317215,0.04616864398121834,-0.04747842252254486
1761469010610448400,4.731448486328125,-0.01686318777501583,0.03426031768321991,-0.03752698749303818
1761469010620431400,4.741431396484375,-0.014026856049895287,0.02233983762562275,-0.018527382984757423
1761469010630414600,4.75141455078125,-0.013356802985072136,0.008272754028439522,-0.00819405261427164
1761469010640397300,4.761397216796875,-0.02182292565703392,-0.002163355238735676,-0.004439219366759062
1761469010650380300,4.77138037109375,-0.033400487154722214,-0.003169763833284378,-0.011342398822307587
1761469010660362500,4.781362548828125,-0.03975152596831322,0.0068014832213521,-0.019587192684412003
1761469010670345200,4.79134521484375,-0.03145790845155716,0.012007697485387325,-0.025869324803352356
1761469010680328400,4.801328369140625,-0.012621570378541946,-0.001798120909370482,-0.029128998517990112
1761469010690311400,4.8113115234375,0.01250562071800232,-0.01108403131365776,-0.039968326687812805
1761469010700294400,4.82129443359375,0.026901204138994217,-0.033570293337106705,-0.05357081815600395
1761469010710277400,4.83127734375,0.03656981140375137,-0.05930308625102043,-0.06938093900680542
1761469010720260400,4.84126025390625,0.03910314291715622,-0.07987316697835922,-0.07903740555047989
1761469010730243300,4.851243408203125,0.035452477633953094,-0.08076772093772888,-0.07218828797340393
1761469010740226300,4.861226318359375,0.025732675567269325,-0.07092238962650299,-0.05743233114480972
1761469010750209300,4.871209228515625,0.02166256681084633,-0.046621304005384445,-0.03419678285717964
1761469010760191500,4.88119140625,0.011719653382897377,-0.01709960401058197,-0.016906995326280594
1761469010770174200,4.89117431640625,0.0031629169825464487,0.005089055746793747,-0.008550262078642845
1761469010780157400,4.901157470703125,0.006469899322837591,0.014226727187633514,-0.013723337091505527
1761469010790140400,4.911140380859375,0.010586880147457123,0.017954619601368904,-0.01682938262820244
1761469010800123400,4.921123291015625,0.02158520370721817,0.008481478318572044,-0.025969624519348145
1761469010810106400,4.9311064453125,0.036842186003923416,-0.0041807871311903,-0.03297213837504387
1761469010820089300,4.94108935546875,0.051032841205596924,-0.021909959614276886,-0.05991878733038902
1761469010830072300,4.951072265625,0.050487421452999115,-0.03302972391247749,-0.07025105506181717
1761469010840055600,4.9610556640625,0.02821287512779236,-0.015078544616699219,-0.04517059773206711
1761469010850038300,4.971038330078125,0.0018798066303133965,0.011607128195464611,-0.014455296099185944
1761469010860020500,4.9810205078125,-0.006932588294148445,0.02753012254834175,-0.007252805400639772
1761469010870003500,4.99100341796875,-0.0016179843805730343,0.02951737307012081,-0.020737456157803535
1761469010879986200,5.000986083984375,0.004906623624265194,0.020973313599824905,-0.023790352046489716
1761469010889969400,5.010969482421875,0.021978817880153656,0.02076105959713459,-0.016314592212438583
1761469010899952400,5.020952392578125,0.03814307972788811,0.01797741837799549,-0.021013831719756126
1761469010909935400,5.030935302734375,0.04237617552280426,0.011088619939982891,-0.030683768913149834
1761469010919918300,5.04091845703125,0.04485224187374115,-0.004587909672409296,-0.0489766001701355
1761469010929901300,5.0509013671875,0.0436338447034359,-0.02174239605665207,-0.0641917735338211
1761469010939884500,5.060884521484375,0.030198734253644943,-0.01505814865231514,-0.05972753092646599
1761469010949867500,5.070867431640625,0.02380581572651863,0.002789025194942951,-0.048339586704969406
1761469010959850200,5.080850341796875,0.021043986082077026,0.004479719325900078,-0.04498174786567688
1761469010969832400,5.09083251953125,0.025119688361883163,0.008271794766187668,-0.03558079153299332
1761469010979815400,5.1008154296875,0.028396574780344963,0.02187163010239601,-0.025961583480238914
1761469010989798400,5.11079833984375,0.035810813307762146,0.024885529652237892,-0.023391099646687508
1761469010999781400,5.120781494140625,0.04883886128664017,0.02650754153728485,-0.023316655308008194
1761469011009764400,5.130764404296875,0.051354750990867615,0.009489676915109158,-0.028956163674592972
1761469011019747600,5.14074755859375,0.03783973678946495,-0.012972439639270306,-0.038841258734464645
1761469011029730300,5.150730224609375,0.019755275920033455,-0.008030944503843784,-0.0373871736228466
1761469011039713300,5.16071337890625,0.001708303578197956,0.0055601089261472225,-0.01985142193734646
1761469011049696500,5.170696533203125,-0.008910251781344414,0.02210739254951477,-0.007647219579666853
1761469011059679200,5.18067919921875,-0.005688894540071487,0.019981935620307922,-0.009463222697377205
1761469011069661400,5.190661376953125,-0.0059488192200660706,0.007990253157913685,-0.013990862295031548
1761469011079644400,5.20064453125,0.0012173531576991081,-0.0005242950282990932,-0.01191321387887001
1761469011089627400,5.21062744140625,0.0059497905895113945,-0.00419200025498867,-0.018013983964920044
1761469011099610400,5.2206103515625,0.01293532457202673,-0.0045051067136228085,-0.02115510404109955
1761469011109593300,5.23059326171875,0.0070883543230593204,-0.00856509618461132,-0.02651791274547577
1761469011119576600,5.24057666015625,-0.0007498590275645256,-0.008854057639837265,-0.022891225293278694
1761469011129559300,5.250559326171875,-0.01603453978896141,-0.008724095299839973,-0.014755001291632652
1761469011139542300,5.260542236328125,-0.031084269285202026,-0.008444610051810741,-0.007113493978977203
1761469011149525500,5.270525390625,-0.0332544781267643,-0.00014406978152692318,0.0006160647608339787
1761469011159508500,5.280508544921875,-0.032658252865076065,0.007075625471770763,0.008872018195688725
1761469011169491200,5.2904912109375,-0.030473660677671432,-0.0013764488976448774,0.014219911769032478
1761469011179473400,5.300473388671875,-0.023187456652522087,-0.019175607711076736,0.009224165230989456
1761469011189456400,5.310456298828125,-0.016384944319725037,-0.02924768254160881,-0.00188361294567585
1761469011199439400,5.320439453125,-0.013932237401604652,-0.032346609979867935,-0.011828459799289703
1761469011209422300,5.33042236328125,-0.018813546746969223,-0.023931818082928658,-0.00940578244626522
1761469011219405300,5.3404052734375,-0.018771667033433914,-0.019610242918133736,0.001556119415909052
1761469011229388500,5.350388427734375,-0.014624593779444695,-0.016846412792801857,0.011653494089841843
1761469011239371300,5.360371337890625,-0.010467659682035446,-0.013870342634618282,0.022220104932785034
1761469011249354200,5.370354248046875,-0.005801800172775984,-0.003526891814544797,0.023858483880758286
1761469011259337500,5.38033740234375,-0.00003081187605857849,-0.0036981350276619196,0.027537355199456215
1761469011269320400,5.390320556640625,-0.003256432246416807,-0.008211926557123661,0.02528325654566288
1761469011279303400,5.400303466796875,-0.004863649141043425,-0.0091115552932024,0.017223991453647614
1761469011289285400,5.410285400390625,-0.00441597169265151,-0.01091105304658413,0.02292715013027191
1761469011299268600,5.4202685546875,-0.010824652388691902,-0.010896526277065277,0.030556729063391685
1761469011309251300,5.430251220703125,-0.01688920333981514,-0.011654995381832123,0.021767498925328255
1761469011319234300,5.440234375,-0.016861911863088608,-0.020823052152991295,0.003547891741618514
1761469011329217500,5.450217529296875,-0.013610991649329662,-0.01609594188630581,0.0036312483716756105
1761469011339200500,5.460200439453125,-0.008803978562355042,-0.00938611663877964,0.0046474989503622055
1761469011349183200,5.470183349609375,-0.000906107947230339,-0.0010453625582158566,-0.0006489960942417383
1761469011359166500,5.48016650390625,0.0008236113935709,0.0007584008853882551,0.0002207981888204813
1761469011369149400,5.4901494140625,-0.0002736109308898449,0.003197057405486703,-0.00007268227636814117
1761469011379132200,5.500132080078125,0.008417407982051373,0.006809718906879425,0.0032600814010947943
1761469011389115400,5.510115478515625,0.006381687708199024,0.004016862250864506,-0.0043517653830349445
1761469011399098400,5.520098388671875,0.005553052294999361,0.00007363664917647839,-0.004158569034188986
1761469011409080300,5.530080322265625,0.0001449710689485073,0.004795954097062349,0.0005078217945992947
1761469011419063300,5.540063232421875,0.001863907091319561,0.014710240066051483,0.007359206210821867
1761469011429046300,5.55004638671875,0.0016242223791778088,0.016654081642627716,0.006721645127981901
1761469011439029500,5.560029541015625,0.00013470696285367012,0.019309017807245255,0.004153052810579538
1761469011449012200,5.57001220703125,-0.002184639684855938,0.02037268504500389,0.005556538235396147
1761469011458995500,5.579995361328125,0.0032952185720205307,0.007619183510541916,-0.0024956786073744297
1761469011468978400,5.589978515625,0.009771494194865227,0.003197537502273917,-0.007983654737472534
1761469011478961400,5.59996142578125,0.012607957236468792,0.003166055306792259,0.00044785463251173496
1761469011488944400,5.6099443359375,0.008769809268414974,0.0020230268128216267,0.006013861857354641
1761469011498927400,5.61992724609375,0.014685098081827164,-0.004017712082713842,0.006064039655029774
1761469011508910300,5.629910400390625,0.01189810037612915,-0.004738896153867245,0.009876354597508907
1761469011518893600,5.6398935546875,0.010844359174370766,0.0008583306334912777,0.014135872945189476
1761469011528876300,5.649876220703125,0.005858388729393482,0.010049432516098022,0.018827565014362335
1761469011538859300,5.659859375,-0.0018678493797779083,-0.0004539298824965954,0.008676541969180107
1761469011548842200,5.66984228515625,0.008078791201114655,-0.004196470137685537,0.00023725093342363834
1761469011558825200,5.6798251953125,0.011092088185250759,-0.001005794620141387,-0.000918619567528367
1761469011568808200,5.68980810546875,0.01522078737616539,0.0015596284065395594,0.006451678462326527
1761469011578791200,5.699791259765625,0.014131889678537846,0.00892625655978918,0.010358061641454697
1761469011588774100,5.709774169921875,0.017403583973646164,0.010404311120510101,0.004107089713215828
1761469011598757400,5.71975732421875,0.016772812232375145,0.006617964245378971,-0.012318085879087448
1761469011608740400,5.729740234375,0.029289670288562775,0.0013976360205560923,-0.01749846711754799
1761469011618723000,5.73972314453125,0.029339348897337914,-0.008792567066848278,-0.015447720885276794
1761469011628706300,5.749706298828125,0.027540383860468864,-0.021255362778902054,-0.012557923793792725
1761469011638689300,5.759689208984375,0.02655266411602497,-0.01668976992368698,-0.004557665437459946
1761469011648671200,5.769671142578125,0.01752268336713314,-0.007677899673581123,0.00004214630462229252
1761469011658654200,5.779654296875,0.013055454939603806,-0.003818317549303174,-0.004517314024269581
1761469011668637200,5.78963720703125,0.010996831580996513,-0.012673327699303627,-0.004357791040092707
1761469011678620400,5.799620361328125,0.0056895483285188675,-0.023173505440354347,0.004950891714543104
1761469011688603100,5.80960302734375,0.0036956395488232374,-0.02601749449968338,0.01114647090435028
1761469011698586000,5.819586181640625,-0.0017366837710142136,-0.026589268818497658,0.009327542968094349
1761469011708569300,5.8295693359375,-0.0011151023209095001,-0.028014592826366425,0.005477144382894039
1761469011718552300,5.83955224609375,-0.001844477839767933,-0.015808455646038055,-0.0027338427025824785
1761469011728535300,5.849535400390625,-0.0006987857632339001,0.0032635056413710117,-0.006755748763680458
1761469011738518300,5.859518310546875,-0.003082633949816227,0.01185531634837389,0.004104800522327423
1761469011748501200,5.869501220703125,-0.008348502218723297,0.014605030417442322,0.011701466515660286
1761469011758484500,5.879484375,-0.00783159676939249,0.003746537957340479,0.02093387208878994
1761469011768466200,5.889466064453125,-0.006607607938349247,-0.015250323340296745,0.014651207253336906
1761469011778449400,5.899449462890625,-0.0038468381389975548,-0.016934113577008247,0.010312508791685104
1761469011788432400,5.909432373046875,-0.00770069845020771,-0.01346667855978012,0.011381236836314201
1761469011798415000,5.9194150390625,-0.00957649014890194,-0.02312317118048668,0.004969267640262842
1761469011808398300,5.9293984375,-0.013246593065559864,-0.029049770906567574,-0.0018974265549331903
1761469011818381300,5.93938134765625,-0.021863501518964767,-0.02584013156592846,-0.008171318098902702
1761469011828364300,5.9493642578125,-0.030048727989196777,-0.01410624384880066,-0.007608857937157154
1761469011838347300,5.95934716796875,-0.02915871888399124,-0.015517713502049446,0.0016547031700611115
1761469011848330200,5.969330322265625,-0.02101343870162964,-0.01361674815416336,-0.0014444172848016024
1761469011858313200,5.979313232421875,-0.012534251436591148,-0.0069032590836286545,-0.004730578977614641
1761469011868296200,5.989296142578125,-0.0033969455398619175,-0.00018117413856089115,-0.006442192476242781
1761469011878279200,5.999279052734375,0.004071149043738842,0.001731309574097395,0.0031910694669932127
1761469011888262100,6.00926220703125,0.005236814729869366,0.0032644914463162422,0.00586035568267107
1761469011898244000,6.019244140625,0.0026839047204703093,-0.0032029931899160147,0.004194820765405893
1761469011908227300,6.029227294921875,0.00044924626126885414,-0.00423709861934185,0.004541031550616026
1761469011918210300,6.039210205078125,-0.006693411152809858,-0.002375085838139057,0.004746018443256617
1761469011928193300,6.049193359375,-0.00942261889576912,0.0023043546825647354,0.006815827917307615
1761469011938176300,6.05917626953125,-0.006823857314884663,0.0030732909217476845,0.00015668710693717003
1761469011948159200,6.0691591796875,-0.0062510110437870026,-0.0015148029197007418,-0.00022973748855292797
1761469011958142200,6.07914208984375,0.0036178790032863617,-0.0015864563174545765,-0.0007570667658001184
1761469011968125400,6.08912548828125,0.014615136198699474,0.005808343179523945,-0.00540934270247817
1761469011978108200,6.099108154296875,0.018298564478754997,0.013393024913966656,-0.009943651035428047
1761469011988091100,6.109091064453125,0.017512133345007896,0.012611652724444866,-0.007530827075242996
1761469011998074400,6.119074462890625,0.022945242002606392,0.00026790169067680836,-0.002043645130470395
1761469012008057300,6.129057373046875,0.025433700531721115,-0.011649743653833866,-0.005476193502545357
1761469012018040000,6.1390400390625,0.030428588390350342,-0.012551623396575451,-0.009228983893990517
1761469012028023300,6.149023193359375,0.020519234240055084,-0.010090064257383347,-0.0032536499202251434
1761469012038005200,6.159005126953125,0.010278528556227684,0.0033995811827480793,0.007150973659008741
1761469012047988200,6.16898828125,0.00030152779072523117,0.01584266871213913,0.015726618468761444
1761469012057971200,6.17897119140625,0.0010372810065746307,0.02265123650431633,0.012865262106060982
1761469012067954200,6.1889541015625,0.004972900729626417,0.0012021383736282587,-0.0035805553197860718
1761469012077937400,6.1989375,0.00923062302172184,-0.0065155671909451485,-0.00478309765458107
1761469012087920000,6.208920166015625,0.009438082575798035,-0.00811932235956192,0.0003813041839748621
1761469012097903400,6.2189033203125,0.004973157774657011,-0.00438330601900816,-0.0022460343316197395
1761469012107886300,6.22888623046875,0.00808373000472784,-0.002397919539362192,-0.0015014144591987133
1761469012117869000,6.238869140625,-0.00048522045835852623,0.00020000222139060497,0.0035218039993196726
1761469012127852300,6.248852294921875,-0.00449780561029911,0.01504606008529663,0.0180197861045599
1761469012137835300,6.258835205078125,-0.0007297894917428493,0.023063160479068756,0.019344396889209747
1761469012147818200,6.268818359375,0.00017541879788041115,0.014946646057069302,0.010716554708778858
1761469012157801200,6.27880126953125,0.00751170190051198,0.004626698791980743,-0.001368543948046863
1761469012167784200,6.2887841796875,0.010519210249185562,-0.007406794466078281,0.0001715619582682848
1761469012177766400,6.298766357421875,0.014977995306253433,-0.008244493044912815,0.007176619954407215
1761469012187749000,6.3087490234375,0.012989945709705353,-0.011686362326145172,0.0002060628030449152
1761469012197732000,6.318732177734375,0.010797839611768723,-0.005068473517894745,0.0002406081184744835
1761469012207715300,6.32871533203125,0.002636049408465624,0.00874347798526287,0.01673303171992302
1761469012217698300,6.3386982421875,0.003991598263382912,0.0016381647437810898,0.023444730788469315
1761469012227681300,6.348681396484375,0.008437213487923145,-0.004515867680311203,0.013379047624766827
1761469012237664300,6.358664306640625,0.007949583232402802,-0.008263202384114265,0.002851043827831745
