time,seconds_elapsed,z,y,x
1761468870058544000,6.389544189453125,-0.001024929340928793,0.05573942884802818,-0.0248262882232666
1761468870068527000,6.399527099609375,-0.0015832837671041489,0.03690117225050926,-0.015538965351879597
1761468870078510300,6.40951025390625,0.0008103656582534313,0.02082633040845394,-0.012911491096019745
1761468870088492000,6.419491943359375,0.006661960389465094,0.018770726397633553,-0.01744353212416172
1761468870098475300,6.429475341796875,0.007733616512268782,0.024187596514821053,-0.022635366767644882
1761468870108458200,6.439458251953125,0.013116016983985901,0.033910997211933136,-0.02701105922460556
1761468870118441200,6.449441162109375,0.012877929955720901,0.04615860804915428,-0.027226774021983147
1761468870128423200,6.459423095703125,0.004335838370025158,0.054516226053237915,-0.020131884142756462
1761468870138406400,6.469406494140625,0.000032436568289995193,0.046210091561079025,-0.01699654571712017
1761468870148389000,6.47938916015625,-0.0008700322359800339,0.024599529802799225,-0.030108794569969177
1761468870158371300,6.489371337890625,-0.0034913821145892143,0.015631336718797684,-0.03601568192243576
1761468870168354300,6.499354248046875,0.0003033033572137356,0.020003335550427437,-0.034295570105314255
1761468870178337000,6.5093369140625,0.009810522198677063,0.021559953689575195,-0.02818255126476288
1761468870188319200,6.5193193359375,0.019123345613479614,0.017485380172729492,-0.03383754938840866
1761468870198302200,6.52930224609375,0.023452313616871834,0.012981709092855453,-0.03197094053030014
1761468870208285200,6.53928515625,0.018647249788045883,0.029558394104242325,-0.027883924543857574
1761468870218267100,6.54926708984375,0.005590570624917746,0.035206425935029984,-0.017485078424215317
1761468870228250400,6.55925048828125,-0.000443184282630682,0.035657212138175964,-0.01932624727487564
1761468870238233000,6.569233154296875,-0.0030794478952884674,0.031741563230752945,-0.02196916751563549
1761468870248215300,6.57921533203125,-0.0031956564635038376,0.026195187121629715,-0.025682536885142326
1761468870258198300,6.5891982421875,0.004704078193753958,0.03081098012626171,-0.02870895341038704
1761468870268181000,6.599180908203125,0.0015029385685920715,0.0345708429813385,-0.03296228498220444
1761468870278163200,6.6091630859375,0.0032419830095022917,0.03851844742894173,-0.03829153627157211
1761468870288146200,6.619146240234375,0.0027110439259558916,0.04827697202563286,-0.03666985034942627
1761468870298129200,6.629129150390625,-0.007317088544368744,0.07509687542915344,-0.025323716923594475
1761468870308111000,6.639111083984375,-0.015547376126050949,0.0870245173573494,-0.011402065865695477
1761468870318094300,6.64909423828125,-0.013621911406517029,0.10359976440668106,-0.0036187111400067806
1761468870328077300,6.659077392578125,-0.014108549803495407,0.09534057229757309,-0.011852499097585678
1761468870338059300,6.669059326171875,-0.01123366691172123,0.06869884580373764,-0.022664133459329605
1761468870348042200,6.679042236328125,-0.011417917907238007,0.06139935553073883,-0.02428547292947769
1761468870358025200,6.689025146484375,-0.011661332100629807,0.06845300644636154,-0.020145589485764503
1761468870368007200,6.699007080078125,-0.017085697501897812,0.07704795151948929,-0.017743714153766632
1761468870377990100,6.708990234375,-0.02081438899040222,0.07455257326364517,-0.0218239426612854
1761468870387974000,6.718973876953125,-0.014666955918073654,0.05701221898198128,-0.024065731093287468
1761468870397955800,6.728955810546875,-0.00811824295669794,0.02423696592450142,-0.027282031252980232
1761468870407939000,6.73893896484375,-0.007008809130638838,0.019639672711491585,-0.027025064453482628
1761468870417921800,6.748921875,-0.005625296849757433,0.02617054246366024,-0.02426656149327755
1761468870427904000,6.758904052734375,-0.0025790398940443993,0.026103384792804718,-0.014980766922235489
1761468870437887000,6.768886962890625,-0.005644071847200394,0.03428594768047333,-0.003459666157141328
1761468870447869700,6.77886962890625,-0.0067475326359272,0.034594111144542694,0.0006435778923332691
1761468870457852000,6.788851806640625,-0.004726726561784744,0.029765531420707703,-0.002394023584201932
1761468870467835000,6.7988349609375,-0.006131429690867662,0.020008305087685585,-0.012213511392474174
1761468870477817900,6.80881787109375,-0.0072395713068544865,0.010302946902811527,-0.014002356678247452
1761468870487799800,6.8187998046875,-0.002989999484270811,-0.000525234267115593,-0.010546968318521976
1761468870497783000,6.828782958984375,0.0037499284371733665,-0.01940997689962387,-0.016902334988117218
1761468870507765800,6.838765869140625,0.005575597286224365,-0.027399379760026932,-0.017373323440551758
1761468870517748000,6.848748046875,0.004176905378699303,-0.014892909675836563,-0.011413700878620148
1761468870527731000,6.85873095703125,0.00852451752871275,-0.015125302597880363,-0.0026338270399719477
1761468870537713700,6.868713623046875,0.012890503741800785,-0.02207748405635357,-0.0073857055976986885
1761468870547697000,6.87869677734375,0.006464751902967691,-0.01947489008307457,-0.006648562848567963
1761468870557678800,6.888678955078125,0.0045134536921978,-0.009496824815869331,0.0021830119658261538
1761468870567661800,6.898661865234375,-0.0010471888817846775,-0.005646990612149239,0.003405660856515169
1761468870577644800,6.908644775390625,0.000036185141652822495,-0.005280273500829935,0.00045727542601525784
1761468870587627000,6.918626953125,0.0038313032127916813,-0.015582384541630745,-0.0049789161421358585
1761468870597609700,6.928609619140625,0.003913328517228365,-0.024540193378925323,-0.008815465494990349
1761468870607592700,6.9385927734375,0.006642003543674946,-0.022515125572681427,-0.005684387404471636
1761468870617575000,6.948574951171875,-0.0002353438176214695,-0.014846553094685078,-0.0005356981419026852
1761468870627557600,6.9585576171875,0.002481117844581604,-0.014280052855610847,0.005616001319140196
1761468870637540900,6.968540771484375,0.004757055081427097,-0.015431071631610394,0.00841977633535862
1761468870647522800,6.978522705078125,0.007122398819774389,-0.017154058441519737,0.004086189903318882
1761468870657505800,6.988505859375,0.012144854292273521,-0.029377169907093048,-0.00398638378828764
1761468870667488800,6.99848876953125,0.00995141826570034,-0.04482220113277435,-0.012526135891675949
1761468870677471000,7.008470947265625,0.006419800221920013,-0.044468801468610764,-0.012434523552656174
1761468870687453700,7.01845361328125,0.007465623784810305,-0.03224435821175575,-0.00331799010746181
1761468870697437000,7.02843701171875,0.010706424713134766,-0.027629898861050606,-0.0021296876948326826
1761468870707419000,7.0384189453125,0.00999521091580391,-0.037078361958265305,-0.006026073824614286
1761468870717401900,7.04840185546875,0.014335098676383495,-0.05569545552134514,-0.0018086920026689768
1761468870727384800,7.058384765625,0.014660648070275784,-0.06672044843435287,0.0077106645330786705
1761468870737367000,7.068366943359375,0.007773180492222309,-0.061442334204912186,0.016365140676498413
1761468870747350000,7.07835009765625,0.005240457598119974,-0.05566117540001869,0.010732759721577168
1761468870757332700,7.088332763671875,0.0032689194194972515,-0.06131639704108238,0.003423714777454734
1761468870767315000,7.09831494140625,0.0003215232864022255,-0.057402268052101135,0.005077712703496218
1761468870777298000,7.1082978515625,0.000053342897444963455,-0.05188446491956711,0.012487959116697311
1761468870787281000,7.118281005859375,-0.0025158082135021687,-0.03590203821659088,0.01843266747891903
1761468870797262800,7.128262939453125,0.0031647139694541693,-0.026296282187104225,0.012943359091877937
1761468870807246000,7.13824609375,0.0077057271264493465,-0.03156211972236633,0.005535569041967392
1761468870817228800,7.148228759765625,0.004553076811134815,-0.041629135608673096,0.0037483221385627985
1761468870827211000,7.1582109375,0.00035726698115468025,-0.040129777044057846,0.007353709079325199
1761468870837194000,7.168194091796875,0.0029746214859187603,-0.037092175334692,0.013166590593755245
1761468870847176700,7.1781767578125,0.009739224798977375,-0.03614788129925728,0.009104350581765175
1761468870857159000,7.188158935546875,0.01199865061789751,-0.025962624698877335,0.002218214562162757
1761468870867142000,7.198141845703125,0.011546937748789787,-0.01324547827243805,-0.0010020732879638672
1761468870877124900,7.208124755859375,0.011972776614129543,-0.004724960774183273,-0.002643645741045475
1761468870887106800,7.21810693359375,0.00991036742925644,-0.026006044819951057,-0.0004548535216599703
1761468870897090000,7.228090087890625,0.009639790281653404,-0.03588530793786049,0.0022927296813577414
1761468870907072800,7.23807275390625,0.0058386605232954025,-0.03506665304303169,-0.0011427481658756733
1761468870917055000,7.248054931640625,0.005554234609007835,-0.026659585535526276,-0.0014237116556614637
1761468870927038000,7.258037841796875,0.005757528822869062,-0.018164461478590965,-0.008580337278544903
1761468870937020700,7.268020751953125,0.008762906305491924,-0.016056835651397705,-0.014498413540422916
1761468870947003000,7.2780029296875,0.011951719410717487,-0.01674884743988514,-0.016977572813630104
1761468870956985900,7.28798583984375,0.010996710509061813,-0.028141584247350693,-0.012593211606144905
1761468870966968800,7.29796875,0.010512584820389748,-0.03939080610871315,-0.0017826498951762915
1761468870976950800,7.30795068359375,0.008678998798131943,-0.02815120294690132,0.008822590112686157
1761468870986934000,7.31793408203125,0.008400660008192062,-0.01500580832362175,0.01843554526567459
1761468870996916700,7.327916748046875,0.01644713431596756,-0.018631702288985252,0.005356494802981615
1761468871006899000,7.33789892578125,0.01923082396388054,-0.016523780301213264,-0.0025742885190993547
1761468871016882000,7.3478818359375,0.016785508021712303,-0.0075957998633384705,-0.002550586359575391
1761468871026864600,7.35786474609375,0.013661697506904602,-0.003237247932702303,-0.0033718484919518232
1761468871036846800,7.367846923828125,0.004310008138418198,-0.004901191219687462,-0.0031649209558963776
1761468871046829800,7.377829833984375,-0.0012710471637547016,-0.0058662015944719315,-0.004201237112283707
1761468871056812800,7.387812744140625,-0.005392821040004492,-0.021062463521957397,-0.0065879616886377335
1761468871066795800,7.397795654296875,-0.007434510625898838,-0.025090638548135757,0.0016850670799613
1761468871076778000,7.407778076171875,-0.010760799050331116,-0.01957363449037075,0.011620787903666496
1761468871086760700,7.4177607421875,-0.012227728962898254,-0.012362981215119362,0.017252441495656967
1761468871096743000,7.427742919921875,-0.013670096173882484,0.002677754033356905,0.025616897270083427
1761468871106726000,7.437725830078125,-0.014232799410820007,0.018956320360302925,0.03339891880750656
1761468871116708900,7.447708984375,-0.015458652749657631,0.02904490940272808,0.031178373843431473
1761468871126691800,7.45769189453125,-0.015237596817314625,0.030744584277272224,0.027491293847560883
1761468871136674000,7.467674072265625,-0.01866268739104271,0.03440802916884422,0.02476315200328827
1761468871146656800,7.47765673828125,-0.023893704637885094,0.03528949245810509,0.0212453193962574
1761468871156639700,7.4876396484375,-0.026109986007213593,0.02627735584974289,0.014278490096330643
1761468871166622000,7.4976220703125,-0.02960396185517311,0.012679697945713997,0.008299780078232288
1761468871176604700,7.507604736328125,-0.02561667561531067,0.005408735014498234,0.008160497061908245
1761468871186588000,7.517587890625,-0.029005223885178566,0.002122058067470789,0.011400328017771244
1761468871196569900,7.52756982421875,-0.023449072614312172,-0.010750330984592438,0.013406220823526382
1761468871206553000,7.537552978515625,-0.014580557122826576,-0.02175416797399521,0.003824874060228467
1761468871216535800,7.547535888671875,-0.009447845630347729,-0.0167080108076334,0.003579064505174756
1761468871226518000,7.55751806640625,-0.005599936470389366,-0.012918667867779732,0.006671404931694269
1761468871236501000,7.5675009765625,-0.007847378961741924,-0.00447005545720458,0.010528195649385452
1761468871246483700,7.577483642578125,-0.007501200772821903,0.006751144304871559,0.013709013350307941
1761468871256466000,7.5874658203125,-0.013108220882713795,0.010411925613880157,0.012390215881168842
1761468871266449000,7.597448974609375,-0.01602216809988022,-0.004101201891899109,0.007333730347454548
1761468871276432000,7.607431884765625,-0.009571993723511696,-0.02355319634079933,-0.0054073641076684
1761468871286413800,7.617413818359375,-0.01088547334074974,-0.02567346580326557,-0.005055795889347792
1761468871296397000,7.62739697265625,-0.011567775160074234,-0.012073499150574207,-0.00018301024101674557
1761468871306379800,7.6373798828125,-0.010025391355156898,-0.00841794814914465,0.008164849132299423
1761468871316362000,7.647362060546875,-0.005778713617473841,-0.01474215742200613,0.010359561070799828
1761468871326345000,7.657344970703125,-0.013202406466007233,-0.021805526688694954,0.012145131826400757
1761468871336327700,7.66732763671875,-0.01794549636542797,-0.023434849455952644,0.013949690386652946
1761468871346310000,7.677309814453125,-0.01678049936890602,-0.019433675333857536,0.015741579234600067
1761468871356292900,7.68729296875,-0.014329591765999794,-0.014864756725728512,0.010392619296908379
1761468871366275800,7.69727587890625,-0.011251052841544151,-0.018811650574207306,0.006072845309972763
1761468871376257800,7.7072578125,-0.007443263661116362,-0.012583847157657146,-0.001566432067193091
1761468871386240500,7.717240478515625,-0.0031124702654778957,-0.013195986859500408,-0.007524751126766205
1761468871396223500,7.727223388671875,0.003972337115556002,-0.01605888456106186,-0.014502499252557755
1761468871406205400,7.737205322265625,0.005860273726284504,-0.01541307382285595,-0.012342145666480064
1761468871416188400,7.7471884765625,0.003066085046157241,-0.0019963348750025034,-0.0015017479890957475
1761468871426171600,7.757171630859375,0.004409876652061939,-0.004585606511682272,0.004755586385726929
1761468871436153300,7.7671533203125,0.004742239136248827,-0.009892487898468971,0.0017898904625326395
1761468871446136600,7.777136474609375,0.004153431858867407,-0.011123248375952244,0.000675122020766139
1761468871456119600,7.78711962890625,0.002158191753551364,-0.0057196952402591705,0.002663704566657543
1761468871466101500,7.7971015625,-0.002528705168515444,0.0017547330353409052,0.0012002973817288876
1761468871476084500,7.80708447265625,-0.005373227875679731,0.007710626348853111,-0.006608357187360525
1761468871486067500,7.8170673828125,-0.003676053136587143,0.01761266402900219,-0.008143426850438118
1761468871496049400,7.82704931640625,0.0014878162182867527,0.015062153339385986,-0.014234076254069805
1761468871506032400,7.837032470703125,0.007724333554506302,-0.012130402028560638,-0.01990939863026142
1761468871516015600,7.847015625,0.009080415591597557,-0.01845487579703331,-0.021752307191491127
1761468871525997300,7.856997314453125,0.005025026388466358,-0.0017751490231603384,-0.007784432731568813
1761468871535980500,7.86698046875,0.0014425422996282578,0.012547064572572708,0.00454120896756649
1761468871545963500,7.876963623046875,0.0031957589089870453,-0.00031969952397048473,0.0034035660792142153
1761468871555945500,7.886945556640625,0.011098689399659634,-0.007436730898916721,-0.0052703493274748325
1761468871565928400,7.896928466796875,0.01394071988761425,-0.005330075044184923,-0.014277779497206211
1761468871575911400,7.906911376953125,0.012899956665933132,-0.00703849270939827,-0.014000012539327145
1761468871585893400,7.916893310546875,0.01269565336406231,0.007499653846025467,-0.009691881015896797
1761468871595876400,7.92687646484375,0.0046760765835642815,0.010247237049043179,-0.012128939852118492
1761468871605859600,7.936859619140625,0.002412218600511551,0.009500926360487938,-0.00820202101022005
1761468871615841300,7.94684130859375,0.004907866939902306,0.00130637944675982,-0.0167787317186594
1761468871625824500,7.956824462890625,0.0029463565442711115,-0.009194532409310341,-0.017525603994727135
1761468871635807500,7.966807373046875,0.0054904744029045105,-0.0022032023407518864,-0.0070460643619298935
1761468871645789400,7.97678955078125,0.002238029846921563,0.011965261772274971,0.00020448211580514908
1761468871655772400,7.9867724609375,0.004426881670951843,0.005587789695709944,-0.006176718045026064
1761468871665755400,7.99675537109375,0.005345145706087351,0.005418527405709028,-0.015355335548520088
1761468871675737300,8.0067373046875,0.004192795604467392,0.009074781090021133,-0.01898122951388359
1761468871685720300,8.01672021484375,0.0038404720835387707,0.011697234585881233,-0.019192619249224663
1761468871695700500,8.026700439453125,-0.0007026144303381443,0.010451674461364746,-0.013478009961545467
1761468871705683500,8.036683349609374,-0.0012742211110889912,0.008424407802522182,-0.010317491367459297
1761468871715666400,8.04666650390625,-0.009472495876252651,0.01950768381357193,0.0019306526519358158
1761468871725648400,8.0566484375,-0.007717076223343611,0.018516402691602707,0.006920501124113798
1761468871735631400,8.06663134765625,-0.00361900357529521,0.002854085760191083,-0.004696740303188562
1761468871745614600,8.076614501953125,0.0014101313427090645,-0.00038565509021282196,-0.009749025106430054
1761468871755596300,8.08659619140625,0.004683156497776508,-0.006175367161631584,-0.009881118312478065
1761468871765579500,8.09657958984375,0.005155807361006737,-0.006768857128918171,-0.00789682287722826
1761468871775562500,8.1065625,0.00379067100584507,0.0028291752096265554,-0.003884504083544016
1761468871785544400,8.11654443359375,-0.0011918330565094948,0.01294636633247137,-0.001264253631234169
1761468871795527400,8.12652734375,-0.01039331965148449,0.030280614271759987,0.005580070428550243
1761468871805510400,8.136510498046874,-0.020957741886377335,0.03151863068342209,0.007126658223569393
1761468871815492400,8.146492431640626,-0.02501213736832142,0.025945967063307762,0.006044083274900913
1761468871825475300,8.156475341796876,-0.029130158945918083,0.014281585812568665,0.0013428027741611004
1761468871835458600,8.16645849609375,-0.024615302681922913,0.0037154946476221085,-0.0037707325536757708
1761468871845440500,8.1764404296875,-0.01770309917628765,0.007543498650193214,-0.005612368695437908
1761468871855423500,8.186423583984375,-0.014580810442566872,0.006748544983565807,-0.0009600922930985689
1761468871865406500,8.196406494140625,-0.012115668505430222,0.004437175579369068,0.005605348851531744
1761468871875388400,8.206388427734375,-0.010235477238893509,0.0033649872057139874,0.013273121789097786
1761468871885371400,8.216371337890624,-0.013134174048900604,0.004424595274031162,0.014894600957632065
1761468871895354600,8.226354736328124,-0.015593072399497032,-0.006870402954518795,0.01589834690093994
1761468871905336300,8.23633642578125,-0.01824786141514778,-0.014362778514623642,0.014083219692111015
1761468871915319600,8.246319580078126,-0.018562113866209984,-0.01868988201022148,0.014188414439558983
1761468871925302500,8.256302490234376,-0.01525026373565197,-0.004519233014434576,0.014970792457461357
1761468871935284500,8.266284423828125,-0.015941886231303215,-0.0037386605981737375,0.009830891154706478
1761468871945267500,8.276267333984375,-0.0076469480991363525,-0.004883581306785345,0.000581671018153429
1761468871955250400,8.28625048828125,-0.003274037502706051,0.005167188588529825,-0.006046404130756855
1761468871965232400,8.296232421875,-0.004591495729982853,0.0073343971744179726,-0.000008654547855257988
1761468871975215400,8.30621533203125,-0.0056642163544893265,-0.007157993037253618,0.001571132568642497
1761468871985198600,8.316198486328124,-0.010323561728000641,-0.009476798586547375,-0.0030379495583474636
1761468871995180300,8.32618017578125,-0.0124900434166193,0.0036054477095603943,0.0011554639786481857
1761468872005163500,8.33616357421875,-0.014865532517433167,0.01227235421538353,0.006806251127272844
1761468872015146500,8.346146484375,-0.011659620329737663,0.014555215835571289,-5.220063030719757e-7
1761468872025128400,8.35612841796875,-0.004756070673465729,0.008360995911061764,-0.007836817763745785
1761468872035111400,8.366111328125,-0.0012638675980269909,0.015636485069990158,-0.011542873457074165
1761468872045094400,8.376094482421875,0.0018560816533863544,0.02511390671133995,-0.009483391419053078
1761468872055076400,8.386076416015625,0.004534688778221607,0.028442855924367905,-0.015776706859469414
1761468872065059300,8.396059326171875,0.0031194016337394714,0.030414525419473648,-0.017630290240049362
1761468872075042600,8.40604248046875,-0.0022127795964479446,0.03295331820845604,-0.015618006698787212
1761468872085024300,8.416024169921876,-0.005438722670078278,0.024036932736635208,-0.013359403237700462
1761468872095007500,8.426007568359376,-0.008748232387006283,0.019437652081251144,-0.005688167177140713
1761468872104990500,8.435990478515626,-0.011056753806769848,0.015942540019750595,-0.0020054399501532316
1761468872114972400,8.445972412109375,-0.0035378513857722282,0.008497674949467182,0.003927816636860371
1761468872124955400,8.455955322265625,-0.0006261630915105343,0.0037585075479000807,0.0012256011832505465
1761468872134938400,8.4659384765625,0.00679899612441659,0.0007565922569483519,-0.00024366495199501514
1761468872144920300,8.47592041015625,0.004288912750780582,0.0012661274522542953,0.005002402234822512
1761468872154903300,8.4859033203125,0.00035382620990276337,0.003955920226871967,0.005372315179556608
1761468872164886500,8.495886474609375,0.003262819955125451,0.009219657629728317,0.002397029660642147
1761468872174868200,8.5058681640625,0.001971453195437789,0.010891323909163475,0.0024012909270823
1761468872184851500,8.5158515625,0.0033779568038880825,0.009448914788663387,-0.0032492487225681543
1761468872194834400,8.52583447265625,0.003694073995575309,0.004814215935766697,-0.004315312020480633
1761468872204816400,8.53581640625,0.0040014442056417465,-0.0031641009263694286,-0.009081045165657997
1761468872214799400,8.54579931640625,0.010049482807517052,-0.007975634187459946,-0.014440922997891903
1761468872224782600,8.555782470703125,0.010434841737151146,-0.002956640673801303,-0.01358045544475317
1761468872234764300,8.565764404296875,0.01458431314677,0.0032594434451311827,-0.011246727779507637
1761468872244747500,8.57574755859375,0.017355889081954956,-0.002131592482328415,-0.01508780661970377
1761468872254730500,8.58573046875,0.017781196162104607,-0.007228083908557892,-0.0150582455098629
1761468872264712400,8.59571240234375,0.017104001715779305,-0.0008715696167200804,-0.012586971744894981
1761468872274695400,8.6056953125,0.019560502842068672,-0.005742757581174374,-0.009130720049142838
1761468872284680400,8.615680419921874,0.01953728497028351,-0.016378972679376602,-0.009391571395099163
1761468872294662400,8.625662353515626,0.020375113934278488,-0.026695258915424347,-0.00608072942122817
1761468872304645600,8.635645751953126,0.015271635726094246,-0.028295699506998062,-0.005023214966058731
1761468872314628400,8.64562841796875,0.018080471083521843,-0.017606036737561226,0.0013081838842481375
1761468872324610600,8.655610595703125,0.015619976446032524,-0.023080430924892426,-0.004050628747791052
1761468872334593500,8.665593505859375,0.016708677634596825,-0.024531321600079536,-0.013406580314040184
1761468872344576300,8.675576171875,0.017262481153011322,-0.011509048752486706,-0.01636866293847561
1761468872354558500,8.685558349609375,0.01562277227640152,-0.010230198502540588,-0.009588788263499737
1761468872364541400,8.69554150390625,0.017152871936559677,-0.017047030851244926,-0.00876548606902361
1761468872374524400,8.7055244140625,0.020393140614032745,-0.02928292378783226,-0.012032385915517807
1761468872384506400,8.71550634765625,0.020125187933444977,-0.03234143927693367,-0.008664846420288086
1761468872394490000,8.725489990234376,0.022218167781829834,-0.02548592910170555,0.00011053541675209999
1761468872404473000,8.73547314453125,0.01616060547530651,-0.022470450028777122,0.007547405548393726
1761468872414455000,8.745455078125,0.014825829304754734,-0.019516471773386,0.010354377329349518
1761468872424438000,8.75543798828125,0.005548683926463127,-0.021466173231601715,0.008289629593491554
1761468872434421000,8.7654208984375,0.005507937632501125,-0.013418633490800858,0.013883066363632679
1761468872444403000,8.77540283203125,0.00028275931254029274,0.0018492399249225855,0.020605891942977905
1761468872454386000,8.785385986328125,0.001487839501351118,0.003038607770577073,0.019383767619729042
1761468872464369200,8.795369140625,0.005012585781514645,-0.009422666393220425,0.012084134854376316
1761468872474350800,8.805350830078124,0.010120528750121593,-0.0017706057988107204,0.03506055474281311
1761468872484334000,8.815333984375,0.011324571445584297,0.011440912261605263,0.08420756459236145
1761468872494317000,8.825317138671876,0.006690405309200287,-0.04070165008306503,0.01969914324581623
1761468872504299000,8.835299072265625,0.014965674839913845,-0.04985421523451805,-0.025820042937994003
1761468872514282000,8.845281982421875,0.013265512883663177,-0.02217491716146469,-0.017767177894711494
1761468872524265000,8.855264892578125,0.004262344911694527,-0.018382525071501732,-0.00046450761146843433
1761468872534247000,8.865246826171875,0.007537500467151403,-0.026276400312781334,-0.004664578940719366
1761468872544230000,8.87522998046875,0.009142160415649414,-0.024735920131206512,-0.017325060442090034
1761468872554213000,8.885213134765625,0.011637808755040169,-0.015334696508944035,-0.021892914548516273
1761468872564194800,8.89519482421875,0.00867875013500452,-0.003664348740130663,-0.02634122408926487
1761468872574178000,8.905177978515624,0.009679033420979977,-0.003840383607894182,-0.032397251576185226
1761468872584161000,8.9151611328125,0.015006364323198795,-0.009626930579543114,-0.03168065473437309
1761468872594143000,8.92514306640625,0.03666026145219803,-0.008454341441392899,-0.023679986596107483
1761468872604126000,8.9351259765625,0.019824502989649773,0.0017706768121570349,-0.00942897330969572
